epoch,bee_id,task_id,accuracies
271,1,2,0.1131
271,1,3,0.06707129686539644
271,1,4,0.673
271,1,5,0.06535441778170961
271,2,1,0.4156
271,2,2,0.0856
271,2,3,0.15457897971727105
271,2,4,0.0787
271,2,5,0.05495963728851045
271,3,1,0.0705
271,3,2,0.0988
271,3,3,0.11213122311001844
271,3,4,0.0447
271,3,5,0.15813336282207233
271,4,1,0.1032
271,4,2,0.1657
271,4,3,0.14977719729563613
271,4,4,0.1007
271,4,5,0.15702753511002987
271,5,1,0.8439
271,5,2,0.0994
271,5,3,0.09115703749231714
271,5,4,0.1094
271,5,5,0.02465995797854694
272,1,1,0.8131
272,1,2,0.1131
272,1,3,0.06707129686539644
272,1,4,0.673
272,1,5,0.06535441778170961
272,2,1,0.4156
272,2,2,0.0856
272,2,3,0.15457897971727105
272,2,4,0.0787
272,2,5,0.05495963728851045
272,3,1,0.0705
272,3,2,0.0988
272,3,3,0.11213122311001844
272,3,4,0.0447
272,3,5,0.15813336282207233
272,4,1,0.1032
272,4,2,0.1657
272,4,3,0.14977719729563613
272,4,4,0.1007
272,4,5,0.15702753511002987
272,5,1,0.8439
272,5,2,0.0994
272,5,3,0.09115703749231714
272,5,4,0.1094
272,5,5,0.02465995797854694
273,1,1,0.8131
273,1,2,0.1131
273,1,3,0.06707129686539644
273,1,4,0.673
273,1,5,0.06535441778170961
273,2,1,0.4156
273,2,2,0.0856
273,2,3,0.15457897971727105
273,2,4,0.0787
273,2,5,0.05495963728851045
273,3,1,0.0705
273,3,2,0.0988
273,3,3,0.11213122311001844
273,3,4,0.0447
273,3,5,0.15813336282207233
273,4,1,0.1032
273,4,2,0.1657
273,4,3,0.14977719729563613
273,4,4,0.1007
273,4,5,0.15702753511002987
273,5,1,0.8439
273,5,2,0.0994
273,5,3,0.09115703749231714
273,5,4,0.1094
273,5,5,0.02465995797854694
274,1,1,0.8131
274,1,2,0.1131
274,1,3,0.06707129686539644
274,1,4,0.673
274,1,5,0.06535441778170961
274,2,1,0.7226
274,2,2,0.1025
274,2,3,0.06637984019668101
274,2,4,0.7197
274,2,5,0.05628663054296141
274,3,1,0.0705
274,3,2,0.0988
274,3,3,0.11213122311001844
274,3,4,0.0447
274,3,5,0.15813336282207233
274,4,1,0.1032
274,4,2,0.1657
274,4,3,0.14977719729563613
274,4,4,0.1007
274,4,5,0.15702753511002987
274,5,1,0.8439
274,5,2,0.0994
274,5,3,0.09115703749231714
274,5,4,0.1094
274,5,5,0.02465995797854694
275,1,1,0.8131
275,1,2,0.1131
275,1,3,0.06707129686539644
275,1,4,0.673
275,1,5,0.06535441778170961
275,2,1,0.7226
275,2,2,0.1025
275,2,3,0.06637984019668101
275,2,4,0.7197
275,2,5,0.05628663054296141
275,3,1,0.0705
275,3,2,0.0988
275,3,3,0.11213122311001844
275,3,4,0.0447
275,3,5,0.15813336282207233
275,4,1,0.1032
275,4,2,0.1657
275,4,3,0.14977719729563613
275,4,4,0.1007
275,4,5,0.15702753511002987
275,5,1,0.8439
275,5,2,0.0994
275,5,3,0.09115703749231714
275,5,4,0.1094
275,5,5,0.02465995797854694
276,1,1,0.8131
276,1,2,0.1131
276,1,3,0.06707129686539644
276,1,4,0.673
276,1,5,0.06535441778170961
276,2,1,0.7226
276,2,2,0.1025
276,2,3,0.06637984019668101
276,2,4,0.7197
276,2,5,0.05628663054296141
276,3,1,0.0705
276,3,2,0.0988
276,3,3,0.11213122311001844
276,3,4,0.0447
276,3,5,0.15813336282207233
276,4,1,0.1032
276,4,2,0.1657
276,4,3,0.14977719729563613
276,4,4,0.1007
276,4,5,0.15702753511002987
276,5,1,0.8439
276,5,2,0.0994
276,5,3,0.09115703749231714
276,5,4,0.1094
276,5,5,0.02465995797854694
277,1,1,0.8131
277,1,2,0.1131
277,1,3,0.06707129686539644
277,1,4,0.673
277,1,5,0.06535441778170961
277,2,1,0.7226
277,2,2,0.1025
277,2,3,0.06637984019668101
277,2,4,0.7197
277,2,5,0.05628663054296141
277,3,1,0.0705
277,3,2,0.0988
277,3,3,0.11213122311001844
277,3,4,0.0447
277,3,5,0.15813336282207233
277,4,1,0.1032
277,4,2,0.1657
277,4,3,0.14977719729563613
277,4,4,0.1007
277,4,5,0.15702753511002987
277,5,1,0.8439
277,5,2,0.0994
277,5,3,0.09115703749231714
277,5,4,0.1094
277,5,5,0.02465995797854694
278,1,1,0.8131
278,1,2,0.1131
278,1,3,0.06707129686539644
278,1,4,0.673
278,1,5,0.06535441778170961
278,2,1,0.7226
278,2,2,0.1025
278,2,3,0.06637984019668101
278,2,4,0.7197
278,2,5,0.05628663054296141
278,3,1,0.0705
278,3,2,0.0988
278,3,3,0.11213122311001844
278,3,4,0.0447
278,3,5,0.15813336282207233
278,4,1,0.1032
278,4,2,0.1657
278,4,3,0.14977719729563613
278,4,4,0.1007
278,4,5,0.15702753511002987
278,5,1,0.8439
278,5,2,0.0994
278,5,3,0.09115703749231714
278,5,4,0.1094
278,5,5,0.02465995797854694
279,1,1,0.8131
279,1,2,0.1131
279,1,3,0.06707129686539644
279,1,4,0.673
279,1,5,0.06535441778170961
279,2,1,0.7226
279,2,2,0.1025
279,2,3,0.06637984019668101
279,2,4,0.7197
279,2,5,0.05628663054296141
279,3,1,0.0705
279,3,2,0.0988
279,3,3,0.11213122311001844
279,3,4,0.0447
279,3,5,0.15813336282207233
279,4,1,0.1032
279,4,2,0.1657
279,4,3,0.14977719729563613
279,4,4,0.1007
279,4,5,0.15702753511002987
279,5,1,0.8439
279,5,2,0.0994
279,5,3,0.09115703749231714
279,5,4,0.1094
279,5,5,0.02465995797854694
280,1,1,0.8131
280,1,2,0.1131
280,1,3,0.06707129686539644
280,1,4,0.673
280,1,5,0.06535441778170961
280,2,1,0.7226
280,2,2,0.1025
280,2,3,0.06637984019668101
280,2,4,0.7197
280,2,5,0.05628663054296141
280,3,1,0.0705
280,3,2,0.0988
280,3,3,0.11213122311001844
280,3,4,0.0447
280,3,5,0.15813336282207233
280,4,1,0.1032
280,4,2,0.1657
280,4,3,0.14977719729563613
280,4,4,0.1007
280,4,5,0.15702753511002987
280,5,1,0.8439
280,5,2,0.0994
280,5,3,0.09115703749231714
280,5,4,0.1094
280,5,5,0.02465995797854694
281,1,1,0.8131
281,1,2,0.1131
281,1,3,0.06707129686539644
281,1,4,0.673
281,1,5,0.06535441778170961
281,2,1,0.7226
281,2,2,0.1025
281,2,3,0.06637984019668101
281,2,4,0.7197
281,2,5,0.05628663054296141
281,3,1,0.0705
281,3,2,0.0988
281,3,3,0.11213122311001844
281,3,4,0.0447
281,3,5,0.15813336282207233
281,4,1,0.1032
281,4,2,0.1657
281,4,3,0.14977719729563613
281,4,4,0.1007
281,4,5,0.15702753511002987
281,5,1,0.8439
281,5,2,0.0994
281,5,3,0.09115703749231714
281,5,4,0.1094
281,5,5,0.02465995797854694
282,1,1,0.8131
282,1,2,0.1131
282,1,3,0.06707129686539644
282,1,4,0.673
282,1,5,0.06535441778170961
282,2,1,0.7226
282,2,2,0.1025
282,2,3,0.06637984019668101
282,2,4,0.7197
282,2,5,0.05628663054296141
282,3,1,0.0705
282,3,2,0.0988
282,3,3,0.11213122311001844
282,3,4,0.0447
282,3,5,0.15813336282207233
282,4,1,0.1032
282,4,2,0.1657
282,4,3,0.14977719729563613
282,4,4,0.1007
282,4,5,0.15702753511002987
282,5,1,0.8439
282,5,2,0.0994
282,5,3,0.09115703749231714
282,5,4,0.1094
282,5,5,0.02465995797854694
283,1,1,0.8131
283,1,2,0.1131
283,1,3,0.06707129686539644
283,1,4,0.673
283,1,5,0.06535441778170961
283,2,1,0.7226
283,2,2,0.1025
283,2,3,0.06637984019668101
283,2,4,0.7197
283,2,5,0.05628663054296141
283,3,1,0.0705
283,3,2,0.0988
283,3,3,0.11213122311001844
283,3,4,0.0447
283,3,5,0.15813336282207233
283,4,1,0.1032
283,4,2,0.1657
283,4,3,0.14977719729563613
283,4,4,0.1007
283,4,5,0.15702753511002987
283,5,1,0.8439
283,5,2,0.0994
283,5,3,0.09115703749231714
283,5,4,0.1094
283,5,5,0.02465995797854694
284,1,1,0.8131
284,1,2,0.1131
284,1,3,0.06707129686539644
284,1,4,0.673
284,1,5,0.06535441778170961
284,2,1,0.7226
284,2,2,0.1025
284,2,3,0.06637984019668101
284,2,4,0.7197
284,2,5,0.05628663054296141
284,3,1,0.0705
284,3,2,0.0988
284,3,3,0.11213122311001844
284,3,4,0.0447
284,3,5,0.15813336282207233
284,4,1,0.1032
284,4,2,0.1657
284,4,3,0.14977719729563613
284,4,4,0.1007
284,4,5,0.15702753511002987
284,5,1,0.8439
284,5,2,0.0994
284,5,3,0.09115703749231714
284,5,4,0.1094
284,5,5,0.02465995797854694
285,1,1,0.8131
285,1,2,0.1131
285,1,3,0.06707129686539644
285,1,4,0.673
285,1,5,0.06535441778170961
285,2,1,0.7226
285,2,2,0.1025
285,2,3,0.06637984019668101
285,2,4,0.7197
285,2,5,0.05628663054296141
285,3,1,0.0705
285,3,2,0.0988
285,3,3,0.11213122311001844
285,3,4,0.0447
285,3,5,0.15813336282207233
285,4,1,0.1032
285,4,2,0.1657
285,4,3,0.14977719729563613
285,4,4,0.1007
285,4,5,0.15702753511002987
285,5,1,0.8439
285,5,2,0.0994
285,5,3,0.09115703749231714
285,5,4,0.1094
285,5,5,0.02465995797854694
286,1,1,0.8131
286,1,2,0.1131
286,1,3,0.06707129686539644
286,1,4,0.673
286,1,5,0.06535441778170961
286,2,1,0.7226
286,2,2,0.1025
286,2,3,0.06637984019668101
286,2,4,0.7197
286,2,5,0.05628663054296141
286,3,1,0.0705
286,3,2,0.0988
286,3,3,0.11213122311001844
286,3,4,0.0447
286,3,5,0.15813336282207233
286,4,1,0.1032
286,4,2,0.1657
286,4,3,0.14977719729563613
286,4,4,0.1007
286,4,5,0.15702753511002987
286,5,1,0.8439
286,5,2,0.0994
286,5,3,0.09115703749231714
286,5,4,0.1094
286,5,5,0.02465995797854694
287,1,1,0.8131
287,1,2,0.1131
287,1,3,0.06707129686539644
287,1,4,0.673
287,1,5,0.06535441778170961
287,2,1,0.7226
287,2,2,0.1025
287,2,3,0.06637984019668101
287,2,4,0.7197
287,2,5,0.05628663054296141
287,3,1,0.0705
287,3,2,0.0988
287,3,3,0.11213122311001844
287,3,4,0.0447
287,3,5,0.15813336282207233
287,4,1,0.1032
287,4,2,0.1657
287,4,3,0.14977719729563613
287,4,4,0.1007
287,4,5,0.15702753511002987
287,5,1,0.8439
287,5,2,0.0994
287,5,3,0.09115703749231714
287,5,4,0.1094
287,5,5,0.02465995797854694
288,1,1,0.8131
288,1,2,0.1131
288,1,3,0.06707129686539644
288,1,4,0.673
288,1,5,0.06535441778170961
288,2,1,0.7226
288,2,2,0.1025
288,2,3,0.06637984019668101
288,2,4,0.7197
288,2,5,0.05628663054296141
288,3,1,0.0705
288,3,2,0.0988
288,3,3,0.11213122311001844
288,3,4,0.0447
288,3,5,0.15813336282207233
288,4,1,0.1032
288,4,2,0.1657
288,4,3,0.14977719729563613
288,4,4,0.1007
288,4,5,0.15702753511002987
288,5,1,0.8439
288,5,2,0.0994
288,5,3,0.09115703749231714
288,5,4,0.1094
288,5,5,0.02465995797854694
289,1,1,0.8131
289,1,2,0.1131
289,1,3,0.06707129686539644
289,1,4,0.673
289,1,5,0.06535441778170961
289,2,1,0.7226
289,2,2,0.1025
289,2,3,0.06637984019668101
289,2,4,0.7197
289,2,5,0.05628663054296141
289,3,1,0.0705
289,3,2,0.0988
289,3,3,0.11213122311001844
289,3,4,0.0447
289,3,5,0.15813336282207233
289,4,1,0.1032
289,4,2,0.1657
289,4,3,0.14977719729563613
289,4,4,0.1007
289,4,5,0.15702753511002987
289,5,1,0.8439
289,5,2,0.0994
289,5,3,0.09115703749231714
289,5,4,0.1094
289,5,5,0.02465995797854694
290,1,1,0.8131
290,1,2,0.1131
290,1,3,0.06707129686539644
290,1,4,0.673
290,1,5,0.06535441778170961
290,2,1,0.7226
290,2,2,0.1025
290,2,3,0.06637984019668101
290,2,4,0.7197
290,2,5,0.05628663054296141
290,3,1,0.0705
290,3,2,0.0988
290,3,3,0.11213122311001844
290,3,4,0.0447
290,3,5,0.15813336282207233
290,4,1,0.1032
290,4,2,0.1657
290,4,3,0.14977719729563613
290,4,4,0.1007
290,4,5,0.15702753511002987
290,5,1,0.8439
290,5,2,0.0994
290,5,3,0.09115703749231714
290,5,4,0.1094
290,5,5,0.02465995797854694
291,1,1,0.8131
291,1,2,0.1131
291,1,3,0.06707129686539644
291,1,4,0.673
291,1,5,0.06535441778170961
291,2,1,0.7226
291,2,2,0.1025
291,2,3,0.06637984019668101
291,2,4,0.7197
291,2,5,0.05628663054296141
291,3,1,0.0705
291,3,2,0.0988
291,3,3,0.11213122311001844
291,3,4,0.0447
291,3,5,0.15813336282207233
291,4,1,0.1032
291,4,2,0.1657
291,4,3,0.14977719729563613
291,4,4,0.1007
291,4,5,0.15702753511002987
291,5,1,0.8439
291,5,2,0.0994
291,5,3,0.09115703749231714
291,5,4,0.1094
291,5,5,0.02465995797854694
292,1,1,0.8131
292,1,2,0.1131
292,1,3,0.06707129686539644
292,1,4,0.673
292,1,5,0.06535441778170961
292,2,1,0.7226
292,2,2,0.1025
292,2,3,0.06637984019668101
292,2,4,0.7197
292,2,5,0.05628663054296141
292,3,1,0.0705
292,3,2,0.0988
292,3,3,0.11213122311001844
292,3,4,0.0447
292,3,5,0.15813336282207233
292,4,1,0.1032
292,4,2,0.1657
292,4,3,0.14977719729563613
292,4,4,0.1007
292,4,5,0.15702753511002987
292,5,1,0.8439
292,5,2,0.0994
292,5,3,0.09115703749231714
292,5,4,0.1094
292,5,5,0.02465995797854694
293,1,1,0.8131
293,1,2,0.1131
293,1,3,0.06707129686539644
293,1,4,0.673
293,1,5,0.06535441778170961
293,2,1,0.7226
293,2,2,0.1025
293,2,3,0.06637984019668101
293,2,4,0.7197
293,2,5,0.05628663054296141
293,3,1,0.0705
293,3,2,0.0988
293,3,3,0.11213122311001844
293,3,4,0.0447
293,3,5,0.15813336282207233
293,4,1,0.1032
293,4,2,0.1657
293,4,3,0.14977719729563613
293,4,4,0.1007
293,4,5,0.15702753511002987
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.7496406059935862
294,1,1,0.8131
294,1,2,0.1131
294,1,3,0.06707129686539644
294,1,4,0.673
294,1,5,0.06535441778170961
294,2,1,0.7226
294,2,2,0.1025
294,2,3,0.06637984019668101
294,2,4,0.7197
294,2,5,0.05628663054296141
294,3,1,0.0705
294,3,2,0.0988
294,3,3,0.11213122311001844
294,3,4,0.0447
294,3,5,0.15813336282207233
294,4,1,0.1032
294,4,2,0.1657
294,4,3,0.14977719729563613
294,4,4,0.1007
294,4,5,0.15702753511002987
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.7496406059935862
295,1,1,0.8131
295,1,2,0.1131
295,1,3,0.06707129686539644
295,1,4,0.673
295,1,5,0.06535441778170961
295,2,1,0.7226
295,2,2,0.1025
295,2,3,0.06637984019668101
295,2,4,0.7197
295,2,5,0.05628663054296141
295,3,1,0.0705
295,3,2,0.0988
295,3,3,0.11213122311001844
295,3,4,0.0447
295,3,5,0.15813336282207233
295,4,1,0.1032
295,4,2,0.1657
295,4,3,0.14977719729563613
295,4,4,0.1007
295,4,5,0.15702753511002987
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.7496406059935862
296,1,1,0.8131
296,1,2,0.1131
296,1,3,0.06707129686539644
296,1,4,0.673
296,1,5,0.06535441778170961
296,2,1,0.7226
296,2,2,0.1025
296,2,3,0.06637984019668101
296,2,4,0.7197
296,2,5,0.05628663054296141
296,3,1,0.0705
296,3,2,0.0988
296,3,3,0.11213122311001844
296,3,4,0.0447
296,3,5,0.15813336282207233
296,4,1,0.1032
296,4,2,0.1657
296,4,3,0.14977719729563613
296,4,4,0.1007
296,4,5,0.15702753511002987
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.7496406059935862
297,1,1,0.8131
297,1,2,0.1131
297,1,3,0.06707129686539644
297,1,4,0.673
297,1,5,0.06535441778170961
297,2,1,0.7226
297,2,2,0.1025
297,2,3,0.06637984019668101
297,2,4,0.7197
297,2,5,0.05628663054296141
297,3,1,0.0705
297,3,2,0.0988
297,3,3,0.11213122311001844
297,3,4,0.0447
297,3,5,0.15813336282207233
297,4,1,0.1032
297,4,2,0.1657
297,4,3,0.14977719729563613
297,4,4,0.1007
297,4,5,0.15702753511002987
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.7496406059935862
298,1,1,0.8131
298,1,2,0.1131
298,1,3,0.06707129686539644
298,1,4,0.673
298,1,5,0.06535441778170961
298,2,1,0.7226
298,2,2,0.1025
298,2,3,0.06637984019668101
298,2,4,0.7197
298,2,5,0.05628663054296141
298,3,1,0.0705
298,3,2,0.0988
298,3,3,0.11213122311001844
298,3,4,0.0447
298,3,5,0.15813336282207233
298,4,1,0.1032
298,4,2,0.1657
298,4,3,0.14977719729563613
298,4,4,0.1007
298,4,5,0.15702753511002987
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.7496406059935862
299,1,1,0.8131
299,1,2,0.1131
299,1,3,0.06707129686539644
299,1,4,0.673
299,1,5,0.06535441778170961
299,2,1,0.7226
299,2,2,0.1025
299,2,3,0.06637984019668101
299,2,4,0.7197
299,2,5,0.05628663054296141
299,3,1,0.0705
299,3,2,0.0988
299,3,3,0.11213122311001844
299,3,4,0.0447
299,3,5,0.15813336282207233
299,4,1,0.1032
299,4,2,0.1657
299,4,3,0.14977719729563613
299,4,4,0.1007
299,4,5,0.15702753511002987
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.7496406059935862
300,1,1,0.8131
300,1,2,0.1131
300,1,3,0.06707129686539644
300,1,4,0.673
300,1,5,0.06535441778170961
300,2,1,0.7226
300,2,2,0.1025
300,2,3,0.06637984019668101
300,2,4,0.7197
300,2,5,0.05628663054296141
300,3,1,0.0705
300,3,2,0.0988
300,3,3,0.11213122311001844
300,3,4,0.0447
300,3,5,0.15813336282207233
300,4,1,0.1032
300,4,2,0.1657
300,4,3,0.14977719729563613
300,4,4,0.1007
300,4,5,0.15702753511002987
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.7496406059935862
301,1,1,0.8131
301,1,2,0.1131
301,1,3,0.06707129686539644
301,1,4,0.673
301,1,5,0.06535441778170961
301,2,1,0.7226
301,2,2,0.1025
301,2,3,0.06637984019668101
301,2,4,0.7197
301,2,5,0.05628663054296141
301,3,1,0.0705
301,3,2,0.0988
301,3,3,0.11213122311001844
301,3,4,0.0447
301,3,5,0.15813336282207233
301,4,1,0.1032
301,4,2,0.1657
301,4,3,0.14977719729563613
301,4,4,0.1007
301,4,5,0.15702753511002987
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.7496406059935862
302,1,1,0.8131
302,1,2,0.1131
302,1,3,0.06707129686539644
302,1,4,0.673
302,1,5,0.06535441778170961
302,2,1,0.7226
302,2,2,0.1025
302,2,3,0.06637984019668101
302,2,4,0.7197
302,2,5,0.05628663054296141
302,3,1,0.0705
302,3,2,0.0988
302,3,3,0.11213122311001844
302,3,4,0.0447
302,3,5,0.15813336282207233
302,4,1,0.1032
302,4,2,0.1657
302,4,3,0.14977719729563613
302,4,4,0.1007
302,4,5,0.15702753511002987
302,5,1,0.1848
302,5,2,0.1014
302,5,3,0.07429317762753535
302,5,4,0.0843
302,5,5,0.05131040583877032
303,1,1,0.8131
303,1,2,0.1131
303,1,3,0.06707129686539644
303,1,4,0.673
303,1,5,0.06535441778170961
303,2,1,0.7226
303,2,2,0.1025
303,2,3,0.06637984019668101
303,2,4,0.7197
303,2,5,0.05628663054296141
303,3,1,0.0705
303,3,2,0.0988
303,3,3,0.11213122311001844
303,3,4,0.0447
303,3,5,0.15813336282207233
303,4,1,0.1032
303,4,2,0.1657
303,4,3,0.14977719729563613
303,4,4,0.1007
303,4,5,0.15702753511002987
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.8621032843083047
304,1,1,0.8131
304,1,2,0.1131
304,1,3,0.06707129686539644
304,1,4,0.673
304,1,5,0.06535441778170961
304,2,1,0.7226
304,2,2,0.1025
304,2,3,0.06637984019668101
304,2,4,0.7197
304,2,5,0.05628663054296141
304,3,1,0.0705
304,3,2,0.0988
304,3,3,0.11213122311001844
304,3,4,0.0447
304,3,5,0.15813336282207233
304,4,1,0.1032
304,4,2,0.1657
304,4,3,0.14977719729563613
304,4,4,0.1007
304,4,5,0.15702753511002987
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.8621032843083047
305,1,1,0.8131
305,1,2,0.1131
305,1,3,0.06707129686539644
305,1,4,0.673
305,1,5,0.06535441778170961
305,2,1,0.7226
305,2,2,0.1025
305,2,3,0.06637984019668101
305,2,4,0.7197
305,2,5,0.05628663054296141
305,3,1,0.0705
305,3,2,0.0988
305,3,3,0.11213122311001844
305,3,4,0.0447
305,3,5,0.15813336282207233
305,4,1,0.1032
305,4,2,0.1657
305,4,3,0.14977719729563613
305,4,4,0.1007
305,4,5,0.15702753511002987
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.8621032843083047
306,1,1,0.8131
306,1,2,0.1131
306,1,3,0.06707129686539644
306,1,4,0.673
306,1,5,0.06535441778170961
306,2,1,0.7226
306,2,2,0.1025
306,2,3,0.06637984019668101
306,2,4,0.7197
306,2,5,0.05628663054296141
306,3,1,0.0705
306,3,2,0.0988
306,3,3,0.11213122311001844
306,3,4,0.0447
306,3,5,0.15813336282207233
306,4,1,0.1032
306,4,2,0.1657
306,4,3,0.14977719729563613
306,4,4,0.1007
306,4,5,0.15702753511002987
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.8621032843083047
307,1,1,0.8131
307,1,2,0.1131
307,1,3,0.06707129686539644
307,1,4,0.673
307,1,5,0.06535441778170961
307,2,1,0.7226
307,2,2,0.1025
307,2,3,0.06637984019668101
307,2,4,0.7197
307,2,5,0.05628663054296141
307,3,1,0.0705
307,3,2,0.0988
307,3,3,0.11213122311001844
307,3,4,0.0447
307,3,5,0.15813336282207233
307,4,1,0.1032
307,4,2,0.1657
307,4,3,0.14977719729563613
307,4,4,0.1007
307,4,5,0.15702753511002987
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.8621032843083047
308,1,1,0.8131
308,1,2,0.1131
308,1,3,0.06707129686539644
308,1,4,0.673
308,1,5,0.06535441778170961
308,2,1,0.7226
308,2,2,0.1025
308,2,3,0.06637984019668101
308,2,4,0.7197
308,2,5,0.05628663054296141
308,3,1,0.0705
308,3,2,0.0988
308,3,3,0.11213122311001844
308,3,4,0.0447
308,3,5,0.15813336282207233
308,4,1,0.1032
308,4,2,0.1657
308,4,3,0.14977719729563613
308,4,4,0.1007
308,4,5,0.15702753511002987
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.8621032843083047
309,1,1,0.8131
309,1,2,0.1131
309,1,3,0.06707129686539644
309,1,4,0.673
309,1,5,0.06535441778170961
309,2,1,0.7226
309,2,2,0.1025
309,2,3,0.06637984019668101
309,2,4,0.7197
309,2,5,0.05628663054296141
309,3,1,0.0705
309,3,2,0.0988
309,3,3,0.11213122311001844
309,3,4,0.0447
309,3,5,0.15813336282207233
309,4,1,0.1032
309,4,2,0.1657
309,4,3,0.14977719729563613
309,4,4,0.1007
309,4,5,0.15702753511002987
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.8621032843083047
310,1,1,0.8131
310,1,2,0.1131
310,1,3,0.06707129686539644
310,1,4,0.673
310,1,5,0.06535441778170961
310,2,1,0.7226
310,2,2,0.1025
310,2,3,0.06637984019668101
310,2,4,0.7197
310,2,5,0.05628663054296141
310,3,1,0.0705
310,3,2,0.0988
310,3,3,0.11213122311001844
310,3,4,0.0447
310,3,5,0.15813336282207233
310,4,1,0.1032
310,4,2,0.1657
310,4,3,0.14977719729563613
310,4,4,0.1007
310,4,5,0.15702753511002987
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.8621032843083047
311,1,1,0.8131
311,1,2,0.1131
311,1,3,0.06707129686539644
311,1,4,0.673
311,1,5,0.06535441778170961
311,2,1,0.7226
311,2,2,0.1025
311,2,3,0.06637984019668101
311,2,4,0.7197
311,2,5,0.05628663054296141
311,3,1,0.0705
311,3,2,0.0988
311,3,3,0.11213122311001844
311,3,4,0.0447
311,3,5,0.15813336282207233
311,4,1,0.1032
311,4,2,0.1657
311,4,3,0.14977719729563613
311,4,4,0.1007
311,4,5,0.15702753511002987
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.8621032843083047
312,1,1,0.8131
312,1,2,0.1131
312,1,3,0.06707129686539644
312,1,4,0.673
312,1,5,0.06535441778170961
312,2,1,0.7226
312,2,2,0.1025
312,2,3,0.06637984019668101
312,2,4,0.7197
312,2,5,0.05628663054296141
312,3,1,0.0705
312,3,2,0.0988
312,3,3,0.11213122311001844
312,3,4,0.0447
312,3,5,0.15813336282207233
312,4,1,0.1032
312,4,2,0.1657
312,4,3,0.14977719729563613
312,4,4,0.1007
312,4,5,0.15702753511002987
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.8621032843083047
313,1,1,0.8131
313,1,2,0.1131
313,1,3,0.06707129686539644
313,1,4,0.673
313,1,5,0.06535441778170961
313,2,1,0.7226
313,2,2,0.1025
313,2,3,0.06637984019668101
313,2,4,0.7197
313,2,5,0.05628663054296141
313,3,1,0.0705
313,3,2,0.0988
313,3,3,0.11213122311001844
313,3,4,0.0447
313,3,5,0.15813336282207233
313,4,1,0.1032
313,4,2,0.1657
313,4,3,0.14977719729563613
313,4,4,0.1007
313,4,5,0.15702753511002987
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.8621032843083047
314,1,1,0.8131
314,1,2,0.1131
314,1,3,0.06707129686539644
314,1,4,0.673
314,1,5,0.06535441778170961
314,2,1,0.7226
314,2,2,0.1025
314,2,3,0.06637984019668101
314,2,4,0.7197
314,2,5,0.05628663054296141
314,3,1,0.0705
314,3,2,0.0988
314,3,3,0.11213122311001844
314,3,4,0.0447
314,3,5,0.15813336282207233
314,4,1,0.1032
314,4,2,0.1657
314,4,3,0.14977719729563613
314,4,4,0.1007
314,4,5,0.15702753511002987
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.8621032843083047
315,1,1,0.8131
315,1,2,0.1131
315,1,3,0.06707129686539644
315,1,4,0.673
315,1,5,0.06535441778170961
315,2,1,0.7226
315,2,2,0.1025
315,2,3,0.06637984019668101
315,2,4,0.7197
315,2,5,0.05628663054296141
315,3,1,0.0705
315,3,2,0.0988
315,3,3,0.11213122311001844
315,3,4,0.0447
315,3,5,0.15813336282207233
315,4,1,0.1032
315,4,2,0.1657
315,4,3,0.14977719729563613
315,4,4,0.1007
