epoch,bee_id,task_id,accuracies
1008,2,1,0.106
1008,2,2,0.20555470190534728
1009,1,1,0.2214
1009,1,2,0.07859557467732022
1009,2,1,0.106
1009,2,2,0.20555470190534728
1010,1,1,0.2214
1010,1,2,0.07859557467732022
1010,2,1,0.106
1010,2,2,0.20555470190534728
1011,1,1,0.2214
1011,1,2,0.07859557467732022
1011,2,1,0.106
1011,2,2,0.20555470190534728
1012,1,1,0.2214
1012,1,2,0.07859557467732022
1012,2,1,0.106
1012,2,2,0.20555470190534728
1013,1,1,0.2214
1013,1,2,0.07859557467732022
1013,2,1,0.106
1013,2,2,0.20555470190534728
1014,1,1,0.2214
1014,1,2,0.07859557467732022
1014,2,1,0.106
1014,2,2,0.20555470190534728
1015,1,1,0.2214
1015,1,2,0.07859557467732022
1015,2,1,0.106
1015,2,2,0.20555470190534728
1016,1,1,0.2214
1016,1,2,0.07859557467732022
1016,2,1,0.106
1016,2,2,0.20555470190534728
1017,1,1,0.2214
1017,1,2,0.07859557467732022
1017,2,1,0.106
1017,2,2,0.20555470190534728
1018,1,1,0.2214
1018,1,2,0.07859557467732022
1018,2,1,0.106
1018,2,2,0.20555470190534728
1019,1,1,0.2214
1019,1,2,0.07859557467732022
1019,2,1,0.106
1019,2,2,0.20555470190534728
1020,1,1,0.2214
1020,1,2,0.07859557467732022
1020,2,1,0.106
1020,2,2,0.20555470190534728
1021,1,1,0.2214
1021,1,2,0.07859557467732022
1021,2,1,0.106
1021,2,2,0.20555470190534728
1022,1,1,0.2214
1022,1,2,0.07859557467732022
1022,2,1,0.106
1022,2,2,0.20555470190534728
1023,1,1,0.2214
1023,1,2,0.07859557467732022
1023,2,1,0.106
1023,2,2,0.20555470190534728
1024,1,1,0.2214
1024,1,2,0.07859557467732022
1024,2,1,0.106
1024,2,2,0.20555470190534728
1025,1,1,0.2214
1025,1,2,0.07859557467732022
1025,2,1,0.106
1025,2,2,0.20555470190534728
1026,1,1,0.2214
1026,1,2,0.07859557467732022
1026,2,1,0.106
1026,2,2,0.20555470190534728
1027,1,1,0.2214
1027,1,2,0.07859557467732022
1027,2,1,0.106
1027,2,2,0.20555470190534728
1028,1,1,0.2214
1028,1,2,0.07859557467732022
1028,2,1,0.106
1028,2,2,0.20555470190534728
1029,1,1,0.2214
1029,1,2,0.07859557467732022
1029,2,1,0.106
1029,2,2,0.20555470190534728
1030,1,1,0.2214
1030,1,2,0.07859557467732022
1030,2,1,0.106
1030,2,2,0.20555470190534728
1031,1,1,0.2214
1031,1,2,0.07859557467732022
1031,2,1,0.106
1031,2,2,0.20555470190534728
1032,1,1,0.2214
1032,1,2,0.07859557467732022
1032,2,1,0.106
1032,2,2,0.20555470190534728
1033,1,1,0.2214
1033,1,2,0.07859557467732022
1033,2,1,0.106
1033,2,2,0.20555470190534728
1034,1,1,0.2214
1034,1,2,0.07859557467732022
1034,2,1,0.106
1034,2,2,0.20555470190534728
1035,1,1,0.2214
1035,1,2,0.07859557467732022
1035,2,1,0.106
1035,2,2,0.20555470190534728
1036,1,1,0.2214
1036,1,2,0.07859557467732022
1036,2,1,0.106
1036,2,2,0.20555470190534728
1037,1,1,0.2214
1037,1,2,0.07859557467732022
1037,2,1,0.106
1037,2,2,0.20555470190534728
1038,1,1,0.2214
1038,1,2,0.07859557467732022
1038,2,1,0.106
1038,2,2,0.20555470190534728
1039,1,1,0.2214
1039,1,2,0.07859557467732022
1039,2,1,0.106
1039,2,2,0.20555470190534728
1040,1,1,0.2214
1040,1,2,0.07859557467732022
1040,2,1,0.106
1040,2,2,0.20555470190534728
1041,1,1,0.2214
1041,1,2,0.07859557467732022
1041,2,1,0.106
1041,2,2,0.20555470190534728
1042,1,1,0.2214
1042,1,2,0.07859557467732022
1042,2,1,0.106
1042,2,2,0.20555470190534728
1043,1,1,0.2214
1043,1,2,0.07859557467732022
1043,2,1,0.106
1043,2,2,0.20555470190534728
1044,1,1,0.2214
1044,1,2,0.07859557467732022
1044,2,1,0.106
1044,2,2,0.20555470190534728
1045,1,1,0.2214
1045,1,2,0.07859557467732022
1045,2,1,0.106
1045,2,2,0.20555470190534728
1046,1,1,0.2214
1046,1,2,0.07859557467732022
1046,2,1,0.106
1046,2,2,0.20555470190534728
1047,1,1,0.2214
1047,1,2,0.07859557467732022
1047,2,1,0.106
1047,2,2,0.20555470190534728
1048,1,1,0.2214
1048,1,2,0.07859557467732022
1048,2,1,0.106
1048,2,2,0.20555470190534728
1049,1,1,0.2214
1049,1,2,0.07859557467732022
1049,2,1,0.106
1049,2,2,0.20555470190534728
1050,1,1,0.2214
1050,1,2,0.07859557467732022
1050,2,1,0.106
1050,2,2,0.20555470190534728
1051,1,1,0.2214
1051,1,2,0.07859557467732022
1051,2,1,0.106
1051,2,2,0.20555470190534728
1052,1,1,0.2214
1052,1,2,0.07859557467732022
1052,2,1,0.106
1052,2,2,0.20555470190534728
1053,1,1,0.2214
1053,1,2,0.07859557467732022
1053,2,1,0.106
1053,2,2,0.20555470190534728
1054,1,1,0.2214
1054,1,2,0.07859557467732022
1054,2,1,0.106
1054,2,2,0.20555470190534728
1055,1,1,0.2214
1055,1,2,0.07859557467732022
1055,2,1,0.106
1055,2,2,0.20555470190534728
1056,1,1,0.2214
1056,1,2,0.07859557467732022
1056,2,1,0.106
1056,2,2,0.20555470190534728
1057,1,1,0.2214
1057,1,2,0.07859557467732022
1057,2,1,0.106
1057,2,2,0.20555470190534728
1058,1,1,0.2214
1058,1,2,0.07859557467732022
1058,2,1,0.106
1058,2,2,0.20555470190534728
1059,1,1,0.2214
1059,1,2,0.07859557467732022
1059,2,1,0.106
1059,2,2,0.20555470190534728
1060,1,1,0.2214
1060,1,2,0.07859557467732022
1060,2,1,0.106
1060,2,2,0.20555470190534728
1061,1,1,0.2214
1061,1,2,0.07859557467732022
1061,2,1,0.106
1061,2,2,0.20555470190534728
1062,1,1,0.2214
1062,1,2,0.07859557467732022
1062,2,1,0.106
1062,2,2,0.20555470190534728
1063,1,1,0.2214
1063,1,2,0.07859557467732022
1063,2,1,0.106
1063,2,2,0.20555470190534728
1064,1,1,0.2214
1064,1,2,0.07859557467732022
1064,2,1,0.106
1064,2,2,0.20555470190534728
1065,1,1,0.2214
1065,1,2,0.07859557467732022
1065,2,1,0.106
1065,2,2,0.20555470190534728
1066,1,1,0.2214
1066,1,2,0.07859557467732022
1066,2,1,0.106
1066,2,2,0.20555470190534728
1067,1,1,0.2214
1067,1,2,0.07859557467732022
1067,2,1,0.106
1067,2,2,0.20555470190534728
1068,1,1,0.2214
1068,1,2,0.07859557467732022
1068,2,1,0.106
1068,2,2,0.20555470190534728
1069,1,1,0.2214
1069,1,2,0.07859557467732022
1069,2,1,0.106
1069,2,2,0.20555470190534728
1070,1,1,0.2214
1070,1,2,0.07859557467732022
1070,2,1,0.106
1070,2,2,0.20555470190534728
1071,1,1,0.2214
1071,1,2,0.07859557467732022
1071,2,1,0.106
1071,2,2,0.20555470190534728
1072,1,1,0.2214
1072,1,2,0.07859557467732022
1072,2,1,0.106
1072,2,2,0.20555470190534728
1073,1,1,0.2214
1073,1,2,0.07859557467732022
1073,2,1,0.106
1073,2,2,0.20555470190534728
1074,1,1,0.2214
1074,1,2,0.07859557467732022
1074,2,1,0.106
1074,2,2,0.20555470190534728
1075,1,1,0.2214
1075,1,2,0.07859557467732022
1075,2,1,0.106
1075,2,2,0.20555470190534728
1076,1,1,0.2214
1076,1,2,0.07859557467732022
1076,2,1,0.106
1076,2,2,0.20555470190534728
1077,1,1,0.2214
1077,1,2,0.07859557467732022
1077,2,1,0.106
1077,2,2,0.20555470190534728
1078,1,1,0.2214
1078,1,2,0.07859557467732022
1078,2,1,0.106
1078,2,2,0.20555470190534728
1079,1,1,0.2214
1079,1,2,0.07859557467732022
1079,2,1,0.106
1079,2,2,0.20555470190534728
1080,1,1,0.2214
1080,1,2,0.07859557467732022
1080,2,1,0.106
1080,2,2,0.20555470190534728
1081,1,1,0.2214
1081,1,2,0.07859557467732022
1081,2,1,0.106
1081,2,2,0.20555470190534728
1082,1,1,0.2214
1082,1,2,0.07859557467732022
1082,2,1,0.106
1082,2,2,0.20555470190534728
1083,1,1,0.2214
1083,1,2,0.07859557467732022
1083,2,1,0.106
1083,2,2,0.20555470190534728
1084,1,1,0.2214
1084,1,2,0.07859557467732022
1084,2,1,0.106
1084,2,2,0.20555470190534728
1085,1,1,0.2214
1085,1,2,0.07859557467732022
1085,2,1,0.106
1085,2,2,0.20555470190534728
1086,1,1,0.2214
1086,1,2,0.07859557467732022
1086,2,1,0.106
1086,2,2,0.20555470190534728
1087,1,1,0.2214
1087,1,2,0.07859557467732022
1087,2,1,0.106
1087,2,2,0.20555470190534728
1088,1,1,0.2214
1088,1,2,0.07859557467732022
1088,2,1,0.106
1088,2,2,0.20555470190534728
1089,1,1,0.2214
1089,1,2,0.07859557467732022
1089,2,1,0.106
1089,2,2,0.20555470190534728
1090,1,1,0.2214
1090,1,2,0.07859557467732022
1090,2,1,0.106
1090,2,2,0.20555470190534728
1091,1,1,0.2214
1091,1,2,0.07859557467732022
1091,2,1,0.106
1091,2,2,0.20555470190534728
1092,1,1,0.2214
1092,1,2,0.07859557467732022
1092,2,1,0.106
1092,2,2,0.20555470190534728
1093,1,1,0.2214
1093,1,2,0.07859557467732022
1093,2,1,0.106
1093,2,2,0.20555470190534728
1094,1,1,0.2214
1094,1,2,0.07859557467732022
1094,2,1,0.106
1094,2,2,0.20555470190534728
1095,1,1,0.2214
1095,1,2,0.07859557467732022
1095,2,1,0.106
1095,2,2,0.20555470190534728
1096,1,1,0.2214
1096,1,2,0.07859557467732022
1096,2,1,0.106
1096,2,2,0.20555470190534728
1097,1,1,0.2214
1097,1,2,0.07859557467732022
1097,2,1,0.106
1097,2,2,0.20555470190534728
1098,1,1,0.2214
1098,1,2,0.07859557467732022
1098,2,1,0.106
1098,2,2,0.20555470190534728
1099,1,1,0.2214
1099,1,2,0.07859557467732022
1099,2,1,0.106
1099,2,2,0.20555470190534728
1100,1,1,0.2214
1100,1,2,0.07859557467732022
1100,2,1,0.106
1100,2,2,0.20555470190534728
1101,1,1,0.2214
1101,1,2,0.07859557467732022
1101,2,1,0.106
1101,2,2,0.20555470190534728
1102,1,1,0.2214
1102,1,2,0.07859557467732022
1102,2,1,0.106
1102,2,2,0.20555470190534728
1103,1,1,0.2214
1103,1,2,0.07859557467732022
1103,2,1,0.106
1103,2,2,0.20555470190534728
1104,1,1,0.2214
1104,1,2,0.07859557467732022
1104,2,1,0.106
1104,2,2,0.20555470190534728
1105,1,1,0.2214
1105,1,2,0.07859557467732022
1105,2,1,0.106
1105,2,2,0.20555470190534728
1106,1,1,0.2214
1106,1,2,0.07859557467732022
1106,2,1,0.106
1106,2,2,0.20555470190534728
1107,1,1,0.2214
1107,1,2,0.07859557467732022
1107,2,1,0.106
1107,2,2,0.20555470190534728
1108,1,1,0.2214
1108,1,2,0.07859557467732022
1108,2,1,0.106
1108,2,2,0.20555470190534728
1109,1,1,0.2214
1109,1,2,0.07859557467732022
1109,2,1,0.106
1109,2,2,0.20555470190534728
1110,1,1,0.2214
1110,1,2,0.07859557467732022
1110,2,1,0.106
1110,2,2,0.20555470190534728
1111,1,1,0.2214
1111,1,2,0.07859557467732022
1111,2,1,0.106
1111,2,2,0.20555470190534728
1112,1,1,0.2214
1112,1,2,0.07859557467732022
1112,2,1,0.106
1112,2,2,0.20555470190534728
1113,1,1,0.2214
1113,1,2,0.07859557467732022
1113,2,1,0.106
1113,2,2,0.20555470190534728
1114,1,1,0.2214
1114,1,2,0.07859557467732022
1114,2,1,0.106
1114,2,2,0.20555470190534728
1115,1,1,0.2214
1115,1,2,0.07859557467732022
1115,2,1,0.106
1115,2,2,0.20555470190534728
1116,1,1,0.2214
1116,1,2,0.07859557467732022
1116,2,1,0.106
1116,2,2,0.20555470190534728
1117,1,1,0.2214
1117,1,2,0.07859557467732022
1117,2,1,0.106
1117,2,2,0.20555470190534728
1118,1,1,0.2214
1118,1,2,0.07859557467732022
1118,2,1,0.106
1118,2,2,0.20555470190534728
1119,1,1,0.2214
1119,1,2,0.07859557467732022
1119,2,1,0.106
1119,2,2,0.20555470190534728
1120,1,1,0.2214
1120,1,2,0.07859557467732022
1120,2,1,0.106
1120,2,2,0.20555470190534728
1121,1,1,0.2214
1121,1,2,0.07859557467732022
1121,2,1,0.106
1121,2,2,0.20555470190534728
1122,1,1,0.2214
1122,1,2,0.07859557467732022
1122,2,1,0.106
1122,2,2,0.20555470190534728
1123,1,1,0.2214
1123,1,2,0.07859557467732022
1123,2,1,0.106
1123,2,2,0.20555470190534728
1124,1,1,0.2214
1124,1,2,0.07859557467732022
1124,2,1,0.106
1124,2,2,0.20555470190534728
1125,1,1,0.2214
1125,1,2,0.07859557467732022
1125,2,1,0.106
1125,2,2,0.20555470190534728
1126,1,1,0.2214
1126,1,2,0.07859557467732022
1126,2,1,0.106
1126,2,2,0.20555470190534728
1127,1,1,0.2214
1127,1,2,0.07859557467732022
1127,2,1,0.106
1127,2,2,0.20555470190534728
1128,1,1,0.2214
1128,1,2,0.07859557467732022
1128,2,1,0.106
1128,2,2,0.20555470190534728
1129,1,1,0.2214
1129,1,2,0.07859557467732022
1129,2,1,0.106
1129,2,2,0.20555470190534728
1130,1,1,0.2214
1130,1,2,0.07859557467732022
1130,2,1,0.106
1130,2,2,0.20555470190534728
1131,1,1,0.2214
1131,1,2,0.07859557467732022
1131,2,1,0.106
1131,2,2,0.20555470190534728
1132,1,1,0.2214
1132,1,2,0.07859557467732022
1132,2,1,0.106
1132,2,2,0.20555470190534728
1133,1,1,0.2214
1133,1,2,0.07859557467732022
1133,2,1,0.106
1133,2,2,0.20555470190534728
1134,1,1,0.2214
1134,1,2,0.07859557467732022
1134,2,1,0.106
1134,2,2,0.20555470190534728
1135,1,1,0.2214
1135,1,2,0.07859557467732022
1135,2,1,0.106
1135,2,2,0.20555470190534728
1136,1,1,0.2214
1136,1,2,0.07859557467732022
1136,2,1,0.106
1136,2,2,0.20555470190534728
1137,1,1,0.2214
1137,1,2,0.07859557467732022
1137,2,1,0.106
1137,2,2,0.20555470190534728
1138,1,1,0.2214
1138,1,2,0.07859557467732022
1138,2,1,0.106
1138,2,2,0.20555470190534728
1139,1,1,0.2214
1139,1,2,0.07859557467732022
1139,2,1,0.106
1139,2,2,0.20555470190534728
1140,1,1,0.2214
1140,1,2,0.07859557467732022
1140,2,1,0.106
1140,2,2,0.20555470190534728
1141,1,1,0.2214
1141,1,2,0.07859557467732022
1141,2,1,0.106
1141,2,2,0.20555470190534728
1142,1,1,0.2214
1142,1,2,0.07859557467732022
1142,2,1,0.106
1142,2,2,0.20555470190534728
1143,1,1,0.2214
1143,1,2,0.07859557467732022
1143,2,1,0.106
1143,2,2,0.20555470190534728
1144,1,1,0.2214
1144,1,2,0.07859557467732022
1144,2,1,0.106
1144,2,2,0.20555470190534728
1145,1,1,0.2214
1145,1,2,0.07859557467732022
1145,2,1,0.106
1145,2,2,0.20555470190534728
1146,1,1,0.2214
1146,1,2,0.07859557467732022
1146,2,1,0.106
1146,2,2,0.20555470190534728
1147,1,1,0.2214
1147,1,2,0.07859557467732022
1147,2,1,0.106
1147,2,2,0.20555470190534728
1148,1,1,0.2214
1148,1,2,0.07859557467732022
1148,2,1,0.106
1148,2,2,0.20555470190534728
1149,1,1,0.2214
1149,1,2,0.07859557467732022
1149,2,1,0.106
1149,2,2,0.20555470190534728
1150,1,1,0.2214
1150,1,2,0.07859557467732022
1150,2,1,0.106
1150,2,2,0.20555470190534728
1151,1,1,0.2214
1151,1,2,0.07859557467732022
1151,2,1,0.106
1151,2,2,0.20555470190534728
1152,1,1,0.2214
1152,1,2,0.07859557467732022
1152,2,1,0.106
1152,2,2,0.20555470190534728
1153,1,1,0.2214
1153,1,2,0.07859557467732022
1153,2,1,0.106
1153,2,2,0.20555470190534728
1154,1,1,0.2214
1154,1,2,0.07859557467732022
1154,2,1,0.106
1154,2,2,0.20555470190534728
1155,1,1,0.2214
1155,1,2,0.07859557467732022
1155,2,1,0.106
1155,2,2,0.20555470190534728
1156,1,1,0.2214
1156,1,2,0.07859557467732022
1156,2,1,0.106
1156,2,2,0.20555470190534728
1157,1,1,0.2214
1157,1,2,0.07859557467732022
1157,2,1,0.106
1157,2,2,0.20555470190534728
1158,1,1,0.2214
1158,1,2,0.07859557467732022
1158,2,1,0.106
1158,2,2,0.20555470190534728
1159,1,1,0.2214
1159,1,2,0.07859557467732022
1159,2,1,0.106
1159,2,2,0.20555470190534728
1160,1,1,0.2214
1160,1,2,0.07859557467732022
1160,2,1,0.106
1160,2,2,0.20555470190534728
1161,1,1,0.2214
1161,1,2,0.07859557467732022
1161,2,1,0.106
1161,2,2,0.20555470190534728
1162,1,1,0.2214
1162,1,2,0.07859557467732022
1162,2,1,0.106
1162,2,2,0.20555470190534728
1163,1,1,0.2214
1163,1,2,0.07859557467732022
1163,2,1,0.106
1163,2,2,0.20555470190534728
1164,1,1,0.2214
1164,1,2,0.07859557467732022
1164,2,1,0.106
1164,2,2,0.20555470190534728
1165,1,1,0.2214
1165,1,2,0.07859557467732022
1165,2,1,0.106
1165,2,2,0.20555470190534728
1166,1,1,0.2214
1166,1,2,0.07859557467732022
1166,2,1,0.106
1166,2,2,0.20555470190534728
1167,1,1,0.2214
1167,1,2,0.07859557467732022
1167,2,1,0.106
1167,2,2,0.20555470190534728
1168,1,1,0.2214
1168,1,2,0.07859557467732022
1168,2,1,0.106
1168,2,2,0.20555470190534728
1169,1,1,0.2214
1169,1,2,0.07859557467732022
1169,2,1,0.106
1169,2,2,0.20555470190534728
1170,1,1,0.2214
1170,1,2,0.07859557467732022
1170,2,1,0.106
1170,2,2,0.20555470190534728
1171,1,1,0.2214
1171,1,2,0.07859557467732022
1171,2,1,0.106
1171,2,2,0.20555470190534728
1172,1,1,0.2214
1172,1,2,0.07859557467732022
1172,2,1,0.106
1172,2,2,0.20555470190534728
1173,1,1,0.2214
1173,1,2,0.07859557467732022
1173,2,1,0.106
1173,2,2,0.20555470190534728
1174,1,1,0.2214
1174,1,2,0.07859557467732022
1174,2,1,0.106
1174,2,2,0.20555470190534728
1175,1,1,0.2214
1175,1,2,0.07859557467732022
1175,2,1,0.106
1175,2,2,0.20555470190534728
1176,1,1,0.2214
1176,1,2,0.07859557467732022
1176,2,1,0.106
1176,2,2,0.20555470190534728
1177,1,1,0.2214
1177,1,2,0.07859557467732022
1177,2,1,0.106
1177,2,2,0.20555470190534728
1178,1,1,0.2214
1178,1,2,0.07859557467732022
1178,2,1,0.106
1178,2,2,0.20555470190534728
1179,1,1,0.2214
1179,1,2,0.07859557467732022
1179,2,1,0.106
1179,2,2,0.20555470190534728
1180,1,1,0.2214
1180,1,2,0.07859557467732022
1180,2,1,0.106
1180,2,2,0.20555470190534728
1181,1,1,0.2214
1181,1,2,0.07859557467732022
1181,2,1,0.106
1181,2,2,0.20555470190534728
1182,1,1,0.2214
1182,1,2,0.07859557467732022
1182,2,1,0.106
1182,2,2,0.20555470190534728
1183,1,1,0.2214
1183,1,2,0.07859557467732022
1183,2,1,0.106
1183,2,2,0.20555470190534728
1184,1,1,0.2214
1184,1,2,0.07859557467732022
1184,2,1,0.106
1184,2,2,0.20555470190534728
1185,1,1,0.2214
1185,1,2,0.07859557467732022
1185,2,1,0.106
1185,2,2,0.20555470190534728
1186,1,1,0.2214
1186,1,2,0.07859557467732022
1186,2,1,0.106
1186,2,2,0.20555470190534728
1187,1,1,0.2214
1187,1,2,0.07859557467732022
1187,2,1,0.106
1187,2,2,0.20555470190534728
1188,1,1,0.2214
1188,1,2,0.07859557467732022
1188,2,1,0.106
1188,2,2,0.20555470190534728
1189,1,1,0.2214
1189,1,2,0.07859557467732022
1189,2,1,0.106
1189,2,2,0.20555470190534728
1190,1,1,0.2214
1190,1,2,0.07859557467732022
1190,2,1,0.106
1190,2,2,0.20555470190534728
1191,1,1,0.2214
1191,1,2,0.07859557467732022
1191,2,1,0.106
1191,2,2,0.20555470190534728
1192,1,1,0.2214
1192,1,2,0.07859557467732022
1192,2,1,0.106
1192,2,2,0.20555470190534728
1193,1,1,0.2214
1193,1,2,0.07859557467732022
1193,2,1,0.106
1193,2,2,0.20555470190534728
1194,1,1,0.2214
1194,1,2,0.07859557467732022
1194,2,1,0.106
1194,2,2,0.20555470190534728
1195,1,1,0.2214
1195,1,2,0.07859557467732022
1195,2,1,0.106
1195,2,2,0.20555470190534728
1196,1,1,0.2214
1196,1,2,0.07859557467732022
1196,2,1,0.106
1196,2,2,0.20555470190534728
1197,1,1,0.2214
1197,1,2,0.07859557467732022
1197,2,1,0.106
1197,2,2,0.20555470190534728
1198,1,1,0.2214
1198,1,2,0.07859557467732022
1198,2,1,0.106
1198,2,2,0.20555470190534728
1199,1,1,0.2214
1199,1,2,0.07859557467732022
1199,2,1,0.106
1199,2,2,0.20555470190534728
1200,1,1,0.2214
1200,1,2,0.07859557467732022
1200,2,1,0.106
1200,2,2,0.20555470190534728
1201,1,1,0.2214
1201,1,2,0.07859557467732022
1201,2,1,0.106
1201,2,2,0.20555470190534728
1202,1,1,0.2214
1202,1,2,0.07859557467732022
1202,2,1,0.106
1202,2,2,0.20555470190534728
1203,1,1,0.2214
1203,1,2,0.07859557467732022
1203,2,1,0.106
1203,2,2,0.20555470190534728
1204,1,1,0.2214
1204,1,2,0.07859557467732022
1204,2,1,0.106
1204,2,2,0.20555470190534728
1205,1,1,0.2214
1205,1,2,0.07859557467732022
1205,2,1,0.106
1205,2,2,0.20555470190534728
1206,1,1,0.2214
1206,1,2,0.07859557467732022
1206,2,1,0.106
1206,2,2,0.20555470190534728
1207,1,1,0.2214
1207,1,2,0.07859557467732022
1207,2,1,0.106
1207,2,2,0.20555470190534728
1208,1,1,0.2214
1208,1,2,0.07859557467732022
1208,2,1,0.106
1208,2,2,0.20555470190534728
1209,1,1,0.2214
1209,1,2,0.07859557467732022
1209,2,1,0.106
1209,2,2,0.20555470190534728
1210,1,1,0.2214
1210,1,2,0.07859557467732022
1210,2,1,0.106
1210,2,2,0.20555470190534728
1211,1,1,0.2214
1211,1,2,0.07859557467732022
1211,2,1,0.106
1211,2,2,0.20555470190534728
1212,1,1,0.2214
1212,1,2,0.07859557467732022
1212,2,1,0.106
1212,2,2,0.20555470190534728
1213,1,1,0.2214
1213,1,2,0.07859557467732022
1213,2,1,0.106
1213,2,2,0.20555470190534728
1214,1,1,0.2214
1214,1,2,0.07859557467732022
1214,2,1,0.106
1214,2,2,0.20555470190534728
1215,1,1,0.2214
1215,1,2,0.07859557467732022
1215,2,1,0.106
1215,2,2,0.20555470190534728
1216,1,1,0.2214
1216,1,2,0.07859557467732022
1216,2,1,0.106
1216,2,2,0.20555470190534728
1217,1,1,0.2214
1217,1,2,0.07859557467732022
1217,2,1,0.106
1217,2,2,0.20555470190534728
1218,1,1,0.2214
1218,1,2,0.07859557467732022
1218,2,1,0.106
1218,2,2,0.20555470190534728
1219,1,1,0.2214
1219,1,2,0.07859557467732022
1219,2,1,0.106
1219,2,2,0.20555470190534728
1220,1,1,0.2214
1220,1,2,0.07859557467732022
1220,2,1,0.106
1220,2,2,0.20555470190534728
1221,1,1,0.2214
1221,1,2,0.07859557467732022
1221,2,1,0.106
1221,2,2,0.20555470190534728
1222,1,1,0.2214
1222,1,2,0.07859557467732022
1222,2,1,0.106
1222,2,2,0.20555470190534728
1223,1,1,0.2214
1223,1,2,0.07859557467732022
1223,2,1,0.106
1223,2,2,0.20555470190534728
1224,1,1,0.2214
1224,1,2,0.07859557467732022
1224,2,1,0.106
1224,2,2,0.20555470190534728
1225,1,1,0.2214
1225,1,2,0.07859557467732022
1225,2,1,0.106
1225,2,2,0.20555470190534728
1226,1,1,0.2214
1226,1,2,0.07859557467732022
1226,2,1,0.106
1226,2,2,0.20555470190534728
1227,1,1,0.2214
1227,1,2,0.07859557467732022
1227,2,1,0.106
1227,2,2,0.20555470190534728
1228,1,1,0.2214
1228,1,2,0.07859557467732022
1228,2,1,0.106
1228,2,2,0.20555470190534728
1229,1,1,0.2214
1229,1,2,0.07859557467732022
1229,2,1,0.106
1229,2,2,0.20555470190534728
1230,1,1,0.2214
1230,1,2,0.07859557467732022
1230,2,1,0.106
1230,2,2,0.20555470190534728
1231,1,1,0.2214
1231,1,2,0.07859557467732022
1231,2,1,0.106
1231,2,2,0.20555470190534728
1232,1,1,0.2214
1232,1,2,0.07859557467732022
1232,2,1,0.106
1232,2,2,0.20555470190534728
1233,1,1,0.2214
1233,1,2,0.07859557467732022
1233,2,1,0.106
1233,2,2,0.20555470190534728
1234,1,1,0.2214
1234,1,2,0.07859557467732022
1234,2,1,0.106
1234,2,2,0.20555470190534728
1235,1,1,0.2214
1235,1,2,0.07859557467732022
1235,2,1,0.106
1235,2,2,0.20555470190534728
1236,1,1,0.2214
1236,1,2,0.07859557467732022
1236,2,1,0.106
1236,2,2,0.20555470190534728
1237,1,1,0.2214
1237,1,2,0.07859557467732022
1237,2,1,0.106
1237,2,2,0.20555470190534728
1238,1,1,0.2214
1238,1,2,0.07859557467732022
1238,2,1,0.106
1238,2,2,0.20555470190534728
1239,1,1,0.2214
1239,1,2,0.07859557467732022
1239,2,1,0.106
1239,2,2,0.20555470190534728
1240,1,1,0.2214
1240,1,2,0.07859557467732022
1240,2,1,0.106
1240,2,2,0.20555470190534728
1241,1,1,0.2214
1241,1,2,0.07859557467732022
1241,2,1,0.106
1241,2,2,0.20555470190534728
1242,1,1,0.2214
1242,1,2,0.07859557467732022
1242,2,1,0.106
1242,2,2,0.20555470190534728
1243,1,1,0.2214
1243,1,2,0.07859557467732022
1243,2,1,0.106
1243,2,2,0.20555470190534728
1244,1,1,0.2214
1244,1,2,0.07859557467732022
1244,2,1,0.106
1244,2,2,0.20555470190534728
1245,1,1,0.2214
1245,1,2,0.07859557467732022
1245,2,1,0.106
1245,2,2,0.20555470190534728
1246,1,1,0.2214
1246,1,2,0.07859557467732022
1246,2,1,0.106
1246,2,2,0.20555470190534728
1247,1,1,0.2214
1247,1,2,0.07859557467732022
1247,2,1,0.106
1247,2,2,0.20555470190534728
1248,1,1,0.2214
1248,1,2,0.07859557467732022
1248,2,1,0.106
1248,2,2,0.20555470190534728
1249,1,1,0.2214
1249,1,2,0.07859557467732022
1249,2,1,0.106
1249,2,2,0.20555470190534728
1250,1,1,0.2214
1250,1,2,0.07859557467732022
1250,2,1,0.106
1250,2,2,0.20555470190534728
1251,1,1,0.2214
1251,1,2,0.07859557467732022
1251,2,1,0.106
1251,2,2,0.20555470190534728
1252,1,1,0.2214
1252,1,2,0.07859557467732022
1252,2,1,0.106
1252,2,2,0.20555470190534728
