epoch,bee_id,task_id,accuracies
45,3,3,0.15327289489858636
45,3,4,0.1199
45,3,5,0.024549375207342697
45,4,1,0.2144
45,4,2,0.0948
45,4,3,0.07840350338045482
45,4,4,0.0996
45,4,5,0.0
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.11953997567179034
46,1,1,0.1299
46,1,2,0.1027
46,1,3,0.07367854947756607
46,1,4,0.0512
46,1,5,0.0033174831361273915
46,2,1,0.0848
46,2,2,0.0913
46,2,3,0.10706054087277198
46,2,4,0.7224
46,2,5,0.07232113236757713
46,3,1,0.0925
46,3,2,0.0988
46,3,3,0.15327289489858636
46,3,4,0.1199
46,3,5,0.024549375207342697
46,4,1,0.2144
46,4,2,0.0948
46,4,3,0.07840350338045482
46,4,4,0.0996
46,4,5,0.0
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.11953997567179034
47,1,1,0.1299
47,1,2,0.1027
47,1,3,0.07367854947756607
47,1,4,0.0512
47,1,5,0.0033174831361273915
47,2,1,0.0762
47,2,2,0.0987
47,2,3,0.14824062692071296
47,2,4,0.4076
47,2,5,0.040473294260754175
47,3,1,0.0925
47,3,2,0.0988
47,3,3,0.15327289489858636
47,3,4,0.1199
47,3,5,0.024549375207342697
47,4,1,0.2144
47,4,2,0.0948
47,4,3,0.07840350338045482
47,4,4,0.0996
47,4,5,0.0
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.11953997567179034
48,1,1,0.1299
48,1,2,0.1027
48,1,3,0.07367854947756607
48,1,4,0.0512
48,1,5,0.0033174831361273915
48,2,1,0.0762
48,2,2,0.0987
48,2,3,0.14824062692071296
48,2,4,0.4076
48,2,5,0.040473294260754175
48,3,1,0.0925
48,3,2,0.0988
48,3,3,0.15327289489858636
48,3,4,0.1199
48,3,5,0.024549375207342697
48,4,1,0.2144
48,4,2,0.0948
48,4,3,0.07840350338045482
48,4,4,0.0996
48,4,5,0.0
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.11953997567179034
49,1,1,0.1299
49,1,2,0.1027
49,1,3,0.07367854947756607
49,1,4,0.0512
49,1,5,0.0033174831361273915
49,2,1,0.0762
49,2,2,0.0987
49,2,3,0.14824062692071296
49,2,4,0.4076
49,2,5,0.040473294260754175
49,3,1,0.0925
49,3,2,0.0988
49,3,3,0.15327289489858636
49,3,4,0.1199
49,3,5,0.024549375207342697
49,4,1,0.2144
49,4,2,0.0948
49,4,3,0.07840350338045482
49,4,4,0.0996
49,4,5,0.0
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.11953997567179034
50,1,1,0.1299
50,1,2,0.1027
50,1,3,0.07367854947756607
50,1,4,0.0512
50,1,5,0.0033174831361273915
50,2,1,0.0762
50,2,2,0.0987
50,2,3,0.14824062692071296
50,2,4,0.4076
50,2,5,0.040473294260754175
50,3,1,0.0925
50,3,2,0.0988
50,3,3,0.15327289489858636
50,3,4,0.1199
50,3,5,0.024549375207342697
50,4,1,0.2144
50,4,2,0.0948
50,4,3,0.07840350338045482
50,4,4,0.0996
50,4,5,0.0
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.11953997567179034
51,1,1,0.1299
51,1,2,0.1027
51,1,3,0.07367854947756607
51,1,4,0.0512
51,1,5,0.0033174831361273915
51,2,1,0.0762
51,2,2,0.0987
51,2,3,0.14824062692071296
51,2,4,0.4076
51,2,5,0.040473294260754175
51,3,1,0.0925
51,3,2,0.0988
51,3,3,0.15327289489858636
51,3,4,0.1199
51,3,5,0.024549375207342697
51,4,1,0.2144
51,4,2,0.0948
51,4,3,0.07840350338045482
51,4,4,0.0996
51,4,5,0.0
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.11953997567179034
52,1,1,0.1299
52,1,2,0.1027
52,1,3,0.07367854947756607
52,1,4,0.0512
52,1,5,0.0033174831361273915
52,2,1,0.0762
52,2,2,0.0987
52,2,3,0.14824062692071296
52,2,4,0.4076
52,2,5,0.040473294260754175
52,3,1,0.0925
52,3,2,0.0988
52,3,3,0.15327289489858636
52,3,4,0.1199
52,3,5,0.024549375207342697
52,4,1,0.2144
52,4,2,0.0948
52,4,3,0.07840350338045482
52,4,4,0.0996
52,4,5,0.0
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.11953997567179034
53,1,1,0.1299
53,1,2,0.1027
53,1,3,0.07367854947756607
53,1,4,0.0512
53,1,5,0.0033174831361273915
53,2,1,0.0762
53,2,2,0.0987
53,2,3,0.14824062692071296
53,2,4,0.4076
53,2,5,0.040473294260754175
53,3,1,0.0925
53,3,2,0.0988
53,3,3,0.15327289489858636
53,3,4,0.1199
53,3,5,0.024549375207342697
53,4,1,0.2144
53,4,2,0.0948
53,4,3,0.07840350338045482
53,4,4,0.0996
53,4,5,0.0
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.11953997567179034
54,1,1,0.1299
54,1,2,0.1027
54,1,3,0.07367854947756607
54,1,4,0.0512
54,1,5,0.0033174831361273915
54,2,1,0.0762
54,2,2,0.0987
54,2,3,0.14824062692071296
54,2,4,0.4076
54,2,5,0.040473294260754175
54,3,1,0.0925
54,3,2,0.0988
54,3,3,0.15327289489858636
54,3,4,0.1199
54,3,5,0.024549375207342697
54,4,1,0.2144
54,4,2,0.0948
54,4,3,0.07840350338045482
54,4,4,0.0996
54,4,5,0.0
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.11953997567179034
55,1,1,0.1299
55,1,2,0.1027
55,1,3,0.07367854947756607
55,1,4,0.0512
55,1,5,0.0033174831361273915
55,2,1,0.0762
55,2,2,0.0987
55,2,3,0.14824062692071296
55,2,4,0.4076
55,2,5,0.040473294260754175
55,3,1,0.0925
55,3,2,0.0988
55,3,3,0.15327289489858636
55,3,4,0.1199
55,3,5,0.024549375207342697
55,4,1,0.2144
55,4,2,0.0948
55,4,3,0.07840350338045482
55,4,4,0.0996
55,4,5,0.0
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.11953997567179034
56,1,1,0.1299
56,1,2,0.1027
56,1,3,0.07367854947756607
56,1,4,0.0512
56,1,5,0.0033174831361273915
56,2,1,0.0762
56,2,2,0.0987
56,2,3,0.14824062692071296
56,2,4,0.4076
56,2,5,0.040473294260754175
56,3,1,0.0925
56,3,2,0.0988
56,3,3,0.15327289489858636
56,3,4,0.1199
56,3,5,0.024549375207342697
56,4,1,0.2144
56,4,2,0.0948
56,4,3,0.07840350338045482
56,4,4,0.0996
56,4,5,0.0
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.11953997567179034
57,1,1,0.1299
57,1,2,0.1027
57,1,3,0.07367854947756607
57,1,4,0.0512
57,1,5,0.0033174831361273915
57,2,1,0.0762
57,2,2,0.0987
57,2,3,0.14824062692071296
57,2,4,0.4076
57,2,5,0.040473294260754175
57,3,1,0.0925
57,3,2,0.0988
57,3,3,0.15327289489858636
57,3,4,0.1199
57,3,5,0.024549375207342697
57,4,1,0.2144
57,4,2,0.0948
57,4,3,0.07840350338045482
57,4,4,0.0996
57,4,5,0.0
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.11953997567179034
58,1,1,0.1299
58,1,2,0.1027
58,1,3,0.07367854947756607
58,1,4,0.0512
58,1,5,0.0033174831361273915
58,2,1,0.0762
58,2,2,0.0987
58,2,3,0.14824062692071296
58,2,4,0.4076
58,2,5,0.040473294260754175
58,3,1,0.0925
58,3,2,0.0988
58,3,3,0.15327289489858636
58,3,4,0.1199
58,3,5,0.024549375207342697
58,4,1,0.2144
58,4,2,0.0948
58,4,3,0.07840350338045482
58,4,4,0.0996
58,4,5,0.0
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.11953997567179034
59,1,1,0.1299
59,1,2,0.1027
59,1,3,0.07367854947756607
59,1,4,0.0512
59,1,5,0.0033174831361273915
59,2,1,0.0762
59,2,2,0.0987
59,2,3,0.14824062692071296
59,2,4,0.4076
59,2,5,0.040473294260754175
59,3,1,0.0925
59,3,2,0.0988
59,3,3,0.15327289489858636
59,3,4,0.1199
59,3,5,0.024549375207342697
59,4,1,0.2144
59,4,2,0.0948
59,4,3,0.07840350338045482
59,4,4,0.0996
59,4,5,0.0
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.11953997567179034
60,1,1,0.1299
60,1,2,0.1027
60,1,3,0.07367854947756607
60,1,4,0.0512
60,1,5,0.0033174831361273915
60,2,1,0.0762
60,2,2,0.0987
60,2,3,0.14824062692071296
60,2,4,0.4076
60,2,5,0.040473294260754175
60,3,1,0.0925
60,3,2,0.0988
60,3,3,0.15327289489858636
60,3,4,0.1199
60,3,5,0.024549375207342697
60,4,1,0.2144
60,4,2,0.0948
60,4,3,0.07840350338045482
60,4,4,0.0996
60,4,5,0.0
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.11953997567179034
61,1,1,0.1299
61,1,2,0.1027
61,1,3,0.07367854947756607
61,1,4,0.0512
61,1,5,0.0033174831361273915
61,2,1,0.0762
61,2,2,0.0987
61,2,3,0.14824062692071296
61,2,4,0.4076
61,2,5,0.040473294260754175
61,3,1,0.0925
61,3,2,0.0988
61,3,3,0.15327289489858636
61,3,4,0.1199
61,3,5,0.024549375207342697
61,4,1,0.2144
61,4,2,0.0948
61,4,3,0.07840350338045482
61,4,4,0.0996
61,4,5,0.0
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.11953997567179034
62,1,1,0.1299
62,1,2,0.1027
62,1,3,0.07367854947756607
62,1,4,0.0512
62,1,5,0.0033174831361273915
62,2,1,0.0762
62,2,2,0.0987
62,2,3,0.14824062692071296
62,2,4,0.4076
62,2,5,0.040473294260754175
62,3,1,0.0925
62,3,2,0.0988
62,3,3,0.15327289489858636
62,3,4,0.1199
62,3,5,0.024549375207342697
62,4,1,0.2144
62,4,2,0.0948
62,4,3,0.07840350338045482
62,4,4,0.0996
62,4,5,0.0
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.11953997567179034
63,1,1,0.1299
63,1,2,0.1027
63,1,3,0.07367854947756607
63,1,4,0.0512
63,1,5,0.0033174831361273915
63,2,1,0.0762
63,2,2,0.0987
63,2,3,0.14824062692071296
63,2,4,0.4076
63,2,5,0.040473294260754175
63,3,1,0.0925
63,3,2,0.0988
63,3,3,0.15327289489858636
63,3,4,0.1199
63,3,5,0.024549375207342697
63,4,1,0.2144
63,4,2,0.0948
63,4,3,0.07840350338045482
63,4,4,0.0996
63,4,5,0.0
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.11953997567179034
64,1,1,0.1299
64,1,2,0.1027
64,1,3,0.07367854947756607
64,1,4,0.0512
64,1,5,0.0033174831361273915
64,2,1,0.0762
64,2,2,0.0987
64,2,3,0.14824062692071296
64,2,4,0.4076
64,2,5,0.040473294260754175
64,3,1,0.0925
64,3,2,0.0988
64,3,3,0.15327289489858636
64,3,4,0.1199
64,3,5,0.024549375207342697
64,4,1,0.2144
64,4,2,0.0948
64,4,3,0.07840350338045482
64,4,4,0.0996
64,4,5,0.0
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.11953997567179034
65,1,1,0.1299
65,1,2,0.1027
65,1,3,0.07367854947756607
65,1,4,0.0512
65,1,5,0.0033174831361273915
65,2,1,0.0762
65,2,2,0.0987
65,2,3,0.14824062692071296
65,2,4,0.4076
65,2,5,0.040473294260754175
65,3,1,0.0925
65,3,2,0.0988
65,3,3,0.15327289489858636
65,3,4,0.1199
65,3,5,0.024549375207342697
65,4,1,0.2144
65,4,2,0.0948
65,4,3,0.07840350338045482
65,4,4,0.0996
65,4,5,0.0
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.11953997567179034
66,1,1,0.1299
66,1,2,0.1027
66,1,3,0.07367854947756607
66,1,4,0.0512
66,1,5,0.0033174831361273915
66,2,1,0.0762
66,2,2,0.0987
66,2,3,0.14824062692071296
66,2,4,0.4076
66,2,5,0.040473294260754175
66,3,1,0.0925
66,3,2,0.0988
66,3,3,0.15327289489858636
66,3,4,0.1199
66,3,5,0.024549375207342697
66,4,1,0.2144
66,4,2,0.0948
66,4,3,0.07840350338045482
66,4,4,0.0996
66,4,5,0.0
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.11953997567179034
67,1,1,0.1299
67,1,2,0.1027
67,1,3,0.07367854947756607
67,1,4,0.0512
67,1,5,0.0033174831361273915
67,2,1,0.0762
67,2,2,0.0987
67,2,3,0.14824062692071296
67,2,4,0.4076
67,2,5,0.040473294260754175
67,3,1,0.0925
67,3,2,0.0988
67,3,3,0.15327289489858636
67,3,4,0.1199
67,3,5,0.024549375207342697
67,4,1,0.2144
67,4,2,0.0948
67,4,3,0.07840350338045482
67,4,4,0.0996
67,4,5,0.0
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.11953997567179034
68,1,1,0.1299
68,1,2,0.1027
68,1,3,0.07367854947756607
68,1,4,0.0512
68,1,5,0.0033174831361273915
68,2,1,0.0762
68,2,2,0.0987
68,2,3,0.14824062692071296
68,2,4,0.4076
68,2,5,0.040473294260754175
68,3,1,0.0925
68,3,2,0.0988
68,3,3,0.15327289489858636
68,3,4,0.1199
68,3,5,0.024549375207342697
68,4,1,0.2144
68,4,2,0.0948
68,4,3,0.07840350338045482
68,4,4,0.0996
68,4,5,0.0
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.11953997567179034
69,1,1,0.1299
69,1,2,0.1027
69,1,3,0.07367854947756607
69,1,4,0.0512
69,1,5,0.0033174831361273915
69,2,1,0.0762
69,2,2,0.0987
69,2,3,0.14824062692071296
69,2,4,0.4076
69,2,5,0.040473294260754175
69,3,1,0.0925
69,3,2,0.0988
69,3,3,0.15327289489858636
69,3,4,0.1199
69,3,5,0.024549375207342697
69,4,1,0.2144
69,4,2,0.0948
69,4,3,0.07840350338045482
69,4,4,0.0996
69,4,5,0.0
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.11953997567179034
70,1,1,0.1299
70,1,2,0.1027
70,1,3,0.07367854947756607
70,1,4,0.0512
70,1,5,0.0033174831361273915
70,2,1,0.0762
70,2,2,0.0987
70,2,3,0.14824062692071296
70,2,4,0.4076
70,2,5,0.040473294260754175
70,3,1,0.0925
70,3,2,0.0988
70,3,3,0.15327289489858636
70,3,4,0.1199
70,3,5,0.024549375207342697
70,4,1,0.2144
70,4,2,0.0948
70,4,3,0.07840350338045482
70,4,4,0.0996
70,4,5,0.0
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.11953997567179034
71,1,1,0.1299
71,1,2,0.1027
71,1,3,0.07367854947756607
71,1,4,0.0512
71,1,5,0.0033174831361273915
71,2,1,0.0762
71,2,2,0.0987
71,2,3,0.14824062692071296
71,2,4,0.4076
71,2,5,0.040473294260754175
71,3,1,0.0925
71,3,2,0.0988
71,3,3,0.15327289489858636
71,3,4,0.1199
71,3,5,0.024549375207342697
71,4,1,0.2144
71,4,2,0.0948
71,4,3,0.07840350338045482
71,4,4,0.0996
71,4,5,0.0
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.11953997567179034
72,1,1,0.1299
72,1,2,0.1027
72,1,3,0.07367854947756607
72,1,4,0.0512
72,1,5,0.0033174831361273915
72,2,1,0.0762
72,2,2,0.0987
72,2,3,0.14824062692071296
72,2,4,0.4076
72,2,5,0.040473294260754175
72,3,1,0.0925
72,3,2,0.0988
72,3,3,0.15327289489858636
72,3,4,0.1199
72,3,5,0.024549375207342697
72,4,1,0.2144
72,4,2,0.0948
72,4,3,0.07840350338045482
72,4,4,0.0996
72,4,5,0.0
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.11953997567179034
73,1,1,0.1299
73,1,2,0.1027
73,1,3,0.07367854947756607
73,1,4,0.0512
73,1,5,0.0033174831361273915
73,2,1,0.0762
73,2,2,0.0987
73,2,3,0.14824062692071296
73,2,4,0.4076
73,2,5,0.040473294260754175
73,3,1,0.0925
73,3,2,0.0988
73,3,3,0.15327289489858636
73,3,4,0.1199
73,3,5,0.024549375207342697
73,4,1,0.2144
73,4,2,0.0948
73,4,3,0.07840350338045482
73,4,4,0.0996
73,4,5,0.0
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.11953997567179034
74,1,1,0.1299
74,1,2,0.1027
74,1,3,0.07367854947756607
74,1,4,0.0512
74,1,5,0.0033174831361273915
74,2,1,0.0762
74,2,2,0.0987
74,2,3,0.14824062692071296
74,2,4,0.4076
74,2,5,0.040473294260754175
74,3,1,0.0925
74,3,2,0.0988
74,3,3,0.15327289489858636
74,3,4,0.1199
74,3,5,0.024549375207342697
74,4,1,0.2144
74,4,2,0.0948
74,4,3,0.07840350338045482
74,4,4,0.0996
74,4,5,0.0
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.11953997567179034
75,1,1,0.1299
75,1,2,0.1027
75,1,3,0.07367854947756607
75,1,4,0.0512
75,1,5,0.0033174831361273915
75,2,1,0.0762
75,2,2,0.0987
75,2,3,0.14824062692071296
75,2,4,0.4076
75,2,5,0.040473294260754175
75,3,1,0.0925
75,3,2,0.0988
75,3,3,0.15327289489858636
75,3,4,0.1199
75,3,5,0.024549375207342697
75,4,1,0.2144
75,4,2,0.0948
75,4,3,0.07840350338045482
75,4,4,0.0996
75,4,5,0.0
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.11953997567179034
76,1,1,0.1299
76,1,2,0.1027
76,1,3,0.07367854947756607
76,1,4,0.0512
76,1,5,0.0033174831361273915
76,2,1,0.0762
76,2,2,0.0987
76,2,3,0.14824062692071296
76,2,4,0.4076
76,2,5,0.040473294260754175
76,3,1,0.0925
76,3,2,0.0988
76,3,3,0.15327289489858636
76,3,4,0.1199
76,3,5,0.024549375207342697
76,4,1,0.2144
76,4,2,0.0948
76,4,3,0.07840350338045482
76,4,4,0.0996
76,4,5,0.0
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.11953997567179034
77,1,1,0.1299
77,1,2,0.1027
77,1,3,0.07367854947756607
77,1,4,0.0512
77,1,5,0.0033174831361273915
77,2,1,0.0762
77,2,2,0.0987
77,2,3,0.14824062692071296
77,2,4,0.4076
77,2,5,0.040473294260754175
77,3,1,0.0925
77,3,2,0.0988
77,3,3,0.15327289489858636
77,3,4,0.1199
77,3,5,0.024549375207342697
77,4,1,0.2144
77,4,2,0.0948
77,4,3,0.07840350338045482
77,4,4,0.0996
77,4,5,0.0
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.11953997567179034
78,1,1,0.1299
78,1,2,0.1027
78,1,3,0.07367854947756607
78,1,4,0.0512
78,1,5,0.0033174831361273915
78,2,1,0.0762
78,2,2,0.0987
78,2,3,0.14824062692071296
78,2,4,0.4076
78,2,5,0.040473294260754175
78,3,1,0.0925
78,3,2,0.0988
78,3,3,0.15327289489858636
78,3,4,0.1199
78,3,5,0.024549375207342697
78,4,1,0.2144
78,4,2,0.0948
78,4,3,0.07840350338045482
78,4,4,0.0996
78,4,5,0.0
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.11953997567179034
79,1,1,0.1299
79,1,2,0.1027
79,1,3,0.07367854947756607
79,1,4,0.0512
79,1,5,0.0033174831361273915
79,2,1,0.0762
79,2,2,0.0987
79,2,3,0.14824062692071296
79,2,4,0.4076
79,2,5,0.040473294260754175
79,3,1,0.0925
79,3,2,0.0988
79,3,3,0.15327289489858636
79,3,4,0.1199
79,3,5,0.024549375207342697
79,4,1,0.2144
79,4,2,0.0948
79,4,3,0.07840350338045482
79,4,4,0.0996
79,4,5,0.0
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.11953997567179034
80,1,1,0.1299
80,1,2,0.1027
80,1,3,0.07367854947756607
80,1,4,0.0512
80,1,5,0.0033174831361273915
80,2,1,0.0762
80,2,2,0.0987
80,2,3,0.14824062692071296
80,2,4,0.4076
80,2,5,0.040473294260754175
80,3,1,0.0925
80,3,2,0.0988
80,3,3,0.15327289489858636
80,3,4,0.1199
80,3,5,0.024549375207342697
80,4,1,0.2144
80,4,2,0.0948
80,4,3,0.07840350338045482
80,4,4,0.0996
80,4,5,0.0
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.11953997567179034
81,1,1,0.1299
81,1,2,0.1027
81,1,3,0.07367854947756607
81,1,4,0.0512
81,1,5,0.0033174831361273915
81,2,1,0.0762
81,2,2,0.0987
81,2,3,0.14824062692071296
81,2,4,0.4076
81,2,5,0.040473294260754175
81,3,1,0.0925
81,3,2,0.0988
81,3,3,0.15327289489858636
81,3,4,0.1199
81,3,5,0.024549375207342697
81,4,1,0.2144
81,4,2,0.0948
81,4,3,0.07840350338045482
81,4,4,0.0996
81,4,5,0.0
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.11953997567179034
82,1,1,0.1299
82,1,2,0.1027
82,1,3,0.07367854947756607
82,1,4,0.0512
82,1,5,0.0033174831361273915
82,2,1,0.0762
82,2,2,0.0987
82,2,3,0.14824062692071296
82,2,4,0.4076
82,2,5,0.040473294260754175
82,3,1,0.0925
82,3,2,0.0988
82,3,3,0.15327289489858636
82,3,4,0.1199
82,3,5,0.024549375207342697
82,4,1,0.2144
82,4,2,0.0948
82,4,3,0.07840350338045482
82,4,4,0.0996
82,4,5,0.0
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.11953997567179034
83,1,1,0.1299
83,1,2,0.1027
83,1,3,0.07367854947756607
83,1,4,0.0512
83,1,5,0.0033174831361273915
83,2,1,0.0762
83,2,2,0.0987
83,2,3,0.14824062692071296
83,2,4,0.4076
83,2,5,0.040473294260754175
83,3,1,0.0925
83,3,2,0.0988
83,3,3,0.15327289489858636
83,3,4,0.1199
83,3,5,0.024549375207342697
83,4,1,0.2144
83,4,2,0.0948
83,4,3,0.07840350338045482
83,4,4,0.0996
83,4,5,0.0
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.11953997567179034
84,1,1,0.1299
84,1,2,0.1027
84,1,3,0.07367854947756607
84,1,4,0.0512
84,1,5,0.0033174831361273915
84,2,1,0.0762
84,2,2,0.0987
84,2,3,0.14824062692071296
84,2,4,0.4076
84,2,5,0.040473294260754175
84,3,1,0.0925
84,3,2,0.0988
84,3,3,0.15327289489858636
84,3,4,0.1199
84,3,5,0.024549375207342697
84,4,1,0.2144
84,4,2,0.0948
84,4,3,0.07840350338045482
84,4,4,0.0996
84,4,5,0.0
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.11953997567179034
85,1,1,0.1299
85,1,2,0.1027
85,1,3,0.07367854947756607
85,1,4,0.0512
85,1,5,0.0033174831361273915
85,2,1,0.0762
85,2,2,0.0987
85,2,3,0.14824062692071296
85,2,4,0.4076
85,2,5,0.040473294260754175
85,3,1,0.0925
85,3,2,0.0988
85,3,3,0.15327289489858636
85,3,4,0.1199
85,3,5,0.024549375207342697
85,4,1,0.2144
85,4,2,0.0948
85,4,3,0.07840350338045482
85,4,4,0.0996
85,4,5,0.0
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.11953997567179034
86,1,1,0.1299
86,1,2,0.1027
86,1,3,0.07367854947756607
86,1,4,0.0512
86,1,5,0.0033174831361273915
86,2,1,0.0762
86,2,2,0.0987
86,2,3,0.14824062692071296
86,2,4,0.4076
86,2,5,0.040473294260754175
86,3,1,0.0925
86,3,2,0.0988
86,3,3,0.15327289489858636
86,3,4,0.1199
86,3,5,0.024549375207342697
86,4,1,0.2144
86,4,2,0.0948
86,4,3,0.07840350338045482
86,4,4,0.0996
86,4,5,0.0
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.11953997567179034
87,1,1,0.1299
87,1,2,0.1027
87,1,3,0.07367854947756607
87,1,4,0.0512
87,1,5,0.0033174831361273915
87,2,1,0.0762
87,2,2,0.0987
87,2,3,0.14824062692071296
87,2,4,0.4076
87,2,5,0.040473294260754175
87,3,1,0.0925
87,3,2,0.0988
87,3,3,0.15327289489858636
87,3,4,0.1199
87,3,5,0.024549375207342697
87,4,1,0.2144
87,4,2,0.0948
87,4,3,0.07840350338045482
87,4,4,0.0996
87,4,5,0.0
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.11953997567179034
88,1,1,0.1299
88,1,2,0.1027
88,1,3,0.07367854947756607
88,1,4,0.0512
88,1,5,0.0033174831361273915
88,2,1,0.0762
88,2,2,0.0987
88,2,3,0.14824062692071296
88,2,4,0.4076
88,2,5,0.040473294260754175
88,3,1,0.0925
88,3,2,0.0988
88,3,3,0.15327289489858636
88,3,4,0.1199
88,3,5,0.024549375207342697
88,4,1,0.2144
88,4,2,0.0948
88,4,3,0.07840350338045482
88,4,4,0.0996
88,4,5,0.0
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.11953997567179034
89,1,1,0.1299
89,1,2,0.1027
89,1,3,0.07367854947756607
89,1,4,0.0512
89,1,5,0.0033174831361273915
89,2,1,0.0762
89,2,2,0.0987
89,2,3,0.14824062692071296
89,2,4,0.4076
89,2,5,0.040473294260754175
89,3,1,0.0925
89,3,2,0.0988
89,3,3,0.15327289489858636
89,3,4,0.1199
89,3,5,0.024549375207342697
89,4,1,0.2144
89,4,2,0.0948
89,4,3,0.07840350338045482
89,4,4,0.0996
89,4,5,0.0
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.11953997567179034
90,1,1,0.1299
90,1,2,0.1027
90,1,3,0.07367854947756607
90,1,4,0.0512
90,1,5,0.0033174831361273915
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.6006856131814663
90,3,1,0.0925
90,3,2,0.0988
90,3,3,0.15327289489858636
90,3,4,0.1199
90,3,5,0.024549375207342697
90,4,1,0.2144
90,4,2,0.0948
90,4,3,0.07840350338045482
90,4,4,0.0996
90,4,5,0.0
90,5,1,0.098
90,5,2,0.1
