epoch,bee_id,task_id,accuracies
45,3,4,0.1
45,3,5,0.023885878580117217
45,4,1,0.0818
45,4,2,0.1248
45,4,3,0.07194990780577751
45,4,4,0.0914
45,4,5,0.0
45,5,1,0.1194
45,5,2,0.0829
45,5,3,0.09649661954517517
45,5,4,0.1338
45,5,5,0.11600132699325445
46,1,1,0.0992
46,1,2,0.1031
46,1,3,0.06979870928088507
46,1,4,0.1091
46,1,5,0.7980758597810461
46,2,1,0.0999
46,2,2,0.0778
46,2,3,0.08900583896742471
46,2,4,0.1098
46,2,5,0.2759040141545947
46,3,1,0.1028
46,3,2,0.1
46,3,3,0.07755838967424708
46,3,4,0.1
46,3,5,0.023885878580117217
46,4,1,0.0818
46,4,2,0.1248
46,4,3,0.07194990780577751
46,4,4,0.0914
46,4,5,0.0
46,5,1,0.1194
46,5,2,0.0829
46,5,3,0.09649661954517517
46,5,4,0.1338
46,5,5,0.11600132699325445
47,1,1,0.0992
47,1,2,0.1031
47,1,3,0.06979870928088507
47,1,4,0.1091
47,1,5,0.7980758597810461
47,2,1,0.0999
47,2,2,0.0778
47,2,3,0.08900583896742471
47,2,4,0.1098
47,2,5,0.2759040141545947
47,3,1,0.1028
47,3,2,0.1
47,3,3,0.07755838967424708
47,3,4,0.1
47,3,5,0.023885878580117217
47,4,1,0.0818
47,4,2,0.1248
47,4,3,0.07194990780577751
47,4,4,0.0914
47,4,5,0.0
47,5,1,0.1194
47,5,2,0.0829
47,5,3,0.09649661954517517
47,5,4,0.1338
47,5,5,0.11600132699325445
48,1,1,0.0992
48,1,2,0.1031
48,1,3,0.06979870928088507
48,1,4,0.1091
48,1,5,0.7980758597810461
48,2,1,0.0999
48,2,2,0.0778
48,2,3,0.08900583896742471
48,2,4,0.1098
48,2,5,0.2759040141545947
48,3,1,0.1028
48,3,2,0.1
48,3,3,0.07755838967424708
48,3,4,0.1
48,3,5,0.023885878580117217
48,4,1,0.0818
48,4,2,0.1248
48,4,3,0.07194990780577751
48,4,4,0.0914
48,4,5,0.0
48,5,1,0.1194
48,5,2,0.0829
48,5,3,0.09649661954517517
48,5,4,0.1338
48,5,5,0.11600132699325445
49,1,1,0.0992
49,1,2,0.1031
49,1,3,0.06979870928088507
49,1,4,0.1091
49,1,5,0.7980758597810461
49,2,1,0.0999
49,2,2,0.0778
49,2,3,0.08900583896742471
49,2,4,0.1098
49,2,5,0.2759040141545947
49,3,1,0.1028
49,3,2,0.1
49,3,3,0.07755838967424708
49,3,4,0.1
49,3,5,0.023885878580117217
49,4,1,0.0818
49,4,2,0.1248
49,4,3,0.07194990780577751
49,4,4,0.0914
49,4,5,0.0
49,5,1,0.1194
49,5,2,0.0829
49,5,3,0.09649661954517517
49,5,4,0.1338
49,5,5,0.11600132699325445
50,1,1,0.0992
50,1,2,0.1031
50,1,3,0.06979870928088507
50,1,4,0.1091
50,1,5,0.7980758597810461
50,2,1,0.0999
50,2,2,0.0778
50,2,3,0.08900583896742471
50,2,4,0.1098
50,2,5,0.2759040141545947
50,3,1,0.1028
50,3,2,0.1
50,3,3,0.07755838967424708
50,3,4,0.1
50,3,5,0.023885878580117217
50,4,1,0.0818
50,4,2,0.1248
50,4,3,0.07194990780577751
50,4,4,0.0914
50,4,5,0.0
50,5,1,0.1194
50,5,2,0.0829
50,5,3,0.09649661954517517
50,5,4,0.1338
50,5,5,0.11600132699325445
51,1,1,0.0992
51,1,2,0.1031
51,1,3,0.06979870928088507
51,1,4,0.1091
51,1,5,0.7980758597810461
51,2,1,0.0999
51,2,2,0.0778
51,2,3,0.08900583896742471
51,2,4,0.1098
51,2,5,0.2759040141545947
51,3,1,0.1028
51,3,2,0.1
51,3,3,0.07755838967424708
51,3,4,0.1
51,3,5,0.023885878580117217
51,4,1,0.0818
51,4,2,0.1248
51,4,3,0.07194990780577751
51,4,4,0.0914
51,4,5,0.0
51,5,1,0.1194
51,5,2,0.0829
51,5,3,0.09649661954517517
51,5,4,0.1338
51,5,5,0.11600132699325445
52,1,1,0.0992
52,1,2,0.1031
52,1,3,0.06979870928088507
52,1,4,0.1091
52,1,5,0.7980758597810461
52,2,1,0.0999
52,2,2,0.0778
52,2,3,0.08900583896742471
52,2,4,0.1098
52,2,5,0.2759040141545947
52,3,1,0.1028
52,3,2,0.1
52,3,3,0.07755838967424708
52,3,4,0.1
52,3,5,0.023885878580117217
52,4,1,0.0818
52,4,2,0.1248
52,4,3,0.07194990780577751
52,4,4,0.0914
52,4,5,0.0
52,5,1,0.1194
52,5,2,0.0829
52,5,3,0.09649661954517517
52,5,4,0.1338
52,5,5,0.11600132699325445
53,1,1,0.0992
53,1,2,0.1031
53,1,3,0.06979870928088507
53,1,4,0.1091
53,1,5,0.7980758597810461
53,2,1,0.0999
53,2,2,0.0778
53,2,3,0.08900583896742471
53,2,4,0.1098
53,2,5,0.2759040141545947
53,3,1,0.1028
53,3,2,0.1
53,3,3,0.07755838967424708
53,3,4,0.1
53,3,5,0.023885878580117217
53,4,1,0.0818
53,4,2,0.1248
53,4,3,0.07194990780577751
53,4,4,0.0914
53,4,5,0.0
53,5,1,0.1194
53,5,2,0.0829
53,5,3,0.09649661954517517
53,5,4,0.1338
53,5,5,0.11600132699325445
54,1,1,0.0992
54,1,2,0.1031
54,1,3,0.06979870928088507
54,1,4,0.1091
54,1,5,0.7980758597810461
54,2,1,0.0999
54,2,2,0.0778
54,2,3,0.08900583896742471
54,2,4,0.1098
54,2,5,0.2759040141545947
54,3,1,0.1028
54,3,2,0.1
54,3,3,0.07755838967424708
54,3,4,0.1
54,3,5,0.023885878580117217
54,4,1,0.0818
54,4,2,0.1248
54,4,3,0.07194990780577751
54,4,4,0.0914
54,4,5,0.0
54,5,1,0.1194
54,5,2,0.0829
54,5,3,0.09649661954517517
54,5,4,0.1338
54,5,5,0.11600132699325445
55,1,1,0.0992
55,1,2,0.1031
55,1,3,0.06979870928088507
55,1,4,0.1091
55,1,5,0.7980758597810461
55,2,1,0.0999
55,2,2,0.0778
55,2,3,0.08900583896742471
55,2,4,0.1098
55,2,5,0.2759040141545947
55,3,1,0.1028
55,3,2,0.1
55,3,3,0.07755838967424708
55,3,4,0.1
55,3,5,0.023885878580117217
55,4,1,0.0818
55,4,2,0.1248
55,4,3,0.07194990780577751
55,4,4,0.0914
55,4,5,0.0
55,5,1,0.1194
55,5,2,0.0829
55,5,3,0.09649661954517517
55,5,4,0.1338
55,5,5,0.11600132699325445
56,1,1,0.0992
56,1,2,0.1031
56,1,3,0.06979870928088507
56,1,4,0.1091
56,1,5,0.7980758597810461
56,2,1,0.0999
56,2,2,0.0778
56,2,3,0.08900583896742471
56,2,4,0.1098
56,2,5,0.2759040141545947
56,3,1,0.1028
56,3,2,0.1
56,3,3,0.07755838967424708
56,3,4,0.1
56,3,5,0.023885878580117217
56,4,1,0.0818
56,4,2,0.1248
56,4,3,0.07194990780577751
56,4,4,0.0914
56,4,5,0.0
56,5,1,0.1194
56,5,2,0.0829
56,5,3,0.09649661954517517
56,5,4,0.1338
56,5,5,0.11600132699325445
57,1,1,0.0992
57,1,2,0.1031
57,1,3,0.06979870928088507
57,1,4,0.1091
57,1,5,0.7980758597810461
57,2,1,0.0999
57,2,2,0.0778
57,2,3,0.08900583896742471
57,2,4,0.1098
57,2,5,0.2759040141545947
57,3,1,0.1028
57,3,2,0.1
57,3,3,0.07755838967424708
57,3,4,0.1
57,3,5,0.023885878580117217
57,4,1,0.0818
57,4,2,0.1248
57,4,3,0.07194990780577751
57,4,4,0.0914
57,4,5,0.0
57,5,1,0.1194
57,5,2,0.0829
57,5,3,0.09649661954517517
57,5,4,0.1338
57,5,5,0.11600132699325445
58,1,1,0.0992
58,1,2,0.1031
58,1,3,0.06979870928088507
58,1,4,0.1091
58,1,5,0.7980758597810461
58,2,1,0.0999
58,2,2,0.0778
58,2,3,0.08900583896742471
58,2,4,0.1098
58,2,5,0.2759040141545947
58,3,1,0.1028
58,3,2,0.1
58,3,3,0.07755838967424708
58,3,4,0.1
58,3,5,0.023885878580117217
58,4,1,0.0818
58,4,2,0.1248
58,4,3,0.07194990780577751
58,4,4,0.0914
58,4,5,0.0
58,5,1,0.1194
58,5,2,0.0829
58,5,3,0.09649661954517517
58,5,4,0.1338
58,5,5,0.11600132699325445
59,1,1,0.0992
59,1,2,0.1031
59,1,3,0.06979870928088507
59,1,4,0.1091
59,1,5,0.7980758597810461
59,2,1,0.0999
59,2,2,0.0778
59,2,3,0.08900583896742471
59,2,4,0.1098
59,2,5,0.2759040141545947
59,3,1,0.1028
59,3,2,0.1
59,3,3,0.07755838967424708
59,3,4,0.1
59,3,5,0.023885878580117217
59,4,1,0.0818
59,4,2,0.1248
59,4,3,0.07194990780577751
59,4,4,0.0914
59,4,5,0.0
59,5,1,0.1194
59,5,2,0.0829
59,5,3,0.09649661954517517
59,5,4,0.1338
59,5,5,0.11600132699325445
60,1,1,0.0992
60,1,2,0.1031
60,1,3,0.06979870928088507
60,1,4,0.1091
60,1,5,0.7980758597810461
60,2,1,0.0999
60,2,2,0.0778
60,2,3,0.08900583896742471
60,2,4,0.1098
60,2,5,0.2759040141545947
60,3,1,0.1028
60,3,2,0.1
60,3,3,0.07755838967424708
60,3,4,0.1
60,3,5,0.023885878580117217
60,4,1,0.0818
60,4,2,0.1248
60,4,3,0.07194990780577751
60,4,4,0.0914
60,4,5,0.0
60,5,1,0.1194
60,5,2,0.0829
60,5,3,0.09649661954517517
60,5,4,0.1338
60,5,5,0.11600132699325445
61,1,1,0.0992
61,1,2,0.1031
61,1,3,0.06979870928088507
61,1,4,0.1091
61,1,5,0.7980758597810461
61,2,1,0.0999
61,2,2,0.0778
61,2,3,0.08900583896742471
61,2,4,0.1098
61,2,5,0.2759040141545947
61,3,1,0.1028
61,3,2,0.1
61,3,3,0.07755838967424708
61,3,4,0.1
61,3,5,0.023885878580117217
61,4,1,0.0818
61,4,2,0.1248
61,4,3,0.07194990780577751
61,4,4,0.0914
61,4,5,0.0
61,5,1,0.1194
61,5,2,0.0829
61,5,3,0.09649661954517517
61,5,4,0.1338
61,5,5,0.11600132699325445
62,1,1,0.0992
62,1,2,0.1031
62,1,3,0.06979870928088507
62,1,4,0.1091
62,1,5,0.7980758597810461
62,2,1,0.0999
62,2,2,0.0778
62,2,3,0.08900583896742471
62,2,4,0.1098
62,2,5,0.2759040141545947
62,3,1,0.1028
62,3,2,0.1
62,3,3,0.07755838967424708
62,3,4,0.1
62,3,5,0.023885878580117217
62,4,1,0.0818
62,4,2,0.1248
62,4,3,0.07194990780577751
62,4,4,0.0914
62,4,5,0.0
62,5,1,0.1194
62,5,2,0.0829
62,5,3,0.09649661954517517
62,5,4,0.1338
62,5,5,0.11600132699325445
63,1,1,0.0992
63,1,2,0.1031
63,1,3,0.06979870928088507
63,1,4,0.1091
63,1,5,0.7980758597810461
63,2,1,0.0999
63,2,2,0.0778
63,2,3,0.08900583896742471
63,2,4,0.1098
63,2,5,0.2759040141545947
63,3,1,0.1028
63,3,2,0.1
63,3,3,0.07755838967424708
63,3,4,0.1
63,3,5,0.023885878580117217
63,4,1,0.0818
63,4,2,0.1248
63,4,3,0.07194990780577751
63,4,4,0.0914
63,4,5,0.0
63,5,1,0.1194
63,5,2,0.0829
63,5,3,0.09649661954517517
63,5,4,0.1338
63,5,5,0.11600132699325445
64,1,1,0.0992
64,1,2,0.1031
64,1,3,0.06979870928088507
64,1,4,0.1091
64,1,5,0.7980758597810461
64,2,1,0.0999
64,2,2,0.0778
64,2,3,0.08900583896742471
64,2,4,0.1098
64,2,5,0.2759040141545947
64,3,1,0.1028
64,3,2,0.1
64,3,3,0.07755838967424708
64,3,4,0.1
64,3,5,0.023885878580117217
64,4,1,0.0818
64,4,2,0.1248
64,4,3,0.07194990780577751
64,4,4,0.0914
64,4,5,0.0
64,5,1,0.1194
64,5,2,0.0829
64,5,3,0.09649661954517517
64,5,4,0.1338
64,5,5,0.11600132699325445
65,1,1,0.0992
65,1,2,0.1031
65,1,3,0.06979870928088507
65,1,4,0.1091
65,1,5,0.7980758597810461
65,2,1,0.0999
65,2,2,0.0778
65,2,3,0.08900583896742471
65,2,4,0.1098
65,2,5,0.2759040141545947
65,3,1,0.1028
65,3,2,0.1
65,3,3,0.07755838967424708
65,3,4,0.1
65,3,5,0.023885878580117217
65,4,1,0.0818
65,4,2,0.1248
65,4,3,0.07194990780577751
65,4,4,0.0914
65,4,5,0.0
65,5,1,0.1194
65,5,2,0.0829
65,5,3,0.09649661954517517
65,5,4,0.1338
65,5,5,0.11600132699325445
66,1,1,0.0992
66,1,2,0.1031
66,1,3,0.06979870928088507
66,1,4,0.1091
66,1,5,0.7980758597810461
66,2,1,0.0999
66,2,2,0.0778
66,2,3,0.08900583896742471
66,2,4,0.1098
66,2,5,0.2759040141545947
66,3,1,0.1028
66,3,2,0.1
66,3,3,0.07755838967424708
66,3,4,0.1
66,3,5,0.023885878580117217
66,4,1,0.0818
66,4,2,0.1248
66,4,3,0.07194990780577751
66,4,4,0.0914
66,4,5,0.0
66,5,1,0.1194
66,5,2,0.0829
66,5,3,0.09649661954517517
66,5,4,0.1338
66,5,5,0.11600132699325445
67,1,1,0.0992
67,1,2,0.1031
67,1,3,0.06979870928088507
67,1,4,0.1091
67,1,5,0.7980758597810461
67,2,1,0.0999
67,2,2,0.0778
67,2,3,0.08900583896742471
67,2,4,0.1098
67,2,5,0.2759040141545947
67,3,1,0.1028
67,3,2,0.1
67,3,3,0.07755838967424708
67,3,4,0.1
67,3,5,0.023885878580117217
67,4,1,0.0818
67,4,2,0.1248
67,4,3,0.07194990780577751
67,4,4,0.0914
67,4,5,0.0
67,5,1,0.1194
67,5,2,0.0829
67,5,3,0.09649661954517517
67,5,4,0.1338
67,5,5,0.11600132699325445
68,1,1,0.0992
68,1,2,0.1031
68,1,3,0.06979870928088507
68,1,4,0.1091
68,1,5,0.7980758597810461
68,2,1,0.0999
68,2,2,0.0778
68,2,3,0.08900583896742471
68,2,4,0.1098
68,2,5,0.2759040141545947
68,3,1,0.1028
68,3,2,0.1
68,3,3,0.07755838967424708
68,3,4,0.1
68,3,5,0.023885878580117217
68,4,1,0.0818
68,4,2,0.1248
68,4,3,0.07194990780577751
68,4,4,0.0914
68,4,5,0.0
68,5,1,0.1194
68,5,2,0.0829
68,5,3,0.09649661954517517
68,5,4,0.1338
68,5,5,0.11600132699325445
69,1,1,0.0992
69,1,2,0.1031
69,1,3,0.06979870928088507
69,1,4,0.1091
69,1,5,0.7980758597810461
69,2,1,0.0999
69,2,2,0.0778
69,2,3,0.08900583896742471
69,2,4,0.1098
69,2,5,0.2759040141545947
69,3,1,0.1028
69,3,2,0.1
69,3,3,0.07755838967424708
69,3,4,0.1
69,3,5,0.023885878580117217
69,4,1,0.0818
69,4,2,0.1248
69,4,3,0.07194990780577751
69,4,4,0.0914
69,4,5,0.0
69,5,1,0.1194
69,5,2,0.0829
69,5,3,0.09649661954517517
69,5,4,0.1338
69,5,5,0.11600132699325445
70,1,1,0.0992
70,1,2,0.1031
70,1,3,0.06979870928088507
70,1,4,0.1091
70,1,5,0.7980758597810461
70,2,1,0.0999
70,2,2,0.0778
70,2,3,0.08900583896742471
70,2,4,0.1098
70,2,5,0.2759040141545947
70,3,1,0.1028
70,3,2,0.1
70,3,3,0.07755838967424708
70,3,4,0.1
70,3,5,0.023885878580117217
70,4,1,0.0818
70,4,2,0.1248
70,4,3,0.07194990780577751
70,4,4,0.0914
70,4,5,0.0
70,5,1,0.1194
70,5,2,0.0829
70,5,3,0.09649661954517517
70,5,4,0.1338
70,5,5,0.11600132699325445
71,1,1,0.0992
71,1,2,0.1031
71,1,3,0.06979870928088507
71,1,4,0.1091
71,1,5,0.7980758597810461
71,2,1,0.0999
71,2,2,0.0778
71,2,3,0.08900583896742471
71,2,4,0.1098
71,2,5,0.2759040141545947
71,3,1,0.1028
71,3,2,0.1
71,3,3,0.07755838967424708
71,3,4,0.1
71,3,5,0.023885878580117217
71,4,1,0.0818
71,4,2,0.1248
71,4,3,0.07194990780577751
71,4,4,0.0914
71,4,5,0.0
71,5,1,0.1194
71,5,2,0.0829
71,5,3,0.09649661954517517
71,5,4,0.1338
71,5,5,0.11600132699325445
72,1,1,0.0992
72,1,2,0.1031
72,1,3,0.06979870928088507
72,1,4,0.1091
72,1,5,0.7980758597810461
72,2,1,0.0999
72,2,2,0.0778
72,2,3,0.08900583896742471
72,2,4,0.1098
72,2,5,0.2759040141545947
72,3,1,0.1028
72,3,2,0.1
72,3,3,0.07755838967424708
72,3,4,0.1
72,3,5,0.023885878580117217
72,4,1,0.0818
72,4,2,0.1248
72,4,3,0.07194990780577751
72,4,4,0.0914
72,4,5,0.0
72,5,1,0.1194
72,5,2,0.0829
72,5,3,0.09649661954517517
72,5,4,0.1338
72,5,5,0.11600132699325445
73,1,1,0.0992
73,1,2,0.1031
73,1,3,0.06979870928088507
73,1,4,0.1091
73,1,5,0.7980758597810461
73,2,1,0.0999
73,2,2,0.0778
73,2,3,0.08900583896742471
73,2,4,0.1098
73,2,5,0.2759040141545947
73,3,1,0.1028
73,3,2,0.1
73,3,3,0.07755838967424708
73,3,4,0.1
73,3,5,0.023885878580117217
73,4,1,0.0818
73,4,2,0.1248
73,4,3,0.07194990780577751
73,4,4,0.0914
73,4,5,0.0
73,5,1,0.1194
73,5,2,0.0829
73,5,3,0.09649661954517517
73,5,4,0.1338
73,5,5,0.11600132699325445
74,1,1,0.0992
74,1,2,0.1031
74,1,3,0.06979870928088507
74,1,4,0.1091
74,1,5,0.7980758597810461
74,2,1,0.0999
74,2,2,0.0778
74,2,3,0.08900583896742471
74,2,4,0.1098
74,2,5,0.2759040141545947
74,3,1,0.1028
74,3,2,0.1
74,3,3,0.07755838967424708
74,3,4,0.1
74,3,5,0.023885878580117217
74,4,1,0.0818
74,4,2,0.1248
74,4,3,0.07194990780577751
74,4,4,0.0914
74,4,5,0.0
74,5,1,0.1194
74,5,2,0.0829
74,5,3,0.09649661954517517
74,5,4,0.1338
74,5,5,0.11600132699325445
75,1,1,0.0992
75,1,2,0.1031
75,1,3,0.06979870928088507
75,1,4,0.1091
75,1,5,0.7980758597810461
75,2,1,0.0999
75,2,2,0.0778
75,2,3,0.08900583896742471
75,2,4,0.1098
75,2,5,0.2759040141545947
75,3,1,0.1028
75,3,2,0.1
75,3,3,0.07755838967424708
75,3,4,0.1
75,3,5,0.023885878580117217
75,4,1,0.0818
75,4,2,0.1248
75,4,3,0.07194990780577751
75,4,4,0.0914
75,4,5,0.0
75,5,1,0.1194
75,5,2,0.0829
75,5,3,0.09649661954517517
75,5,4,0.1338
75,5,5,0.11600132699325445
76,1,1,0.0992
76,1,2,0.1031
76,1,3,0.06979870928088507
76,1,4,0.1091
76,1,5,0.7980758597810461
76,2,1,0.0999
76,2,2,0.0778
76,2,3,0.08900583896742471
76,2,4,0.1098
76,2,5,0.2759040141545947
76,3,1,0.1028
76,3,2,0.1
76,3,3,0.07755838967424708
76,3,4,0.1
76,3,5,0.023885878580117217
76,4,1,0.0818
76,4,2,0.1248
76,4,3,0.07194990780577751
76,4,4,0.0914
76,4,5,0.0
76,5,1,0.1194
76,5,2,0.0829
76,5,3,0.09649661954517517
76,5,4,0.1338
76,5,5,0.11600132699325445
77,1,1,0.0992
77,1,2,0.1031
77,1,3,0.06979870928088507
77,1,4,0.1091
77,1,5,0.7980758597810461
77,2,1,0.0999
77,2,2,0.0778
77,2,3,0.08900583896742471
77,2,4,0.1098
77,2,5,0.2759040141545947
77,3,1,0.1028
77,3,2,0.1
77,3,3,0.07755838967424708
77,3,4,0.1
77,3,5,0.023885878580117217
77,4,1,0.0818
77,4,2,0.1248
77,4,3,0.07194990780577751
77,4,4,0.0914
77,4,5,0.0
77,5,1,0.1194
77,5,2,0.0829
77,5,3,0.09649661954517517
77,5,4,0.1338
77,5,5,0.11600132699325445
78,1,1,0.0992
78,1,2,0.1031
78,1,3,0.06979870928088507
78,1,4,0.1091
78,1,5,0.7980758597810461
78,2,1,0.0999
78,2,2,0.0778
78,2,3,0.08900583896742471
78,2,4,0.1098
78,2,5,0.2759040141545947
78,3,1,0.1028
78,3,2,0.1
78,3,3,0.07755838967424708
78,3,4,0.1
78,3,5,0.023885878580117217
78,4,1,0.0818
78,4,2,0.1248
78,4,3,0.07194990780577751
78,4,4,0.0914
78,4,5,0.0
78,5,1,0.1194
78,5,2,0.0829
78,5,3,0.09649661954517517
78,5,4,0.1338
78,5,5,0.11600132699325445
79,1,1,0.0992
79,1,2,0.1031
79,1,3,0.06979870928088507
79,1,4,0.1091
79,1,5,0.7980758597810461
79,2,1,0.0999
79,2,2,0.0778
79,2,3,0.08900583896742471
79,2,4,0.1098
79,2,5,0.2759040141545947
79,3,1,0.1028
79,3,2,0.1
79,3,3,0.07755838967424708
79,3,4,0.1
79,3,5,0.023885878580117217
79,4,1,0.0818
79,4,2,0.1248
79,4,3,0.07194990780577751
79,4,4,0.0914
79,4,5,0.0
79,5,1,0.1194
79,5,2,0.0829
79,5,3,0.09649661954517517
79,5,4,0.1338
79,5,5,0.11600132699325445
80,1,1,0.0992
80,1,2,0.1031
80,1,3,0.06979870928088507
80,1,4,0.1091
80,1,5,0.7980758597810461
80,2,1,0.0999
80,2,2,0.0778
80,2,3,0.08900583896742471
80,2,4,0.1098
80,2,5,0.2759040141545947
80,3,1,0.1028
80,3,2,0.1
80,3,3,0.07755838967424708
80,3,4,0.1
80,3,5,0.023885878580117217
80,4,1,0.0818
80,4,2,0.1248
80,4,3,0.07194990780577751
80,4,4,0.0914
80,4,5,0.0
80,5,1,0.1194
80,5,2,0.0829
80,5,3,0.09649661954517517
80,5,4,0.1338
80,5,5,0.11600132699325445
81,1,1,0.0992
81,1,2,0.1031
81,1,3,0.06979870928088507
81,1,4,0.1091
81,1,5,0.7980758597810461
81,2,1,0.0999
81,2,2,0.0778
81,2,3,0.08900583896742471
81,2,4,0.1098
81,2,5,0.2759040141545947
81,3,1,0.1028
81,3,2,0.1
81,3,3,0.07755838967424708
81,3,4,0.1
81,3,5,0.023885878580117217
81,4,1,0.0818
81,4,2,0.1248
81,4,3,0.07194990780577751
81,4,4,0.0914
81,4,5,0.0
81,5,1,0.1194
81,5,2,0.0829
81,5,3,0.09649661954517517
81,5,4,0.1338
81,5,5,0.11600132699325445
82,1,1,0.0992
82,1,2,0.1031
82,1,3,0.06979870928088507
82,1,4,0.1091
82,1,5,0.7980758597810461
82,2,1,0.0999
82,2,2,0.0778
82,2,3,0.08900583896742471
82,2,4,0.1098
82,2,5,0.2759040141545947
82,3,1,0.1028
82,3,2,0.1
82,3,3,0.07755838967424708
82,3,4,0.1
82,3,5,0.023885878580117217
82,4,1,0.0818
82,4,2,0.1248
82,4,3,0.07194990780577751
82,4,4,0.0914
82,4,5,0.0
82,5,1,0.1194
82,5,2,0.0829
82,5,3,0.09649661954517517
82,5,4,0.1338
82,5,5,0.11600132699325445
83,1,1,0.0992
83,1,2,0.1031
83,1,3,0.06979870928088507
83,1,4,0.1091
83,1,5,0.7980758597810461
83,2,1,0.0999
83,2,2,0.0778
83,2,3,0.08900583896742471
83,2,4,0.1098
83,2,5,0.2759040141545947
83,3,1,0.1028
83,3,2,0.1
83,3,3,0.07755838967424708
83,3,4,0.1
83,3,5,0.023885878580117217
83,4,1,0.0818
83,4,2,0.1248
83,4,3,0.07194990780577751
83,4,4,0.0914
83,4,5,0.0
83,5,1,0.1194
83,5,2,0.0829
83,5,3,0.09649661954517517
83,5,4,0.1338
83,5,5,0.11600132699325445
84,1,1,0.0992
84,1,2,0.1031
84,1,3,0.06979870928088507
84,1,4,0.1091
84,1,5,0.7980758597810461
84,2,1,0.0999
84,2,2,0.0778
84,2,3,0.08900583896742471
84,2,4,0.1098
84,2,5,0.2759040141545947
84,3,1,0.1028
84,3,2,0.1
84,3,3,0.07755838967424708
84,3,4,0.1
84,3,5,0.023885878580117217
84,4,1,0.0818
84,4,2,0.1248
84,4,3,0.07194990780577751
84,4,4,0.0914
84,4,5,0.0
84,5,1,0.1194
84,5,2,0.0829
84,5,3,0.09649661954517517
84,5,4,0.1338
84,5,5,0.11600132699325445
85,1,1,0.0992
85,1,2,0.1031
85,1,3,0.06979870928088507
85,1,4,0.1091
85,1,5,0.7980758597810461
85,2,1,0.0999
85,2,2,0.0778
85,2,3,0.08900583896742471
85,2,4,0.1098
85,2,5,0.2759040141545947
85,3,1,0.1028
85,3,2,0.1
85,3,3,0.07755838967424708
85,3,4,0.1
85,3,5,0.023885878580117217
85,4,1,0.0818
85,4,2,0.1248
85,4,3,0.07194990780577751
85,4,4,0.0914
85,4,5,0.0
85,5,1,0.1194
85,5,2,0.0829
85,5,3,0.09649661954517517
85,5,4,0.1338
85,5,5,0.11600132699325445
86,1,1,0.0992
86,1,2,0.1031
86,1,3,0.06979870928088507
86,1,4,0.1091
86,1,5,0.7980758597810461
86,2,1,0.0999
86,2,2,0.0778
86,2,3,0.08900583896742471
86,2,4,0.1098
86,2,5,0.2759040141545947
86,3,1,0.1028
86,3,2,0.1
86,3,3,0.07755838967424708
86,3,4,0.1
86,3,5,0.023885878580117217
86,4,1,0.0818
86,4,2,0.1248
86,4,3,0.07194990780577751
86,4,4,0.0914
86,4,5,0.0
86,5,1,0.1194
86,5,2,0.0829
86,5,3,0.09649661954517517
86,5,4,0.1338
86,5,5,0.11600132699325445
87,1,1,0.0992
87,1,2,0.1031
87,1,3,0.06979870928088507
87,1,4,0.1091
87,1,5,0.7980758597810461
87,2,1,0.0999
87,2,2,0.0778
87,2,3,0.08900583896742471
87,2,4,0.1098
87,2,5,0.2759040141545947
87,3,1,0.1028
87,3,2,0.1
87,3,3,0.07755838967424708
87,3,4,0.1
87,3,5,0.023885878580117217
87,4,1,0.0818
87,4,2,0.1248
87,4,3,0.07194990780577751
87,4,4,0.0914
87,4,5,0.0
87,5,1,0.1194
87,5,2,0.0829
87,5,3,0.09649661954517517
87,5,4,0.1338
87,5,5,0.11600132699325445
88,1,1,0.104
88,1,2,0.0998
88,1,3,0.08435771358328212
88,1,4,0.0637
88,1,5,0.7898927347119319
88,2,1,0.0999
88,2,2,0.0778
88,2,3,0.08900583896742471
88,2,4,0.1098
88,2,5,0.2759040141545947
88,3,1,0.1028
88,3,2,0.1
88,3,3,0.07755838967424708
88,3,4,0.1
88,3,5,0.023885878580117217
88,4,1,0.0818
88,4,2,0.1248
88,4,3,0.07194990780577751
88,4,4,0.0914
88,4,5,0.0
88,5,1,0.1194
88,5,2,0.0829
88,5,3,0.09649661954517517
88,5,4,0.1338
88,5,5,0.11600132699325445
89,1,1,0.104
89,1,2,0.0998
89,1,3,0.08435771358328212
89,1,4,0.0637
89,1,5,0.7898927347119319
89,2,1,0.0999
89,2,2,0.0778
89,2,3,0.08900583896742471
89,2,4,0.1098
89,2,5,0.2759040141545947
89,3,1,0.1028
89,3,2,0.1
89,3,3,0.07755838967424708
89,3,4,0.1
89,3,5,0.023885878580117217
89,4,1,0.0818
89,4,2,0.1248
89,4,3,0.07194990780577751
89,4,4,0.0914
89,4,5,0.0
89,5,1,0.1194
89,5,2,0.0829
89,5,3,0.09649661954517517
89,5,4,0.1338
89,5,5,0.11600132699325445
90,1,1,0.104
90,1,2,0.0998
90,1,3,0.08435771358328212
90,1,4,0.0637
90,1,5,0.7898927347119319
90,2,1,0.0999
90,2,2,0.0778
90,2,3,0.08900583896742471
90,2,4,0.1098
90,2,5,0.2759040141545947
90,3,1,0.1028
90,3,2,0.1
90,3,3,0.07755838967424708
90,3,4,0.1
90,3,5,0.023885878580117217
90,4,1,0.0818
90,4,2,0.1248
90,4,3,0.07194990780577751
90,4,4,0.0914
90,4,5,0.0
90,5,1,0.1194
90,5,2,0.0829
90,5,3,0.09649661954517517
