epoch,bee_id,task_id,accuracies
45,4,5,0.04589185004976225
45,5,1,0.0721
45,5,2,0.1123
45,5,3,0.11078672403196066
45,5,4,0.7493
45,5,5,0.03472299015813336
46,1,1,0.1074
46,1,2,0.331
46,1,3,0.10095267363245236
46,1,4,0.0995
46,1,5,0.06424859006966714
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.71900917837001
46,3,1,0.8437
46,3,2,0.0855
46,3,3,0.07632913337430855
46,3,4,0.0947
46,3,5,0.030631427623576245
46,4,1,0.1011
46,4,2,0.0997
46,4,3,0.0792102028272895
46,4,4,0.0741
46,4,5,0.04589185004976225
46,5,1,0.0721
46,5,2,0.1123
46,5,3,0.11078672403196066
46,5,4,0.7493
46,5,5,0.03472299015813336
47,1,1,0.1074
47,1,2,0.331
47,1,3,0.10095267363245236
47,1,4,0.0995
47,1,5,0.06424859006966714
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.71900917837001
47,3,1,0.8437
47,3,2,0.0855
47,3,3,0.07632913337430855
47,3,4,0.0947
47,3,5,0.030631427623576245
47,4,1,0.1011
47,4,2,0.0997
47,4,3,0.0792102028272895
47,4,4,0.0741
47,4,5,0.04589185004976225
47,5,1,0.0721
47,5,2,0.1123
47,5,3,0.11078672403196066
47,5,4,0.7493
47,5,5,0.03472299015813336
48,1,1,0.1074
48,1,2,0.331
48,1,3,0.10095267363245236
48,1,4,0.0995
48,1,5,0.06424859006966714
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.71900917837001
48,3,1,0.8437
48,3,2,0.0855
48,3,3,0.07632913337430855
48,3,4,0.0947
48,3,5,0.030631427623576245
48,4,1,0.1011
48,4,2,0.0997
48,4,3,0.0792102028272895
48,4,4,0.0741
48,4,5,0.04589185004976225
48,5,1,0.0721
48,5,2,0.1123
48,5,3,0.11078672403196066
48,5,4,0.7493
48,5,5,0.03472299015813336
49,1,1,0.1074
49,1,2,0.331
49,1,3,0.10095267363245236
49,1,4,0.0995
49,1,5,0.06424859006966714
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.71900917837001
49,3,1,0.8437
49,3,2,0.0855
49,3,3,0.07632913337430855
49,3,4,0.0947
49,3,5,0.030631427623576245
49,4,1,0.1011
49,4,2,0.0997
49,4,3,0.0792102028272895
49,4,4,0.0741
49,4,5,0.04589185004976225
49,5,1,0.0721
49,5,2,0.1123
49,5,3,0.11078672403196066
49,5,4,0.7493
49,5,5,0.03472299015813336
50,1,1,0.1074
50,1,2,0.331
50,1,3,0.10095267363245236
50,1,4,0.0995
50,1,5,0.06424859006966714
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.71900917837001
50,3,1,0.8437
50,3,2,0.0855
50,3,3,0.07632913337430855
50,3,4,0.0947
50,3,5,0.030631427623576245
50,4,1,0.1011
50,4,2,0.0997
50,4,3,0.0792102028272895
50,4,4,0.0741
50,4,5,0.04589185004976225
50,5,1,0.0721
50,5,2,0.1123
50,5,3,0.11078672403196066
50,5,4,0.7493
50,5,5,0.03472299015813336
51,1,1,0.1074
51,1,2,0.331
51,1,3,0.10095267363245236
51,1,4,0.0995
51,1,5,0.06424859006966714
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.71900917837001
51,3,1,0.8437
51,3,2,0.0855
51,3,3,0.07632913337430855
51,3,4,0.0947
51,3,5,0.030631427623576245
51,4,1,0.1011
51,4,2,0.0997
51,4,3,0.0792102028272895
51,4,4,0.0741
51,4,5,0.04589185004976225
51,5,1,0.0721
51,5,2,0.1123
51,5,3,0.11078672403196066
51,5,4,0.7493
51,5,5,0.03472299015813336
52,1,1,0.1074
52,1,2,0.331
52,1,3,0.10095267363245236
52,1,4,0.0995
52,1,5,0.06424859006966714
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.71900917837001
52,3,1,0.8437
52,3,2,0.0855
52,3,3,0.07632913337430855
52,3,4,0.0947
52,3,5,0.030631427623576245
52,4,1,0.1011
52,4,2,0.0997
52,4,3,0.0792102028272895
52,4,4,0.0741
52,4,5,0.04589185004976225
52,5,1,0.0721
52,5,2,0.1123
52,5,3,0.11078672403196066
52,5,4,0.7493
52,5,5,0.03472299015813336
53,1,1,0.1074
53,1,2,0.331
53,1,3,0.10095267363245236
53,1,4,0.0995
53,1,5,0.06424859006966714
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.71900917837001
53,3,1,0.8437
53,3,2,0.0855
53,3,3,0.07632913337430855
53,3,4,0.0947
53,3,5,0.030631427623576245
53,4,1,0.1011
53,4,2,0.0997
53,4,3,0.0792102028272895
53,4,4,0.0741
53,4,5,0.04589185004976225
53,5,1,0.0721
53,5,2,0.1123
53,5,3,0.11078672403196066
53,5,4,0.7493
53,5,5,0.03472299015813336
54,1,1,0.1074
54,1,2,0.331
54,1,3,0.10095267363245236
54,1,4,0.0995
54,1,5,0.06424859006966714
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.71900917837001
54,3,1,0.8437
54,3,2,0.0855
54,3,3,0.07632913337430855
54,3,4,0.0947
54,3,5,0.030631427623576245
54,4,1,0.1011
54,4,2,0.0997
54,4,3,0.0792102028272895
54,4,4,0.0741
54,4,5,0.04589185004976225
54,5,1,0.0721
54,5,2,0.1123
54,5,3,0.11078672403196066
54,5,4,0.7493
54,5,5,0.03472299015813336
55,1,1,0.1074
55,1,2,0.331
55,1,3,0.10095267363245236
55,1,4,0.0995
55,1,5,0.06424859006966714
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.71900917837001
55,3,1,0.8437
55,3,2,0.0855
55,3,3,0.07632913337430855
55,3,4,0.0947
55,3,5,0.030631427623576245
55,4,1,0.1011
55,4,2,0.0997
55,4,3,0.0792102028272895
55,4,4,0.0741
55,4,5,0.04589185004976225
55,5,1,0.0721
55,5,2,0.1123
55,5,3,0.11078672403196066
55,5,4,0.7493
55,5,5,0.03472299015813336
56,1,1,0.1074
56,1,2,0.331
56,1,3,0.10095267363245236
56,1,4,0.0995
56,1,5,0.06424859006966714
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.71900917837001
56,3,1,0.8437
56,3,2,0.0855
56,3,3,0.07632913337430855
56,3,4,0.0947
56,3,5,0.030631427623576245
56,4,1,0.1011
56,4,2,0.0997
56,4,3,0.0792102028272895
56,4,4,0.0741
56,4,5,0.04589185004976225
56,5,1,0.0721
56,5,2,0.1123
56,5,3,0.11078672403196066
56,5,4,0.7493
56,5,5,0.03472299015813336
57,1,1,0.1074
57,1,2,0.331
57,1,3,0.10095267363245236
57,1,4,0.0995
57,1,5,0.06424859006966714
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.71900917837001
57,3,1,0.8437
57,3,2,0.0855
57,3,3,0.07632913337430855
57,3,4,0.0947
57,3,5,0.030631427623576245
57,4,1,0.1011
57,4,2,0.0997
57,4,3,0.0792102028272895
57,4,4,0.0741
57,4,5,0.04589185004976225
57,5,1,0.0721
57,5,2,0.1123
57,5,3,0.11078672403196066
57,5,4,0.7493
57,5,5,0.03472299015813336
58,1,1,0.1074
58,1,2,0.331
58,1,3,0.10095267363245236
58,1,4,0.0995
58,1,5,0.06424859006966714
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.71900917837001
58,3,1,0.8437
58,3,2,0.0855
58,3,3,0.07632913337430855
58,3,4,0.0947
58,3,5,0.030631427623576245
58,4,1,0.1011
58,4,2,0.0997
58,4,3,0.0792102028272895
58,4,4,0.0741
58,4,5,0.04589185004976225
58,5,1,0.0721
58,5,2,0.1123
58,5,3,0.11078672403196066
58,5,4,0.7493
58,5,5,0.03472299015813336
59,1,1,0.1074
59,1,2,0.331
59,1,3,0.10095267363245236
59,1,4,0.0995
59,1,5,0.06424859006966714
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.71900917837001
59,3,1,0.8437
59,3,2,0.0855
59,3,3,0.07632913337430855
59,3,4,0.0947
59,3,5,0.030631427623576245
59,4,1,0.1011
59,4,2,0.0997
59,4,3,0.0792102028272895
59,4,4,0.0741
59,4,5,0.04589185004976225
59,5,1,0.0721
59,5,2,0.1123
59,5,3,0.11078672403196066
59,5,4,0.7493
59,5,5,0.03472299015813336
60,1,1,0.1074
60,1,2,0.331
60,1,3,0.10095267363245236
60,1,4,0.0995
60,1,5,0.06424859006966714
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.71900917837001
60,3,1,0.8437
60,3,2,0.0855
60,3,3,0.07632913337430855
60,3,4,0.0947
60,3,5,0.030631427623576245
60,4,1,0.1011
60,4,2,0.0997
60,4,3,0.0792102028272895
60,4,4,0.0741
60,4,5,0.04589185004976225
60,5,1,0.0721
60,5,2,0.1123
60,5,3,0.11078672403196066
60,5,4,0.7493
60,5,5,0.03472299015813336
61,1,1,0.1074
61,1,2,0.331
61,1,3,0.10095267363245236
61,1,4,0.0995
61,1,5,0.06424859006966714
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.71900917837001
61,3,1,0.8437
61,3,2,0.0855
61,3,3,0.07632913337430855
61,3,4,0.0947
61,3,5,0.030631427623576245
61,4,1,0.1011
61,4,2,0.0997
61,4,3,0.0792102028272895
61,4,4,0.0741
61,4,5,0.04589185004976225
61,5,1,0.0721
61,5,2,0.1123
61,5,3,0.11078672403196066
61,5,4,0.7493
61,5,5,0.03472299015813336
62,1,1,0.1074
62,1,2,0.331
62,1,3,0.10095267363245236
62,1,4,0.0995
62,1,5,0.06424859006966714
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.71900917837001
62,3,1,0.8437
62,3,2,0.0855
62,3,3,0.07632913337430855
62,3,4,0.0947
62,3,5,0.030631427623576245
62,4,1,0.1011
62,4,2,0.0997
62,4,3,0.0792102028272895
62,4,4,0.0741
62,4,5,0.04589185004976225
62,5,1,0.0721
62,5,2,0.1123
62,5,3,0.11078672403196066
62,5,4,0.7493
62,5,5,0.03472299015813336
63,1,1,0.1074
63,1,2,0.331
63,1,3,0.10095267363245236
63,1,4,0.0995
63,1,5,0.06424859006966714
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.71900917837001
63,3,1,0.8437
63,3,2,0.0855
63,3,3,0.07632913337430855
63,3,4,0.0947
63,3,5,0.030631427623576245
63,4,1,0.1011
63,4,2,0.0997
63,4,3,0.0792102028272895
63,4,4,0.0741
63,4,5,0.04589185004976225
63,5,1,0.0721
63,5,2,0.1123
63,5,3,0.11078672403196066
63,5,4,0.7493
63,5,5,0.03472299015813336
64,1,1,0.1074
64,1,2,0.331
64,1,3,0.10095267363245236
64,1,4,0.0995
64,1,5,0.06424859006966714
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.71900917837001
64,3,1,0.8437
64,3,2,0.0855
64,3,3,0.07632913337430855
64,3,4,0.0947
64,3,5,0.030631427623576245
64,4,1,0.1011
64,4,2,0.0997
64,4,3,0.0792102028272895
64,4,4,0.0741
64,4,5,0.04589185004976225
64,5,1,0.0721
64,5,2,0.1123
64,5,3,0.11078672403196066
64,5,4,0.7493
64,5,5,0.03472299015813336
65,1,1,0.1074
65,1,2,0.331
65,1,3,0.10095267363245236
65,1,4,0.0995
65,1,5,0.06424859006966714
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.71900917837001
65,3,1,0.8437
65,3,2,0.0855
65,3,3,0.07632913337430855
65,3,4,0.0947
65,3,5,0.030631427623576245
65,4,1,0.1011
65,4,2,0.0997
65,4,3,0.0792102028272895
65,4,4,0.0741
65,4,5,0.04589185004976225
65,5,1,0.0721
65,5,2,0.1123
65,5,3,0.11078672403196066
65,5,4,0.7493
65,5,5,0.03472299015813336
66,1,1,0.1074
66,1,2,0.331
66,1,3,0.10095267363245236
66,1,4,0.0995
66,1,5,0.06424859006966714
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.71900917837001
66,3,1,0.8437
66,3,2,0.0855
66,3,3,0.07632913337430855
66,3,4,0.0947
66,3,5,0.030631427623576245
66,4,1,0.1011
66,4,2,0.0997
66,4,3,0.0792102028272895
66,4,4,0.0741
66,4,5,0.04589185004976225
66,5,1,0.0721
66,5,2,0.1123
66,5,3,0.11078672403196066
66,5,4,0.7493
66,5,5,0.03472299015813336
67,1,1,0.1074
67,1,2,0.331
67,1,3,0.10095267363245236
67,1,4,0.0995
67,1,5,0.06424859006966714
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.71900917837001
67,3,1,0.8437
67,3,2,0.0855
67,3,3,0.07632913337430855
67,3,4,0.0947
67,3,5,0.030631427623576245
67,4,1,0.1011
67,4,2,0.0997
67,4,3,0.0792102028272895
67,4,4,0.0741
67,4,5,0.04589185004976225
67,5,1,0.0721
67,5,2,0.1123
67,5,3,0.11078672403196066
67,5,4,0.7493
67,5,5,0.03472299015813336
68,1,1,0.1074
68,1,2,0.331
68,1,3,0.10095267363245236
68,1,4,0.0995
68,1,5,0.06424859006966714
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.71900917837001
68,3,1,0.8437
68,3,2,0.0855
68,3,3,0.07632913337430855
68,3,4,0.0947
68,3,5,0.030631427623576245
68,4,1,0.1011
68,4,2,0.0997
68,4,3,0.0792102028272895
68,4,4,0.0741
68,4,5,0.04589185004976225
68,5,1,0.0721
68,5,2,0.1123
68,5,3,0.11078672403196066
68,5,4,0.7493
68,5,5,0.03472299015813336
69,1,1,0.1074
69,1,2,0.331
69,1,3,0.10095267363245236
69,1,4,0.0995
69,1,5,0.06424859006966714
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.71900917837001
69,3,1,0.8437
69,3,2,0.0855
69,3,3,0.07632913337430855
69,3,4,0.0947
69,3,5,0.030631427623576245
69,4,1,0.1011
69,4,2,0.0997
69,4,3,0.0792102028272895
69,4,4,0.0741
69,4,5,0.04589185004976225
69,5,1,0.0721
69,5,2,0.1123
69,5,3,0.11078672403196066
69,5,4,0.7493
69,5,5,0.03472299015813336
70,1,1,0.1074
70,1,2,0.331
70,1,3,0.10095267363245236
70,1,4,0.0995
70,1,5,0.06424859006966714
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.71900917837001
70,3,1,0.8437
70,3,2,0.0855
70,3,3,0.07632913337430855
70,3,4,0.0947
70,3,5,0.030631427623576245
70,4,1,0.1011
70,4,2,0.0997
70,4,3,0.0792102028272895
70,4,4,0.0741
70,4,5,0.04589185004976225
70,5,1,0.0721
70,5,2,0.1123
70,5,3,0.11078672403196066
70,5,4,0.7493
70,5,5,0.03472299015813336
71,1,1,0.1074
71,1,2,0.331
71,1,3,0.10095267363245236
71,1,4,0.0995
71,1,5,0.06424859006966714
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.71900917837001
71,3,1,0.8437
71,3,2,0.0855
71,3,3,0.07632913337430855
71,3,4,0.0947
71,3,5,0.030631427623576245
71,4,1,0.1011
71,4,2,0.0997
71,4,3,0.0792102028272895
71,4,4,0.0741
71,4,5,0.04589185004976225
71,5,1,0.0721
71,5,2,0.1123
71,5,3,0.11078672403196066
71,5,4,0.7493
71,5,5,0.03472299015813336
72,1,1,0.1074
72,1,2,0.331
72,1,3,0.10095267363245236
72,1,4,0.0995
72,1,5,0.06424859006966714
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.71900917837001
72,3,1,0.8437
72,3,2,0.0855
72,3,3,0.07632913337430855
72,3,4,0.0947
72,3,5,0.030631427623576245
72,4,1,0.1011
72,4,2,0.0997
72,4,3,0.0792102028272895
72,4,4,0.0741
72,4,5,0.04589185004976225
72,5,1,0.0721
72,5,2,0.1123
72,5,3,0.11078672403196066
72,5,4,0.7493
72,5,5,0.03472299015813336
73,1,1,0.1074
73,1,2,0.331
73,1,3,0.10095267363245236
73,1,4,0.0995
73,1,5,0.06424859006966714
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.71900917837001
73,3,1,0.8437
73,3,2,0.0855
73,3,3,0.07632913337430855
73,3,4,0.0947
73,3,5,0.030631427623576245
73,4,1,0.1011
73,4,2,0.0997
73,4,3,0.0792102028272895
73,4,4,0.0741
73,4,5,0.04589185004976225
73,5,1,0.0721
73,5,2,0.1123
73,5,3,0.11078672403196066
73,5,4,0.7493
73,5,5,0.03472299015813336
74,1,1,0.1074
74,1,2,0.331
74,1,3,0.10095267363245236
74,1,4,0.0995
74,1,5,0.06424859006966714
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.71900917837001
74,3,1,0.8437
74,3,2,0.0855
74,3,3,0.07632913337430855
74,3,4,0.0947
74,3,5,0.030631427623576245
74,4,1,0.1011
74,4,2,0.0997
74,4,3,0.0792102028272895
74,4,4,0.0741
74,4,5,0.04589185004976225
74,5,1,0.0721
74,5,2,0.1123
74,5,3,0.11078672403196066
74,5,4,0.7493
74,5,5,0.03472299015813336
75,1,1,0.1074
75,1,2,0.331
75,1,3,0.10095267363245236
75,1,4,0.0995
75,1,5,0.06424859006966714
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.71900917837001
75,3,1,0.8437
75,3,2,0.0855
75,3,3,0.07632913337430855
75,3,4,0.0947
75,3,5,0.030631427623576245
75,4,1,0.1011
75,4,2,0.0997
75,4,3,0.0792102028272895
75,4,4,0.0741
75,4,5,0.04589185004976225
75,5,1,0.0721
75,5,2,0.1123
75,5,3,0.11078672403196066
75,5,4,0.7493
75,5,5,0.03472299015813336
76,1,1,0.1074
76,1,2,0.331
76,1,3,0.10095267363245236
76,1,4,0.0995
76,1,5,0.06424859006966714
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.71900917837001
76,3,1,0.8437
76,3,2,0.0855
76,3,3,0.07632913337430855
76,3,4,0.0947
76,3,5,0.030631427623576245
76,4,1,0.1011
76,4,2,0.0997
76,4,3,0.0792102028272895
76,4,4,0.0741
76,4,5,0.04589185004976225
76,5,1,0.0721
76,5,2,0.1123
76,5,3,0.11078672403196066
76,5,4,0.7493
76,5,5,0.03472299015813336
77,1,1,0.1074
77,1,2,0.331
77,1,3,0.10095267363245236
77,1,4,0.0995
77,1,5,0.06424859006966714
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.71900917837001
77,3,1,0.8437
77,3,2,0.0855
77,3,3,0.07632913337430855
77,3,4,0.0947
77,3,5,0.030631427623576245
77,4,1,0.1011
77,4,2,0.0997
77,4,3,0.0792102028272895
77,4,4,0.0741
77,4,5,0.04589185004976225
77,5,1,0.0721
77,5,2,0.1123
77,5,3,0.11078672403196066
77,5,4,0.7493
77,5,5,0.03472299015813336
78,1,1,0.1074
78,1,2,0.331
78,1,3,0.10095267363245236
78,1,4,0.0995
78,1,5,0.06424859006966714
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.71900917837001
78,3,1,0.8437
78,3,2,0.0855
78,3,3,0.07632913337430855
78,3,4,0.0947
78,3,5,0.030631427623576245
78,4,1,0.1011
78,4,2,0.0997
78,4,3,0.0792102028272895
78,4,4,0.0741
78,4,5,0.04589185004976225
78,5,1,0.0721
78,5,2,0.1123
78,5,3,0.11078672403196066
78,5,4,0.7493
78,5,5,0.03472299015813336
79,1,1,0.1074
79,1,2,0.331
79,1,3,0.10095267363245236
79,1,4,0.0995
79,1,5,0.06424859006966714
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.71900917837001
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.7647904456485679
79,4,1,0.1011
79,4,2,0.0997
79,4,3,0.0792102028272895
79,4,4,0.0741
79,4,5,0.04589185004976225
79,5,1,0.0721
79,5,2,0.1123
79,5,3,0.11078672403196066
79,5,4,0.7493
79,5,5,0.03472299015813336
80,1,1,0.1074
80,1,2,0.331
80,1,3,0.10095267363245236
80,1,4,0.0995
80,1,5,0.06424859006966714
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.71900917837001
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.7647904456485679
80,4,1,0.1011
80,4,2,0.0997
80,4,3,0.0792102028272895
80,4,4,0.0741
80,4,5,0.04589185004976225
80,5,1,0.0721
80,5,2,0.1123
80,5,3,0.11078672403196066
80,5,4,0.7493
80,5,5,0.03472299015813336
81,1,1,0.1074
81,1,2,0.331
81,1,3,0.10095267363245236
81,1,4,0.0995
81,1,5,0.06424859006966714
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.71900917837001
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.7647904456485679
81,4,1,0.1011
81,4,2,0.0997
81,4,3,0.0792102028272895
81,4,4,0.0741
81,4,5,0.04589185004976225
81,5,1,0.0721
81,5,2,0.1123
81,5,3,0.11078672403196066
81,5,4,0.7493
81,5,5,0.03472299015813336
82,1,1,0.1074
82,1,2,0.331
82,1,3,0.10095267363245236
82,1,4,0.0995
82,1,5,0.06424859006966714
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.71900917837001
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.7647904456485679
82,4,1,0.1011
82,4,2,0.0997
82,4,3,0.0792102028272895
82,4,4,0.0741
82,4,5,0.04589185004976225
82,5,1,0.0721
82,5,2,0.1123
82,5,3,0.11078672403196066
82,5,4,0.7493
82,5,5,0.03472299015813336
83,1,1,0.1074
83,1,2,0.331
83,1,3,0.10095267363245236
83,1,4,0.0995
83,1,5,0.06424859006966714
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.71900917837001
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.7647904456485679
83,4,1,0.1011
83,4,2,0.0997
83,4,3,0.0792102028272895
83,4,4,0.0741
83,4,5,0.04589185004976225
83,5,1,0.0721
83,5,2,0.1123
83,5,3,0.11078672403196066
83,5,4,0.7493
83,5,5,0.03472299015813336
84,1,1,0.1074
84,1,2,0.331
84,1,3,0.10095267363245236
84,1,4,0.0995
84,1,5,0.06424859006966714
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.71900917837001
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.7647904456485679
84,4,1,0.1011
84,4,2,0.0997
84,4,3,0.0792102028272895
84,4,4,0.0741
84,4,5,0.04589185004976225
84,5,1,0.0721
84,5,2,0.1123
84,5,3,0.11078672403196066
84,5,4,0.7493
84,5,5,0.03472299015813336
85,1,1,0.1074
85,1,2,0.331
85,1,3,0.10095267363245236
85,1,4,0.0995
85,1,5,0.06424859006966714
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.71900917837001
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.7647904456485679
85,4,1,0.1011
85,4,2,0.0997
85,4,3,0.0792102028272895
85,4,4,0.0741
85,4,5,0.04589185004976225
85,5,1,0.0721
85,5,2,0.1123
85,5,3,0.11078672403196066
85,5,4,0.7493
85,5,5,0.03472299015813336
86,1,1,0.1074
86,1,2,0.331
86,1,3,0.10095267363245236
86,1,4,0.0995
86,1,5,0.06424859006966714
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.71900917837001
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.7647904456485679
86,4,1,0.1011
86,4,2,0.0997
86,4,3,0.0792102028272895
86,4,4,0.0741
86,4,5,0.04589185004976225
86,5,1,0.0721
86,5,2,0.1123
86,5,3,0.11078672403196066
86,5,4,0.7493
86,5,5,0.03472299015813336
87,1,1,0.1074
87,1,2,0.331
87,1,3,0.10095267363245236
87,1,4,0.0995
87,1,5,0.06424859006966714
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.71900917837001
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.7647904456485679
87,4,1,0.1011
87,4,2,0.0997
87,4,3,0.0792102028272895
87,4,4,0.0741
87,4,5,0.04589185004976225
87,5,1,0.0721
87,5,2,0.1123
87,5,3,0.11078672403196066
87,5,4,0.7493
87,5,5,0.03472299015813336
88,1,1,0.1074
88,1,2,0.331
88,1,3,0.10095267363245236
88,1,4,0.0995
88,1,5,0.06424859006966714
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.71900917837001
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.7647904456485679
88,4,1,0.1011
88,4,2,0.0997
88,4,3,0.0792102028272895
88,4,4,0.0741
88,4,5,0.04589185004976225
88,5,1,0.0721
88,5,2,0.1123
88,5,3,0.11078672403196066
88,5,4,0.7493
88,5,5,0.03472299015813336
89,1,1,0.1074
89,1,2,0.331
89,1,3,0.10095267363245236
89,1,4,0.0995
89,1,5,0.06424859006966714
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.71900917837001
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.7647904456485679
89,4,1,0.1011
89,4,2,0.0997
89,4,3,0.0792102028272895
89,4,4,0.0741
89,4,5,0.04589185004976225
89,5,1,0.0721
89,5,2,0.1123
89,5,3,0.11078672403196066
89,5,4,0.7493
89,5,5,0.03472299015813336
90,1,1,0.1074
90,1,2,0.331
90,1,3,0.10095267363245236
90,1,4,0.0995
90,1,5,0.06424859006966714
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.71900917837001
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.7647904456485679
90,4,1,0.1011
90,4,2,0.0997
90,4,3,0.0792102028272895
90,4,4,0.0741
90,4,5,0.04589185004976225
90,5,1,0.0721
90,5,2,0.1123
90,5,3,0.11078672403196066
90,5,4,0.7493
