epoch,bee_id,task_id,accuracies
269,2,2,0.08032421634910879
270,1,1,0.0877
270,1,2,0.20858942839582054
270,2,1,0.3007
270,2,2,0.08017055931161647
271,1,1,0.0877
271,1,2,0.20858942839582054
271,2,1,0.3007
271,2,2,0.08017055931161647
272,1,1,0.0877
272,1,2,0.20858942839582054
272,2,1,0.3007
272,2,2,0.08017055931161647
273,1,1,0.0877
273,1,2,0.20858942839582054
273,2,1,0.3007
273,2,2,0.08017055931161647
274,1,1,0.0877
274,1,2,0.20858942839582054
274,2,1,0.3007
274,2,2,0.08017055931161647
275,1,1,0.0877
275,1,2,0.20858942839582054
275,2,1,0.3007
275,2,2,0.08017055931161647
276,1,1,0.0908
276,1,2,0.21319913952059005
276,2,1,0.3007
276,2,2,0.08017055931161647
277,1,1,0.0908
277,1,2,0.21319913952059005
277,2,1,0.3007
277,2,2,0.08017055931161647
278,1,1,0.0908
278,1,2,0.21319913952059005
278,2,1,0.3007
278,2,2,0.08017055931161647
279,1,1,0.0908
279,1,2,0.21319913952059005
279,2,1,0.3007
279,2,2,0.08017055931161647
280,1,1,0.0908
280,1,2,0.21319913952059005
280,2,1,0.3007
280,2,2,0.08017055931161647
281,1,1,0.0908
281,1,2,0.21319913952059005
281,2,1,0.3007
281,2,2,0.08017055931161647
282,1,1,0.0908
282,1,2,0.21319913952059005
282,2,1,0.3007
282,2,2,0.08017055931161647
283,1,1,0.0908
283,1,2,0.21319913952059005
283,2,1,0.3007
283,2,2,0.08017055931161647
284,1,1,0.0908
284,1,2,0.21319913952059005
284,2,1,0.2997
284,2,2,0.07913337430854334
285,1,1,0.0908
285,1,2,0.21319913952059005
285,2,1,0.2997
285,2,2,0.07913337430854334
286,1,1,0.0908
286,1,2,0.21319913952059005
286,2,1,0.2997
286,2,2,0.07913337430854334
287,1,1,0.0908
287,1,2,0.21319913952059005
287,2,1,0.2997
287,2,2,0.07913337430854334
288,1,1,0.0908
288,1,2,0.21319913952059005
288,2,1,0.2997
288,2,2,0.07913337430854334
289,1,1,0.0867
289,1,2,0.21024124154886295
289,2,1,0.2997
289,2,2,0.07913337430854334
290,1,1,0.0867
290,1,2,0.21024124154886295
290,2,1,0.2997
290,2,2,0.07913337430854334
291,1,1,0.0867
291,1,2,0.21024124154886295
291,2,1,0.2997
291,2,2,0.07913337430854334
292,1,1,0.0867
292,1,2,0.21024124154886295
292,2,1,0.2997
292,2,2,0.07913337430854334
293,1,1,0.0867
293,1,2,0.21024124154886295
293,2,1,0.2997
293,2,2,0.07913337430854334
294,1,1,0.0867
294,1,2,0.21024124154886295
294,2,1,0.2997
294,2,2,0.07913337430854334
295,1,1,0.0867
295,1,2,0.21024124154886295
295,2,1,0.2997
295,2,2,0.07913337430854334
296,1,1,0.0867
296,1,2,0.21024124154886295
296,2,1,0.2997
296,2,2,0.07913337430854334
297,1,1,0.0866
297,1,2,0.2091656422864167
297,2,1,0.2997
297,2,2,0.07913337430854334
298,1,1,0.0866
298,1,2,0.2091656422864167
298,2,1,0.2997
298,2,2,0.07913337430854334
299,1,1,0.0866
299,1,2,0.2091656422864167
299,2,1,0.2997
299,2,2,0.07913337430854334
300,1,1,0.0866
300,1,2,0.2091656422864167
300,2,1,0.2997
300,2,2,0.07913337430854334
301,1,1,0.0866
301,1,2,0.2091656422864167
301,2,1,0.2997
301,2,2,0.07913337430854334
302,1,1,0.0866
302,1,2,0.2091656422864167
302,2,1,0.2997
302,2,2,0.07913337430854334
303,1,1,0.0866
303,1,2,0.2091656422864167
303,2,1,0.2997
303,2,2,0.07913337430854334
304,1,1,0.0866
304,1,2,0.2091656422864167
304,2,1,0.2997
304,2,2,0.07913337430854334
305,1,1,0.0866
305,1,2,0.2091656422864167
305,2,1,0.2997
305,2,2,0.07913337430854334
306,1,1,0.0866
306,1,2,0.2091656422864167
306,2,1,0.2481
306,2,2,0.15780577750460972
307,1,1,0.0866
307,1,2,0.2091656422864167
307,2,1,0.2481
307,2,2,0.15780577750460972
308,1,1,0.0866
308,1,2,0.2091656422864167
308,2,1,0.2481
308,2,2,0.15780577750460972
309,1,1,0.0866
309,1,2,0.2091656422864167
309,2,1,0.3022
309,2,2,0.09415334972341734
310,1,1,0.0866
310,1,2,0.2091656422864167
310,2,1,0.3022
310,2,2,0.09415334972341734
311,1,1,0.0866
311,1,2,0.2091656422864167
311,2,1,0.3022
311,2,2,0.09415334972341734
312,1,1,0.0866
312,1,2,0.2091656422864167
312,2,1,0.3022
312,2,2,0.09415334972341734
313,1,1,0.0866
313,1,2,0.2091656422864167
313,2,1,0.3076
313,2,2,0.0840119852489244
314,1,1,0.0866
314,1,2,0.2091656422864167
314,2,1,0.3076
314,2,2,0.0840119852489244
315,1,1,0.0866
315,1,2,0.2091656422864167
315,2,1,0.2985
315,2,2,0.08105408727719729
316,1,1,0.0859
316,1,2,0.20851259987707438
316,2,1,0.3046
316,2,2,0.08209127228027044
317,1,1,0.0859
317,1,2,0.20851259987707438
317,2,1,0.3046
317,2,2,0.08209127228027044
318,1,1,0.0859
318,1,2,0.20851259987707438
318,2,1,0.309
318,2,2,0.08251382913337431
319,1,1,0.0859
319,1,2,0.20851259987707438
319,2,1,0.309
319,2,2,0.08251382913337431
320,1,1,0.0859
320,1,2,0.20851259987707438
320,2,1,0.309
320,2,2,0.08251382913337431
321,1,1,0.0859
321,1,2,0.20851259987707438
321,2,1,0.309
321,2,2,0.08251382913337431
322,1,1,0.0859
322,1,2,0.20851259987707438
322,2,1,0.309
322,2,2,0.08251382913337431
323,1,1,0.0859
323,1,2,0.20851259987707438
323,2,1,0.309
323,2,2,0.08251382913337431
324,1,1,0.0897
324,1,2,0.21504302397049785
324,2,1,0.309
324,2,2,0.08251382913337431
325,1,1,0.0897
325,1,2,0.21504302397049785
325,2,1,0.309
325,2,2,0.08251382913337431
326,1,1,0.0866
326,1,2,0.20820528580208975
326,2,1,0.309
326,2,2,0.08251382913337431
327,1,1,0.0866
327,1,2,0.20820528580208975
327,2,1,0.309
327,2,2,0.08251382913337431
328,1,1,0.0866
328,1,2,0.20820528580208975
328,2,1,0.309
328,2,2,0.08251382913337431
329,1,1,0.0866
329,1,2,0.20820528580208975
329,2,1,0.309
329,2,2,0.08251382913337431
330,1,1,0.0866
330,1,2,0.20820528580208975
330,2,1,0.309
330,2,2,0.08251382913337431
331,1,1,0.0895
331,1,2,0.21615703749231716
331,2,1,0.3047
331,2,2,0.08159188690842041
332,1,1,0.0895
332,1,2,0.21615703749231716
332,2,1,0.3047
332,2,2,0.08159188690842041
333,1,1,0.0867
333,1,2,0.20705285802089735
333,2,1,0.3047
333,2,2,0.08159188690842041
334,1,1,0.0867
334,1,2,0.20705285802089735
334,2,1,0.3047
334,2,2,0.08159188690842041
335,1,1,0.0867
335,1,2,0.20705285802089735
335,2,1,0.3047
335,2,2,0.08159188690842041
336,1,1,0.0867
336,1,2,0.20705285802089735
336,2,1,0.3047
336,2,2,0.08159188690842041
337,1,1,0.0863
337,1,2,0.2106637984019668
337,2,1,0.3047
337,2,2,0.08159188690842041
338,1,1,0.0863
338,1,2,0.2106637984019668
338,2,1,0.3047
338,2,2,0.08159188690842041
339,1,1,0.0863
339,1,2,0.2106637984019668
339,2,1,0.3047
339,2,2,0.08159188690842041
340,1,1,0.0863
340,1,2,0.2106637984019668
340,2,1,0.3047
340,2,2,0.08159188690842041
341,1,1,0.0863
341,1,2,0.2106637984019668
341,2,1,0.3098
341,2,2,0.0812077443146896
342,1,1,0.0861
342,1,2,0.21185464044253227
342,2,1,0.2611
342,2,2,0.15365703749231716
343,1,1,0.0861
343,1,2,0.21185464044253227
343,2,1,0.2611
343,2,2,0.15365703749231716
344,1,1,0.0861
344,1,2,0.21185464044253227
344,2,1,0.2611
344,2,2,0.15365703749231716
345,1,1,0.0861
345,1,2,0.21185464044253227
345,2,1,0.2611
345,2,2,0.15365703749231716
346,1,1,0.0867
346,1,2,0.2143899815611555
346,2,1,0.2611
346,2,2,0.15365703749231716
347,1,1,0.0867
347,1,2,0.2143899815611555
347,2,1,0.2611
347,2,2,0.15365703749231716
348,1,1,0.0867
348,1,2,0.2143899815611555
348,2,1,0.3106
348,2,2,0.09430700676090965
349,1,1,0.0867
349,1,2,0.2143899815611555
349,2,1,0.2547
349,2,2,0.16018746158574063
350,1,1,0.0867
350,1,2,0.2143899815611555
350,2,1,0.2547
350,2,2,0.16018746158574063
351,1,1,0.0869
351,1,2,0.2136216963736939
351,2,1,0.2547
351,2,2,0.16018746158574063
352,1,1,0.0869
352,1,2,0.2136216963736939
352,2,1,0.2547
352,2,2,0.16018746158574063
353,1,1,0.0869
353,1,2,0.2136216963736939
353,2,1,0.2547
353,2,2,0.16018746158574063
354,1,1,0.0869
354,1,2,0.2136216963736939
354,2,1,0.2547
354,2,2,0.16018746158574063
355,1,1,0.0869
355,1,2,0.2136216963736939
355,2,1,0.2547
355,2,2,0.16018746158574063
356,1,1,0.0869
356,1,2,0.2136216963736939
356,2,1,0.2547
356,2,2,0.16018746158574063
357,1,1,0.0869
357,1,2,0.2136216963736939
357,2,1,0.2547
357,2,2,0.16018746158574063
358,1,1,0.0869
358,1,2,0.2136216963736939
358,2,1,0.2547
358,2,2,0.16018746158574063
359,1,1,0.0869
359,1,2,0.2136216963736939
359,2,1,0.308
359,2,2,0.09242470805162877
360,1,1,0.0869
360,1,2,0.2136216963736939
360,2,1,0.308
360,2,2,0.09242470805162877
361,1,1,0.0869
361,1,2,0.2136216963736939
361,2,1,0.308
361,2,2,0.09242470805162877
362,1,1,0.0869
362,1,2,0.2136216963736939
362,2,1,0.3109
362,2,2,0.08431929932390904
363,1,1,0.0869
363,1,2,0.2136216963736939
363,2,1,0.3087
363,2,2,0.08128457283343578
364,1,1,0.0864
364,1,2,0.21638752304855563
364,2,1,0.3087
364,2,2,0.08128457283343578
365,1,1,0.0864
365,1,2,0.21638752304855563
365,2,1,0.3087
365,2,2,0.08128457283343578
366,1,1,0.0864
366,1,2,0.21638752304855563
366,2,1,0.3087
366,2,2,0.08128457283343578
367,1,1,0.0871
367,1,2,0.2140058389674247
367,2,1,0.3126
367,2,2,0.08205285802089736
368,1,1,0.0871
368,1,2,0.2140058389674247
368,2,1,0.3126
368,2,2,0.08205285802089736
369,1,1,0.0871
369,1,2,0.2140058389674247
369,2,1,0.3122
369,2,2,0.08128457283343578
370,1,1,0.0871
370,1,2,0.2140058389674247
370,2,1,0.3122
370,2,2,0.08128457283343578
371,1,1,0.0871
371,1,2,0.2140058389674247
371,2,1,0.3122
371,2,2,0.08128457283343578
372,1,1,0.0871
372,1,2,0.2140058389674247
372,2,1,0.3122
372,2,2,0.08128457283343578
373,1,1,0.0862
373,1,2,0.2132759680393362
373,2,1,0.3122
373,2,2,0.08128457283343578
374,1,1,0.0862
374,1,2,0.2132759680393362
374,2,1,0.3122
374,2,2,0.08128457283343578
375,1,1,0.0875
375,1,2,0.217539950829748
375,2,1,0.3122
375,2,2,0.08128457283343578
376,1,1,0.0875
376,1,2,0.217539950829748
376,2,1,0.3122
376,2,2,0.08128457283343578
377,1,1,0.0862
377,1,2,0.21173939766441302
377,2,1,0.3122
377,2,2,0.08128457283343578
378,1,1,0.0864
378,1,2,0.21769360786724032
378,2,1,0.3122
378,2,2,0.08128457283343578
379,1,1,0.0864
379,1,2,0.21769360786724032
379,2,1,0.3122
379,2,2,0.08128457283343578
380,1,1,0.0864
380,1,2,0.21769360786724032
380,2,1,0.3122
380,2,2,0.08128457283343578
381,1,1,0.0864
381,1,2,0.21769360786724032
381,2,1,0.3122
381,2,2,0.08128457283343578
382,1,1,0.0864
382,1,2,0.21769360786724032
382,2,1,0.3122
382,2,2,0.08128457283343578
383,1,1,0.0864
383,1,2,0.21769360786724032
383,2,1,0.3122
383,2,2,0.08128457283343578
384,1,1,0.0857
384,1,2,0.21669483712354026
384,2,1,0.3122
384,2,2,0.08128457283343578
385,1,1,0.0857
385,1,2,0.21669483712354026
385,2,1,0.3122
385,2,2,0.08128457283343578
386,1,1,0.0856
386,1,2,0.21834665027658268
386,2,1,0.3122
386,2,2,0.08128457283343578
387,1,1,0.0856
387,1,2,0.21834665027658268
387,2,1,0.3122
387,2,2,0.08128457283343578
388,1,1,0.0856
388,1,2,0.21834665027658268
388,2,1,0.261
388,2,2,0.1548478795328826
389,1,1,0.0856
389,1,2,0.21834665027658268
389,2,1,0.2451
389,2,2,0.16959895513214504
390,1,1,0.0888
390,1,2,0.22407037492317147
390,2,1,0.3169
390,2,2,0.08850645359557467
391,1,1,0.0888
391,1,2,0.22407037492317147
391,2,1,0.3169
391,2,2,0.08850645359557467
392,1,1,0.0888
392,1,2,0.22407037492317147
392,2,1,0.3169
392,2,2,0.08850645359557467
393,1,1,0.0888
393,1,2,0.22407037492317147
393,2,1,0.3128
393,2,2,0.08101567301782421
394,1,1,0.0888
394,1,2,0.22407037492317147
394,2,1,0.3128
394,2,2,0.08101567301782421
395,1,1,0.0888
395,1,2,0.22407037492317147
395,2,1,0.3128
395,2,2,0.08101567301782421
396,1,1,0.0888
396,1,2,0.22407037492317147
396,2,1,0.3167
396,2,2,0.0817839582052858
397,1,1,0.0888
397,1,2,0.22407037492317147
397,2,1,0.3167
397,2,2,0.0817839582052858
398,1,1,0.0888
398,1,2,0.22407037492317147
398,2,1,0.3147
398,2,2,0.08347418561770129
399,1,1,0.0888
399,1,2,0.22407037492317147
399,2,1,0.3147
399,2,2,0.08347418561770129
400,1,1,0.0888
400,1,2,0.22407037492317147
400,2,1,0.3146
400,2,2,0.08374308543331284
401,1,1,0.0888
401,1,2,0.22407037492317147
401,2,1,0.3146
401,2,2,0.08374308543331284
402,1,1,0.09
402,1,2,0.2244161032575292
402,2,1,0.321
402,2,2,0.08385832821143209
403,1,1,0.09
403,1,2,0.2244161032575292
403,2,1,0.321
403,2,2,0.08385832821143209
404,1,1,0.0881
404,1,2,0.22284111862323294
404,2,1,0.3202
404,2,2,0.08205285802089736
405,1,1,0.0881
405,1,2,0.22284111862323294
405,2,1,0.3202
405,2,2,0.08516441303011678
406,1,1,0.085
406,1,2,0.2179240934234788
406,2,1,0.3202
406,2,2,0.08516441303011678
407,1,1,0.085
407,1,2,0.2179240934234788
407,2,1,0.3202
407,2,2,0.08516441303011678
408,1,1,0.085
408,1,2,0.2179240934234788
408,2,1,0.3202
408,2,2,0.08516441303011678
409,1,1,0.085
409,1,2,0.2179240934234788
409,2,1,0.3202
409,2,2,0.08516441303011678
410,1,1,0.085
410,1,2,0.2179240934234788
410,2,1,0.3202
410,2,2,0.08516441303011678
411,1,1,0.0854
411,1,2,0.22084357713583283
411,2,1,0.3234
411,2,2,0.08351259987707436
412,1,1,0.0854
412,1,2,0.22084357713583283
412,2,1,0.3234
412,2,2,0.08351259987707436
413,1,1,0.0853
413,1,2,0.21896127842655194
413,2,1,0.3234
413,2,2,0.08351259987707436
414,1,1,0.0853
414,1,2,0.21896127842655194
414,2,1,0.3234
414,2,2,0.08351259987707436
415,1,1,0.0853
415,1,2,0.21896127842655194
415,2,1,0.3234
415,2,2,0.08351259987707436
416,1,1,0.0853
416,1,2,0.21896127842655194
416,2,1,0.3227
416,2,2,0.08297480024585126
417,1,1,0.0853
417,1,2,0.21896127842655194
417,2,1,0.3227
417,2,2,0.08297480024585126
418,1,1,0.0853
418,1,2,0.21669483712354026
418,2,1,0.324
418,2,2,0.08232175783650891
419,1,1,0.0853
419,1,2,0.21669483712354026
419,2,1,0.324
419,2,2,0.08232175783650891
420,1,1,0.0841
420,1,2,0.21946066379840196
420,2,1,0.324
420,2,2,0.08232175783650891
421,1,1,0.0841
421,1,2,0.21961432083589427
421,2,1,0.324
421,2,2,0.08232175783650891
422,1,1,0.0841
422,1,2,0.21961432083589427
422,2,1,0.324
422,2,2,0.08232175783650891
423,1,1,0.0853
423,1,2,0.22514597418561771
423,2,1,0.324
423,2,2,0.08232175783650891
424,1,1,0.0853
424,1,2,0.22514597418561771
424,2,1,0.325
424,2,2,0.08397357098955133
425,1,1,0.0855
425,1,2,0.21800092194222495
425,2,1,0.325
425,2,2,0.08397357098955133
426,1,1,0.0842
426,1,2,0.22191917639827904
426,2,1,0.325
426,2,2,0.08397357098955133
427,1,1,0.0842
427,1,2,0.22191917639827904
427,2,1,0.325
427,2,2,0.08397357098955133
428,1,1,0.0835
428,1,2,0.2254917025199754
428,2,1,0.325
428,2,2,0.08397357098955133
429,1,1,0.0835
429,1,2,0.2254917025199754
429,2,1,0.3257
429,2,2,0.0849339274738783
430,1,1,0.0835
430,1,2,0.2254917025199754
430,2,1,0.3257
430,2,2,0.0849339274738783
431,1,1,0.0835
431,1,2,0.2254917025199754
431,2,1,0.3257
431,2,2,0.0849339274738783
432,1,1,0.0835
432,1,2,0.2254917025199754
432,2,1,0.3257
432,2,2,0.0849339274738783
433,1,1,0.0835
433,1,2,0.2254917025199754
433,2,1,0.3256
433,2,2,0.08212968653964352
434,1,1,0.0835
434,1,2,0.2254917025199754
434,2,1,0.3256
434,2,2,0.08212968653964352
435,1,1,0.0835
435,1,2,0.2254917025199754
435,2,1,0.3256
435,2,2,0.08212968653964352
436,1,1,0.084
436,1,2,0.22518438844499078
436,2,1,0.3256
436,2,2,0.08212968653964352
437,1,1,0.0845
437,1,2,0.22741241548862937
437,2,1,0.3246
437,2,2,0.08297480024585126
438,1,1,0.0833
438,1,2,0.2247618315918869
438,2,1,0.3246
438,2,2,0.08297480024585126
439,1,1,0.0833
439,1,2,0.2247618315918869
439,2,1,0.3246
439,2,2,0.08297480024585126
440,1,1,0.0839
440,1,2,0.22768131530424093
440,2,1,0.3246
440,2,2,0.08297480024585126
441,1,1,0.0839
441,1,2,0.22768131530424093
441,2,1,0.3246
441,2,2,0.08297480024585126
442,1,1,0.0839
442,1,2,0.22768131530424093
442,2,1,0.3246
442,2,2,0.08297480024585126
443,1,1,0.0839
443,1,2,0.22768131530424093
443,2,1,0.3253
443,2,2,0.08186078672403196
444,1,1,0.0839
444,1,2,0.22768131530424093
444,2,1,0.3253
444,2,2,0.08186078672403196
445,1,1,0.0839
445,1,2,0.22768131530424093
445,2,1,0.3253
445,2,2,0.08186078672403196
446,1,1,0.0839
446,1,2,0.22768131530424093
446,2,1,0.3253
446,2,2,0.08186078672403196
447,1,1,0.0839
447,1,2,0.22768131530424093
447,2,1,0.3253
447,2,2,0.08186078672403196
448,1,1,0.0839
448,1,2,0.22768131530424093
448,2,1,0.3253
448,2,2,0.08186078672403196
449,1,1,0.0839
449,1,2,0.22768131530424093
449,2,1,0.3253
449,2,2,0.08186078672403196
450,1,1,0.0841
450,1,2,0.22268746158574063
450,2,1,0.326
450,2,2,0.08266748617086662
451,1,1,0.0841
451,1,2,0.22268746158574063
451,2,1,0.326
451,2,2,0.08266748617086662
452,1,1,0.0841
452,1,2,0.22268746158574063
452,2,1,0.326
452,2,2,0.08266748617086662
453,1,1,0.0841
453,1,2,0.22268746158574063
453,2,1,0.326
453,2,2,0.08266748617086662
454,1,1,0.0841
454,1,2,0.22268746158574063
454,2,1,0.3277
454,2,2,0.08335894283958205
455,1,1,0.0857
455,1,2,0.23436539643515672
455,2,1,0.3277
455,2,2,0.08335894283958205
456,1,1,0.0825
456,1,2,0.2244161032575292
456,2,1,0.3292
456,2,2,0.08374308543331284
457,1,1,0.0825
457,1,2,0.2244161032575292
457,2,1,0.3292
457,2,2,0.08374308543331284
458,1,1,0.0825
458,1,2,0.2244161032575292
458,2,1,0.3292
458,2,2,0.08374308543331284
459,1,1,0.0825
459,1,2,0.2244161032575292
459,2,1,0.3292
459,2,2,0.08374308543331284
460,1,1,0.0825
460,1,2,0.2244161032575292
460,2,1,0.3292
460,2,2,0.08374308543331284
461,1,1,0.0825
461,1,2,0.2244161032575292
461,2,1,0.3293
461,2,2,0.08236017209588199
462,1,1,0.0825
462,1,2,0.2244161032575292
462,2,1,0.3293
462,2,2,0.08236017209588199
463,1,1,0.0825
463,1,2,0.2244161032575292
463,2,1,0.3293
463,2,2,0.08236017209588199
464,1,1,0.0825
464,1,2,0.2244161032575292
464,2,1,0.3283
464,2,2,0.08247541487400123
465,1,1,0.0826
465,1,2,0.22445451751690226
465,2,1,0.3283
465,2,2,0.08247541487400123
466,1,1,0.0826
466,1,2,0.22445451751690226
466,2,1,0.3283
466,2,2,0.08247541487400123
467,1,1,0.085
467,1,2,0.23290565457897972
467,2,1,0.3283
467,2,2,0.08247541487400123
468,1,1,0.0826
468,1,2,0.22741241548862937
468,2,1,0.3283
468,2,2,0.08247541487400123
469,1,1,0.0826
469,1,2,0.22741241548862937
469,2,1,0.3283
469,2,2,0.08247541487400123
470,1,1,0.0826
470,1,2,0.22741241548862937
470,2,1,0.3283
470,2,2,0.08247541487400123
471,1,1,0.0826
471,1,2,0.22741241548862937
471,2,1,0.3283
471,2,2,0.08247541487400123
472,1,1,0.0826
472,1,2,0.22741241548862937
472,2,1,0.3283
472,2,2,0.08247541487400123
473,1,1,0.0834
473,1,2,0.23209895513214504
473,2,1,0.3283
473,2,2,0.08247541487400123
474,1,1,0.0834
474,1,2,0.23209895513214504
474,2,1,0.3283
474,2,2,0.08247541487400123
475,1,1,0.0834
475,1,2,0.23209895513214504
475,2,1,0.3283
475,2,2,0.08247541487400123
476,1,1,0.0834
476,1,2,0.23209895513214504
476,2,1,0.3283
476,2,2,0.08247541487400123
477,1,1,0.0834
477,1,2,0.23209895513214504
477,2,1,0.3283
477,2,2,0.08247541487400123
478,1,1,0.0834
478,1,2,0.23209895513214504
478,2,1,0.2855
478,2,2,0.14566687154271665
479,1,1,0.0834
479,1,2,0.23209895513214504
479,2,1,0.2855
479,2,2,0.14566687154271665
480,1,1,0.0834
480,1,2,0.23209895513214504
480,2,1,0.2855
480,2,2,0.14566687154271665
481,1,1,0.0834
481,1,2,0.23209895513214504
481,2,1,0.2855
481,2,2,0.14566687154271665
482,1,1,0.0834
482,1,2,0.23209895513214504
482,2,1,0.2855
482,2,2,0.14566687154271665
483,1,1,0.0834
483,1,2,0.23209895513214504
483,2,1,0.2855
483,2,2,0.14566687154271665
484,1,1,0.0841
484,1,2,0.24008912108174554
484,2,1,0.2855
484,2,2,0.14566687154271665
485,1,1,0.0841
485,1,2,0.24008912108174554
485,2,1,0.3289
485,2,2,0.09077289489858635
486,1,1,0.1207
486,1,2,0.27623693915181313
486,2,1,0.3289
486,2,2,0.09077289489858635
487,1,1,0.0925
487,1,2,0.2396281499692686
487,2,1,0.3289
487,2,2,0.09077289489858635
488,1,1,0.0925
488,1,2,0.2396281499692686
488,2,1,0.3289
488,2,2,0.09077289489858635
489,1,1,0.0914
489,1,2,0.2362476951444376
489,2,1,0.3321
489,2,2,0.0864320835894284
490,1,1,0.1616
490,1,2,0.21004917025199754
490,2,1,0.3321
490,2,2,0.0864320835894284
491,1,1,0.1616
491,1,2,0.21004917025199754
491,2,1,0.3321
491,2,2,0.0864320835894284
492,1,1,0.1028
492,1,2,0.2407037492317148
492,2,1,0.3321
492,2,2,0.0864320835894284
493,1,1,0.1028
493,1,2,0.2407037492317148
493,2,1,0.3321
493,2,2,0.0864320835894284
494,1,1,0.1028
494,1,2,0.2407037492317148
494,2,1,0.3328
494,2,2,0.08504917025199754
495,1,1,0.1028
495,1,2,0.2407037492317148
495,2,1,0.3328
495,2,2,0.08504917025199754
496,1,1,0.1028
496,1,2,0.2407037492317148
496,2,1,0.3296
496,2,2,0.08443454210202828
497,1,1,0.1028
497,1,2,0.2407037492317148
497,2,1,0.3296
497,2,2,0.08443454210202828
498,1,1,0.0983
498,1,2,0.23659342347879533
498,2,1,0.3296
498,2,2,0.08443454210202828
499,1,1,0.0983
499,1,2,0.23659342347879533
499,2,1,0.3296
499,2,2,0.08443454210202828
500,1,1,0.0996
500,1,2,0.24089582052858022
500,2,1,0.3296
500,2,2,0.08443454210202828
501,1,1,0.0996
501,1,2,0.24089582052858022
501,2,1,0.3296
501,2,2,0.08443454210202828
502,1,1,0.0996
502,1,2,0.24089582052858022
502,2,1,0.3296
502,2,2,0.08443454210202828
503,1,1,0.0969
503,1,2,0.23912876459741855
503,2,1,0.3296
503,2,2,0.08443454210202828
504,1,1,0.0938
504,1,2,0.2317916410571604
504,2,1,0.3296
504,2,2,0.08443454210202828
505,1,1,0.0941
505,1,2,0.23678549477566072
505,2,1,0.3296
505,2,2,0.08443454210202828
506,1,1,0.0941
506,1,2,0.23678549477566072
506,2,1,0.3355
506,2,2,0.08428088506453596
507,1,1,0.0941
507,1,2,0.23678549477566072
507,2,1,0.3355
507,2,2,0.08428088506453596
508,1,1,0.0941
508,1,2,0.23678549477566072
508,2,1,0.3355
508,2,2,0.08428088506453596
509,1,1,0.0941
509,1,2,0.23678549477566072
509,2,1,0.3355
509,2,2,0.08428088506453596
510,1,1,0.0941
510,1,2,0.23678549477566072
510,2,1,0.3355
510,2,2,0.08428088506453596
511,1,1,0.0941
511,1,2,0.23678549477566072
511,2,1,0.3355
511,2,2,0.08428088506453596
512,1,1,0.0941
512,1,2,0.23678549477566072
512,2,1,0.3355
512,2,2,0.08428088506453596
513,1,1,0.0941
513,1,2,0.23678549477566072
513,2,1,0.3355
513,2,2,0.08428088506453596
514,1,1,0.0941
514,1,2,0.23678549477566072
514,2,1,0.3355
514,2,2,0.08428088506453596
515,1,1,0.0941
515,1,2,0.23678549477566072
515,2,1,0.3355
515,2,2,0.08428088506453596
516,1,1,0.0941
516,1,2,0.23678549477566072
516,2,1,0.3355
516,2,2,0.08428088506453596
517,1,1,0.0941
517,1,2,0.23678549477566072
517,2,1,0.3327
517,2,2,0.08259065765212047
518,1,1,0.0936
518,1,2,0.23594038106945298
518,2,1,0.3327
518,2,2,0.08259065765212047
519,1,1,0.0936
519,1,2,0.23594038106945298
519,2,1,0.3327
519,2,2,0.08259065765212047
520,1,1,0.0936
520,1,2,0.23594038106945298
520,2,1,0.3327
520,2,2,0.08259065765212047
521,1,1,0.0936
521,1,2,0.23594038106945298
521,2,1,0.3327
521,2,2,0.08259065765212047
522,1,1,0.0936
522,1,2,0.23594038106945298
522,2,1,0.3344
522,2,2,0.08101567301782421
523,1,1,0.0936
523,1,2,0.23594038106945298
523,2,1,0.3344
523,2,2,0.08101567301782421
524,1,1,0.0936
524,1,2,0.23594038106945298
524,2,1,0.3344
524,2,2,0.08101567301782421
525,1,1,0.0932
525,1,2,0.23636293792255686
525,2,1,0.3344
525,2,2,0.08101567301782421
526,1,1,0.0932
526,1,2,0.23636293792255686
526,2,1,0.3344
526,2,2,0.08101567301782421
527,1,1,0.0932
527,1,2,0.23636293792255686
527,2,1,0.3344
527,2,2,0.08101567301782421
528,1,1,0.0932
528,1,2,0.23636293792255686
528,2,1,0.3344
528,2,2,0.08101567301782421
529,1,1,0.0932
529,1,2,0.23636293792255686
529,2,1,0.3329
529,2,2,0.0836278426551936
530,1,1,0.0932
530,1,2,0.23636293792255686
530,2,1,0.3329
530,2,2,0.0836278426551936
531,1,1,0.0932
531,1,2,0.23636293792255686
531,2,1,0.3329
