epoch,bee_id,task_id,accuracies
46,2,5,0.8688488333517638
46,3,1,0.0627
46,3,2,0.3044
46,3,3,0.08612476951444376
46,3,4,0.0988
46,3,5,0.13059825279221499
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.8761472962512441
46,5,1,0.1106
46,5,2,0.0957
46,5,3,0.06922249539028888
46,5,4,0.8018
46,5,5,0.0
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8549154041800288
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.8688488333517638
47,3,1,0.0627
47,3,2,0.3044
47,3,3,0.08612476951444376
47,3,4,0.0988
47,3,5,0.13059825279221499
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.8761472962512441
47,5,1,0.1106
47,5,2,0.0957
47,5,3,0.06922249539028888
47,5,4,0.8018
47,5,5,0.0
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8549154041800288
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8688488333517638
48,3,1,0.0627
48,3,2,0.3044
48,3,3,0.08612476951444376
48,3,4,0.0988
48,3,5,0.13059825279221499
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.8761472962512441
48,5,1,0.1106
48,5,2,0.0957
48,5,3,0.06922249539028888
48,5,4,0.8018
48,5,5,0.0
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8549154041800288
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8688488333517638
49,3,1,0.0627
49,3,2,0.3044
49,3,3,0.08612476951444376
49,3,4,0.0988
49,3,5,0.13059825279221499
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.8761472962512441
49,5,1,0.1106
49,5,2,0.0957
49,5,3,0.06922249539028888
49,5,4,0.8018
49,5,5,0.0
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8549154041800288
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8688488333517638
50,3,1,0.0627
50,3,2,0.3044
50,3,3,0.08612476951444376
50,3,4,0.0988
50,3,5,0.13059825279221499
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8761472962512441
50,5,1,0.1106
50,5,2,0.0957
50,5,3,0.06922249539028888
50,5,4,0.8018
50,5,5,0.0
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8549154041800288
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8688488333517638
51,3,1,0.0627
51,3,2,0.3044
51,3,3,0.08612476951444376
51,3,4,0.0988
51,3,5,0.13059825279221499
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8761472962512441
51,5,1,0.1106
51,5,2,0.0957
51,5,3,0.06922249539028888
51,5,4,0.8018
51,5,5,0.0
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8549154041800288
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8688488333517638
52,3,1,0.0627
52,3,2,0.3044
52,3,3,0.08612476951444376
52,3,4,0.0988
52,3,5,0.13059825279221499
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8761472962512441
52,5,1,0.1106
52,5,2,0.0957
52,5,3,0.06922249539028888
52,5,4,0.8018
52,5,5,0.0
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8549154041800288
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8688488333517638
53,3,1,0.0627
53,3,2,0.3044
53,3,3,0.08612476951444376
53,3,4,0.0988
53,3,5,0.13059825279221499
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8761472962512441
53,5,1,0.1106
53,5,2,0.0957
53,5,3,0.06922249539028888
53,5,4,0.8018
53,5,5,0.0
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8549154041800288
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8688488333517638
54,3,1,0.0627
54,3,2,0.3044
54,3,3,0.08612476951444376
54,3,4,0.0988
54,3,5,0.13059825279221499
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8761472962512441
54,5,1,0.1106
54,5,2,0.0957
54,5,3,0.06922249539028888
54,5,4,0.8018
54,5,5,0.0
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8549154041800288
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8688488333517638
55,3,1,0.0627
55,3,2,0.3044
55,3,3,0.08612476951444376
55,3,4,0.0988
55,3,5,0.13059825279221499
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8761472962512441
55,5,1,0.1106
55,5,2,0.0957
55,5,3,0.06922249539028888
55,5,4,0.8018
55,5,5,0.0
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8549154041800288
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8688488333517638
56,3,1,0.0627
56,3,2,0.3044
56,3,3,0.08612476951444376
56,3,4,0.0988
56,3,5,0.13059825279221499
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8761472962512441
56,5,1,0.1106
56,5,2,0.0957
56,5,3,0.06922249539028888
56,5,4,0.8018
56,5,5,0.0
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8549154041800288
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8688488333517638
57,3,1,0.0627
57,3,2,0.3044
57,3,3,0.08612476951444376
57,3,4,0.0988
57,3,5,0.13059825279221499
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8761472962512441
57,5,1,0.1106
57,5,2,0.0957
57,5,3,0.06922249539028888
57,5,4,0.8018
57,5,5,0.0
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8549154041800288
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8688488333517638
58,3,1,0.0627
58,3,2,0.3044
58,3,3,0.08612476951444376
58,3,4,0.0988
58,3,5,0.13059825279221499
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8761472962512441
58,5,1,0.1106
58,5,2,0.0957
58,5,3,0.06922249539028888
58,5,4,0.8018
58,5,5,0.0
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8549154041800288
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8688488333517638
59,3,1,0.0627
59,3,2,0.3044
59,3,3,0.08612476951444376
59,3,4,0.0988
59,3,5,0.13059825279221499
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8761472962512441
59,5,1,0.1106
59,5,2,0.0957
59,5,3,0.06922249539028888
59,5,4,0.8018
59,5,5,0.0
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8549154041800288
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8688488333517638
60,3,1,0.0627
60,3,2,0.3044
60,3,3,0.08612476951444376
60,3,4,0.0988
60,3,5,0.13059825279221499
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8761472962512441
60,5,1,0.1106
60,5,2,0.0957
60,5,3,0.06922249539028888
60,5,4,0.8018
60,5,5,0.0
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8549154041800288
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8688488333517638
61,3,1,0.0627
61,3,2,0.3044
61,3,3,0.08612476951444376
61,3,4,0.0988
61,3,5,0.13059825279221499
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8761472962512441
61,5,1,0.1106
61,5,2,0.0957
61,5,3,0.06922249539028888
61,5,4,0.8018
61,5,5,0.0
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8549154041800288
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8688488333517638
62,3,1,0.0627
62,3,2,0.3044
62,3,3,0.08612476951444376
62,3,4,0.0988
62,3,5,0.13059825279221499
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8761472962512441
62,5,1,0.1106
62,5,2,0.0957
62,5,3,0.06922249539028888
62,5,4,0.8018
62,5,5,0.0
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8549154041800288
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8688488333517638
63,3,1,0.0627
63,3,2,0.3044
63,3,3,0.08612476951444376
63,3,4,0.0988
63,3,5,0.13059825279221499
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8761472962512441
63,5,1,0.1106
63,5,2,0.0957
63,5,3,0.06922249539028888
63,5,4,0.8018
63,5,5,0.0
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8549154041800288
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8688488333517638
64,3,1,0.0627
64,3,2,0.3044
64,3,3,0.08612476951444376
64,3,4,0.0988
64,3,5,0.13059825279221499
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8761472962512441
64,5,1,0.1106
64,5,2,0.0957
64,5,3,0.06922249539028888
64,5,4,0.8018
64,5,5,0.0
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8549154041800288
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8688488333517638
65,3,1,0.0627
65,3,2,0.3044
65,3,3,0.08612476951444376
65,3,4,0.0988
65,3,5,0.13059825279221499
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.8761472962512441
65,5,1,0.1106
65,5,2,0.0957
65,5,3,0.06922249539028888
65,5,4,0.8018
65,5,5,0.0
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8549154041800288
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8688488333517638
66,3,1,0.0627
66,3,2,0.3044
66,3,3,0.08612476951444376
66,3,4,0.0988
66,3,5,0.13059825279221499
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.8761472962512441
66,5,1,0.1106
66,5,2,0.0957
66,5,3,0.06922249539028888
66,5,4,0.8018
66,5,5,0.0
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8549154041800288
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8688488333517638
67,3,1,0.0627
67,3,2,0.3044
67,3,3,0.08612476951444376
67,3,4,0.0988
67,3,5,0.13059825279221499
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.8761472962512441
67,5,1,0.1106
67,5,2,0.0957
67,5,3,0.06922249539028888
67,5,4,0.8018
67,5,5,0.0
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8549154041800288
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8688488333517638
68,3,1,0.0627
68,3,2,0.3044
68,3,3,0.08612476951444376
68,3,4,0.0988
68,3,5,0.13059825279221499
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.8761472962512441
68,5,1,0.1106
68,5,2,0.0957
68,5,3,0.06922249539028888
68,5,4,0.8018
68,5,5,0.0
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8549154041800288
69,2,1,0.1152
69,2,2,0.0828
69,2,3,0.2880301167793485
69,2,4,0.1294
69,2,5,0.13048767002101072
69,3,1,0.0627
69,3,2,0.3044
69,3,3,0.08612476951444376
69,3,4,0.0988
69,3,5,0.13059825279221499
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.8761472962512441
69,5,1,0.1106
69,5,2,0.0957
69,5,3,0.06922249539028888
69,5,4,0.8018
69,5,5,0.0
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8549154041800288
70,2,1,0.1282
70,2,2,0.0933
70,2,3,0.4030039950829748
70,2,4,0.1158
70,2,5,0.001990489881676435
70,3,1,0.0627
70,3,2,0.3044
70,3,3,0.08612476951444376
70,3,4,0.0988
70,3,5,0.13059825279221499
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.8761472962512441
70,5,1,0.1106
70,5,2,0.0957
70,5,3,0.06922249539028888
70,5,4,0.8018
70,5,5,0.0
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8549154041800288
71,2,1,0.1282
71,2,2,0.0933
71,2,3,0.4030039950829748
71,2,4,0.1158
71,2,5,0.001990489881676435
71,3,1,0.0627
71,3,2,0.3044
71,3,3,0.08612476951444376
71,3,4,0.0988
71,3,5,0.13059825279221499
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.8761472962512441
71,5,1,0.1106
71,5,2,0.0957
71,5,3,0.06922249539028888
71,5,4,0.8018
71,5,5,0.0
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8549154041800288
72,2,1,0.1282
72,2,2,0.0933
72,2,3,0.4030039950829748
72,2,4,0.1158
72,2,5,0.001990489881676435
72,3,1,0.0627
72,3,2,0.3044
72,3,3,0.08612476951444376
72,3,4,0.0988
72,3,5,0.13059825279221499
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.8761472962512441
72,5,1,0.1106
72,5,2,0.0957
72,5,3,0.06922249539028888
72,5,4,0.8018
72,5,5,0.0
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8549154041800288
73,2,1,0.1282
73,2,2,0.0933
73,2,3,0.4030039950829748
73,2,4,0.1158
73,2,5,0.001990489881676435
73,3,1,0.0627
73,3,2,0.3044
73,3,3,0.08612476951444376
73,3,4,0.0988
73,3,5,0.13059825279221499
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.8761472962512441
73,5,1,0.1106
73,5,2,0.0957
73,5,3,0.06922249539028888
73,5,4,0.8018
73,5,5,0.0
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8549154041800288
74,2,1,0.1282
74,2,2,0.0933
74,2,3,0.4030039950829748
74,2,4,0.1158
74,2,5,0.001990489881676435
74,3,1,0.0627
74,3,2,0.3044
74,3,3,0.08612476951444376
74,3,4,0.0988
74,3,5,0.13059825279221499
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.8761472962512441
74,5,1,0.1106
74,5,2,0.0957
74,5,3,0.06922249539028888
74,5,4,0.8018
74,5,5,0.0
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8549154041800288
75,2,1,0.1282
75,2,2,0.0933
75,2,3,0.4030039950829748
75,2,4,0.1158
75,2,5,0.001990489881676435
75,3,1,0.0627
75,3,2,0.3044
75,3,3,0.08612476951444376
75,3,4,0.0988
75,3,5,0.13059825279221499
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.8761472962512441
75,5,1,0.1106
75,5,2,0.0957
75,5,3,0.06922249539028888
75,5,4,0.8018
75,5,5,0.0
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8549154041800288
76,2,1,0.1282
76,2,2,0.0933
76,2,3,0.4030039950829748
76,2,4,0.1158
76,2,5,0.001990489881676435
76,3,1,0.0627
76,3,2,0.3044
76,3,3,0.08612476951444376
76,3,4,0.0988
76,3,5,0.13059825279221499
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8761472962512441
76,5,1,0.1106
76,5,2,0.0957
76,5,3,0.06922249539028888
76,5,4,0.8018
76,5,5,0.0
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8549154041800288
77,2,1,0.1282
77,2,2,0.0933
77,2,3,0.4030039950829748
77,2,4,0.1158
77,2,5,0.001990489881676435
77,3,1,0.0627
77,3,2,0.3044
77,3,3,0.08612476951444376
77,3,4,0.0988
77,3,5,0.13059825279221499
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8761472962512441
77,5,1,0.1106
77,5,2,0.0957
77,5,3,0.06922249539028888
77,5,4,0.8018
77,5,5,0.0
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8549154041800288
78,2,1,0.1282
78,2,2,0.0933
78,2,3,0.4030039950829748
78,2,4,0.1158
78,2,5,0.001990489881676435
78,3,1,0.0627
78,3,2,0.3044
78,3,3,0.08612476951444376
78,3,4,0.0988
78,3,5,0.13059825279221499
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8761472962512441
78,5,1,0.1106
78,5,2,0.0957
78,5,3,0.06922249539028888
78,5,4,0.8018
78,5,5,0.0
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8549154041800288
79,2,1,0.1282
79,2,2,0.0933
79,2,3,0.4030039950829748
79,2,4,0.1158
79,2,5,0.001990489881676435
79,3,1,0.0627
79,3,2,0.3044
79,3,3,0.08612476951444376
79,3,4,0.0988
79,3,5,0.13059825279221499
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8761472962512441
79,5,1,0.1106
79,5,2,0.0957
79,5,3,0.06922249539028888
79,5,4,0.8018
79,5,5,0.0
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8549154041800288
80,2,1,0.1282
80,2,2,0.0933
80,2,3,0.4030039950829748
80,2,4,0.1158
80,2,5,0.001990489881676435
80,3,1,0.0627
80,3,2,0.3044
80,3,3,0.08612476951444376
80,3,4,0.0988
80,3,5,0.13059825279221499
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8761472962512441
80,5,1,0.1106
80,5,2,0.0957
80,5,3,0.06922249539028888
80,5,4,0.8018
80,5,5,0.0
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8549154041800288
81,2,1,0.1282
81,2,2,0.0933
81,2,3,0.4030039950829748
81,2,4,0.1158
81,2,5,0.001990489881676435
81,3,1,0.0627
81,3,2,0.3044
81,3,3,0.08612476951444376
81,3,4,0.0988
81,3,5,0.13059825279221499
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8761472962512441
81,5,1,0.1106
81,5,2,0.0957
81,5,3,0.06922249539028888
81,5,4,0.8018
81,5,5,0.0
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8549154041800288
82,2,1,0.1282
82,2,2,0.0933
82,2,3,0.4030039950829748
82,2,4,0.1158
82,2,5,0.001990489881676435
82,3,1,0.0627
82,3,2,0.3044
82,3,3,0.08612476951444376
82,3,4,0.0988
82,3,5,0.13059825279221499
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8761472962512441
82,5,1,0.1106
82,5,2,0.0957
82,5,3,0.06922249539028888
82,5,4,0.8018
82,5,5,0.0
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8549154041800288
83,2,1,0.1017
83,2,2,0.0855
83,2,3,0.4805623847572219
83,2,4,0.0736
83,2,5,0.0503151608979321
83,3,1,0.0627
83,3,2,0.3044
83,3,3,0.08612476951444376
83,3,4,0.0988
83,3,5,0.13059825279221499
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8761472962512441
83,5,1,0.1106
83,5,2,0.0957
83,5,3,0.06922249539028888
83,5,4,0.8018
83,5,5,0.0
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8549154041800288
84,2,1,0.1017
84,2,2,0.0855
84,2,3,0.4805623847572219
84,2,4,0.0736
84,2,5,0.0503151608979321
84,3,1,0.0627
84,3,2,0.3044
84,3,3,0.08612476951444376
84,3,4,0.0988
84,3,5,0.13059825279221499
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8761472962512441
84,5,1,0.1106
84,5,2,0.0957
84,5,3,0.06922249539028888
84,5,4,0.8018
84,5,5,0.0
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8549154041800288
85,2,1,0.1017
85,2,2,0.0855
85,2,3,0.4805623847572219
85,2,4,0.0736
85,2,5,0.0503151608979321
85,3,1,0.0627
85,3,2,0.3044
85,3,3,0.08612476951444376
85,3,4,0.0988
85,3,5,0.13059825279221499
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8761472962512441
85,5,1,0.1106
85,5,2,0.0957
85,5,3,0.06922249539028888
85,5,4,0.8018
85,5,5,0.0
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8549154041800288
86,2,1,0.1017
86,2,2,0.0855
86,2,3,0.4805623847572219
86,2,4,0.0736
86,2,5,0.0503151608979321
86,3,1,0.0627
86,3,2,0.3044
86,3,3,0.08612476951444376
86,3,4,0.0988
86,3,5,0.13059825279221499
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8761472962512441
86,5,1,0.1106
86,5,2,0.0957
86,5,3,0.06922249539028888
86,5,4,0.8018
86,5,5,0.0
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8549154041800288
87,2,1,0.1017
87,2,2,0.0855
87,2,3,0.4805623847572219
87,2,4,0.0736
87,2,5,0.0503151608979321
87,3,1,0.0627
87,3,2,0.3044
87,3,3,0.08612476951444376
87,3,4,0.0988
87,3,5,0.13059825279221499
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8761472962512441
87,5,1,0.1106
87,5,2,0.0957
87,5,3,0.06922249539028888
87,5,4,0.8018
87,5,5,0.0
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8549154041800288
88,2,1,0.1017
88,2,2,0.0855
88,2,3,0.4805623847572219
88,2,4,0.0736
88,2,5,0.0503151608979321
88,3,1,0.0627
88,3,2,0.3044
88,3,3,0.08612476951444376
88,3,4,0.0988
88,3,5,0.13059825279221499
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8761472962512441
88,5,1,0.1106
88,5,2,0.0957
88,5,3,0.06922249539028888
88,5,4,0.8018
88,5,5,0.0
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8549154041800288
89,2,1,0.1017
89,2,2,0.0855
89,2,3,0.4805623847572219
89,2,4,0.0736
89,2,5,0.0503151608979321
89,3,1,0.0627
89,3,2,0.3044
89,3,3,0.08612476951444376
89,3,4,0.0988
89,3,5,0.13059825279221499
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8761472962512441
89,5,1,0.1106
89,5,2,0.0957
89,5,3,0.06922249539028888
89,5,4,0.8018
89,5,5,0.0
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8549154041800288
90,2,1,0.1017
90,2,2,0.0855
90,2,3,0.4805623847572219
90,2,4,0.0736
90,2,5,0.0503151608979321
90,3,1,0.0627
90,3,2,0.3044
90,3,3,0.08612476951444376
90,3,4,0.0988
90,3,5,0.13059825279221499
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.8761472962512441
90,5,1,0.1106
90,5,2,0.0957
90,5,3,0.06922249539028888
90,5,4,0.8018
90,5,5,0.0
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.8549154041800288
91,2,1,0.1017
91,2,2,0.0855
91,2,3,0.4805623847572219
91,2,4,0.0736
91,2,5,0.0503151608979321
91,3,1,0.0627
91,3,2,0.3044
91,3,3,0.08612476951444376
91,3,4,0.0988
91,3,5,0.13059825279221499
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.8761472962512441
91,5,1,0.1106
91,5,2,0.0957
91,5,3,0.06922249539028888
91,5,4,0.8018
91,5,5,0.0
92,1,1,0.9233
92,1,2,0.0945
92,1,3,0.10072218807621389
92,1,4,0.1154
92,1,5,0.12141988278226253
92,2,1,0.1017
92,2,2,0.0855
92,2,3,0.4805623847572219
92,2,4,0.0736
92,2,5,0.0503151608979321
92,3,1,0.0627
92,3,2,0.3044
92,3,3,0.08612476951444376
