epoch,bee_id,task_id,accuracies
44,5,4,0.7898
44,5,5,0.006856131814663276
45,1,1,0.896
45,1,2,0.1012
45,1,3,0.13763829133374308
45,1,4,0.0807
45,1,5,0.0
45,2,1,0.0673
45,2,2,0.3275
45,2,3,0.12434695759065766
45,2,4,0.0959
45,2,5,0.027645692801061595
45,3,1,0.8941
45,3,2,0.1075
45,3,3,0.10644591272280271
45,3,4,0.1096
45,3,5,0.008072542297909985
45,4,1,0.0644
45,4,2,0.0906
45,4,3,0.0710279655808236
45,4,4,0.7073
45,4,5,0.0688930664602455
45,5,1,0.6077
45,5,2,0.0913
45,5,3,0.07175783650891211
45,5,4,0.7898
45,5,5,0.006856131814663276
46,1,1,0.896
46,1,2,0.1012
46,1,3,0.13763829133374308
46,1,4,0.0807
46,1,5,0.0
46,2,1,0.0673
46,2,2,0.3275
46,2,3,0.12434695759065766
46,2,4,0.0959
46,2,5,0.027645692801061595
46,3,1,0.8941
46,3,2,0.1075
46,3,3,0.10644591272280271
46,3,4,0.1096
46,3,5,0.008072542297909985
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.8834457591507243
46,5,1,0.6077
46,5,2,0.0913
46,5,3,0.07175783650891211
46,5,4,0.7898
46,5,5,0.006856131814663276
47,1,1,0.3013
47,1,2,0.336
47,1,3,0.09903196066379841
47,1,4,0.1199
47,1,5,0.037045228353422534
47,2,1,0.0673
47,2,2,0.3275
47,2,3,0.12434695759065766
47,2,4,0.0959
47,2,5,0.027645692801061595
47,3,1,0.8941
47,3,2,0.1075
47,3,3,0.10644591272280271
47,3,4,0.1096
47,3,5,0.008072542297909985
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.8834457591507243
47,5,1,0.6077
47,5,2,0.0913
47,5,3,0.07175783650891211
47,5,4,0.7898
47,5,5,0.006856131814663276
48,1,1,0.3013
48,1,2,0.336
48,1,3,0.09903196066379841
48,1,4,0.1199
48,1,5,0.037045228353422534
48,2,1,0.0673
48,2,2,0.3275
48,2,3,0.12434695759065766
48,2,4,0.0959
48,2,5,0.027645692801061595
48,3,1,0.8941
48,3,2,0.1075
48,3,3,0.10644591272280271
48,3,4,0.1096
48,3,5,0.008072542297909985
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.8834457591507243
48,5,1,0.6077
48,5,2,0.0913
48,5,3,0.07175783650891211
48,5,4,0.7898
48,5,5,0.006856131814663276
49,1,1,0.3013
49,1,2,0.336
49,1,3,0.09903196066379841
49,1,4,0.1199
49,1,5,0.037045228353422534
49,2,1,0.0673
49,2,2,0.3275
49,2,3,0.12434695759065766
49,2,4,0.0959
49,2,5,0.027645692801061595
49,3,1,0.8941
49,3,2,0.1075
49,3,3,0.10644591272280271
49,3,4,0.1096
49,3,5,0.008072542297909985
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.8834457591507243
49,5,1,0.6077
49,5,2,0.0913
49,5,3,0.07175783650891211
49,5,4,0.7898
49,5,5,0.006856131814663276
50,1,1,0.3013
50,1,2,0.336
50,1,3,0.09903196066379841
50,1,4,0.1199
50,1,5,0.037045228353422534
50,2,1,0.0673
50,2,2,0.3275
50,2,3,0.12434695759065766
50,2,4,0.0959
50,2,5,0.027645692801061595
50,3,1,0.8941
50,3,2,0.1075
50,3,3,0.10644591272280271
50,3,4,0.1096
50,3,5,0.008072542297909985
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8834457591507243
50,5,1,0.6077
50,5,2,0.0913
50,5,3,0.07175783650891211
50,5,4,0.7898
50,5,5,0.006856131814663276
51,1,1,0.3013
51,1,2,0.336
51,1,3,0.09903196066379841
51,1,4,0.1199
51,1,5,0.037045228353422534
51,2,1,0.0673
51,2,2,0.3275
51,2,3,0.12434695759065766
51,2,4,0.0959
51,2,5,0.027645692801061595
51,3,1,0.8941
51,3,2,0.1075
51,3,3,0.10644591272280271
51,3,4,0.1096
51,3,5,0.008072542297909985
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8834457591507243
51,5,1,0.6077
51,5,2,0.0913
51,5,3,0.07175783650891211
51,5,4,0.7898
51,5,5,0.006856131814663276
52,1,1,0.3013
52,1,2,0.336
52,1,3,0.09903196066379841
52,1,4,0.1199
52,1,5,0.037045228353422534
52,2,1,0.078
52,2,2,0.1609
52,2,3,0.28153810694529807
52,2,4,0.111
52,2,5,0.00022116554240849277
52,3,1,0.8941
52,3,2,0.1075
52,3,3,0.10644591272280271
52,3,4,0.1096
52,3,5,0.008072542297909985
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8834457591507243
52,5,1,0.6077
52,5,2,0.0913
52,5,3,0.07175783650891211
52,5,4,0.7898
52,5,5,0.006856131814663276
53,1,1,0.3013
53,1,2,0.336
53,1,3,0.09903196066379841
53,1,4,0.1199
53,1,5,0.037045228353422534
53,2,1,0.078
53,2,2,0.1609
53,2,3,0.28153810694529807
53,2,4,0.111
53,2,5,0.00022116554240849277
53,3,1,0.8941
53,3,2,0.1075
53,3,3,0.10644591272280271
53,3,4,0.1096
53,3,5,0.008072542297909985
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8834457591507243
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.8475063585093442
54,1,1,0.3013
54,1,2,0.336
54,1,3,0.09903196066379841
54,1,4,0.1199
54,1,5,0.037045228353422534
54,2,1,0.078
54,2,2,0.1609
54,2,3,0.28153810694529807
54,2,4,0.111
54,2,5,0.00022116554240849277
54,3,1,0.8941
54,3,2,0.1075
54,3,3,0.10644591272280271
54,3,4,0.1096
54,3,5,0.008072542297909985
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8834457591507243
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.8475063585093442
55,1,1,0.3013
55,1,2,0.336
55,1,3,0.09903196066379841
55,1,4,0.1199
55,1,5,0.037045228353422534
55,2,1,0.078
55,2,2,0.1609
55,2,3,0.28153810694529807
55,2,4,0.111
55,2,5,0.00022116554240849277
55,3,1,0.8941
55,3,2,0.1075
55,3,3,0.10644591272280271
55,3,4,0.1096
55,3,5,0.008072542297909985
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8834457591507243
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.8475063585093442
56,1,1,0.3013
56,1,2,0.336
56,1,3,0.09903196066379841
56,1,4,0.1199
56,1,5,0.037045228353422534
56,2,1,0.078
56,2,2,0.1609
56,2,3,0.28153810694529807
56,2,4,0.111
56,2,5,0.00022116554240849277
56,3,1,0.8941
56,3,2,0.1075
56,3,3,0.10644591272280271
56,3,4,0.1096
56,3,5,0.008072542297909985
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8834457591507243
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.8475063585093442
57,1,1,0.3013
57,1,2,0.336
57,1,3,0.09903196066379841
57,1,4,0.1199
57,1,5,0.037045228353422534
57,2,1,0.078
57,2,2,0.1609
57,2,3,0.28153810694529807
57,2,4,0.111
57,2,5,0.00022116554240849277
57,3,1,0.8941
57,3,2,0.1075
57,3,3,0.10644591272280271
57,3,4,0.1096
57,3,5,0.008072542297909985
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8834457591507243
57,5,1,0.3934
57,5,2,0.0867
57,5,3,0.358520282728949
57,5,4,0.4696
57,5,5,0.03826163883666925
58,1,1,0.3013
58,1,2,0.336
58,1,3,0.09903196066379841
58,1,4,0.1199
58,1,5,0.037045228353422534
58,2,1,0.078
58,2,2,0.1609
58,2,3,0.28153810694529807
58,2,4,0.111
58,2,5,0.00022116554240849277
58,3,1,0.8941
58,3,2,0.1075
58,3,3,0.10644591272280271
58,3,4,0.1096
58,3,5,0.008072542297909985
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8834457591507243
58,5,1,0.3934
58,5,2,0.0867
58,5,3,0.358520282728949
58,5,4,0.4696
58,5,5,0.03826163883666925
59,1,1,0.3013
59,1,2,0.336
59,1,3,0.09903196066379841
59,1,4,0.1199
59,1,5,0.037045228353422534
59,2,1,0.078
59,2,2,0.1609
59,2,3,0.28153810694529807
59,2,4,0.111
59,2,5,0.00022116554240849277
59,3,1,0.8941
59,3,2,0.1075
59,3,3,0.10644591272280271
59,3,4,0.1096
59,3,5,0.008072542297909985
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8834457591507243
59,5,1,0.3934
59,5,2,0.0867
59,5,3,0.358520282728949
59,5,4,0.4696
59,5,5,0.03826163883666925
60,1,1,0.3013
60,1,2,0.336
60,1,3,0.09903196066379841
60,1,4,0.1199
60,1,5,0.037045228353422534
60,2,1,0.078
60,2,2,0.1609
60,2,3,0.28153810694529807
60,2,4,0.111
60,2,5,0.00022116554240849277
60,3,1,0.8941
60,3,2,0.1075
60,3,3,0.10644591272280271
60,3,4,0.1096
60,3,5,0.008072542297909985
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8834457591507243
60,5,1,0.3934
60,5,2,0.0867
60,5,3,0.358520282728949
60,5,4,0.4696
60,5,5,0.03826163883666925
61,1,1,0.3013
61,1,2,0.336
61,1,3,0.09903196066379841
61,1,4,0.1199
61,1,5,0.037045228353422534
61,2,1,0.078
61,2,2,0.1609
61,2,3,0.28153810694529807
61,2,4,0.111
61,2,5,0.00022116554240849277
61,3,1,0.8941
61,3,2,0.1075
61,3,3,0.10644591272280271
61,3,4,0.1096
61,3,5,0.008072542297909985
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8834457591507243
61,5,1,0.3934
61,5,2,0.0867
61,5,3,0.358520282728949
61,5,4,0.4696
61,5,5,0.03826163883666925
62,1,1,0.3013
62,1,2,0.336
62,1,3,0.09903196066379841
62,1,4,0.1199
62,1,5,0.037045228353422534
62,2,1,0.078
62,2,2,0.1609
62,2,3,0.28153810694529807
62,2,4,0.111
62,2,5,0.00022116554240849277
62,3,1,0.8941
62,3,2,0.1075
62,3,3,0.10644591272280271
62,3,4,0.1096
62,3,5,0.008072542297909985
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8834457591507243
62,5,1,0.3934
62,5,2,0.0867
62,5,3,0.358520282728949
62,5,4,0.4696
62,5,5,0.03826163883666925
63,1,1,0.3013
63,1,2,0.336
63,1,3,0.09903196066379841
63,1,4,0.1199
63,1,5,0.037045228353422534
63,2,1,0.078
63,2,2,0.1609
63,2,3,0.28153810694529807
63,2,4,0.111
63,2,5,0.00022116554240849277
63,3,1,0.8941
63,3,2,0.1075
63,3,3,0.10644591272280271
63,3,4,0.1096
63,3,5,0.008072542297909985
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8834457591507243
63,5,1,0.3934
63,5,2,0.0867
63,5,3,0.358520282728949
63,5,4,0.4696
63,5,5,0.03826163883666925
64,1,1,0.3013
64,1,2,0.336
64,1,3,0.09903196066379841
64,1,4,0.1199
64,1,5,0.037045228353422534
64,2,1,0.078
64,2,2,0.1609
64,2,3,0.28153810694529807
64,2,4,0.111
64,2,5,0.00022116554240849277
64,3,1,0.8941
64,3,2,0.1075
64,3,3,0.10644591272280271
64,3,4,0.1096
64,3,5,0.008072542297909985
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8834457591507243
64,5,1,0.3934
64,5,2,0.0867
64,5,3,0.358520282728949
64,5,4,0.4696
64,5,5,0.03826163883666925
65,1,1,0.3013
65,1,2,0.336
65,1,3,0.09903196066379841
65,1,4,0.1199
65,1,5,0.037045228353422534
65,2,1,0.078
65,2,2,0.1609
65,2,3,0.28153810694529807
65,2,4,0.111
65,2,5,0.00022116554240849277
65,3,1,0.8941
65,3,2,0.1075
65,3,3,0.10644591272280271
65,3,4,0.1096
65,3,5,0.008072542297909985
65,4,1,0.087
65,4,2,0.1845
65,4,3,0.28272894898586354
65,4,4,0.2744
65,4,5,0.013601680858122304
65,5,1,0.3934
65,5,2,0.0867
65,5,3,0.358520282728949
65,5,4,0.4696
65,5,5,0.03826163883666925
66,1,1,0.3013
66,1,2,0.336
66,1,3,0.09903196066379841
66,1,4,0.1199
66,1,5,0.037045228353422534
66,2,1,0.078
66,2,2,0.1609
66,2,3,0.28153810694529807
66,2,4,0.111
66,2,5,0.00022116554240849277
66,3,1,0.8941
66,3,2,0.1075
66,3,3,0.10644591272280271
66,3,4,0.1096
66,3,5,0.008072542297909985
66,4,1,0.087
66,4,2,0.1845
66,4,3,0.28272894898586354
66,4,4,0.2744
66,4,5,0.013601680858122304
66,5,1,0.3934
66,5,2,0.0867
66,5,3,0.358520282728949
66,5,4,0.4696
66,5,5,0.03826163883666925
67,1,1,0.3013
67,1,2,0.336
67,1,3,0.09903196066379841
67,1,4,0.1199
67,1,5,0.037045228353422534
67,2,1,0.078
67,2,2,0.1609
67,2,3,0.28153810694529807
67,2,4,0.111
67,2,5,0.00022116554240849277
67,3,1,0.8941
67,3,2,0.1075
67,3,3,0.10644591272280271
67,3,4,0.1096
67,3,5,0.008072542297909985
67,4,1,0.087
67,4,2,0.1845
67,4,3,0.28272894898586354
67,4,4,0.2744
67,4,5,0.013601680858122304
67,5,1,0.3934
67,5,2,0.0867
67,5,3,0.358520282728949
67,5,4,0.4696
67,5,5,0.03826163883666925
68,1,1,0.3013
68,1,2,0.336
68,1,3,0.09903196066379841
68,1,4,0.1199
68,1,5,0.037045228353422534
68,2,1,0.078
68,2,2,0.1609
68,2,3,0.28153810694529807
68,2,4,0.111
68,2,5,0.00022116554240849277
68,3,1,0.8941
68,3,2,0.1075
68,3,3,0.10644591272280271
68,3,4,0.1096
68,3,5,0.008072542297909985
68,4,1,0.087
68,4,2,0.1845
68,4,3,0.28272894898586354
68,4,4,0.2744
68,4,5,0.013601680858122304
68,5,1,0.3934
68,5,2,0.0867
68,5,3,0.358520282728949
68,5,4,0.4696
68,5,5,0.03826163883666925
69,1,1,0.3013
69,1,2,0.336
69,1,3,0.09903196066379841
69,1,4,0.1199
69,1,5,0.037045228353422534
69,2,1,0.078
69,2,2,0.1609
69,2,3,0.28153810694529807
69,2,4,0.111
69,2,5,0.00022116554240849277
69,3,1,0.8941
69,3,2,0.1075
69,3,3,0.10644591272280271
69,3,4,0.1096
69,3,5,0.008072542297909985
69,4,1,0.087
69,4,2,0.1845
69,4,3,0.28272894898586354
69,4,4,0.2744
69,4,5,0.013601680858122304
69,5,1,0.3934
69,5,2,0.0867
69,5,3,0.358520282728949
69,5,4,0.4696
69,5,5,0.03826163883666925
70,1,1,0.3013
70,1,2,0.336
70,1,3,0.09903196066379841
70,1,4,0.1199
70,1,5,0.037045228353422534
70,2,1,0.078
70,2,2,0.1609
70,2,3,0.28153810694529807
70,2,4,0.111
70,2,5,0.00022116554240849277
70,3,1,0.8941
70,3,2,0.1075
70,3,3,0.10644591272280271
70,3,4,0.1096
70,3,5,0.008072542297909985
70,4,1,0.087
70,4,2,0.1845
70,4,3,0.28272894898586354
70,4,4,0.2744
70,4,5,0.013601680858122304
70,5,1,0.3934
70,5,2,0.0867
70,5,3,0.358520282728949
70,5,4,0.4696
70,5,5,0.03826163883666925
71,1,1,0.3013
71,1,2,0.336
71,1,3,0.09903196066379841
71,1,4,0.1199
71,1,5,0.037045228353422534
71,2,1,0.078
71,2,2,0.1609
71,2,3,0.28153810694529807
71,2,4,0.111
71,2,5,0.00022116554240849277
71,3,1,0.8941
71,3,2,0.1075
71,3,3,0.10644591272280271
71,3,4,0.1096
71,3,5,0.008072542297909985
71,4,1,0.087
71,4,2,0.1845
71,4,3,0.28272894898586354
71,4,4,0.2744
71,4,5,0.013601680858122304
71,5,1,0.3934
71,5,2,0.0867
71,5,3,0.358520282728949
71,5,4,0.4696
71,5,5,0.03826163883666925
72,1,1,0.3013
72,1,2,0.336
72,1,3,0.09903196066379841
72,1,4,0.1199
72,1,5,0.037045228353422534
72,2,1,0.078
72,2,2,0.1609
72,2,3,0.28153810694529807
72,2,4,0.111
72,2,5,0.00022116554240849277
72,3,1,0.8941
72,3,2,0.1075
72,3,3,0.10644591272280271
72,3,4,0.1096
72,3,5,0.008072542297909985
72,4,1,0.087
72,4,2,0.1845
72,4,3,0.28272894898586354
72,4,4,0.2744
72,4,5,0.013601680858122304
72,5,1,0.3934
72,5,2,0.0867
72,5,3,0.358520282728949
72,5,4,0.4696
72,5,5,0.03826163883666925
73,1,1,0.3013
73,1,2,0.336
73,1,3,0.09903196066379841
73,1,4,0.1199
73,1,5,0.037045228353422534
73,2,1,0.078
73,2,2,0.1609
73,2,3,0.28153810694529807
73,2,4,0.111
73,2,5,0.00022116554240849277
73,3,1,0.8941
73,3,2,0.1075
73,3,3,0.10644591272280271
73,3,4,0.1096
73,3,5,0.008072542297909985
73,4,1,0.087
73,4,2,0.1845
73,4,3,0.28272894898586354
73,4,4,0.2744
73,4,5,0.013601680858122304
73,5,1,0.3934
73,5,2,0.0867
73,5,3,0.358520282728949
73,5,4,0.4696
73,5,5,0.03826163883666925
74,1,1,0.3013
74,1,2,0.336
74,1,3,0.09903196066379841
74,1,4,0.1199
74,1,5,0.037045228353422534
74,2,1,0.078
74,2,2,0.1609
74,2,3,0.28153810694529807
74,2,4,0.111
74,2,5,0.00022116554240849277
74,3,1,0.8941
74,3,2,0.1075
74,3,3,0.10644591272280271
74,3,4,0.1096
74,3,5,0.008072542297909985
74,4,1,0.087
74,4,2,0.1845
74,4,3,0.28272894898586354
74,4,4,0.2744
74,4,5,0.013601680858122304
74,5,1,0.3934
74,5,2,0.0867
74,5,3,0.358520282728949
74,5,4,0.4696
74,5,5,0.03826163883666925
75,1,1,0.3013
75,1,2,0.336
75,1,3,0.09903196066379841
75,1,4,0.1199
75,1,5,0.037045228353422534
75,2,1,0.078
75,2,2,0.1609
75,2,3,0.28153810694529807
75,2,4,0.111
75,2,5,0.00022116554240849277
75,3,1,0.8941
75,3,2,0.1075
75,3,3,0.10644591272280271
75,3,4,0.1096
75,3,5,0.008072542297909985
75,4,1,0.087
75,4,2,0.1845
75,4,3,0.28272894898586354
75,4,4,0.2744
75,4,5,0.013601680858122304
75,5,1,0.3934
75,5,2,0.0867
75,5,3,0.358520282728949
75,5,4,0.4696
75,5,5,0.03826163883666925
76,1,1,0.3013
76,1,2,0.336
76,1,3,0.09903196066379841
76,1,4,0.1199
76,1,5,0.037045228353422534
76,2,1,0.078
76,2,2,0.1609
76,2,3,0.28153810694529807
76,2,4,0.111
76,2,5,0.00022116554240849277
76,3,1,0.8941
76,3,2,0.1075
76,3,3,0.10644591272280271
76,3,4,0.1096
76,3,5,0.008072542297909985
76,4,1,0.087
76,4,2,0.1845
76,4,3,0.28272894898586354
76,4,4,0.2744
76,4,5,0.013601680858122304
76,5,1,0.3934
76,5,2,0.0867
76,5,3,0.358520282728949
76,5,4,0.4696
76,5,5,0.03826163883666925
77,1,1,0.3013
77,1,2,0.336
77,1,3,0.09903196066379841
77,1,4,0.1199
77,1,5,0.037045228353422534
77,2,1,0.078
77,2,2,0.1609
77,2,3,0.28153810694529807
77,2,4,0.111
77,2,5,0.00022116554240849277
77,3,1,0.8941
77,3,2,0.1075
77,3,3,0.10644591272280271
77,3,4,0.1096
77,3,5,0.008072542297909985
77,4,1,0.087
77,4,2,0.1845
77,4,3,0.28272894898586354
77,4,4,0.2744
77,4,5,0.013601680858122304
77,5,1,0.3934
77,5,2,0.0867
77,5,3,0.358520282728949
77,5,4,0.4696
77,5,5,0.03826163883666925
78,1,1,0.3013
78,1,2,0.336
78,1,3,0.09903196066379841
78,1,4,0.1199
78,1,5,0.037045228353422534
78,2,1,0.078
78,2,2,0.1609
78,2,3,0.28153810694529807
78,2,4,0.111
78,2,5,0.00022116554240849277
78,3,1,0.8941
78,3,2,0.1075
78,3,3,0.10644591272280271
78,3,4,0.1096
78,3,5,0.008072542297909985
78,4,1,0.087
78,4,2,0.1845
78,4,3,0.28272894898586354
78,4,4,0.2744
78,4,5,0.013601680858122304
78,5,1,0.3934
78,5,2,0.0867
78,5,3,0.358520282728949
78,5,4,0.4696
78,5,5,0.03826163883666925
79,1,1,0.3013
79,1,2,0.336
79,1,3,0.09903196066379841
79,1,4,0.1199
79,1,5,0.037045228353422534
79,2,1,0.078
79,2,2,0.1609
79,2,3,0.28153810694529807
79,2,4,0.111
79,2,5,0.00022116554240849277
79,3,1,0.8941
79,3,2,0.1075
79,3,3,0.10644591272280271
79,3,4,0.1096
79,3,5,0.008072542297909985
79,4,1,0.087
79,4,2,0.1845
79,4,3,0.28272894898586354
79,4,4,0.2744
79,4,5,0.013601680858122304
79,5,1,0.3934
79,5,2,0.0867
79,5,3,0.358520282728949
79,5,4,0.4696
79,5,5,0.03826163883666925
80,1,1,0.3013
80,1,2,0.336
80,1,3,0.09903196066379841
80,1,4,0.1199
80,1,5,0.037045228353422534
80,2,1,0.078
80,2,2,0.1609
80,2,3,0.28153810694529807
80,2,4,0.111
80,2,5,0.00022116554240849277
80,3,1,0.8941
80,3,2,0.1075
80,3,3,0.10644591272280271
80,3,4,0.1096
80,3,5,0.008072542297909985
80,4,1,0.087
80,4,2,0.1845
80,4,3,0.28272894898586354
80,4,4,0.2744
80,4,5,0.013601680858122304
80,5,1,0.3934
80,5,2,0.0867
80,5,3,0.358520282728949
80,5,4,0.4696
80,5,5,0.03826163883666925
81,1,1,0.3013
81,1,2,0.336
81,1,3,0.09903196066379841
81,1,4,0.1199
81,1,5,0.037045228353422534
81,2,1,0.078
81,2,2,0.1609
81,2,3,0.28153810694529807
81,2,4,0.111
81,2,5,0.00022116554240849277
81,3,1,0.8941
81,3,2,0.1075
81,3,3,0.10644591272280271
81,3,4,0.1096
81,3,5,0.008072542297909985
81,4,1,0.087
81,4,2,0.1845
81,4,3,0.28272894898586354
81,4,4,0.2744
81,4,5,0.013601680858122304
81,5,1,0.3934
81,5,2,0.0867
81,5,3,0.358520282728949
81,5,4,0.4696
81,5,5,0.03826163883666925
82,1,1,0.3013
82,1,2,0.336
82,1,3,0.09903196066379841
82,1,4,0.1199
82,1,5,0.037045228353422534
82,2,1,0.078
82,2,2,0.1609
82,2,3,0.28153810694529807
82,2,4,0.111
82,2,5,0.00022116554240849277
82,3,1,0.8941
82,3,2,0.1075
82,3,3,0.10644591272280271
82,3,4,0.1096
82,3,5,0.008072542297909985
82,4,1,0.087
82,4,2,0.1845
82,4,3,0.28272894898586354
82,4,4,0.2744
82,4,5,0.013601680858122304
82,5,1,0.3934
82,5,2,0.0867
82,5,3,0.358520282728949
82,5,4,0.4696
82,5,5,0.03826163883666925
83,1,1,0.3013
83,1,2,0.336
83,1,3,0.09903196066379841
83,1,4,0.1199
83,1,5,0.037045228353422534
83,2,1,0.078
83,2,2,0.1609
83,2,3,0.28153810694529807
83,2,4,0.111
83,2,5,0.00022116554240849277
83,3,1,0.8941
83,3,2,0.1075
83,3,3,0.10644591272280271
83,3,4,0.1096
83,3,5,0.008072542297909985
83,4,1,0.087
83,4,2,0.1845
83,4,3,0.28272894898586354
83,4,4,0.2744
83,4,5,0.013601680858122304
83,5,1,0.3934
83,5,2,0.0867
83,5,3,0.358520282728949
83,5,4,0.4696
83,5,5,0.03826163883666925
84,1,1,0.3013
84,1,2,0.336
84,1,3,0.09903196066379841
84,1,4,0.1199
84,1,5,0.037045228353422534
84,2,1,0.078
84,2,2,0.1609
84,2,3,0.28153810694529807
84,2,4,0.111
84,2,5,0.00022116554240849277
84,3,1,0.8941
84,3,2,0.1075
84,3,3,0.10644591272280271
84,3,4,0.1096
84,3,5,0.008072542297909985
84,4,1,0.087
84,4,2,0.1845
84,4,3,0.28272894898586354
84,4,4,0.2744
84,4,5,0.013601680858122304
84,5,1,0.3934
84,5,2,0.0867
84,5,3,0.358520282728949
84,5,4,0.4696
84,5,5,0.03826163883666925
85,1,1,0.3013
85,1,2,0.336
85,1,3,0.09903196066379841
85,1,4,0.1199
85,1,5,0.037045228353422534
85,2,1,0.078
85,2,2,0.1609
85,2,3,0.28153810694529807
85,2,4,0.111
85,2,5,0.00022116554240849277
85,3,1,0.8941
85,3,2,0.1075
85,3,3,0.10644591272280271
85,3,4,0.1096
85,3,5,0.008072542297909985
85,4,1,0.087
85,4,2,0.1845
85,4,3,0.28272894898586354
85,4,4,0.2744
85,4,5,0.013601680858122304
85,5,1,0.3934
85,5,2,0.0867
85,5,3,0.358520282728949
85,5,4,0.4696
85,5,5,0.03826163883666925
86,1,1,0.3013
86,1,2,0.336
86,1,3,0.09903196066379841
86,1,4,0.1199
86,1,5,0.037045228353422534
86,2,1,0.078
86,2,2,0.1609
86,2,3,0.28153810694529807
86,2,4,0.111
86,2,5,0.00022116554240849277
86,3,1,0.8941
86,3,2,0.1075
86,3,3,0.10644591272280271
86,3,4,0.1096
86,3,5,0.008072542297909985
86,4,1,0.087
86,4,2,0.1845
86,4,3,0.28272894898586354
86,4,4,0.2744
86,4,5,0.013601680858122304
86,5,1,0.3934
86,5,2,0.0867
86,5,3,0.358520282728949
86,5,4,0.4696
86,5,5,0.03826163883666925
87,1,1,0.3886
87,1,2,0.1643
87,1,3,0.25080669944683465
87,1,4,0.0476
87,1,5,0.0989715802278005
87,2,1,0.078
87,2,2,0.1609
87,2,3,0.28153810694529807
87,2,4,0.111
87,2,5,0.00022116554240849277
87,3,1,0.9245
87,3,2,0.1097
87,3,3,0.12949446834665027
87,3,4,0.1032
87,3,5,0.015702753511002986
87,4,1,0.087
87,4,2,0.1845
87,4,3,0.28272894898586354
87,4,4,0.2744
87,4,5,0.013601680858122304
87,5,1,0.3934
87,5,2,0.0867
87,5,3,0.358520282728949
87,5,4,0.4696
87,5,5,0.03826163883666925
88,1,1,0.3886
88,1,2,0.1643
88,1,3,0.25080669944683465
88,1,4,0.0476
88,1,5,0.0989715802278005
88,2,1,0.078
88,2,2,0.1609
88,2,3,0.28153810694529807
88,2,4,0.111
88,2,5,0.00022116554240849277
88,3,1,0.9245
88,3,2,0.1097
88,3,3,0.12949446834665027
88,3,4,0.1032
88,3,5,0.015702753511002986
88,4,1,0.087
88,4,2,0.1845
88,4,3,0.28272894898586354
88,4,4,0.2744
88,4,5,0.013601680858122304
88,5,1,0.3934
88,5,2,0.0867
88,5,3,0.358520282728949
88,5,4,0.4696
88,5,5,0.03826163883666925
89,1,1,0.3886
89,1,2,0.1643
89,1,3,0.25080669944683465
89,1,4,0.0476
89,1,5,0.0989715802278005
89,2,1,0.078
89,2,2,0.1609
89,2,3,0.28153810694529807
89,2,4,0.111
89,2,5,0.00022116554240849277
89,3,1,0.9245
89,3,2,0.1097
89,3,3,0.12949446834665027
89,3,4,0.1032
89,3,5,0.015702753511002986
89,4,1,0.087
89,4,2,0.1845
89,4,3,0.28272894898586354
89,4,4,0.2744
89,4,5,0.013601680858122304
89,5,1,0.3934
89,5,2,0.0867
89,5,3,0.358520282728949
89,5,4,0.4696
