epoch,bee_id,task_id,accuracies
45,1,2,0.0954
45,1,3,0.12442378610940381
45,1,4,0.1222
45,1,5,0.06093110693353975
45,2,1,0.1938
45,2,2,0.1877
45,2,3,0.2990165949600492
45,2,4,0.2731
45,2,5,0.031073758708393233
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.7369235873050979
45,4,1,0.6945
45,4,2,0.0978
45,4,3,0.07629071911493547
45,4,4,0.55
45,4,5,0.27391352427291826
45,5,1,0.7206
45,5,2,0.1457
45,5,3,0.09937768899815612
45,5,4,0.0895
45,5,5,0.04157912197279664
46,1,1,0.0817
46,1,2,0.0954
46,1,3,0.12442378610940381
46,1,4,0.1222
46,1,5,0.06093110693353975
46,2,1,0.1513
46,2,2,0.2971
46,2,3,0.20144437615242777
46,2,4,0.1259
46,2,5,0.04611301559217074
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.7369235873050979
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.6822956983302002
46,5,1,0.7206
46,5,2,0.1457
46,5,3,0.09937768899815612
46,5,4,0.0895
46,5,5,0.04157912197279664
47,1,1,0.0817
47,1,2,0.0954
47,1,3,0.12442378610940381
47,1,4,0.1222
47,1,5,0.06093110693353975
47,2,1,0.1513
47,2,2,0.2971
47,2,3,0.20144437615242777
47,2,4,0.1259
47,2,5,0.04611301559217074
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.7369235873050979
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.6822956983302002
47,5,1,0.7206
47,5,2,0.1457
47,5,3,0.09937768899815612
47,5,4,0.0895
47,5,5,0.04157912197279664
48,1,1,0.0817
48,1,2,0.0954
48,1,3,0.12442378610940381
48,1,4,0.1222
48,1,5,0.06093110693353975
48,2,1,0.1513
48,2,2,0.2971
48,2,3,0.20144437615242777
48,2,4,0.1259
48,2,5,0.04611301559217074
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.7369235873050979
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.6822956983302002
48,5,1,0.7206
48,5,2,0.1457
48,5,3,0.09937768899815612
48,5,4,0.0895
48,5,5,0.04157912197279664
49,1,1,0.0817
49,1,2,0.0954
49,1,3,0.12442378610940381
49,1,4,0.1222
49,1,5,0.06093110693353975
49,2,1,0.1513
49,2,2,0.2971
49,2,3,0.20144437615242777
49,2,4,0.1259
49,2,5,0.04611301559217074
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.7369235873050979
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.6822956983302002
49,5,1,0.7206
49,5,2,0.1457
49,5,3,0.09937768899815612
49,5,4,0.0895
49,5,5,0.04157912197279664
50,1,1,0.0817
50,1,2,0.0954
50,1,3,0.12442378610940381
50,1,4,0.1222
50,1,5,0.06093110693353975
50,2,1,0.1513
50,2,2,0.2971
50,2,3,0.20144437615242777
50,2,4,0.1259
50,2,5,0.04611301559217074
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.7369235873050979
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.6822956983302002
50,5,1,0.7206
50,5,2,0.1457
50,5,3,0.09937768899815612
50,5,4,0.0895
50,5,5,0.04157912197279664
51,1,1,0.0817
51,1,2,0.0954
51,1,3,0.12442378610940381
51,1,4,0.1222
51,1,5,0.06093110693353975
51,2,1,0.1513
51,2,2,0.2971
51,2,3,0.20144437615242777
51,2,4,0.1259
51,2,5,0.04611301559217074
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.7369235873050979
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.6822956983302002
51,5,1,0.7206
51,5,2,0.1457
51,5,3,0.09937768899815612
51,5,4,0.0895
51,5,5,0.04157912197279664
52,1,1,0.0817
52,1,2,0.0954
52,1,3,0.12442378610940381
52,1,4,0.1222
52,1,5,0.06093110693353975
52,2,1,0.1513
52,2,2,0.2971
52,2,3,0.20144437615242777
52,2,4,0.1259
52,2,5,0.04611301559217074
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.7369235873050979
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.6822956983302002
52,5,1,0.7206
52,5,2,0.1457
52,5,3,0.09937768899815612
52,5,4,0.0895
52,5,5,0.04157912197279664
53,1,1,0.0817
53,1,2,0.0954
53,1,3,0.12442378610940381
53,1,4,0.1222
53,1,5,0.06093110693353975
53,2,1,0.1513
53,2,2,0.2971
53,2,3,0.20144437615242777
53,2,4,0.1259
53,2,5,0.04611301559217074
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.7369235873050979
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.6822956983302002
53,5,1,0.7206
53,5,2,0.1457
53,5,3,0.09937768899815612
53,5,4,0.0895
53,5,5,0.04157912197279664
54,1,1,0.0817
54,1,2,0.0954
54,1,3,0.12442378610940381
54,1,4,0.1222
54,1,5,0.06093110693353975
54,2,1,0.1513
54,2,2,0.2971
54,2,3,0.20144437615242777
54,2,4,0.1259
54,2,5,0.04611301559217074
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.7369235873050979
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.6822956983302002
54,5,1,0.7206
54,5,2,0.1457
54,5,3,0.09937768899815612
54,5,4,0.0895
54,5,5,0.04157912197279664
55,1,1,0.0817
55,1,2,0.0954
55,1,3,0.12442378610940381
55,1,4,0.1222
55,1,5,0.06093110693353975
55,2,1,0.1513
55,2,2,0.2971
55,2,3,0.20144437615242777
55,2,4,0.1259
55,2,5,0.04611301559217074
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.7369235873050979
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.6822956983302002
55,5,1,0.7206
55,5,2,0.1457
55,5,3,0.09937768899815612
55,5,4,0.0895
55,5,5,0.04157912197279664
56,1,1,0.0817
56,1,2,0.0954
56,1,3,0.12442378610940381
56,1,4,0.1222
56,1,5,0.06093110693353975
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.6040030963175937
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.7369235873050979
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.6822956983302002
56,5,1,0.7206
56,5,2,0.1457
56,5,3,0.09937768899815612
56,5,4,0.0895
56,5,5,0.04157912197279664
57,1,1,0.0817
57,1,2,0.0954
57,1,3,0.12442378610940381
57,1,4,0.1222
57,1,5,0.06093110693353975
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.6040030963175937
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.7369235873050979
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.6822956983302002
57,5,1,0.7206
57,5,2,0.1457
57,5,3,0.09937768899815612
57,5,4,0.0895
57,5,5,0.04157912197279664
58,1,1,0.0817
58,1,2,0.0954
58,1,3,0.12442378610940381
58,1,4,0.1222
58,1,5,0.06093110693353975
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.6040030963175937
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.7369235873050979
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.6822956983302002
58,5,1,0.7206
58,5,2,0.1457
58,5,3,0.09937768899815612
58,5,4,0.0895
58,5,5,0.04157912197279664
59,1,1,0.0817
59,1,2,0.0954
59,1,3,0.12442378610940381
59,1,4,0.1222
59,1,5,0.06093110693353975
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.6040030963175937
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.7369235873050979
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.6822956983302002
59,5,1,0.7206
59,5,2,0.1457
59,5,3,0.09937768899815612
59,5,4,0.0895
59,5,5,0.04157912197279664
60,1,1,0.0817
60,1,2,0.0954
60,1,3,0.12442378610940381
60,1,4,0.1222
60,1,5,0.06093110693353975
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.6040030963175937
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.7369235873050979
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6822956983302002
60,5,1,0.3346
60,5,2,0.1957
60,5,3,0.17593730792870313
60,5,4,0.1054
60,5,5,0.05617604777175716
61,1,1,0.0817
61,1,2,0.0954
61,1,3,0.12442378610940381
61,1,4,0.1222
61,1,5,0.06093110693353975
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.6040030963175937
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.7369235873050979
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6822956983302002
61,5,1,0.3346
61,5,2,0.1957
61,5,3,0.17593730792870313
61,5,4,0.1054
61,5,5,0.05617604777175716
62,1,1,0.0817
62,1,2,0.0954
62,1,3,0.12442378610940381
62,1,4,0.1222
62,1,5,0.06093110693353975
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.6040030963175937
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.7369235873050979
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6822956983302002
62,5,1,0.2829
62,5,2,0.2872
62,5,3,0.1183159188690842
62,5,4,0.1072
62,5,5,0.08149950237752958
63,1,1,0.1274
63,1,2,0.1012
63,1,3,0.17943300553165334
63,1,4,0.1703
63,1,5,0.005418555789008073
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.6040030963175937
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.7369235873050979
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6822956983302002
63,5,1,0.2829
63,5,2,0.2872
63,5,3,0.1183159188690842
63,5,4,0.1072
63,5,5,0.08149950237752958
64,1,1,0.1274
64,1,2,0.1012
64,1,3,0.17943300553165334
64,1,4,0.1703
64,1,5,0.005418555789008073
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.6040030963175937
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.7369235873050979
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6822956983302002
64,5,1,0.2829
64,5,2,0.2872
64,5,3,0.1183159188690842
64,5,4,0.1072
64,5,5,0.08149950237752958
65,1,1,0.1274
65,1,2,0.1012
65,1,3,0.17943300553165334
65,1,4,0.1703
65,1,5,0.005418555789008073
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.6040030963175937
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.7369235873050979
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.6822956983302002
65,5,1,0.2829
65,5,2,0.2872
65,5,3,0.1183159188690842
65,5,4,0.1072
65,5,5,0.08149950237752958
66,1,1,0.1274
66,1,2,0.1012
66,1,3,0.17943300553165334
66,1,4,0.1703
66,1,5,0.005418555789008073
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.6040030963175937
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.7369235873050979
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.6822956983302002
66,5,1,0.2829
66,5,2,0.2872
66,5,3,0.1183159188690842
66,5,4,0.1072
66,5,5,0.08149950237752958
67,1,1,0.1274
67,1,2,0.1012
67,1,3,0.17943300553165334
67,1,4,0.1703
67,1,5,0.005418555789008073
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.6040030963175937
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.7369235873050979
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.6822956983302002
67,5,1,0.2829
67,5,2,0.2872
67,5,3,0.1183159188690842
67,5,4,0.1072
67,5,5,0.08149950237752958
68,1,1,0.1274
68,1,2,0.1012
68,1,3,0.17943300553165334
68,1,4,0.1703
68,1,5,0.005418555789008073
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.6040030963175937
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.7369235873050979
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.6822956983302002
68,5,1,0.2829
68,5,2,0.2872
68,5,3,0.1183159188690842
68,5,4,0.1072
68,5,5,0.08149950237752958
69,1,1,0.1274
69,1,2,0.1012
69,1,3,0.17943300553165334
69,1,4,0.1703
69,1,5,0.005418555789008073
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.6040030963175937
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.7369235873050979
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.6822956983302002
69,5,1,0.2829
69,5,2,0.2872
69,5,3,0.1183159188690842
69,5,4,0.1072
69,5,5,0.08149950237752958
70,1,1,0.1274
70,1,2,0.1012
70,1,3,0.17943300553165334
70,1,4,0.1703
70,1,5,0.005418555789008073
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.6040030963175937
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.7369235873050979
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.6822956983302002
70,5,1,0.2829
70,5,2,0.2872
70,5,3,0.1183159188690842
70,5,4,0.1072
70,5,5,0.08149950237752958
71,1,1,0.1274
71,1,2,0.1012
71,1,3,0.17943300553165334
71,1,4,0.1703
71,1,5,0.005418555789008073
71,2,1,0.2289
71,2,2,0.2173
71,2,3,0.2703211432083589
71,2,4,0.235
71,2,5,0.05319031294924251
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.7369235873050979
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.6822956983302002
71,5,1,0.2829
71,5,2,0.2872
71,5,3,0.1183159188690842
71,5,4,0.1072
71,5,5,0.08149950237752958
72,1,1,0.1274
72,1,2,0.1012
72,1,3,0.17943300553165334
72,1,4,0.1703
72,1,5,0.005418555789008073
72,2,1,0.2289
72,2,2,0.2173
72,2,3,0.2703211432083589
72,2,4,0.235
72,2,5,0.05319031294924251
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.7369235873050979
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.6822956983302002
72,5,1,0.2829
72,5,2,0.2872
72,5,3,0.1183159188690842
72,5,4,0.1072
72,5,5,0.08149950237752958
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6547605883003428
73,2,1,0.2289
73,2,2,0.2173
73,2,3,0.2703211432083589
73,2,4,0.235
73,2,5,0.05319031294924251
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.7369235873050979
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.6822956983302002
73,5,1,0.2905
73,5,2,0.317
73,5,3,0.128380454824831
73,5,4,0.1061
73,5,5,0.0837111578016145
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6547605883003428
74,2,1,0.2289
74,2,2,0.2173
74,2,3,0.2703211432083589
74,2,4,0.235
74,2,5,0.05319031294924251
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.7369235873050979
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.6822956983302002
74,5,1,0.2905
74,5,2,0.317
74,5,3,0.128380454824831
74,5,4,0.1061
74,5,5,0.0837111578016145
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6547605883003428
75,2,1,0.2289
75,2,2,0.2173
75,2,3,0.2703211432083589
75,2,4,0.235
75,2,5,0.05319031294924251
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.7369235873050979
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.6822956983302002
75,5,1,0.2905
75,5,2,0.317
75,5,3,0.128380454824831
75,5,4,0.1061
75,5,5,0.0837111578016145
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6547605883003428
76,2,1,0.2289
76,2,2,0.2173
76,2,3,0.2703211432083589
76,2,4,0.235
76,2,5,0.05319031294924251
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.7369235873050979
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.6822956983302002
76,5,1,0.2905
76,5,2,0.317
76,5,3,0.128380454824831
76,5,4,0.1061
76,5,5,0.0837111578016145
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6547605883003428
77,2,1,0.2289
77,2,2,0.2173
77,2,3,0.2703211432083589
77,2,4,0.235
77,2,5,0.05319031294924251
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.7369235873050979
77,4,1,0.2672
77,4,2,0.0935
77,4,3,0.13952059004302397
77,4,4,0.3061
77,4,5,0.2350989715802278
77,5,1,0.2905
77,5,2,0.317
77,5,3,0.128380454824831
77,5,4,0.1061
77,5,5,0.0837111578016145
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6547605883003428
78,2,1,0.2289
78,2,2,0.2173
78,2,3,0.2703211432083589
78,2,4,0.235
78,2,5,0.05319031294924251
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.7369235873050979
78,4,1,0.2672
78,4,2,0.0935
78,4,3,0.13952059004302397
78,4,4,0.3061
78,4,5,0.2350989715802278
78,5,1,0.2905
78,5,2,0.317
78,5,3,0.128380454824831
78,5,4,0.1061
78,5,5,0.0837111578016145
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6547605883003428
79,2,1,0.2289
79,2,2,0.2173
79,2,3,0.2703211432083589
79,2,4,0.235
79,2,5,0.05319031294924251
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.7369235873050979
79,4,1,0.2672
79,4,2,0.0935
79,4,3,0.13952059004302397
79,4,4,0.3061
79,4,5,0.2350989715802278
79,5,1,0.2905
79,5,2,0.317
79,5,3,0.128380454824831
79,5,4,0.1061
79,5,5,0.0837111578016145
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6547605883003428
80,2,1,0.2289
80,2,2,0.2173
80,2,3,0.2703211432083589
80,2,4,0.235
80,2,5,0.05319031294924251
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.7369235873050979
80,4,1,0.2672
80,4,2,0.0935
80,4,3,0.13952059004302397
80,4,4,0.3061
80,4,5,0.2350989715802278
80,5,1,0.2905
80,5,2,0.317
80,5,3,0.128380454824831
80,5,4,0.1061
80,5,5,0.0837111578016145
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6547605883003428
81,2,1,0.2289
81,2,2,0.2173
81,2,3,0.2703211432083589
81,2,4,0.235
81,2,5,0.05319031294924251
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.7369235873050979
81,4,1,0.2672
81,4,2,0.0935
81,4,3,0.13952059004302397
81,4,4,0.3061
81,4,5,0.2350989715802278
81,5,1,0.2905
81,5,2,0.317
81,5,3,0.128380454824831
81,5,4,0.1061
81,5,5,0.0837111578016145
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6547605883003428
82,2,1,0.2289
82,2,2,0.2173
82,2,3,0.2703211432083589
82,2,4,0.235
82,2,5,0.05319031294924251
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.7369235873050979
82,4,1,0.2672
82,4,2,0.0935
82,4,3,0.13952059004302397
82,4,4,0.3061
82,4,5,0.2350989715802278
82,5,1,0.2905
82,5,2,0.317
82,5,3,0.128380454824831
82,5,4,0.1061
82,5,5,0.0837111578016145
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6547605883003428
83,2,1,0.2289
83,2,2,0.2173
83,2,3,0.2703211432083589
83,2,4,0.235
83,2,5,0.05319031294924251
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.7369235873050979
83,4,1,0.2672
83,4,2,0.0935
83,4,3,0.13952059004302397
83,4,4,0.3061
83,4,5,0.2350989715802278
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.5813336282207232
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6547605883003428
84,2,1,0.2289
84,2,2,0.2173
84,2,3,0.2703211432083589
84,2,4,0.235
84,2,5,0.05319031294924251
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.7369235873050979
84,4,1,0.2672
84,4,2,0.0935
84,4,3,0.13952059004302397
84,4,4,0.3061
84,4,5,0.2350989715802278
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.5813336282207232
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6547605883003428
85,2,1,0.2289
85,2,2,0.2173
85,2,3,0.2703211432083589
85,2,4,0.235
85,2,5,0.05319031294924251
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.7369235873050979
85,4,1,0.2672
85,4,2,0.0935
85,4,3,0.13952059004302397
85,4,4,0.3061
85,4,5,0.2350989715802278
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.5813336282207232
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6547605883003428
86,2,1,0.2289
86,2,2,0.2173
86,2,3,0.2703211432083589
86,2,4,0.235
86,2,5,0.05319031294924251
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.7369235873050979
86,4,1,0.2672
86,4,2,0.0935
86,4,3,0.13952059004302397
86,4,4,0.3061
86,4,5,0.2350989715802278
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.5813336282207232
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6547605883003428
87,2,1,0.2289
87,2,2,0.2173
87,2,3,0.2703211432083589
87,2,4,0.235
87,2,5,0.05319031294924251
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.7369235873050979
87,4,1,0.4829
87,4,2,0.1204
87,4,3,0.08869852489244007
87,4,4,0.742
87,4,5,0.198385491540418
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.5813336282207232
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6547605883003428
88,2,1,0.2289
88,2,2,0.2173
88,2,3,0.2703211432083589
88,2,4,0.235
88,2,5,0.05319031294924251
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.7369235873050979
88,4,1,0.4829
88,4,2,0.1204
88,4,3,0.08869852489244007
88,4,4,0.742
88,4,5,0.198385491540418
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.5813336282207232
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6547605883003428
89,2,1,0.2289
89,2,2,0.2173
89,2,3,0.2703211432083589
89,2,4,0.235
89,2,5,0.05319031294924251
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.7369235873050979
89,4,1,0.4829
89,4,2,0.1204
89,4,3,0.08869852489244007
89,4,4,0.742
89,4,5,0.198385491540418
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.5813336282207232
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.6547605883003428
90,2,1,0.2289
90,2,2,0.2173
90,2,3,0.2703211432083589
90,2,4,0.235
90,2,5,0.05319031294924251
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.7369235873050979
90,4,1,0.4829
90,4,2,0.1204
