epoch,bee_id,task_id,accuracies
45,2,5,0.08470640274245272
45,3,1,0.1021
45,3,2,0.0903
45,3,3,0.10610018438844498
45,3,4,0.1426
45,3,5,0.0
45,4,1,0.1022
45,4,2,0.0893
45,4,3,0.09530577750460971
45,4,4,0.0998
45,4,5,0.0
45,5,1,0.0717
45,5,2,0.1046
45,5,3,0.07298709280885064
45,5,4,0.1702
45,5,5,0.5095654097091673
46,1,1,0.0844
46,1,2,0.1
46,1,3,0.08992778119237861
46,1,4,0.0613
46,1,5,0.019904898816764348
46,2,1,0.1638
46,2,2,0.061
46,2,3,0.0743700061462815
46,2,4,0.1666
46,2,5,0.08470640274245272
46,3,1,0.1021
46,3,2,0.0903
46,3,3,0.10610018438844498
46,3,4,0.1426
46,3,5,0.0
46,4,1,0.1022
46,4,2,0.0893
46,4,3,0.09530577750460971
46,4,4,0.0998
46,4,5,0.0
46,5,1,0.0717
46,5,2,0.1046
46,5,3,0.07298709280885064
46,5,4,0.1702
46,5,5,0.5095654097091673
47,1,1,0.0844
47,1,2,0.1
47,1,3,0.08992778119237861
47,1,4,0.0613
47,1,5,0.019904898816764348
47,2,1,0.1638
47,2,2,0.061
47,2,3,0.0743700061462815
47,2,4,0.1666
47,2,5,0.08470640274245272
47,3,1,0.1021
47,3,2,0.0903
47,3,3,0.10610018438844498
47,3,4,0.1426
47,3,5,0.0
47,4,1,0.1088
47,4,2,0.093
47,4,3,0.10248924400737554
47,4,4,0.0958
47,4,5,0.0
47,5,1,0.0717
47,5,2,0.1046
47,5,3,0.07298709280885064
47,5,4,0.1702
47,5,5,0.5095654097091673
48,1,1,0.0844
48,1,2,0.1
48,1,3,0.08992778119237861
48,1,4,0.0613
48,1,5,0.019904898816764348
48,2,1,0.1638
48,2,2,0.061
48,2,3,0.0743700061462815
48,2,4,0.1666
48,2,5,0.08470640274245272
48,3,1,0.1021
48,3,2,0.0903
48,3,3,0.10610018438844498
48,3,4,0.1426
48,3,5,0.0
48,4,1,0.1088
48,4,2,0.093
48,4,3,0.10248924400737554
48,4,4,0.0958
48,4,5,0.0
48,5,1,0.0717
48,5,2,0.1046
48,5,3,0.07298709280885064
48,5,4,0.1702
48,5,5,0.5095654097091673
49,1,1,0.0844
49,1,2,0.1
49,1,3,0.08992778119237861
49,1,4,0.0613
49,1,5,0.019904898816764348
49,2,1,0.1638
49,2,2,0.061
49,2,3,0.0743700061462815
49,2,4,0.1666
49,2,5,0.08470640274245272
49,3,1,0.1021
49,3,2,0.0903
49,3,3,0.10610018438844498
49,3,4,0.1426
49,3,5,0.0
49,4,1,0.1088
49,4,2,0.093
49,4,3,0.10248924400737554
49,4,4,0.0958
49,4,5,0.0
49,5,1,0.1135
49,5,2,0.1
49,5,3,0.1958743085433313
49,5,4,0.1
49,5,5,0.13170408050425744
50,1,1,0.0844
50,1,2,0.1
50,1,3,0.08992778119237861
50,1,4,0.0613
50,1,5,0.019904898816764348
50,2,1,0.1638
50,2,2,0.061
50,2,3,0.0743700061462815
50,2,4,0.1666
50,2,5,0.08470640274245272
50,3,1,0.1021
50,3,2,0.0903
50,3,3,0.10610018438844498
50,3,4,0.1426
50,3,5,0.0
50,4,1,0.1088
50,4,2,0.093
50,4,3,0.10248924400737554
50,4,4,0.0958
50,4,5,0.0
50,5,1,0.1135
50,5,2,0.1
50,5,3,0.1958743085433313
50,5,4,0.1
50,5,5,0.13170408050425744
51,1,1,0.0844
51,1,2,0.1
51,1,3,0.08992778119237861
51,1,4,0.0613
51,1,5,0.019904898816764348
51,2,1,0.1638
51,2,2,0.061
51,2,3,0.0743700061462815
51,2,4,0.1666
51,2,5,0.08470640274245272
51,3,1,0.1021
51,3,2,0.0903
51,3,3,0.10610018438844498
51,3,4,0.1426
51,3,5,0.0
51,4,1,0.1088
51,4,2,0.093
51,4,3,0.10248924400737554
51,4,4,0.0958
51,4,5,0.0
51,5,1,0.1135
51,5,2,0.1
51,5,3,0.1958743085433313
51,5,4,0.1
51,5,5,0.13170408050425744
52,1,1,0.0844
52,1,2,0.1
52,1,3,0.08992778119237861
52,1,4,0.0613
52,1,5,0.019904898816764348
52,2,1,0.2065
52,2,2,0.06
52,2,3,0.07536877688998156
52,2,4,0.1625
52,2,5,0.2619705849828597
52,3,1,0.1021
52,3,2,0.0903
52,3,3,0.10610018438844498
52,3,4,0.1426
52,3,5,0.0
52,4,1,0.1088
52,4,2,0.093
52,4,3,0.10248924400737554
52,4,4,0.0958
52,4,5,0.0
52,5,1,0.1135
52,5,2,0.1
52,5,3,0.1958743085433313
52,5,4,0.1
52,5,5,0.13170408050425744
53,1,1,0.0844
53,1,2,0.1
53,1,3,0.08992778119237861
53,1,4,0.0613
53,1,5,0.019904898816764348
53,2,1,0.2065
53,2,2,0.06
53,2,3,0.07536877688998156
53,2,4,0.1625
53,2,5,0.2619705849828597
53,3,1,0.1021
53,3,2,0.0903
53,3,3,0.10610018438844498
53,3,4,0.1426
53,3,5,0.0
53,4,1,0.1088
53,4,2,0.093
53,4,3,0.10248924400737554
53,4,4,0.0958
53,4,5,0.0
53,5,1,0.1135
53,5,2,0.1
53,5,3,0.1958743085433313
53,5,4,0.1
53,5,5,0.13170408050425744
54,1,1,0.0844
54,1,2,0.1
54,1,3,0.08992778119237861
54,1,4,0.0613
54,1,5,0.019904898816764348
54,2,1,0.2065
54,2,2,0.06
54,2,3,0.07536877688998156
54,2,4,0.1625
54,2,5,0.2619705849828597
54,3,1,0.1021
54,3,2,0.0903
54,3,3,0.10610018438844498
54,3,4,0.1426
54,3,5,0.0
54,4,1,0.1088
54,4,2,0.093
54,4,3,0.10248924400737554
54,4,4,0.0958
54,4,5,0.0
54,5,1,0.1135
54,5,2,0.1
54,5,3,0.1958743085433313
54,5,4,0.1
54,5,5,0.13170408050425744
55,1,1,0.0844
55,1,2,0.1
55,1,3,0.08992778119237861
55,1,4,0.0613
55,1,5,0.019904898816764348
55,2,1,0.2065
55,2,2,0.06
55,2,3,0.07536877688998156
55,2,4,0.1625
55,2,5,0.2619705849828597
55,3,1,0.1021
55,3,2,0.0903
55,3,3,0.10610018438844498
55,3,4,0.1426
55,3,5,0.0
55,4,1,0.1088
55,4,2,0.093
55,4,3,0.10248924400737554
55,4,4,0.0958
55,4,5,0.0
55,5,1,0.1135
55,5,2,0.1
55,5,3,0.1958743085433313
55,5,4,0.1
55,5,5,0.13170408050425744
56,1,1,0.0844
56,1,2,0.1
56,1,3,0.08992778119237861
56,1,4,0.0613
56,1,5,0.019904898816764348
56,2,1,0.2505
56,2,2,0.063
56,2,3,0.07709741856177013
56,2,4,0.1584
56,2,5,0.042795532456043346
56,3,1,0.1021
56,3,2,0.0903
56,3,3,0.10610018438844498
56,3,4,0.1426
56,3,5,0.0
56,4,1,0.1088
56,4,2,0.093
56,4,3,0.10248924400737554
56,4,4,0.0958
56,4,5,0.0
56,5,1,0.1135
56,5,2,0.1
56,5,3,0.1958743085433313
56,5,4,0.1
56,5,5,0.13170408050425744
57,1,1,0.0844
57,1,2,0.1
57,1,3,0.08992778119237861
57,1,4,0.0613
57,1,5,0.019904898816764348
57,2,1,0.2505
57,2,2,0.063
57,2,3,0.07709741856177013
57,2,4,0.1584
57,2,5,0.042795532456043346
57,3,1,0.1021
57,3,2,0.0903
57,3,3,0.10610018438844498
57,3,4,0.1426
57,3,5,0.0
57,4,1,0.1088
57,4,2,0.093
57,4,3,0.10248924400737554
57,4,4,0.0958
57,4,5,0.0
57,5,1,0.1135
57,5,2,0.1
57,5,3,0.1958743085433313
57,5,4,0.1
57,5,5,0.13170408050425744
58,1,1,0.0844
58,1,2,0.1
58,1,3,0.08992778119237861
58,1,4,0.0613
58,1,5,0.019904898816764348
58,2,1,0.2505
58,2,2,0.063
58,2,3,0.07709741856177013
58,2,4,0.1584
58,2,5,0.042795532456043346
58,3,1,0.1021
58,3,2,0.0903
58,3,3,0.10610018438844498
58,3,4,0.1426
58,3,5,0.0
58,4,1,0.1088
58,4,2,0.093
58,4,3,0.10248924400737554
58,4,4,0.0958
58,4,5,0.0
58,5,1,0.1135
58,5,2,0.1
58,5,3,0.1958743085433313
58,5,4,0.1
58,5,5,0.13170408050425744
59,1,1,0.0844
59,1,2,0.1
59,1,3,0.08992778119237861
59,1,4,0.0613
59,1,5,0.019904898816764348
59,2,1,0.2505
59,2,2,0.063
59,2,3,0.07709741856177013
59,2,4,0.1584
59,2,5,0.042795532456043346
59,3,1,0.1021
59,3,2,0.0903
59,3,3,0.10610018438844498
59,3,4,0.1426
59,3,5,0.0
59,4,1,0.1088
59,4,2,0.093
59,4,3,0.10248924400737554
59,4,4,0.0958
59,4,5,0.0
59,5,1,0.1135
59,5,2,0.1
59,5,3,0.1958743085433313
59,5,4,0.1
59,5,5,0.13170408050425744
60,1,1,0.0844
60,1,2,0.1
60,1,3,0.08992778119237861
60,1,4,0.0613
60,1,5,0.019904898816764348
60,2,1,0.2505
60,2,2,0.063
60,2,3,0.07709741856177013
60,2,4,0.1584
60,2,5,0.042795532456043346
60,3,1,0.1021
60,3,2,0.0903
60,3,3,0.10610018438844498
60,3,4,0.1426
60,3,5,0.0
60,4,1,0.1088
60,4,2,0.093
60,4,3,0.10248924400737554
60,4,4,0.0958
60,4,5,0.0
60,5,1,0.1135
60,5,2,0.1
60,5,3,0.1958743085433313
60,5,4,0.1
60,5,5,0.13170408050425744
61,1,1,0.0844
61,1,2,0.1
61,1,3,0.08992778119237861
61,1,4,0.0613
61,1,5,0.019904898816764348
61,2,1,0.2505
61,2,2,0.063
61,2,3,0.07709741856177013
61,2,4,0.1584
61,2,5,0.042795532456043346
61,3,1,0.1021
61,3,2,0.0903
61,3,3,0.10610018438844498
61,3,4,0.1426
61,3,5,0.0
61,4,1,0.1088
61,4,2,0.093
61,4,3,0.10248924400737554
61,4,4,0.0958
61,4,5,0.0
61,5,1,0.1135
61,5,2,0.1
61,5,3,0.1958743085433313
61,5,4,0.1
61,5,5,0.13170408050425744
62,1,1,0.0844
62,1,2,0.1
62,1,3,0.08992778119237861
62,1,4,0.0613
62,1,5,0.019904898816764348
62,2,1,0.2505
62,2,2,0.063
62,2,3,0.07709741856177013
62,2,4,0.1584
62,2,5,0.042795532456043346
62,3,1,0.1021
62,3,2,0.0903
62,3,3,0.10610018438844498
62,3,4,0.1426
62,3,5,0.0
62,4,1,0.1088
62,4,2,0.093
62,4,3,0.10248924400737554
62,4,4,0.0958
62,4,5,0.0
62,5,1,0.1135
62,5,2,0.1
62,5,3,0.1958743085433313
62,5,4,0.1
62,5,5,0.13170408050425744
63,1,1,0.0844
63,1,2,0.1
63,1,3,0.08992778119237861
63,1,4,0.0613
63,1,5,0.019904898816764348
63,2,1,0.2505
63,2,2,0.063
63,2,3,0.07709741856177013
63,2,4,0.1584
63,2,5,0.042795532456043346
63,3,1,0.1021
63,3,2,0.0903
63,3,3,0.10610018438844498
63,3,4,0.1426
63,3,5,0.0
63,4,1,0.1088
63,4,2,0.093
63,4,3,0.10248924400737554
63,4,4,0.0958
63,4,5,0.0
63,5,1,0.1135
63,5,2,0.1
63,5,3,0.1958743085433313
63,5,4,0.1
63,5,5,0.13170408050425744
64,1,1,0.0844
64,1,2,0.1
64,1,3,0.08992778119237861
64,1,4,0.0613
64,1,5,0.019904898816764348
64,2,1,0.2505
64,2,2,0.063
64,2,3,0.07709741856177013
64,2,4,0.1584
64,2,5,0.042795532456043346
64,3,1,0.1021
64,3,2,0.0903
64,3,3,0.10610018438844498
64,3,4,0.1426
64,3,5,0.0
64,4,1,0.1088
64,4,2,0.093
64,4,3,0.10248924400737554
64,4,4,0.0958
64,4,5,0.0
64,5,1,0.1135
64,5,2,0.1
64,5,3,0.1958743085433313
64,5,4,0.1
64,5,5,0.3277673338493863
65,1,1,0.0726
65,1,2,0.1076
65,1,3,0.08881376767055932
65,1,4,0.0798
65,1,5,0.0410262081167754
65,2,1,0.2505
65,2,2,0.063
65,2,3,0.07709741856177013
65,2,4,0.1584
65,2,5,0.042795532456043346
65,3,1,0.1021
65,3,2,0.0903
65,3,3,0.10610018438844498
65,3,4,0.1426
65,3,5,0.0
65,4,1,0.1088
65,4,2,0.093
65,4,3,0.10248924400737554
65,4,4,0.0958
65,4,5,0.0
65,5,1,0.1135
65,5,2,0.1
65,5,3,0.1958743085433313
65,5,4,0.1
65,5,5,0.3277673338493863
66,1,1,0.0726
66,1,2,0.1076
66,1,3,0.08881376767055932
66,1,4,0.0798
66,1,5,0.0410262081167754
66,2,1,0.2505
66,2,2,0.063
66,2,3,0.07709741856177013
66,2,4,0.1584
66,2,5,0.042795532456043346
66,3,1,0.1021
66,3,2,0.0903
66,3,3,0.10610018438844498
66,3,4,0.1426
66,3,5,0.0
66,4,1,0.1088
66,4,2,0.093
66,4,3,0.10248924400737554
66,4,4,0.0958
66,4,5,0.0
66,5,1,0.1135
66,5,2,0.1
66,5,3,0.1958743085433313
66,5,4,0.1
66,5,5,0.3277673338493863
67,1,1,0.0726
67,1,2,0.1076
67,1,3,0.08881376767055932
67,1,4,0.0798
67,1,5,0.0410262081167754
67,2,1,0.2505
67,2,2,0.063
67,2,3,0.07709741856177013
67,2,4,0.1584
67,2,5,0.042795532456043346
67,3,1,0.1021
67,3,2,0.0903
67,3,3,0.10610018438844498
67,3,4,0.1426
67,3,5,0.0
67,4,1,0.1088
67,4,2,0.093
67,4,3,0.10248924400737554
67,4,4,0.0958
67,4,5,0.0
67,5,1,0.1135
67,5,2,0.1
67,5,3,0.1958743085433313
67,5,4,0.1
67,5,5,0.3277673338493863
68,1,1,0.0726
68,1,2,0.1076
68,1,3,0.08881376767055932
68,1,4,0.0798
68,1,5,0.0410262081167754
68,2,1,0.2505
68,2,2,0.063
68,2,3,0.07709741856177013
68,2,4,0.1584
68,2,5,0.042795532456043346
68,3,1,0.1086
68,3,2,0.0917
68,3,3,0.07571450522433927
68,3,4,0.1298
68,3,5,0.282317814884441
68,4,1,0.1088
68,4,2,0.093
68,4,3,0.10248924400737554
68,4,4,0.0958
68,4,5,0.0
68,5,1,0.1135
68,5,2,0.1
68,5,3,0.1958743085433313
68,5,4,0.1
68,5,5,0.3277673338493863
69,1,1,0.0726
69,1,2,0.1076
69,1,3,0.08881376767055932
69,1,4,0.0798
69,1,5,0.0410262081167754
69,2,1,0.2505
69,2,2,0.063
69,2,3,0.07709741856177013
69,2,4,0.1584
69,2,5,0.042795532456043346
69,3,1,0.1086
69,3,2,0.0917
69,3,3,0.07571450522433927
69,3,4,0.1298
69,3,5,0.282317814884441
69,4,1,0.1088
69,4,2,0.093
69,4,3,0.10248924400737554
69,4,4,0.0958
69,4,5,0.0
69,5,1,0.1135
69,5,2,0.1
69,5,3,0.1958743085433313
69,5,4,0.1
69,5,5,0.3277673338493863
70,1,1,0.0726
70,1,2,0.1076
70,1,3,0.08881376767055932
70,1,4,0.0798
70,1,5,0.0410262081167754
70,2,1,0.2505
70,2,2,0.063
70,2,3,0.07709741856177013
70,2,4,0.1584
70,2,5,0.042795532456043346
70,3,1,0.1086
70,3,2,0.0917
70,3,3,0.07571450522433927
70,3,4,0.1298
70,3,5,0.282317814884441
70,4,1,0.1063
70,4,2,0.094
70,4,3,0.10344960049170251
70,4,4,0.0938
70,4,5,0.009067787238748203
70,5,1,0.1135
70,5,2,0.1
70,5,3,0.1958743085433313
70,5,4,0.1
70,5,5,0.3277673338493863
71,1,1,0.0726
71,1,2,0.1076
71,1,3,0.08881376767055932
71,1,4,0.0798
71,1,5,0.0410262081167754
71,2,1,0.2505
71,2,2,0.063
71,2,3,0.07709741856177013
71,2,4,0.1584
71,2,5,0.042795532456043346
71,3,1,0.1086
71,3,2,0.0917
71,3,3,0.07571450522433927
71,3,4,0.1298
71,3,5,0.282317814884441
71,4,1,0.1063
71,4,2,0.094
71,4,3,0.10344960049170251
71,4,4,0.0938
71,4,5,0.009067787238748203
71,5,1,0.1135
71,5,2,0.1
71,5,3,0.1958743085433313
71,5,4,0.1
71,5,5,0.3277673338493863
72,1,1,0.0726
72,1,2,0.1076
72,1,3,0.08881376767055932
72,1,4,0.0798
72,1,5,0.0410262081167754
72,2,1,0.2505
72,2,2,0.063
72,2,3,0.07709741856177013
72,2,4,0.1584
72,2,5,0.042795532456043346
72,3,1,0.1086
72,3,2,0.0917
72,3,3,0.07571450522433927
72,3,4,0.1298
72,3,5,0.282317814884441
72,4,1,0.1063
72,4,2,0.094
72,4,3,0.10344960049170251
72,4,4,0.0938
72,4,5,0.009067787238748203
72,5,1,0.1135
72,5,2,0.1
72,5,3,0.1958743085433313
72,5,4,0.1
72,5,5,0.3277673338493863
73,1,1,0.0726
73,1,2,0.1076
73,1,3,0.08881376767055932
73,1,4,0.0798
73,1,5,0.0410262081167754
73,2,1,0.2505
73,2,2,0.063
73,2,3,0.07709741856177013
73,2,4,0.1584
73,2,5,0.042795532456043346
73,3,1,0.1086
73,3,2,0.0917
73,3,3,0.07571450522433927
73,3,4,0.1298
73,3,5,0.282317814884441
73,4,1,0.1063
73,4,2,0.094
73,4,3,0.10344960049170251
73,4,4,0.0938
73,4,5,0.009067787238748203
73,5,1,0.1135
73,5,2,0.1
73,5,3,0.1958743085433313
73,5,4,0.1
73,5,5,0.3277673338493863
74,1,1,0.0726
74,1,2,0.1076
74,1,3,0.08881376767055932
74,1,4,0.0798
74,1,5,0.0410262081167754
74,2,1,0.2505
74,2,2,0.063
74,2,3,0.07709741856177013
74,2,4,0.1584
74,2,5,0.042795532456043346
74,3,1,0.1086
74,3,2,0.0917
74,3,3,0.07571450522433927
74,3,4,0.1298
74,3,5,0.282317814884441
74,4,1,0.1063
74,4,2,0.094
74,4,3,0.10344960049170251
74,4,4,0.0938
74,4,5,0.009067787238748203
74,5,1,0.1135
74,5,2,0.1
74,5,3,0.1958743085433313
74,5,4,0.1
74,5,5,0.3277673338493863
75,1,1,0.0726
75,1,2,0.1076
75,1,3,0.08881376767055932
75,1,4,0.0798
75,1,5,0.0410262081167754
75,2,1,0.2505
75,2,2,0.063
75,2,3,0.07709741856177013
75,2,4,0.1584
75,2,5,0.042795532456043346
75,3,1,0.1086
75,3,2,0.0917
75,3,3,0.07571450522433927
75,3,4,0.1298
75,3,5,0.282317814884441
75,4,1,0.1063
75,4,2,0.094
75,4,3,0.10344960049170251
75,4,4,0.0938
75,4,5,0.009067787238748203
75,5,1,0.1135
75,5,2,0.1
75,5,3,0.1958743085433313
75,5,4,0.1
75,5,5,0.3277673338493863
76,1,1,0.0726
76,1,2,0.1076
76,1,3,0.08881376767055932
76,1,4,0.0798
76,1,5,0.0410262081167754
76,2,1,0.2505
76,2,2,0.063
76,2,3,0.07709741856177013
76,2,4,0.1584
76,2,5,0.042795532456043346
76,3,1,0.1086
76,3,2,0.0917
76,3,3,0.07571450522433927
76,3,4,0.1298
76,3,5,0.282317814884441
76,4,1,0.1063
76,4,2,0.094
76,4,3,0.10344960049170251
76,4,4,0.0938
76,4,5,0.009067787238748203
76,5,1,0.1135
76,5,2,0.1
76,5,3,0.1958743085433313
76,5,4,0.1
76,5,5,0.3277673338493863
77,1,1,0.0726
77,1,2,0.1076
77,1,3,0.08881376767055932
77,1,4,0.0798
77,1,5,0.0410262081167754
77,2,1,0.2505
77,2,2,0.063
77,2,3,0.07709741856177013
77,2,4,0.1584
77,2,5,0.042795532456043346
77,3,1,0.1086
77,3,2,0.0917
77,3,3,0.07571450522433927
77,3,4,0.1298
77,3,5,0.282317814884441
77,4,1,0.1063
77,4,2,0.094
77,4,3,0.10344960049170251
77,4,4,0.0938
77,4,5,0.009067787238748203
77,5,1,0.1135
77,5,2,0.1
77,5,3,0.1958743085433313
77,5,4,0.1
77,5,5,0.3277673338493863
78,1,1,0.0726
78,1,2,0.1076
78,1,3,0.08881376767055932
78,1,4,0.0798
78,1,5,0.0410262081167754
78,2,1,0.2505
78,2,2,0.063
78,2,3,0.07709741856177013
78,2,4,0.1584
78,2,5,0.042795532456043346
78,3,1,0.1086
78,3,2,0.0917
78,3,3,0.07571450522433927
78,3,4,0.1298
78,3,5,0.282317814884441
78,4,1,0.1063
78,4,2,0.094
78,4,3,0.10344960049170251
78,4,4,0.0938
78,4,5,0.009067787238748203
78,5,1,0.1135
78,5,2,0.1
78,5,3,0.1958743085433313
78,5,4,0.1
78,5,5,0.3277673338493863
79,1,1,0.0726
79,1,2,0.1076
79,1,3,0.08881376767055932
79,1,4,0.0798
79,1,5,0.0410262081167754
79,2,1,0.3
79,2,2,0.0633
79,2,3,0.079940073755378
79,2,4,0.1587
79,2,5,0.07597036381731727
79,3,1,0.1086
79,3,2,0.0917
79,3,3,0.07571450522433927
79,3,4,0.1298
79,3,5,0.282317814884441
79,4,1,0.1063
79,4,2,0.094
79,4,3,0.10344960049170251
79,4,4,0.0938
79,4,5,0.009067787238748203
79,5,1,0.1135
79,5,2,0.1
79,5,3,0.1958743085433313
79,5,4,0.1
79,5,5,0.3277673338493863
80,1,1,0.0726
80,1,2,0.1076
80,1,3,0.08881376767055932
80,1,4,0.0798
80,1,5,0.0410262081167754
80,2,1,0.3
80,2,2,0.0633
80,2,3,0.079940073755378
80,2,4,0.1587
80,2,5,0.07597036381731727
80,3,1,0.1086
80,3,2,0.0917
80,3,3,0.07571450522433927
80,3,4,0.1298
80,3,5,0.282317814884441
80,4,1,0.1063
80,4,2,0.094
80,4,3,0.10344960049170251
80,4,4,0.0938
80,4,5,0.009067787238748203
80,5,1,0.1135
80,5,2,0.1
80,5,3,0.1958743085433313
80,5,4,0.1
80,5,5,0.3277673338493863
81,1,1,0.0726
81,1,2,0.1076
81,1,3,0.08881376767055932
81,1,4,0.0798
81,1,5,0.0410262081167754
81,2,1,0.3
81,2,2,0.0633
81,2,3,0.079940073755378
81,2,4,0.1587
81,2,5,0.07597036381731727
81,3,1,0.1086
81,3,2,0.0917
81,3,3,0.07571450522433927
81,3,4,0.1298
81,3,5,0.282317814884441
81,4,1,0.1063
81,4,2,0.094
81,4,3,0.10344960049170251
81,4,4,0.0938
81,4,5,0.009067787238748203
81,5,1,0.1135
81,5,2,0.1
81,5,3,0.1958743085433313
81,5,4,0.1
81,5,5,0.3277673338493863
82,1,1,0.0726
82,1,2,0.1076
82,1,3,0.08881376767055932
82,1,4,0.0798
82,1,5,0.0410262081167754
82,2,1,0.3
82,2,2,0.0633
82,2,3,0.079940073755378
82,2,4,0.1587
82,2,5,0.07597036381731727
82,3,1,0.1086
82,3,2,0.0917
82,3,3,0.07571450522433927
82,3,4,0.1298
82,3,5,0.282317814884441
82,4,1,0.1063
82,4,2,0.094
82,4,3,0.10344960049170251
82,4,4,0.0938
82,4,5,0.009067787238748203
82,5,1,0.1135
82,5,2,0.1
82,5,3,0.1958743085433313
82,5,4,0.1
82,5,5,0.3277673338493863
83,1,1,0.0726
83,1,2,0.1076
83,1,3,0.08881376767055932
83,1,4,0.0798
83,1,5,0.0410262081167754
83,2,1,0.3
83,2,2,0.0633
83,2,3,0.079940073755378
83,2,4,0.1587
83,2,5,0.07597036381731727
83,3,1,0.1086
83,3,2,0.0917
83,3,3,0.07571450522433927
83,3,4,0.1298
83,3,5,0.282317814884441
83,4,1,0.1063
83,4,2,0.094
83,4,3,0.10344960049170251
83,4,4,0.0938
83,4,5,0.009067787238748203
83,5,1,0.1135
83,5,2,0.1
83,5,3,0.1958743085433313
83,5,4,0.1
83,5,5,0.3277673338493863
84,1,1,0.0726
84,1,2,0.1076
84,1,3,0.08881376767055932
84,1,4,0.0798
84,1,5,0.0410262081167754
84,2,1,0.3397
84,2,2,0.0623
84,2,3,0.07744314689612784
84,2,4,0.1601
84,2,5,0.13457923255556783
84,3,1,0.1086
84,3,2,0.0917
84,3,3,0.07571450522433927
84,3,4,0.1298
84,3,5,0.282317814884441
84,4,1,0.1063
84,4,2,0.094
84,4,3,0.10344960049170251
84,4,4,0.0938
84,4,5,0.009067787238748203
84,5,1,0.1135
84,5,2,0.1
84,5,3,0.1958743085433313
84,5,4,0.1
84,5,5,0.3277673338493863
85,1,1,0.0726
85,1,2,0.1076
85,1,3,0.08881376767055932
85,1,4,0.0798
85,1,5,0.0410262081167754
85,2,1,0.3397
85,2,2,0.0623
85,2,3,0.07744314689612784
85,2,4,0.1601
85,2,5,0.13457923255556783
85,3,1,0.1086
85,3,2,0.0917
85,3,3,0.07571450522433927
85,3,4,0.1298
85,3,5,0.282317814884441
85,4,1,0.1063
85,4,2,0.094
85,4,3,0.10344960049170251
85,4,4,0.0938
85,4,5,0.009067787238748203
85,5,1,0.1135
85,5,2,0.1
85,5,3,0.1958743085433313
85,5,4,0.1
85,5,5,0.3277673338493863
86,1,1,0.0726
86,1,2,0.1076
86,1,3,0.08881376767055932
86,1,4,0.0798
86,1,5,0.0410262081167754
86,2,1,0.3397
86,2,2,0.0623
86,2,3,0.07744314689612784
86,2,4,0.1601
86,2,5,0.13457923255556783
86,3,1,0.1086
86,3,2,0.0917
86,3,3,0.07571450522433927
86,3,4,0.1298
86,3,5,0.282317814884441
86,4,1,0.1063
86,4,2,0.094
86,4,3,0.10344960049170251
86,4,4,0.0938
86,4,5,0.009067787238748203
86,5,1,0.1135
86,5,2,0.1
86,5,3,0.1958743085433313
86,5,4,0.1
86,5,5,0.3277673338493863
87,1,1,0.0726
87,1,2,0.1076
87,1,3,0.08881376767055932
87,1,4,0.0798
87,1,5,0.0410262081167754
87,2,1,0.3397
87,2,2,0.0623
87,2,3,0.07744314689612784
87,2,4,0.1601
87,2,5,0.13457923255556783
87,3,1,0.1086
87,3,2,0.0917
87,3,3,0.07571450522433927
87,3,4,0.1298
87,3,5,0.282317814884441
87,4,1,0.1063
87,4,2,0.094
87,4,3,0.10344960049170251
87,4,4,0.0938
87,4,5,0.009067787238748203
87,5,1,0.1135
87,5,2,0.1
87,5,3,0.1958743085433313
87,5,4,0.1
87,5,5,0.3277673338493863
88,1,1,0.0726
88,1,2,0.1076
88,1,3,0.08881376767055932
88,1,4,0.0798
88,1,5,0.0410262081167754
88,2,1,0.3397
88,2,2,0.0623
88,2,3,0.07744314689612784
88,2,4,0.1601
88,2,5,0.13457923255556783
88,3,1,0.1086
88,3,2,0.0917
88,3,3,0.07571450522433927
88,3,4,0.1298
88,3,5,0.282317814884441
88,4,1,0.1063
88,4,2,0.094
88,4,3,0.10344960049170251
88,4,4,0.0938
88,4,5,0.009067787238748203
88,5,1,0.1135
88,5,2,0.1
88,5,3,0.1958743085433313
88,5,4,0.1
88,5,5,0.3277673338493863
89,1,1,0.0726
89,1,2,0.1076
89,1,3,0.08881376767055932
89,1,4,0.0798
89,1,5,0.0410262081167754
89,2,1,0.3397
89,2,2,0.0623
89,2,3,0.07744314689612784
89,2,4,0.1601
89,2,5,0.13457923255556783
89,3,1,0.1086
89,3,2,0.0917
89,3,3,0.07571450522433927
89,3,4,0.1298
89,3,5,0.282317814884441
89,4,1,0.1063
89,4,2,0.094
89,4,3,0.10344960049170251
89,4,4,0.0938
89,4,5,0.009067787238748203
89,5,1,0.1135
89,5,2,0.1
89,5,3,0.1958743085433313
89,5,4,0.1
89,5,5,0.3277673338493863
90,1,1,0.0726
90,1,2,0.1076
90,1,3,0.08881376767055932
90,1,4,0.0798
90,1,5,0.0410262081167754
90,2,1,0.3397
90,2,2,0.0623
90,2,3,0.07744314689612784
90,2,4,0.1601
90,2,5,0.13457923255556783
90,3,1,0.1086
90,3,2,0.0917
90,3,3,0.07571450522433927
90,3,4,0.1298
90,3,5,0.282317814884441
90,4,1,0.1063
90,4,2,0.094
90,4,3,0.10344960049170251
90,4,4,0.0938
90,4,5,0.009067787238748203
90,5,1,0.1135
90,5,2,0.1
90,5,3,0.1958743085433313
90,5,4,0.1
90,5,5,0.3277673338493863
91,1,1,0.0959
91,1,2,0.1062
91,1,3,0.08232175783650891
91,1,4,0.1
