epoch,bee_id,task_id,accuracies
44,3,3,0.35951905347264906
44,3,4,0.1375
44,3,5,0.7232113236757713
44,4,1,0.3026
44,4,2,0.3625
44,4,3,0.11566533497234173
44,4,4,0.0755
44,4,5,0.003428065907331638
44,5,1,0.8973
44,5,2,0.1159
44,5,3,0.10913491087891826
44,5,4,0.0851
44,5,5,0.0035386486785358843
45,1,1,0.098
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.8894172287957536
45,2,1,0.8957
45,2,2,0.1032
45,2,3,0.09250153657037492
45,2,4,0.1111
45,2,5,0.01769324339267942
45,3,1,0.1333
45,3,2,0.0965
45,3,3,0.35951905347264906
45,3,4,0.1375
45,3,5,0.7232113236757713
45,4,1,0.3026
45,4,2,0.3625
45,4,3,0.11566533497234173
45,4,4,0.0755
45,4,5,0.003428065907331638
45,5,1,0.8973
45,5,2,0.1159
45,5,3,0.10913491087891826
45,5,4,0.0851
45,5,5,0.0035386486785358843
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8894172287957536
46,2,1,0.8957
46,2,2,0.1032
46,2,3,0.09250153657037492
46,2,4,0.1111
46,2,5,0.01769324339267942
46,3,1,0.1333
46,3,2,0.0965
46,3,3,0.35951905347264906
46,3,4,0.1375
46,3,5,0.7232113236757713
46,4,1,0.3026
46,4,2,0.3625
46,4,3,0.11566533497234173
46,4,4,0.0755
46,4,5,0.003428065907331638
46,5,1,0.8973
46,5,2,0.1159
46,5,3,0.10913491087891826
46,5,4,0.0851
46,5,5,0.0035386486785358843
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8894172287957536
47,2,1,0.8957
47,2,2,0.1032
47,2,3,0.09250153657037492
47,2,4,0.1111
47,2,5,0.01769324339267942
47,3,1,0.1333
47,3,2,0.0965
47,3,3,0.35951905347264906
47,3,4,0.1375
47,3,5,0.7232113236757713
47,4,1,0.3026
47,4,2,0.3625
47,4,3,0.11566533497234173
47,4,4,0.0755
47,4,5,0.003428065907331638
47,5,1,0.8973
47,5,2,0.1159
47,5,3,0.10913491087891826
47,5,4,0.0851
47,5,5,0.0035386486785358843
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8880902355413026
48,2,1,0.8957
48,2,2,0.1032
48,2,3,0.09250153657037492
48,2,4,0.1111
48,2,5,0.01769324339267942
48,3,1,0.1333
48,3,2,0.0965
48,3,3,0.35951905347264906
48,3,4,0.1375
48,3,5,0.7232113236757713
48,4,1,0.3026
48,4,2,0.3625
48,4,3,0.11566533497234173
48,4,4,0.0755
48,4,5,0.003428065907331638
48,5,1,0.8973
48,5,2,0.1159
48,5,3,0.10913491087891826
48,5,4,0.0851
48,5,5,0.0035386486785358843
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8880902355413026
49,2,1,0.8957
49,2,2,0.1032
49,2,3,0.09250153657037492
49,2,4,0.1111
49,2,5,0.01769324339267942
49,3,1,0.1333
49,3,2,0.0965
49,3,3,0.35951905347264906
49,3,4,0.1375
49,3,5,0.7232113236757713
49,4,1,0.3026
49,4,2,0.3625
49,4,3,0.11566533497234173
49,4,4,0.0755
49,4,5,0.003428065907331638
49,5,1,0.8973
49,5,2,0.1159
49,5,3,0.10913491087891826
49,5,4,0.0851
49,5,5,0.0035386486785358843
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8880902355413026
50,2,1,0.8957
50,2,2,0.1032
50,2,3,0.09250153657037492
50,2,4,0.1111
50,2,5,0.01769324339267942
50,3,1,0.1333
50,3,2,0.0965
50,3,3,0.35951905347264906
50,3,4,0.1375
50,3,5,0.7232113236757713
50,4,1,0.3026
50,4,2,0.3625
50,4,3,0.11566533497234173
50,4,4,0.0755
50,4,5,0.003428065907331638
50,5,1,0.8973
50,5,2,0.1159
50,5,3,0.10913491087891826
50,5,4,0.0851
50,5,5,0.0035386486785358843
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8880902355413026
51,2,1,0.8957
51,2,2,0.1032
51,2,3,0.09250153657037492
51,2,4,0.1111
51,2,5,0.01769324339267942
51,3,1,0.1333
51,3,2,0.0965
51,3,3,0.35951905347264906
51,3,4,0.1375
51,3,5,0.7232113236757713
51,4,1,0.3026
51,4,2,0.3625
51,4,3,0.11566533497234173
51,4,4,0.0755
51,4,5,0.003428065907331638
51,5,1,0.8973
51,5,2,0.1159
51,5,3,0.10913491087891826
51,5,4,0.0851
51,5,5,0.0035386486785358843
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8880902355413026
52,2,1,0.8957
52,2,2,0.1032
52,2,3,0.09250153657037492
52,2,4,0.1111
52,2,5,0.01769324339267942
52,3,1,0.1333
52,3,2,0.0965
52,3,3,0.35951905347264906
52,3,4,0.1375
52,3,5,0.7232113236757713
52,4,1,0.3026
52,4,2,0.3625
52,4,3,0.11566533497234173
52,4,4,0.0755
52,4,5,0.003428065907331638
52,5,1,0.8973
52,5,2,0.1159
52,5,3,0.10913491087891826
52,5,4,0.0851
52,5,5,0.0035386486785358843
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8880902355413026
53,2,1,0.8957
53,2,2,0.1032
53,2,3,0.09250153657037492
53,2,4,0.1111
53,2,5,0.01769324339267942
53,3,1,0.1333
53,3,2,0.0965
53,3,3,0.35951905347264906
53,3,4,0.1375
53,3,5,0.7232113236757713
53,4,1,0.418
53,4,2,0.3869
53,4,3,0.0996081745543946
53,4,4,0.089
53,4,5,0.012606435917284086
53,5,1,0.8973
53,5,2,0.1159
53,5,3,0.10913491087891826
53,5,4,0.0851
53,5,5,0.0035386486785358843
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8907442220502045
54,2,1,0.8957
54,2,2,0.1032
54,2,3,0.09250153657037492
54,2,4,0.1111
54,2,5,0.01769324339267942
54,3,1,0.1333
54,3,2,0.0965
54,3,3,0.35951905347264906
54,3,4,0.1375
54,3,5,0.7232113236757713
54,4,1,0.2728
54,4,2,0.4053
54,4,3,0.09641979102642902
54,4,4,0.1374
54,4,5,0.05993586199270154
54,5,1,0.8973
54,5,2,0.1159
54,5,3,0.10913491087891826
54,5,4,0.0851
54,5,5,0.0035386486785358843
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8907442220502045
55,2,1,0.5441
55,2,2,0.1022
55,2,3,0.07398586355255071
55,2,4,0.7829
55,2,5,0.06922481477385824
55,3,1,0.1333
55,3,2,0.0965
55,3,3,0.35951905347264906
55,3,4,0.1375
55,3,5,0.7232113236757713
55,4,1,0.2728
55,4,2,0.4053
55,4,3,0.09641979102642902
55,4,4,0.1374
55,4,5,0.05993586199270154
55,5,1,0.8973
55,5,2,0.1159
55,5,3,0.10913491087891826
55,5,4,0.0851
55,5,5,0.0035386486785358843
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8907442220502045
56,2,1,0.5441
56,2,2,0.1022
56,2,3,0.07398586355255071
56,2,4,0.7829
56,2,5,0.06922481477385824
56,3,1,0.1333
56,3,2,0.0965
56,3,3,0.35951905347264906
56,3,4,0.1375
56,3,5,0.7232113236757713
56,4,1,0.5361
56,4,2,0.1288
56,4,3,0.06718653964351567
56,4,4,0.7848
56,4,5,0.0259869512329979
56,5,1,0.8973
56,5,2,0.1159
56,5,3,0.10913491087891826
56,5,4,0.0851
56,5,5,0.0035386486785358843
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8907442220502045
57,2,1,0.5441
57,2,2,0.1022
57,2,3,0.07398586355255071
57,2,4,0.7829
57,2,5,0.06922481477385824
57,3,1,0.1333
57,3,2,0.0965
57,3,3,0.35951905347264906
57,3,4,0.1375
57,3,5,0.7232113236757713
57,4,1,0.5361
57,4,2,0.1288
57,4,3,0.06718653964351567
57,4,4,0.7848
57,4,5,0.0259869512329979
57,5,1,0.8973
57,5,2,0.1159
57,5,3,0.10913491087891826
57,5,4,0.0851
57,5,5,0.0035386486785358843
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8943934534999447
58,2,1,0.5441
58,2,2,0.1022
58,2,3,0.07398586355255071
58,2,4,0.7829
58,2,5,0.06922481477385824
58,3,1,0.1333
58,3,2,0.0965
58,3,3,0.35951905347264906
58,3,4,0.1375
58,3,5,0.7232113236757713
58,4,1,0.5361
58,4,2,0.1288
58,4,3,0.06718653964351567
58,4,4,0.7848
58,4,5,0.0259869512329979
58,5,1,0.8973
58,5,2,0.1159
58,5,3,0.10913491087891826
58,5,4,0.0851
58,5,5,0.0035386486785358843
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8943934534999447
59,2,1,0.5441
59,2,2,0.1022
59,2,3,0.07398586355255071
59,2,4,0.7829
59,2,5,0.06922481477385824
59,3,1,0.1333
59,3,2,0.0965
59,3,3,0.35951905347264906
59,3,4,0.1375
59,3,5,0.7232113236757713
59,4,1,0.5361
59,4,2,0.1288
59,4,3,0.06718653964351567
59,4,4,0.7848
59,4,5,0.0259869512329979
59,5,1,0.8973
59,5,2,0.1159
59,5,3,0.10913491087891826
59,5,4,0.0851
59,5,5,0.0035386486785358843
60,1,1,0.114
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.4687
60,1,5,0.8441888753732169
60,2,1,0.5441
60,2,2,0.1022
60,2,3,0.07398586355255071
60,2,4,0.7829
60,2,5,0.06922481477385824
60,3,1,0.1333
60,3,2,0.0965
60,3,3,0.35951905347264906
60,3,4,0.1375
60,3,5,0.7232113236757713
60,4,1,0.5361
60,4,2,0.1288
60,4,3,0.06718653964351567
60,4,4,0.7848
60,4,5,0.0259869512329979
60,5,1,0.8973
60,5,2,0.1159
60,5,3,0.10913491087891826
60,5,4,0.0851
60,5,5,0.0035386486785358843
61,1,1,0.114
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.4687
61,1,5,0.8441888753732169
61,2,1,0.5441
61,2,2,0.1022
61,2,3,0.07398586355255071
61,2,4,0.7829
61,2,5,0.06922481477385824
61,3,1,0.1333
61,3,2,0.0965
61,3,3,0.35951905347264906
61,3,4,0.1375
61,3,5,0.7232113236757713
61,4,1,0.5361
61,4,2,0.1288
61,4,3,0.06718653964351567
61,4,4,0.7848
61,4,5,0.0259869512329979
61,5,1,0.8973
61,5,2,0.1159
61,5,3,0.10913491087891826
61,5,4,0.0851
61,5,5,0.0035386486785358843
62,1,1,0.114
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.4687
62,1,5,0.8441888753732169
62,2,1,0.5441
62,2,2,0.1022
62,2,3,0.07398586355255071
62,2,4,0.7829
62,2,5,0.06922481477385824
62,3,1,0.1333
62,3,2,0.0965
62,3,3,0.35951905347264906
62,3,4,0.1375
62,3,5,0.7232113236757713
62,4,1,0.5361
62,4,2,0.1288
62,4,3,0.06718653964351567
62,4,4,0.7848
62,4,5,0.0259869512329979
62,5,1,0.8973
62,5,2,0.1159
62,5,3,0.10913491087891826
62,5,4,0.0851
62,5,5,0.0035386486785358843
63,1,1,0.114
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.4687
63,1,5,0.8441888753732169
63,2,1,0.5441
63,2,2,0.1022
63,2,3,0.07398586355255071
63,2,4,0.7829
63,2,5,0.06922481477385824
63,3,1,0.1333
63,3,2,0.0965
63,3,3,0.35951905347264906
63,3,4,0.1375
63,3,5,0.7232113236757713
63,4,1,0.5361
63,4,2,0.1288
63,4,3,0.06718653964351567
63,4,4,0.7848
63,4,5,0.0259869512329979
63,5,1,0.8973
63,5,2,0.1159
63,5,3,0.10913491087891826
63,5,4,0.0851
63,5,5,0.0035386486785358843
64,1,1,0.114
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.4687
64,1,5,0.8441888753732169
64,2,1,0.5441
64,2,2,0.1022
64,2,3,0.07398586355255071
64,2,4,0.7829
64,2,5,0.06922481477385824
64,3,1,0.1333
64,3,2,0.0965
64,3,3,0.35951905347264906
64,3,4,0.1375
64,3,5,0.7232113236757713
64,4,1,0.5361
64,4,2,0.1288
64,4,3,0.06718653964351567
64,4,4,0.7848
64,4,5,0.0259869512329979
64,5,1,0.8973
64,5,2,0.1159
64,5,3,0.10913491087891826
64,5,4,0.0851
64,5,5,0.0035386486785358843
65,1,1,0.114
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.4687
65,1,5,0.8441888753732169
65,2,1,0.5441
65,2,2,0.1022
65,2,3,0.07398586355255071
65,2,4,0.7829
65,2,5,0.06922481477385824
65,3,1,0.1333
65,3,2,0.0965
65,3,3,0.35951905347264906
65,3,4,0.1375
65,3,5,0.7232113236757713
65,4,1,0.5361
65,4,2,0.1288
65,4,3,0.06718653964351567
65,4,4,0.7848
65,4,5,0.0259869512329979
65,5,1,0.8973
65,5,2,0.1159
65,5,3,0.10913491087891826
65,5,4,0.0851
65,5,5,0.0035386486785358843
66,1,1,0.114
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.4687
66,1,5,0.8441888753732169
66,2,1,0.5441
66,2,2,0.1022
66,2,3,0.07398586355255071
66,2,4,0.7829
66,2,5,0.06922481477385824
66,3,1,0.1333
66,3,2,0.0965
66,3,3,0.35951905347264906
66,3,4,0.1375
66,3,5,0.7232113236757713
66,4,1,0.5361
66,4,2,0.1288
66,4,3,0.06718653964351567
66,4,4,0.7848
66,4,5,0.0259869512329979
66,5,1,0.8973
66,5,2,0.1159
66,5,3,0.10913491087891826
66,5,4,0.0851
66,5,5,0.0035386486785358843
67,1,1,0.114
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.4687
67,1,5,0.8441888753732169
67,2,1,0.5441
67,2,2,0.1022
67,2,3,0.07398586355255071
67,2,4,0.7829
67,2,5,0.06922481477385824
67,3,1,0.1333
67,3,2,0.0965
67,3,3,0.35951905347264906
67,3,4,0.1375
67,3,5,0.7232113236757713
67,4,1,0.5361
67,4,2,0.1288
67,4,3,0.06718653964351567
67,4,4,0.7848
67,4,5,0.0259869512329979
67,5,1,0.8973
67,5,2,0.1159
67,5,3,0.10913491087891826
67,5,4,0.0851
67,5,5,0.0035386486785358843
68,1,1,0.114
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.4687
68,1,5,0.8441888753732169
68,2,1,0.5441
68,2,2,0.1022
68,2,3,0.07398586355255071
68,2,4,0.7829
68,2,5,0.06922481477385824
68,3,1,0.1333
68,3,2,0.0965
68,3,3,0.35951905347264906
68,3,4,0.1375
68,3,5,0.7232113236757713
68,4,1,0.5361
68,4,2,0.1288
68,4,3,0.06718653964351567
68,4,4,0.7848
68,4,5,0.0259869512329979
68,5,1,0.8973
68,5,2,0.1159
68,5,3,0.10913491087891826
68,5,4,0.0851
68,5,5,0.0035386486785358843
69,1,1,0.114
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.4687
69,1,5,0.8441888753732169
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8708393232334403
69,3,1,0.1333
69,3,2,0.0965
69,3,3,0.35951905347264906
69,3,4,0.1375
69,3,5,0.7232113236757713
69,4,1,0.5361
69,4,2,0.1288
69,4,3,0.06718653964351567
69,4,4,0.7848
69,4,5,0.0259869512329979
69,5,1,0.8973
69,5,2,0.1159
69,5,3,0.10913491087891826
69,5,4,0.0851
69,5,5,0.0035386486785358843
70,1,1,0.114
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.4687
70,1,5,0.8441888753732169
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8708393232334403
70,3,1,0.1333
70,3,2,0.0965
70,3,3,0.35951905347264906
70,3,4,0.1375
70,3,5,0.7232113236757713
70,4,1,0.5361
70,4,2,0.1288
70,4,3,0.06718653964351567
70,4,4,0.7848
70,4,5,0.0259869512329979
70,5,1,0.8973
70,5,2,0.1159
70,5,3,0.10913491087891826
70,5,4,0.0851
70,5,5,0.0035386486785358843
71,1,1,0.114
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.4687
71,1,5,0.8441888753732169
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8708393232334403
71,3,1,0.1333
71,3,2,0.0965
71,3,3,0.35951905347264906
71,3,4,0.1375
71,3,5,0.7232113236757713
71,4,1,0.1737
71,4,2,0.2317
71,4,3,0.2829978488014751
71,4,4,0.2017
71,4,5,0.07287404622359836
71,5,1,0.8973
71,5,2,0.1159
71,5,3,0.10913491087891826
71,5,4,0.0851
71,5,5,0.0035386486785358843
72,1,1,0.114
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.4687
72,1,5,0.8441888753732169
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8708393232334403
72,3,1,0.1333
72,3,2,0.0965
72,3,3,0.35951905347264906
72,3,4,0.1375
72,3,5,0.7232113236757713
72,4,1,0.1737
72,4,2,0.2317
72,4,3,0.2829978488014751
72,4,4,0.2017
72,4,5,0.07287404622359836
72,5,1,0.8973
72,5,2,0.1159
72,5,3,0.10913491087891826
72,5,4,0.0851
72,5,5,0.0035386486785358843
73,1,1,0.114
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.4687
73,1,5,0.8441888753732169
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8708393232334403
73,3,1,0.1333
73,3,2,0.0965
73,3,3,0.35951905347264906
73,3,4,0.1375
73,3,5,0.7232113236757713
73,4,1,0.1737
73,4,2,0.2317
73,4,3,0.2829978488014751
73,4,4,0.2017
73,4,5,0.07287404622359836
73,5,1,0.8973
73,5,2,0.1159
73,5,3,0.10913491087891826
73,5,4,0.0851
73,5,5,0.0035386486785358843
74,1,1,0.114
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.4687
74,1,5,0.8441888753732169
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8708393232334403
74,3,1,0.1333
74,3,2,0.0965
74,3,3,0.35951905347264906
74,3,4,0.1375
74,3,5,0.7232113236757713
74,4,1,0.1737
74,4,2,0.2317
74,4,3,0.2829978488014751
74,4,4,0.2017
74,4,5,0.07287404622359836
74,5,1,0.8973
74,5,2,0.1159
74,5,3,0.10913491087891826
74,5,4,0.0851
74,5,5,0.0035386486785358843
75,1,1,0.114
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.4687
75,1,5,0.8441888753732169
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8708393232334403
75,3,1,0.1333
75,3,2,0.0965
75,3,3,0.35951905347264906
75,3,4,0.1375
75,3,5,0.7232113236757713
75,4,1,0.1737
75,4,2,0.2317
75,4,3,0.2829978488014751
75,4,4,0.2017
75,4,5,0.07287404622359836
75,5,1,0.8973
75,5,2,0.1159
75,5,3,0.10913491087891826
75,5,4,0.0851
75,5,5,0.0035386486785358843
76,1,1,0.114
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.4687
76,1,5,0.8441888753732169
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8708393232334403
76,3,1,0.1333
76,3,2,0.0965
76,3,3,0.35951905347264906
76,3,4,0.1375
76,3,5,0.7232113236757713
76,4,1,0.1737
76,4,2,0.2317
76,4,3,0.2829978488014751
76,4,4,0.2017
76,4,5,0.07287404622359836
76,5,1,0.8973
76,5,2,0.1159
76,5,3,0.10913491087891826
76,5,4,0.0851
76,5,5,0.0035386486785358843
77,1,1,0.114
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.4687
77,1,5,0.8441888753732169
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8708393232334403
77,3,1,0.1333
77,3,2,0.0965
77,3,3,0.35951905347264906
77,3,4,0.1375
77,3,5,0.7232113236757713
77,4,1,0.1737
77,4,2,0.2317
77,4,3,0.2829978488014751
77,4,4,0.2017
77,4,5,0.07287404622359836
77,5,1,0.8973
77,5,2,0.1159
77,5,3,0.10913491087891826
77,5,4,0.0851
77,5,5,0.0035386486785358843
78,1,1,0.114
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.4687
78,1,5,0.8441888753732169
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8708393232334403
78,3,1,0.1333
78,3,2,0.0965
78,3,3,0.35951905347264906
78,3,4,0.1375
78,3,5,0.7232113236757713
78,4,1,0.1737
78,4,2,0.2317
78,4,3,0.2829978488014751
78,4,4,0.2017
78,4,5,0.07287404622359836
78,5,1,0.8973
78,5,2,0.1159
78,5,3,0.10913491087891826
78,5,4,0.0851
78,5,5,0.0035386486785358843
79,1,1,0.114
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.4687
79,1,5,0.8441888753732169
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8708393232334403
79,3,1,0.1333
79,3,2,0.0965
79,3,3,0.35951905347264906
79,3,4,0.1375
79,3,5,0.7232113236757713
79,4,1,0.1737
79,4,2,0.2317
79,4,3,0.2829978488014751
79,4,4,0.2017
79,4,5,0.07287404622359836
79,5,1,0.8973
79,5,2,0.1159
79,5,3,0.10913491087891826
79,5,4,0.0851
79,5,5,0.0035386486785358843
80,1,1,0.114
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.4687
80,1,5,0.8441888753732169
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8708393232334403
80,3,1,0.1333
80,3,2,0.0965
80,3,3,0.35951905347264906
80,3,4,0.1375
80,3,5,0.7232113236757713
80,4,1,0.1737
80,4,2,0.2317
80,4,3,0.2829978488014751
80,4,4,0.2017
80,4,5,0.07287404622359836
80,5,1,0.8973
80,5,2,0.1159
80,5,3,0.10913491087891826
80,5,4,0.0851
80,5,5,0.0035386486785358843
81,1,1,0.114
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.4687
81,1,5,0.8441888753732169
81,2,1,0.3603
81,2,2,0.0947
81,2,3,0.30086047940995697
81,2,4,0.3808
81,2,5,0.137786132920491
81,3,1,0.1333
81,3,2,0.0965
81,3,3,0.35951905347264906
81,3,4,0.1375
81,3,5,0.7232113236757713
81,4,1,0.1737
81,4,2,0.2317
81,4,3,0.2829978488014751
81,4,4,0.2017
81,4,5,0.07287404622359836
81,5,1,0.8973
81,5,2,0.1159
81,5,3,0.10913491087891826
81,5,4,0.0851
81,5,5,0.0035386486785358843
82,1,1,0.114
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.4687
82,1,5,0.8441888753732169
82,2,1,0.3603
82,2,2,0.0947
82,2,3,0.30086047940995697
82,2,4,0.3808
82,2,5,0.137786132920491
82,3,1,0.1333
82,3,2,0.0965
82,3,3,0.35951905347264906
82,3,4,0.1375
82,3,5,0.7232113236757713
82,4,1,0.1737
82,4,2,0.2317
82,4,3,0.2829978488014751
82,4,4,0.2017
82,4,5,0.07287404622359836
82,5,1,0.8973
82,5,2,0.1159
82,5,3,0.10913491087891826
82,5,4,0.0851
82,5,5,0.0035386486785358843
83,1,1,0.114
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.4687
83,1,5,0.8441888753732169
83,2,1,0.3603
83,2,2,0.0947
83,2,3,0.30086047940995697
83,2,4,0.3808
83,2,5,0.137786132920491
83,3,1,0.1333
83,3,2,0.0965
83,3,3,0.35951905347264906
83,3,4,0.1375
83,3,5,0.7232113236757713
83,4,1,0.1737
83,4,2,0.2317
83,4,3,0.2829978488014751
83,4,4,0.2017
83,4,5,0.07287404622359836
83,5,1,0.8973
83,5,2,0.1159
83,5,3,0.10913491087891826
83,5,4,0.0851
83,5,5,0.0035386486785358843
84,1,1,0.114
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.4687
84,1,5,0.8441888753732169
84,2,1,0.3603
84,2,2,0.0947
84,2,3,0.30086047940995697
84,2,4,0.3808
84,2,5,0.137786132920491
84,3,1,0.1333
84,3,2,0.0965
84,3,3,0.35951905347264906
84,3,4,0.1375
84,3,5,0.7232113236757713
84,4,1,0.1737
84,4,2,0.2317
84,4,3,0.2829978488014751
84,4,4,0.2017
84,4,5,0.07287404622359836
84,5,1,0.8973
84,5,2,0.1159
84,5,3,0.10913491087891826
84,5,4,0.0851
84,5,5,0.0035386486785358843
85,1,1,0.114
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.4687
85,1,5,0.8441888753732169
85,2,1,0.3603
85,2,2,0.0947
85,2,3,0.30086047940995697
85,2,4,0.3808
85,2,5,0.137786132920491
85,3,1,0.1333
85,3,2,0.0965
85,3,3,0.35951905347264906
85,3,4,0.1375
85,3,5,0.7232113236757713
85,4,1,0.1737
85,4,2,0.2317
85,4,3,0.2829978488014751
85,4,4,0.2017
85,4,5,0.07287404622359836
85,5,1,0.8973
85,5,2,0.1159
85,5,3,0.10913491087891826
85,5,4,0.0851
85,5,5,0.0035386486785358843
86,1,1,0.114
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.4687
86,1,5,0.8441888753732169
86,2,1,0.3603
86,2,2,0.0947
86,2,3,0.30086047940995697
86,2,4,0.3808
86,2,5,0.137786132920491
86,3,1,0.1333
86,3,2,0.0965
86,3,3,0.35951905347264906
86,3,4,0.1375
86,3,5,0.7232113236757713
86,4,1,0.1737
86,4,2,0.2317
86,4,3,0.2829978488014751
86,4,4,0.2017
86,4,5,0.07287404622359836
86,5,1,0.8973
86,5,2,0.1159
86,5,3,0.10913491087891826
86,5,4,0.0851
86,5,5,0.0035386486785358843
87,1,1,0.114
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.4687
87,1,5,0.8441888753732169
87,2,1,0.3603
87,2,2,0.0947
87,2,3,0.30086047940995697
87,2,4,0.3808
87,2,5,0.137786132920491
87,3,1,0.1333
87,3,2,0.0965
87,3,3,0.35951905347264906
87,3,4,0.1375
87,3,5,0.7232113236757713
87,4,1,0.1737
87,4,2,0.2317
87,4,3,0.2829978488014751
87,4,4,0.2017
87,4,5,0.07287404622359836
87,5,1,0.8973
87,5,2,0.1159
87,5,3,0.10913491087891826
87,5,4,0.0851
87,5,5,0.0035386486785358843
88,1,1,0.114
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.4687
88,1,5,0.8441888753732169
88,2,1,0.3603
88,2,2,0.0947
88,2,3,0.30086047940995697
88,2,4,0.3808
88,2,5,0.137786132920491
88,3,1,0.1333
88,3,2,0.0965
88,3,3,0.35951905347264906
88,3,4,0.1375
88,3,5,0.7232113236757713
88,4,1,0.1737
88,4,2,0.2317
88,4,3,0.2829978488014751
88,4,4,0.2017
88,4,5,0.07287404622359836
88,5,1,0.8973
88,5,2,0.1159
88,5,3,0.10913491087891826
88,5,4,0.0851
88,5,5,0.0035386486785358843
89,1,1,0.114
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.4687
