epoch,bee_id,task_id,accuracies
45,4,1,0.0675
45,4,2,0.2852
45,4,3,0.14751075599262448
45,4,4,0.3866
45,4,5,0.7073979873935641
45,5,1,0.7616
45,5,2,0.1141
45,5,3,0.07959434542102028
45,5,4,0.3737
45,5,5,0.0793984297246489
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8771425411920822
46,2,1,0.0926
46,2,2,0.1037
46,2,3,0.10110633066994468
46,2,4,0.0954
46,2,5,0.0
46,3,1,0.0414
46,3,2,0.3519
46,3,3,0.1053318992009834
46,3,4,0.0729
46,3,5,0.04533893619374101
46,4,1,0.0675
46,4,2,0.2852
46,4,3,0.14751075599262448
46,4,4,0.3866
46,4,5,0.7073979873935641
46,5,1,0.7616
46,5,2,0.1141
46,5,3,0.07959434542102028
46,5,4,0.3737
46,5,5,0.0793984297246489
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8771425411920822
47,2,1,0.0767
47,2,2,0.1138
47,2,3,0.09265519360786724
47,2,4,0.7558
47,2,5,0.0
47,3,1,0.0414
47,3,2,0.3519
47,3,3,0.1053318992009834
47,3,4,0.0729
47,3,5,0.04533893619374101
47,4,1,0.0675
47,4,2,0.2852
47,4,3,0.14751075599262448
47,4,4,0.3866
47,4,5,0.7073979873935641
47,5,1,0.7616
47,5,2,0.1141
47,5,3,0.07959434542102028
47,5,4,0.3737
47,5,5,0.0793984297246489
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8771425411920822
48,2,1,0.0767
48,2,2,0.1138
48,2,3,0.09265519360786724
48,2,4,0.7558
48,2,5,0.0
48,3,1,0.0414
48,3,2,0.3519
48,3,3,0.1053318992009834
48,3,4,0.0729
48,3,5,0.04533893619374101
48,4,1,0.0675
48,4,2,0.2852
48,4,3,0.14751075599262448
48,4,4,0.3866
48,4,5,0.7073979873935641
48,5,1,0.7616
48,5,2,0.1141
48,5,3,0.07959434542102028
48,5,4,0.3737
48,5,5,0.0793984297246489
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8771425411920822
49,2,1,0.0767
49,2,2,0.1138
49,2,3,0.09265519360786724
49,2,4,0.7558
49,2,5,0.0
49,3,1,0.0414
49,3,2,0.3519
49,3,3,0.1053318992009834
49,3,4,0.0729
49,3,5,0.04533893619374101
49,4,1,0.0675
49,4,2,0.2852
49,4,3,0.14751075599262448
49,4,4,0.3866
49,4,5,0.7073979873935641
49,5,1,0.7616
49,5,2,0.1141
49,5,3,0.07959434542102028
49,5,4,0.3737
49,5,5,0.0793984297246489
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8771425411920822
50,2,1,0.0767
50,2,2,0.1138
50,2,3,0.09265519360786724
50,2,4,0.7558
50,2,5,0.0
50,3,1,0.0414
50,3,2,0.3519
50,3,3,0.1053318992009834
50,3,4,0.0729
50,3,5,0.04533893619374101
50,4,1,0.0675
50,4,2,0.2852
50,4,3,0.14751075599262448
50,4,4,0.3866
50,4,5,0.7073979873935641
50,5,1,0.7616
50,5,2,0.1141
50,5,3,0.07959434542102028
50,5,4,0.3737
50,5,5,0.0793984297246489
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8771425411920822
51,2,1,0.0767
51,2,2,0.1138
51,2,3,0.09265519360786724
51,2,4,0.7558
51,2,5,0.0
51,3,1,0.0414
51,3,2,0.3519
51,3,3,0.1053318992009834
51,3,4,0.0729
51,3,5,0.04533893619374101
51,4,1,0.0675
51,4,2,0.2852
51,4,3,0.14751075599262448
51,4,4,0.3866
51,4,5,0.7073979873935641
51,5,1,0.7616
51,5,2,0.1141
51,5,3,0.07959434542102028
51,5,4,0.3737
51,5,5,0.0793984297246489
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8771425411920822
52,2,1,0.0767
52,2,2,0.1138
52,2,3,0.09265519360786724
52,2,4,0.7558
52,2,5,0.0
52,3,1,0.0414
52,3,2,0.3519
52,3,3,0.1053318992009834
52,3,4,0.0729
52,3,5,0.04533893619374101
52,4,1,0.0675
52,4,2,0.2852
52,4,3,0.14751075599262448
52,4,4,0.3866
52,4,5,0.7073979873935641
52,5,1,0.7616
52,5,2,0.1141
52,5,3,0.07959434542102028
52,5,4,0.3737
52,5,5,0.0793984297246489
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8771425411920822
53,2,1,0.0767
53,2,2,0.1138
53,2,3,0.09265519360786724
53,2,4,0.7558
53,2,5,0.0
53,3,1,0.0414
53,3,2,0.3519
53,3,3,0.1053318992009834
53,3,4,0.0729
53,3,5,0.04533893619374101
53,4,1,0.0675
53,4,2,0.2852
53,4,3,0.14751075599262448
53,4,4,0.3866
53,4,5,0.7073979873935641
53,5,1,0.7616
53,5,2,0.1141
53,5,3,0.07959434542102028
53,5,4,0.3737
53,5,5,0.0793984297246489
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8771425411920822
54,2,1,0.0767
54,2,2,0.1138
54,2,3,0.09265519360786724
54,2,4,0.7558
54,2,5,0.0
54,3,1,0.0414
54,3,2,0.3519
54,3,3,0.1053318992009834
54,3,4,0.0729
54,3,5,0.04533893619374101
54,4,1,0.0675
54,4,2,0.2852
54,4,3,0.14751075599262448
54,4,4,0.3866
54,4,5,0.7073979873935641
54,5,1,0.7616
54,5,2,0.1141
54,5,3,0.07959434542102028
54,5,4,0.3737
54,5,5,0.0793984297246489
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8771425411920822
55,2,1,0.0767
55,2,2,0.1138
55,2,3,0.09265519360786724
55,2,4,0.7558
55,2,5,0.0
55,3,1,0.0414
55,3,2,0.3519
55,3,3,0.1053318992009834
55,3,4,0.0729
55,3,5,0.04533893619374101
55,4,1,0.0675
55,4,2,0.2852
55,4,3,0.14751075599262448
55,4,4,0.3866
55,4,5,0.7073979873935641
55,5,1,0.7616
55,5,2,0.1141
55,5,3,0.07959434542102028
55,5,4,0.3737
55,5,5,0.0793984297246489
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8771425411920822
56,2,1,0.0767
56,2,2,0.1138
56,2,3,0.09265519360786724
56,2,4,0.7558
56,2,5,0.0
56,3,1,0.0414
56,3,2,0.3519
56,3,3,0.1053318992009834
56,3,4,0.0729
56,3,5,0.04533893619374101
56,4,1,0.0675
56,4,2,0.2852
56,4,3,0.14751075599262448
56,4,4,0.3866
56,4,5,0.7073979873935641
56,5,1,0.7616
56,5,2,0.1141
56,5,3,0.07959434542102028
56,5,4,0.3737
56,5,5,0.0793984297246489
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8771425411920822
57,2,1,0.0767
57,2,2,0.1138
57,2,3,0.09265519360786724
57,2,4,0.7558
57,2,5,0.0
57,3,1,0.0414
57,3,2,0.3519
57,3,3,0.1053318992009834
57,3,4,0.0729
57,3,5,0.04533893619374101
57,4,1,0.0675
57,4,2,0.2852
57,4,3,0.14751075599262448
57,4,4,0.3866
57,4,5,0.7073979873935641
57,5,1,0.7616
57,5,2,0.1141
57,5,3,0.07959434542102028
57,5,4,0.3737
57,5,5,0.0793984297246489
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8771425411920822
58,2,1,0.0767
58,2,2,0.1138
58,2,3,0.09265519360786724
58,2,4,0.7558
58,2,5,0.0
58,3,1,0.0414
58,3,2,0.3519
58,3,3,0.1053318992009834
58,3,4,0.0729
58,3,5,0.04533893619374101
58,4,1,0.0675
58,4,2,0.2852
58,4,3,0.14751075599262448
58,4,4,0.3866
58,4,5,0.7073979873935641
58,5,1,0.7616
58,5,2,0.1141
58,5,3,0.07959434542102028
58,5,4,0.3737
58,5,5,0.0793984297246489
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8771425411920822
59,2,1,0.0789
59,2,2,0.111
59,2,3,0.12442378610940381
59,2,4,0.792
59,2,5,0.0
59,3,1,0.0414
59,3,2,0.3519
59,3,3,0.1053318992009834
59,3,4,0.0729
59,3,5,0.04533893619374101
59,4,1,0.0675
59,4,2,0.2852
59,4,3,0.14751075599262448
59,4,4,0.3866
59,4,5,0.7073979873935641
59,5,1,0.7616
59,5,2,0.1141
59,5,3,0.07959434542102028
59,5,4,0.3737
59,5,5,0.0793984297246489
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8771425411920822
60,2,1,0.0789
60,2,2,0.111
60,2,3,0.12442378610940381
60,2,4,0.792
60,2,5,0.0
60,3,1,0.0414
60,3,2,0.3519
60,3,3,0.1053318992009834
60,3,4,0.0729
60,3,5,0.04533893619374101
60,4,1,0.0675
60,4,2,0.2852
60,4,3,0.14751075599262448
60,4,4,0.3866
60,4,5,0.7073979873935641
60,5,1,0.7616
60,5,2,0.1141
60,5,3,0.07959434542102028
60,5,4,0.3737
60,5,5,0.0793984297246489
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8771425411920822
61,2,1,0.0789
61,2,2,0.111
61,2,3,0.12442378610940381
61,2,4,0.792
61,2,5,0.0
61,3,1,0.0414
61,3,2,0.3519
61,3,3,0.1053318992009834
61,3,4,0.0729
61,3,5,0.04533893619374101
61,4,1,0.0675
61,4,2,0.2852
61,4,3,0.14751075599262448
61,4,4,0.3866
61,4,5,0.7073979873935641
61,5,1,0.7616
61,5,2,0.1141
61,5,3,0.07959434542102028
61,5,4,0.3737
61,5,5,0.0793984297246489
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8771425411920822
62,2,1,0.0789
62,2,2,0.111
62,2,3,0.12442378610940381
62,2,4,0.792
62,2,5,0.0
62,3,1,0.0414
62,3,2,0.3519
62,3,3,0.1053318992009834
62,3,4,0.0729
62,3,5,0.04533893619374101
62,4,1,0.0675
62,4,2,0.2852
62,4,3,0.14751075599262448
62,4,4,0.3866
62,4,5,0.7073979873935641
62,5,1,0.7616
62,5,2,0.1141
62,5,3,0.07959434542102028
62,5,4,0.3737
62,5,5,0.0793984297246489
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8771425411920822
63,2,1,0.0789
63,2,2,0.111
63,2,3,0.12442378610940381
63,2,4,0.792
63,2,5,0.0
63,3,1,0.0414
63,3,2,0.3519
63,3,3,0.1053318992009834
63,3,4,0.0729
63,3,5,0.04533893619374101
63,4,1,0.0675
63,4,2,0.2852
63,4,3,0.14751075599262448
63,4,4,0.3866
63,4,5,0.7073979873935641
63,5,1,0.7616
63,5,2,0.1141
63,5,3,0.07959434542102028
63,5,4,0.3737
63,5,5,0.0793984297246489
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8771425411920822
64,2,1,0.0789
64,2,2,0.111
64,2,3,0.12442378610940381
64,2,4,0.792
64,2,5,0.0
64,3,1,0.0414
64,3,2,0.3519
64,3,3,0.1053318992009834
64,3,4,0.0729
64,3,5,0.04533893619374101
64,4,1,0.0675
64,4,2,0.2852
64,4,3,0.14751075599262448
64,4,4,0.3866
64,4,5,0.7073979873935641
64,5,1,0.7616
64,5,2,0.1141
64,5,3,0.07959434542102028
64,5,4,0.3737
64,5,5,0.0793984297246489
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8771425411920822
65,2,1,0.0789
65,2,2,0.111
65,2,3,0.12442378610940381
65,2,4,0.792
65,2,5,0.0
65,3,1,0.0414
65,3,2,0.3519
65,3,3,0.1053318992009834
65,3,4,0.0729
65,3,5,0.04533893619374101
65,4,1,0.0675
65,4,2,0.2852
65,4,3,0.14751075599262448
65,4,4,0.3866
65,4,5,0.7073979873935641
65,5,1,0.7616
65,5,2,0.1141
65,5,3,0.07959434542102028
65,5,4,0.3737
65,5,5,0.0793984297246489
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8771425411920822
66,2,1,0.0789
66,2,2,0.111
66,2,3,0.12442378610940381
66,2,4,0.792
66,2,5,0.0
66,3,1,0.0414
66,3,2,0.3519
66,3,3,0.1053318992009834
66,3,4,0.0729
66,3,5,0.04533893619374101
66,4,1,0.0675
66,4,2,0.2852
66,4,3,0.14751075599262448
66,4,4,0.3866
66,4,5,0.7073979873935641
66,5,1,0.7616
66,5,2,0.1141
66,5,3,0.07959434542102028
66,5,4,0.3737
66,5,5,0.0793984297246489
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8771425411920822
67,2,1,0.0789
67,2,2,0.111
67,2,3,0.12442378610940381
67,2,4,0.792
67,2,5,0.0
67,3,1,0.0414
67,3,2,0.3519
67,3,3,0.1053318992009834
67,3,4,0.0729
67,3,5,0.04533893619374101
67,4,1,0.0675
67,4,2,0.2852
67,4,3,0.14751075599262448
67,4,4,0.3866
67,4,5,0.7073979873935641
67,5,1,0.7616
67,5,2,0.1141
67,5,3,0.07959434542102028
67,5,4,0.3737
67,5,5,0.0793984297246489
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8771425411920822
68,2,1,0.0789
68,2,2,0.111
68,2,3,0.12442378610940381
68,2,4,0.792
68,2,5,0.0
68,3,1,0.0414
68,3,2,0.3519
68,3,3,0.1053318992009834
68,3,4,0.0729
68,3,5,0.04533893619374101
68,4,1,0.0675
68,4,2,0.2852
68,4,3,0.14751075599262448
68,4,4,0.3866
68,4,5,0.7073979873935641
68,5,1,0.7616
68,5,2,0.1141
68,5,3,0.07959434542102028
68,5,4,0.3737
68,5,5,0.0793984297246489
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8771425411920822
69,2,1,0.0789
69,2,2,0.111
69,2,3,0.12442378610940381
69,2,4,0.792
69,2,5,0.0
69,3,1,0.0414
69,3,2,0.3519
69,3,3,0.1053318992009834
69,3,4,0.0729
69,3,5,0.04533893619374101
69,4,1,0.0675
69,4,2,0.2852
69,4,3,0.14751075599262448
69,4,4,0.3866
69,4,5,0.7073979873935641
69,5,1,0.7616
69,5,2,0.1141
69,5,3,0.07959434542102028
69,5,4,0.3737
69,5,5,0.0793984297246489
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8771425411920822
70,2,1,0.0789
70,2,2,0.111
70,2,3,0.12442378610940381
70,2,4,0.792
70,2,5,0.0
70,3,1,0.0414
70,3,2,0.3519
70,3,3,0.1053318992009834
70,3,4,0.0729
70,3,5,0.04533893619374101
70,4,1,0.0675
70,4,2,0.2852
70,4,3,0.14751075599262448
70,4,4,0.3866
70,4,5,0.7073979873935641
70,5,1,0.7616
70,5,2,0.1141
70,5,3,0.07959434542102028
70,5,4,0.3737
70,5,5,0.0793984297246489
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8771425411920822
71,2,1,0.0789
71,2,2,0.111
71,2,3,0.12442378610940381
71,2,4,0.792
71,2,5,0.0
71,3,1,0.0414
71,3,2,0.3519
71,3,3,0.1053318992009834
71,3,4,0.0729
71,3,5,0.04533893619374101
71,4,1,0.0675
71,4,2,0.2852
71,4,3,0.14751075599262448
71,4,4,0.3866
71,4,5,0.7073979873935641
71,5,1,0.7616
71,5,2,0.1141
71,5,3,0.07959434542102028
71,5,4,0.3737
71,5,5,0.0793984297246489
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8771425411920822
72,2,1,0.0789
72,2,2,0.111
72,2,3,0.12442378610940381
72,2,4,0.792
72,2,5,0.0
72,3,1,0.0414
72,3,2,0.3519
72,3,3,0.1053318992009834
72,3,4,0.0729
72,3,5,0.04533893619374101
72,4,1,0.0675
72,4,2,0.2852
72,4,3,0.14751075599262448
72,4,4,0.3866
72,4,5,0.7073979873935641
72,5,1,0.7616
72,5,2,0.1141
72,5,3,0.07959434542102028
72,5,4,0.3737
72,5,5,0.0793984297246489
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8771425411920822
73,2,1,0.0789
73,2,2,0.111
73,2,3,0.12442378610940381
73,2,4,0.792
73,2,5,0.0
73,3,1,0.0414
73,3,2,0.3519
73,3,3,0.1053318992009834
73,3,4,0.0729
73,3,5,0.04533893619374101
73,4,1,0.0675
73,4,2,0.2852
73,4,3,0.14751075599262448
73,4,4,0.3866
73,4,5,0.7073979873935641
73,5,1,0.7616
73,5,2,0.1141
73,5,3,0.07959434542102028
73,5,4,0.3737
73,5,5,0.0793984297246489
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8771425411920822
74,2,1,0.0789
74,2,2,0.111
74,2,3,0.12442378610940381
74,2,4,0.792
74,2,5,0.0
74,3,1,0.0414
74,3,2,0.3519
74,3,3,0.1053318992009834
74,3,4,0.0729
74,3,5,0.04533893619374101
74,4,1,0.0675
74,4,2,0.2852
74,4,3,0.14751075599262448
74,4,4,0.3866
74,4,5,0.7073979873935641
74,5,1,0.7616
74,5,2,0.1141
74,5,3,0.07959434542102028
74,5,4,0.3737
74,5,5,0.0793984297246489
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8771425411920822
75,2,1,0.0789
75,2,2,0.111
75,2,3,0.12442378610940381
75,2,4,0.792
75,2,5,0.0
75,3,1,0.0414
75,3,2,0.3519
75,3,3,0.1053318992009834
75,3,4,0.0729
75,3,5,0.04533893619374101
75,4,1,0.0675
75,4,2,0.2852
75,4,3,0.14751075599262448
75,4,4,0.3866
75,4,5,0.7073979873935641
75,5,1,0.7616
75,5,2,0.1141
75,5,3,0.07959434542102028
75,5,4,0.3737
75,5,5,0.0793984297246489
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8771425411920822
76,2,1,0.0789
76,2,2,0.111
76,2,3,0.12442378610940381
76,2,4,0.792
76,2,5,0.0
76,3,1,0.0414
76,3,2,0.3519
76,3,3,0.1053318992009834
76,3,4,0.0729
76,3,5,0.04533893619374101
76,4,1,0.0675
76,4,2,0.2852
76,4,3,0.14751075599262448
76,4,4,0.3866
76,4,5,0.7073979873935641
76,5,1,0.7616
76,5,2,0.1141
76,5,3,0.07959434542102028
76,5,4,0.3737
76,5,5,0.0793984297246489
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8771425411920822
77,2,1,0.0789
77,2,2,0.111
77,2,3,0.12442378610940381
77,2,4,0.792
77,2,5,0.0
77,3,1,0.0414
77,3,2,0.3519
77,3,3,0.1053318992009834
77,3,4,0.0729
77,3,5,0.04533893619374101
77,4,1,0.0675
77,4,2,0.2852
77,4,3,0.14751075599262448
77,4,4,0.3866
77,4,5,0.7073979873935641
77,5,1,0.7616
77,5,2,0.1141
77,5,3,0.07959434542102028
77,5,4,0.3737
77,5,5,0.0793984297246489
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8771425411920822
78,2,1,0.0789
78,2,2,0.111
78,2,3,0.12442378610940381
78,2,4,0.792
78,2,5,0.0
78,3,1,0.0414
78,3,2,0.3519
78,3,3,0.1053318992009834
78,3,4,0.0729
78,3,5,0.04533893619374101
78,4,1,0.0675
78,4,2,0.2852
78,4,3,0.14751075599262448
78,4,4,0.3866
78,4,5,0.7073979873935641
78,5,1,0.7616
78,5,2,0.1141
78,5,3,0.07959434542102028
78,5,4,0.3737
78,5,5,0.0793984297246489
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8771425411920822
79,2,1,0.0789
79,2,2,0.111
79,2,3,0.12442378610940381
79,2,4,0.792
79,2,5,0.0
79,3,1,0.0414
79,3,2,0.3519
79,3,3,0.1053318992009834
79,3,4,0.0729
79,3,5,0.04533893619374101
79,4,1,0.0675
79,4,2,0.2852
79,4,3,0.14751075599262448
79,4,4,0.3866
79,4,5,0.7073979873935641
79,5,1,0.7616
79,5,2,0.1141
79,5,3,0.07959434542102028
79,5,4,0.3737
79,5,5,0.0793984297246489
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8771425411920822
80,2,1,0.0789
80,2,2,0.111
80,2,3,0.12442378610940381
80,2,4,0.792
80,2,5,0.0
80,3,1,0.0414
80,3,2,0.3519
80,3,3,0.1053318992009834
80,3,4,0.0729
80,3,5,0.04533893619374101
80,4,1,0.0675
80,4,2,0.2852
80,4,3,0.14751075599262448
80,4,4,0.3866
80,4,5,0.7073979873935641
80,5,1,0.7616
80,5,2,0.1141
80,5,3,0.07959434542102028
80,5,4,0.3737
80,5,5,0.0793984297246489
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8771425411920822
81,2,1,0.0789
81,2,2,0.111
81,2,3,0.12442378610940381
81,2,4,0.792
81,2,5,0.0
81,3,1,0.0414
81,3,2,0.3519
81,3,3,0.1053318992009834
81,3,4,0.0729
81,3,5,0.04533893619374101
81,4,1,0.0675
81,4,2,0.2852
81,4,3,0.14751075599262448
81,4,4,0.3866
81,4,5,0.7073979873935641
81,5,1,0.7616
81,5,2,0.1141
81,5,3,0.07959434542102028
81,5,4,0.3737
81,5,5,0.0793984297246489
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8771425411920822
82,2,1,0.0789
82,2,2,0.111
82,2,3,0.12442378610940381
82,2,4,0.792
82,2,5,0.0
82,3,1,0.0414
82,3,2,0.3519
82,3,3,0.1053318992009834
82,3,4,0.0729
82,3,5,0.04533893619374101
82,4,1,0.0675
82,4,2,0.2852
82,4,3,0.14751075599262448
82,4,4,0.3866
82,4,5,0.7073979873935641
82,5,1,0.7616
82,5,2,0.1141
82,5,3,0.07959434542102028
82,5,4,0.3737
82,5,5,0.0793984297246489
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8771425411920822
83,2,1,0.0789
83,2,2,0.111
83,2,3,0.12442378610940381
83,2,4,0.792
83,2,5,0.0
83,3,1,0.0414
83,3,2,0.3519
83,3,3,0.1053318992009834
83,3,4,0.0729
83,3,5,0.04533893619374101
83,4,1,0.0675
83,4,2,0.2852
83,4,3,0.14751075599262448
83,4,4,0.3866
83,4,5,0.7073979873935641
83,5,1,0.7616
83,5,2,0.1141
83,5,3,0.07959434542102028
83,5,4,0.3737
83,5,5,0.0793984297246489
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8771425411920822
84,2,1,0.0789
84,2,2,0.111
84,2,3,0.12442378610940381
84,2,4,0.792
84,2,5,0.0
84,3,1,0.0414
84,3,2,0.3519
84,3,3,0.1053318992009834
84,3,4,0.0729
84,3,5,0.04533893619374101
84,4,1,0.0675
84,4,2,0.2852
84,4,3,0.14751075599262448
84,4,4,0.3866
84,4,5,0.7073979873935641
84,5,1,0.7616
84,5,2,0.1141
84,5,3,0.07959434542102028
84,5,4,0.3737
84,5,5,0.0793984297246489
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8771425411920822
85,2,1,0.0789
85,2,2,0.111
85,2,3,0.12442378610940381
85,2,4,0.792
85,2,5,0.0
85,3,1,0.0414
85,3,2,0.3519
85,3,3,0.1053318992009834
85,3,4,0.0729
85,3,5,0.04533893619374101
85,4,1,0.0675
85,4,2,0.2852
85,4,3,0.14751075599262448
85,4,4,0.3866
85,4,5,0.7073979873935641
85,5,1,0.7616
85,5,2,0.1141
85,5,3,0.07959434542102028
85,5,4,0.3737
85,5,5,0.0793984297246489
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8771425411920822
86,2,1,0.0789
86,2,2,0.111
86,2,3,0.12442378610940381
86,2,4,0.792
86,2,5,0.0
86,3,1,0.0414
86,3,2,0.3519
86,3,3,0.1053318992009834
86,3,4,0.0729
86,3,5,0.04533893619374101
86,4,1,0.0675
86,4,2,0.2852
86,4,3,0.14751075599262448
86,4,4,0.3866
86,4,5,0.7073979873935641
86,5,1,0.7616
86,5,2,0.1141
86,5,3,0.07959434542102028
86,5,4,0.3737
86,5,5,0.0793984297246489
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8771425411920822
87,2,1,0.0789
87,2,2,0.111
87,2,3,0.12442378610940381
87,2,4,0.792
87,2,5,0.0
87,3,1,0.0414
87,3,2,0.3519
87,3,3,0.1053318992009834
87,3,4,0.0729
87,3,5,0.04533893619374101
87,4,1,0.0675
87,4,2,0.2852
87,4,3,0.14751075599262448
87,4,4,0.3866
87,4,5,0.7073979873935641
87,5,1,0.7616
87,5,2,0.1141
87,5,3,0.07959434542102028
87,5,4,0.3737
87,5,5,0.0793984297246489
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8852150834899922
88,2,1,0.0789
88,2,2,0.111
88,2,3,0.12442378610940381
88,2,4,0.792
88,2,5,0.0
88,3,1,0.0414
88,3,2,0.3519
88,3,3,0.1053318992009834
88,3,4,0.0729
88,3,5,0.04533893619374101
88,4,1,0.0675
88,4,2,0.2852
88,4,3,0.14751075599262448
88,4,4,0.3866
88,4,5,0.7073979873935641
88,5,1,0.7616
88,5,2,0.1141
88,5,3,0.07959434542102028
88,5,4,0.3737
88,5,5,0.0793984297246489
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8852150834899922
89,2,1,0.0789
89,2,2,0.111
89,2,3,0.12442378610940381
89,2,4,0.792
89,2,5,0.0
89,3,1,0.0414
89,3,2,0.3519
89,3,3,0.1053318992009834
89,3,4,0.0729
89,3,5,0.04533893619374101
89,4,1,0.0675
89,4,2,0.2852
89,4,3,0.14751075599262448
89,4,4,0.3866
89,4,5,0.7073979873935641
89,5,1,0.7616
89,5,2,0.1141
89,5,3,0.07959434542102028
89,5,4,0.3737
89,5,5,0.0793984297246489
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8852150834899922
90,2,1,0.0789
90,2,2,0.111
90,2,3,0.12442378610940381
90,2,4,0.792
90,2,5,0.0
90,3,1,0.0414
90,3,2,0.3519
90,3,3,0.1053318992009834
90,3,4,0.0729
90,3,5,0.04533893619374101
90,4,1,0.0675
90,4,2,0.2852
90,4,3,0.14751075599262448
90,4,4,0.3866
90,4,5,0.7073979873935641
90,5,1,0.7616
90,5,2,0.1141
90,5,3,0.07959434542102028
90,5,4,0.3737
90,5,5,0.0793984297246489
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.8852150834899922
91,2,1,0.0789
91,2,2,0.111
91,2,3,0.12442378610940381
