epoch,bee_id,task_id,accuracies
46,3,5,0.45504810350547387
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.5991374543846069
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.5655202919385159
47,1,1,0.117
47,1,2,0.2415
47,1,3,0.07675169022741242
47,1,4,0.2526
47,1,5,0.0
47,2,1,0.146
47,2,2,0.1792
47,2,3,0.1878841425937308
47,2,4,0.0819
47,2,5,0.037819307751852264
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.45504810350547387
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.5991374543846069
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.5655202919385159
48,1,1,0.117
48,1,2,0.2415
48,1,3,0.07675169022741242
48,1,4,0.2526
48,1,5,0.0
48,2,1,0.146
48,2,2,0.1792
48,2,3,0.1878841425937308
48,2,4,0.0819
48,2,5,0.037819307751852264
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.45504810350547387
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.5991374543846069
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.5655202919385159
49,1,1,0.117
49,1,2,0.2415
49,1,3,0.07675169022741242
49,1,4,0.2526
49,1,5,0.0
49,2,1,0.146
49,2,2,0.1792
49,2,3,0.1878841425937308
49,2,4,0.0819
49,2,5,0.037819307751852264
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.45504810350547387
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.5991374543846069
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.5655202919385159
50,1,1,0.117
50,1,2,0.2415
50,1,3,0.07675169022741242
50,1,4,0.2526
50,1,5,0.0
50,2,1,0.146
50,2,2,0.1792
50,2,3,0.1878841425937308
50,2,4,0.0819
50,2,5,0.037819307751852264
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.45504810350547387
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.5991374543846069
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.5655202919385159
51,1,1,0.117
51,1,2,0.2415
51,1,3,0.07675169022741242
51,1,4,0.2526
51,1,5,0.0
51,2,1,0.146
51,2,2,0.1792
51,2,3,0.1878841425937308
51,2,4,0.0819
51,2,5,0.037819307751852264
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.45504810350547387
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.5991374543846069
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.5655202919385159
52,1,1,0.117
52,1,2,0.2415
52,1,3,0.07675169022741242
52,1,4,0.2526
52,1,5,0.0
52,2,1,0.146
52,2,2,0.1792
52,2,3,0.1878841425937308
52,2,4,0.0819
52,2,5,0.037819307751852264
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.45504810350547387
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.5991374543846069
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.5655202919385159
53,1,1,0.117
53,1,2,0.2415
53,1,3,0.07675169022741242
53,1,4,0.2526
53,1,5,0.0
53,2,1,0.146
53,2,2,0.1792
53,2,3,0.1878841425937308
53,2,4,0.0819
53,2,5,0.037819307751852264
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.45504810350547387
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.5991374543846069
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.5655202919385159
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.6237974123631538
54,2,1,0.146
54,2,2,0.1792
54,2,3,0.1878841425937308
54,2,4,0.0819
54,2,5,0.037819307751852264
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.45504810350547387
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.5991374543846069
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.5655202919385159
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.6237974123631538
55,2,1,0.146
55,2,2,0.1792
55,2,3,0.1878841425937308
55,2,4,0.0819
55,2,5,0.037819307751852264
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.45504810350547387
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.5991374543846069
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.5655202919385159
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.6237974123631538
56,2,1,0.146
56,2,2,0.1792
56,2,3,0.1878841425937308
56,2,4,0.0819
56,2,5,0.037819307751852264
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.45504810350547387
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.5991374543846069
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.5655202919385159
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.6237974123631538
57,2,1,0.146
57,2,2,0.1792
57,2,3,0.1878841425937308
57,2,4,0.0819
57,2,5,0.037819307751852264
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.45504810350547387
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.5991374543846069
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.5655202919385159
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.6237974123631538
58,2,1,0.146
58,2,2,0.1792
58,2,3,0.1878841425937308
58,2,4,0.0819
58,2,5,0.037819307751852264
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.45504810350547387
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.5991374543846069
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.5655202919385159
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.6237974123631538
59,2,1,0.146
59,2,2,0.1792
59,2,3,0.1878841425937308
59,2,4,0.0819
59,2,5,0.037819307751852264
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.45504810350547387
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.5991374543846069
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.5655202919385159
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.6237974123631538
60,2,1,0.146
60,2,2,0.1792
60,2,3,0.1878841425937308
60,2,4,0.0819
60,2,5,0.037819307751852264
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.45504810350547387
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.5991374543846069
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.5655202919385159
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.6237974123631538
61,2,1,0.146
61,2,2,0.1792
61,2,3,0.1878841425937308
61,2,4,0.0819
61,2,5,0.037819307751852264
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.45504810350547387
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.5991374543846069
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.5655202919385159
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.6237974123631538
62,2,1,0.146
62,2,2,0.1792
62,2,3,0.1878841425937308
62,2,4,0.0819
62,2,5,0.037819307751852264
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.45504810350547387
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.5991374543846069
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.5655202919385159
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.6237974123631538
63,2,1,0.146
63,2,2,0.1792
63,2,3,0.1878841425937308
63,2,4,0.0819
63,2,5,0.037819307751852264
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.45504810350547387
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.5991374543846069
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.5655202919385159
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.6237974123631538
64,2,1,0.146
64,2,2,0.1792
64,2,3,0.1878841425937308
64,2,4,0.0819
64,2,5,0.037819307751852264
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.45504810350547387
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.5991374543846069
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.5655202919385159
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.6237974123631538
65,2,1,0.146
65,2,2,0.1792
65,2,3,0.1878841425937308
65,2,4,0.0819
65,2,5,0.037819307751852264
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.45504810350547387
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.5991374543846069
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.5655202919385159
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.6237974123631538
66,2,1,0.146
66,2,2,0.1792
66,2,3,0.1878841425937308
66,2,4,0.0819
66,2,5,0.037819307751852264
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.45504810350547387
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.5991374543846069
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.5655202919385159
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.6237974123631538
67,2,1,0.146
67,2,2,0.1792
67,2,3,0.1878841425937308
67,2,4,0.0819
67,2,5,0.037819307751852264
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.45504810350547387
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.5991374543846069
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.5655202919385159
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.6237974123631538
68,2,1,0.146
68,2,2,0.1792
68,2,3,0.1878841425937308
68,2,4,0.0819
68,2,5,0.037819307751852264
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.45504810350547387
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.5991374543846069
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.5655202919385159
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6237974123631538
69,2,1,0.146
69,2,2,0.1792
69,2,3,0.1878841425937308
69,2,4,0.0819
69,2,5,0.037819307751852264
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.45504810350547387
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.5991374543846069
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.5655202919385159
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.6237974123631538
70,2,1,0.146
70,2,2,0.1792
70,2,3,0.1878841425937308
70,2,4,0.0819
70,2,5,0.037819307751852264
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.45504810350547387
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.5991374543846069
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.5655202919385159
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.6237974123631538
71,2,1,0.146
71,2,2,0.1792
71,2,3,0.1878841425937308
71,2,4,0.0819
71,2,5,0.037819307751852264
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.45504810350547387
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.5991374543846069
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.5655202919385159
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.6237974123631538
72,2,1,0.146
72,2,2,0.1792
72,2,3,0.1878841425937308
72,2,4,0.0819
72,2,5,0.037819307751852264
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.45504810350547387
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.5991374543846069
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.5655202919385159
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6237974123631538
73,2,1,0.146
73,2,2,0.1792
73,2,3,0.1878841425937308
73,2,4,0.0819
73,2,5,0.037819307751852264
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.45504810350547387
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.5991374543846069
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.5655202919385159
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6237974123631538
74,2,1,0.146
74,2,2,0.1792
74,2,3,0.1878841425937308
74,2,4,0.0819
74,2,5,0.037819307751852264
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.45504810350547387
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.5991374543846069
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.5655202919385159
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6237974123631538
75,2,1,0.146
75,2,2,0.1792
75,2,3,0.1878841425937308
75,2,4,0.0819
75,2,5,0.037819307751852264
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.45504810350547387
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.5991374543846069
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.5655202919385159
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6237974123631538
76,2,1,0.146
76,2,2,0.1792
76,2,3,0.1878841425937308
76,2,4,0.0819
76,2,5,0.037819307751852264
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.45504810350547387
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.5991374543846069
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.5655202919385159
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6237974123631538
77,2,1,0.146
77,2,2,0.1792
77,2,3,0.1878841425937308
77,2,4,0.0819
77,2,5,0.037819307751852264
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.45504810350547387
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.5991374543846069
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.5655202919385159
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6237974123631538
78,2,1,0.146
78,2,2,0.1792
78,2,3,0.1878841425937308
78,2,4,0.0819
78,2,5,0.037819307751852264
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.45504810350547387
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.5991374543846069
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.5655202919385159
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6237974123631538
79,2,1,0.146
79,2,2,0.1792
79,2,3,0.1878841425937308
79,2,4,0.0819
79,2,5,0.037819307751852264
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.45504810350547387
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.5991374543846069
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.5655202919385159
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6237974123631538
80,2,1,0.146
80,2,2,0.1792
80,2,3,0.1878841425937308
80,2,4,0.0819
80,2,5,0.037819307751852264
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.45504810350547387
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.5991374543846069
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.5655202919385159
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6237974123631538
81,2,1,0.146
81,2,2,0.1792
81,2,3,0.1878841425937308
81,2,4,0.0819
81,2,5,0.037819307751852264
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.45504810350547387
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.5991374543846069
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.5655202919385159
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6237974123631538
82,2,1,0.146
82,2,2,0.1792
82,2,3,0.1878841425937308
82,2,4,0.0819
82,2,5,0.037819307751852264
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.45504810350547387
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.5991374543846069
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.5655202919385159
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6237974123631538
83,2,1,0.146
83,2,2,0.1792
83,2,3,0.1878841425937308
83,2,4,0.0819
83,2,5,0.037819307751852264
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.45504810350547387
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.5991374543846069
83,5,1,0.0408
83,5,2,0.2277
83,5,3,0.09868623232944068
83,5,4,0.1129
83,5,5,0.044122525710494305
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6237974123631538
84,2,1,0.146
84,2,2,0.1792
84,2,3,0.1878841425937308
84,2,4,0.0819
84,2,5,0.037819307751852264
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.45504810350547387
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.5991374543846069
84,5,1,0.0408
84,5,2,0.2277
84,5,3,0.09868623232944068
84,5,4,0.1129
84,5,5,0.044122525710494305
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6237974123631538
85,2,1,0.146
85,2,2,0.1792
85,2,3,0.1878841425937308
85,2,4,0.0819
85,2,5,0.037819307751852264
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.45504810350547387
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.5991374543846069
85,5,1,0.0408
85,5,2,0.2277
85,5,3,0.09868623232944068
85,5,4,0.1129
85,5,5,0.044122525710494305
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6237974123631538
86,2,1,0.146
86,2,2,0.1792
86,2,3,0.1878841425937308
86,2,4,0.0819
86,2,5,0.037819307751852264
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.45504810350547387
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.5991374543846069
86,5,1,0.0408
86,5,2,0.2277
86,5,3,0.09868623232944068
86,5,4,0.1129
86,5,5,0.044122525710494305
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6237974123631538
87,2,1,0.146
87,2,2,0.1792
87,2,3,0.1878841425937308
87,2,4,0.0819
87,2,5,0.037819307751852264
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.45504810350547387
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.5991374543846069
87,5,1,0.0408
87,5,2,0.2277
87,5,3,0.09868623232944068
87,5,4,0.1129
87,5,5,0.044122525710494305
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6237974123631538
88,2,1,0.1315
88,2,2,0.1536
88,2,3,0.29444529809465275
88,2,4,0.1181
88,2,5,0.06358509344244166
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.45504810350547387
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.5991374543846069
88,5,1,0.0408
88,5,2,0.2277
88,5,3,0.09868623232944068
88,5,4,0.1129
88,5,5,0.044122525710494305
89,1,1,0.1224
89,1,2,0.2724
89,1,3,0.07867240319606637
89,1,4,0.2062
89,1,5,0.0
89,2,1,0.1315
89,2,2,0.1536
89,2,3,0.29444529809465275
89,2,4,0.1181
89,2,5,0.06358509344244166
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.45504810350547387
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.5991374543846069
89,5,1,0.0408
89,5,2,0.2277
89,5,3,0.09868623232944068
89,5,4,0.1129
89,5,5,0.044122525710494305
90,1,1,0.1224
90,1,2,0.2724
90,1,3,0.07867240319606637
90,1,4,0.2062
90,1,5,0.0
90,2,1,0.1315
90,2,2,0.1536
90,2,3,0.29444529809465275
90,2,4,0.1181
90,2,5,0.06358509344244166
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.45504810350547387
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.5991374543846069
90,5,1,0.0408
90,5,2,0.2277
90,5,3,0.09868623232944068
90,5,4,0.1129
90,5,5,0.044122525710494305
91,1,1,0.1224
91,1,2,0.2724
91,1,3,0.07867240319606637
91,1,4,0.2062
91,1,5,0.0
91,2,1,0.1315
91,2,2,0.1536
91,2,3,0.29444529809465275
91,2,4,0.1181
91,2,5,0.06358509344244166
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.45504810350547387
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.5991374543846069
91,5,1,0.0408
91,5,2,0.2277
91,5,3,0.09868623232944068
91,5,4,0.1129
91,5,5,0.044122525710494305
92,1,1,0.1224
92,1,2,0.2724
92,1,3,0.07867240319606637
92,1,4,0.2062
92,1,5,0.0
92,2,1,0.1315
92,2,2,0.1536
92,2,3,0.29444529809465275
92,2,4,0.1181
92,2,5,0.06358509344244166
92,3,1,0.098
92,3,2,0.1
92,3,3,0.06699446834665028
92,3,4,0.1
92,3,5,0.45504810350547387
92,4,1,0.098
92,4,2,0.1
92,4,3,0.06699446834665028
92,4,4,0.1
92,4,5,0.5991374543846069
92,5,1,0.0408
