epoch,bee_id,task_id,accuracies
45,5,4,0.1303
45,5,5,0.5295808912971359
46,1,1,0.899
46,1,2,0.0968
46,1,3,0.08681622618315919
46,1,4,0.0907
46,1,5,0.0
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.8731615614287294
46,3,1,0.1042
46,3,2,0.255
46,3,3,0.07448524892440074
46,3,4,0.1103
46,3,5,0.14596925798960522
46,4,1,0.8884
46,4,2,0.1074
46,4,3,0.08024738783036263
46,4,4,0.1061
46,4,5,0.0
46,5,1,0.1212
46,5,2,0.0984
46,5,3,0.15907344806392132
46,5,4,0.1303
46,5,5,0.5295808912971359
47,1,1,0.899
47,1,2,0.0968
47,1,3,0.08681622618315919
47,1,4,0.0907
47,1,5,0.0
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.8731615614287294
47,3,1,0.1042
47,3,2,0.255
47,3,3,0.07448524892440074
47,3,4,0.1103
47,3,5,0.14596925798960522
47,4,1,0.8884
47,4,2,0.1074
47,4,3,0.08024738783036263
47,4,4,0.1061
47,4,5,0.0
47,5,1,0.1212
47,5,2,0.0984
47,5,3,0.15907344806392132
47,5,4,0.1303
47,5,5,0.5295808912971359
48,1,1,0.899
48,1,2,0.0968
48,1,3,0.08681622618315919
48,1,4,0.0907
48,1,5,0.0
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8731615614287294
48,3,1,0.1042
48,3,2,0.255
48,3,3,0.07448524892440074
48,3,4,0.1103
48,3,5,0.14596925798960522
48,4,1,0.8884
48,4,2,0.1074
48,4,3,0.08024738783036263
48,4,4,0.1061
48,4,5,0.0
48,5,1,0.1212
48,5,2,0.0984
48,5,3,0.15907344806392132
48,5,4,0.1303
48,5,5,0.5295808912971359
49,1,1,0.899
49,1,2,0.0968
49,1,3,0.08681622618315919
49,1,4,0.0907
49,1,5,0.0
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8731615614287294
49,3,1,0.1042
49,3,2,0.255
49,3,3,0.07448524892440074
49,3,4,0.1103
49,3,5,0.14596925798960522
49,4,1,0.8884
49,4,2,0.1074
49,4,3,0.08024738783036263
49,4,4,0.1061
49,4,5,0.0
49,5,1,0.1212
49,5,2,0.0984
49,5,3,0.15907344806392132
49,5,4,0.1303
49,5,5,0.5295808912971359
50,1,1,0.899
50,1,2,0.0968
50,1,3,0.08681622618315919
50,1,4,0.0907
50,1,5,0.0
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8731615614287294
50,3,1,0.1042
50,3,2,0.255
50,3,3,0.07448524892440074
50,3,4,0.1103
50,3,5,0.14596925798960522
50,4,1,0.8884
50,4,2,0.1074
50,4,3,0.08024738783036263
50,4,4,0.1061
50,4,5,0.0
50,5,1,0.1212
50,5,2,0.0984
50,5,3,0.15907344806392132
50,5,4,0.1303
50,5,5,0.5295808912971359
51,1,1,0.899
51,1,2,0.0968
51,1,3,0.08681622618315919
51,1,4,0.0907
51,1,5,0.0
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8731615614287294
51,3,1,0.1042
51,3,2,0.255
51,3,3,0.07448524892440074
51,3,4,0.1103
51,3,5,0.14596925798960522
51,4,1,0.8884
51,4,2,0.1074
51,4,3,0.08024738783036263
51,4,4,0.1061
51,4,5,0.0
51,5,1,0.0747
51,5,2,0.0868
51,5,3,0.10314228641671788
51,5,4,0.7885
51,5,5,0.00011058277120424638
52,1,1,0.899
52,1,2,0.0968
52,1,3,0.08681622618315919
52,1,4,0.0907
52,1,5,0.0
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8731615614287294
52,3,1,0.1042
52,3,2,0.255
52,3,3,0.07448524892440074
52,3,4,0.1103
52,3,5,0.14596925798960522
52,4,1,0.8884
52,4,2,0.1074
52,4,3,0.08024738783036263
52,4,4,0.1061
52,4,5,0.0
52,5,1,0.0747
52,5,2,0.0868
52,5,3,0.10314228641671788
52,5,4,0.7885
52,5,5,0.00011058277120424638
53,1,1,0.899
53,1,2,0.0968
53,1,3,0.08681622618315919
53,1,4,0.0907
53,1,5,0.0
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8731615614287294
53,3,1,0.1042
53,3,2,0.255
53,3,3,0.07448524892440074
53,3,4,0.1103
53,3,5,0.14596925798960522
53,4,1,0.8884
53,4,2,0.1074
53,4,3,0.08024738783036263
53,4,4,0.1061
53,4,5,0.0
53,5,1,0.0747
53,5,2,0.0868
53,5,3,0.10314228641671788
53,5,4,0.7885
53,5,5,0.00011058277120424638
54,1,1,0.899
54,1,2,0.0968
54,1,3,0.08681622618315919
54,1,4,0.0907
54,1,5,0.0
54,2,1,0.1429
54,2,2,0.0855
54,2,3,0.15607713583282115
54,2,4,0.0893
54,2,5,0.0074090456706845075
54,3,1,0.1042
54,3,2,0.255
54,3,3,0.07448524892440074
54,3,4,0.1103
54,3,5,0.14596925798960522
54,4,1,0.8884
54,4,2,0.1074
54,4,3,0.08024738783036263
54,4,4,0.1061
54,4,5,0.0
54,5,1,0.0747
54,5,2,0.0868
54,5,3,0.10314228641671788
54,5,4,0.7885
54,5,5,0.00011058277120424638
55,1,1,0.899
55,1,2,0.0968
55,1,3,0.08681622618315919
55,1,4,0.0907
55,1,5,0.0
55,2,1,0.1429
55,2,2,0.0855
55,2,3,0.15607713583282115
55,2,4,0.0893
55,2,5,0.0074090456706845075
55,3,1,0.1042
55,3,2,0.255
55,3,3,0.07448524892440074
55,3,4,0.1103
55,3,5,0.14596925798960522
55,4,1,0.8884
55,4,2,0.1074
55,4,3,0.08024738783036263
55,4,4,0.1061
55,4,5,0.0
55,5,1,0.0747
55,5,2,0.0868
55,5,3,0.10314228641671788
55,5,4,0.7885
55,5,5,0.00011058277120424638
56,1,1,0.899
56,1,2,0.0968
56,1,3,0.08681622618315919
56,1,4,0.0907
56,1,5,0.0
56,2,1,0.1429
56,2,2,0.0855
56,2,3,0.15607713583282115
56,2,4,0.0893
56,2,5,0.0074090456706845075
56,3,1,0.1042
56,3,2,0.255
56,3,3,0.07448524892440074
56,3,4,0.1103
56,3,5,0.14596925798960522
56,4,1,0.8884
56,4,2,0.1074
56,4,3,0.08024738783036263
56,4,4,0.1061
56,4,5,0.0
56,5,1,0.0747
56,5,2,0.0868
56,5,3,0.10314228641671788
56,5,4,0.7885
56,5,5,0.00011058277120424638
57,1,1,0.899
57,1,2,0.0968
57,1,3,0.08681622618315919
57,1,4,0.0907
57,1,5,0.0
57,2,1,0.1429
57,2,2,0.0855
57,2,3,0.15607713583282115
57,2,4,0.0893
57,2,5,0.0074090456706845075
57,3,1,0.1042
57,3,2,0.255
57,3,3,0.07448524892440074
57,3,4,0.1103
57,3,5,0.14596925798960522
57,4,1,0.8884
57,4,2,0.1074
57,4,3,0.08024738783036263
57,4,4,0.1061
57,4,5,0.0
57,5,1,0.0747
57,5,2,0.0868
57,5,3,0.10314228641671788
57,5,4,0.7885
57,5,5,0.00011058277120424638
58,1,1,0.899
58,1,2,0.0968
58,1,3,0.08681622618315919
58,1,4,0.0907
58,1,5,0.0
58,2,1,0.1429
58,2,2,0.0855
58,2,3,0.15607713583282115
58,2,4,0.0893
58,2,5,0.0074090456706845075
58,3,1,0.1042
58,3,2,0.255
58,3,3,0.07448524892440074
58,3,4,0.1103
58,3,5,0.14596925798960522
58,4,1,0.8884
58,4,2,0.1074
58,4,3,0.08024738783036263
58,4,4,0.1061
58,4,5,0.0
58,5,1,0.0747
58,5,2,0.0868
58,5,3,0.10314228641671788
58,5,4,0.7885
58,5,5,0.00011058277120424638
59,1,1,0.899
59,1,2,0.0968
59,1,3,0.08681622618315919
59,1,4,0.0907
59,1,5,0.0
59,2,1,0.1429
59,2,2,0.0855
59,2,3,0.15607713583282115
59,2,4,0.0893
59,2,5,0.0074090456706845075
59,3,1,0.1042
59,3,2,0.255
59,3,3,0.07448524892440074
59,3,4,0.1103
59,3,5,0.14596925798960522
59,4,1,0.8884
59,4,2,0.1074
59,4,3,0.08024738783036263
59,4,4,0.1061
59,4,5,0.0
59,5,1,0.0747
59,5,2,0.0868
59,5,3,0.10314228641671788
59,5,4,0.7885
59,5,5,0.00011058277120424638
60,1,1,0.899
60,1,2,0.0968
60,1,3,0.08681622618315919
60,1,4,0.0907
60,1,5,0.0
60,2,1,0.1429
60,2,2,0.0855
60,2,3,0.15607713583282115
60,2,4,0.0893
60,2,5,0.0074090456706845075
60,3,1,0.1042
60,3,2,0.255
60,3,3,0.07448524892440074
60,3,4,0.1103
60,3,5,0.14596925798960522
60,4,1,0.8884
60,4,2,0.1074
60,4,3,0.08024738783036263
60,4,4,0.1061
60,4,5,0.0
60,5,1,0.0747
60,5,2,0.0868
60,5,3,0.10314228641671788
60,5,4,0.7885
60,5,5,0.00011058277120424638
61,1,1,0.899
61,1,2,0.0968
61,1,3,0.08681622618315919
61,1,4,0.0907
61,1,5,0.0
61,2,1,0.1429
61,2,2,0.0855
61,2,3,0.15607713583282115
61,2,4,0.0893
61,2,5,0.0074090456706845075
61,3,1,0.1042
61,3,2,0.255
61,3,3,0.07448524892440074
61,3,4,0.1103
61,3,5,0.14596925798960522
61,4,1,0.8884
61,4,2,0.1074
61,4,3,0.08024738783036263
61,4,4,0.1061
61,4,5,0.0
61,5,1,0.0747
61,5,2,0.0868
61,5,3,0.10314228641671788
61,5,4,0.7885
61,5,5,0.00011058277120424638
62,1,1,0.899
62,1,2,0.0968
62,1,3,0.08681622618315919
62,1,4,0.0907
62,1,5,0.0
62,2,1,0.1429
62,2,2,0.0855
62,2,3,0.15607713583282115
62,2,4,0.0893
62,2,5,0.0074090456706845075
62,3,1,0.1042
62,3,2,0.255
62,3,3,0.07448524892440074
62,3,4,0.1103
62,3,5,0.14596925798960522
62,4,1,0.8884
62,4,2,0.1074
62,4,3,0.08024738783036263
62,4,4,0.1061
62,4,5,0.0
62,5,1,0.0747
62,5,2,0.0868
62,5,3,0.10314228641671788
62,5,4,0.7885
62,5,5,0.00011058277120424638
63,1,1,0.899
63,1,2,0.0968
63,1,3,0.08681622618315919
63,1,4,0.0907
63,1,5,0.0
63,2,1,0.1429
63,2,2,0.0855
63,2,3,0.15607713583282115
63,2,4,0.0893
63,2,5,0.0074090456706845075
63,3,1,0.1042
63,3,2,0.255
63,3,3,0.07448524892440074
63,3,4,0.1103
63,3,5,0.14596925798960522
63,4,1,0.8884
63,4,2,0.1074
63,4,3,0.08024738783036263
63,4,4,0.1061
63,4,5,0.0
63,5,1,0.0747
63,5,2,0.0868
63,5,3,0.10314228641671788
63,5,4,0.7885
63,5,5,0.00011058277120424638
64,1,1,0.899
64,1,2,0.0968
64,1,3,0.08681622618315919
64,1,4,0.0907
64,1,5,0.0
64,2,1,0.1429
64,2,2,0.0855
64,2,3,0.15607713583282115
64,2,4,0.0893
64,2,5,0.0074090456706845075
64,3,1,0.1042
64,3,2,0.255
64,3,3,0.07448524892440074
64,3,4,0.1103
64,3,5,0.14596925798960522
64,4,1,0.8884
64,4,2,0.1074
64,4,3,0.08024738783036263
64,4,4,0.1061
64,4,5,0.0
64,5,1,0.0747
64,5,2,0.0868
64,5,3,0.10314228641671788
64,5,4,0.7885
64,5,5,0.00011058277120424638
65,1,1,0.899
65,1,2,0.0968
65,1,3,0.08681622618315919
65,1,4,0.0907
65,1,5,0.0
65,2,1,0.1429
65,2,2,0.0855
65,2,3,0.15607713583282115
65,2,4,0.0893
65,2,5,0.0074090456706845075
65,3,1,0.1042
65,3,2,0.255
65,3,3,0.07448524892440074
65,3,4,0.1103
65,3,5,0.14596925798960522
65,4,1,0.8884
65,4,2,0.1074
65,4,3,0.08024738783036263
65,4,4,0.1061
65,4,5,0.0
65,5,1,0.0747
65,5,2,0.0868
65,5,3,0.10314228641671788
65,5,4,0.7885
65,5,5,0.00011058277120424638
66,1,1,0.899
66,1,2,0.0968
66,1,3,0.08681622618315919
66,1,4,0.0907
66,1,5,0.0
66,2,1,0.1429
66,2,2,0.0855
66,2,3,0.15607713583282115
66,2,4,0.0893
66,2,5,0.0074090456706845075
66,3,1,0.1042
66,3,2,0.255
66,3,3,0.07448524892440074
66,3,4,0.1103
66,3,5,0.14596925798960522
66,4,1,0.8884
66,4,2,0.1074
66,4,3,0.08024738783036263
66,4,4,0.1061
66,4,5,0.0
66,5,1,0.0747
66,5,2,0.0868
66,5,3,0.10314228641671788
66,5,4,0.7885
66,5,5,0.00011058277120424638
67,1,1,0.899
67,1,2,0.0968
67,1,3,0.08681622618315919
67,1,4,0.0907
67,1,5,0.0
67,2,1,0.1429
67,2,2,0.0855
67,2,3,0.15607713583282115
67,2,4,0.0893
67,2,5,0.0074090456706845075
67,3,1,0.1042
67,3,2,0.255
67,3,3,0.07448524892440074
67,3,4,0.1103
67,3,5,0.14596925798960522
67,4,1,0.8884
67,4,2,0.1074
67,4,3,0.08024738783036263
67,4,4,0.1061
67,4,5,0.0
67,5,1,0.0747
67,5,2,0.0868
67,5,3,0.10314228641671788
67,5,4,0.7885
67,5,5,0.00011058277120424638
68,1,1,0.899
68,1,2,0.0968
68,1,3,0.08681622618315919
68,1,4,0.0907
68,1,5,0.0
68,2,1,0.1429
68,2,2,0.0855
68,2,3,0.15607713583282115
68,2,4,0.0893
68,2,5,0.0074090456706845075
68,3,1,0.1042
68,3,2,0.255
68,3,3,0.07448524892440074
68,3,4,0.1103
68,3,5,0.14596925798960522
68,4,1,0.8884
68,4,2,0.1074
68,4,3,0.08024738783036263
68,4,4,0.1061
68,4,5,0.0
68,5,1,0.0747
68,5,2,0.0868
68,5,3,0.10314228641671788
68,5,4,0.7885
68,5,5,0.00011058277120424638
69,1,1,0.899
69,1,2,0.0968
69,1,3,0.08681622618315919
69,1,4,0.0907
69,1,5,0.0
69,2,1,0.1429
69,2,2,0.0855
69,2,3,0.15607713583282115
69,2,4,0.0893
69,2,5,0.0074090456706845075
69,3,1,0.1042
69,3,2,0.255
69,3,3,0.07448524892440074
69,3,4,0.1103
69,3,5,0.14596925798960522
69,4,1,0.8884
69,4,2,0.1074
69,4,3,0.08024738783036263
69,4,4,0.1061
69,4,5,0.0
69,5,1,0.0747
69,5,2,0.0868
69,5,3,0.10314228641671788
69,5,4,0.7885
69,5,5,0.00011058277120424638
70,1,1,0.899
70,1,2,0.0968
70,1,3,0.08681622618315919
70,1,4,0.0907
70,1,5,0.0
70,2,1,0.1429
70,2,2,0.0855
70,2,3,0.15607713583282115
70,2,4,0.0893
70,2,5,0.0074090456706845075
70,3,1,0.1042
70,3,2,0.255
70,3,3,0.07448524892440074
70,3,4,0.1103
70,3,5,0.14596925798960522
70,4,1,0.8884
70,4,2,0.1074
70,4,3,0.08024738783036263
70,4,4,0.1061
70,4,5,0.0
70,5,1,0.0747
70,5,2,0.0868
70,5,3,0.10314228641671788
70,5,4,0.7885
70,5,5,0.00011058277120424638
71,1,1,0.899
71,1,2,0.0968
71,1,3,0.08681622618315919
71,1,4,0.0907
71,1,5,0.0
71,2,1,0.1429
71,2,2,0.0855
71,2,3,0.15607713583282115
71,2,4,0.0893
71,2,5,0.0074090456706845075
71,3,1,0.1042
71,3,2,0.255
71,3,3,0.07448524892440074
71,3,4,0.1103
71,3,5,0.14596925798960522
71,4,1,0.8884
71,4,2,0.1074
71,4,3,0.08024738783036263
71,4,4,0.1061
71,4,5,0.0
71,5,1,0.0747
71,5,2,0.0868
71,5,3,0.10314228641671788
71,5,4,0.7885
71,5,5,0.00011058277120424638
72,1,1,0.899
72,1,2,0.0968
72,1,3,0.08681622618315919
72,1,4,0.0907
72,1,5,0.0
72,2,1,0.1429
72,2,2,0.0855
72,2,3,0.15607713583282115
72,2,4,0.0893
72,2,5,0.0074090456706845075
72,3,1,0.1042
72,3,2,0.255
72,3,3,0.07448524892440074
72,3,4,0.1103
72,3,5,0.14596925798960522
72,4,1,0.8884
72,4,2,0.1074
72,4,3,0.08024738783036263
72,4,4,0.1061
72,4,5,0.0
72,5,1,0.0747
72,5,2,0.0868
72,5,3,0.10314228641671788
72,5,4,0.7885
72,5,5,0.00011058277120424638
73,1,1,0.899
73,1,2,0.0968
73,1,3,0.08681622618315919
73,1,4,0.0907
73,1,5,0.0
73,2,1,0.1429
73,2,2,0.0855
73,2,3,0.15607713583282115
73,2,4,0.0893
73,2,5,0.0074090456706845075
73,3,1,0.1042
73,3,2,0.255
73,3,3,0.07448524892440074
73,3,4,0.1103
73,3,5,0.14596925798960522
73,4,1,0.8884
73,4,2,0.1074
73,4,3,0.08024738783036263
73,4,4,0.1061
73,4,5,0.0
73,5,1,0.0747
73,5,2,0.0868
73,5,3,0.10314228641671788
73,5,4,0.7885
73,5,5,0.00011058277120424638
74,1,1,0.899
74,1,2,0.0968
74,1,3,0.08681622618315919
74,1,4,0.0907
74,1,5,0.0
74,2,1,0.1429
74,2,2,0.0855
74,2,3,0.15607713583282115
74,2,4,0.0893
74,2,5,0.0074090456706845075
74,3,1,0.1042
74,3,2,0.255
74,3,3,0.07448524892440074
74,3,4,0.1103
74,3,5,0.14596925798960522
74,4,1,0.8884
74,4,2,0.1074
74,4,3,0.08024738783036263
74,4,4,0.1061
74,4,5,0.0
74,5,1,0.0747
74,5,2,0.0868
74,5,3,0.10314228641671788
74,5,4,0.7885
74,5,5,0.00011058277120424638
75,1,1,0.899
75,1,2,0.0968
75,1,3,0.08681622618315919
75,1,4,0.0907
75,1,5,0.0
75,2,1,0.1429
75,2,2,0.0855
75,2,3,0.15607713583282115
75,2,4,0.0893
75,2,5,0.0074090456706845075
75,3,1,0.1042
75,3,2,0.255
75,3,3,0.07448524892440074
75,3,4,0.1103
75,3,5,0.14596925798960522
75,4,1,0.8884
75,4,2,0.1074
75,4,3,0.08024738783036263
75,4,4,0.1061
75,4,5,0.0
75,5,1,0.0747
75,5,2,0.0868
75,5,3,0.10314228641671788
75,5,4,0.7885
75,5,5,0.00011058277120424638
76,1,1,0.899
76,1,2,0.0968
76,1,3,0.08681622618315919
76,1,4,0.0907
76,1,5,0.0
76,2,1,0.1429
76,2,2,0.0855
76,2,3,0.15607713583282115
76,2,4,0.0893
76,2,5,0.0074090456706845075
76,3,1,0.1042
76,3,2,0.255
76,3,3,0.07448524892440074
76,3,4,0.1103
76,3,5,0.14596925798960522
76,4,1,0.8884
76,4,2,0.1074
76,4,3,0.08024738783036263
76,4,4,0.1061
76,4,5,0.0
76,5,1,0.0747
76,5,2,0.0868
76,5,3,0.10314228641671788
76,5,4,0.7885
76,5,5,0.00011058277120424638
77,1,1,0.899
77,1,2,0.0968
77,1,3,0.08681622618315919
77,1,4,0.0907
77,1,5,0.0
77,2,1,0.1429
77,2,2,0.0855
77,2,3,0.15607713583282115
77,2,4,0.0893
77,2,5,0.0074090456706845075
77,3,1,0.1042
77,3,2,0.255
77,3,3,0.07448524892440074
77,3,4,0.1103
77,3,5,0.14596925798960522
77,4,1,0.8884
77,4,2,0.1074
77,4,3,0.08024738783036263
77,4,4,0.1061
77,4,5,0.0
77,5,1,0.0747
77,5,2,0.0868
77,5,3,0.10314228641671788
77,5,4,0.7885
77,5,5,0.00011058277120424638
78,1,1,0.899
78,1,2,0.0968
78,1,3,0.08681622618315919
78,1,4,0.0907
78,1,5,0.0
78,2,1,0.1429
78,2,2,0.0855
78,2,3,0.15607713583282115
78,2,4,0.0893
78,2,5,0.0074090456706845075
78,3,1,0.1042
78,3,2,0.255
78,3,3,0.07448524892440074
78,3,4,0.1103
78,3,5,0.14596925798960522
78,4,1,0.8884
78,4,2,0.1074
78,4,3,0.08024738783036263
78,4,4,0.1061
78,4,5,0.0
78,5,1,0.0747
78,5,2,0.0868
78,5,3,0.10314228641671788
78,5,4,0.7885
78,5,5,0.00011058277120424638
79,1,1,0.899
79,1,2,0.0968
79,1,3,0.08681622618315919
79,1,4,0.0907
79,1,5,0.0
79,2,1,0.1429
79,2,2,0.0855
79,2,3,0.15607713583282115
79,2,4,0.0893
79,2,5,0.0074090456706845075
79,3,1,0.1042
79,3,2,0.255
79,3,3,0.07448524892440074
79,3,4,0.1103
79,3,5,0.14596925798960522
79,4,1,0.8884
79,4,2,0.1074
79,4,3,0.08024738783036263
79,4,4,0.1061
79,4,5,0.0
79,5,1,0.0747
79,5,2,0.0868
79,5,3,0.10314228641671788
79,5,4,0.7885
79,5,5,0.00011058277120424638
80,1,1,0.899
80,1,2,0.0968
80,1,3,0.08681622618315919
80,1,4,0.0907
80,1,5,0.0
80,2,1,0.1429
80,2,2,0.0855
80,2,3,0.15607713583282115
80,2,4,0.0893
80,2,5,0.0074090456706845075
80,3,1,0.1042
80,3,2,0.255
80,3,3,0.07448524892440074
80,3,4,0.1103
80,3,5,0.14596925798960522
80,4,1,0.8884
80,4,2,0.1074
80,4,3,0.08024738783036263
80,4,4,0.1061
80,4,5,0.0
80,5,1,0.0747
80,5,2,0.0868
80,5,3,0.10314228641671788
80,5,4,0.7885
80,5,5,0.00011058277120424638
81,1,1,0.899
81,1,2,0.0968
81,1,3,0.08681622618315919
81,1,4,0.0907
81,1,5,0.0
81,2,1,0.1429
81,2,2,0.0855
81,2,3,0.15607713583282115
81,2,4,0.0893
81,2,5,0.0074090456706845075
81,3,1,0.1042
81,3,2,0.255
81,3,3,0.07448524892440074
81,3,4,0.1103
81,3,5,0.14596925798960522
81,4,1,0.8884
81,4,2,0.1074
81,4,3,0.08024738783036263
81,4,4,0.1061
81,4,5,0.0
81,5,1,0.0747
81,5,2,0.0868
81,5,3,0.10314228641671788
81,5,4,0.7885
81,5,5,0.00011058277120424638
82,1,1,0.899
82,1,2,0.0968
82,1,3,0.08681622618315919
82,1,4,0.0907
82,1,5,0.0
82,2,1,0.1429
82,2,2,0.0855
82,2,3,0.15607713583282115
82,2,4,0.0893
82,2,5,0.0074090456706845075
82,3,1,0.1042
82,3,2,0.255
82,3,3,0.07448524892440074
82,3,4,0.1103
82,3,5,0.14596925798960522
82,4,1,0.8884
82,4,2,0.1074
82,4,3,0.08024738783036263
82,4,4,0.1061
82,4,5,0.0
82,5,1,0.0747
82,5,2,0.0868
82,5,3,0.10314228641671788
82,5,4,0.7885
82,5,5,0.00011058277120424638
83,1,1,0.899
83,1,2,0.0968
83,1,3,0.08681622618315919
83,1,4,0.0907
83,1,5,0.0
83,2,1,0.1429
83,2,2,0.0855
83,2,3,0.15607713583282115
83,2,4,0.0893
83,2,5,0.0074090456706845075
83,3,1,0.1042
83,3,2,0.255
83,3,3,0.07448524892440074
83,3,4,0.1103
83,3,5,0.14596925798960522
83,4,1,0.8884
83,4,2,0.1074
83,4,3,0.08024738783036263
83,4,4,0.1061
83,4,5,0.0
83,5,1,0.0747
83,5,2,0.0868
83,5,3,0.10314228641671788
83,5,4,0.7885
83,5,5,0.00011058277120424638
84,1,1,0.899
84,1,2,0.0968
84,1,3,0.08681622618315919
84,1,4,0.0907
84,1,5,0.0
84,2,1,0.1429
84,2,2,0.0855
84,2,3,0.15607713583282115
84,2,4,0.0893
84,2,5,0.0074090456706845075
84,3,1,0.1042
84,3,2,0.255
84,3,3,0.07448524892440074
84,3,4,0.1103
84,3,5,0.14596925798960522
84,4,1,0.8884
84,4,2,0.1074
84,4,3,0.08024738783036263
84,4,4,0.1061
84,4,5,0.0
84,5,1,0.0747
84,5,2,0.0868
84,5,3,0.10314228641671788
84,5,4,0.7885
84,5,5,0.00011058277120424638
85,1,1,0.899
85,1,2,0.0968
85,1,3,0.08681622618315919
85,1,4,0.0907
85,1,5,0.0
85,2,1,0.1429
85,2,2,0.0855
85,2,3,0.15607713583282115
85,2,4,0.0893
85,2,5,0.0074090456706845075
85,3,1,0.1042
85,3,2,0.255
85,3,3,0.07448524892440074
85,3,4,0.1103
85,3,5,0.14596925798960522
85,4,1,0.8884
85,4,2,0.1074
85,4,3,0.08024738783036263
85,4,4,0.1061
85,4,5,0.0
85,5,1,0.0747
85,5,2,0.0868
85,5,3,0.10314228641671788
85,5,4,0.7885
85,5,5,0.00011058277120424638
86,1,1,0.899
86,1,2,0.0968
86,1,3,0.08681622618315919
86,1,4,0.0907
86,1,5,0.0
86,2,1,0.1429
86,2,2,0.0855
86,2,3,0.15607713583282115
86,2,4,0.0893
86,2,5,0.0074090456706845075
86,3,1,0.1042
86,3,2,0.255
86,3,3,0.07448524892440074
86,3,4,0.1103
86,3,5,0.14596925798960522
86,4,1,0.8884
86,4,2,0.1074
86,4,3,0.08024738783036263
86,4,4,0.1061
86,4,5,0.0
86,5,1,0.0747
86,5,2,0.0868
86,5,3,0.10314228641671788
86,5,4,0.7885
86,5,5,0.00011058277120424638
87,1,1,0.899
87,1,2,0.0968
87,1,3,0.08681622618315919
87,1,4,0.0907
87,1,5,0.0
87,2,1,0.1429
87,2,2,0.0855
87,2,3,0.15607713583282115
87,2,4,0.0893
87,2,5,0.0074090456706845075
87,3,1,0.1042
87,3,2,0.255
87,3,3,0.07448524892440074
87,3,4,0.1103
87,3,5,0.14596925798960522
87,4,1,0.8884
87,4,2,0.1074
87,4,3,0.08024738783036263
87,4,4,0.1061
87,4,5,0.0
87,5,1,0.0747
87,5,2,0.0868
87,5,3,0.10314228641671788
87,5,4,0.7885
87,5,5,0.00011058277120424638
88,1,1,0.899
88,1,2,0.0968
88,1,3,0.08681622618315919
88,1,4,0.0907
88,1,5,0.0
88,2,1,0.1429
88,2,2,0.0855
88,2,3,0.15607713583282115
88,2,4,0.0893
88,2,5,0.0074090456706845075
88,3,1,0.1042
88,3,2,0.255
88,3,3,0.07448524892440074
88,3,4,0.1103
88,3,5,0.14596925798960522
88,4,1,0.8884
88,4,2,0.1074
88,4,3,0.08024738783036263
88,4,4,0.1061
88,4,5,0.0
88,5,1,0.0747
88,5,2,0.0868
88,5,3,0.10314228641671788
88,5,4,0.7885
88,5,5,0.00011058277120424638
89,1,1,0.899
89,1,2,0.0968
89,1,3,0.08681622618315919
89,1,4,0.0907
89,1,5,0.0
89,2,1,0.1429
89,2,2,0.0855
89,2,3,0.15607713583282115
89,2,4,0.0893
89,2,5,0.0074090456706845075
89,3,1,0.1042
89,3,2,0.255
89,3,3,0.07448524892440074
89,3,4,0.1103
89,3,5,0.14596925798960522
89,4,1,0.8884
89,4,2,0.1074
89,4,3,0.08024738783036263
89,4,4,0.1061
89,4,5,0.0
89,5,1,0.0747
89,5,2,0.0868
89,5,3,0.10314228641671788
89,5,4,0.7885
89,5,5,0.00011058277120424638
90,1,1,0.899
90,1,2,0.0968
90,1,3,0.08681622618315919
90,1,4,0.0907
90,1,5,0.0
90,2,1,0.1429
90,2,2,0.0855
90,2,3,0.15607713583282115
90,2,4,0.0893
90,2,5,0.0074090456706845075
90,3,1,0.1042
90,3,2,0.255
90,3,3,0.07448524892440074
90,3,4,0.1103
90,3,5,0.14596925798960522
90,4,1,0.8884
90,4,2,0.1074
90,4,3,0.08024738783036263
90,4,4,0.1061
90,4,5,0.0
90,5,1,0.0747
90,5,2,0.0868
90,5,3,0.10314228641671788
90,5,4,0.7885
90,5,5,0.00011058277120424638
91,1,1,0.899
91,1,2,0.0968
91,1,3,0.08681622618315919
91,1,4,0.0907
91,1,5,0.0
91,2,1,0.1429
91,2,2,0.0855
91,2,3,0.15607713583282115
91,2,4,0.0893
91,2,5,0.0074090456706845075
91,3,1,0.1042
91,3,2,0.255
91,3,3,0.07448524892440074
91,3,4,0.1103
91,3,5,0.14596925798960522
91,4,1,0.8884
91,4,2,0.1074
91,4,3,0.08024738783036263
91,4,4,0.1061
91,4,5,0.0
91,5,1,0.0747
91,5,2,0.0868
