epoch,bee_id,task_id,accuracies
269,1,1,0.3954
269,1,2,0.09015826674861709
269,2,1,0.1006
269,2,2,0.42078979717271053
270,1,1,0.3954
270,1,2,0.09015826674861709
270,2,1,0.0937
270,2,2,0.4067301782421635
271,1,1,0.3954
271,1,2,0.09015826674861709
271,2,1,0.0937
271,2,2,0.4067301782421635
272,1,1,0.3954
272,1,2,0.09015826674861709
272,2,1,0.0937
272,2,2,0.4067301782421635
273,1,1,0.4021
273,1,2,0.08965888137676706
273,2,1,0.0973
273,2,2,0.40461739397664415
274,1,1,0.4021
274,1,2,0.08965888137676706
274,2,1,0.0973
274,2,2,0.40461739397664415
275,1,1,0.4021
275,1,2,0.08965888137676706
275,2,1,0.0973
275,2,2,0.40461739397664415
276,1,1,0.4021
276,1,2,0.08965888137676706
276,2,1,0.0973
276,2,2,0.40461739397664415
277,1,1,0.4021
277,1,2,0.08965888137676706
277,2,1,0.0973
277,2,2,0.40461739397664415
278,1,1,0.4021
278,1,2,0.08965888137676706
278,2,1,0.1017
278,2,2,0.4256684081130916
279,1,1,0.4035
279,1,2,0.08673939766441303
279,2,1,0.1017
279,2,2,0.4256684081130916
280,1,1,0.4035
280,1,2,0.08673939766441303
280,2,1,0.1017
280,2,2,0.4256684081130916
281,1,1,0.4035
281,1,2,0.08673939766441303
281,2,1,0.1011
281,2,2,0.4409956976029502
282,1,1,0.4035
282,1,2,0.08673939766441303
282,2,1,0.1011
282,2,2,0.4409956976029502
283,1,1,0.4035
283,1,2,0.08673939766441303
283,2,1,0.1011
283,2,2,0.4409956976029502
284,1,1,0.4035
284,1,2,0.08673939766441303
284,2,1,0.1011
284,2,2,0.4409956976029502
285,1,1,0.4035
285,1,2,0.08673939766441303
285,2,1,0.1011
285,2,2,0.4409956976029502
286,1,1,0.4035
286,1,2,0.08673939766441303
286,2,1,0.1011
286,2,2,0.4409956976029502
287,1,1,0.4035
287,1,2,0.08673939766441303
287,2,1,0.1011
287,2,2,0.4409956976029502
288,1,1,0.3988
288,1,2,0.09511370620774431
288,2,1,0.1011
288,2,2,0.4409956976029502
289,1,1,0.3988
289,1,2,0.09511370620774431
289,2,1,0.1011
289,2,2,0.4409956976029502
290,1,1,0.3988
290,1,2,0.09511370620774431
290,2,1,0.0984
290,2,2,0.4412645974185618
291,1,1,0.3988
291,1,2,0.09511370620774431
291,2,1,0.0984
291,2,2,0.4412645974185618
292,1,1,0.3988
292,1,2,0.09511370620774431
292,2,1,0.1012
292,2,2,0.444760295021512
293,1,1,0.404
293,1,2,0.09411493546404426
293,2,1,0.1012
293,2,2,0.444760295021512
294,1,1,0.404
294,1,2,0.09411493546404426
294,2,1,0.097
294,2,2,0.44003534111862325
295,1,1,0.404
295,1,2,0.09411493546404426
295,2,1,0.097
295,2,2,0.44003534111862325
296,1,1,0.404
296,1,2,0.09411493546404426
296,2,1,0.097
296,2,2,0.44003534111862325
297,1,1,0.404
297,1,2,0.09411493546404426
297,2,1,0.097
297,2,2,0.44003534111862325
298,1,1,0.404
298,1,2,0.09411493546404426
298,2,1,0.097
298,2,2,0.44003534111862325
299,1,1,0.404
299,1,2,0.09411493546404426
299,2,1,0.097
299,2,2,0.44003534111862325
300,1,1,0.398
300,1,2,0.08627842655193609
300,2,1,0.0944
300,2,2,0.44821757836508913
301,1,1,0.398
301,1,2,0.08627842655193609
301,2,1,0.0944
301,2,2,0.44821757836508913
302,1,1,0.398
302,1,2,0.08627842655193609
302,2,1,0.0944
302,2,2,0.44821757836508913
303,1,1,0.398
303,1,2,0.08627842655193609
303,2,1,0.0944
303,2,2,0.44821757836508913
304,1,1,0.398
304,1,2,0.08627842655193609
304,2,1,0.0944
304,2,2,0.44821757836508913
305,1,1,0.398
305,1,2,0.08627842655193609
305,2,1,0.0986
305,2,2,0.4545943454210203
306,1,1,0.398
306,1,2,0.08627842655193609
306,2,1,0.0986
306,2,2,0.4545943454210203
307,1,1,0.398
307,1,2,0.08627842655193609
307,2,1,0.0986
307,2,2,0.4545943454210203
308,1,1,0.398
308,1,2,0.08627842655193609
308,2,1,0.0986
308,2,2,0.4545943454210203
309,1,1,0.398
309,1,2,0.08627842655193609
309,2,1,0.0986
309,2,2,0.4545943454210203
310,1,1,0.398
310,1,2,0.08627842655193609
310,2,1,0.0986
310,2,2,0.4545943454210203
311,1,1,0.398
311,1,2,0.08627842655193609
311,2,1,0.0986
311,2,2,0.4545943454210203
312,1,1,0.4062
312,1,2,0.08508758451137062
312,2,1,0.0986
312,2,2,0.4545943454210203
313,1,1,0.4062
313,1,2,0.08508758451137062
313,2,1,0.0986
313,2,2,0.4545943454210203
314,1,1,0.4062
314,1,2,0.08508758451137062
314,2,1,0.0986
314,2,2,0.4545943454210203
315,1,1,0.4062
315,1,2,0.08508758451137062
315,2,1,0.0925
315,2,2,0.4422633681622618
316,1,1,0.4062
316,1,2,0.08508758451137062
316,2,1,0.0925
316,2,2,0.4422633681622618
317,1,1,0.4062
317,1,2,0.08508758451137062
317,2,1,0.0925
317,2,2,0.4422633681622618
318,1,1,0.4033
318,1,2,0.09092655193607867
318,2,1,0.0925
318,2,2,0.4422633681622618
319,1,1,0.4033
319,1,2,0.09092655193607867
319,2,1,0.0925
319,2,2,0.4422633681622618
320,1,1,0.4033
320,1,2,0.09092655193607867
320,2,1,0.0925
320,2,2,0.4422633681622618
321,1,1,0.4015
321,1,2,0.09108020897357098
321,2,1,0.0925
321,2,2,0.4422633681622618
322,1,1,0.4036
322,1,2,0.07740473263675476
322,2,1,0.0925
322,2,2,0.4422633681622618
323,1,1,0.4036
323,1,2,0.07740473263675476
323,2,1,0.0925
323,2,2,0.4422633681622618
324,1,1,0.4036
324,1,2,0.07740473263675476
324,2,1,0.0925
324,2,2,0.4422633681622618
325,1,1,0.4036
325,1,2,0.07740473263675476
325,2,1,0.0925
325,2,2,0.4422633681622618
326,1,1,0.4036
326,1,2,0.07740473263675476
326,2,1,0.0946
326,2,2,0.44829440688383526
327,1,1,0.4036
327,1,2,0.07740473263675476
327,2,1,0.0968
327,2,2,0.4700752919483712
328,1,1,0.4036
328,1,2,0.07740473263675476
328,2,1,0.0968
328,2,2,0.4700752919483712
329,1,1,0.4036
329,1,2,0.07740473263675476
329,2,1,0.0968
329,2,2,0.4700752919483712
330,1,1,0.4084
330,1,2,0.0897741241548863
330,2,1,0.0968
330,2,2,0.4700752919483712
331,1,1,0.4084
331,1,2,0.0897741241548863
331,2,1,0.0968
331,2,2,0.4700752919483712
332,1,1,0.4084
332,1,2,0.0897741241548863
332,2,1,0.0977
332,2,2,0.4784111862323294
333,1,1,0.404
333,1,2,0.08727719729563614
333,2,1,0.0977
333,2,2,0.4784111862323294
334,1,1,0.404
334,1,2,0.08727719729563614
334,2,1,0.0977
334,2,2,0.4784111862323294
335,1,1,0.4038
335,1,2,0.08781499692685925
335,2,1,0.0977
335,2,2,0.4784111862323294
336,1,1,0.4038
336,1,2,0.08781499692685925
336,2,1,0.0983
336,2,2,0.46930700676090964
337,1,1,0.4038
337,1,2,0.08781499692685925
337,2,1,0.0983
337,2,2,0.46930700676090964
338,1,1,0.4092
338,1,2,0.08988936693300553
338,2,1,0.0983
338,2,2,0.46930700676090964
339,1,1,0.4082
339,1,2,0.08397357098955133
339,2,1,0.0911
339,2,2,0.45905039950829746
340,1,1,0.4078
340,1,2,0.08965888137676706
340,2,1,0.0911
340,2,2,0.45905039950829746
341,1,1,0.4097
341,1,2,0.09019668100799016
341,2,1,0.0911
341,2,2,0.45905039950829746
342,1,1,0.4097
342,1,2,0.09019668100799016
342,2,1,0.0911
342,2,2,0.45905039950829746
343,1,1,0.4097
343,1,2,0.09019668100799016
343,2,1,0.0911
343,2,2,0.45905039950829746
344,1,1,0.4097
344,1,2,0.09019668100799016
344,2,1,0.0911
344,2,2,0.45905039950829746
345,1,1,0.4097
345,1,2,0.09019668100799016
345,2,1,0.0911
345,2,2,0.45905039950829746
346,1,1,0.4097
346,1,2,0.09019668100799016
346,2,1,0.0938
346,2,2,0.474339274738783
347,1,1,0.4097
347,1,2,0.09019668100799016
347,2,1,0.0938
347,2,2,0.474339274738783
348,1,1,0.409
348,1,2,0.09077289489858635
348,2,1,0.0984
348,2,2,0.4755685310387216
349,1,1,0.409
349,1,2,0.09077289489858635
349,2,1,0.0984
349,2,2,0.4755685310387216
350,1,1,0.409
350,1,2,0.09077289489858635
350,2,1,0.0947
350,2,2,0.4719960049170252
351,1,1,0.409
351,1,2,0.09077289489858635
351,2,1,0.0947
351,2,2,0.4719960049170252
352,1,1,0.409
352,1,2,0.09077289489858635
352,2,1,0.0947
352,2,2,0.4719960049170252
353,1,1,0.409
353,1,2,0.09077289489858635
353,2,1,0.0947
353,2,2,0.4719960049170252
354,1,1,0.409
354,1,2,0.09077289489858635
354,2,1,0.1812
354,2,2,0.3828365089121082
355,1,1,0.4178
355,1,2,0.08962046711739398
355,2,1,0.1812
355,2,2,0.3828365089121082
356,1,1,0.4178
356,1,2,0.08962046711739398
356,2,1,0.1812
356,2,2,0.3828365089121082
357,1,1,0.4178
357,1,2,0.08962046711739398
357,2,1,0.1812
357,2,2,0.3828365089121082
358,1,1,0.4178
358,1,2,0.08962046711739398
358,2,1,0.1812
358,2,2,0.3828365089121082
359,1,1,0.4178
359,1,2,0.08962046711739398
359,2,1,0.1812
359,2,2,0.3828365089121082
360,1,1,0.4178
360,1,2,0.08962046711739398
360,2,1,0.1812
360,2,2,0.3828365089121082
361,1,1,0.4178
361,1,2,0.08962046711739398
361,2,1,0.1812
361,2,2,0.3828365089121082
362,1,1,0.4178
362,1,2,0.08962046711739398
362,2,1,0.1812
362,2,2,0.3828365089121082
363,1,1,0.4178
363,1,2,0.08962046711739398
363,2,1,0.1812
363,2,2,0.3828365089121082
364,1,1,0.4178
364,1,2,0.08962046711739398
364,2,1,0.1153
364,2,2,0.47487707437000615
365,1,1,0.4178
365,1,2,0.08962046711739398
365,2,1,0.1153
365,2,2,0.47487707437000615
366,1,1,0.4178
366,1,2,0.08962046711739398
366,2,1,0.1153
366,2,2,0.47487707437000615
367,1,1,0.4178
367,1,2,0.08962046711739398
367,2,1,0.1153
367,2,2,0.47487707437000615
368,1,1,0.4178
368,1,2,0.08962046711739398
368,2,1,0.1153
368,2,2,0.47487707437000615
369,1,1,0.4178
369,1,2,0.08962046711739398
369,2,1,0.1153
369,2,2,0.47487707437000615
370,1,1,0.4178
370,1,2,0.08962046711739398
370,2,1,0.1153
370,2,2,0.47487707437000615
371,1,1,0.4178
371,1,2,0.08962046711739398
371,2,1,0.1184
371,2,2,0.4793331284572833
372,1,1,0.4093
372,1,2,0.08631684081130916
372,2,1,0.1077
372,2,2,0.4792562999385372
373,1,1,0.4093
373,1,2,0.08631684081130916
373,2,1,0.1077
373,2,2,0.4792562999385372
374,1,1,0.4093
374,1,2,0.08631684081130916
374,2,1,0.1077
374,2,2,0.4792562999385372
375,1,1,0.4093
375,1,2,0.08631684081130916
375,2,1,0.1077
375,2,2,0.4792562999385372
376,1,1,0.4093
376,1,2,0.08631684081130916
376,2,1,0.1077
376,2,2,0.4792562999385372
377,1,1,0.4093
377,1,2,0.08631684081130916
377,2,1,0.1077
377,2,2,0.4792562999385372
378,1,1,0.4093
378,1,2,0.08631684081130916
378,2,1,0.108
378,2,2,0.47964044253226795
379,1,1,0.4093
379,1,2,0.08631684081130916
379,2,1,0.108
379,2,2,0.47964044253226795
380,1,1,0.4093
380,1,2,0.08631684081130916
380,2,1,0.108
380,2,2,0.47964044253226795
381,1,1,0.4093
381,1,2,0.08631684081130916
381,2,1,0.1108
381,2,2,0.48955132145052244
382,1,1,0.4122
382,1,2,0.09111862323294406
382,2,1,0.1108
382,2,2,0.48955132145052244
383,1,1,0.4122
383,1,2,0.09111862323294406
383,2,1,0.1108
383,2,2,0.48955132145052244
384,1,1,0.4122
384,1,2,0.09111862323294406
384,2,1,0.1108
384,2,2,0.48955132145052244
385,1,1,0.4122
385,1,2,0.09111862323294406
385,2,1,0.1108
385,2,2,0.48955132145052244
386,1,1,0.4122
386,1,2,0.09111862323294406
386,2,1,0.1108
386,2,2,0.48955132145052244
387,1,1,0.4177
387,1,2,0.08312845728334357
387,2,1,0.1108
387,2,2,0.48955132145052244
388,1,1,0.4177
388,1,2,0.08312845728334357
388,2,1,0.1108
388,2,2,0.48955132145052244
389,1,1,0.4132
389,1,2,0.08750768285187462
389,2,1,0.1108
389,2,2,0.48955132145052244
390,1,1,0.4132
390,1,2,0.08750768285187462
390,2,1,0.1108
390,2,2,0.48955132145052244
391,1,1,0.4132
391,1,2,0.08750768285187462
391,2,1,0.1108
391,2,2,0.48955132145052244
392,1,1,0.4132
392,1,2,0.08750768285187462
392,2,1,0.1108
392,2,2,0.48955132145052244
393,1,1,0.4132
393,1,2,0.08750768285187462
393,2,1,0.1108
393,2,2,0.48955132145052244
394,1,1,0.4132
394,1,2,0.08750768285187462
394,2,1,0.1108
394,2,2,0.48955132145052244
395,1,1,0.4132
395,1,2,0.08750768285187462
395,2,1,0.1108
395,2,2,0.48955132145052244
396,1,1,0.4132
396,1,2,0.08750768285187462
396,2,1,0.1108
396,2,2,0.48955132145052244
397,1,1,0.4116
397,1,2,0.08954363859864782
397,2,1,0.1108
397,2,2,0.48955132145052244
398,1,1,0.4116
398,1,2,0.08954363859864782
398,2,1,0.1108
398,2,2,0.48955132145052244
399,1,1,0.4157
399,1,2,0.08378149969268593
399,2,1,0.1108
399,2,2,0.48955132145052244
400,1,1,0.4157
400,1,2,0.08378149969268593
400,2,1,0.1025
400,2,2,0.4758374308543331
401,1,1,0.4157
401,1,2,0.08378149969268593
401,2,1,0.112
401,2,2,0.49469883220651506
402,1,1,0.4157
402,1,2,0.08378149969268593
402,2,1,0.112
402,2,2,0.49469883220651506
403,1,1,0.4157
403,1,2,0.08378149969268593
403,2,1,0.112
403,2,2,0.49469883220651506
404,1,1,0.4157
404,1,2,0.08378149969268593
404,2,1,0.112
404,2,2,0.49469883220651506
405,1,1,0.4126
405,1,2,0.0875460971112477
405,2,1,0.112
405,2,2,0.49469883220651506
406,1,1,0.4126
406,1,2,0.0875460971112477
406,2,1,0.112
406,2,2,0.49469883220651506
407,1,1,0.4126
407,1,2,0.0875460971112477
407,2,1,0.112
407,2,2,0.49469883220651506
408,1,1,0.4126
408,1,2,0.0875460971112477
408,2,1,0.112
408,2,2,0.49469883220651506
409,1,1,0.4126
409,1,2,0.0875460971112477
409,2,1,0.112
409,2,2,0.49469883220651506
410,1,1,0.4126
410,1,2,0.0875460971112477
410,2,1,0.112
410,2,2,0.49469883220651506
411,1,1,0.4126
411,1,2,0.0875460971112477
411,2,1,0.112
411,2,2,0.49469883220651506
412,1,1,0.4126
412,1,2,0.0875460971112477
412,2,1,0.112
412,2,2,0.49469883220651506
413,1,1,0.4126
413,1,2,0.0875460971112477
413,2,1,0.112
413,2,2,0.49469883220651506
414,1,1,0.4126
414,1,2,0.0875460971112477
414,2,1,0.112
414,2,2,0.49469883220651506
415,1,1,0.4126
415,1,2,0.0875460971112477
415,2,1,0.112
415,2,2,0.49469883220651506
416,1,1,0.4126
416,1,2,0.0875460971112477
416,2,1,0.112
416,2,2,0.49469883220651506
417,1,1,0.4126
417,1,2,0.0875460971112477
417,2,1,0.112
417,2,2,0.49469883220651506
418,1,1,0.4126
418,1,2,0.0875460971112477
418,2,1,0.112
418,2,2,0.49469883220651506
419,1,1,0.4185
419,1,2,0.08946681007990166
419,2,1,0.112
419,2,2,0.49469883220651506
420,1,1,0.4185
420,1,2,0.08946681007990166
420,2,1,0.112
420,2,2,0.49469883220651506
421,1,1,0.4185
421,1,2,0.08946681007990166
421,2,1,0.109
421,2,2,0.5018822987092809
422,1,1,0.4185
422,1,2,0.08946681007990166
422,2,1,0.109
422,2,2,0.5018822987092809
423,1,1,0.4185
423,1,2,0.08946681007990166
423,2,1,0.109
423,2,2,0.5018822987092809
424,1,1,0.4185
424,1,2,0.08946681007990166
424,2,1,0.109
424,2,2,0.5018822987092809
425,1,1,0.4185
425,1,2,0.08946681007990166
425,2,1,0.109
425,2,2,0.5018822987092809
426,1,1,0.4185
426,1,2,0.08946681007990166
426,2,1,0.109
426,2,2,0.5018822987092809
427,1,1,0.4185
427,1,2,0.08946681007990166
427,2,1,0.1068
427,2,2,0.49197141979102643
428,1,1,0.4185
428,1,2,0.08946681007990166
428,2,1,0.1068
428,2,2,0.49197141979102643
429,1,1,0.4185
429,1,2,0.08946681007990166
429,2,1,0.1068
429,2,2,0.49197141979102643
430,1,1,0.4185
430,1,2,0.08946681007990166
430,2,1,0.1068
430,2,2,0.49197141979102643
431,1,1,0.4185
431,1,2,0.08946681007990166
431,2,1,0.1934
431,2,2,0.3849877074370006
432,1,1,0.4185
432,1,2,0.08946681007990166
432,2,1,0.1934
432,2,2,0.3849877074370006
433,1,1,0.4185
433,1,2,0.08946681007990166
433,2,1,0.1934
433,2,2,0.3849877074370006
434,1,1,0.4185
434,1,2,0.08946681007990166
434,2,1,0.1934
434,2,2,0.3849877074370006
435,1,1,0.4185
435,1,2,0.08946681007990166
435,2,1,0.1266
435,2,2,0.48862937922556854
436,1,1,0.4185
436,1,2,0.08946681007990166
436,2,1,0.1266
436,2,2,0.48862937922556854
437,1,1,0.4185
437,1,2,0.08946681007990166
437,2,1,0.1266
437,2,2,0.48862937922556854
438,1,1,0.4185
438,1,2,0.08946681007990166
438,2,1,0.1281
438,2,2,0.5052243392747388
439,1,1,0.4185
439,1,2,0.08946681007990166
439,2,1,0.1281
439,2,2,0.5052243392747388
440,1,1,0.4185
440,1,2,0.08946681007990166
440,2,1,0.1281
440,2,2,0.5052243392747388
441,1,1,0.4185
441,1,2,0.08946681007990166
441,2,1,0.1281
441,2,2,0.5052243392747388
442,1,1,0.4185
442,1,2,0.08946681007990166
442,2,1,0.1281
442,2,2,0.5052243392747388
443,1,1,0.4185
443,1,2,0.08946681007990166
443,2,1,0.1281
443,2,2,0.5052243392747388
444,1,1,0.4185
444,1,2,0.08946681007990166
444,2,1,0.1246
444,2,2,0.5013444990780578
445,1,1,0.4185
445,1,2,0.08946681007990166
445,2,1,0.1246
445,2,2,0.5013444990780578
446,1,1,0.4185
446,1,2,0.08946681007990166
446,2,1,0.1246
446,2,2,0.5013444990780578
447,1,1,0.4189
447,1,2,0.09615089121081745
447,2,1,0.1246
447,2,2,0.5013444990780578
448,1,1,0.4196
448,1,2,0.0843961278426552
448,2,1,0.1246
448,2,2,0.5013444990780578
449,1,1,0.4196
449,1,2,0.0843961278426552
449,2,1,0.1246
449,2,2,0.5013444990780578
450,1,1,0.4196
450,1,2,0.0843961278426552
450,2,1,0.1246
450,2,2,0.5013444990780578
451,1,1,0.4196
451,1,2,0.0843961278426552
451,2,1,0.1246
451,2,2,0.5013444990780578
452,1,1,0.4196
452,1,2,0.0843961278426552
452,2,1,0.1246
452,2,2,0.5013444990780578
453,1,1,0.4196
453,1,2,0.0843961278426552
453,2,1,0.1246
453,2,2,0.5013444990780578
454,1,1,0.4196
454,1,2,0.0843961278426552
454,2,1,0.1246
454,2,2,0.5013444990780578
455,1,1,0.4196
455,1,2,0.0843961278426552
455,2,1,0.1246
455,2,2,0.5013444990780578
456,1,1,0.4196
456,1,2,0.0843961278426552
456,2,1,0.1246
456,2,2,0.5013444990780578
457,1,1,0.4196
457,1,2,0.0843961278426552
457,2,1,0.1246
457,2,2,0.5013444990780578
458,1,1,0.4196
458,1,2,0.0843961278426552
458,2,1,0.1246
458,2,2,0.5013444990780578
459,1,1,0.4196
459,1,2,0.0843961278426552
459,2,1,0.1246
459,2,2,0.5013444990780578
460,1,1,0.4196
460,1,2,0.0843961278426552
460,2,1,0.1246
460,2,2,0.5013444990780578
461,1,1,0.4196
461,1,2,0.0843961278426552
461,2,1,0.1246
461,2,2,0.5013444990780578
462,1,1,0.4196
462,1,2,0.0843961278426552
462,2,1,0.1246
462,2,2,0.5013444990780578
463,1,1,0.4196
463,1,2,0.0843961278426552
463,2,1,0.1246
463,2,2,0.5013444990780578
464,1,1,0.4196
464,1,2,0.0843961278426552
464,2,1,0.1246
464,2,2,0.5013444990780578
465,1,1,0.4196
465,1,2,0.0843961278426552
465,2,1,0.1246
465,2,2,0.5013444990780578
466,1,1,0.4196
466,1,2,0.0843961278426552
466,2,1,0.1246
466,2,2,0.5013444990780578
467,1,1,0.4196
467,1,2,0.0843961278426552
467,2,1,0.1246
467,2,2,0.5013444990780578
468,1,1,0.4196
468,1,2,0.0843961278426552
468,2,1,0.1246
468,2,2,0.5013444990780578
469,1,1,0.4196
469,1,2,0.0843961278426552
469,2,1,0.1246
469,2,2,0.5013444990780578
470,1,1,0.4196
470,1,2,0.0843961278426552
470,2,1,0.1246
470,2,2,0.5013444990780578
471,1,1,0.4196
471,1,2,0.0843961278426552
471,2,1,0.1246
471,2,2,0.5013444990780578
472,1,1,0.4196
472,1,2,0.0843961278426552
472,2,1,0.1246
472,2,2,0.5013444990780578
473,1,1,0.4196
473,1,2,0.0843961278426552
473,2,1,0.1246
473,2,2,0.5013444990780578
474,1,1,0.4196
474,1,2,0.0843961278426552
474,2,1,0.1227
474,2,2,0.5001920712968654
475,1,1,0.4196
475,1,2,0.0843961278426552
475,2,1,0.1227
475,2,2,0.5001920712968654
476,1,1,0.4196
476,1,2,0.0843961278426552
476,2,1,0.1227
476,2,2,0.5001920712968654
477,1,1,0.4196
477,1,2,0.0843961278426552
477,2,1,0.1179
477,2,2,0.5032652120467117
478,1,1,0.4196
478,1,2,0.0843961278426552
478,2,1,0.1152
478,2,2,0.5087584511370621
479,1,1,0.4209
479,1,2,0.09131069452980947
479,2,1,0.1152
479,2,2,0.5087584511370621
480,1,1,0.4209
480,1,2,0.09131069452980947
480,2,1,0.1152
480,2,2,0.5087584511370621
481,1,1,0.4249
481,1,2,0.08973570989551322
481,2,1,0.1152
481,2,2,0.5087584511370621
482,1,1,0.4197
482,1,2,0.08090043023970497
482,2,1,0.1152
482,2,2,0.5087584511370621
483,1,1,0.4197
483,1,2,0.08090043023970497
483,2,1,0.1152
483,2,2,0.5087584511370621
484,1,1,0.4197
484,1,2,0.08090043023970497
484,2,1,0.1152
484,2,2,0.5087584511370621
485,1,1,0.4197
485,1,2,0.08090043023970497
485,2,1,0.1152
485,2,2,0.5087584511370621
486,1,1,0.4276
486,1,2,0.08796865396435156
486,2,1,0.1152
486,2,2,0.5087584511370621
487,1,1,0.4276
487,1,2,0.08796865396435156
487,2,1,0.1152
487,2,2,0.5087584511370621
488,1,1,0.4276
488,1,2,0.08796865396435156
488,2,1,0.1136
488,2,2,0.5065688383527965
489,1,1,0.4276
489,1,2,0.08796865396435156
489,2,1,0.1136
489,2,2,0.5065688383527965
490,1,1,0.4276
490,1,2,0.08796865396435156
490,2,1,0.1136
490,2,2,0.5065688383527965
491,1,1,0.4276
491,1,2,0.08796865396435156
491,2,1,0.1136
491,2,2,0.5065688383527965
492,1,1,0.4283
492,1,2,0.09111862323294406
492,2,1,0.1136
492,2,2,0.5065688383527965
493,1,1,0.4283
493,1,2,0.09111862323294406
493,2,1,0.1173
493,2,2,0.5294253226797787
494,1,1,0.4283
494,1,2,0.09111862323294406
494,2,1,0.1173
494,2,2,0.5294253226797787
495,1,1,0.4283
495,1,2,0.09111862323294406
495,2,1,0.1173
495,2,2,0.5294253226797787
496,1,1,0.4283
496,1,2,0.09111862323294406
496,2,1,0.1173
496,2,2,0.5294253226797787
497,1,1,0.4283
497,1,2,0.09111862323294406
497,2,1,0.1173
497,2,2,0.5294253226797787
498,1,1,0.4283
498,1,2,0.09111862323294406
498,2,1,0.1173
498,2,2,0.5294253226797787
499,1,1,0.4283
499,1,2,0.09111862323294406
499,2,1,0.1173
499,2,2,0.5294253226797787
500,1,1,0.4253
500,1,2,0.0866241548862938
500,2,1,0.1173
500,2,2,0.5294253226797787
501,1,1,0.4253
501,1,2,0.0866241548862938
501,2,1,0.1173
501,2,2,0.5294253226797787
502,1,1,0.4253
502,1,2,0.0866241548862938
502,2,1,0.1173
502,2,2,0.5294253226797787
503,1,1,0.4253
503,1,2,0.0866241548862938
503,2,1,0.1173
503,2,2,0.5294253226797787
504,1,1,0.4253
504,1,2,0.0866241548862938
504,2,1,0.1173
504,2,2,0.5294253226797787
505,1,1,0.4253
505,1,2,0.0866241548862938
505,2,1,0.1173
505,2,2,0.5294253226797787
506,1,1,0.4243
506,1,2,0.08186078672403196
506,2,1,0.1173
506,2,2,0.5294253226797787
507,1,1,0.4243
507,1,2,0.08186078672403196
507,2,1,0.1164
507,2,2,0.52420098340504
508,1,1,0.4243
508,1,2,0.08186078672403196
508,2,1,0.1164
508,2,2,0.52420098340504
509,1,1,0.4243
509,1,2,0.08186078672403196
509,2,1,0.1164
509,2,2,0.52420098340504
510,1,1,0.4243
510,1,2,0.08186078672403196
510,2,1,0.1164
510,2,2,0.52420098340504
511,1,1,0.4243
511,1,2,0.08186078672403196
511,2,1,0.1164
511,2,2,0.52420098340504
512,1,1,0.4243
512,1,2,0.08186078672403196
512,2,1,0.1164
512,2,2,0.52420098340504
513,1,1,0.4243
513,1,2,0.08186078672403196
513,2,1,0.1164
513,2,2,0.52420098340504
514,1,1,0.4243
514,1,2,0.08186078672403196
514,2,1,0.1164
514,2,2,0.52420098340504
515,1,1,0.4243
515,1,2,0.08186078672403196
515,2,1,0.1164
515,2,2,0.52420098340504
516,1,1,0.4243
516,1,2,0.08186078672403196
516,2,1,0.1164
516,2,2,0.52420098340504
517,1,1,0.4243
517,1,2,0.08186078672403196
517,2,1,0.1164
517,2,2,0.52420098340504
518,1,1,0.4243
518,1,2,0.08186078672403196
518,2,1,0.1164
518,2,2,0.52420098340504
519,1,1,0.4243
519,1,2,0.08186078672403196
519,2,1,0.1079
519,2,2,0.5128687768899816
520,1,1,0.4262
520,1,2,0.08973570989551322
520,2,1,0.1079
520,2,2,0.5128687768899816
521,1,1,0.4262
521,1,2,0.08973570989551322
521,2,1,0.1079
521,2,2,0.5128687768899816
522,1,1,0.4262
522,1,2,0.08973570989551322
522,2,1,0.1079
522,2,2,0.5128687768899816
523,1,1,0.4262
523,1,2,0.08973570989551322
523,2,1,0.1079
523,2,2,0.5128687768899816
524,1,1,0.4219
524,1,2,0.08159188690842041
524,2,1,0.1079
524,2,2,0.5128687768899816
525,1,1,0.4219
525,1,2,0.08159188690842041
525,2,1,0.1079
525,2,2,0.5128687768899816
526,1,1,0.4297
526,1,2,0.08616318377381683
526,2,1,0.1079
526,2,2,0.5128687768899816
527,1,1,0.4297
527,1,2,0.08616318377381683
527,2,1,0.1079
527,2,2,0.5128687768899816
528,1,1,0.4297
528,1,2,0.08616318377381683
528,2,1,0.1079
528,2,2,0.5128687768899816
529,1,1,0.4297
529,1,2,0.08616318377381683
529,2,1,0.1079
529,2,2,0.5128687768899816
530,1,1,0.4297
530,1,2,0.08616318377381683
530,2,1,0.1079
530,2,2,0.5128687768899816
531,1,1,0.4284
531,1,2,0.08650891210817456
531,2,1,0.1079
531,2,2,0.5128687768899816
532,1,1,0.4284
532,1,2,0.08650891210817456
532,2,1,0.1079
532,2,2,0.5128687768899816
533,1,1,0.4284
533,1,2,0.08650891210817456
533,2,1,0.1063
533,2,2,0.5117163491087892
534,1,1,0.4284
534,1,2,0.08650891210817456
534,2,1,0.1063
534,2,2,0.5117163491087892
535,1,1,0.4256
535,1,2,0.08501075599262446
535,2,1,0.1063
