epoch,bee_id,task_id,accuracies
44,5,5,0.02897268605551255
45,1,1,0.0995
45,1,2,0.1128
45,1,3,0.06376767055931162
45,1,4,0.1036
45,1,5,0.0
45,2,1,0.1034
45,2,2,0.1283
45,2,3,0.09611247695144437
45,2,4,0.041
45,2,5,0.028198606657082827
45,3,1,0.1705
45,3,2,0.0961
45,3,3,0.09211739397664413
45,3,4,0.1864
45,3,5,0.0015481587968594493
45,4,1,0.0892
45,4,2,0.1
45,4,3,0.09157959434542103
45,4,4,0.1
45,4,5,0.08326882671679753
45,5,1,0.0784
45,5,2,0.1074
45,5,3,0.1149738783036263
45,5,4,0.1921
45,5,5,0.02897268605551255
46,1,1,0.1165
46,1,2,0.0838
46,1,3,0.06568838352796558
46,1,4,0.1366
46,1,5,0.0
46,2,1,0.1034
46,2,2,0.1283
46,2,3,0.09611247695144437
46,2,4,0.041
46,2,5,0.028198606657082827
46,3,1,0.1674
46,3,2,0.0915
46,3,3,0.14770282728948986
46,3,4,0.142
46,3,5,0.014154594714143537
46,4,1,0.0892
46,4,2,0.1
46,4,3,0.09157959434542103
46,4,4,0.1
46,4,5,0.08326882671679753
46,5,1,0.0784
46,5,2,0.1074
46,5,3,0.1149738783036263
46,5,4,0.1921
46,5,5,0.02897268605551255
47,1,1,0.1165
47,1,2,0.0838
47,1,3,0.06568838352796558
47,1,4,0.1366
47,1,5,0.0
47,2,1,0.1034
47,2,2,0.1283
47,2,3,0.09611247695144437
47,2,4,0.041
47,2,5,0.028198606657082827
47,3,1,0.1674
47,3,2,0.0915
47,3,3,0.14770282728948986
47,3,4,0.142
47,3,5,0.014154594714143537
47,4,1,0.0892
47,4,2,0.1
47,4,3,0.09157959434542103
47,4,4,0.1
47,4,5,0.08326882671679753
47,5,1,0.0784
47,5,2,0.1074
47,5,3,0.1149738783036263
47,5,4,0.1921
47,5,5,0.02897268605551255
48,1,1,0.1165
48,1,2,0.0838
48,1,3,0.06568838352796558
48,1,4,0.1366
48,1,5,0.0
48,2,1,0.1034
48,2,2,0.1283
48,2,3,0.09611247695144437
48,2,4,0.041
48,2,5,0.028198606657082827
48,3,1,0.1674
48,3,2,0.0915
48,3,3,0.14770282728948986
48,3,4,0.142
48,3,5,0.014154594714143537
48,4,1,0.0892
48,4,2,0.1
48,4,3,0.09157959434542103
48,4,4,0.1
48,4,5,0.08326882671679753
48,5,1,0.0709
48,5,2,0.1048
48,5,3,0.11593423478795328
48,5,4,0.1873
48,5,5,0.018467322791109145
49,1,1,0.1165
49,1,2,0.0838
49,1,3,0.06568838352796558
49,1,4,0.1366
49,1,5,0.0
49,2,1,0.1034
49,2,2,0.1283
49,2,3,0.09611247695144437
49,2,4,0.041
49,2,5,0.028198606657082827
49,3,1,0.1674
49,3,2,0.0915
49,3,3,0.14770282728948986
49,3,4,0.142
49,3,5,0.014154594714143537
49,4,1,0.0892
49,4,2,0.1
49,4,3,0.09157959434542103
49,4,4,0.1
49,4,5,0.08326882671679753
49,5,1,0.0709
49,5,2,0.1048
49,5,3,0.11593423478795328
49,5,4,0.1873
49,5,5,0.018467322791109145
50,1,1,0.1165
50,1,2,0.0838
50,1,3,0.06568838352796558
50,1,4,0.1366
50,1,5,0.0
50,2,1,0.1034
50,2,2,0.1283
50,2,3,0.09611247695144437
50,2,4,0.041
50,2,5,0.028198606657082827
50,3,1,0.1674
50,3,2,0.0915
50,3,3,0.14770282728948986
50,3,4,0.142
50,3,5,0.014154594714143537
50,4,1,0.0892
50,4,2,0.1
50,4,3,0.09157959434542103
50,4,4,0.1
50,4,5,0.08326882671679753
50,5,1,0.0709
50,5,2,0.1048
50,5,3,0.11593423478795328
50,5,4,0.1873
50,5,5,0.018467322791109145
51,1,1,0.1165
51,1,2,0.0838
51,1,3,0.06568838352796558
51,1,4,0.1366
51,1,5,0.0
51,2,1,0.1034
51,2,2,0.1283
51,2,3,0.09611247695144437
51,2,4,0.041
51,2,5,0.028198606657082827
51,3,1,0.1674
51,3,2,0.0915
51,3,3,0.14770282728948986
51,3,4,0.142
51,3,5,0.014154594714143537
51,4,1,0.1135
51,4,2,0.1077
51,4,3,0.15642286416717885
51,4,4,0.1
51,4,5,0.020015481587968596
51,5,1,0.0709
51,5,2,0.1048
51,5,3,0.11593423478795328
51,5,4,0.1873
51,5,5,0.018467322791109145
52,1,1,0.1009
52,1,2,0.0999
52,1,3,0.06127074370006146
52,1,4,0.1
52,1,5,0.10604887758487228
52,2,1,0.1034
52,2,2,0.1283
52,2,3,0.09611247695144437
52,2,4,0.041
52,2,5,0.028198606657082827
52,3,1,0.1674
52,3,2,0.0915
52,3,3,0.14770282728948986
52,3,4,0.142
52,3,5,0.014154594714143537
52,4,1,0.1135
52,4,2,0.1077
52,4,3,0.15642286416717885
52,4,4,0.1
52,4,5,0.020015481587968596
52,5,1,0.0709
52,5,2,0.1048
52,5,3,0.11593423478795328
52,5,4,0.1873
52,5,5,0.018467322791109145
53,1,1,0.1009
53,1,2,0.0999
53,1,3,0.06127074370006146
53,1,4,0.1
53,1,5,0.10604887758487228
53,2,1,0.1034
53,2,2,0.1283
53,2,3,0.09611247695144437
53,2,4,0.041
53,2,5,0.028198606657082827
53,3,1,0.1674
53,3,2,0.0915
53,3,3,0.14770282728948986
53,3,4,0.142
53,3,5,0.014154594714143537
53,4,1,0.1135
53,4,2,0.1077
53,4,3,0.15642286416717885
53,4,4,0.1
53,4,5,0.020015481587968596
53,5,1,0.0709
53,5,2,0.1048
53,5,3,0.11593423478795328
53,5,4,0.1873
53,5,5,0.018467322791109145
54,1,1,0.1009
54,1,2,0.0999
54,1,3,0.06127074370006146
54,1,4,0.1
54,1,5,0.10604887758487228
54,2,1,0.1034
54,2,2,0.1283
54,2,3,0.09611247695144437
54,2,4,0.041
54,2,5,0.028198606657082827
54,3,1,0.1674
54,3,2,0.0915
54,3,3,0.14770282728948986
54,3,4,0.142
54,3,5,0.014154594714143537
54,4,1,0.0892
54,4,2,0.1
54,4,3,0.09157959434542103
54,4,4,0.1
54,4,5,0.08890854804821409
54,5,1,0.0709
54,5,2,0.1048
54,5,3,0.11593423478795328
54,5,4,0.1873
54,5,5,0.018467322791109145
55,1,1,0.1009
55,1,2,0.0999
55,1,3,0.06127074370006146
55,1,4,0.1
55,1,5,0.10604887758487228
55,2,1,0.1034
55,2,2,0.1283
55,2,3,0.09611247695144437
55,2,4,0.041
55,2,5,0.028198606657082827
55,3,1,0.1674
55,3,2,0.0915
55,3,3,0.14770282728948986
55,3,4,0.142
55,3,5,0.014154594714143537
55,4,1,0.0892
55,4,2,0.1
55,4,3,0.09157959434542103
55,4,4,0.1
55,4,5,0.08890854804821409
55,5,1,0.0709
55,5,2,0.1048
55,5,3,0.11593423478795328
55,5,4,0.1873
55,5,5,0.018467322791109145
56,1,1,0.1009
56,1,2,0.0999
56,1,3,0.06127074370006146
56,1,4,0.1
56,1,5,0.10604887758487228
56,2,1,0.1034
56,2,2,0.1283
56,2,3,0.09611247695144437
56,2,4,0.041
56,2,5,0.028198606657082827
56,3,1,0.1674
56,3,2,0.0915
56,3,3,0.14770282728948986
56,3,4,0.142
56,3,5,0.014154594714143537
56,4,1,0.0892
56,4,2,0.1
56,4,3,0.09157959434542103
56,4,4,0.1
56,4,5,0.08890854804821409
56,5,1,0.0709
56,5,2,0.1048
56,5,3,0.11593423478795328
56,5,4,0.1873
56,5,5,0.018467322791109145
57,1,1,0.1127
57,1,2,0.1001
57,1,3,0.1552320221266134
57,1,4,0.0995
57,1,5,0.0009952449408382174
57,2,1,0.1215
57,2,2,0.1002
57,2,3,0.07982483097725876
57,2,4,0.0857
57,2,5,0.6441446422647351
57,3,1,0.1674
57,3,2,0.0915
57,3,3,0.14770282728948986
57,3,4,0.142
57,3,5,0.014154594714143537
57,4,1,0.0892
57,4,2,0.1
57,4,3,0.09157959434542103
57,4,4,0.1
57,4,5,0.08890854804821409
57,5,1,0.0709
57,5,2,0.1048
57,5,3,0.11593423478795328
57,5,4,0.1873
57,5,5,0.018467322791109145
58,1,1,0.1127
58,1,2,0.1001
58,1,3,0.1552320221266134
58,1,4,0.0995
58,1,5,0.0009952449408382174
58,2,1,0.0889
58,2,2,0.1267
58,2,3,0.09042716656422864
58,2,4,0.0393
58,2,5,0.49574256330863653
58,3,1,0.1674
58,3,2,0.0915
58,3,3,0.14770282728948986
58,3,4,0.142
58,3,5,0.014154594714143537
58,4,1,0.0892
58,4,2,0.1
58,4,3,0.09157959434542103
58,4,4,0.1
58,4,5,0.08890854804821409
58,5,1,0.0709
58,5,2,0.1048
58,5,3,0.11593423478795328
58,5,4,0.1873
58,5,5,0.018467322791109145
59,1,1,0.1127
59,1,2,0.1001
59,1,3,0.1552320221266134
59,1,4,0.0995
59,1,5,0.0009952449408382174
59,2,1,0.0889
59,2,2,0.1267
59,2,3,0.09042716656422864
59,2,4,0.0393
59,2,5,0.49574256330863653
59,3,1,0.1674
59,3,2,0.0915
59,3,3,0.14770282728948986
59,3,4,0.142
59,3,5,0.014154594714143537
59,4,1,0.0892
59,4,2,0.1
59,4,3,0.09157959434542103
59,4,4,0.1
59,4,5,0.08890854804821409
59,5,1,0.0709
59,5,2,0.1048
59,5,3,0.11593423478795328
59,5,4,0.1873
59,5,5,0.018467322791109145
60,1,1,0.1127
60,1,2,0.1001
60,1,3,0.1552320221266134
60,1,4,0.0995
60,1,5,0.0009952449408382174
60,2,1,0.0889
60,2,2,0.1267
60,2,3,0.09042716656422864
60,2,4,0.0393
60,2,5,0.49574256330863653
60,3,1,0.1674
60,3,2,0.0915
60,3,3,0.14770282728948986
60,3,4,0.142
60,3,5,0.014154594714143537
60,4,1,0.0892
60,4,2,0.1
60,4,3,0.09157959434542103
60,4,4,0.1
60,4,5,0.08890854804821409
60,5,1,0.0709
60,5,2,0.1048
60,5,3,0.11593423478795328
60,5,4,0.1873
60,5,5,0.018467322791109145
61,1,1,0.1127
61,1,2,0.1001
61,1,3,0.1552320221266134
61,1,4,0.0995
61,1,5,0.0009952449408382174
61,2,1,0.0889
61,2,2,0.1267
61,2,3,0.09042716656422864
61,2,4,0.0393
61,2,5,0.49574256330863653
61,3,1,0.1674
61,3,2,0.0915
61,3,3,0.14770282728948986
61,3,4,0.142
61,3,5,0.014154594714143537
61,4,1,0.1135
61,4,2,0.1049
61,4,3,0.16602642901044867
61,4,4,0.1
61,4,5,0.062147517416786466
61,5,1,0.0709
61,5,2,0.1048
61,5,3,0.11593423478795328
61,5,4,0.1873
61,5,5,0.018467322791109145
62,1,1,0.1153
62,1,2,0.1093
62,1,3,0.13905961893054702
62,1,4,0.0957
62,1,5,0.0
62,2,1,0.0894
62,2,2,0.1234
62,2,3,0.09503687768899816
62,2,4,0.0322
62,2,5,0.5111135685060267
62,3,1,0.1674
62,3,2,0.0915
62,3,3,0.14770282728948986
62,3,4,0.142
62,3,5,0.014154594714143537
62,4,1,0.1135
62,4,2,0.1049
62,4,3,0.16602642901044867
62,4,4,0.1
62,4,5,0.062147517416786466
62,5,1,0.0709
62,5,2,0.1048
62,5,3,0.11593423478795328
62,5,4,0.1873
62,5,5,0.018467322791109145
63,1,1,0.1153
63,1,2,0.1093
63,1,3,0.13905961893054702
63,1,4,0.0957
63,1,5,0.0
63,2,1,0.1191
63,2,2,0.1049
63,2,3,0.07694376152427782
63,2,4,0.1151
63,2,5,0.6674776069888312
63,3,1,0.1674
63,3,2,0.0915
63,3,3,0.14770282728948986
63,3,4,0.142
63,3,5,0.014154594714143537
63,4,1,0.1135
63,4,2,0.1049
63,4,3,0.16602642901044867
63,4,4,0.1
63,4,5,0.062147517416786466
63,5,1,0.0709
63,5,2,0.1048
63,5,3,0.11593423478795328
63,5,4,0.1873
63,5,5,0.018467322791109145
64,1,1,0.1153
64,1,2,0.1093
64,1,3,0.13905961893054702
64,1,4,0.0957
64,1,5,0.0
64,2,1,0.1191
64,2,2,0.1049
64,2,3,0.07694376152427782
64,2,4,0.1151
64,2,5,0.6674776069888312
64,3,1,0.1674
64,3,2,0.0915
64,3,3,0.14770282728948986
64,3,4,0.142
64,3,5,0.014154594714143537
64,4,1,0.1135
64,4,2,0.1049
64,4,3,0.16602642901044867
64,4,4,0.1
64,4,5,0.062147517416786466
64,5,1,0.0709
64,5,2,0.1048
64,5,3,0.11593423478795328
64,5,4,0.1873
64,5,5,0.018467322791109145
65,1,1,0.1168
65,1,2,0.0794
65,1,3,0.06415181315304241
65,1,4,0.114
65,1,5,0.2255888532566626
65,2,1,0.1191
65,2,2,0.1049
65,2,3,0.07694376152427782
65,2,4,0.1151
65,2,5,0.6674776069888312
65,3,1,0.1674
65,3,2,0.0915
65,3,3,0.14770282728948986
65,3,4,0.142
65,3,5,0.014154594714143537
65,4,1,0.1135
65,4,2,0.1049
65,4,3,0.16602642901044867
65,4,4,0.1
65,4,5,0.062147517416786466
65,5,1,0.0709
65,5,2,0.1048
65,5,3,0.11593423478795328
65,5,4,0.1873
65,5,5,0.018467322791109145
66,1,1,0.1168
66,1,2,0.0794
66,1,3,0.06415181315304241
66,1,4,0.114
66,1,5,0.2255888532566626
66,2,1,0.1191
66,2,2,0.1049
66,2,3,0.07694376152427782
66,2,4,0.1151
66,2,5,0.6674776069888312
66,3,1,0.1674
66,3,2,0.0915
66,3,3,0.14770282728948986
66,3,4,0.142
66,3,5,0.014154594714143537
66,4,1,0.1135
66,4,2,0.1049
66,4,3,0.16602642901044867
66,4,4,0.1
66,4,5,0.062147517416786466
66,5,1,0.0709
66,5,2,0.1048
66,5,3,0.11593423478795328
66,5,4,0.1873
66,5,5,0.018467322791109145
67,1,1,0.1168
67,1,2,0.0794
67,1,3,0.06415181315304241
67,1,4,0.114
67,1,5,0.2255888532566626
67,2,1,0.1092
67,2,2,0.1053
67,2,3,0.07763521819299324
67,2,4,0.1958
67,2,5,0.6972243724427735
67,3,1,0.1674
67,3,2,0.0915
67,3,3,0.14770282728948986
67,3,4,0.142
67,3,5,0.014154594714143537
67,4,1,0.1135
67,4,2,0.1049
67,4,3,0.16602642901044867
67,4,4,0.1
67,4,5,0.062147517416786466
67,5,1,0.0709
67,5,2,0.1048
67,5,3,0.11593423478795328
67,5,4,0.1873
67,5,5,0.018467322791109145
68,1,1,0.1168
68,1,2,0.0794
68,1,3,0.06415181315304241
68,1,4,0.114
68,1,5,0.2255888532566626
68,2,1,0.1092
68,2,2,0.1053
68,2,3,0.07763521819299324
68,2,4,0.1958
68,2,5,0.6972243724427735
68,3,1,0.1674
68,3,2,0.0915
68,3,3,0.14770282728948986
68,3,4,0.142
68,3,5,0.014154594714143537
68,4,1,0.1135
68,4,2,0.1049
68,4,3,0.16602642901044867
68,4,4,0.1
68,4,5,0.062147517416786466
68,5,1,0.0709
68,5,2,0.1048
68,5,3,0.11593423478795328
68,5,4,0.1873
68,5,5,0.018467322791109145
69,1,1,0.1168
69,1,2,0.0794
69,1,3,0.06415181315304241
69,1,4,0.114
69,1,5,0.2255888532566626
69,2,1,0.1092
69,2,2,0.1053
69,2,3,0.07763521819299324
69,2,4,0.1958
69,2,5,0.6972243724427735
69,3,1,0.1815
69,3,2,0.0949
69,3,3,0.07556084818684695
69,3,4,0.1837
69,3,5,0.0024328209664934205
69,4,1,0.1135
69,4,2,0.1049
69,4,3,0.16602642901044867
69,4,4,0.1
69,4,5,0.062147517416786466
69,5,1,0.0709
69,5,2,0.1048
69,5,3,0.11593423478795328
69,5,4,0.1873
69,5,5,0.018467322791109145
70,1,1,0.1168
70,1,2,0.0794
70,1,3,0.06415181315304241
70,1,4,0.114
70,1,5,0.2255888532566626
70,2,1,0.1092
70,2,2,0.1053
70,2,3,0.07763521819299324
70,2,4,0.1958
70,2,5,0.6972243724427735
70,3,1,0.1815
70,3,2,0.0949
70,3,3,0.07556084818684695
70,3,4,0.1837
70,3,5,0.0024328209664934205
70,4,1,0.1135
70,4,2,0.1049
70,4,3,0.16602642901044867
70,4,4,0.1
70,4,5,0.062147517416786466
70,5,1,0.0709
70,5,2,0.1048
70,5,3,0.11593423478795328
70,5,4,0.1873
70,5,5,0.018467322791109145
71,1,1,0.1168
71,1,2,0.0794
71,1,3,0.06415181315304241
71,1,4,0.114
71,1,5,0.2255888532566626
71,2,1,0.1092
71,2,2,0.1053
71,2,3,0.07763521819299324
71,2,4,0.1958
71,2,5,0.6972243724427735
71,3,1,0.1936
71,3,2,0.0977
71,3,3,0.0738322065150584
71,3,4,0.1861
71,3,5,0.005529138560212319
71,4,1,0.1135
71,4,2,0.1049
71,4,3,0.16602642901044867
71,4,4,0.1
71,4,5,0.062147517416786466
71,5,1,0.0709
71,5,2,0.1048
71,5,3,0.11593423478795328
71,5,4,0.1873
71,5,5,0.018467322791109145
72,1,1,0.1168
72,1,2,0.0794
72,1,3,0.06415181315304241
72,1,4,0.114
72,1,5,0.2255888532566626
72,2,1,0.1092
72,2,2,0.1053
72,2,3,0.07763521819299324
72,2,4,0.1958
72,2,5,0.6972243724427735
72,3,1,0.1936
72,3,2,0.0977
72,3,3,0.0738322065150584
72,3,4,0.1861
72,3,5,0.005529138560212319
72,4,1,0.1135
72,4,2,0.1049
72,4,3,0.16602642901044867
72,4,4,0.1
72,4,5,0.062147517416786466
72,5,1,0.0709
72,5,2,0.1048
72,5,3,0.11593423478795328
72,5,4,0.1873
72,5,5,0.018467322791109145
73,1,1,0.1258
73,1,2,0.1145
73,1,3,0.12254148740012293
73,1,4,0.0906
73,1,5,0.00011058277120424638
73,2,1,0.1092
73,2,2,0.1053
73,2,3,0.07763521819299324
73,2,4,0.1958
73,2,5,0.6972243724427735
73,3,1,0.2037
73,3,2,0.0972
73,3,3,0.07433159188690842
73,3,4,0.1806
73,3,5,0.004976224704191087
73,4,1,0.1135
73,4,2,0.1049
73,4,3,0.16602642901044867
73,4,4,0.1
73,4,5,0.062147517416786466
73,5,1,0.0709
73,5,2,0.1048
73,5,3,0.11593423478795328
73,5,4,0.1873
73,5,5,0.018467322791109145
74,1,1,0.1246
74,1,2,0.1263
74,1,3,0.10490934234787953
74,1,4,0.1439
74,1,5,0.0
74,2,1,0.1092
74,2,2,0.1053
74,2,3,0.07763521819299324
74,2,4,0.1958
74,2,5,0.6972243724427735
74,3,1,0.1028
74,3,2,0.1
74,3,3,0.07755838967424708
74,3,4,0.1
74,3,5,0.08625456153931217
74,4,1,0.1135
74,4,2,0.1049
74,4,3,0.16602642901044867
74,4,4,0.1
74,4,5,0.062147517416786466
74,5,1,0.0709
74,5,2,0.1048
74,5,3,0.11593423478795328
74,5,4,0.1873
74,5,5,0.018467322791109145
75,1,1,0.1246
75,1,2,0.1263
75,1,3,0.10490934234787953
75,1,4,0.1439
75,1,5,0.0
75,2,1,0.1092
75,2,2,0.1053
75,2,3,0.07763521819299324
75,2,4,0.1958
75,2,5,0.6972243724427735
75,3,1,0.1028
75,3,2,0.1
75,3,3,0.07755838967424708
75,3,4,0.1
75,3,5,0.08625456153931217
75,4,1,0.1135
75,4,2,0.1049
75,4,3,0.16602642901044867
75,4,4,0.1
75,4,5,0.062147517416786466
75,5,1,0.0709
75,5,2,0.1048
75,5,3,0.11593423478795328
75,5,4,0.1873
75,5,5,0.018467322791109145
76,1,1,0.1246
76,1,2,0.1263
76,1,3,0.10490934234787953
76,1,4,0.1439
76,1,5,0.0
76,2,1,0.1092
76,2,2,0.1053
76,2,3,0.07763521819299324
76,2,4,0.1958
76,2,5,0.6972243724427735
76,3,1,0.1028
76,3,2,0.1
76,3,3,0.07755838967424708
76,3,4,0.1
76,3,5,0.08625456153931217
76,4,1,0.1135
76,4,2,0.1049
76,4,3,0.16602642901044867
76,4,4,0.1
76,4,5,0.062147517416786466
76,5,1,0.0709
76,5,2,0.1048
76,5,3,0.11593423478795328
76,5,4,0.1873
76,5,5,0.018467322791109145
77,1,1,0.1246
77,1,2,0.1263
77,1,3,0.10490934234787953
77,1,4,0.1439
77,1,5,0.0
77,2,1,0.1092
77,2,2,0.1053
77,2,3,0.07763521819299324
77,2,4,0.1958
77,2,5,0.6972243724427735
77,3,1,0.1028
77,3,2,0.1
77,3,3,0.07755838967424708
77,3,4,0.1
77,3,5,0.08625456153931217
77,4,1,0.1135
77,4,2,0.1049
77,4,3,0.16602642901044867
77,4,4,0.1
77,4,5,0.062147517416786466
77,5,1,0.0709
77,5,2,0.1048
77,5,3,0.11593423478795328
77,5,4,0.1873
77,5,5,0.018467322791109145
78,1,1,0.1246
78,1,2,0.1263
78,1,3,0.10490934234787953
78,1,4,0.1439
78,1,5,0.0
78,2,1,0.1092
78,2,2,0.1053
78,2,3,0.07763521819299324
78,2,4,0.1958
78,2,5,0.6972243724427735
78,3,1,0.1028
78,3,2,0.1
78,3,3,0.07755838967424708
78,3,4,0.1
78,3,5,0.08625456153931217
78,4,1,0.1135
78,4,2,0.1049
78,4,3,0.16602642901044867
78,4,4,0.1
78,4,5,0.062147517416786466
78,5,1,0.0709
78,5,2,0.1048
78,5,3,0.11593423478795328
78,5,4,0.1873
78,5,5,0.018467322791109145
79,1,1,0.1246
79,1,2,0.1263
79,1,3,0.10490934234787953
79,1,4,0.1439
79,1,5,0.0
79,2,1,0.1092
79,2,2,0.1053
79,2,3,0.07763521819299324
79,2,4,0.1958
79,2,5,0.6972243724427735
79,3,1,0.1028
79,3,2,0.1
79,3,3,0.07755838967424708
79,3,4,0.1
79,3,5,0.08625456153931217
79,4,1,0.1135
79,4,2,0.1049
79,4,3,0.16602642901044867
79,4,4,0.1
79,4,5,0.062147517416786466
79,5,1,0.0709
79,5,2,0.1048
79,5,3,0.11593423478795328
79,5,4,0.1873
79,5,5,0.018467322791109145
80,1,1,0.1246
80,1,2,0.1263
80,1,3,0.10490934234787953
80,1,4,0.1439
80,1,5,0.0
80,2,1,0.1092
80,2,2,0.1053
80,2,3,0.07763521819299324
80,2,4,0.1958
80,2,5,0.6972243724427735
80,3,1,0.1028
80,3,2,0.1
80,3,3,0.07755838967424708
80,3,4,0.1
80,3,5,0.08625456153931217
80,4,1,0.1135
80,4,2,0.1049
80,4,3,0.16602642901044867
80,4,4,0.1
80,4,5,0.062147517416786466
80,5,1,0.0709
80,5,2,0.1048
80,5,3,0.11593423478795328
80,5,4,0.1873
80,5,5,0.018467322791109145
81,1,1,0.1246
81,1,2,0.1263
81,1,3,0.10490934234787953
81,1,4,0.1439
81,1,5,0.0
81,2,1,0.1092
81,2,2,0.1053
81,2,3,0.07763521819299324
81,2,4,0.1958
81,2,5,0.6972243724427735
81,3,1,0.1028
81,3,2,0.1
81,3,3,0.07755838967424708
81,3,4,0.1
81,3,5,0.08625456153931217
81,4,1,0.1135
81,4,2,0.1049
81,4,3,0.16602642901044867
81,4,4,0.1
81,4,5,0.062147517416786466
81,5,1,0.0709
81,5,2,0.1048
81,5,3,0.11593423478795328
81,5,4,0.1873
81,5,5,0.018467322791109145
82,1,1,0.1246
82,1,2,0.1263
82,1,3,0.10490934234787953
82,1,4,0.1439
82,1,5,0.0
82,2,1,0.1092
82,2,2,0.1053
82,2,3,0.07763521819299324
82,2,4,0.1958
82,2,5,0.6972243724427735
82,3,1,0.1028
82,3,2,0.1
82,3,3,0.07755838967424708
82,3,4,0.1
82,3,5,0.08625456153931217
82,4,1,0.1135
82,4,2,0.1049
82,4,3,0.16602642901044867
82,4,4,0.1
82,4,5,0.062147517416786466
82,5,1,0.1114
82,5,2,0.107
82,5,3,0.10344960049170251
82,5,4,0.18
82,5,5,0.289505695012717
83,1,1,0.1222
83,1,2,0.1386
83,1,3,0.09134910878918255
83,1,4,0.1425
83,1,5,0.0
83,2,1,0.1092
83,2,2,0.1053
83,2,3,0.07763521819299324
83,2,4,0.1958
83,2,5,0.6972243724427735
83,3,1,0.1028
83,3,2,0.1
83,3,3,0.07755838967424708
83,3,4,0.1
83,3,5,0.08625456153931217
83,4,1,0.1135
83,4,2,0.1049
83,4,3,0.16602642901044867
83,4,4,0.1
83,4,5,0.062147517416786466
83,5,1,0.1114
83,5,2,0.107
83,5,3,0.10344960049170251
83,5,4,0.18
83,5,5,0.289505695012717
84,1,1,0.1222
84,1,2,0.1386
84,1,3,0.09134910878918255
84,1,4,0.1425
84,1,5,0.0
84,2,1,0.1092
84,2,2,0.1053
84,2,3,0.07763521819299324
84,2,4,0.1958
84,2,5,0.6972243724427735
84,3,1,0.1028
84,3,2,0.1
84,3,3,0.07755838967424708
84,3,4,0.1
84,3,5,0.08625456153931217
84,4,1,0.1135
84,4,2,0.1049
84,4,3,0.16602642901044867
84,4,4,0.1
84,4,5,0.062147517416786466
84,5,1,0.1114
84,5,2,0.107
84,5,3,0.10344960049170251
84,5,4,0.18
84,5,5,0.289505695012717
85,1,1,0.1222
85,1,2,0.1386
85,1,3,0.09134910878918255
85,1,4,0.1425
85,1,5,0.0
85,2,1,0.1092
85,2,2,0.1053
85,2,3,0.07763521819299324
85,2,4,0.1958
85,2,5,0.6972243724427735
85,3,1,0.1028
85,3,2,0.1
85,3,3,0.07755838967424708
85,3,4,0.1
85,3,5,0.08625456153931217
85,4,1,0.1135
85,4,2,0.1049
85,4,3,0.16602642901044867
85,4,4,0.1
85,4,5,0.062147517416786466
85,5,1,0.1114
85,5,2,0.107
85,5,3,0.10344960049170251
85,5,4,0.18
85,5,5,0.289505695012717
86,1,1,0.1222
86,1,2,0.1386
86,1,3,0.09134910878918255
86,1,4,0.1425
86,1,5,0.0
86,2,1,0.1092
86,2,2,0.1053
86,2,3,0.07763521819299324
86,2,4,0.1958
86,2,5,0.6972243724427735
86,3,1,0.1028
86,3,2,0.1
86,3,3,0.07755838967424708
86,3,4,0.1
86,3,5,0.08625456153931217
86,4,1,0.1135
86,4,2,0.1049
86,4,3,0.16602642901044867
86,4,4,0.1
86,4,5,0.062147517416786466
86,5,1,0.1114
86,5,2,0.107
86,5,3,0.10344960049170251
86,5,4,0.18
86,5,5,0.289505695012717
87,1,1,0.1277
87,1,2,0.1311
87,1,3,0.0932698217578365
87,1,4,0.2
87,1,5,0.0
87,2,1,0.1092
87,2,2,0.1053
87,2,3,0.07763521819299324
87,2,4,0.1958
87,2,5,0.6972243724427735
87,3,1,0.1028
87,3,2,0.1
87,3,3,0.07755838967424708
87,3,4,0.1
87,3,5,0.08625456153931217
87,4,1,0.0892
87,4,2,0.1
87,4,3,0.09157959434542103
87,4,4,0.1
87,4,5,0.09454826937963065
87,5,1,0.1114
87,5,2,0.107
87,5,3,0.10344960049170251
87,5,4,0.18
87,5,5,0.289505695012717
88,1,1,0.1277
88,1,2,0.1311
88,1,3,0.0932698217578365
88,1,4,0.2
88,1,5,0.0
88,2,1,0.1092
88,2,2,0.1053
88,2,3,0.07763521819299324
88,2,4,0.1958
88,2,5,0.6972243724427735
88,3,1,0.1028
88,3,2,0.1
88,3,3,0.07755838967424708
88,3,4,0.1
88,3,5,0.08625456153931217
88,4,1,0.0892
88,4,2,0.1
88,4,3,0.09157959434542103
88,4,4,0.1
88,4,5,0.09454826937963065
88,5,1,0.1114
88,5,2,0.107
88,5,3,0.10344960049170251
88,5,4,0.18
88,5,5,0.289505695012717
89,1,1,0.0988
89,1,2,0.0984
89,1,3,0.15461739397664412
89,1,4,0.1077
89,1,5,0.002985734822514652
89,2,1,0.1085
89,2,2,0.1066
89,2,3,0.07805777504609711
89,2,4,0.2359
89,2,5,0.6697998451841203
89,3,1,0.1028
89,3,2,0.1
89,3,3,0.07755838967424708
89,3,4,0.1
89,3,5,0.08625456153931217
89,4,1,0.0892
89,4,2,0.1
89,4,3,0.09157959434542103
89,4,4,0.1
89,4,5,0.09454826937963065
89,5,1,0.1114
89,5,2,0.107
89,5,3,0.10344960049170251
89,5,4,0.18
89,5,5,0.289505695012717
90,1,1,0.0988
90,1,2,0.0984
90,1,3,0.15461739397664412
90,1,4,0.1077
90,1,5,0.002985734822514652
90,2,1,0.1085
