epoch,bee_id,task_id,accuracies
44,5,4,0.1244
44,5,5,0.06701315934977331
45,1,1,0.1241
45,1,2,0.1117
45,1,3,0.09115703749231714
45,1,4,0.048
45,1,5,0.037155811124626785
45,2,1,0.1952
45,2,2,0.1037
45,2,3,0.07348647818070067
45,2,4,0.6353
45,2,5,0.17516310958752626
45,3,1,0.1178
45,3,2,0.0974
45,3,3,0.10832821143208358
45,3,4,0.6351
45,3,5,0.10638062589848502
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.29525599911533784
45,5,1,0.1307
45,5,2,0.3158
45,5,3,0.09419176398279042
45,5,4,0.1155
45,5,5,0.06225810018799071
46,1,1,0.1241
46,1,2,0.1117
46,1,3,0.09115703749231714
46,1,4,0.048
46,1,5,0.037155811124626785
46,2,1,0.1952
46,2,2,0.1037
46,2,3,0.07348647818070067
46,2,4,0.6353
46,2,5,0.17516310958752626
46,3,1,0.1178
46,3,2,0.0974
46,3,3,0.10832821143208358
46,3,4,0.6351
46,3,5,0.10638062589848502
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.29525599911533784
46,5,1,0.1307
46,5,2,0.3158
46,5,3,0.09419176398279042
46,5,4,0.1155
46,5,5,0.06225810018799071
47,1,1,0.1241
47,1,2,0.1117
47,1,3,0.09115703749231714
47,1,4,0.048
47,1,5,0.037155811124626785
47,2,1,0.1952
47,2,2,0.1037
47,2,3,0.07348647818070067
47,2,4,0.6353
47,2,5,0.17516310958752626
47,3,1,0.1178
47,3,2,0.0974
47,3,3,0.10832821143208358
47,3,4,0.6351
47,3,5,0.10638062589848502
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.29525599911533784
47,5,1,0.1307
47,5,2,0.3158
47,5,3,0.09419176398279042
47,5,4,0.1155
47,5,5,0.06225810018799071
48,1,1,0.1241
48,1,2,0.1117
48,1,3,0.09115703749231714
48,1,4,0.048
48,1,5,0.037155811124626785
48,2,1,0.1952
48,2,2,0.1037
48,2,3,0.07348647818070067
48,2,4,0.6353
48,2,5,0.17516310958752626
48,3,1,0.1178
48,3,2,0.0974
48,3,3,0.10832821143208358
48,3,4,0.6351
48,3,5,0.10638062589848502
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.29525599911533784
48,5,1,0.1307
48,5,2,0.3158
48,5,3,0.09419176398279042
48,5,4,0.1155
48,5,5,0.06225810018799071
49,1,1,0.1241
49,1,2,0.1117
49,1,3,0.09115703749231714
49,1,4,0.048
49,1,5,0.037155811124626785
49,2,1,0.1952
49,2,2,0.1037
49,2,3,0.07348647818070067
49,2,4,0.6353
49,2,5,0.17516310958752626
49,3,1,0.1178
49,3,2,0.0974
49,3,3,0.10832821143208358
49,3,4,0.6351
49,3,5,0.10638062589848502
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.29525599911533784
49,5,1,0.1307
49,5,2,0.3158
49,5,3,0.09419176398279042
49,5,4,0.1155
49,5,5,0.06225810018799071
50,1,1,0.1241
50,1,2,0.1117
50,1,3,0.09115703749231714
50,1,4,0.048
50,1,5,0.037155811124626785
50,2,1,0.1121
50,2,2,0.2469
50,2,3,0.12419330055316534
50,2,4,0.2076
50,2,5,0.002101072652880681
50,3,1,0.1178
50,3,2,0.0974
50,3,3,0.10832821143208358
50,3,4,0.6351
50,3,5,0.10638062589848502
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.29525599911533784
50,5,1,0.1307
50,5,2,0.3158
50,5,3,0.09419176398279042
50,5,4,0.1155
50,5,5,0.06225810018799071
51,1,1,0.1241
51,1,2,0.1117
51,1,3,0.09115703749231714
51,1,4,0.048
51,1,5,0.037155811124626785
51,2,1,0.1121
51,2,2,0.2469
51,2,3,0.12419330055316534
51,2,4,0.2076
51,2,5,0.002101072652880681
51,3,1,0.1178
51,3,2,0.0974
51,3,3,0.10832821143208358
51,3,4,0.6351
51,3,5,0.10638062589848502
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.29525599911533784
51,5,1,0.1307
51,5,2,0.3158
51,5,3,0.09419176398279042
51,5,4,0.1155
51,5,5,0.06225810018799071
52,1,1,0.1241
52,1,2,0.1117
52,1,3,0.09115703749231714
52,1,4,0.048
52,1,5,0.037155811124626785
52,2,1,0.1121
52,2,2,0.2469
52,2,3,0.12419330055316534
52,2,4,0.2076
52,2,5,0.002101072652880681
52,3,1,0.1178
52,3,2,0.0974
52,3,3,0.10832821143208358
52,3,4,0.6351
52,3,5,0.10638062589848502
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.29525599911533784
52,5,1,0.1307
52,5,2,0.3158
52,5,3,0.09419176398279042
52,5,4,0.1155
52,5,5,0.06225810018799071
53,1,1,0.1241
53,1,2,0.1117
53,1,3,0.09115703749231714
53,1,4,0.048
53,1,5,0.037155811124626785
53,2,1,0.1121
53,2,2,0.2469
53,2,3,0.12419330055316534
53,2,4,0.2076
53,2,5,0.002101072652880681
53,3,1,0.1178
53,3,2,0.0974
53,3,3,0.10832821143208358
53,3,4,0.6351
53,3,5,0.10638062589848502
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.29525599911533784
53,5,1,0.1307
53,5,2,0.3158
53,5,3,0.09419176398279042
53,5,4,0.1155
53,5,5,0.06225810018799071
54,1,1,0.1241
54,1,2,0.1117
54,1,3,0.09115703749231714
54,1,4,0.048
54,1,5,0.037155811124626785
54,2,1,0.1121
54,2,2,0.2469
54,2,3,0.12419330055316534
54,2,4,0.2076
54,2,5,0.002101072652880681
54,3,1,0.1178
54,3,2,0.0974
54,3,3,0.10832821143208358
54,3,4,0.6351
54,3,5,0.10638062589848502
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.29525599911533784
54,5,1,0.1307
54,5,2,0.3158
54,5,3,0.09419176398279042
54,5,4,0.1155
54,5,5,0.06225810018799071
55,1,1,0.1241
55,1,2,0.1117
55,1,3,0.09115703749231714
55,1,4,0.048
55,1,5,0.037155811124626785
55,2,1,0.1121
55,2,2,0.2469
55,2,3,0.12419330055316534
55,2,4,0.2076
55,2,5,0.002101072652880681
55,3,1,0.1178
55,3,2,0.0974
55,3,3,0.10832821143208358
55,3,4,0.6351
55,3,5,0.10638062589848502
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.29525599911533784
55,5,1,0.1307
55,5,2,0.3158
55,5,3,0.09419176398279042
55,5,4,0.1155
55,5,5,0.06225810018799071
56,1,1,0.1241
56,1,2,0.1117
56,1,3,0.09115703749231714
56,1,4,0.048
56,1,5,0.037155811124626785
56,2,1,0.1121
56,2,2,0.2469
56,2,3,0.12419330055316534
56,2,4,0.2076
56,2,5,0.002101072652880681
56,3,1,0.1178
56,3,2,0.0974
56,3,3,0.10832821143208358
56,3,4,0.6351
56,3,5,0.10638062589848502
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.29525599911533784
56,5,1,0.1307
56,5,2,0.3158
56,5,3,0.09419176398279042
56,5,4,0.1155
56,5,5,0.06225810018799071
57,1,1,0.1241
57,1,2,0.1117
57,1,3,0.09115703749231714
57,1,4,0.048
57,1,5,0.037155811124626785
57,2,1,0.5496
57,2,2,0.1139
57,2,3,0.06710971112476952
57,2,4,0.4244
57,2,5,0.004533893619374101
57,3,1,0.1178
57,3,2,0.0974
57,3,3,0.10832821143208358
57,3,4,0.6351
57,3,5,0.10638062589848502
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.29525599911533784
57,5,1,0.1307
57,5,2,0.3158
57,5,3,0.09419176398279042
57,5,4,0.1155
57,5,5,0.06225810018799071
58,1,1,0.1241
58,1,2,0.1117
58,1,3,0.09115703749231714
58,1,4,0.048
58,1,5,0.037155811124626785
58,2,1,0.5496
58,2,2,0.1139
58,2,3,0.06710971112476952
58,2,4,0.4244
58,2,5,0.004533893619374101
58,3,1,0.1178
58,3,2,0.0974
58,3,3,0.10832821143208358
58,3,4,0.6351
58,3,5,0.10638062589848502
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.29525599911533784
58,5,1,0.1307
58,5,2,0.3158
58,5,3,0.09419176398279042
58,5,4,0.1155
58,5,5,0.06225810018799071
59,1,1,0.1241
59,1,2,0.1117
59,1,3,0.09115703749231714
59,1,4,0.048
59,1,5,0.037155811124626785
59,2,1,0.5496
59,2,2,0.1139
59,2,3,0.06710971112476952
59,2,4,0.4244
59,2,5,0.004533893619374101
59,3,1,0.1178
59,3,2,0.0974
59,3,3,0.10832821143208358
59,3,4,0.6351
59,3,5,0.10638062589848502
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.29525599911533784
59,5,1,0.1307
59,5,2,0.3158
59,5,3,0.09419176398279042
59,5,4,0.1155
59,5,5,0.06225810018799071
60,1,1,0.1241
60,1,2,0.1117
60,1,3,0.09115703749231714
60,1,4,0.048
60,1,5,0.037155811124626785
60,2,1,0.5496
60,2,2,0.1139
60,2,3,0.06710971112476952
60,2,4,0.4244
60,2,5,0.004533893619374101
60,3,1,0.1178
60,3,2,0.0974
60,3,3,0.10832821143208358
60,3,4,0.6351
60,3,5,0.10638062589848502
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.29525599911533784
60,5,1,0.1307
60,5,2,0.3158
60,5,3,0.09419176398279042
60,5,4,0.1155
60,5,5,0.06225810018799071
61,1,1,0.1241
61,1,2,0.1117
61,1,3,0.09115703749231714
61,1,4,0.048
61,1,5,0.037155811124626785
61,2,1,0.5496
61,2,2,0.1139
61,2,3,0.06710971112476952
61,2,4,0.4244
61,2,5,0.004533893619374101
61,3,1,0.1178
61,3,2,0.0974
61,3,3,0.10832821143208358
61,3,4,0.6351
61,3,5,0.10638062589848502
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.29525599911533784
61,5,1,0.1307
61,5,2,0.3158
61,5,3,0.09419176398279042
61,5,4,0.1155
61,5,5,0.06225810018799071
62,1,1,0.1241
62,1,2,0.1117
62,1,3,0.09115703749231714
62,1,4,0.048
62,1,5,0.037155811124626785
62,2,1,0.5496
62,2,2,0.1139
62,2,3,0.06710971112476952
62,2,4,0.4244
62,2,5,0.004533893619374101
62,3,1,0.1178
62,3,2,0.0974
62,3,3,0.10832821143208358
62,3,4,0.6351
62,3,5,0.10638062589848502
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.29525599911533784
62,5,1,0.1307
62,5,2,0.3158
62,5,3,0.09419176398279042
62,5,4,0.1155
62,5,5,0.06225810018799071
63,1,1,0.1241
63,1,2,0.1117
63,1,3,0.09115703749231714
63,1,4,0.048
63,1,5,0.037155811124626785
63,2,1,0.5496
63,2,2,0.1139
63,2,3,0.06710971112476952
63,2,4,0.4244
63,2,5,0.004533893619374101
63,3,1,0.1178
63,3,2,0.0974
63,3,3,0.10832821143208358
63,3,4,0.6351
63,3,5,0.10638062589848502
63,4,1,0.0999
63,4,2,0.0911
63,4,3,0.29336969883220654
63,4,4,0.0606
63,4,5,0.0596041136790888
63,5,1,0.1307
63,5,2,0.3158
63,5,3,0.09419176398279042
63,5,4,0.1155
63,5,5,0.06225810018799071
64,1,1,0.1241
64,1,2,0.1117
64,1,3,0.09115703749231714
64,1,4,0.048
64,1,5,0.037155811124626785
64,2,1,0.5496
64,2,2,0.1139
64,2,3,0.06710971112476952
64,2,4,0.4244
64,2,5,0.004533893619374101
64,3,1,0.0851
64,3,2,0.1031
64,3,3,0.1978718500307314
64,3,4,0.3382
64,3,5,0.05860886873825058
64,4,1,0.0999
64,4,2,0.0911
64,4,3,0.29336969883220654
64,4,4,0.0606
64,4,5,0.0596041136790888
64,5,1,0.1307
64,5,2,0.3158
64,5,3,0.09419176398279042
64,5,4,0.1155
64,5,5,0.06225810018799071
65,1,1,0.1241
65,1,2,0.1117
65,1,3,0.09115703749231714
65,1,4,0.048
65,1,5,0.037155811124626785
65,2,1,0.5496
65,2,2,0.1139
65,2,3,0.06710971112476952
65,2,4,0.4244
65,2,5,0.004533893619374101
65,3,1,0.0851
65,3,2,0.1031
65,3,3,0.1978718500307314
65,3,4,0.3382
65,3,5,0.05860886873825058
65,4,1,0.0999
65,4,2,0.0911
65,4,3,0.29336969883220654
65,4,4,0.0606
65,4,5,0.0596041136790888
65,5,1,0.1307
65,5,2,0.3158
65,5,3,0.09419176398279042
65,5,4,0.1155
65,5,5,0.06225810018799071
66,1,1,0.1241
66,1,2,0.1117
66,1,3,0.09115703749231714
66,1,4,0.048
66,1,5,0.037155811124626785
66,2,1,0.5496
66,2,2,0.1139
66,2,3,0.06710971112476952
66,2,4,0.4244
66,2,5,0.004533893619374101
66,3,1,0.0851
66,3,2,0.1031
66,3,3,0.1978718500307314
66,3,4,0.3382
66,3,5,0.05860886873825058
66,4,1,0.0999
66,4,2,0.0911
66,4,3,0.29336969883220654
66,4,4,0.0606
66,4,5,0.0596041136790888
66,5,1,0.1307
66,5,2,0.3158
66,5,3,0.09419176398279042
66,5,4,0.1155
66,5,5,0.06225810018799071
67,1,1,0.1241
67,1,2,0.1117
67,1,3,0.09115703749231714
67,1,4,0.048
67,1,5,0.037155811124626785
67,2,1,0.5496
67,2,2,0.1139
67,2,3,0.06710971112476952
67,2,4,0.4244
67,2,5,0.004533893619374101
67,3,1,0.0851
67,3,2,0.1031
67,3,3,0.1978718500307314
67,3,4,0.3382
67,3,5,0.05860886873825058
67,4,1,0.0999
67,4,2,0.0911
67,4,3,0.29336969883220654
67,4,4,0.0606
67,4,5,0.0596041136790888
67,5,1,0.1307
67,5,2,0.3158
67,5,3,0.09419176398279042
67,5,4,0.1155
67,5,5,0.06225810018799071
68,1,1,0.1241
68,1,2,0.1117
68,1,3,0.09115703749231714
68,1,4,0.048
68,1,5,0.037155811124626785
68,2,1,0.5496
68,2,2,0.1139
68,2,3,0.06710971112476952
68,2,4,0.4244
68,2,5,0.004533893619374101
68,3,1,0.0851
68,3,2,0.1031
68,3,3,0.1978718500307314
68,3,4,0.3382
68,3,5,0.05860886873825058
68,4,1,0.0999
68,4,2,0.0911
68,4,3,0.29336969883220654
68,4,4,0.0606
68,4,5,0.0596041136790888
68,5,1,0.1307
68,5,2,0.3158
68,5,3,0.09419176398279042
68,5,4,0.1155
68,5,5,0.06225810018799071
69,1,1,0.1241
69,1,2,0.1117
69,1,3,0.09115703749231714
69,1,4,0.048
69,1,5,0.037155811124626785
69,2,1,0.5496
69,2,2,0.1139
69,2,3,0.06710971112476952
69,2,4,0.4244
69,2,5,0.004533893619374101
69,3,1,0.0851
69,3,2,0.1031
69,3,3,0.1978718500307314
69,3,4,0.3382
69,3,5,0.05860886873825058
69,4,1,0.0999
69,4,2,0.0911
69,4,3,0.29336969883220654
69,4,4,0.0606
69,4,5,0.0596041136790888
69,5,1,0.1307
69,5,2,0.3158
69,5,3,0.09419176398279042
69,5,4,0.1155
69,5,5,0.06225810018799071
70,1,1,0.1241
70,1,2,0.1117
70,1,3,0.09115703749231714
70,1,4,0.048
70,1,5,0.037155811124626785
70,2,1,0.5496
70,2,2,0.1139
70,2,3,0.06710971112476952
70,2,4,0.4244
70,2,5,0.004533893619374101
70,3,1,0.0851
70,3,2,0.1031
70,3,3,0.1978718500307314
70,3,4,0.3382
70,3,5,0.05860886873825058
70,4,1,0.0999
70,4,2,0.0911
70,4,3,0.29336969883220654
70,4,4,0.0606
70,4,5,0.0596041136790888
70,5,1,0.1307
70,5,2,0.3158
70,5,3,0.09419176398279042
70,5,4,0.1155
70,5,5,0.06225810018799071
71,1,1,0.1241
71,1,2,0.1117
71,1,3,0.09115703749231714
71,1,4,0.048
71,1,5,0.037155811124626785
71,2,1,0.5496
71,2,2,0.1139
71,2,3,0.06710971112476952
71,2,4,0.4244
71,2,5,0.004533893619374101
71,3,1,0.0851
71,3,2,0.1031
71,3,3,0.1978718500307314
71,3,4,0.3382
71,3,5,0.05860886873825058
71,4,1,0.0999
71,4,2,0.0911
71,4,3,0.29336969883220654
71,4,4,0.0606
71,4,5,0.0596041136790888
71,5,1,0.1307
71,5,2,0.3158
71,5,3,0.09419176398279042
71,5,4,0.1155
71,5,5,0.06225810018799071
72,1,1,0.1241
72,1,2,0.1117
72,1,3,0.09115703749231714
72,1,4,0.048
72,1,5,0.037155811124626785
72,2,1,0.5496
72,2,2,0.1139
72,2,3,0.06710971112476952
72,2,4,0.4244
72,2,5,0.004533893619374101
72,3,1,0.0851
72,3,2,0.1031
72,3,3,0.1978718500307314
72,3,4,0.3382
72,3,5,0.05860886873825058
72,4,1,0.0999
72,4,2,0.0911
72,4,3,0.29336969883220654
72,4,4,0.0606
72,4,5,0.0596041136790888
72,5,1,0.1307
72,5,2,0.3158
72,5,3,0.09419176398279042
72,5,4,0.1155
72,5,5,0.06225810018799071
73,1,1,0.1241
73,1,2,0.1117
73,1,3,0.09115703749231714
73,1,4,0.048
73,1,5,0.037155811124626785
73,2,1,0.5496
73,2,2,0.1139
73,2,3,0.06710971112476952
73,2,4,0.4244
73,2,5,0.004533893619374101
73,3,1,0.0851
73,3,2,0.1031
73,3,3,0.1978718500307314
73,3,4,0.3382
73,3,5,0.05860886873825058
73,4,1,0.0999
73,4,2,0.0911
73,4,3,0.29336969883220654
73,4,4,0.0606
73,4,5,0.0596041136790888
73,5,1,0.1307
73,5,2,0.3158
73,5,3,0.09419176398279042
73,5,4,0.1155
73,5,5,0.06225810018799071
74,1,1,0.1241
74,1,2,0.1117
74,1,3,0.09115703749231714
74,1,4,0.048
74,1,5,0.037155811124626785
74,2,1,0.5496
74,2,2,0.1139
74,2,3,0.06710971112476952
74,2,4,0.4244
74,2,5,0.004533893619374101
74,3,1,0.0851
74,3,2,0.1031
74,3,3,0.1978718500307314
74,3,4,0.3382
74,3,5,0.05860886873825058
74,4,1,0.1111
74,4,2,0.0879
74,4,3,0.32636754763368164
74,4,4,0.0628
74,4,5,0.036160566183788566
74,5,1,0.1307
74,5,2,0.3158
74,5,3,0.09419176398279042
74,5,4,0.1155
74,5,5,0.06225810018799071
75,1,1,0.1241
75,1,2,0.1117
75,1,3,0.09115703749231714
75,1,4,0.048
75,1,5,0.037155811124626785
75,2,1,0.5496
75,2,2,0.1139
75,2,3,0.06710971112476952
75,2,4,0.4244
75,2,5,0.004533893619374101
75,3,1,0.0851
75,3,2,0.1031
75,3,3,0.1978718500307314
75,3,4,0.3382
75,3,5,0.05860886873825058
75,4,1,0.1111
75,4,2,0.0879
75,4,3,0.32636754763368164
75,4,4,0.0628
75,4,5,0.036160566183788566
75,5,1,0.1307
75,5,2,0.3158
75,5,3,0.09419176398279042
75,5,4,0.1155
75,5,5,0.06225810018799071
76,1,1,0.1241
76,1,2,0.1117
76,1,3,0.09115703749231714
76,1,4,0.048
76,1,5,0.037155811124626785
76,2,1,0.5496
76,2,2,0.1139
76,2,3,0.06710971112476952
76,2,4,0.4244
76,2,5,0.004533893619374101
76,3,1,0.0851
76,3,2,0.1031
76,3,3,0.1978718500307314
76,3,4,0.3382
76,3,5,0.05860886873825058
76,4,1,0.1111
76,4,2,0.0879
76,4,3,0.32636754763368164
76,4,4,0.0628
76,4,5,0.036160566183788566
76,5,1,0.1307
76,5,2,0.3158
76,5,3,0.09419176398279042
76,5,4,0.1155
76,5,5,0.06225810018799071
77,1,1,0.1241
77,1,2,0.1117
77,1,3,0.09115703749231714
77,1,4,0.048
77,1,5,0.037155811124626785
77,2,1,0.5496
77,2,2,0.1139
77,2,3,0.06710971112476952
77,2,4,0.4244
77,2,5,0.004533893619374101
77,3,1,0.0851
77,3,2,0.1031
77,3,3,0.1978718500307314
77,3,4,0.3382
77,3,5,0.05860886873825058
77,4,1,0.1111
77,4,2,0.0879
77,4,3,0.32636754763368164
77,4,4,0.0628
77,4,5,0.036160566183788566
77,5,1,0.1307
77,5,2,0.3158
77,5,3,0.09419176398279042
77,5,4,0.1155
77,5,5,0.06225810018799071
78,1,1,0.1241
78,1,2,0.1117
78,1,3,0.09115703749231714
78,1,4,0.048
78,1,5,0.037155811124626785
78,2,1,0.5496
78,2,2,0.1139
78,2,3,0.06710971112476952
78,2,4,0.4244
78,2,5,0.004533893619374101
78,3,1,0.0851
78,3,2,0.1031
78,3,3,0.1978718500307314
78,3,4,0.3382
78,3,5,0.05860886873825058
78,4,1,0.1111
78,4,2,0.0879
78,4,3,0.32636754763368164
78,4,4,0.0628
78,4,5,0.036160566183788566
78,5,1,0.1307
78,5,2,0.3158
78,5,3,0.09419176398279042
78,5,4,0.1155
78,5,5,0.06225810018799071
79,1,1,0.1241
79,1,2,0.1117
79,1,3,0.09115703749231714
79,1,4,0.048
79,1,5,0.037155811124626785
79,2,1,0.5496
79,2,2,0.1139
79,2,3,0.06710971112476952
79,2,4,0.4244
79,2,5,0.004533893619374101
79,3,1,0.0851
79,3,2,0.1031
79,3,3,0.1978718500307314
79,3,4,0.3382
79,3,5,0.05860886873825058
79,4,1,0.1111
79,4,2,0.0879
79,4,3,0.32636754763368164
79,4,4,0.0628
79,4,5,0.036160566183788566
79,5,1,0.1307
79,5,2,0.3158
79,5,3,0.09419176398279042
79,5,4,0.1155
79,5,5,0.06225810018799071
80,1,1,0.1241
80,1,2,0.1117
80,1,3,0.09115703749231714
80,1,4,0.048
80,1,5,0.037155811124626785
80,2,1,0.5496
80,2,2,0.1139
80,2,3,0.06710971112476952
80,2,4,0.4244
80,2,5,0.004533893619374101
80,3,1,0.0851
80,3,2,0.1031
80,3,3,0.1978718500307314
80,3,4,0.3382
80,3,5,0.05860886873825058
80,4,1,0.1111
80,4,2,0.0879
80,4,3,0.32636754763368164
80,4,4,0.0628
80,4,5,0.036160566183788566
80,5,1,0.0462
80,5,2,0.2395
80,5,3,0.18093116164720344
80,5,4,0.1054
80,5,5,0.07961959526705739
81,1,1,0.1241
81,1,2,0.1117
81,1,3,0.09115703749231714
81,1,4,0.048
81,1,5,0.037155811124626785
81,2,1,0.5496
81,2,2,0.1139
81,2,3,0.06710971112476952
81,2,4,0.4244
81,2,5,0.004533893619374101
81,3,1,0.0851
81,3,2,0.1031
81,3,3,0.1978718500307314
81,3,4,0.3382
81,3,5,0.05860886873825058
81,4,1,0.1111
81,4,2,0.0879
81,4,3,0.32636754763368164
81,4,4,0.0628
81,4,5,0.036160566183788566
81,5,1,0.0462
81,5,2,0.2395
81,5,3,0.18093116164720344
81,5,4,0.1054
81,5,5,0.07961959526705739
82,1,1,0.1252
82,1,2,0.085
82,1,3,0.13706207744314688
82,1,4,0.0146
82,1,5,0.0013269932544509565
82,2,1,0.5496
82,2,2,0.1139
82,2,3,0.06710971112476952
82,2,4,0.4244
82,2,5,0.004533893619374101
82,3,1,0.0851
82,3,2,0.1031
82,3,3,0.1978718500307314
82,3,4,0.3382
82,3,5,0.05860886873825058
82,4,1,0.1111
82,4,2,0.0879
82,4,3,0.32636754763368164
82,4,4,0.0628
82,4,5,0.036160566183788566
82,5,1,0.0462
82,5,2,0.2395
82,5,3,0.18093116164720344
82,5,4,0.1054
82,5,5,0.07961959526705739
83,1,1,0.1252
83,1,2,0.085
83,1,3,0.13706207744314688
83,1,4,0.0146
83,1,5,0.0013269932544509565
83,2,1,0.5496
83,2,2,0.1139
83,2,3,0.06710971112476952
83,2,4,0.4244
83,2,5,0.004533893619374101
83,3,1,0.0851
83,3,2,0.1031
83,3,3,0.1978718500307314
83,3,4,0.3382
83,3,5,0.05860886873825058
83,4,1,0.1111
83,4,2,0.0879
83,4,3,0.32636754763368164
83,4,4,0.0628
83,4,5,0.036160566183788566
83,5,1,0.0462
83,5,2,0.2395
83,5,3,0.18093116164720344
83,5,4,0.1054
83,5,5,0.07961959526705739
84,1,1,0.1252
84,1,2,0.085
84,1,3,0.13706207744314688
84,1,4,0.0146
84,1,5,0.0013269932544509565
84,2,1,0.5496
84,2,2,0.1139
84,2,3,0.06710971112476952
84,2,4,0.4244
84,2,5,0.004533893619374101
84,3,1,0.0851
84,3,2,0.1031
84,3,3,0.1978718500307314
84,3,4,0.3382
84,3,5,0.05860886873825058
84,4,1,0.1111
84,4,2,0.0879
84,4,3,0.32636754763368164
84,4,4,0.0628
84,4,5,0.036160566183788566
84,5,1,0.0462
84,5,2,0.2395
84,5,3,0.18093116164720344
84,5,4,0.1054
84,5,5,0.07961959526705739
85,1,1,0.1252
85,1,2,0.085
85,1,3,0.13706207744314688
85,1,4,0.0146
85,1,5,0.0013269932544509565
85,2,1,0.5496
85,2,2,0.1139
85,2,3,0.06710971112476952
85,2,4,0.4244
85,2,5,0.004533893619374101
85,3,1,0.0851
85,3,2,0.1031
85,3,3,0.1978718500307314
85,3,4,0.3382
85,3,5,0.05860886873825058
85,4,1,0.1111
85,4,2,0.0879
85,4,3,0.32636754763368164
85,4,4,0.0628
85,4,5,0.036160566183788566
85,5,1,0.0462
85,5,2,0.2395
85,5,3,0.18093116164720344
85,5,4,0.1054
85,5,5,0.07961959526705739
86,1,1,0.1252
86,1,2,0.085
86,1,3,0.13706207744314688
86,1,4,0.0146
86,1,5,0.0013269932544509565
86,2,1,0.5496
86,2,2,0.1139
86,2,3,0.06710971112476952
86,2,4,0.4244
86,2,5,0.004533893619374101
86,3,1,0.0851
86,3,2,0.1031
86,3,3,0.1978718500307314
86,3,4,0.3382
86,3,5,0.05860886873825058
86,4,1,0.1111
86,4,2,0.0879
86,4,3,0.32636754763368164
86,4,4,0.0628
86,4,5,0.036160566183788566
86,5,1,0.0462
86,5,2,0.2395
86,5,3,0.18093116164720344
86,5,4,0.1054
86,5,5,0.07961959526705739
87,1,1,0.1252
87,1,2,0.085
87,1,3,0.13706207744314688
87,1,4,0.0146
87,1,5,0.0013269932544509565
87,2,1,0.5496
87,2,2,0.1139
87,2,3,0.06710971112476952
87,2,4,0.4244
87,2,5,0.004533893619374101
87,3,1,0.0851
87,3,2,0.1031
87,3,3,0.1978718500307314
87,3,4,0.3382
87,3,5,0.05860886873825058
87,4,1,0.1111
87,4,2,0.0879
87,4,3,0.32636754763368164
87,4,4,0.0628
87,4,5,0.036160566183788566
87,5,1,0.0462
87,5,2,0.2395
87,5,3,0.18093116164720344
87,5,4,0.1054
87,5,5,0.07961959526705739
88,1,1,0.1252
88,1,2,0.085
88,1,3,0.13706207744314688
88,1,4,0.0146
88,1,5,0.0013269932544509565
88,2,1,0.5496
88,2,2,0.1139
88,2,3,0.06710971112476952
88,2,4,0.4244
88,2,5,0.004533893619374101
88,3,1,0.0851
88,3,2,0.1031
88,3,3,0.1978718500307314
88,3,4,0.3382
88,3,5,0.05860886873825058
88,4,1,0.1111
88,4,2,0.0879
88,4,3,0.32636754763368164
88,4,4,0.0628
88,4,5,0.036160566183788566
88,5,1,0.0462
88,5,2,0.2395
88,5,3,0.18093116164720344
88,5,4,0.1054
88,5,5,0.07961959526705739
89,1,1,0.1252
89,1,2,0.085
89,1,3,0.13706207744314688
89,1,4,0.0146
89,1,5,0.0013269932544509565
89,2,1,0.5496
89,2,2,0.1139
89,2,3,0.06710971112476952
89,2,4,0.4244
89,2,5,0.004533893619374101
89,3,1,0.0851
89,3,2,0.1031
89,3,3,0.1978718500307314
89,3,4,0.3382
