epoch,bee_id,task_id,accuracies
45,2,1,0.1137
45,2,2,0.1
45,2,3,0.1958743085433313
45,2,4,0.1
45,2,5,0.12551144531681965
45,3,1,0.1015
45,3,2,0.0992
45,3,3,0.1107098955132145
45,3,4,0.1
45,3,5,0.0
45,4,1,0.0711
45,4,2,0.1033
45,4,3,0.0964582052858021
45,4,4,0.1474
45,4,5,0.11146743337388035
45,5,1,0.0743
45,5,2,0.1218
45,5,3,0.10955746773202213
45,5,4,0.1004
45,5,5,0.005860886873825058
46,1,1,0.0979
46,1,2,0.1039
46,1,3,0.14378457283343576
46,1,4,0.0828
46,1,5,0.006524383501050536
46,2,1,0.1137
46,2,2,0.1
46,2,3,0.1958743085433313
46,2,4,0.1
46,2,5,0.12551144531681965
46,3,1,0.1015
46,3,2,0.0992
46,3,3,0.1107098955132145
46,3,4,0.1
46,3,5,0.0
46,4,1,0.0711
46,4,2,0.1033
46,4,3,0.0964582052858021
46,4,4,0.1474
46,4,5,0.11146743337388035
46,5,1,0.0743
46,5,2,0.1218
46,5,3,0.10955746773202213
46,5,4,0.1004
46,5,5,0.005860886873825058
47,1,1,0.0979
47,1,2,0.1039
47,1,3,0.14378457283343576
47,1,4,0.0828
47,1,5,0.006524383501050536
47,2,1,0.1137
47,2,2,0.1
47,2,3,0.1958743085433313
47,2,4,0.1
47,2,5,0.12551144531681965
47,3,1,0.1015
47,3,2,0.0992
47,3,3,0.1107098955132145
47,3,4,0.1
47,3,5,0.0
47,4,1,0.0711
47,4,2,0.1033
47,4,3,0.0964582052858021
47,4,4,0.1474
47,4,5,0.11146743337388035
47,5,1,0.0743
47,5,2,0.1218
47,5,3,0.10955746773202213
47,5,4,0.1004
47,5,5,0.005860886873825058
48,1,1,0.0979
48,1,2,0.1039
48,1,3,0.14378457283343576
48,1,4,0.0828
48,1,5,0.006524383501050536
48,2,1,0.1137
48,2,2,0.1
48,2,3,0.1958743085433313
48,2,4,0.1
48,2,5,0.12551144531681965
48,3,1,0.1015
48,3,2,0.0992
48,3,3,0.1107098955132145
48,3,4,0.1
48,3,5,0.0
48,4,1,0.0711
48,4,2,0.1033
48,4,3,0.0964582052858021
48,4,4,0.1474
48,4,5,0.11146743337388035
48,5,1,0.0743
48,5,2,0.1218
48,5,3,0.10955746773202213
48,5,4,0.1004
48,5,5,0.005860886873825058
49,1,1,0.0979
49,1,2,0.1039
49,1,3,0.14378457283343576
49,1,4,0.0828
49,1,5,0.006524383501050536
49,2,1,0.1137
49,2,2,0.1
49,2,3,0.1958743085433313
49,2,4,0.1
49,2,5,0.12551144531681965
49,3,1,0.1015
49,3,2,0.0992
49,3,3,0.1107098955132145
49,3,4,0.1
49,3,5,0.0
49,4,1,0.0711
49,4,2,0.1033
49,4,3,0.0964582052858021
49,4,4,0.1474
49,4,5,0.11146743337388035
49,5,1,0.0743
49,5,2,0.1218
49,5,3,0.10955746773202213
49,5,4,0.1004
49,5,5,0.005860886873825058
50,1,1,0.0979
50,1,2,0.1039
50,1,3,0.14378457283343576
50,1,4,0.0828
50,1,5,0.006524383501050536
50,2,1,0.1137
50,2,2,0.1
50,2,3,0.1958743085433313
50,2,4,0.1
50,2,5,0.12551144531681965
50,3,1,0.1015
50,3,2,0.0992
50,3,3,0.1107098955132145
50,3,4,0.1
50,3,5,0.0
50,4,1,0.0711
50,4,2,0.1033
50,4,3,0.0964582052858021
50,4,4,0.1474
50,4,5,0.11146743337388035
50,5,1,0.0743
50,5,2,0.1218
50,5,3,0.10955746773202213
50,5,4,0.1004
50,5,5,0.005860886873825058
51,1,1,0.0979
51,1,2,0.1039
51,1,3,0.14378457283343576
51,1,4,0.0828
51,1,5,0.006524383501050536
51,2,1,0.1137
51,2,2,0.1
51,2,3,0.1958743085433313
51,2,4,0.1
51,2,5,0.12551144531681965
51,3,1,0.1015
51,3,2,0.0992
51,3,3,0.1107098955132145
51,3,4,0.1
51,3,5,0.0
51,4,1,0.0711
51,4,2,0.1033
51,4,3,0.0964582052858021
51,4,4,0.1474
51,4,5,0.11146743337388035
51,5,1,0.0743
51,5,2,0.1218
51,5,3,0.10955746773202213
51,5,4,0.1004
51,5,5,0.005860886873825058
52,1,1,0.0979
52,1,2,0.1039
52,1,3,0.14378457283343576
52,1,4,0.0828
52,1,5,0.006524383501050536
52,2,1,0.1137
52,2,2,0.1
52,2,3,0.1958743085433313
52,2,4,0.1
52,2,5,0.12551144531681965
52,3,1,0.1015
52,3,2,0.0992
52,3,3,0.1107098955132145
52,3,4,0.1
52,3,5,0.0
52,4,1,0.0711
52,4,2,0.1033
52,4,3,0.0964582052858021
52,4,4,0.1474
52,4,5,0.11146743337388035
52,5,1,0.0743
52,5,2,0.1218
52,5,3,0.10955746773202213
52,5,4,0.1004
52,5,5,0.005860886873825058
53,1,1,0.0979
53,1,2,0.1039
53,1,3,0.14378457283343576
53,1,4,0.0828
53,1,5,0.006524383501050536
53,2,1,0.1137
53,2,2,0.1
53,2,3,0.1958743085433313
53,2,4,0.1
53,2,5,0.12551144531681965
53,3,1,0.1015
53,3,2,0.0992
53,3,3,0.1107098955132145
53,3,4,0.1
53,3,5,0.0
53,4,1,0.0886
53,4,2,0.1033
53,4,3,0.09641979102642902
53,4,4,0.1675
53,4,5,0.1480703306424859
53,5,1,0.0743
53,5,2,0.1218
53,5,3,0.10955746773202213
53,5,4,0.1004
53,5,5,0.005860886873825058
54,1,1,0.0979
54,1,2,0.1039
54,1,3,0.14378457283343576
54,1,4,0.0828
54,1,5,0.006524383501050536
54,2,1,0.1137
54,2,2,0.1
54,2,3,0.1958743085433313
54,2,4,0.1
54,2,5,0.12551144531681965
54,3,1,0.1015
54,3,2,0.0992
54,3,3,0.1107098955132145
54,3,4,0.1
54,3,5,0.0
54,4,1,0.0886
54,4,2,0.1033
54,4,3,0.09641979102642902
54,4,4,0.1675
54,4,5,0.1480703306424859
54,5,1,0.0743
54,5,2,0.1218
54,5,3,0.10955746773202213
54,5,4,0.1004
54,5,5,0.005860886873825058
55,1,1,0.0979
55,1,2,0.1039
55,1,3,0.14378457283343576
55,1,4,0.0828
55,1,5,0.006524383501050536
55,2,1,0.1137
55,2,2,0.1
55,2,3,0.1958743085433313
55,2,4,0.1
55,2,5,0.12551144531681965
55,3,1,0.1015
55,3,2,0.0992
55,3,3,0.1107098955132145
55,3,4,0.1
55,3,5,0.0
55,4,1,0.0886
55,4,2,0.1033
55,4,3,0.09641979102642902
55,4,4,0.1675
55,4,5,0.1480703306424859
55,5,1,0.0743
55,5,2,0.1218
55,5,3,0.10955746773202213
55,5,4,0.1004
55,5,5,0.005860886873825058
56,1,1,0.0979
56,1,2,0.1039
56,1,3,0.14378457283343576
56,1,4,0.0828
56,1,5,0.006524383501050536
56,2,1,0.1137
56,2,2,0.1
56,2,3,0.1958743085433313
56,2,4,0.1
56,2,5,0.12551144531681965
56,3,1,0.1015
56,3,2,0.0992
56,3,3,0.1107098955132145
56,3,4,0.1
56,3,5,0.0
56,4,1,0.0658
56,4,2,0.1156
56,4,3,0.08723878303626306
56,4,4,0.049
56,4,5,0.03903571823509897
56,5,1,0.0743
56,5,2,0.1218
56,5,3,0.10955746773202213
56,5,4,0.1004
56,5,5,0.005860886873825058
57,1,1,0.0979
57,1,2,0.1039
57,1,3,0.14378457283343576
57,1,4,0.0828
57,1,5,0.006524383501050536
57,2,1,0.1137
57,2,2,0.1
57,2,3,0.1958743085433313
57,2,4,0.1
57,2,5,0.12551144531681965
57,3,1,0.1015
57,3,2,0.0992
57,3,3,0.1107098955132145
57,3,4,0.1
57,3,5,0.0
57,4,1,0.0658
57,4,2,0.1156
57,4,3,0.08723878303626306
57,4,4,0.049
57,4,5,0.03903571823509897
57,5,1,0.0743
57,5,2,0.1218
57,5,3,0.10955746773202213
57,5,4,0.1004
57,5,5,0.005860886873825058
58,1,1,0.0979
58,1,2,0.1039
58,1,3,0.14378457283343576
58,1,4,0.0828
58,1,5,0.006524383501050536
58,2,1,0.1137
58,2,2,0.1
58,2,3,0.1958743085433313
58,2,4,0.1
58,2,5,0.12551144531681965
58,3,1,0.1015
58,3,2,0.0992
58,3,3,0.1107098955132145
58,3,4,0.1
58,3,5,0.0
58,4,1,0.0658
58,4,2,0.1156
58,4,3,0.08723878303626306
58,4,4,0.049
58,4,5,0.03903571823509897
58,5,1,0.0743
58,5,2,0.1218
58,5,3,0.10955746773202213
58,5,4,0.1004
58,5,5,0.005860886873825058
59,1,1,0.0979
59,1,2,0.1039
59,1,3,0.14378457283343576
59,1,4,0.0828
59,1,5,0.006524383501050536
59,2,1,0.1137
59,2,2,0.1
59,2,3,0.1958743085433313
59,2,4,0.1
59,2,5,0.12551144531681965
59,3,1,0.1015
59,3,2,0.0992
59,3,3,0.1107098955132145
59,3,4,0.1
59,3,5,0.0
59,4,1,0.0658
59,4,2,0.1156
59,4,3,0.08723878303626306
59,4,4,0.049
59,4,5,0.03903571823509897
59,5,1,0.0743
59,5,2,0.1218
59,5,3,0.10955746773202213
59,5,4,0.1004
59,5,5,0.005860886873825058
60,1,1,0.0979
60,1,2,0.1039
60,1,3,0.14378457283343576
60,1,4,0.0828
60,1,5,0.006524383501050536
60,2,1,0.1137
60,2,2,0.1
60,2,3,0.1958743085433313
60,2,4,0.1
60,2,5,0.12551144531681965
60,3,1,0.1015
60,3,2,0.0992
60,3,3,0.1107098955132145
60,3,4,0.1
60,3,5,0.0
60,4,1,0.0658
60,4,2,0.1156
60,4,3,0.08723878303626306
60,4,4,0.049
60,4,5,0.03903571823509897
60,5,1,0.0743
60,5,2,0.1218
60,5,3,0.10955746773202213
60,5,4,0.1004
60,5,5,0.005860886873825058
61,1,1,0.0979
61,1,2,0.1039
61,1,3,0.14378457283343576
61,1,4,0.0828
61,1,5,0.006524383501050536
61,2,1,0.1137
61,2,2,0.1
61,2,3,0.1958743085433313
61,2,4,0.1
61,2,5,0.12551144531681965
61,3,1,0.1015
61,3,2,0.0992
61,3,3,0.1107098955132145
61,3,4,0.1
61,3,5,0.0
61,4,1,0.0658
61,4,2,0.1156
61,4,3,0.08723878303626306
61,4,4,0.049
61,4,5,0.03903571823509897
61,5,1,0.0743
61,5,2,0.1218
61,5,3,0.10955746773202213
61,5,4,0.1004
61,5,5,0.005860886873825058
62,1,1,0.0979
62,1,2,0.1039
62,1,3,0.14378457283343576
62,1,4,0.0828
62,1,5,0.006524383501050536
62,2,1,0.1137
62,2,2,0.1
62,2,3,0.1958743085433313
62,2,4,0.1
62,2,5,0.12551144531681965
62,3,1,0.1015
62,3,2,0.0992
62,3,3,0.1107098955132145
62,3,4,0.1
62,3,5,0.0
62,4,1,0.0658
62,4,2,0.1156
62,4,3,0.08723878303626306
62,4,4,0.049
62,4,5,0.03903571823509897
62,5,1,0.0743
62,5,2,0.1218
62,5,3,0.10955746773202213
62,5,4,0.1004
62,5,5,0.005860886873825058
63,1,1,0.0979
63,1,2,0.1039
63,1,3,0.14378457283343576
63,1,4,0.0828
63,1,5,0.006524383501050536
63,2,1,0.1137
63,2,2,0.1
63,2,3,0.1958743085433313
63,2,4,0.1
63,2,5,0.12551144531681965
63,3,1,0.1015
63,3,2,0.0992
63,3,3,0.1107098955132145
63,3,4,0.1
63,3,5,0.0
63,4,1,0.0658
63,4,2,0.1156
63,4,3,0.08723878303626306
63,4,4,0.049
63,4,5,0.03903571823509897
63,5,1,0.0743
63,5,2,0.1218
63,5,3,0.10955746773202213
63,5,4,0.1004
63,5,5,0.005860886873825058
64,1,1,0.0979
64,1,2,0.1039
64,1,3,0.14378457283343576
64,1,4,0.0828
64,1,5,0.006524383501050536
64,2,1,0.1137
64,2,2,0.1
64,2,3,0.1958743085433313
64,2,4,0.1
64,2,5,0.12551144531681965
64,3,1,0.1015
64,3,2,0.0992
64,3,3,0.1107098955132145
64,3,4,0.1
64,3,5,0.0
64,4,1,0.0658
64,4,2,0.1156
64,4,3,0.08723878303626306
64,4,4,0.049
64,4,5,0.03903571823509897
64,5,1,0.0743
64,5,2,0.1218
64,5,3,0.10955746773202213
64,5,4,0.1004
64,5,5,0.005860886873825058
65,1,1,0.0979
65,1,2,0.1039
65,1,3,0.14378457283343576
65,1,4,0.0828
65,1,5,0.006524383501050536
65,2,1,0.1137
65,2,2,0.1
65,2,3,0.1958743085433313
65,2,4,0.1
65,2,5,0.12551144531681965
65,3,1,0.1015
65,3,2,0.0992
65,3,3,0.1107098955132145
65,3,4,0.1
65,3,5,0.0
65,4,1,0.0658
65,4,2,0.1156
65,4,3,0.08723878303626306
65,4,4,0.049
65,4,5,0.03903571823509897
65,5,1,0.0743
65,5,2,0.1218
65,5,3,0.10955746773202213
65,5,4,0.1004
65,5,5,0.005860886873825058
66,1,1,0.0979
66,1,2,0.1039
66,1,3,0.14378457283343576
66,1,4,0.0828
66,1,5,0.006524383501050536
66,2,1,0.1137
66,2,2,0.1
66,2,3,0.1958743085433313
66,2,4,0.1
66,2,5,0.12551144531681965
66,3,1,0.1015
66,3,2,0.0992
66,3,3,0.1107098955132145
66,3,4,0.1
66,3,5,0.0
66,4,1,0.0658
66,4,2,0.1156
66,4,3,0.08723878303626306
66,4,4,0.049
66,4,5,0.03903571823509897
66,5,1,0.0796
66,5,2,0.13
66,5,3,0.11478180700676091
66,5,4,0.1012
66,5,5,0.0006634966272254782
67,1,1,0.0979
67,1,2,0.1039
67,1,3,0.14378457283343576
67,1,4,0.0828
67,1,5,0.006524383501050536
67,2,1,0.1137
67,2,2,0.1
67,2,3,0.1958743085433313
67,2,4,0.1
67,2,5,0.12551144531681965
67,3,1,0.1015
67,3,2,0.0992
67,3,3,0.1107098955132145
67,3,4,0.1
67,3,5,0.0
67,4,1,0.0658
67,4,2,0.1156
67,4,3,0.08723878303626306
67,4,4,0.049
67,4,5,0.03903571823509897
67,5,1,0.0796
67,5,2,0.13
67,5,3,0.11478180700676091
67,5,4,0.1012
67,5,5,0.0006634966272254782
68,1,1,0.0979
68,1,2,0.1039
68,1,3,0.14378457283343576
68,1,4,0.0828
68,1,5,0.006524383501050536
68,2,1,0.1009
68,2,2,0.101
68,2,3,0.1261140135218193
68,2,4,0.1001
68,2,5,0.20579453721110252
68,3,1,0.1015
68,3,2,0.0992
68,3,3,0.1107098955132145
68,3,4,0.1
68,3,5,0.0
68,4,1,0.0658
68,4,2,0.1156
68,4,3,0.08723878303626306
68,4,4,0.049
68,4,5,0.03903571823509897
68,5,1,0.0796
68,5,2,0.13
68,5,3,0.11478180700676091
68,5,4,0.1012
68,5,5,0.0006634966272254782
69,1,1,0.0979
69,1,2,0.1039
69,1,3,0.14378457283343576
69,1,4,0.0828
69,1,5,0.006524383501050536
69,2,1,0.1009
69,2,2,0.101
69,2,3,0.1261140135218193
69,2,4,0.1001
69,2,5,0.20579453721110252
69,3,1,0.1015
69,3,2,0.0992
69,3,3,0.1107098955132145
69,3,4,0.1
69,3,5,0.0
69,4,1,0.0658
69,4,2,0.1156
69,4,3,0.08723878303626306
69,4,4,0.049
69,4,5,0.03903571823509897
69,5,1,0.0796
69,5,2,0.13
69,5,3,0.11478180700676091
69,5,4,0.1012
69,5,5,0.0006634966272254782
70,1,1,0.0979
70,1,2,0.1039
70,1,3,0.14378457283343576
70,1,4,0.0828
70,1,5,0.006524383501050536
70,2,1,0.1009
70,2,2,0.101
70,2,3,0.1261140135218193
70,2,4,0.1001
70,2,5,0.20579453721110252
70,3,1,0.1015
70,3,2,0.0992
70,3,3,0.1107098955132145
70,3,4,0.1
70,3,5,0.0
70,4,1,0.0658
70,4,2,0.1156
70,4,3,0.08723878303626306
70,4,4,0.049
70,4,5,0.03903571823509897
70,5,1,0.0796
70,5,2,0.13
70,5,3,0.11478180700676091
70,5,4,0.1012
70,5,5,0.0006634966272254782
71,1,1,0.0979
71,1,2,0.1039
71,1,3,0.14378457283343576
71,1,4,0.0828
71,1,5,0.006524383501050536
71,2,1,0.1009
71,2,2,0.101
71,2,3,0.1261140135218193
71,2,4,0.1001
71,2,5,0.20579453721110252
71,3,1,0.1015
71,3,2,0.0992
71,3,3,0.1107098955132145
71,3,4,0.1
71,3,5,0.0
71,4,1,0.0658
71,4,2,0.1156
71,4,3,0.08723878303626306
71,4,4,0.049
71,4,5,0.03903571823509897
71,5,1,0.0796
71,5,2,0.13
71,5,3,0.11478180700676091
71,5,4,0.1012
71,5,5,0.0006634966272254782
72,1,1,0.0979
72,1,2,0.1039
72,1,3,0.14378457283343576
72,1,4,0.0828
72,1,5,0.006524383501050536
72,2,1,0.1009
72,2,2,0.101
72,2,3,0.1261140135218193
72,2,4,0.1001
72,2,5,0.20579453721110252
72,3,1,0.1015
72,3,2,0.0992
72,3,3,0.1107098955132145
72,3,4,0.1
72,3,5,0.0
72,4,1,0.0658
72,4,2,0.1156
72,4,3,0.08723878303626306
72,4,4,0.049
72,4,5,0.03903571823509897
72,5,1,0.0796
72,5,2,0.13
72,5,3,0.11478180700676091
72,5,4,0.1012
72,5,5,0.0006634966272254782
73,1,1,0.0979
73,1,2,0.1039
73,1,3,0.14378457283343576
73,1,4,0.0828
73,1,5,0.006524383501050536
73,2,1,0.1009
73,2,2,0.101
73,2,3,0.1261140135218193
73,2,4,0.1001
73,2,5,0.20579453721110252
73,3,1,0.1015
73,3,2,0.0992
73,3,3,0.1107098955132145
73,3,4,0.1
73,3,5,0.0
73,4,1,0.0658
73,4,2,0.1156
73,4,3,0.08723878303626306
73,4,4,0.049
73,4,5,0.03903571823509897
73,5,1,0.0796
73,5,2,0.13
73,5,3,0.11478180700676091
73,5,4,0.1012
73,5,5,0.0006634966272254782
74,1,1,0.0979
74,1,2,0.1039
74,1,3,0.14378457283343576
74,1,4,0.0828
74,1,5,0.006524383501050536
74,2,1,0.1009
74,2,2,0.101
74,2,3,0.1261140135218193
74,2,4,0.1001
74,2,5,0.20579453721110252
74,3,1,0.1015
74,3,2,0.0992
74,3,3,0.1107098955132145
74,3,4,0.1
74,3,5,0.0
74,4,1,0.0658
74,4,2,0.1156
74,4,3,0.08723878303626306
74,4,4,0.049
74,4,5,0.03903571823509897
74,5,1,0.0796
74,5,2,0.13
74,5,3,0.11478180700676091
74,5,4,0.1012
74,5,5,0.0006634966272254782
75,1,1,0.0979
75,1,2,0.1039
75,1,3,0.14378457283343576
75,1,4,0.0828
75,1,5,0.006524383501050536
75,2,1,0.1009
75,2,2,0.101
75,2,3,0.1261140135218193
75,2,4,0.1001
75,2,5,0.20579453721110252
75,3,1,0.1015
75,3,2,0.0992
75,3,3,0.1107098955132145
75,3,4,0.1
75,3,5,0.0
75,4,1,0.0658
75,4,2,0.1156
75,4,3,0.08723878303626306
75,4,4,0.049
75,4,5,0.03903571823509897
75,5,1,0.0796
75,5,2,0.13
75,5,3,0.11478180700676091
75,5,4,0.1012
75,5,5,0.0006634966272254782
76,1,1,0.0979
76,1,2,0.1039
76,1,3,0.14378457283343576
76,1,4,0.0828
76,1,5,0.006524383501050536
76,2,1,0.1009
76,2,2,0.101
76,2,3,0.1261140135218193
76,2,4,0.1001
76,2,5,0.20579453721110252
76,3,1,0.1015
76,3,2,0.0992
76,3,3,0.1107098955132145
76,3,4,0.1
76,3,5,0.0
76,4,1,0.0658
76,4,2,0.1156
76,4,3,0.08723878303626306
76,4,4,0.049
76,4,5,0.03903571823509897
76,5,1,0.0796
76,5,2,0.13
76,5,3,0.11478180700676091
76,5,4,0.1012
76,5,5,0.0006634966272254782
77,1,1,0.0971
77,1,2,0.1026
77,1,3,0.10748309772587585
77,1,4,0.0845
77,1,5,0.005971469645029304
77,2,1,0.1009
77,2,2,0.101
77,2,3,0.1261140135218193
77,2,4,0.1001
77,2,5,0.20579453721110252
77,3,1,0.1015
77,3,2,0.0992
77,3,3,0.1107098955132145
77,3,4,0.1
77,3,5,0.0
77,4,1,0.0658
77,4,2,0.1156
77,4,3,0.08723878303626306
77,4,4,0.049
77,4,5,0.03903571823509897
77,5,1,0.0796
77,5,2,0.13
77,5,3,0.11478180700676091
77,5,4,0.1012
77,5,5,0.0006634966272254782
78,1,1,0.0971
78,1,2,0.1026
78,1,3,0.10748309772587585
78,1,4,0.0845
78,1,5,0.005971469645029304
78,2,1,0.1009
78,2,2,0.101
78,2,3,0.1261140135218193
78,2,4,0.1001
78,2,5,0.20579453721110252
78,3,1,0.1015
78,3,2,0.0992
78,3,3,0.1107098955132145
78,3,4,0.1
78,3,5,0.0
78,4,1,0.0658
78,4,2,0.1156
78,4,3,0.08723878303626306
78,4,4,0.049
78,4,5,0.03903571823509897
78,5,1,0.0796
78,5,2,0.13
78,5,3,0.11478180700676091
78,5,4,0.1012
78,5,5,0.0006634966272254782
79,1,1,0.0971
79,1,2,0.1026
79,1,3,0.10748309772587585
79,1,4,0.0845
79,1,5,0.005971469645029304
79,2,1,0.1009
79,2,2,0.101
79,2,3,0.1261140135218193
79,2,4,0.1001
79,2,5,0.20579453721110252
79,3,1,0.1015
79,3,2,0.0992
79,3,3,0.1107098955132145
79,3,4,0.1
79,3,5,0.0
79,4,1,0.0658
79,4,2,0.1156
79,4,3,0.08723878303626306
79,4,4,0.049
79,4,5,0.03903571823509897
79,5,1,0.0796
79,5,2,0.13
79,5,3,0.11478180700676091
79,5,4,0.1012
79,5,5,0.0006634966272254782
80,1,1,0.0971
80,1,2,0.1026
80,1,3,0.10748309772587585
80,1,4,0.0845
80,1,5,0.005971469645029304
80,2,1,0.1009
80,2,2,0.101
80,2,3,0.1261140135218193
80,2,4,0.1001
80,2,5,0.20579453721110252
80,3,1,0.1015
80,3,2,0.0992
80,3,3,0.1107098955132145
80,3,4,0.1
80,3,5,0.0
80,4,1,0.0658
80,4,2,0.1156
80,4,3,0.08723878303626306
80,4,4,0.049
80,4,5,0.03903571823509897
80,5,1,0.0796
80,5,2,0.13
80,5,3,0.11478180700676091
80,5,4,0.1012
80,5,5,0.0006634966272254782
81,1,1,0.0971
81,1,2,0.1026
81,1,3,0.10748309772587585
81,1,4,0.0845
81,1,5,0.005971469645029304
81,2,1,0.1009
81,2,2,0.101
81,2,3,0.1261140135218193
81,2,4,0.1001
81,2,5,0.20579453721110252
81,3,1,0.1015
81,3,2,0.0992
81,3,3,0.1107098955132145
81,3,4,0.1
81,3,5,0.0
81,4,1,0.0658
81,4,2,0.1156
81,4,3,0.08723878303626306
81,4,4,0.049
81,4,5,0.03903571823509897
81,5,1,0.0796
81,5,2,0.13
81,5,3,0.11478180700676091
81,5,4,0.1012
81,5,5,0.0006634966272254782
82,1,1,0.0971
82,1,2,0.1026
82,1,3,0.10748309772587585
82,1,4,0.0845
82,1,5,0.005971469645029304
82,2,1,0.1009
82,2,2,0.101
82,2,3,0.1261140135218193
82,2,4,0.1001
82,2,5,0.20579453721110252
82,3,1,0.1015
82,3,2,0.0992
82,3,3,0.1107098955132145
82,3,4,0.1
82,3,5,0.0
82,4,1,0.0658
82,4,2,0.1156
82,4,3,0.08723878303626306
82,4,4,0.049
82,4,5,0.03903571823509897
82,5,1,0.0796
82,5,2,0.13
82,5,3,0.11478180700676091
82,5,4,0.1012
82,5,5,0.0006634966272254782
83,1,1,0.0971
83,1,2,0.1026
83,1,3,0.10748309772587585
83,1,4,0.0845
83,1,5,0.005971469645029304
83,2,1,0.1009
83,2,2,0.101
83,2,3,0.1261140135218193
83,2,4,0.1001
83,2,5,0.20579453721110252
83,3,1,0.1015
83,3,2,0.0992
83,3,3,0.1107098955132145
83,3,4,0.1
83,3,5,0.0
83,4,1,0.0658
83,4,2,0.1156
83,4,3,0.08723878303626306
83,4,4,0.049
83,4,5,0.03903571823509897
83,5,1,0.0796
83,5,2,0.13
83,5,3,0.11478180700676091
83,5,4,0.1012
83,5,5,0.0006634966272254782
84,1,1,0.0971
84,1,2,0.1026
84,1,3,0.10748309772587585
84,1,4,0.0845
84,1,5,0.005971469645029304
84,2,1,0.1009
84,2,2,0.101
84,2,3,0.1261140135218193
84,2,4,0.1001
84,2,5,0.20579453721110252
84,3,1,0.1015
84,3,2,0.0992
84,3,3,0.1107098955132145
84,3,4,0.1
84,3,5,0.0
84,4,1,0.0658
84,4,2,0.1156
84,4,3,0.08723878303626306
84,4,4,0.049
84,4,5,0.03903571823509897
84,5,1,0.0796
84,5,2,0.13
84,5,3,0.11478180700676091
84,5,4,0.1012
84,5,5,0.0006634966272254782
85,1,1,0.0971
85,1,2,0.1026
85,1,3,0.10748309772587585
85,1,4,0.0845
85,1,5,0.005971469645029304
85,2,1,0.1009
85,2,2,0.101
85,2,3,0.1261140135218193
85,2,4,0.1001
85,2,5,0.20579453721110252
85,3,1,0.1015
85,3,2,0.0992
85,3,3,0.1107098955132145
85,3,4,0.1
85,3,5,0.0
85,4,1,0.0658
85,4,2,0.1156
85,4,3,0.08723878303626306
85,4,4,0.049
85,4,5,0.03903571823509897
85,5,1,0.0796
85,5,2,0.13
85,5,3,0.11478180700676091
85,5,4,0.1012
85,5,5,0.0006634966272254782
86,1,1,0.0971
86,1,2,0.1026
86,1,3,0.10748309772587585
86,1,4,0.0845
86,1,5,0.005971469645029304
86,2,1,0.1009
86,2,2,0.101
86,2,3,0.1261140135218193
86,2,4,0.1001
86,2,5,0.20579453721110252
86,3,1,0.1015
86,3,2,0.0992
86,3,3,0.1107098955132145
86,3,4,0.1
86,3,5,0.0
86,4,1,0.0658
86,4,2,0.1156
86,4,3,0.08723878303626306
86,4,4,0.049
86,4,5,0.03903571823509897
86,5,1,0.0796
86,5,2,0.13
86,5,3,0.11478180700676091
86,5,4,0.1012
86,5,5,0.0006634966272254782
87,1,1,0.0971
87,1,2,0.1026
87,1,3,0.10748309772587585
87,1,4,0.0845
87,1,5,0.005971469645029304
87,2,1,0.1009
87,2,2,0.101
87,2,3,0.1261140135218193
87,2,4,0.1001
87,2,5,0.20579453721110252
87,3,1,0.1015
87,3,2,0.0992
87,3,3,0.1107098955132145
87,3,4,0.1
87,3,5,0.0
87,4,1,0.0658
87,4,2,0.1156
87,4,3,0.08723878303626306
87,4,4,0.049
87,4,5,0.03903571823509897
87,5,1,0.0796
87,5,2,0.13
87,5,3,0.11478180700676091
87,5,4,0.1012
87,5,5,0.0006634966272254782
88,1,1,0.0971
88,1,2,0.1026
88,1,3,0.10748309772587585
88,1,4,0.0845
88,1,5,0.005971469645029304
88,2,1,0.1009
88,2,2,0.101
88,2,3,0.1261140135218193
88,2,4,0.1001
88,2,5,0.20579453721110252
88,3,1,0.1015
88,3,2,0.0992
88,3,3,0.1107098955132145
88,3,4,0.1
88,3,5,0.0
88,4,1,0.0658
88,4,2,0.1156
88,4,3,0.08723878303626306
88,4,4,0.049
88,4,5,0.03903571823509897
88,5,1,0.0796
88,5,2,0.13
88,5,3,0.11478180700676091
88,5,4,0.1012
88,5,5,0.0006634966272254782
89,1,1,0.0971
89,1,2,0.1026
89,1,3,0.10748309772587585
89,1,4,0.0845
89,1,5,0.005971469645029304
89,2,1,0.1009
89,2,2,0.101
89,2,3,0.1261140135218193
89,2,4,0.1001
89,2,5,0.20579453721110252
89,3,1,0.1015
89,3,2,0.0992
89,3,3,0.1107098955132145
89,3,4,0.1
89,3,5,0.0
89,4,1,0.0658
89,4,2,0.1156
89,4,3,0.08723878303626306
89,4,4,0.049
89,4,5,0.03903571823509897
89,5,1,0.0796
89,5,2,0.13
89,5,3,0.11478180700676091
89,5,4,0.1012
89,5,5,0.0006634966272254782
90,1,1,0.0971
90,1,2,0.1026
90,1,3,0.10748309772587585
90,1,4,0.0845
90,1,5,0.005971469645029304
90,2,1,0.1009
90,2,2,0.101
90,2,3,0.1261140135218193
90,2,4,0.1001
90,2,5,0.20579453721110252
90,3,1,0.1015
90,3,2,0.0992
90,3,3,0.1107098955132145
90,3,4,0.1
90,3,5,0.0
90,4,1,0.0658
90,4,2,0.1156
90,4,3,0.08723878303626306
90,4,4,0.049
