epoch,bee_id,task_id,accuracies
818,1,5,0.05827712042463784
818,2,1,0.0835
818,2,2,0.1081
818,2,3,0.08973570989551322
818,2,4,0.2275
818,2,5,0.12396328651996019
818,3,1,0.1154
818,3,2,0.1302
818,3,3,0.09837891825445605
818,3,4,0.0647
818,3,5,0.06314276235762468
818,4,1,0.1209
818,4,2,0.1018
818,4,3,0.08205285802089736
818,4,4,0.1246
818,4,5,0.06469092115448413
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.7341590180249917
819,1,1,0.101
819,1,2,0.0999
819,1,3,0.11082513829133374
819,1,4,0.1
819,1,5,0.05827712042463784
819,2,1,0.0835
819,2,2,0.1081
819,2,3,0.08973570989551322
819,2,4,0.2275
819,2,5,0.12396328651996019
819,3,1,0.1154
819,3,2,0.1302
819,3,3,0.09837891825445605
819,3,4,0.0647
819,3,5,0.06314276235762468
819,4,1,0.1209
819,4,2,0.1018
819,4,3,0.08205285802089736
819,4,4,0.1246
819,4,5,0.06469092115448413
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.7341590180249917
820,1,1,0.101
820,1,2,0.0999
820,1,3,0.11082513829133374
820,1,4,0.1
820,1,5,0.05827712042463784
820,2,1,0.0835
820,2,2,0.1081
820,2,3,0.08973570989551322
820,2,4,0.2275
820,2,5,0.12396328651996019
820,3,1,0.1154
820,3,2,0.1302
820,3,3,0.09837891825445605
820,3,4,0.0647
820,3,5,0.06314276235762468
820,4,1,0.1209
820,4,2,0.1018
820,4,3,0.08205285802089736
820,4,4,0.1246
820,4,5,0.06469092115448413
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.7341590180249917
821,1,1,0.101
821,1,2,0.0999
821,1,3,0.11082513829133374
821,1,4,0.1
821,1,5,0.05827712042463784
821,2,1,0.0835
821,2,2,0.1081
821,2,3,0.08973570989551322
821,2,4,0.2275
821,2,5,0.12396328651996019
821,3,1,0.1154
821,3,2,0.1302
821,3,3,0.09837891825445605
821,3,4,0.0647
821,3,5,0.06314276235762468
821,4,1,0.1209
821,4,2,0.1018
821,4,3,0.08205285802089736
821,4,4,0.1246
821,4,5,0.06469092115448413
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.6967820413579564
822,1,1,0.101
822,1,2,0.0999
822,1,3,0.11082513829133374
822,1,4,0.1
822,1,5,0.05827712042463784
822,2,1,0.0835
822,2,2,0.1081
822,2,3,0.08973570989551322
822,2,4,0.2275
822,2,5,0.12396328651996019
822,3,1,0.1154
822,3,2,0.1302
822,3,3,0.09837891825445605
822,3,4,0.0647
822,3,5,0.06314276235762468
822,4,1,0.1209
822,4,2,0.1018
822,4,3,0.08205285802089736
822,4,4,0.1246
822,4,5,0.06469092115448413
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.6967820413579564
823,1,1,0.101
823,1,2,0.0999
823,1,3,0.11082513829133374
823,1,4,0.1
823,1,5,0.05827712042463784
823,2,1,0.0835
823,2,2,0.1081
823,2,3,0.08973570989551322
823,2,4,0.2275
823,2,5,0.12396328651996019
823,3,1,0.1154
823,3,2,0.1302
823,3,3,0.09837891825445605
823,3,4,0.0647
823,3,5,0.06314276235762468
823,4,1,0.1209
823,4,2,0.1018
823,4,3,0.08205285802089736
823,4,4,0.1246
823,4,5,0.06469092115448413
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.6967820413579564
824,1,1,0.101
824,1,2,0.0999
824,1,3,0.11082513829133374
824,1,4,0.1
824,1,5,0.05827712042463784
824,2,1,0.0835
824,2,2,0.1081
824,2,3,0.08973570989551322
824,2,4,0.2275
824,2,5,0.12396328651996019
824,3,1,0.1154
824,3,2,0.1302
824,3,3,0.09837891825445605
824,3,4,0.0647
824,3,5,0.06314276235762468
824,4,1,0.1209
824,4,2,0.1018
824,4,3,0.08205285802089736
824,4,4,0.1246
824,4,5,0.06469092115448413
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.6967820413579564
825,1,1,0.101
825,1,2,0.0999
825,1,3,0.11082513829133374
825,1,4,0.1
825,1,5,0.05827712042463784
825,2,1,0.0835
825,2,2,0.1081
825,2,3,0.08973570989551322
825,2,4,0.2275
825,2,5,0.12396328651996019
825,3,1,0.1154
825,3,2,0.1302
825,3,3,0.09837891825445605
825,3,4,0.0647
825,3,5,0.06314276235762468
825,4,1,0.1209
825,4,2,0.1018
825,4,3,0.08205285802089736
825,4,4,0.1246
825,4,5,0.06469092115448413
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.6967820413579564
826,1,1,0.101
826,1,2,0.0999
826,1,3,0.11082513829133374
826,1,4,0.1
826,1,5,0.05827712042463784
826,2,1,0.0835
826,2,2,0.1081
826,2,3,0.08973570989551322
826,2,4,0.2275
826,2,5,0.12396328651996019
826,3,1,0.1154
826,3,2,0.1302
826,3,3,0.09837891825445605
826,3,4,0.0647
826,3,5,0.06314276235762468
826,4,1,0.1209
826,4,2,0.1018
826,4,3,0.08205285802089736
826,4,4,0.1246
826,4,5,0.06469092115448413
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.6967820413579564
827,1,1,0.101
827,1,2,0.0999
827,1,3,0.11082513829133374
827,1,4,0.1
827,1,5,0.05827712042463784
827,2,1,0.0835
827,2,2,0.1081
827,2,3,0.08973570989551322
827,2,4,0.2275
827,2,5,0.12396328651996019
827,3,1,0.1154
827,3,2,0.1302
827,3,3,0.09837891825445605
827,3,4,0.0647
827,3,5,0.06314276235762468
827,4,1,0.1209
827,4,2,0.1018
827,4,3,0.08205285802089736
827,4,4,0.1246
827,4,5,0.06469092115448413
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.6967820413579564
828,1,1,0.101
828,1,2,0.0999
828,1,3,0.11082513829133374
828,1,4,0.1
828,1,5,0.05827712042463784
828,2,1,0.0835
828,2,2,0.1081
828,2,3,0.08973570989551322
828,2,4,0.2275
828,2,5,0.12396328651996019
828,3,1,0.1154
828,3,2,0.1302
828,3,3,0.09837891825445605
828,3,4,0.0647
828,3,5,0.06314276235762468
828,4,1,0.1209
828,4,2,0.1018
828,4,3,0.08205285802089736
828,4,4,0.1246
828,4,5,0.06469092115448413
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.6967820413579564
829,1,1,0.101
829,1,2,0.0999
829,1,3,0.11082513829133374
829,1,4,0.1
829,1,5,0.05827712042463784
829,2,1,0.0835
829,2,2,0.1081
829,2,3,0.08973570989551322
829,2,4,0.2275
829,2,5,0.12396328651996019
829,3,1,0.1154
829,3,2,0.1302
829,3,3,0.09837891825445605
829,3,4,0.0647
829,3,5,0.06314276235762468
829,4,1,0.1209
829,4,2,0.1018
829,4,3,0.08205285802089736
829,4,4,0.1246
829,4,5,0.06469092115448413
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.6967820413579564
830,1,1,0.101
830,1,2,0.0999
830,1,3,0.11082513829133374
830,1,4,0.1
830,1,5,0.05827712042463784
830,2,1,0.0835
830,2,2,0.1081
830,2,3,0.08973570989551322
830,2,4,0.2275
830,2,5,0.12396328651996019
830,3,1,0.1154
830,3,2,0.1302
830,3,3,0.09837891825445605
830,3,4,0.0647
830,3,5,0.06314276235762468
830,4,1,0.1209
830,4,2,0.1018
830,4,3,0.08205285802089736
830,4,4,0.1246
830,4,5,0.06469092115448413
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.6967820413579564
831,1,1,0.101
831,1,2,0.0999
831,1,3,0.11082513829133374
831,1,4,0.1
831,1,5,0.05827712042463784
831,2,1,0.0835
831,2,2,0.1081
831,2,3,0.08973570989551322
831,2,4,0.2275
831,2,5,0.12396328651996019
831,3,1,0.1154
831,3,2,0.1302
831,3,3,0.09837891825445605
831,3,4,0.0647
831,3,5,0.06314276235762468
831,4,1,0.1209
831,4,2,0.1018
831,4,3,0.08205285802089736
831,4,4,0.1246
831,4,5,0.06469092115448413
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.6967820413579564
832,1,1,0.101
832,1,2,0.0999
832,1,3,0.11082513829133374
832,1,4,0.1
832,1,5,0.05827712042463784
832,2,1,0.0835
832,2,2,0.1081
832,2,3,0.08973570989551322
832,2,4,0.2275
832,2,5,0.12396328651996019
832,3,1,0.1154
832,3,2,0.1302
832,3,3,0.09837891825445605
832,3,4,0.0647
832,3,5,0.06314276235762468
832,4,1,0.1209
832,4,2,0.1018
832,4,3,0.08205285802089736
832,4,4,0.1246
832,4,5,0.06469092115448413
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.6967820413579564
833,1,1,0.101
833,1,2,0.0999
833,1,3,0.11082513829133374
833,1,4,0.1
833,1,5,0.05827712042463784
833,2,1,0.0835
833,2,2,0.1081
833,2,3,0.08973570989551322
833,2,4,0.2275
833,2,5,0.12396328651996019
833,3,1,0.1154
833,3,2,0.1302
833,3,3,0.09837891825445605
833,3,4,0.0647
833,3,5,0.06314276235762468
833,4,1,0.1209
833,4,2,0.1018
833,4,3,0.08205285802089736
833,4,4,0.1246
833,4,5,0.06469092115448413
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.6967820413579564
834,1,1,0.101
834,1,2,0.0999
834,1,3,0.11082513829133374
834,1,4,0.1
834,1,5,0.05827712042463784
834,2,1,0.0835
834,2,2,0.1081
834,2,3,0.08973570989551322
834,2,4,0.2275
834,2,5,0.12396328651996019
834,3,1,0.1154
834,3,2,0.1302
834,3,3,0.09837891825445605
834,3,4,0.0647
834,3,5,0.06314276235762468
834,4,1,0.1209
834,4,2,0.1018
834,4,3,0.08205285802089736
834,4,4,0.1246
834,4,5,0.06469092115448413
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.6967820413579564
835,1,1,0.101
835,1,2,0.0999
835,1,3,0.11082513829133374
835,1,4,0.1
835,1,5,0.05827712042463784
835,2,1,0.0835
835,2,2,0.1081
835,2,3,0.08973570989551322
835,2,4,0.2275
835,2,5,0.12396328651996019
835,3,1,0.1154
835,3,2,0.1302
835,3,3,0.09837891825445605
835,3,4,0.0647
835,3,5,0.06314276235762468
835,4,1,0.1209
835,4,2,0.1018
835,4,3,0.08205285802089736
835,4,4,0.1246
835,4,5,0.06469092115448413
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.6967820413579564
836,1,1,0.101
836,1,2,0.0999
836,1,3,0.11082513829133374
836,1,4,0.1
836,1,5,0.05827712042463784
836,2,1,0.0835
836,2,2,0.1081
836,2,3,0.08973570989551322
836,2,4,0.2275
836,2,5,0.12396328651996019
836,3,1,0.1154
836,3,2,0.1302
836,3,3,0.09837891825445605
836,3,4,0.0647
836,3,5,0.06314276235762468
836,4,1,0.1209
836,4,2,0.1018
836,4,3,0.08205285802089736
836,4,4,0.1246
836,4,5,0.06469092115448413
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.6967820413579564
837,1,1,0.101
837,1,2,0.0999
837,1,3,0.11082513829133374
837,1,4,0.1
837,1,5,0.05827712042463784
837,2,1,0.0835
837,2,2,0.1081
837,2,3,0.08973570989551322
837,2,4,0.2275
837,2,5,0.12396328651996019
837,3,1,0.1154
837,3,2,0.1302
837,3,3,0.09837891825445605
837,3,4,0.0647
837,3,5,0.06314276235762468
837,4,1,0.1209
837,4,2,0.1018
837,4,3,0.08205285802089736
837,4,4,0.1246
837,4,5,0.06469092115448413
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.6967820413579564
838,1,1,0.101
838,1,2,0.0999
838,1,3,0.11082513829133374
838,1,4,0.1
838,1,5,0.05827712042463784
838,2,1,0.0835
838,2,2,0.1081
838,2,3,0.08973570989551322
838,2,4,0.2275
838,2,5,0.12396328651996019
838,3,1,0.1154
838,3,2,0.1302
838,3,3,0.09837891825445605
838,3,4,0.0647
838,3,5,0.06314276235762468
838,4,1,0.1209
838,4,2,0.1018
838,4,3,0.08205285802089736
838,4,4,0.1246
838,4,5,0.06469092115448413
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.6967820413579564
839,1,1,0.101
839,1,2,0.0999
839,1,3,0.11082513829133374
839,1,4,0.1
839,1,5,0.05827712042463784
839,2,1,0.0835
839,2,2,0.1081
839,2,3,0.08973570989551322
839,2,4,0.2275
839,2,5,0.12396328651996019
839,3,1,0.1154
839,3,2,0.1302
839,3,3,0.09837891825445605
839,3,4,0.0647
839,3,5,0.06314276235762468
839,4,1,0.1209
839,4,2,0.1018
839,4,3,0.08205285802089736
839,4,4,0.1246
839,4,5,0.06469092115448413
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.6967820413579564
840,1,1,0.101
840,1,2,0.0999
840,1,3,0.11082513829133374
840,1,4,0.1
840,1,5,0.05827712042463784
840,2,1,0.0835
840,2,2,0.1081
840,2,3,0.08973570989551322
840,2,4,0.2275
840,2,5,0.12396328651996019
840,3,1,0.1154
840,3,2,0.1302
840,3,3,0.09837891825445605
840,3,4,0.0647
840,3,5,0.06314276235762468
840,4,1,0.1209
840,4,2,0.1018
840,4,3,0.08205285802089736
840,4,4,0.1246
840,4,5,0.06469092115448413
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.6967820413579564
841,1,1,0.101
841,1,2,0.0999
841,1,3,0.11082513829133374
841,1,4,0.1
841,1,5,0.05827712042463784
841,2,1,0.0835
841,2,2,0.1081
841,2,3,0.08973570989551322
841,2,4,0.2275
841,2,5,0.12396328651996019
841,3,1,0.1154
841,3,2,0.1302
841,3,3,0.09837891825445605
841,3,4,0.0647
841,3,5,0.06314276235762468
841,4,1,0.1209
841,4,2,0.1018
841,4,3,0.08205285802089736
841,4,4,0.1246
841,4,5,0.06469092115448413
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.6967820413579564
842,1,1,0.101
842,1,2,0.0999
842,1,3,0.11082513829133374
842,1,4,0.1
842,1,5,0.05827712042463784
842,2,1,0.0835
842,2,2,0.1081
842,2,3,0.08973570989551322
842,2,4,0.2275
842,2,5,0.12396328651996019
842,3,1,0.1154
842,3,2,0.1302
842,3,3,0.09837891825445605
842,3,4,0.0647
842,3,5,0.06314276235762468
842,4,1,0.1209
842,4,2,0.1018
842,4,3,0.08205285802089736
842,4,4,0.1246
842,4,5,0.06469092115448413
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.7461019573150504
843,1,1,0.101
843,1,2,0.0999
843,1,3,0.11082513829133374
843,1,4,0.1
843,1,5,0.05827712042463784
843,2,1,0.0835
843,2,2,0.1081
843,2,3,0.08973570989551322
843,2,4,0.2275
843,2,5,0.12396328651996019
843,3,1,0.1154
843,3,2,0.1302
843,3,3,0.09837891825445605
843,3,4,0.0647
843,3,5,0.06314276235762468
843,4,1,0.1209
843,4,2,0.1018
843,4,3,0.08205285802089736
843,4,4,0.1246
843,4,5,0.06469092115448413
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.7461019573150504
844,1,1,0.101
844,1,2,0.0999
844,1,3,0.11082513829133374
844,1,4,0.1
844,1,5,0.05827712042463784
844,2,1,0.0835
844,2,2,0.1081
844,2,3,0.08973570989551322
844,2,4,0.2275
844,2,5,0.12396328651996019
844,3,1,0.1154
844,3,2,0.1302
844,3,3,0.09837891825445605
844,3,4,0.0647
844,3,5,0.06314276235762468
844,4,1,0.1209
844,4,2,0.1018
844,4,3,0.08205285802089736
844,4,4,0.1246
844,4,5,0.06469092115448413
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.7461019573150504
845,1,1,0.101
845,1,2,0.0999
845,1,3,0.11082513829133374
845,1,4,0.1
845,1,5,0.05827712042463784
845,2,1,0.0835
845,2,2,0.1081
845,2,3,0.08973570989551322
845,2,4,0.2275
845,2,5,0.12396328651996019
845,3,1,0.1154
845,3,2,0.1302
845,3,3,0.09837891825445605
845,3,4,0.0647
845,3,5,0.06314276235762468
845,4,1,0.1209
845,4,2,0.1018
845,4,3,0.08205285802089736
845,4,4,0.1246
845,4,5,0.06469092115448413
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.7461019573150504
846,1,1,0.101
846,1,2,0.0999
846,1,3,0.11082513829133374
846,1,4,0.1
846,1,5,0.05827712042463784
846,2,1,0.0835
846,2,2,0.1081
846,2,3,0.08973570989551322
846,2,4,0.2275
846,2,5,0.12396328651996019
846,3,1,0.1154
846,3,2,0.1302
846,3,3,0.09837891825445605
846,3,4,0.0647
846,3,5,0.06314276235762468
846,4,1,0.1209
846,4,2,0.1018
846,4,3,0.08205285802089736
846,4,4,0.1246
846,4,5,0.06469092115448413
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.7461019573150504
847,1,1,0.101
847,1,2,0.0999
847,1,3,0.11082513829133374
847,1,4,0.1
847,1,5,0.05827712042463784
847,2,1,0.0835
847,2,2,0.1081
847,2,3,0.08973570989551322
847,2,4,0.2275
847,2,5,0.12396328651996019
847,3,1,0.1154
847,3,2,0.1302
847,3,3,0.09837891825445605
847,3,4,0.0647
847,3,5,0.06314276235762468
847,4,1,0.1209
847,4,2,0.1018
847,4,3,0.08205285802089736
847,4,4,0.1246
847,4,5,0.06469092115448413
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.7461019573150504
848,1,1,0.101
848,1,2,0.0999
848,1,3,0.11082513829133374
848,1,4,0.1
848,1,5,0.05827712042463784
848,2,1,0.0835
848,2,2,0.1081
848,2,3,0.08973570989551322
848,2,4,0.2275
848,2,5,0.12396328651996019
848,3,1,0.1154
848,3,2,0.1302
848,3,3,0.09837891825445605
848,3,4,0.0647
848,3,5,0.06314276235762468
848,4,1,0.1209
848,4,2,0.1018
848,4,3,0.08205285802089736
848,4,4,0.1246
848,4,5,0.06469092115448413
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.7461019573150504
849,1,1,0.101
849,1,2,0.0999
849,1,3,0.11082513829133374
849,1,4,0.1
849,1,5,0.05827712042463784
849,2,1,0.0835
849,2,2,0.1081
849,2,3,0.08973570989551322
849,2,4,0.2275
849,2,5,0.12396328651996019
849,3,1,0.1154
849,3,2,0.1302
849,3,3,0.09837891825445605
849,3,4,0.0647
849,3,5,0.06314276235762468
849,4,1,0.1209
849,4,2,0.1018
849,4,3,0.08205285802089736
849,4,4,0.1246
849,4,5,0.06469092115448413
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.7092778945040362
850,1,1,0.101
850,1,2,0.0999
850,1,3,0.11082513829133374
850,1,4,0.1
850,1,5,0.05827712042463784
850,2,1,0.0835
850,2,2,0.1081
850,2,3,0.08973570989551322
850,2,4,0.2275
850,2,5,0.12396328651996019
850,3,1,0.1154
850,3,2,0.1302
850,3,3,0.09837891825445605
850,3,4,0.0647
850,3,5,0.06314276235762468
850,4,1,0.1209
850,4,2,0.1018
850,4,3,0.08205285802089736
850,4,4,0.1246
850,4,5,0.06469092115448413
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.7092778945040362
851,1,1,0.101
851,1,2,0.0999
851,1,3,0.11082513829133374
851,1,4,0.1
851,1,5,0.05827712042463784
851,2,1,0.0835
851,2,2,0.1081
851,2,3,0.08973570989551322
851,2,4,0.2275
851,2,5,0.12396328651996019
851,3,1,0.1154
851,3,2,0.1302
851,3,3,0.09837891825445605
851,3,4,0.0647
851,3,5,0.06314276235762468
851,4,1,0.1209
851,4,2,0.1018
851,4,3,0.08205285802089736
851,4,4,0.1246
851,4,5,0.06469092115448413
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.7092778945040362
852,1,1,0.101
852,1,2,0.0999
852,1,3,0.11082513829133374
852,1,4,0.1
852,1,5,0.05827712042463784
852,2,1,0.0835
852,2,2,0.1081
852,2,3,0.08973570989551322
852,2,4,0.2275
852,2,5,0.12396328651996019
852,3,1,0.1154
852,3,2,0.1302
852,3,3,0.09837891825445605
852,3,4,0.0647
852,3,5,0.06314276235762468
852,4,1,0.1209
852,4,2,0.1018
852,4,3,0.08205285802089736
852,4,4,0.1246
852,4,5,0.06469092115448413
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.7092778945040362
853,1,1,0.101
853,1,2,0.0999
853,1,3,0.11082513829133374
853,1,4,0.1
853,1,5,0.05827712042463784
853,2,1,0.0835
853,2,2,0.1081
853,2,3,0.08973570989551322
853,2,4,0.2275
853,2,5,0.12396328651996019
853,3,1,0.1154
853,3,2,0.1302
853,3,3,0.09837891825445605
853,3,4,0.0647
853,3,5,0.06314276235762468
853,4,1,0.1209
853,4,2,0.1018
853,4,3,0.08205285802089736
853,4,4,0.1246
853,4,5,0.06469092115448413
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.7092778945040362
854,1,1,0.101
854,1,2,0.0999
854,1,3,0.11082513829133374
854,1,4,0.1
854,1,5,0.05827712042463784
854,2,1,0.0835
854,2,2,0.1081
854,2,3,0.08973570989551322
854,2,4,0.2275
854,2,5,0.12396328651996019
854,3,1,0.1154
854,3,2,0.1302
854,3,3,0.09837891825445605
854,3,4,0.0647
854,3,5,0.06314276235762468
854,4,1,0.1209
854,4,2,0.1018
854,4,3,0.08205285802089736
854,4,4,0.1246
854,4,5,0.06469092115448413
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.7092778945040362
855,1,1,0.101
855,1,2,0.0999
855,1,3,0.11082513829133374
855,1,4,0.1
855,1,5,0.05827712042463784
855,2,1,0.0835
855,2,2,0.1081
855,2,3,0.08973570989551322
855,2,4,0.2275
855,2,5,0.12396328651996019
855,3,1,0.1154
855,3,2,0.1302
855,3,3,0.09837891825445605
855,3,4,0.0647
855,3,5,0.06314276235762468
855,4,1,0.1209
855,4,2,0.1018
855,4,3,0.08205285802089736
855,4,4,0.1246
855,4,5,0.06469092115448413
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.7092778945040362
856,1,1,0.101
856,1,2,0.0999
856,1,3,0.11082513829133374
856,1,4,0.1
856,1,5,0.05827712042463784
856,2,1,0.0835
856,2,2,0.1081
856,2,3,0.08973570989551322
856,2,4,0.2275
856,2,5,0.12396328651996019
856,3,1,0.1154
856,3,2,0.1302
856,3,3,0.09837891825445605
856,3,4,0.0647
856,3,5,0.06314276235762468
856,4,1,0.1209
856,4,2,0.1018
856,4,3,0.08205285802089736
856,4,4,0.1246
856,4,5,0.06469092115448413
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.7092778945040362
857,1,1,0.101
857,1,2,0.0999
857,1,3,0.11082513829133374
857,1,4,0.1
857,1,5,0.05827712042463784
857,2,1,0.0835
857,2,2,0.1081
857,2,3,0.08973570989551322
857,2,4,0.2275
857,2,5,0.12396328651996019
857,3,1,0.1154
857,3,2,0.1302
857,3,3,0.09837891825445605
857,3,4,0.0647
857,3,5,0.06314276235762468
857,4,1,0.1209
857,4,2,0.1018
857,4,3,0.08205285802089736
857,4,4,0.1246
857,4,5,0.06469092115448413
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.7092778945040362
858,1,1,0.101
858,1,2,0.0999
858,1,3,0.11082513829133374
858,1,4,0.1
858,1,5,0.05827712042463784
858,2,1,0.0835
858,2,2,0.1081
858,2,3,0.08973570989551322
858,2,4,0.2275
858,2,5,0.12396328651996019
858,3,1,0.1154
858,3,2,0.1302
858,3,3,0.09837891825445605
858,3,4,0.0647
858,3,5,0.06314276235762468
858,4,1,0.1209
858,4,2,0.1018
858,4,3,0.08205285802089736
858,4,4,0.1246
858,4,5,0.06469092115448413
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.7092778945040362
859,1,1,0.101
859,1,2,0.0999
859,1,3,0.11082513829133374
859,1,4,0.1
859,1,5,0.05827712042463784
859,2,1,0.0835
859,2,2,0.1081
859,2,3,0.08973570989551322
859,2,4,0.2275
859,2,5,0.12396328651996019
859,3,1,0.1154
859,3,2,0.1302
859,3,3,0.09837891825445605
859,3,4,0.0647
859,3,5,0.06314276235762468
859,4,1,0.1209
859,4,2,0.1018
859,4,3,0.08205285802089736
859,4,4,0.1246
859,4,5,0.06469092115448413
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.7092778945040362
860,1,1,0.101
860,1,2,0.0999
860,1,3,0.11082513829133374
860,1,4,0.1
860,1,5,0.05827712042463784
860,2,1,0.0835
860,2,2,0.1081
860,2,3,0.08973570989551322
860,2,4,0.2275
860,2,5,0.12396328651996019
860,3,1,0.1154
860,3,2,0.1302
860,3,3,0.09837891825445605
860,3,4,0.0647
860,3,5,0.06314276235762468
860,4,1,0.1209
860,4,2,0.1018
860,4,3,0.08205285802089736
860,4,4,0.1246
860,4,5,0.06469092115448413
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.7092778945040362
861,1,1,0.101
861,1,2,0.0999
861,1,3,0.11082513829133374
861,1,4,0.1
861,1,5,0.05827712042463784
861,2,1,0.0835
861,2,2,0.1081
861,2,3,0.08973570989551322
861,2,4,0.2275
861,2,5,0.12396328651996019
861,3,1,0.1154
861,3,2,0.1302
861,3,3,0.09837891825445605
861,3,4,0.0647
861,3,5,0.06314276235762468
861,4,1,0.1209
861,4,2,0.1018
861,4,3,0.08205285802089736
861,4,4,0.1246
861,4,5,0.06469092115448413
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.7092778945040362
862,1,1,0.101
862,1,2,0.0999
862,1,3,0.11082513829133374
862,1,4,0.1
862,1,5,0.05827712042463784
862,2,1,0.0835
862,2,2,0.1081
862,2,3,0.08973570989551322
862,2,4,0.2275
862,2,5,0.12396328651996019
862,3,1,0.1154
862,3,2,0.1302
862,3,3,0.09837891825445605
862,3,4,0.0647
862,3,5,0.06314276235762468
862,4,1,0.1209
862,4,2,0.1018
862,4,3,0.08205285802089736
862,4,4,0.1246
862,4,5,0.06469092115448413
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.7092778945040362
863,1,1,0.101
863,1,2,0.0999
863,1,3,0.11082513829133374
863,1,4,0.1
863,1,5,0.05827712042463784
863,2,1,0.0835
