epoch,bee_id,task_id,accuracies
44,5,1,0.2078
44,5,2,0.1102
44,5,3,0.1437461585740627
44,5,4,0.1899
44,5,5,0.07187880128276014
45,1,1,0.2212
45,1,2,0.0962
45,1,3,0.10133681622618317
45,1,4,0.2553
45,1,5,0.02078956098639832
45,2,1,0.0892
45,2,2,0.1
45,2,3,0.09157959434542103
45,2,4,0.1
45,2,5,0.005529138560212319
45,3,1,0.0982
45,3,2,0.0998
45,3,3,0.09691917639827904
45,3,4,0.1
45,3,5,0.04467543956651554
45,4,1,0.2194
45,4,2,0.088
45,4,3,0.09323140749846343
45,4,4,0.1028
45,4,5,0.0006634966272254782
45,5,1,0.2078
45,5,2,0.1102
45,5,3,0.1437461585740627
45,5,4,0.1899
45,5,5,0.07187880128276014
46,1,1,0.2212
46,1,2,0.0962
46,1,3,0.10133681622618317
46,1,4,0.2553
46,1,5,0.02078956098639832
46,2,1,0.0892
46,2,2,0.1
46,2,3,0.09157959434542103
46,2,4,0.1
46,2,5,0.005529138560212319
46,3,1,0.0982
46,3,2,0.0998
46,3,3,0.09691917639827904
46,3,4,0.1
46,3,5,0.04467543956651554
46,4,1,0.2194
46,4,2,0.088
46,4,3,0.09323140749846343
46,4,4,0.1028
46,4,5,0.0006634966272254782
46,5,1,0.1716
46,5,2,0.1095
46,5,3,0.16279963122311003
46,5,4,0.1408
46,5,5,0.05352206126285525
47,1,1,0.2212
47,1,2,0.0962
47,1,3,0.10133681622618317
47,1,4,0.2553
47,1,5,0.02078956098639832
47,2,1,0.0892
47,2,2,0.1
47,2,3,0.09157959434542103
47,2,4,0.1
47,2,5,0.005529138560212319
47,3,1,0.0982
47,3,2,0.0998
47,3,3,0.09691917639827904
47,3,4,0.1
47,3,5,0.04467543956651554
47,4,1,0.2194
47,4,2,0.088
47,4,3,0.09323140749846343
47,4,4,0.1028
47,4,5,0.0006634966272254782
47,5,1,0.1716
47,5,2,0.1095
47,5,3,0.16279963122311003
47,5,4,0.1408
47,5,5,0.05352206126285525
48,1,1,0.2212
48,1,2,0.0962
48,1,3,0.10133681622618317
48,1,4,0.2553
48,1,5,0.02078956098639832
48,2,1,0.0892
48,2,2,0.1
48,2,3,0.09157959434542103
48,2,4,0.1
48,2,5,0.005529138560212319
48,3,1,0.0982
48,3,2,0.0998
48,3,3,0.09691917639827904
48,3,4,0.1
48,3,5,0.04467543956651554
48,4,1,0.2194
48,4,2,0.088
48,4,3,0.09323140749846343
48,4,4,0.1028
48,4,5,0.0006634966272254782
48,5,1,0.0836
48,5,2,0.0997
48,5,3,0.11067148125384142
48,5,4,0.1044
48,5,5,0.058719451509454824
49,1,1,0.2212
49,1,2,0.0962
49,1,3,0.10133681622618317
49,1,4,0.2553
49,1,5,0.02078956098639832
49,2,1,0.0892
49,2,2,0.1
49,2,3,0.09157959434542103
49,2,4,0.1
49,2,5,0.005529138560212319
49,3,1,0.0982
49,3,2,0.0998
49,3,3,0.09691917639827904
49,3,4,0.1
49,3,5,0.04467543956651554
49,4,1,0.2194
49,4,2,0.088
49,4,3,0.09323140749846343
49,4,4,0.1028
49,4,5,0.0006634966272254782
49,5,1,0.0836
49,5,2,0.0997
49,5,3,0.11067148125384142
49,5,4,0.1044
49,5,5,0.058719451509454824
50,1,1,0.2212
50,1,2,0.0962
50,1,3,0.10133681622618317
50,1,4,0.2553
50,1,5,0.02078956098639832
50,2,1,0.0892
50,2,2,0.1
50,2,3,0.09157959434542103
50,2,4,0.1
50,2,5,0.00851487338272697
50,3,1,0.0982
50,3,2,0.0998
50,3,3,0.09691917639827904
50,3,4,0.1
50,3,5,0.04467543956651554
50,4,1,0.2194
50,4,2,0.088
50,4,3,0.09323140749846343
50,4,4,0.1028
50,4,5,0.0006634966272254782
50,5,1,0.0836
50,5,2,0.0997
50,5,3,0.11067148125384142
50,5,4,0.1044
50,5,5,0.058719451509454824
51,1,1,0.1146
51,1,2,0.0993
51,1,3,0.14436078672403196
51,1,4,0.141
51,1,5,0.006303217958642043
51,2,1,0.0892
51,2,2,0.1
51,2,3,0.09157959434542103
51,2,4,0.1
51,2,5,0.00851487338272697
51,3,1,0.0982
51,3,2,0.0998
51,3,3,0.09691917639827904
51,3,4,0.1
51,3,5,0.04467543956651554
51,4,1,0.2194
51,4,2,0.088
51,4,3,0.09323140749846343
51,4,4,0.1028
51,4,5,0.0006634966272254782
51,5,1,0.0836
51,5,2,0.0997
51,5,3,0.11067148125384142
51,5,4,0.1044
51,5,5,0.058719451509454824
52,1,1,0.1145
52,1,2,0.0978
52,1,3,0.15872771972956362
52,1,4,0.1625
52,1,5,0.003428065907331638
52,2,1,0.0892
52,2,2,0.1
52,2,3,0.09157959434542103
52,2,4,0.1
52,2,5,0.00851487338272697
52,3,1,0.0982
52,3,2,0.0998
52,3,3,0.09691917639827904
52,3,4,0.1
52,3,5,0.04467543956651554
52,4,1,0.0892
52,4,2,0.1
52,4,3,0.09157959434542103
52,4,4,0.1
52,4,5,0.061484020789560986
52,5,1,0.0836
52,5,2,0.0997
52,5,3,0.11067148125384142
52,5,4,0.1044
52,5,5,0.058719451509454824
53,1,1,0.1245
53,1,2,0.1005
53,1,3,0.158420405654579
53,1,4,0.1677
53,1,5,0.005086807475395334
53,2,1,0.0892
53,2,2,0.1
53,2,3,0.09157959434542103
53,2,4,0.1
53,2,5,0.00851487338272697
53,3,1,0.0982
53,3,2,0.0998
53,3,3,0.09691917639827904
53,3,4,0.1
53,3,5,0.04467543956651554
53,4,1,0.0892
53,4,2,0.1
53,4,3,0.09157959434542103
53,4,4,0.1
53,4,5,0.061484020789560986
53,5,1,0.0836
53,5,2,0.0997
53,5,3,0.11067148125384142
53,5,4,0.1044
53,5,5,0.058719451509454824
54,1,1,0.1846
54,1,2,0.0875
54,1,3,0.10779041180086048
54,1,4,0.3101
54,1,5,0.006745549043459029
54,2,1,0.0892
54,2,2,0.1
54,2,3,0.09157959434542103
54,2,4,0.1
54,2,5,0.00851487338272697
54,3,1,0.0982
54,3,2,0.0998
54,3,3,0.09691917639827904
54,3,4,0.1
54,3,5,0.04467543956651554
54,4,1,0.0892
54,4,2,0.1
54,4,3,0.09157959434542103
54,4,4,0.1
54,4,5,0.061484020789560986
54,5,1,0.0836
54,5,2,0.0997
54,5,3,0.11067148125384142
54,5,4,0.1044
54,5,5,0.058719451509454824
55,1,1,0.2689
55,1,2,0.0975
55,1,3,0.09945451751690228
55,1,4,0.3031
55,1,5,0.01802499170629216
55,2,1,0.0892
55,2,2,0.1
55,2,3,0.09157959434542103
55,2,4,0.1
55,2,5,0.00851487338272697
55,3,1,0.0982
55,3,2,0.0998
55,3,3,0.09691917639827904
55,3,4,0.1
55,3,5,0.04467543956651554
55,4,1,0.0892
55,4,2,0.1
55,4,3,0.09157959434542103
55,4,4,0.1
55,4,5,0.061484020789560986
55,5,1,0.0836
55,5,2,0.0997
55,5,3,0.11067148125384142
55,5,4,0.1044
55,5,5,0.058719451509454824
56,1,1,0.1359
56,1,2,0.0996
56,1,3,0.17186539643515672
56,1,4,0.1985
56,1,5,0.003428065907331638
56,2,1,0.0892
56,2,2,0.1
56,2,3,0.09157959434542103
56,2,4,0.1
56,2,5,0.00851487338272697
56,3,1,0.0982
56,3,2,0.0998
56,3,3,0.09691917639827904
56,3,4,0.1
56,3,5,0.04467543956651554
56,4,1,0.0892
56,4,2,0.1
56,4,3,0.09157959434542103
56,4,4,0.1
56,4,5,0.061484020789560986
56,5,1,0.0836
56,5,2,0.0997
56,5,3,0.11067148125384142
56,5,4,0.1044
56,5,5,0.058719451509454824
57,1,1,0.1359
57,1,2,0.0996
57,1,3,0.17186539643515672
57,1,4,0.1985
57,1,5,0.003428065907331638
57,2,1,0.0892
57,2,2,0.1
57,2,3,0.09157959434542103
57,2,4,0.1
57,2,5,0.00851487338272697
57,3,1,0.0982
57,3,2,0.0998
57,3,3,0.09691917639827904
57,3,4,0.1
57,3,5,0.04467543956651554
57,4,1,0.0892
57,4,2,0.1
57,4,3,0.09157959434542103
57,4,4,0.1
57,4,5,0.061484020789560986
57,5,1,0.0836
57,5,2,0.0997
57,5,3,0.11067148125384142
57,5,4,0.1044
57,5,5,0.058719451509454824
58,1,1,0.1359
58,1,2,0.0996
58,1,3,0.17186539643515672
58,1,4,0.1985
58,1,5,0.003428065907331638
58,2,1,0.0892
58,2,2,0.1
58,2,3,0.09157959434542103
58,2,4,0.1
58,2,5,0.021784805927236535
58,3,1,0.0982
58,3,2,0.0998
58,3,3,0.09691917639827904
58,3,4,0.1
58,3,5,0.04467543956651554
58,4,1,0.0892
58,4,2,0.1
58,4,3,0.09157959434542103
58,4,4,0.1
58,4,5,0.061484020789560986
58,5,1,0.0836
58,5,2,0.0997
58,5,3,0.11067148125384142
58,5,4,0.1044
58,5,5,0.058719451509454824
59,1,1,0.1312
59,1,2,0.0972
59,1,3,0.1795098340503995
59,1,4,0.1978
59,1,5,0.00398097976335287
59,2,1,0.0892
59,2,2,0.1
59,2,3,0.09157959434542103
59,2,4,0.1
59,2,5,0.021784805927236535
59,3,1,0.0982
59,3,2,0.0998
59,3,3,0.09691917639827904
59,3,4,0.1
59,3,5,0.04467543956651554
59,4,1,0.0892
59,4,2,0.1
59,4,3,0.09157959434542103
59,4,4,0.1
59,4,5,0.061484020789560986
59,5,1,0.0836
59,5,2,0.0997
59,5,3,0.11067148125384142
59,5,4,0.1044
59,5,5,0.058719451509454824
60,1,1,0.1312
60,1,2,0.0972
60,1,3,0.1795098340503995
60,1,4,0.1978
60,1,5,0.00398097976335287
60,2,1,0.0892
60,2,2,0.1
60,2,3,0.09157959434542103
60,2,4,0.1
60,2,5,0.021784805927236535
60,3,1,0.0982
60,3,2,0.0998
60,3,3,0.09691917639827904
60,3,4,0.1
60,3,5,0.04467543956651554
60,4,1,0.0892
60,4,2,0.1
60,4,3,0.09157959434542103
60,4,4,0.1
60,4,5,0.061484020789560986
60,5,1,0.158
60,5,2,0.1353
60,5,3,0.16890749846342962
60,5,4,0.16
60,5,5,0.09322127612517969
61,1,1,0.1312
61,1,2,0.0972
61,1,3,0.1795098340503995
61,1,4,0.1978
61,1,5,0.00398097976335287
61,2,1,0.0892
61,2,2,0.1
61,2,3,0.09157959434542103
61,2,4,0.1
61,2,5,0.021784805927236535
61,3,1,0.0982
61,3,2,0.0998
61,3,3,0.09691917639827904
61,3,4,0.1
61,3,5,0.04467543956651554
61,4,1,0.0892
61,4,2,0.1
61,4,3,0.09157959434542103
61,4,4,0.1
61,4,5,0.061484020789560986
61,5,1,0.158
61,5,2,0.1353
61,5,3,0.16890749846342962
61,5,4,0.16
61,5,5,0.09322127612517969
62,1,1,0.1312
62,1,2,0.0972
62,1,3,0.1795098340503995
62,1,4,0.1978
62,1,5,0.00398097976335287
62,2,1,0.0892
62,2,2,0.1
62,2,3,0.09157959434542103
62,2,4,0.1
62,2,5,0.021784805927236535
62,3,1,0.0982
62,3,2,0.0998
62,3,3,0.09691917639827904
62,3,4,0.1
62,3,5,0.04467543956651554
62,4,1,0.0892
62,4,2,0.1
62,4,3,0.09157959434542103
62,4,4,0.1
62,4,5,0.061484020789560986
62,5,1,0.0998
62,5,2,0.0996
62,5,3,0.11827750460971112
62,5,4,0.1078
62,5,5,0.11168859891628884
63,1,1,0.1312
63,1,2,0.0972
63,1,3,0.1795098340503995
63,1,4,0.1978
63,1,5,0.00398097976335287
63,2,1,0.0892
63,2,2,0.1
63,2,3,0.09157959434542103
63,2,4,0.1
63,2,5,0.021784805927236535
63,3,1,0.0982
63,3,2,0.0998
63,3,3,0.09691917639827904
63,3,4,0.1
63,3,5,0.04467543956651554
63,4,1,0.0892
63,4,2,0.1
63,4,3,0.09157959434542103
63,4,4,0.1
63,4,5,0.061484020789560986
63,5,1,0.1522
63,5,2,0.152
63,5,3,0.14824062692071296
63,5,4,0.1692
63,5,5,0.0259869512329979
64,1,1,0.1312
64,1,2,0.0972
64,1,3,0.1795098340503995
64,1,4,0.1978
64,1,5,0.00398097976335287
64,2,1,0.0892
64,2,2,0.1
64,2,3,0.09157959434542103
64,2,4,0.1
64,2,5,0.021784805927236535
64,3,1,0.0982
64,3,2,0.0998
64,3,3,0.09691917639827904
64,3,4,0.1
64,3,5,0.04467543956651554
64,4,1,0.0892
64,4,2,0.1
64,4,3,0.09157959434542103
64,4,4,0.1
64,4,5,0.059051199823067564
64,5,1,0.1522
64,5,2,0.152
64,5,3,0.14824062692071296
64,5,4,0.1692
64,5,5,0.0259869512329979
65,1,1,0.1312
65,1,2,0.0972
65,1,3,0.1795098340503995
65,1,4,0.1978
65,1,5,0.00398097976335287
65,2,1,0.0892
65,2,2,0.1
65,2,3,0.09157959434542103
65,2,4,0.1
65,2,5,0.021784805927236535
65,3,1,0.0982
65,3,2,0.0998
65,3,3,0.09691917639827904
65,3,4,0.1
65,3,5,0.04467543956651554
65,4,1,0.0892
65,4,2,0.1
65,4,3,0.09157959434542103
65,4,4,0.1
65,4,5,0.059051199823067564
65,5,1,0.1522
65,5,2,0.152
65,5,3,0.14824062692071296
65,5,4,0.1692
65,5,5,0.0259869512329979
66,1,1,0.1312
66,1,2,0.0972
66,1,3,0.1795098340503995
66,1,4,0.1978
66,1,5,0.00398097976335287
66,2,1,0.0892
66,2,2,0.1
66,2,3,0.09157959434542103
66,2,4,0.1
66,2,5,0.021784805927236535
66,3,1,0.0982
66,3,2,0.0998
66,3,3,0.09691917639827904
66,3,4,0.1
66,3,5,0.04467543956651554
66,4,1,0.0892
66,4,2,0.1
66,4,3,0.09157959434542103
66,4,4,0.1
66,4,5,0.059051199823067564
66,5,1,0.1522
66,5,2,0.152
66,5,3,0.14824062692071296
66,5,4,0.1692
66,5,5,0.0259869512329979
67,1,1,0.1426
67,1,2,0.0992
67,1,3,0.18869084204056547
67,1,4,0.2129
67,1,5,0.004091562534557116
67,2,1,0.0892
67,2,2,0.1
67,2,3,0.09157959434542103
67,2,4,0.1
67,2,5,0.021784805927236535
67,3,1,0.0982
67,3,2,0.0998
67,3,3,0.09691917639827904
67,3,4,0.1
67,3,5,0.04467543956651554
67,4,1,0.0892
67,4,2,0.1
67,4,3,0.09157959434542103
67,4,4,0.1
67,4,5,0.059051199823067564
67,5,1,0.2002
67,5,2,0.1397
67,5,3,0.16829287031346035
67,5,4,0.1338
67,5,5,0.059051199823067564
68,1,1,0.0974
68,1,2,0.1
68,1,3,0.06376767055931162
68,1,4,0.1
68,1,5,0.1676434811456375
68,2,1,0.0892
68,2,2,0.1
68,2,3,0.09157959434542103
68,2,4,0.1
68,2,5,0.021784805927236535
68,3,1,0.0982
68,3,2,0.0998
68,3,3,0.09691917639827904
68,3,4,0.1
68,3,5,0.04467543956651554
68,4,1,0.0892
68,4,2,0.1
68,4,3,0.09157959434542103
68,4,4,0.1
68,4,5,0.059051199823067564
68,5,1,0.2002
68,5,2,0.1397
68,5,3,0.16829287031346035
68,5,4,0.1338
68,5,5,0.059051199823067564
69,1,1,0.0974
69,1,2,0.1
69,1,3,0.06376767055931162
69,1,4,0.1
69,1,5,0.1676434811456375
69,2,1,0.0892
69,2,2,0.1
69,2,3,0.09157959434542103
69,2,4,0.1
69,2,5,0.021784805927236535
69,3,1,0.0982
69,3,2,0.0998
69,3,3,0.09691917639827904
69,3,4,0.1
69,3,5,0.04467543956651554
69,4,1,0.0892
69,4,2,0.1
69,4,3,0.09157959434542103
69,4,4,0.1
69,4,5,0.059051199823067564
69,5,1,0.2002
69,5,2,0.1397
69,5,3,0.16829287031346035
69,5,4,0.1338
69,5,5,0.059051199823067564
70,1,1,0.0974
70,1,2,0.1
70,1,3,0.06376767055931162
70,1,4,0.1
70,1,5,0.1676434811456375
70,2,1,0.0892
70,2,2,0.1
70,2,3,0.09157959434542103
70,2,4,0.1
70,2,5,0.03394891075970364
70,3,1,0.0982
70,3,2,0.0998
70,3,3,0.09691917639827904
70,3,4,0.1
70,3,5,0.04467543956651554
70,4,1,0.0892
70,4,2,0.1
70,4,3,0.09157959434542103
70,4,4,0.1
70,4,5,0.059051199823067564
70,5,1,0.2002
70,5,2,0.1397
70,5,3,0.16829287031346035
70,5,4,0.1338
70,5,5,0.059051199823067564
71,1,1,0.0974
71,1,2,0.1
71,1,3,0.06376767055931162
71,1,4,0.1
71,1,5,0.1676434811456375
71,2,1,0.0892
71,2,2,0.1
71,2,3,0.09157959434542103
71,2,4,0.1
71,2,5,0.03394891075970364
71,3,1,0.0982
71,3,2,0.0998
71,3,3,0.09691917639827904
71,3,4,0.1
71,3,5,0.04467543956651554
71,4,1,0.0892
71,4,2,0.1
71,4,3,0.09157959434542103
71,4,4,0.1
71,4,5,0.059051199823067564
71,5,1,0.2002
71,5,2,0.1397
71,5,3,0.16829287031346035
71,5,4,0.1338
71,5,5,0.059051199823067564
72,1,1,0.1266
72,1,2,0.0988
72,1,3,0.16833128457283345
72,1,4,0.1692
72,1,5,0.007851376755501493
72,2,1,0.0892
72,2,2,0.1
72,2,3,0.09157959434542103
72,2,4,0.1
72,2,5,0.03394891075970364
72,3,1,0.0982
72,3,2,0.0998
72,3,3,0.09691917639827904
72,3,4,0.1
72,3,5,0.04467543956651554
72,4,1,0.0892
72,4,2,0.1
72,4,3,0.09157959434542103
72,4,4,0.1
72,4,5,0.059051199823067564
72,5,1,0.1533
72,5,2,0.1687
72,5,3,0.1680239704978488
72,5,4,0.146
72,5,5,0.1053853809576468
73,1,1,0.1266
73,1,2,0.0988
73,1,3,0.16833128457283345
73,1,4,0.1692
73,1,5,0.007851376755501493
73,2,1,0.0892
73,2,2,0.1
73,2,3,0.09157959434542103
73,2,4,0.1
73,2,5,0.03394891075970364
73,3,1,0.0982
73,3,2,0.0998
73,3,3,0.09691917639827904
73,3,4,0.1
73,3,5,0.04467543956651554
73,4,1,0.0892
73,4,2,0.1
73,4,3,0.09157959434542103
73,4,4,0.1
73,4,5,0.059051199823067564
73,5,1,0.1533
73,5,2,0.1687
73,5,3,0.1680239704978488
73,5,4,0.146
73,5,5,0.1053853809576468
74,1,1,0.1266
74,1,2,0.0988
74,1,3,0.16833128457283345
74,1,4,0.1692
74,1,5,0.007851376755501493
74,2,1,0.0892
74,2,2,0.1
74,2,3,0.09157959434542103
74,2,4,0.1
74,2,5,0.03394891075970364
74,3,1,0.0982
74,3,2,0.0998
74,3,3,0.09691917639827904
74,3,4,0.1
74,3,5,0.04467543956651554
74,4,1,0.0892
74,4,2,0.1
74,4,3,0.09157959434542103
74,4,4,0.1
74,4,5,0.059051199823067564
74,5,1,0.1533
74,5,2,0.1687
74,5,3,0.1680239704978488
74,5,4,0.146
74,5,5,0.1053853809576468
75,1,1,0.1266
75,1,2,0.0988
75,1,3,0.16833128457283345
75,1,4,0.1692
75,1,5,0.007851376755501493
75,2,1,0.0892
75,2,2,0.1
75,2,3,0.09157959434542103
75,2,4,0.1
75,2,5,0.03394891075970364
75,3,1,0.0982
75,3,2,0.0998
75,3,3,0.09691917639827904
75,3,4,0.1
75,3,5,0.04467543956651554
75,4,1,0.0892
75,4,2,0.1
75,4,3,0.09157959434542103
75,4,4,0.1
75,4,5,0.059051199823067564
75,5,1,0.1533
75,5,2,0.1687
75,5,3,0.1680239704978488
75,5,4,0.146
75,5,5,0.1053853809576468
76,1,1,0.1266
76,1,2,0.0988
76,1,3,0.16833128457283345
76,1,4,0.1692
76,1,5,0.007851376755501493
76,2,1,0.0892
76,2,2,0.1
76,2,3,0.09157959434542103
76,2,4,0.1
76,2,5,0.03394891075970364
76,3,1,0.0982
76,3,2,0.0998
76,3,3,0.09691917639827904
76,3,4,0.1
76,3,5,0.04467543956651554
76,4,1,0.0892
76,4,2,0.1
76,4,3,0.09157959434542103
76,4,4,0.1
76,4,5,0.059051199823067564
76,5,1,0.1032
76,5,2,0.0981
76,5,3,0.12672864167178857
76,5,4,0.0998
76,5,5,0.15371005197390247
77,1,1,0.1266
77,1,2,0.0988
77,1,3,0.16833128457283345
77,1,4,0.1692
77,1,5,0.007851376755501493
77,2,1,0.0892
77,2,2,0.1
77,2,3,0.09157959434542103
77,2,4,0.1
77,2,5,0.03394891075970364
77,3,1,0.0982
77,3,2,0.0998
77,3,3,0.09691917639827904
77,3,4,0.1
77,3,5,0.04467543956651554
77,4,1,0.0892
77,4,2,0.1
77,4,3,0.09157959434542103
77,4,4,0.1
77,4,5,0.059051199823067564
77,5,1,0.1032
77,5,2,0.0981
77,5,3,0.12672864167178857
77,5,4,0.0998
77,5,5,0.15371005197390247
78,1,1,0.1266
78,1,2,0.0988
78,1,3,0.16833128457283345
78,1,4,0.1692
78,1,5,0.007851376755501493
78,2,1,0.0892
78,2,2,0.1
78,2,3,0.09157959434542103
78,2,4,0.1
78,2,5,0.03394891075970364
78,3,1,0.0982
78,3,2,0.0998
78,3,3,0.09672710510141365
78,3,4,0.1
78,3,5,0.0748645361052748
78,4,1,0.0892
78,4,2,0.1
78,4,3,0.09157959434542103
78,4,4,0.1
78,4,5,0.059051199823067564
78,5,1,0.1032
78,5,2,0.0985
78,5,3,0.1270359557467732
78,5,4,0.1
78,5,5,0.19473626009067788
79,1,1,0.1266
79,1,2,0.0988
79,1,3,0.16833128457283345
79,1,4,0.1692
79,1,5,0.007851376755501493
79,2,1,0.0892
79,2,2,0.1
79,2,3,0.09157959434542103
79,2,4,0.1
79,2,5,0.03394891075970364
79,3,1,0.0982
79,3,2,0.0998
79,3,3,0.09672710510141365
79,3,4,0.1
79,3,5,0.0748645361052748
79,4,1,0.0892
79,4,2,0.1
79,4,3,0.09157959434542103
79,4,4,0.1
79,4,5,0.059051199823067564
79,5,1,0.1456
79,5,2,0.1026
79,5,3,0.06983712354025814
79,5,4,0.0738
79,5,5,0.25854251907552805
80,1,1,0.2077
80,1,2,0.0853
80,1,3,0.12123540258143822
80,1,4,0.3746
80,1,5,0.014265177485347783
80,2,1,0.0892
80,2,2,0.1
80,2,3,0.09157959434542103
80,2,4,0.1
80,2,5,0.03394891075970364
80,3,1,0.0982
80,3,2,0.0998
80,3,3,0.09672710510141365
80,3,4,0.1
80,3,5,0.0748645361052748
80,4,1,0.0969
80,4,2,0.1
80,4,3,0.09157959434542103
80,4,4,0.0997
80,4,5,0.11666482362047993
80,5,1,0.1456
80,5,2,0.1026
80,5,3,0.06983712354025814
80,5,4,0.0738
80,5,5,0.25854251907552805
81,1,1,0.2077
81,1,2,0.0853
81,1,3,0.12123540258143822
81,1,4,0.3746
81,1,5,0.014265177485347783
81,2,1,0.0892
81,2,2,0.1
81,2,3,0.09157959434542103
81,2,4,0.1
81,2,5,0.03394891075970364
81,3,1,0.0982
81,3,2,0.0998
81,3,3,0.09672710510141365
81,3,4,0.1
81,3,5,0.0748645361052748
81,4,1,0.0969
81,4,2,0.1
81,4,3,0.09157959434542103
81,4,4,0.0997
81,4,5,0.11666482362047993
81,5,1,0.1456
81,5,2,0.1026
81,5,3,0.06983712354025814
81,5,4,0.0738
81,5,5,0.25854251907552805
82,1,1,0.2077
82,1,2,0.0853
82,1,3,0.12123540258143822
82,1,4,0.3746
82,1,5,0.014265177485347783
82,2,1,0.0892
82,2,2,0.1
82,2,3,0.09157959434542103
82,2,4,0.1
82,2,5,0.03394891075970364
82,3,1,0.0982
82,3,2,0.0998
82,3,3,0.09672710510141365
82,3,4,0.1
82,3,5,0.0748645361052748
82,4,1,0.0969
82,4,2,0.1
82,4,3,0.09157959434542103
82,4,4,0.0997
82,4,5,0.11666482362047993
82,5,1,0.1456
82,5,2,0.1026
82,5,3,0.06983712354025814
82,5,4,0.0738
82,5,5,0.25854251907552805
83,1,1,0.2077
83,1,2,0.0853
83,1,3,0.12123540258143822
83,1,4,0.3746
83,1,5,0.014265177485347783
83,2,1,0.0892
83,2,2,0.1
83,2,3,0.09157959434542103
83,2,4,0.1
83,2,5,0.03394891075970364
83,3,1,0.0982
83,3,2,0.0998
83,3,3,0.09672710510141365
83,3,4,0.1
83,3,5,0.0748645361052748
83,4,1,0.0969
83,4,2,0.1
83,4,3,0.09157959434542103
83,4,4,0.0997
83,4,5,0.11666482362047993
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.32223819528917397
84,1,1,0.2077
84,1,2,0.0853
84,1,3,0.12123540258143822
84,1,4,0.3746
84,1,5,0.014265177485347783
84,2,1,0.0892
84,2,2,0.1
84,2,3,0.09157959434542103
84,2,4,0.1
84,2,5,0.03969921486232445
84,3,1,0.0982
84,3,2,0.0998
84,3,3,0.09672710510141365
84,3,4,0.1
84,3,5,0.0748645361052748
84,4,1,0.0969
84,4,2,0.1
84,4,3,0.09157959434542103
84,4,4,0.0997
84,4,5,0.11666482362047993
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.32223819528917397
85,1,1,0.2077
85,1,2,0.0853
85,1,3,0.12123540258143822
85,1,4,0.3746
85,1,5,0.014265177485347783
85,2,1,0.0892
85,2,2,0.1
85,2,3,0.09157959434542103
85,2,4,0.1
85,2,5,0.03969921486232445
85,3,1,0.0982
85,3,2,0.0998
85,3,3,0.09672710510141365
85,3,4,0.1
85,3,5,0.0748645361052748
85,4,1,0.0969
85,4,2,0.1
85,4,3,0.09157959434542103
85,4,4,0.0997
85,4,5,0.11666482362047993
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.32223819528917397
86,1,1,0.2077
86,1,2,0.0853
86,1,3,0.12123540258143822
86,1,4,0.3746
86,1,5,0.014265177485347783
86,2,1,0.0892
86,2,2,0.1
86,2,3,0.09157959434542103
86,2,4,0.1
86,2,5,0.03969921486232445
86,3,1,0.0982
86,3,2,0.0998
86,3,3,0.09672710510141365
86,3,4,0.1
86,3,5,0.0748645361052748
86,4,1,0.0969
86,4,2,0.1
86,4,3,0.09157959434542103
86,4,4,0.0997
86,4,5,0.11666482362047993
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.32223819528917397
87,1,1,0.1462
87,1,2,0.0968
87,1,3,0.20878149969268592
87,1,4,0.2606
87,1,5,0.011611190976445869
87,2,1,0.0892
87,2,2,0.1
87,2,3,0.09157959434542103
87,2,4,0.1
87,2,5,0.03969921486232445
87,3,1,0.0982
87,3,2,0.0998
87,3,3,0.09672710510141365
87,3,4,0.1
87,3,5,0.0748645361052748
87,4,1,0.0969
87,4,2,0.1
87,4,3,0.09157959434542103
87,4,4,0.0997
87,4,5,0.11666482362047993
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.32223819528917397
88,1,1,0.1462
88,1,2,0.0968
88,1,3,0.20878149969268592
88,1,4,0.2606
88,1,5,0.011611190976445869
88,2,1,0.0892
88,2,2,0.1
88,2,3,0.09157959434542103
88,2,4,0.1
88,2,5,0.03969921486232445
88,3,1,0.0982
88,3,2,0.0998
88,3,3,0.09672710510141365
88,3,4,0.1
88,3,5,0.0748645361052748
88,4,1,0.0969
88,4,2,0.1
88,4,3,0.09157959434542103
88,4,4,0.0997
88,4,5,0.11666482362047993
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.32223819528917397
89,1,1,0.1462
89,1,2,0.0968
89,1,3,0.20878149969268592
89,1,4,0.2606
89,1,5,0.011611190976445869
89,2,1,0.0892
89,2,2,0.1
89,2,3,0.09157959434542103
89,2,4,0.1
89,2,5,0.03969921486232445
89,3,1,0.0982
89,3,2,0.0998
89,3,3,0.09672710510141365
89,3,4,0.1
89,3,5,0.0748645361052748
89,4,1,0.0969
89,4,2,0.1
89,4,3,0.09157959434542103
89,4,4,0.0997
89,4,5,0.11666482362047993
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
