epoch,bee_id,task_id,accuracies
45,2,1,0.0732
45,2,2,0.0871
45,2,3,0.20013829133374308
45,2,4,0.1369
45,2,5,0.1676434811456375
45,3,1,0.0874
45,3,2,0.1349
45,3,3,0.06710971112476952
45,3,4,0.8027
45,3,5,0.05153157138117881
45,4,1,0.9007
45,4,2,0.0927
45,4,3,0.09753380454824831
45,4,4,0.0922
45,4,5,0.3498838880902355
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.7281875483799624
46,1,1,0.1293
46,1,2,0.1057
46,1,3,0.1989858635525507
46,1,4,0.119
46,1,5,0.05296914740683401
46,2,1,0.0732
46,2,2,0.0871
46,2,3,0.20013829133374308
46,2,4,0.1369
46,2,5,0.1676434811456375
46,3,1,0.0874
46,3,2,0.1349
46,3,3,0.06710971112476952
46,3,4,0.8027
46,3,5,0.05153157138117881
46,4,1,0.9007
46,4,2,0.0927
46,4,3,0.09753380454824831
46,4,4,0.0922
46,4,5,0.3498838880902355
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.7281875483799624
47,1,1,0.1293
47,1,2,0.1057
47,1,3,0.1989858635525507
47,1,4,0.119
47,1,5,0.05296914740683401
47,2,1,0.0732
47,2,2,0.0871
47,2,3,0.20013829133374308
47,2,4,0.1369
47,2,5,0.1676434811456375
47,3,1,0.0874
47,3,2,0.1349
47,3,3,0.06710971112476952
47,3,4,0.8027
47,3,5,0.05153157138117881
47,4,1,0.9007
47,4,2,0.0927
47,4,3,0.09753380454824831
47,4,4,0.0922
47,4,5,0.3498838880902355
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.7281875483799624
48,1,1,0.1293
48,1,2,0.1057
48,1,3,0.1989858635525507
48,1,4,0.119
48,1,5,0.05296914740683401
48,2,1,0.0732
48,2,2,0.0871
48,2,3,0.20013829133374308
48,2,4,0.1369
48,2,5,0.1676434811456375
48,3,1,0.0874
48,3,2,0.1349
48,3,3,0.06710971112476952
48,3,4,0.8027
48,3,5,0.05153157138117881
48,4,1,0.9007
48,4,2,0.0927
48,4,3,0.09753380454824831
48,4,4,0.0922
48,4,5,0.3498838880902355
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.7281875483799624
49,1,1,0.1293
49,1,2,0.1057
49,1,3,0.1989858635525507
49,1,4,0.119
49,1,5,0.05296914740683401
49,2,1,0.0732
49,2,2,0.0871
49,2,3,0.20013829133374308
49,2,4,0.1369
49,2,5,0.1676434811456375
49,3,1,0.0874
49,3,2,0.1349
49,3,3,0.06710971112476952
49,3,4,0.8027
49,3,5,0.05153157138117881
49,4,1,0.9007
49,4,2,0.0927
49,4,3,0.09753380454824831
49,4,4,0.0922
49,4,5,0.3498838880902355
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.7281875483799624
50,1,1,0.1293
50,1,2,0.1057
50,1,3,0.1989858635525507
50,1,4,0.119
50,1,5,0.05296914740683401
50,2,1,0.0732
50,2,2,0.0871
50,2,3,0.20013829133374308
50,2,4,0.1369
50,2,5,0.1676434811456375
50,3,1,0.0874
50,3,2,0.1349
50,3,3,0.06710971112476952
50,3,4,0.8027
50,3,5,0.05153157138117881
50,4,1,0.9007
50,4,2,0.0927
50,4,3,0.09753380454824831
50,4,4,0.0922
50,4,5,0.3498838880902355
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.7281875483799624
51,1,1,0.1293
51,1,2,0.1057
51,1,3,0.1989858635525507
51,1,4,0.119
51,1,5,0.05296914740683401
51,2,1,0.0732
51,2,2,0.0871
51,2,3,0.20013829133374308
51,2,4,0.1369
51,2,5,0.1676434811456375
51,3,1,0.0874
51,3,2,0.1349
51,3,3,0.06710971112476952
51,3,4,0.8027
51,3,5,0.05153157138117881
51,4,1,0.9007
51,4,2,0.0927
51,4,3,0.09753380454824831
51,4,4,0.0922
51,4,5,0.3498838880902355
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.7281875483799624
52,1,1,0.1293
52,1,2,0.1057
52,1,3,0.1989858635525507
52,1,4,0.119
52,1,5,0.05296914740683401
52,2,1,0.0732
52,2,2,0.0871
52,2,3,0.20013829133374308
52,2,4,0.1369
52,2,5,0.1676434811456375
52,3,1,0.0874
52,3,2,0.1349
52,3,3,0.06710971112476952
52,3,4,0.8027
52,3,5,0.05153157138117881
52,4,1,0.9007
52,4,2,0.0927
52,4,3,0.09753380454824831
52,4,4,0.0922
52,4,5,0.3498838880902355
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.7281875483799624
53,1,1,0.1293
53,1,2,0.1057
53,1,3,0.1989858635525507
53,1,4,0.119
53,1,5,0.05296914740683401
53,2,1,0.0732
53,2,2,0.0871
53,2,3,0.20013829133374308
53,2,4,0.1369
53,2,5,0.1676434811456375
53,3,1,0.0874
53,3,2,0.1349
53,3,3,0.06710971112476952
53,3,4,0.8027
53,3,5,0.05153157138117881
53,4,1,0.9007
53,4,2,0.0927
53,4,3,0.09753380454824831
53,4,4,0.0922
53,4,5,0.3498838880902355
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.7281875483799624
54,1,1,0.1293
54,1,2,0.1057
54,1,3,0.1989858635525507
54,1,4,0.119
54,1,5,0.05296914740683401
54,2,1,0.0732
54,2,2,0.0871
54,2,3,0.20013829133374308
54,2,4,0.1369
54,2,5,0.1676434811456375
54,3,1,0.0874
54,3,2,0.1349
54,3,3,0.06710971112476952
54,3,4,0.8027
54,3,5,0.05153157138117881
54,4,1,0.9007
54,4,2,0.0927
54,4,3,0.09753380454824831
54,4,4,0.0922
54,4,5,0.3498838880902355
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.7281875483799624
55,1,1,0.1293
55,1,2,0.1057
55,1,3,0.1989858635525507
55,1,4,0.119
55,1,5,0.05296914740683401
55,2,1,0.0732
55,2,2,0.0871
55,2,3,0.20013829133374308
55,2,4,0.1369
55,2,5,0.1676434811456375
55,3,1,0.0874
55,3,2,0.1349
55,3,3,0.06710971112476952
55,3,4,0.8027
55,3,5,0.05153157138117881
55,4,1,0.9007
55,4,2,0.0927
55,4,3,0.09753380454824831
55,4,4,0.0922
55,4,5,0.3498838880902355
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.7281875483799624
56,1,1,0.1293
56,1,2,0.1057
56,1,3,0.1989858635525507
56,1,4,0.119
56,1,5,0.05296914740683401
56,2,1,0.0732
56,2,2,0.0871
56,2,3,0.20013829133374308
56,2,4,0.1369
56,2,5,0.1676434811456375
56,3,1,0.0874
56,3,2,0.1349
56,3,3,0.06710971112476952
56,3,4,0.8027
56,3,5,0.05153157138117881
56,4,1,0.9007
56,4,2,0.0927
56,4,3,0.09753380454824831
56,4,4,0.0922
56,4,5,0.3498838880902355
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.7281875483799624
57,1,1,0.1293
57,1,2,0.1057
57,1,3,0.1989858635525507
57,1,4,0.119
57,1,5,0.05296914740683401
57,2,1,0.0732
57,2,2,0.0871
57,2,3,0.20013829133374308
57,2,4,0.1369
57,2,5,0.1676434811456375
57,3,1,0.0874
57,3,2,0.1349
57,3,3,0.06710971112476952
57,3,4,0.8027
57,3,5,0.05153157138117881
57,4,1,0.9007
57,4,2,0.0927
57,4,3,0.09753380454824831
57,4,4,0.0922
57,4,5,0.3498838880902355
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.7281875483799624
58,1,1,0.1293
58,1,2,0.1057
58,1,3,0.1989858635525507
58,1,4,0.119
58,1,5,0.05296914740683401
58,2,1,0.0732
58,2,2,0.0871
58,2,3,0.20013829133374308
58,2,4,0.1369
58,2,5,0.1676434811456375
58,3,1,0.0874
58,3,2,0.1349
58,3,3,0.06710971112476952
58,3,4,0.8027
58,3,5,0.05153157138117881
58,4,1,0.9007
58,4,2,0.0927
58,4,3,0.09753380454824831
58,4,4,0.0922
58,4,5,0.3498838880902355
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.7281875483799624
59,1,1,0.8433
59,1,2,0.1035
59,1,3,0.11432083589428396
59,1,4,0.0385
59,1,5,0.07840318478381068
59,2,1,0.0732
59,2,2,0.0871
59,2,3,0.20013829133374308
59,2,4,0.1369
59,2,5,0.1676434811456375
59,3,1,0.0874
59,3,2,0.1349
59,3,3,0.06710971112476952
59,3,4,0.8027
59,3,5,0.05153157138117881
59,4,1,0.9007
59,4,2,0.0927
59,4,3,0.09753380454824831
59,4,4,0.0922
59,4,5,0.3498838880902355
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.7281875483799624
60,1,1,0.8433
60,1,2,0.1035
60,1,3,0.11432083589428396
60,1,4,0.0385
60,1,5,0.07840318478381068
60,2,1,0.0732
60,2,2,0.0871
60,2,3,0.20013829133374308
60,2,4,0.1369
60,2,5,0.1676434811456375
60,3,1,0.0874
60,3,2,0.1349
60,3,3,0.06710971112476952
60,3,4,0.8027
60,3,5,0.05153157138117881
60,4,1,0.9007
60,4,2,0.0927
60,4,3,0.09753380454824831
60,4,4,0.0922
60,4,5,0.3498838880902355
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.7281875483799624
61,1,1,0.8433
61,1,2,0.1035
61,1,3,0.11432083589428396
61,1,4,0.0385
61,1,5,0.07840318478381068
61,2,1,0.0732
61,2,2,0.0871
61,2,3,0.20013829133374308
61,2,4,0.1369
61,2,5,0.1676434811456375
61,3,1,0.0874
61,3,2,0.1349
61,3,3,0.06710971112476952
61,3,4,0.8027
61,3,5,0.05153157138117881
61,4,1,0.9007
61,4,2,0.0927
61,4,3,0.09753380454824831
61,4,4,0.0922
61,4,5,0.3498838880902355
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.7281875483799624
62,1,1,0.8433
62,1,2,0.1035
62,1,3,0.11432083589428396
62,1,4,0.0385
62,1,5,0.07840318478381068
62,2,1,0.0732
62,2,2,0.0871
62,2,3,0.20013829133374308
62,2,4,0.1369
62,2,5,0.1676434811456375
62,3,1,0.0874
62,3,2,0.1349
62,3,3,0.06710971112476952
62,3,4,0.8027
62,3,5,0.05153157138117881
62,4,1,0.9007
62,4,2,0.0927
62,4,3,0.09753380454824831
62,4,4,0.0922
62,4,5,0.3498838880902355
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.7281875483799624
63,1,1,0.8433
63,1,2,0.1035
63,1,3,0.11432083589428396
63,1,4,0.0385
63,1,5,0.07840318478381068
63,2,1,0.0732
63,2,2,0.0871
63,2,3,0.20013829133374308
63,2,4,0.1369
63,2,5,0.1676434811456375
63,3,1,0.0874
63,3,2,0.1349
63,3,3,0.06710971112476952
63,3,4,0.8027
63,3,5,0.05153157138117881
63,4,1,0.9007
63,4,2,0.0927
63,4,3,0.09753380454824831
63,4,4,0.0922
63,4,5,0.3498838880902355
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.7281875483799624
64,1,1,0.8433
64,1,2,0.1035
64,1,3,0.11432083589428396
64,1,4,0.0385
64,1,5,0.07840318478381068
64,2,1,0.8467
64,2,2,0.0989
64,2,3,0.146319913952059
64,2,4,0.0957
64,2,5,0.047440008846621695
64,3,1,0.0874
64,3,2,0.1349
64,3,3,0.06710971112476952
64,3,4,0.8027
64,3,5,0.05153157138117881
64,4,1,0.9007
64,4,2,0.0927
64,4,3,0.09753380454824831
64,4,4,0.0922
64,4,5,0.3498838880902355
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.7281875483799624
65,1,1,0.8433
65,1,2,0.1035
65,1,3,0.11432083589428396
65,1,4,0.0385
65,1,5,0.07840318478381068
65,2,1,0.8467
65,2,2,0.0989
65,2,3,0.146319913952059
65,2,4,0.0957
65,2,5,0.047440008846621695
65,3,1,0.0874
65,3,2,0.1349
65,3,3,0.06710971112476952
65,3,4,0.8027
65,3,5,0.05153157138117881
65,4,1,0.9007
65,4,2,0.0927
65,4,3,0.09753380454824831
65,4,4,0.0922
65,4,5,0.3498838880902355
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.7281875483799624
66,1,1,0.8433
66,1,2,0.1035
66,1,3,0.11432083589428396
66,1,4,0.0385
66,1,5,0.07840318478381068
66,2,1,0.8467
66,2,2,0.0989
66,2,3,0.146319913952059
66,2,4,0.0957
66,2,5,0.047440008846621695
66,3,1,0.0874
66,3,2,0.1349
66,3,3,0.06710971112476952
66,3,4,0.8027
66,3,5,0.05153157138117881
66,4,1,0.9007
66,4,2,0.0927
66,4,3,0.09753380454824831
66,4,4,0.0922
66,4,5,0.3498838880902355
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.7281875483799624
67,1,1,0.8433
67,1,2,0.1035
67,1,3,0.11432083589428396
67,1,4,0.0385
67,1,5,0.07840318478381068
67,2,1,0.8467
67,2,2,0.0989
67,2,3,0.146319913952059
67,2,4,0.0957
67,2,5,0.047440008846621695
67,3,1,0.0874
67,3,2,0.1349
67,3,3,0.06710971112476952
67,3,4,0.8027
67,3,5,0.05153157138117881
67,4,1,0.9007
67,4,2,0.0927
67,4,3,0.09753380454824831
67,4,4,0.0922
67,4,5,0.3498838880902355
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.7281875483799624
68,1,1,0.8433
68,1,2,0.1035
68,1,3,0.11432083589428396
68,1,4,0.0385
68,1,5,0.07840318478381068
68,2,1,0.8467
68,2,2,0.0989
68,2,3,0.146319913952059
68,2,4,0.0957
68,2,5,0.047440008846621695
68,3,1,0.0874
68,3,2,0.1349
68,3,3,0.06710971112476952
68,3,4,0.8027
68,3,5,0.05153157138117881
68,4,1,0.9007
68,4,2,0.0927
68,4,3,0.09753380454824831
68,4,4,0.0922
68,4,5,0.3498838880902355
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.7281875483799624
69,1,1,0.8433
69,1,2,0.1035
69,1,3,0.11432083589428396
69,1,4,0.0385
69,1,5,0.07840318478381068
69,2,1,0.8467
69,2,2,0.0989
69,2,3,0.146319913952059
69,2,4,0.0957
69,2,5,0.047440008846621695
69,3,1,0.0874
69,3,2,0.1349
69,3,3,0.06710971112476952
69,3,4,0.8027
69,3,5,0.05153157138117881
69,4,1,0.9007
69,4,2,0.0927
69,4,3,0.09753380454824831
69,4,4,0.0922
69,4,5,0.3498838880902355
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.7281875483799624
70,1,1,0.8433
70,1,2,0.1035
70,1,3,0.11432083589428396
70,1,4,0.0385
70,1,5,0.07840318478381068
70,2,1,0.8467
70,2,2,0.0989
70,2,3,0.146319913952059
70,2,4,0.0957
70,2,5,0.047440008846621695
70,3,1,0.0874
70,3,2,0.1349
70,3,3,0.06710971112476952
70,3,4,0.8027
70,3,5,0.05153157138117881
70,4,1,0.9007
70,4,2,0.0927
70,4,3,0.09753380454824831
70,4,4,0.0922
70,4,5,0.3498838880902355
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.7281875483799624
71,1,1,0.8433
71,1,2,0.1035
71,1,3,0.11432083589428396
71,1,4,0.0385
71,1,5,0.07840318478381068
71,2,1,0.8467
71,2,2,0.0989
71,2,3,0.146319913952059
71,2,4,0.0957
71,2,5,0.047440008846621695
71,3,1,0.0874
71,3,2,0.1349
71,3,3,0.06710971112476952
71,3,4,0.8027
71,3,5,0.05153157138117881
71,4,1,0.9007
71,4,2,0.0927
71,4,3,0.09753380454824831
71,4,4,0.0922
71,4,5,0.3498838880902355
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.7281875483799624
72,1,1,0.8433
72,1,2,0.1035
72,1,3,0.11432083589428396
72,1,4,0.0385
72,1,5,0.07840318478381068
72,2,1,0.8467
72,2,2,0.0989
72,2,3,0.146319913952059
72,2,4,0.0957
72,2,5,0.047440008846621695
72,3,1,0.0874
72,3,2,0.1349
72,3,3,0.06710971112476952
72,3,4,0.8027
72,3,5,0.05153157138117881
72,4,1,0.9007
72,4,2,0.0927
72,4,3,0.09753380454824831
72,4,4,0.0922
72,4,5,0.3498838880902355
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.7281875483799624
73,1,1,0.8433
73,1,2,0.1035
73,1,3,0.11432083589428396
73,1,4,0.0385
73,1,5,0.07840318478381068
73,2,1,0.8467
73,2,2,0.0989
73,2,3,0.146319913952059
73,2,4,0.0957
73,2,5,0.047440008846621695
73,3,1,0.0874
73,3,2,0.1349
73,3,3,0.06710971112476952
73,3,4,0.8027
73,3,5,0.05153157138117881
73,4,1,0.9007
73,4,2,0.0927
73,4,3,0.09753380454824831
73,4,4,0.0922
73,4,5,0.3498838880902355
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.7281875483799624
74,1,1,0.8433
74,1,2,0.1035
74,1,3,0.11432083589428396
74,1,4,0.0385
74,1,5,0.07840318478381068
74,2,1,0.8467
74,2,2,0.0989
74,2,3,0.146319913952059
74,2,4,0.0957
74,2,5,0.047440008846621695
74,3,1,0.0874
74,3,2,0.1349
74,3,3,0.06710971112476952
74,3,4,0.8027
74,3,5,0.05153157138117881
74,4,1,0.9007
74,4,2,0.0927
74,4,3,0.09753380454824831
74,4,4,0.0922
74,4,5,0.3498838880902355
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.7281875483799624
75,1,1,0.8433
75,1,2,0.1035
75,1,3,0.11432083589428396
75,1,4,0.0385
75,1,5,0.07840318478381068
75,2,1,0.8467
75,2,2,0.0989
75,2,3,0.146319913952059
75,2,4,0.0957
75,2,5,0.047440008846621695
75,3,1,0.0874
75,3,2,0.1349
75,3,3,0.06710971112476952
75,3,4,0.8027
75,3,5,0.05153157138117881
75,4,1,0.9007
75,4,2,0.0927
75,4,3,0.09753380454824831
75,4,4,0.0922
75,4,5,0.3498838880902355
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.7281875483799624
76,1,1,0.8433
76,1,2,0.1035
76,1,3,0.11432083589428396
76,1,4,0.0385
76,1,5,0.07840318478381068
76,2,1,0.8467
76,2,2,0.0989
76,2,3,0.146319913952059
76,2,4,0.0957
76,2,5,0.047440008846621695
76,3,1,0.0874
76,3,2,0.1349
76,3,3,0.06710971112476952
76,3,4,0.8027
76,3,5,0.05153157138117881
76,4,1,0.9007
76,4,2,0.0927
76,4,3,0.09753380454824831
76,4,4,0.0922
76,4,5,0.3498838880902355
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.7281875483799624
77,1,1,0.8433
77,1,2,0.1035
77,1,3,0.11432083589428396
77,1,4,0.0385
77,1,5,0.07840318478381068
77,2,1,0.8467
77,2,2,0.0989
77,2,3,0.146319913952059
77,2,4,0.0957
77,2,5,0.047440008846621695
77,3,1,0.0874
77,3,2,0.1349
77,3,3,0.06710971112476952
77,3,4,0.8027
77,3,5,0.05153157138117881
77,4,1,0.9007
77,4,2,0.0927
77,4,3,0.09753380454824831
77,4,4,0.0922
77,4,5,0.3498838880902355
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.7281875483799624
78,1,1,0.8433
78,1,2,0.1035
78,1,3,0.11432083589428396
78,1,4,0.0385
78,1,5,0.07840318478381068
78,2,1,0.8467
78,2,2,0.0989
78,2,3,0.146319913952059
78,2,4,0.0957
78,2,5,0.047440008846621695
78,3,1,0.0874
78,3,2,0.1349
78,3,3,0.06710971112476952
78,3,4,0.8027
78,3,5,0.05153157138117881
78,4,1,0.9007
78,4,2,0.0927
78,4,3,0.09753380454824831
78,4,4,0.0922
78,4,5,0.3498838880902355
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.7281875483799624
79,1,1,0.8433
79,1,2,0.1035
79,1,3,0.11432083589428396
79,1,4,0.0385
79,1,5,0.07840318478381068
79,2,1,0.8467
79,2,2,0.0989
79,2,3,0.146319913952059
79,2,4,0.0957
79,2,5,0.047440008846621695
79,3,1,0.0874
79,3,2,0.1349
79,3,3,0.06710971112476952
79,3,4,0.8027
79,3,5,0.05153157138117881
79,4,1,0.9007
79,4,2,0.0927
79,4,3,0.09753380454824831
79,4,4,0.0922
79,4,5,0.3498838880902355
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.7281875483799624
80,1,1,0.8433
80,1,2,0.1035
80,1,3,0.11432083589428396
80,1,4,0.0385
80,1,5,0.07840318478381068
80,2,1,0.8467
80,2,2,0.0989
80,2,3,0.146319913952059
80,2,4,0.0957
80,2,5,0.047440008846621695
80,3,1,0.0874
80,3,2,0.1349
80,3,3,0.06710971112476952
80,3,4,0.8027
80,3,5,0.05153157138117881
80,4,1,0.9007
80,4,2,0.0927
80,4,3,0.09753380454824831
80,4,4,0.0922
80,4,5,0.3498838880902355
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.7281875483799624
81,1,1,0.8433
81,1,2,0.1035
81,1,3,0.11432083589428396
81,1,4,0.0385
81,1,5,0.07840318478381068
81,2,1,0.8467
81,2,2,0.0989
81,2,3,0.146319913952059
81,2,4,0.0957
81,2,5,0.047440008846621695
81,3,1,0.0874
81,3,2,0.1349
81,3,3,0.06710971112476952
81,3,4,0.8027
81,3,5,0.05153157138117881
81,4,1,0.9007
81,4,2,0.0927
81,4,3,0.09753380454824831
81,4,4,0.0922
81,4,5,0.3498838880902355
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.7281875483799624
82,1,1,0.8433
82,1,2,0.1035
82,1,3,0.11432083589428396
82,1,4,0.0385
82,1,5,0.07840318478381068
82,2,1,0.8467
82,2,2,0.0989
82,2,3,0.146319913952059
82,2,4,0.0957
82,2,5,0.047440008846621695
82,3,1,0.0874
82,3,2,0.1349
82,3,3,0.06710971112476952
82,3,4,0.8027
82,3,5,0.05153157138117881
82,4,1,0.9007
82,4,2,0.0927
82,4,3,0.09753380454824831
82,4,4,0.0922
82,4,5,0.3498838880902355
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.7281875483799624
83,1,1,0.8433
83,1,2,0.1035
83,1,3,0.11432083589428396
83,1,4,0.0385
83,1,5,0.07840318478381068
83,2,1,0.8467
83,2,2,0.0989
83,2,3,0.146319913952059
83,2,4,0.0957
83,2,5,0.047440008846621695
83,3,1,0.0874
83,3,2,0.1349
83,3,3,0.06710971112476952
83,3,4,0.8027
83,3,5,0.05153157138117881
83,4,1,0.9007
83,4,2,0.0927
83,4,3,0.09753380454824831
83,4,4,0.0922
83,4,5,0.3498838880902355
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.7281875483799624
84,1,1,0.8433
84,1,2,0.1035
84,1,3,0.11432083589428396
84,1,4,0.0385
84,1,5,0.07840318478381068
84,2,1,0.8467
84,2,2,0.0989
84,2,3,0.146319913952059
84,2,4,0.0957
84,2,5,0.047440008846621695
84,3,1,0.0874
84,3,2,0.1349
84,3,3,0.06710971112476952
84,3,4,0.8027
84,3,5,0.05153157138117881
84,4,1,0.9007
84,4,2,0.0927
84,4,3,0.09753380454824831
84,4,4,0.0922
84,4,5,0.3498838880902355
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.7281875483799624
85,1,1,0.8433
85,1,2,0.1035
85,1,3,0.11432083589428396
85,1,4,0.0385
85,1,5,0.07840318478381068
85,2,1,0.8467
85,2,2,0.0989
85,2,3,0.146319913952059
85,2,4,0.0957
85,2,5,0.047440008846621695
85,3,1,0.0874
85,3,2,0.1349
85,3,3,0.06710971112476952
85,3,4,0.8027
85,3,5,0.05153157138117881
85,4,1,0.9007
85,4,2,0.0927
85,4,3,0.09753380454824831
85,4,4,0.0922
85,4,5,0.3498838880902355
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.7281875483799624
86,1,1,0.8433
86,1,2,0.1035
86,1,3,0.11432083589428396
86,1,4,0.0385
86,1,5,0.07840318478381068
86,2,1,0.8467
86,2,2,0.0989
86,2,3,0.146319913952059
86,2,4,0.0957
86,2,5,0.047440008846621695
86,3,1,0.0874
86,3,2,0.1349
86,3,3,0.06710971112476952
86,3,4,0.8027
86,3,5,0.05153157138117881
86,4,1,0.9007
86,4,2,0.0927
86,4,3,0.09753380454824831
86,4,4,0.0922
86,4,5,0.3498838880902355
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.7281875483799624
87,1,1,0.8433
87,1,2,0.1035
87,1,3,0.11432083589428396
87,1,4,0.0385
87,1,5,0.07840318478381068
87,2,1,0.8467
87,2,2,0.0989
87,2,3,0.146319913952059
87,2,4,0.0957
87,2,5,0.047440008846621695
87,3,1,0.0874
87,3,2,0.1349
87,3,3,0.06710971112476952
87,3,4,0.8027
87,3,5,0.05153157138117881
87,4,1,0.9007
87,4,2,0.0927
87,4,3,0.09753380454824831
87,4,4,0.0922
87,4,5,0.3498838880902355
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.7281875483799624
88,1,1,0.8433
88,1,2,0.1035
88,1,3,0.11432083589428396
88,1,4,0.0385
88,1,5,0.07840318478381068
88,2,1,0.8467
88,2,2,0.0989
88,2,3,0.146319913952059
88,2,4,0.0957
88,2,5,0.047440008846621695
88,3,1,0.0874
88,3,2,0.1349
88,3,3,0.06710971112476952
88,3,4,0.8027
88,3,5,0.05153157138117881
88,4,1,0.9007
88,4,2,0.0927
88,4,3,0.09753380454824831
88,4,4,0.0922
88,4,5,0.3498838880902355
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.7281875483799624
89,1,1,0.8433
89,1,2,0.1035
89,1,3,0.11432083589428396
89,1,4,0.0385
89,1,5,0.07840318478381068
89,2,1,0.8467
89,2,2,0.0989
89,2,3,0.146319913952059
89,2,4,0.0957
89,2,5,0.047440008846621695
89,3,1,0.0874
89,3,2,0.1349
89,3,3,0.06710971112476952
89,3,4,0.8027
89,3,5,0.05153157138117881
89,4,1,0.9007
89,4,2,0.0927
89,4,3,0.09753380454824831
89,4,4,0.0922
89,4,5,0.3498838880902355
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.7281875483799624
90,1,1,0.8433
90,1,2,0.1035
90,1,3,0.11432083589428396
