epoch,bee_id,task_id,accuracies
2822,2,2,0.1622618315918869
2823,1,1,0.15
2823,1,2,0.7226490473263676
2823,2,1,0.5071
2823,2,2,0.1622618315918869
2824,1,1,0.15
2824,1,2,0.7226490473263676
2824,2,1,0.5071
2824,2,2,0.1622618315918869
2825,1,1,0.15
2825,1,2,0.7226490473263676
2825,2,1,0.5071
2825,2,2,0.1622618315918869
2826,1,1,0.15
2826,1,2,0.7226490473263676
2826,2,1,0.5071
2826,2,2,0.1622618315918869
2827,1,1,0.1495
2827,1,2,0.718000921942225
2827,2,1,0.5071
2827,2,2,0.1622618315918869
2828,1,1,0.2632
2828,1,2,0.6305700676090965
2828,2,1,0.508
2828,2,2,0.15223570989551322
2829,1,1,0.289
2829,1,2,0.5587738168408113
2829,2,1,0.508
2829,2,2,0.15223570989551322
2830,1,1,0.1913
2830,1,2,0.7065918869084205
2830,2,1,0.5024
2830,2,2,0.15592347879532883
2831,1,1,0.1913
2831,1,2,0.7065918869084205
2831,2,1,0.5024
2831,2,2,0.15592347879532883
2832,1,1,0.1913
2832,1,2,0.7065918869084205
2832,2,1,0.5024
2832,2,2,0.15592347879532883
2833,1,1,0.1913
2833,1,2,0.7065918869084205
2833,2,1,0.5024
2833,2,2,0.15592347879532883
2834,1,1,0.1913
2834,1,2,0.7065918869084205
2834,2,1,0.5024
2834,2,2,0.15592347879532883
2835,1,1,0.1913
2835,1,2,0.7065918869084205
2835,2,1,0.5024
2835,2,2,0.15592347879532883
2836,1,1,0.1913
2836,1,2,0.7065918869084205
2836,2,1,0.5024
2836,2,2,0.15592347879532883
2837,1,1,0.1913
2837,1,2,0.7065918869084205
2837,2,1,0.5024
2837,2,2,0.15592347879532883
2838,1,1,0.1913
2838,1,2,0.7065918869084205
2838,2,1,0.5024
2838,2,2,0.15592347879532883
2839,1,1,0.1644
2839,1,2,0.720958819913952
2839,2,1,0.5056
2839,2,2,0.16091733251382914
2840,1,1,0.1574
2840,1,2,0.7192685925015365
2840,2,1,0.5056
2840,2,2,0.16091733251382914
2841,1,1,0.1574
2841,1,2,0.7192685925015365
2841,2,1,0.5056
2841,2,2,0.16091733251382914
2842,1,1,0.1574
2842,1,2,0.7192685925015365
2842,2,1,0.5056
2842,2,2,0.16091733251382914
2843,1,1,0.1574
2843,1,2,0.7192685925015365
2843,2,1,0.5056
2843,2,2,0.16091733251382914
2844,1,1,0.1574
2844,1,2,0.7192685925015365
2844,2,1,0.5056
2844,2,2,0.16091733251382914
2845,1,1,0.1574
2845,1,2,0.7192685925015365
2845,2,1,0.5056
2845,2,2,0.16091733251382914
2846,1,1,0.1574
2846,1,2,0.7192685925015365
2846,2,1,0.5092
2846,2,2,0.15646127842655194
2847,1,1,0.1574
2847,1,2,0.7192685925015365
2847,2,1,0.5092
2847,2,2,0.15646127842655194
2848,1,1,0.1574
2848,1,2,0.7192685925015365
2848,2,1,0.5092
2848,2,2,0.15646127842655194
2849,1,1,0.1574
2849,1,2,0.7192685925015365
2849,2,1,0.5092
2849,2,2,0.15646127842655194
2850,1,1,0.1609
2850,1,2,0.7183466502765826
2850,2,1,0.5092
2850,2,2,0.15646127842655194
2851,1,1,0.1609
2851,1,2,0.7212661339889367
2851,2,1,0.5081
2851,2,2,0.15085279655808237
2852,1,1,0.1553
2852,1,2,0.7187692071296865
2852,2,1,0.504
2852,2,2,0.16264597418561771
2853,1,1,0.1553
2853,1,2,0.7187692071296865
2853,2,1,0.504
2853,2,2,0.16264597418561771
2854,1,1,0.1553
2854,1,2,0.7187692071296865
2854,2,1,0.504
2854,2,2,0.16264597418561771
2855,1,1,0.1588
2855,1,2,0.7216502765826674
2855,2,1,0.504
2855,2,2,0.16264597418561771
2856,1,1,0.1588
2856,1,2,0.7216502765826674
2856,2,1,0.504
2856,2,2,0.16264597418561771
2857,1,1,0.1588
2857,1,2,0.7216502765826674
2857,2,1,0.5105
2857,2,2,0.15696066379840196
2858,1,1,0.1588
2858,1,2,0.7216502765826674
2858,2,1,0.5105
2858,2,2,0.15696066379840196
2859,1,1,0.1588
2859,1,2,0.7216502765826674
2859,2,1,0.5105
2859,2,2,0.15696066379840196
2860,1,1,0.1533
2860,1,2,0.718999692685925
2860,2,1,0.5102
2860,2,2,0.15473263675476337
2861,1,1,0.1533
2861,1,2,0.718999692685925
2861,2,1,0.5102
2861,2,2,0.15473263675476337
2862,1,1,0.1482
2862,1,2,0.7157728948985863
2862,2,1,0.5102
2862,2,2,0.15473263675476337
2863,1,1,0.1547
2863,1,2,0.7203826060233559
2863,2,1,0.5093
2863,2,2,0.1619161032575292
2864,1,1,0.1547
2864,1,2,0.7203826060233559
2864,2,1,0.5093
2864,2,2,0.1619161032575292
2865,1,1,0.1547
2865,1,2,0.7203826060233559
2865,2,1,0.5093
2865,2,2,0.1619161032575292
2866,1,1,0.1547
2866,1,2,0.7203826060233559
2866,2,1,0.5073
2866,2,2,0.15638444990780578
2867,1,1,0.1547
2867,1,2,0.7203826060233559
2867,2,1,0.508
2867,2,2,0.1600338045482483
2868,1,1,0.1547
2868,1,2,0.7203826060233559
2868,2,1,0.508
2868,2,2,0.1600338045482483
2869,1,1,0.1547
2869,1,2,0.7203826060233559
2869,2,1,0.508
2869,2,2,0.1600338045482483
2870,1,1,0.1547
2870,1,2,0.7203826060233559
2870,2,1,0.508
2870,2,2,0.1600338045482483
2871,1,1,0.1547
2871,1,2,0.7203826060233559
2871,2,1,0.508
2871,2,2,0.1600338045482483
2872,1,1,0.1547
2872,1,2,0.7203826060233559
2872,2,1,0.508
2872,2,2,0.1600338045482483
2873,1,1,0.1547
2873,1,2,0.7203826060233559
2873,2,1,0.508
2873,2,2,0.1600338045482483
2874,1,1,0.1547
2874,1,2,0.7203826060233559
2874,2,1,0.508
2874,2,2,0.1600338045482483
2875,1,1,0.1547
2875,1,2,0.7203826060233559
2875,2,1,0.508
2875,2,2,0.1600338045482483
2876,1,1,0.1547
2876,1,2,0.7203826060233559
2876,2,1,0.508
2876,2,2,0.1600338045482483
2877,1,1,0.1535
2877,1,2,0.7227642901044868
2877,2,1,0.509
2877,2,2,0.15711432083589427
2878,1,1,0.1535
2878,1,2,0.7227642901044868
2878,2,1,0.509
2878,2,2,0.15711432083589427
2879,1,1,0.1535
2879,1,2,0.7227642901044868
2879,2,1,0.509
2879,2,2,0.15711432083589427
2880,1,1,0.1535
2880,1,2,0.7227642901044868
2880,2,1,0.509
2880,2,2,0.15711432083589427
2881,1,1,0.1535
2881,1,2,0.7227642901044868
2881,2,1,0.509
2881,2,2,0.15711432083589427
2882,1,1,0.1535
2882,1,2,0.7227642901044868
2882,2,1,0.509
2882,2,2,0.15711432083589427
2883,1,1,0.1535
2883,1,2,0.7227642901044868
2883,2,1,0.509
2883,2,2,0.15711432083589427
2884,1,1,0.1535
2884,1,2,0.7227642901044868
2884,2,1,0.509
2884,2,2,0.15711432083589427
2885,1,1,0.1458
2885,1,2,0.7211508912108174
2885,2,1,0.509
2885,2,2,0.15711432083589427
2886,1,1,0.1458
2886,1,2,0.7211508912108174
2886,2,1,0.5101
2886,2,2,0.1550783650891211
2887,1,1,0.1458
2887,1,2,0.7211508912108174
2887,2,1,0.5101
2887,2,2,0.1550783650891211
2888,1,1,0.1458
2888,1,2,0.7211508912108174
2888,2,1,0.5101
2888,2,2,0.1550783650891211
2889,1,1,0.1458
2889,1,2,0.7211508912108174
2889,2,1,0.5101
2889,2,2,0.1550783650891211
2890,1,1,0.1458
2890,1,2,0.7211508912108174
2890,2,1,0.5081
2890,2,2,0.15584665027658268
2891,1,1,0.1458
2891,1,2,0.7211508912108174
2891,2,1,0.5063
2891,2,2,0.1568838352796558
2892,1,1,0.1458
2892,1,2,0.7211508912108174
2892,2,1,0.5063
2892,2,2,0.1568838352796558
2893,1,1,0.1458
2893,1,2,0.7211508912108174
2893,2,1,0.5063
2893,2,2,0.1568838352796558
2894,1,1,0.1458
2894,1,2,0.7211508912108174
2894,2,1,0.5078
2894,2,2,0.15350338045482484
2895,1,1,0.1458
2895,1,2,0.7211508912108174
2895,2,1,0.5078
2895,2,2,0.15350338045482484
2896,1,1,0.149
2896,1,2,0.7219191763982791
2896,2,1,0.5078
2896,2,2,0.15350338045482484
2897,1,1,0.148
2897,1,2,0.7202673632452367
2897,2,1,0.5068
2897,2,2,0.15165949600491702
2898,1,1,0.148
2898,1,2,0.7202673632452367
2898,2,1,0.5068
2898,2,2,0.15165949600491702
2899,1,1,0.148
2899,1,2,0.7202673632452367
2899,2,1,0.5079
2899,2,2,0.14639674247080517
2900,1,1,0.148
2900,1,2,0.7202673632452367
2900,2,1,0.5079
2900,2,2,0.14639674247080517
2901,1,1,0.148
2901,1,2,0.7202673632452367
2901,2,1,0.5079
2901,2,2,0.14639674247080517
2902,1,1,0.1509
2902,1,2,0.7204210202827289
2902,2,1,0.5093
2902,2,2,0.15131376767055932
2903,1,1,0.1509
2903,1,2,0.7204210202827289
2903,2,1,0.5093
2903,2,2,0.15131376767055932
2904,1,1,0.1453
2904,1,2,0.7168100799016595
2904,2,1,0.5093
2904,2,2,0.15131376767055932
2905,1,1,0.1492
2905,1,2,0.7198832206515058
2905,2,1,0.5048
2905,2,2,0.14647357098955133
2906,1,1,0.1492
2906,1,2,0.7198832206515058
2906,2,1,0.5048
2906,2,2,0.14647357098955133
2907,1,1,0.1492
2907,1,2,0.7198832206515058
2907,2,1,0.5103
2907,2,2,0.15012292562999385
2908,1,1,0.1492
2908,1,2,0.7198832206515058
2908,2,1,0.5103
2908,2,2,0.15012292562999385
2909,1,1,0.1492
2909,1,2,0.7198832206515058
2909,2,1,0.5103
2909,2,2,0.15012292562999385
2910,1,1,0.1492
2910,1,2,0.7198832206515058
2910,2,1,0.5078
2910,2,2,0.1530039950829748
2911,1,1,0.1492
2911,1,2,0.7198832206515058
2911,2,1,0.5079
2911,2,2,0.15546250768285189
2912,1,1,0.1483
2912,1,2,0.7193070067609096
2912,2,1,0.5079
2912,2,2,0.15546250768285189
2913,1,1,0.1468
2913,1,2,0.7219191763982791
2913,2,1,0.5079
2913,2,2,0.15546250768285189
2914,1,1,0.1468
2914,1,2,0.7219191763982791
2914,2,1,0.5079
2914,2,2,0.15546250768285189
2915,1,1,0.1468
2915,1,2,0.7219191763982791
2915,2,1,0.5079
2915,2,2,0.15546250768285189
2916,1,1,0.1468
2916,1,2,0.7219191763982791
2916,2,1,0.5075
2916,2,2,0.14827904118008606
2917,1,1,0.1468
2917,1,2,0.7219191763982791
2917,2,1,0.5075
2917,2,2,0.14827904118008606
2918,1,1,0.1492
2918,1,2,0.72579901659496
2918,2,1,0.5075
2918,2,2,0.14827904118008606
2919,1,1,0.1492
2919,1,2,0.72579901659496
2919,2,1,0.5075
2919,2,2,0.14827904118008606
2920,1,1,0.1453
2920,1,2,0.721880762138906
2920,2,1,0.5075
2920,2,2,0.14827904118008606
2921,1,1,0.142
2921,1,2,0.7219575906576521
2921,2,1,0.4025
2921,2,2,0.2608328211432084
2922,1,1,0.142
2922,1,2,0.7219575906576521
2922,2,1,0.5077
2922,2,2,0.1643362015980332
2923,1,1,0.142
2923,1,2,0.7219575906576521
2923,2,1,0.3885
2923,2,2,0.2906038721573448
2924,1,1,0.142
2924,1,2,0.7219575906576521
2924,2,1,0.5074
2924,2,2,0.17351720958819913
2925,1,1,0.142
2925,1,2,0.7219575906576521
2925,2,1,0.5074
2925,2,2,0.17351720958819913
2926,1,1,0.1419
2926,1,2,0.7261447449293178
2926,2,1,0.5074
2926,2,2,0.17351720958819913
2927,1,1,0.1419
2927,1,2,0.7261447449293178
2927,2,1,0.5074
2927,2,2,0.17351720958819913
2928,1,1,0.1419
2928,1,2,0.7261447449293178
2928,2,1,0.5078
2928,2,2,0.16445144437615242
2929,1,1,0.1419
2929,1,2,0.7261447449293178
2929,2,1,0.5078
2929,2,2,0.16445144437615242
2930,1,1,0.1419
2930,1,2,0.7261447449293178
2930,2,1,0.5078
2930,2,2,0.16445144437615242
2931,1,1,0.1419
2931,1,2,0.7261447449293178
2931,2,1,0.5078
2931,2,2,0.16445144437615242
2932,1,1,0.1419
2932,1,2,0.7261447449293178
2932,2,1,0.5075
2932,2,2,0.16233866011063305
2933,1,1,0.1427
2933,1,2,0.7206130915795943
2933,2,1,0.5075
2933,2,2,0.16233866011063305
2934,1,1,0.1427
2934,1,2,0.7206130915795943
2934,2,1,0.5075
2934,2,2,0.16233866011063305
2935,1,1,0.1457
2935,1,2,0.7249923171481254
2935,2,1,0.5075
2935,2,2,0.16233866011063305
2936,1,1,0.1457
2936,1,2,0.7249923171481254
2936,2,1,0.5075
2936,2,2,0.16233866011063305
2937,1,1,0.1457
2937,1,2,0.7249923171481254
2937,2,1,0.5075
2937,2,2,0.16233866011063305
2938,1,1,0.1457
2938,1,2,0.7249923171481254
2938,2,1,0.5095
2938,2,2,0.16256914566687156
2939,1,1,0.1422
2939,1,2,0.7239935464044254
2939,2,1,0.5095
2939,2,2,0.16256914566687156
2940,1,1,0.142
2940,1,2,0.7247234173325138
2940,2,1,0.5095
2940,2,2,0.16256914566687156
2941,1,1,0.142
2941,1,2,0.7247234173325138
2941,2,1,0.5095
2941,2,2,0.16256914566687156
2942,1,1,0.142
2942,1,2,0.7247234173325138
2942,2,1,0.5095
2942,2,2,0.16256914566687156
2943,1,1,0.1416
2943,1,2,0.7241087891825445
2943,2,1,0.5095
2943,2,2,0.16256914566687156
2944,1,1,0.1416
2944,1,2,0.7241087891825445
2944,2,1,0.5095
2944,2,2,0.16256914566687156
2945,1,1,0.1423
2945,1,2,0.7269514443761524
2945,2,1,0.5056
2945,2,2,0.1576521204671174
2946,1,1,0.1423
2946,1,2,0.7269514443761524
2946,2,1,0.5056
2946,2,2,0.1576521204671174
2947,1,1,0.1423
2947,1,2,0.7269514443761524
2947,2,1,0.5056
2947,2,2,0.1576521204671174
2948,1,1,0.1423
2948,1,2,0.7269514443761524
2948,2,1,0.5056
2948,2,2,0.1576521204671174
2949,1,1,0.1423
2949,1,2,0.7269514443761524
2949,2,1,0.5056
2949,2,2,0.1576521204671174
2950,1,1,0.1423
2950,1,2,0.7269514443761524
2950,2,1,0.51
2950,2,2,0.16614167178856792
2951,1,1,0.1423
2951,1,2,0.7269514443761524
2951,2,1,0.51
2951,2,2,0.16614167178856792
2952,1,1,0.1423
2952,1,2,0.7269514443761524
2952,2,1,0.507
2952,2,2,0.16886908420405655
2953,1,1,0.1423
2953,1,2,0.7269514443761524
2953,2,1,0.507
2953,2,2,0.16886908420405655
2954,1,1,0.1416
2954,1,2,0.7226106330669945
2954,2,1,0.507
2954,2,2,0.16886908420405655
2955,1,1,0.1429
2955,1,2,0.7254532882606023
2955,2,1,0.507
2955,2,2,0.16886908420405655
2956,1,1,0.1429
2956,1,2,0.7254532882606023
2956,2,1,0.507
2956,2,2,0.16886908420405655
2957,1,1,0.1419
2957,1,2,0.723839889366933
2957,2,1,0.507
2957,2,2,0.16886908420405655
2958,1,1,0.1419
2958,1,2,0.723839889366933
2958,2,1,0.5092
2958,2,2,0.1674477566072526
2959,1,1,0.1419
2959,1,2,0.723839889366933
2959,2,1,0.5092
2959,2,2,0.1674477566072526
2960,1,1,0.1419
2960,1,2,0.723839889366933
2960,2,1,0.5092
2960,2,2,0.1674477566072526
2961,1,1,0.1411
2961,1,2,0.72529963122311
2961,2,1,0.5092
2961,2,2,0.1674477566072526
2962,1,1,0.1411
2962,1,2,0.72529963122311
2962,2,1,0.5093
2962,2,2,0.15926551936078673
2963,1,1,0.1411
2963,1,2,0.72529963122311
2963,2,1,0.5093
2963,2,2,0.15926551936078673
2964,1,1,0.1411
2964,1,2,0.72529963122311
2964,2,1,0.5093
2964,2,2,0.15926551936078673
2965,1,1,0.1411
2965,1,2,0.72529963122311
2965,2,1,0.5093
2965,2,2,0.15926551936078673
2966,1,1,0.1411
2966,1,2,0.72529963122311
2966,2,1,0.5093
2966,2,2,0.15926551936078673
2967,1,1,0.1411
2967,1,2,0.72529963122311
2967,2,1,0.5093
2967,2,2,0.15926551936078673
2968,1,1,0.1411
2968,1,2,0.72529963122311
2968,2,1,0.5093
2968,2,2,0.15926551936078673
2969,1,1,0.1411
2969,1,2,0.72529963122311
2969,2,1,0.5093
2969,2,2,0.15926551936078673
2970,1,1,0.1411
2970,1,2,0.72529963122311
2970,2,1,0.5094
2970,2,2,0.1652581438229871
2971,1,1,0.1411
2971,1,2,0.72529963122311
2971,2,1,0.5094
2971,2,2,0.1652581438229871
2972,1,1,0.1411
2972,1,2,0.72529963122311
2972,2,1,0.5094
2972,2,2,0.1652581438229871
2973,1,1,0.1411
2973,1,2,0.72529963122311
2973,2,1,0.5094
2973,2,2,0.1652581438229871
2974,1,1,0.1411
2974,1,2,0.72529963122311
2974,2,1,0.5094
2974,2,2,0.1652581438229871
2975,1,1,0.1411
2975,1,2,0.72529963122311
2975,2,1,0.5094
2975,2,2,0.1652581438229871
2976,1,1,0.1411
2976,1,2,0.72529963122311
2976,2,1,0.5094
2976,2,2,0.1652581438229871
2977,1,1,0.1411
2977,1,2,0.72529963122311
2977,2,1,0.5095
2977,2,2,0.16817762753534113
2978,1,1,0.1411
2978,1,2,0.72529963122311
2978,2,1,0.5095
2978,2,2,0.16817762753534113
2979,1,1,0.142
2979,1,2,0.7232252612169637
2979,2,1,0.5095
2979,2,2,0.16817762753534113
2980,1,1,0.1397
2980,1,2,0.7251843884449908
2980,2,1,0.5095
2980,2,2,0.16817762753534113
2981,1,1,0.1397
2981,1,2,0.7251843884449908
2981,2,1,0.5095
2981,2,2,0.16817762753534113
2982,1,1,0.1408
2982,1,2,0.724838660110633
2982,2,1,0.5095
2982,2,2,0.16817762753534113
2983,1,1,0.1344
2983,1,2,0.7236478180700676
2983,2,1,0.5095
2983,2,2,0.16817762753534113
2984,1,1,0.1402
2984,1,2,0.7246850030731408
2984,2,1,0.5095
2984,2,2,0.16817762753534113
2985,1,1,0.1402
2985,1,2,0.7246850030731408
2985,2,1,0.5095
2985,2,2,0.16817762753534113
2986,1,1,0.1402
2986,1,2,0.7246850030731408
2986,2,1,0.5095
2986,2,2,0.16817762753534113
2987,1,1,0.1402
2987,1,2,0.7246850030731408
2987,2,1,0.5095
2987,2,2,0.16817762753534113
2988,1,1,0.1402
2988,1,2,0.7246850030731408
2988,2,1,0.5088
2988,2,2,0.16810079901659497
2989,1,1,0.1396
2989,1,2,0.7248770743700061
2989,2,1,0.5088
2989,2,2,0.16810079901659497
2990,1,1,0.2501
2990,1,2,0.6237707437000615
2990,2,1,0.5088
2990,2,2,0.16810079901659497
2991,1,1,0.2501
2991,1,2,0.6237707437000615
2991,2,1,0.5088
2991,2,2,0.16810079901659497
2992,1,1,0.2501
2992,1,2,0.6237707437000615
2992,2,1,0.5088
2992,2,2,0.16810079901659497
2993,1,1,0.2802
2993,1,2,0.5664566687154272
2993,2,1,0.5088
2993,2,2,0.16810079901659497
2994,1,1,0.1942
2994,1,2,0.7072833435771358
2994,2,1,0.5088
2994,2,2,0.16810079901659497
2995,1,1,0.1942
2995,1,2,0.7072833435771358
2995,2,1,0.5077
2995,2,2,0.15865089121081746
2996,1,1,0.1606
2996,1,2,0.7247618315918869
2996,2,1,0.5077
2996,2,2,0.15865089121081746
2997,1,1,0.1606
2997,1,2,0.7247618315918869
2997,2,1,0.5077
2997,2,2,0.15865089121081746
2998,1,1,0.1606
2998,1,2,0.7247618315918869
2998,2,1,0.5014
2998,2,2,0.14977719729563613
2999,1,1,0.1553
2999,1,2,0.7205746773202213
2999,2,1,0.5014
2999,2,2,0.14977719729563613
3000,1,1,0.1553
3000,1,2,0.7205746773202213
3000,2,1,0.5014
3000,2,2,0.14977719729563613
3001,1,1,0.1553
3001,1,2,0.7205746773202213
3001,2,1,0.5101
3001,2,2,0.16214658881376767
3002,1,1,0.1553
3002,1,2,0.7205746773202213
3002,2,1,0.5101
3002,2,2,0.16214658881376767
3003,1,1,0.1553
3003,1,2,0.7205746773202213
3003,2,1,0.5101
3003,2,2,0.16214658881376767
3004,1,1,0.1553
3004,1,2,0.7205746773202213
3004,2,1,0.5101
3004,2,2,0.16214658881376767
3005,1,1,0.1553
3005,1,2,0.7205746773202213
3005,2,1,0.5101
3005,2,2,0.16214658881376767
3006,1,1,0.1553
3006,1,2,0.7205746773202213
3006,2,1,0.5101
3006,2,2,0.16214658881376767
3007,1,1,0.1553
3007,1,2,0.7205746773202213
3007,2,1,0.5099
3007,2,2,0.15488629379225569
3008,1,1,0.1504
3008,1,2,0.7274892440073756
3008,2,1,0.5099
3008,2,2,0.15488629379225569
3009,1,1,0.1504
3009,1,2,0.7274892440073756
3009,2,1,0.5099
3009,2,2,0.15488629379225569
3010,1,1,0.1504
3010,1,2,0.7274892440073756
3010,2,1,0.5099
3010,2,2,0.15488629379225569
3011,1,1,0.1504
3011,1,2,0.7274892440073756
3011,2,1,0.5099
3011,2,2,0.15488629379225569
3012,1,1,0.1504
3012,1,2,0.7274892440073756
3012,2,1,0.5099
3012,2,2,0.15488629379225569
3013,1,1,0.1504
3013,1,2,0.7274892440073756
3013,2,1,0.5099
3013,2,2,0.15488629379225569
3014,1,1,0.1504
3014,1,2,0.7274892440073756
3014,2,1,0.5099
3014,2,2,0.15488629379225569
3015,1,1,0.1504
3015,1,2,0.7274892440073756
3015,2,1,0.5099
3015,2,2,0.15488629379225569
3016,1,1,0.1504
3016,1,2,0.7274892440073756
3016,2,1,0.4027
3016,2,2,0.27788875230485555
3017,1,1,0.1504
3017,1,2,0.7274892440073756
3017,2,1,0.4027
3017,2,2,0.27788875230485555
3018,1,1,0.1504
3018,1,2,0.7274892440073756
3018,2,1,0.5048
3018,2,2,0.18058543331284574
3019,1,1,0.1504
3019,1,2,0.7274892440073756
3019,2,1,0.5048
3019,2,2,0.18058543331284574
3020,1,1,0.1504
3020,1,2,0.7274892440073756
3020,2,1,0.5048
3020,2,2,0.18058543331284574
3021,1,1,0.1504
3021,1,2,0.7274892440073756
3021,2,1,0.411
3021,2,2,0.28887523048555624
3022,1,1,0.1504
3022,1,2,0.7274892440073756
3022,2,1,0.5065
3022,2,2,0.17843423478795328
3023,1,1,0.1504
3023,1,2,0.7274892440073756
3023,2,1,0.5065
3023,2,2,0.17843423478795328
3024,1,1,0.1533
3024,1,2,0.7211508912108174
3024,2,1,0.5065
3024,2,2,0.17843423478795328
3025,1,1,0.1533
3025,1,2,0.7211508912108174
3025,2,1,0.5065
3025,2,2,0.17843423478795328
3026,1,1,0.1533
3026,1,2,0.7211508912108174
3026,2,1,0.5065
3026,2,2,0.17843423478795328
3027,1,1,0.1533
3027,1,2,0.7211508912108174
3027,2,1,0.5065
3027,2,2,0.17843423478795328
3028,1,1,0.1482
3028,1,2,0.7242624462200369
3028,2,1,0.5065
3028,2,2,0.17843423478795328
3029,1,1,0.1482
3029,1,2,0.7242624462200369
3029,2,1,0.5065
3029,2,2,0.17843423478795328
3030,1,1,0.1482
3030,1,2,0.7242624462200369
3030,2,1,0.361
3030,2,2,0.32244929317762755
3031,1,1,0.1482
3031,1,2,0.7242624462200369
3031,2,1,0.361
3031,2,2,0.32244929317762755
3032,1,1,0.1482
3032,1,2,0.7242624462200369
3032,2,1,0.361
3032,2,2,0.32244929317762755
3033,1,1,0.1482
3033,1,2,0.7242624462200369
3033,2,1,0.361
3033,2,2,0.32244929317762755
3034,1,1,0.1482
3034,1,2,0.7242624462200369
3034,2,1,0.361
3034,2,2,0.32244929317762755
3035,1,1,0.1482
3035,1,2,0.7242624462200369
3035,2,1,0.361
3035,2,2,0.32244929317762755
3036,1,1,0.1482
3036,1,2,0.7242624462200369
3036,2,1,0.361
3036,2,2,0.32244929317762755
3037,1,1,0.1482
3037,1,2,0.7242624462200369
3037,2,1,0.361
3037,2,2,0.32244929317762755
3038,1,1,0.1482
3038,1,2,0.7242624462200369
3038,2,1,0.5052
3038,2,2,0.18926705593116164
3039,1,1,0.1482
3039,1,2,0.7242624462200369
3039,2,1,0.5052
3039,2,2,0.1875384142593731
3040,1,1,0.1482
3040,1,2,0.7242624462200369
3040,2,1,0.5052
3040,2,2,0.1875384142593731
3041,1,1,0.1498
3041,1,2,0.7222649047326367
3041,2,1,0.5052
3041,2,2,0.1875384142593731
3042,1,1,0.1498
3042,1,2,0.7222649047326367
3042,2,1,0.5052
3042,2,2,0.1875384142593731
3043,1,1,0.1498
3043,1,2,0.7222649047326367
3043,2,1,0.5052
3043,2,2,0.1875384142593731
3044,1,1,0.1432
3044,1,2,0.7251843884449908
3044,2,1,0.5093
3044,2,2,0.18319760295021512
3045,1,1,0.2556
3045,1,2,0.6198909035033805
3045,2,1,0.5093
3045,2,2,0.18319760295021512
3046,1,1,0.1709
3046,1,2,0.7224569760295021
3046,2,1,0.5093
3046,2,2,0.18319760295021512
3047,1,1,0.1709
3047,1,2,0.7224569760295021
3047,2,1,0.5093
3047,2,2,0.18319760295021512
3048,1,1,0.2018
3048,1,2,0.709818684695759
3048,2,1,0.5093
3048,2,2,0.18319760295021512
3049,1,1,0.2874
3049,1,2,0.6026429010448678
3049,2,1,0.5093
3049,2,2,0.18319760295021512
3050,1,1,0.2874
3050,1,2,0.6026429010448678
3050,2,1,0.5093
3050,2,2,0.18319760295021512
3051,1,1,0.2874
3051,1,2,0.6026429010448678
3051,2,1,0.5093
3051,2,2,0.18319760295021512
3052,1,1,0.2062
3052,1,2,0.7108942839582053
3052,2,1,0.5093
3052,2,2,0.18319760295021512
3053,1,1,0.2062
3053,1,2,0.7108942839582053
3053,2,1,0.5093
3053,2,2,0.18319760295021512
3054,1,1,0.1902
3054,1,2,0.7233789182544561
3054,2,1,0.5093
3054,2,2,0.18319760295021512
3055,1,1,0.1847
3055,1,2,0.7204210202827289
3055,2,1,0.5093
3055,2,2,0.18319760295021512
3056,1,1,0.1847
3056,1,2,0.7204210202827289
3056,2,1,0.5093
3056,2,2,0.18319760295021512
3057,1,1,0.1847
3057,1,2,0.7204210202827289
3057,2,1,0.5093
3057,2,2,0.18319760295021512
3058,1,1,0.1847
3058,1,2,0.7204210202827289
3058,2,1,0.5093
3058,2,2,0.18319760295021512
3059,1,1,0.1847
3059,1,2,0.7204210202827289
3059,2,1,0.5093
3059,2,2,0.18319760295021512
3060,1,1,0.1697
3060,1,2,0.7219191763982791
3060,2,1,0.5093
3060,2,2,0.18319760295021512
3061,1,1,0.1697
3061,1,2,0.7219191763982791
3061,2,1,0.5093
3061,2,2,0.18319760295021512
3062,1,1,0.1697
3062,1,2,0.7219191763982791
3062,2,1,0.5093
3062,2,2,0.18319760295021512
3063,1,1,0.1697
3063,1,2,0.7219191763982791
3063,2,1,0.5093
3063,2,2,0.18319760295021512
3064,1,1,0.1682
3064,1,2,0.7275276582667486
3064,2,1,0.5093
3064,2,2,0.18319760295021512
3065,1,1,0.1682
3065,1,2,0.7275276582667486
3065,2,1,0.5093
3065,2,2,0.18319760295021512
3066,1,1,0.1632
3066,1,2,0.7260295021511985
3066,2,1,0.5093
3066,2,2,0.18319760295021512
3067,1,1,0.1618
3067,1,2,0.7240703749231715
3067,2,1,0.5093
3067,2,2,0.18319760295021512
3068,1,1,0.1618
3068,1,2,0.7240703749231715
3068,2,1,0.5093
3068,2,2,0.18319760295021512
3069,1,1,0.1618
3069,1,2,0.7240703749231715
3069,2,1,0.5093
3069,2,2,0.18319760295021512
3070,1,1,0.1618
3070,1,2,0.7240703749231715
3070,2,1,0.5038
3070,2,2,0.1817378610940381
3071,1,1,0.1617
3071,1,2,0.7267977873386601
3071,2,1,0.5038
3071,2,2,0.1817378610940381
3072,1,1,0.1617
3072,1,2,0.7267977873386601
3072,2,1,0.5047
3072,2,2,0.18388905961893054
3073,1,1,0.1617
3073,1,2,0.7267977873386601
3073,2,1,0.5047
3073,2,2,0.18388905961893054
