epoch,bee_id,task_id,accuracies
44,3,2,0.1
44,3,3,0.1958743085433313
44,3,4,0.1
44,3,5,0.06612849718013933
44,4,1,0.1285
44,4,2,0.1298
44,4,3,0.08247541487400123
44,4,4,0.1346
44,4,5,0.07442220502045781
44,5,1,0.087
44,5,2,0.115
44,5,3,0.09449907805777505
44,5,4,0.0825
44,5,5,0.00011058277120424638
45,1,1,0.1028
45,1,2,0.1062
45,1,3,0.08627842655193609
45,1,4,0.1347
45,1,5,0.037819307751852264
45,2,1,0.1043
45,2,2,0.1058
45,2,3,0.11232329440688384
45,2,4,0.1065
45,2,5,0.030410262081167753
45,3,1,0.1145
45,3,2,0.1125
45,3,3,0.11508912108174554
45,3,4,0.1082
45,3,5,0.08791330310737587
45,4,1,0.1285
45,4,2,0.1298
45,4,3,0.08247541487400123
45,4,4,0.1346
45,4,5,0.07442220502045781
45,5,1,0.087
45,5,2,0.115
45,5,3,0.09449907805777505
45,5,4,0.0825
45,5,5,0.00011058277120424638
46,1,1,0.1028
46,1,2,0.1062
46,1,3,0.08627842655193609
46,1,4,0.1347
46,1,5,0.037819307751852264
46,2,1,0.1043
46,2,2,0.1058
46,2,3,0.11232329440688384
46,2,4,0.1065
46,2,5,0.030410262081167753
46,3,1,0.1293
46,3,2,0.0934
46,3,3,0.13598647818070067
46,3,4,0.0382
46,3,5,0.0003317483136127391
46,4,1,0.1285
46,4,2,0.1298
46,4,3,0.08247541487400123
46,4,4,0.1346
46,4,5,0.07442220502045781
46,5,1,0.087
46,5,2,0.115
46,5,3,0.09449907805777505
46,5,4,0.0825
46,5,5,0.00011058277120424638
47,1,1,0.1028
47,1,2,0.1062
47,1,3,0.08627842655193609
47,1,4,0.1347
47,1,5,0.037819307751852264
47,2,1,0.1043
47,2,2,0.1058
47,2,3,0.11232329440688384
47,2,4,0.1065
47,2,5,0.030410262081167753
47,3,1,0.1293
47,3,2,0.0934
47,3,3,0.13598647818070067
47,3,4,0.0382
47,3,5,0.0003317483136127391
47,4,1,0.1285
47,4,2,0.1298
47,4,3,0.08247541487400123
47,4,4,0.1346
47,4,5,0.07442220502045781
47,5,1,0.087
47,5,2,0.115
47,5,3,0.09449907805777505
47,5,4,0.0825
47,5,5,0.00011058277120424638
48,1,1,0.1028
48,1,2,0.1062
48,1,3,0.08627842655193609
48,1,4,0.1347
48,1,5,0.037819307751852264
48,2,1,0.1043
48,2,2,0.1058
48,2,3,0.11232329440688384
48,2,4,0.1065
48,2,5,0.030410262081167753
48,3,1,0.1293
48,3,2,0.0934
48,3,3,0.13598647818070067
48,3,4,0.0382
48,3,5,0.0003317483136127391
48,4,1,0.1285
48,4,2,0.1298
48,4,3,0.08247541487400123
48,4,4,0.1346
48,4,5,0.07442220502045781
48,5,1,0.087
48,5,2,0.115
48,5,3,0.09449907805777505
48,5,4,0.0825
48,5,5,0.00011058277120424638
49,1,1,0.1028
49,1,2,0.1062
49,1,3,0.08627842655193609
49,1,4,0.1347
49,1,5,0.037819307751852264
49,2,1,0.1043
49,2,2,0.1058
49,2,3,0.11232329440688384
49,2,4,0.1065
49,2,5,0.030410262081167753
49,3,1,0.1293
49,3,2,0.0934
49,3,3,0.13598647818070067
49,3,4,0.0382
49,3,5,0.0003317483136127391
49,4,1,0.1285
49,4,2,0.1298
49,4,3,0.08247541487400123
49,4,4,0.1346
49,4,5,0.07442220502045781
49,5,1,0.087
49,5,2,0.115
49,5,3,0.09449907805777505
49,5,4,0.0825
49,5,5,0.00011058277120424638
50,1,1,0.1028
50,1,2,0.1062
50,1,3,0.08627842655193609
50,1,4,0.1347
50,1,5,0.037819307751852264
50,2,1,0.1043
50,2,2,0.1058
50,2,3,0.11232329440688384
50,2,4,0.1065
50,2,5,0.030410262081167753
50,3,1,0.1293
50,3,2,0.0934
50,3,3,0.13598647818070067
50,3,4,0.0382
50,3,5,0.0003317483136127391
50,4,1,0.1285
50,4,2,0.1298
50,4,3,0.08247541487400123
50,4,4,0.1346
50,4,5,0.07442220502045781
50,5,1,0.087
50,5,2,0.115
50,5,3,0.09449907805777505
50,5,4,0.0825
50,5,5,0.00011058277120424638
51,1,1,0.1028
51,1,2,0.1062
51,1,3,0.08627842655193609
51,1,4,0.1347
51,1,5,0.037819307751852264
51,2,1,0.1043
51,2,2,0.1058
51,2,3,0.11232329440688384
51,2,4,0.1065
51,2,5,0.030410262081167753
51,3,1,0.1293
51,3,2,0.0934
51,3,3,0.13598647818070067
51,3,4,0.0382
51,3,5,0.0003317483136127391
51,4,1,0.1285
51,4,2,0.1298
51,4,3,0.08247541487400123
51,4,4,0.1346
51,4,5,0.07442220502045781
51,5,1,0.087
51,5,2,0.115
51,5,3,0.09449907805777505
51,5,4,0.0825
51,5,5,0.00011058277120424638
52,1,1,0.1028
52,1,2,0.1062
52,1,3,0.08627842655193609
52,1,4,0.1347
52,1,5,0.037819307751852264
52,2,1,0.1043
52,2,2,0.1058
52,2,3,0.11232329440688384
52,2,4,0.1065
52,2,5,0.030410262081167753
52,3,1,0.1293
52,3,2,0.0934
52,3,3,0.13598647818070067
52,3,4,0.0382
52,3,5,0.0003317483136127391
52,4,1,0.1285
52,4,2,0.1298
52,4,3,0.08247541487400123
52,4,4,0.1346
52,4,5,0.07442220502045781
52,5,1,0.087
52,5,2,0.115
52,5,3,0.09449907805777505
52,5,4,0.0825
52,5,5,0.00011058277120424638
53,1,1,0.1028
53,1,2,0.1062
53,1,3,0.08627842655193609
53,1,4,0.1347
53,1,5,0.037819307751852264
53,2,1,0.1043
53,2,2,0.1058
53,2,3,0.11232329440688384
53,2,4,0.1065
53,2,5,0.030410262081167753
53,3,1,0.1293
53,3,2,0.0934
53,3,3,0.13598647818070067
53,3,4,0.0382
53,3,5,0.0003317483136127391
53,4,1,0.1285
53,4,2,0.1298
53,4,3,0.08247541487400123
53,4,4,0.1346
53,4,5,0.07442220502045781
53,5,1,0.087
53,5,2,0.115
53,5,3,0.09449907805777505
53,5,4,0.0825
53,5,5,0.00011058277120424638
54,1,1,0.1028
54,1,2,0.1062
54,1,3,0.08627842655193609
54,1,4,0.1347
54,1,5,0.037819307751852264
54,2,1,0.1043
54,2,2,0.1058
54,2,3,0.11232329440688384
54,2,4,0.1065
54,2,5,0.030410262081167753
54,3,1,0.1293
54,3,2,0.0934
54,3,3,0.13598647818070067
54,3,4,0.0382
54,3,5,0.0003317483136127391
54,4,1,0.1285
54,4,2,0.1298
54,4,3,0.08247541487400123
54,4,4,0.1346
54,4,5,0.07442220502045781
54,5,1,0.087
54,5,2,0.115
54,5,3,0.09449907805777505
54,5,4,0.0825
54,5,5,0.00011058277120424638
55,1,1,0.1028
55,1,2,0.1062
55,1,3,0.08627842655193609
55,1,4,0.1347
55,1,5,0.037819307751852264
55,2,1,0.1043
55,2,2,0.1058
55,2,3,0.11232329440688384
55,2,4,0.1065
55,2,5,0.030410262081167753
55,3,1,0.1293
55,3,2,0.0934
55,3,3,0.13598647818070067
55,3,4,0.0382
55,3,5,0.0003317483136127391
55,4,1,0.1285
55,4,2,0.1298
55,4,3,0.08247541487400123
55,4,4,0.1346
55,4,5,0.07442220502045781
55,5,1,0.087
55,5,2,0.115
55,5,3,0.09449907805777505
55,5,4,0.0825
55,5,5,0.00011058277120424638
56,1,1,0.1028
56,1,2,0.1062
56,1,3,0.08627842655193609
56,1,4,0.1347
56,1,5,0.037819307751852264
56,2,1,0.1043
56,2,2,0.1058
56,2,3,0.11232329440688384
56,2,4,0.1065
56,2,5,0.030410262081167753
56,3,1,0.1293
56,3,2,0.0934
56,3,3,0.13598647818070067
56,3,4,0.0382
56,3,5,0.0003317483136127391
56,4,1,0.1285
56,4,2,0.1298
56,4,3,0.08247541487400123
56,4,4,0.1346
56,4,5,0.07442220502045781
56,5,1,0.087
56,5,2,0.115
56,5,3,0.09449907805777505
56,5,4,0.0825
56,5,5,0.00011058277120424638
57,1,1,0.1028
57,1,2,0.1062
57,1,3,0.08627842655193609
57,1,4,0.1347
57,1,5,0.037819307751852264
57,2,1,0.1043
57,2,2,0.1058
57,2,3,0.11232329440688384
57,2,4,0.1065
57,2,5,0.030410262081167753
57,3,1,0.1293
57,3,2,0.0934
57,3,3,0.13598647818070067
57,3,4,0.0382
57,3,5,0.0003317483136127391
57,4,1,0.1285
57,4,2,0.1298
57,4,3,0.08247541487400123
57,4,4,0.1346
57,4,5,0.07442220502045781
57,5,1,0.087
57,5,2,0.115
57,5,3,0.09449907805777505
57,5,4,0.0825
57,5,5,0.00011058277120424638
58,1,1,0.1028
58,1,2,0.1062
58,1,3,0.08627842655193609
58,1,4,0.1347
58,1,5,0.037819307751852264
58,2,1,0.1043
58,2,2,0.1058
58,2,3,0.11232329440688384
58,2,4,0.1065
58,2,5,0.030410262081167753
58,3,1,0.1293
58,3,2,0.0934
58,3,3,0.13598647818070067
58,3,4,0.0382
58,3,5,0.0003317483136127391
58,4,1,0.1285
58,4,2,0.1298
58,4,3,0.08247541487400123
58,4,4,0.1346
58,4,5,0.07442220502045781
58,5,1,0.087
58,5,2,0.115
58,5,3,0.09449907805777505
58,5,4,0.0825
58,5,5,0.00011058277120424638
59,1,1,0.1028
59,1,2,0.1062
59,1,3,0.08627842655193609
59,1,4,0.1347
59,1,5,0.037819307751852264
59,2,1,0.1043
59,2,2,0.1058
59,2,3,0.11232329440688384
59,2,4,0.1065
59,2,5,0.030410262081167753
59,3,1,0.1293
59,3,2,0.0934
59,3,3,0.13598647818070067
59,3,4,0.0382
59,3,5,0.0003317483136127391
59,4,1,0.1285
59,4,2,0.1298
59,4,3,0.08247541487400123
59,4,4,0.1346
59,4,5,0.07442220502045781
59,5,1,0.087
59,5,2,0.115
59,5,3,0.09449907805777505
59,5,4,0.0825
59,5,5,0.00011058277120424638
60,1,1,0.1028
60,1,2,0.1062
60,1,3,0.08627842655193609
60,1,4,0.1347
60,1,5,0.037819307751852264
60,2,1,0.1043
60,2,2,0.1058
60,2,3,0.11232329440688384
60,2,4,0.1065
60,2,5,0.030410262081167753
60,3,1,0.1293
60,3,2,0.0934
60,3,3,0.13598647818070067
60,3,4,0.0382
60,3,5,0.0003317483136127391
60,4,1,0.1285
60,4,2,0.1298
60,4,3,0.08247541487400123
60,4,4,0.1346
60,4,5,0.07442220502045781
60,5,1,0.087
60,5,2,0.115
60,5,3,0.09449907805777505
60,5,4,0.0825
60,5,5,0.00011058277120424638
61,1,1,0.1028
61,1,2,0.1062
61,1,3,0.08627842655193609
61,1,4,0.1347
61,1,5,0.037819307751852264
61,2,1,0.1043
61,2,2,0.1058
61,2,3,0.11232329440688384
61,2,4,0.1065
61,2,5,0.030410262081167753
61,3,1,0.1293
61,3,2,0.0934
61,3,3,0.13598647818070067
61,3,4,0.0382
61,3,5,0.0003317483136127391
61,4,1,0.1285
61,4,2,0.1298
61,4,3,0.08247541487400123
61,4,4,0.1346
61,4,5,0.07442220502045781
61,5,1,0.087
61,5,2,0.115
61,5,3,0.09449907805777505
61,5,4,0.0825
61,5,5,0.00011058277120424638
62,1,1,0.1028
62,1,2,0.1062
62,1,3,0.08627842655193609
62,1,4,0.1347
62,1,5,0.037819307751852264
62,2,1,0.1043
62,2,2,0.1058
62,2,3,0.11232329440688384
62,2,4,0.1065
62,2,5,0.030410262081167753
62,3,1,0.1293
62,3,2,0.0934
62,3,3,0.13598647818070067
62,3,4,0.0382
62,3,5,0.0003317483136127391
62,4,1,0.1285
62,4,2,0.1298
62,4,3,0.08247541487400123
62,4,4,0.1346
62,4,5,0.07442220502045781
62,5,1,0.087
62,5,2,0.115
62,5,3,0.09449907805777505
62,5,4,0.0825
62,5,5,0.00011058277120424638
63,1,1,0.1028
63,1,2,0.1062
63,1,3,0.08627842655193609
63,1,4,0.1347
63,1,5,0.037819307751852264
63,2,1,0.1043
63,2,2,0.1058
63,2,3,0.11232329440688384
63,2,4,0.1065
63,2,5,0.030410262081167753
63,3,1,0.1293
63,3,2,0.0934
63,3,3,0.13598647818070067
63,3,4,0.0382
63,3,5,0.0003317483136127391
63,4,1,0.1285
63,4,2,0.1298
63,4,3,0.08247541487400123
63,4,4,0.1346
63,4,5,0.07442220502045781
63,5,1,0.087
63,5,2,0.115
63,5,3,0.09449907805777505
63,5,4,0.0825
63,5,5,0.00011058277120424638
64,1,1,0.1028
64,1,2,0.1062
64,1,3,0.08627842655193609
64,1,4,0.1347
64,1,5,0.037819307751852264
64,2,1,0.1043
64,2,2,0.1058
64,2,3,0.11232329440688384
64,2,4,0.1065
64,2,5,0.030410262081167753
64,3,1,0.1129
64,3,2,0.1077
64,3,3,0.13064689612784267
64,3,4,0.0669
64,3,5,0.016366250138228466
64,4,1,0.1285
64,4,2,0.1298
64,4,3,0.08247541487400123
64,4,4,0.1346
64,4,5,0.07442220502045781
64,5,1,0.087
64,5,2,0.115
64,5,3,0.09449907805777505
64,5,4,0.0825
64,5,5,0.00011058277120424638
65,1,1,0.1028
65,1,2,0.1062
65,1,3,0.08627842655193609
65,1,4,0.1347
65,1,5,0.037819307751852264
65,2,1,0.1043
65,2,2,0.1058
65,2,3,0.11232329440688384
65,2,4,0.1065
65,2,5,0.030410262081167753
65,3,1,0.1129
65,3,2,0.1077
65,3,3,0.13064689612784267
65,3,4,0.0669
65,3,5,0.016366250138228466
65,4,1,0.1285
65,4,2,0.1298
65,4,3,0.08247541487400123
65,4,4,0.1346
65,4,5,0.07442220502045781
65,5,1,0.087
65,5,2,0.115
65,5,3,0.09449907805777505
65,5,4,0.0825
65,5,5,0.00011058277120424638
66,1,1,0.1028
66,1,2,0.1062
66,1,3,0.08627842655193609
66,1,4,0.1347
66,1,5,0.037819307751852264
66,2,1,0.1043
66,2,2,0.1058
66,2,3,0.11232329440688384
66,2,4,0.1065
66,2,5,0.030410262081167753
66,3,1,0.1129
66,3,2,0.1077
66,3,3,0.13064689612784267
66,3,4,0.0669
66,3,5,0.016366250138228466
66,4,1,0.1285
66,4,2,0.1298
66,4,3,0.08247541487400123
66,4,4,0.1346
66,4,5,0.07442220502045781
66,5,1,0.087
66,5,2,0.115
66,5,3,0.09449907805777505
66,5,4,0.0825
66,5,5,0.00011058277120424638
67,1,1,0.1028
67,1,2,0.1062
67,1,3,0.08627842655193609
67,1,4,0.1347
67,1,5,0.037819307751852264
67,2,1,0.1043
67,2,2,0.1058
67,2,3,0.11232329440688384
67,2,4,0.1065
67,2,5,0.030410262081167753
67,3,1,0.1129
67,3,2,0.1077
67,3,3,0.13064689612784267
67,3,4,0.0669
67,3,5,0.016366250138228466
67,4,1,0.1285
67,4,2,0.1298
67,4,3,0.08247541487400123
67,4,4,0.1346
67,4,5,0.07442220502045781
67,5,1,0.087
67,5,2,0.115
67,5,3,0.09449907805777505
67,5,4,0.0825
67,5,5,0.00011058277120424638
68,1,1,0.1028
68,1,2,0.1062
68,1,3,0.08627842655193609
68,1,4,0.1347
68,1,5,0.037819307751852264
68,2,1,0.1043
68,2,2,0.1058
68,2,3,0.11232329440688384
68,2,4,0.1065
68,2,5,0.030410262081167753
68,3,1,0.1129
68,3,2,0.1077
68,3,3,0.13064689612784267
68,3,4,0.0669
68,3,5,0.016366250138228466
68,4,1,0.1161
68,4,2,0.1337
68,4,3,0.0828979717271051
68,4,4,0.1331
68,4,5,0.05153157138117881
68,5,1,0.087
68,5,2,0.115
68,5,3,0.09449907805777505
68,5,4,0.0825
68,5,5,0.00011058277120424638
69,1,1,0.1028
69,1,2,0.1062
69,1,3,0.08627842655193609
69,1,4,0.1347
69,1,5,0.037819307751852264
69,2,1,0.1043
69,2,2,0.1058
69,2,3,0.11232329440688384
69,2,4,0.1065
69,2,5,0.030410262081167753
69,3,1,0.1129
69,3,2,0.1077
69,3,3,0.13064689612784267
69,3,4,0.0669
69,3,5,0.016366250138228466
69,4,1,0.1161
69,4,2,0.1337
69,4,3,0.0828979717271051
69,4,4,0.1331
69,4,5,0.05153157138117881
69,5,1,0.087
69,5,2,0.115
69,5,3,0.09449907805777505
69,5,4,0.0825
69,5,5,0.00011058277120424638
70,1,1,0.1028
70,1,2,0.1062
70,1,3,0.08627842655193609
70,1,4,0.1347
70,1,5,0.037819307751852264
70,2,1,0.1043
70,2,2,0.1058
70,2,3,0.11232329440688384
70,2,4,0.1065
70,2,5,0.030410262081167753
70,3,1,0.1129
70,3,2,0.1077
70,3,3,0.13064689612784267
70,3,4,0.0669
70,3,5,0.016366250138228466
70,4,1,0.1161
70,4,2,0.1337
70,4,3,0.0828979717271051
70,4,4,0.1331
70,4,5,0.05153157138117881
70,5,1,0.098
70,5,2,0.0996
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.03992038040473294
71,1,1,0.1028
71,1,2,0.1062
71,1,3,0.08627842655193609
71,1,4,0.1347
71,1,5,0.037819307751852264
71,2,1,0.1043
71,2,2,0.1058
71,2,3,0.11232329440688384
71,2,4,0.1065
71,2,5,0.030410262081167753
71,3,1,0.1129
71,3,2,0.1077
71,3,3,0.13064689612784267
71,3,4,0.0669
71,3,5,0.016366250138228466
71,4,1,0.1161
71,4,2,0.1337
71,4,3,0.0828979717271051
71,4,4,0.1331
71,4,5,0.05153157138117881
71,5,1,0.098
71,5,2,0.0996
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.03992038040473294
72,1,1,0.1028
72,1,2,0.1062
72,1,3,0.08627842655193609
72,1,4,0.1347
72,1,5,0.037819307751852264
72,2,1,0.1043
72,2,2,0.1058
72,2,3,0.11232329440688384
72,2,4,0.1065
72,2,5,0.030410262081167753
72,3,1,0.1129
72,3,2,0.1077
72,3,3,0.13064689612784267
72,3,4,0.0669
72,3,5,0.016366250138228466
72,4,1,0.1161
72,4,2,0.1337
72,4,3,0.0828979717271051
72,4,4,0.1331
72,4,5,0.05153157138117881
72,5,1,0.098
72,5,2,0.0996
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.03992038040473294
73,1,1,0.1028
73,1,2,0.1062
73,1,3,0.08627842655193609
73,1,4,0.1347
73,1,5,0.037819307751852264
73,2,1,0.1043
73,2,2,0.1058
73,2,3,0.11232329440688384
73,2,4,0.1065
73,2,5,0.030410262081167753
73,3,1,0.1129
73,3,2,0.1077
73,3,3,0.13064689612784267
73,3,4,0.0669
73,3,5,0.016366250138228466
73,4,1,0.1161
73,4,2,0.1337
73,4,3,0.0828979717271051
73,4,4,0.1331
73,4,5,0.05153157138117881
73,5,1,0.098
73,5,2,0.0996
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.03992038040473294
74,1,1,0.1028
74,1,2,0.1062
74,1,3,0.08627842655193609
74,1,4,0.1347
74,1,5,0.037819307751852264
74,2,1,0.1043
74,2,2,0.1058
74,2,3,0.11232329440688384
74,2,4,0.1065
74,2,5,0.030410262081167753
74,3,1,0.1129
74,3,2,0.1077
74,3,3,0.13064689612784267
74,3,4,0.0669
74,3,5,0.016366250138228466
74,4,1,0.1161
74,4,2,0.1337
74,4,3,0.0828979717271051
74,4,4,0.1331
74,4,5,0.05153157138117881
74,5,1,0.098
74,5,2,0.0996
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.03992038040473294
75,1,1,0.1028
75,1,2,0.1062
75,1,3,0.08627842655193609
75,1,4,0.1347
75,1,5,0.037819307751852264
75,2,1,0.1043
75,2,2,0.1058
75,2,3,0.11232329440688384
75,2,4,0.1065
75,2,5,0.030410262081167753
75,3,1,0.1129
75,3,2,0.1077
75,3,3,0.13064689612784267
75,3,4,0.0669
75,3,5,0.016366250138228466
75,4,1,0.1161
75,4,2,0.1337
75,4,3,0.0828979717271051
75,4,4,0.1331
75,4,5,0.05153157138117881
75,5,1,0.098
75,5,2,0.0996
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.03992038040473294
76,1,1,0.1028
76,1,2,0.1062
76,1,3,0.08627842655193609
76,1,4,0.1347
76,1,5,0.037819307751852264
76,2,1,0.1043
76,2,2,0.1058
76,2,3,0.11232329440688384
76,2,4,0.1065
76,2,5,0.030410262081167753
76,3,1,0.1129
76,3,2,0.1077
76,3,3,0.13064689612784267
76,3,4,0.0669
76,3,5,0.016366250138228466
76,4,1,0.1161
76,4,2,0.1337
76,4,3,0.0828979717271051
76,4,4,0.1331
76,4,5,0.05153157138117881
76,5,1,0.098
76,5,2,0.0996
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.03992038040473294
77,1,1,0.1039
77,1,2,0.1084
77,1,3,0.08950522433927474
77,1,4,0.0941
77,1,5,0.035497069556563086
77,2,1,0.1043
77,2,2,0.1058
77,2,3,0.11232329440688384
77,2,4,0.1065
77,2,5,0.030410262081167753
77,3,1,0.1129
77,3,2,0.1077
77,3,3,0.13064689612784267
77,3,4,0.0669
77,3,5,0.016366250138228466
77,4,1,0.1161
77,4,2,0.1337
77,4,3,0.0828979717271051
77,4,4,0.1331
77,4,5,0.05153157138117881
77,5,1,0.098
77,5,2,0.0996
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.03992038040473294
78,1,1,0.1039
78,1,2,0.1084
78,1,3,0.08950522433927474
78,1,4,0.0941
78,1,5,0.035497069556563086
78,2,1,0.1043
78,2,2,0.1058
78,2,3,0.11232329440688384
78,2,4,0.1065
78,2,5,0.030410262081167753
78,3,1,0.1043
78,3,2,0.1118
78,3,3,0.13383527965580824
78,3,4,0.049
78,3,5,0.007851376755501493
78,4,1,0.1161
78,4,2,0.1337
78,4,3,0.0828979717271051
78,4,4,0.1331
78,4,5,0.05153157138117881
78,5,1,0.098
78,5,2,0.0996
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.03992038040473294
79,1,1,0.1039
79,1,2,0.1084
79,1,3,0.08950522433927474
79,1,4,0.0941
79,1,5,0.035497069556563086
79,2,1,0.1043
79,2,2,0.1058
79,2,3,0.11232329440688384
79,2,4,0.1065
79,2,5,0.030410262081167753
79,3,1,0.1043
79,3,2,0.1118
79,3,3,0.13383527965580824
79,3,4,0.049
79,3,5,0.007851376755501493
79,4,1,0.1161
79,4,2,0.1337
79,4,3,0.0828979717271051
79,4,4,0.1331
79,4,5,0.05153157138117881
79,5,1,0.098
79,5,2,0.0996
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.03992038040473294
80,1,1,0.1039
80,1,2,0.1084
80,1,3,0.08950522433927474
80,1,4,0.0941
80,1,5,0.035497069556563086
80,2,1,0.1043
80,2,2,0.1058
80,2,3,0.11232329440688384
80,2,4,0.1065
80,2,5,0.030410262081167753
80,3,1,0.1043
80,3,2,0.1118
80,3,3,0.13383527965580824
80,3,4,0.049
80,3,5,0.007851376755501493
80,4,1,0.1161
80,4,2,0.1337
80,4,3,0.0828979717271051
80,4,4,0.1331
80,4,5,0.05153157138117881
80,5,1,0.0912
80,5,2,0.1167
80,5,3,0.0912338660110633
80,5,4,0.0852
80,5,5,0.00011058277120424638
81,1,1,0.1039
81,1,2,0.1084
81,1,3,0.08950522433927474
81,1,4,0.0941
81,1,5,0.035497069556563086
81,2,1,0.1043
81,2,2,0.1058
81,2,3,0.11232329440688384
81,2,4,0.1065
81,2,5,0.030410262081167753
81,3,1,0.1043
81,3,2,0.1118
81,3,3,0.13383527965580824
81,3,4,0.049
81,3,5,0.007851376755501493
81,4,1,0.1161
81,4,2,0.1337
81,4,3,0.0828979717271051
81,4,4,0.1331
81,4,5,0.05153157138117881
81,5,1,0.0912
81,5,2,0.1167
81,5,3,0.0912338660110633
81,5,4,0.0852
81,5,5,0.00011058277120424638
82,1,1,0.1039
82,1,2,0.1084
82,1,3,0.08950522433927474
82,1,4,0.0941
82,1,5,0.035497069556563086
82,2,1,0.1043
82,2,2,0.1058
82,2,3,0.11232329440688384
82,2,4,0.1065
82,2,5,0.030410262081167753
82,3,1,0.1043
82,3,2,0.1118
82,3,3,0.13383527965580824
82,3,4,0.049
82,3,5,0.007851376755501493
82,4,1,0.1161
82,4,2,0.1337
82,4,3,0.0828979717271051
82,4,4,0.1331
82,4,5,0.05153157138117881
82,5,1,0.0912
82,5,2,0.1167
82,5,3,0.0912338660110633
82,5,4,0.0852
82,5,5,0.00011058277120424638
83,1,1,0.1039
83,1,2,0.1084
83,1,3,0.08950522433927474
83,1,4,0.0941
83,1,5,0.035497069556563086
83,2,1,0.1043
83,2,2,0.1058
83,2,3,0.11232329440688384
83,2,4,0.1065
83,2,5,0.030410262081167753
83,3,1,0.1043
83,3,2,0.1118
83,3,3,0.13383527965580824
83,3,4,0.049
83,3,5,0.007851376755501493
83,4,1,0.1161
83,4,2,0.1337
83,4,3,0.0828979717271051
83,4,4,0.1331
83,4,5,0.05153157138117881
83,5,1,0.0912
83,5,2,0.1167
83,5,3,0.0912338660110633
83,5,4,0.0852
83,5,5,0.00011058277120424638
84,1,1,0.1039
84,1,2,0.1084
84,1,3,0.08950522433927474
84,1,4,0.0941
84,1,5,0.035497069556563086
84,2,1,0.1043
84,2,2,0.1058
84,2,3,0.11232329440688384
84,2,4,0.1065
84,2,5,0.030410262081167753
84,3,1,0.1043
84,3,2,0.1118
84,3,3,0.13383527965580824
84,3,4,0.049
84,3,5,0.007851376755501493
84,4,1,0.1161
84,4,2,0.1337
84,4,3,0.0828979717271051
84,4,4,0.1331
84,4,5,0.05153157138117881
84,5,1,0.0912
84,5,2,0.1167
84,5,3,0.0912338660110633
84,5,4,0.0852
84,5,5,0.00011058277120424638
85,1,1,0.1039
85,1,2,0.1084
85,1,3,0.08950522433927474
85,1,4,0.0941
85,1,5,0.035497069556563086
85,2,1,0.1043
85,2,2,0.1058
85,2,3,0.11232329440688384
85,2,4,0.1065
85,2,5,0.030410262081167753
85,3,1,0.1043
85,3,2,0.1118
85,3,3,0.13383527965580824
85,3,4,0.049
85,3,5,0.007851376755501493
85,4,1,0.1161
85,4,2,0.1337
85,4,3,0.0828979717271051
85,4,4,0.1331
85,4,5,0.05153157138117881
85,5,1,0.0912
85,5,2,0.1167
85,5,3,0.0912338660110633
85,5,4,0.0852
85,5,5,0.00011058277120424638
86,1,1,0.1039
86,1,2,0.1084
86,1,3,0.08950522433927474
86,1,4,0.0941
86,1,5,0.035497069556563086
86,2,1,0.1043
86,2,2,0.1058
86,2,3,0.11232329440688384
86,2,4,0.1065
86,2,5,0.030410262081167753
86,3,1,0.1043
86,3,2,0.1118
86,3,3,0.13383527965580824
86,3,4,0.049
86,3,5,0.007851376755501493
86,4,1,0.1161
86,4,2,0.1337
86,4,3,0.0828979717271051
86,4,4,0.1331
86,4,5,0.05153157138117881
86,5,1,0.0912
86,5,2,0.1167
86,5,3,0.0912338660110633
86,5,4,0.0852
86,5,5,0.00011058277120424638
87,1,1,0.1039
87,1,2,0.1084
87,1,3,0.08950522433927474
87,1,4,0.0941
87,1,5,0.035497069556563086
87,2,1,0.1043
87,2,2,0.1058
87,2,3,0.11232329440688384
87,2,4,0.1065
87,2,5,0.030410262081167753
87,3,1,0.1043
87,3,2,0.1118
87,3,3,0.13383527965580824
87,3,4,0.049
87,3,5,0.007851376755501493
87,4,1,0.1161
87,4,2,0.1337
87,4,3,0.0828979717271051
87,4,4,0.1331
87,4,5,0.05153157138117881
87,5,1,0.0912
87,5,2,0.1167
87,5,3,0.0912338660110633
87,5,4,0.0852
87,5,5,0.00011058277120424638
88,1,1,0.1039
88,1,2,0.1084
88,1,3,0.08950522433927474
88,1,4,0.0941
88,1,5,0.035497069556563086
88,2,1,0.1043
88,2,2,0.1058
88,2,3,0.11232329440688384
88,2,4,0.1065
88,2,5,0.030410262081167753
88,3,1,0.1043
88,3,2,0.1118
88,3,3,0.13383527965580824
88,3,4,0.049
88,3,5,0.007851376755501493
88,4,1,0.1161
88,4,2,0.1337
88,4,3,0.0828979717271051
88,4,4,0.1331
88,4,5,0.05153157138117881
88,5,1,0.0912
88,5,2,0.1167
88,5,3,0.0912338660110633
