epoch,bee_id,task_id,accuracies
46,4,5,0.02134247484241955
46,5,1,0.1335
46,5,2,0.1013
46,5,3,0.1207360172095882
46,5,4,0.0375
46,5,5,0.0
47,1,1,0.098
47,1,2,0.1002
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.17582660621475174
47,2,1,0.0958
47,2,2,0.1
47,2,3,0.07594499078057775
47,2,4,0.1
47,2,5,0.033506579674886655
47,3,1,0.116
47,3,2,0.1001
47,3,3,0.08001690227412415
47,3,4,0.1225
47,3,5,0.06856131814663276
47,4,1,0.1032
47,4,2,0.1
47,4,3,0.15938076213890595
47,4,4,0.1
47,4,5,0.02134247484241955
47,5,1,0.1335
47,5,2,0.1013
47,5,3,0.1207360172095882
47,5,4,0.0375
47,5,5,0.0
48,1,1,0.098
48,1,2,0.1002
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.17582660621475174
48,2,1,0.0958
48,2,2,0.1
48,2,3,0.07594499078057775
48,2,4,0.1
48,2,5,0.033506579674886655
48,3,1,0.116
48,3,2,0.1001
48,3,3,0.08001690227412415
48,3,4,0.1225
48,3,5,0.06856131814663276
48,4,1,0.1032
48,4,2,0.1
48,4,3,0.15938076213890595
48,4,4,0.1
48,4,5,0.02134247484241955
48,5,1,0.1335
48,5,2,0.1013
48,5,3,0.1207360172095882
48,5,4,0.0375
48,5,5,0.0
49,1,1,0.098
49,1,2,0.1002
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.17582660621475174
49,2,1,0.0958
49,2,2,0.1
49,2,3,0.07594499078057775
49,2,4,0.1
49,2,5,0.033506579674886655
49,3,1,0.116
49,3,2,0.1001
49,3,3,0.08001690227412415
49,3,4,0.1225
49,3,5,0.06856131814663276
49,4,1,0.1032
49,4,2,0.1
49,4,3,0.15938076213890595
49,4,4,0.1
49,4,5,0.02134247484241955
49,5,1,0.1335
49,5,2,0.1013
49,5,3,0.1207360172095882
49,5,4,0.0375
49,5,5,0.0
50,1,1,0.098
50,1,2,0.1002
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.17582660621475174
50,2,1,0.0958
50,2,2,0.1
50,2,3,0.07594499078057775
50,2,4,0.1
50,2,5,0.033506579674886655
50,3,1,0.116
50,3,2,0.1001
50,3,3,0.08001690227412415
50,3,4,0.1225
50,3,5,0.06856131814663276
50,4,1,0.1032
50,4,2,0.1
50,4,3,0.15938076213890595
50,4,4,0.1
50,4,5,0.02134247484241955
50,5,1,0.1335
50,5,2,0.1013
50,5,3,0.1207360172095882
50,5,4,0.0375
50,5,5,0.0
51,1,1,0.098
51,1,2,0.1002
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.17582660621475174
51,2,1,0.0958
51,2,2,0.1
51,2,3,0.07594499078057775
51,2,4,0.1
51,2,5,0.033506579674886655
51,3,1,0.116
51,3,2,0.1001
51,3,3,0.08001690227412415
51,3,4,0.1225
51,3,5,0.06856131814663276
51,4,1,0.1032
51,4,2,0.1
51,4,3,0.15938076213890595
51,4,4,0.1
51,4,5,0.02134247484241955
51,5,1,0.1335
51,5,2,0.1013
51,5,3,0.1207360172095882
51,5,4,0.0375
51,5,5,0.0
52,1,1,0.098
52,1,2,0.1002
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.17582660621475174
52,2,1,0.0958
52,2,2,0.1
52,2,3,0.07594499078057775
52,2,4,0.1
52,2,5,0.033506579674886655
52,3,1,0.116
52,3,2,0.1001
52,3,3,0.08001690227412415
52,3,4,0.1225
52,3,5,0.06856131814663276
52,4,1,0.1032
52,4,2,0.1
52,4,3,0.15938076213890595
52,4,4,0.1
52,4,5,0.02134247484241955
52,5,1,0.1335
52,5,2,0.1013
52,5,3,0.1207360172095882
52,5,4,0.0375
52,5,5,0.0
53,1,1,0.098
53,1,2,0.1002
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.17582660621475174
53,2,1,0.0958
53,2,2,0.1
53,2,3,0.07594499078057775
53,2,4,0.1
53,2,5,0.033506579674886655
53,3,1,0.116
53,3,2,0.1001
53,3,3,0.08001690227412415
53,3,4,0.1225
53,3,5,0.06856131814663276
53,4,1,0.1032
53,4,2,0.1
53,4,3,0.15938076213890595
53,4,4,0.1
53,4,5,0.02134247484241955
53,5,1,0.1335
53,5,2,0.1013
53,5,3,0.1207360172095882
53,5,4,0.0375
53,5,5,0.0
54,1,1,0.098
54,1,2,0.1002
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.17582660621475174
54,2,1,0.0958
54,2,2,0.1
54,2,3,0.07594499078057775
54,2,4,0.1
54,2,5,0.0367134800398098
54,3,1,0.116
54,3,2,0.1001
54,3,3,0.08001690227412415
54,3,4,0.1225
54,3,5,0.06856131814663276
54,4,1,0.1032
54,4,2,0.1
54,4,3,0.15938076213890595
54,4,4,0.1
54,4,5,0.02134247484241955
54,5,1,0.101
54,5,2,0.1056
54,5,3,0.097380147510756
54,5,4,0.1
54,5,5,0.00044233108481698554
55,1,1,0.098
55,1,2,0.1002
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.17582660621475174
55,2,1,0.0958
55,2,2,0.1
55,2,3,0.07594499078057775
55,2,4,0.1
55,2,5,0.0367134800398098
55,3,1,0.116
55,3,2,0.1001
55,3,3,0.08001690227412415
55,3,4,0.1225
55,3,5,0.06856131814663276
55,4,1,0.1032
55,4,2,0.1
55,4,3,0.15938076213890595
55,4,4,0.1
55,4,5,0.02134247484241955
55,5,1,0.101
55,5,2,0.1056
55,5,3,0.097380147510756
55,5,4,0.1
55,5,5,0.00044233108481698554
56,1,1,0.098
56,1,2,0.1002
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.17582660621475174
56,2,1,0.0958
56,2,2,0.1
56,2,3,0.07594499078057775
56,2,4,0.1
56,2,5,0.0367134800398098
56,3,1,0.116
56,3,2,0.1001
56,3,3,0.08001690227412415
56,3,4,0.1225
56,3,5,0.06856131814663276
56,4,1,0.1032
56,4,2,0.1
56,4,3,0.15938076213890595
56,4,4,0.1
56,4,5,0.022669468096870506
56,5,1,0.101
56,5,2,0.1056
56,5,3,0.097380147510756
56,5,4,0.1
56,5,5,0.00044233108481698554
57,1,1,0.098
57,1,2,0.1002
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.17582660621475174
57,2,1,0.0958
57,2,2,0.1
57,2,3,0.07594499078057775
57,2,4,0.1
57,2,5,0.0367134800398098
57,3,1,0.116
57,3,2,0.1001
57,3,3,0.08001690227412415
57,3,4,0.1225
57,3,5,0.06856131814663276
57,4,1,0.1032
57,4,2,0.1
57,4,3,0.15938076213890595
57,4,4,0.1
57,4,5,0.022669468096870506
57,5,1,0.101
57,5,2,0.1056
57,5,3,0.097380147510756
57,5,4,0.1
57,5,5,0.00044233108481698554
58,1,1,0.098
58,1,2,0.1002
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.17582660621475174
58,2,1,0.0958
58,2,2,0.1
58,2,3,0.07594499078057775
58,2,4,0.1
58,2,5,0.0367134800398098
58,3,1,0.116
58,3,2,0.1001
58,3,3,0.08001690227412415
58,3,4,0.1225
58,3,5,0.06856131814663276
58,4,1,0.1032
58,4,2,0.1
58,4,3,0.15938076213890595
58,4,4,0.1
58,4,5,0.022669468096870506
58,5,1,0.101
58,5,2,0.1056
58,5,3,0.097380147510756
58,5,4,0.1
58,5,5,0.00044233108481698554
59,1,1,0.098
59,1,2,0.1002
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.17582660621475174
59,2,1,0.0958
59,2,2,0.1
59,2,3,0.07594499078057775
59,2,4,0.1
59,2,5,0.0367134800398098
59,3,1,0.116
59,3,2,0.1001
59,3,3,0.08001690227412415
59,3,4,0.1225
59,3,5,0.06856131814663276
59,4,1,0.1032
59,4,2,0.1
59,4,3,0.15938076213890595
59,4,4,0.1
59,4,5,0.022669468096870506
59,5,1,0.101
59,5,2,0.1056
59,5,3,0.097380147510756
59,5,4,0.1
59,5,5,0.00044233108481698554
60,1,1,0.098
60,1,2,0.1002
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.17582660621475174
60,2,1,0.0958
60,2,2,0.1
60,2,3,0.07594499078057775
60,2,4,0.1
60,2,5,0.0367134800398098
60,3,1,0.116
60,3,2,0.1001
60,3,3,0.08001690227412415
60,3,4,0.1225
60,3,5,0.06856131814663276
60,4,1,0.1032
60,4,2,0.1
60,4,3,0.15938076213890595
60,4,4,0.1
60,4,5,0.022669468096870506
60,5,1,0.101
60,5,2,0.1056
60,5,3,0.097380147510756
60,5,4,0.1
60,5,5,0.00044233108481698554
61,1,1,0.098
61,1,2,0.1002
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.17582660621475174
61,2,1,0.0958
61,2,2,0.1
61,2,3,0.07594499078057775
61,2,4,0.1
61,2,5,0.0367134800398098
61,3,1,0.116
61,3,2,0.1001
61,3,3,0.08001690227412415
61,3,4,0.1225
61,3,5,0.06856131814663276
61,4,1,0.0897
61,4,2,0.1035
61,4,3,0.09342347879532882
61,4,4,0.1011
61,4,5,0.059051199823067564
61,5,1,0.101
61,5,2,0.1056
61,5,3,0.097380147510756
61,5,4,0.1
61,5,5,0.00044233108481698554
62,1,1,0.098
62,1,2,0.1002
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.17582660621475174
62,2,1,0.0958
62,2,2,0.1
62,2,3,0.07594499078057775
62,2,4,0.1
62,2,5,0.0367134800398098
62,3,1,0.116
62,3,2,0.1001
62,3,3,0.08001690227412415
62,3,4,0.1225
62,3,5,0.06856131814663276
62,4,1,0.0897
62,4,2,0.1035
62,4,3,0.09342347879532882
62,4,4,0.1011
62,4,5,0.059051199823067564
62,5,1,0.101
62,5,2,0.1056
62,5,3,0.097380147510756
62,5,4,0.1
62,5,5,0.00044233108481698554
63,1,1,0.098
63,1,2,0.1002
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.17582660621475174
63,2,1,0.0958
63,2,2,0.1
63,2,3,0.07594499078057775
63,2,4,0.1
63,2,5,0.0367134800398098
63,3,1,0.116
63,3,2,0.1001
63,3,3,0.08001690227412415
63,3,4,0.1225
63,3,5,0.06856131814663276
63,4,1,0.0897
63,4,2,0.1035
63,4,3,0.09342347879532882
63,4,4,0.1011
63,4,5,0.059051199823067564
63,5,1,0.101
63,5,2,0.1056
63,5,3,0.097380147510756
63,5,4,0.1
63,5,5,0.00044233108481698554
64,1,1,0.098
64,1,2,0.1002
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.17582660621475174
64,2,1,0.0958
64,2,2,0.1
64,2,3,0.07594499078057775
64,2,4,0.1
64,2,5,0.0367134800398098
64,3,1,0.116
64,3,2,0.1001
64,3,3,0.08001690227412415
64,3,4,0.1225
64,3,5,0.06856131814663276
64,4,1,0.0897
64,4,2,0.1035
64,4,3,0.09342347879532882
64,4,4,0.1011
64,4,5,0.059051199823067564
64,5,1,0.101
64,5,2,0.1056
64,5,3,0.097380147510756
64,5,4,0.1
64,5,5,0.00044233108481698554
65,1,1,0.098
65,1,2,0.1002
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.17582660621475174
65,2,1,0.0958
65,2,2,0.1
65,2,3,0.07594499078057775
65,2,4,0.1
65,2,5,0.0367134800398098
65,3,1,0.116
65,3,2,0.1001
65,3,3,0.08001690227412415
65,3,4,0.1225
65,3,5,0.06856131814663276
65,4,1,0.0897
65,4,2,0.1035
65,4,3,0.09342347879532882
65,4,4,0.1011
65,4,5,0.059051199823067564
65,5,1,0.101
65,5,2,0.1056
65,5,3,0.097380147510756
65,5,4,0.1
65,5,5,0.00044233108481698554
66,1,1,0.098
66,1,2,0.1002
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.17582660621475174
66,2,1,0.0958
66,2,2,0.1
66,2,3,0.07594499078057775
66,2,4,0.1
66,2,5,0.0367134800398098
66,3,1,0.116
66,3,2,0.1001
66,3,3,0.08001690227412415
66,3,4,0.1225
66,3,5,0.06856131814663276
66,4,1,0.0897
66,4,2,0.1035
66,4,3,0.09342347879532882
66,4,4,0.1011
66,4,5,0.059051199823067564
66,5,1,0.101
66,5,2,0.1056
66,5,3,0.097380147510756
66,5,4,0.1
66,5,5,0.00044233108481698554
67,1,1,0.098
67,1,2,0.1002
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.17582660621475174
67,2,1,0.0958
67,2,2,0.1
67,2,3,0.07594499078057775
67,2,4,0.1
67,2,5,0.0367134800398098
67,3,1,0.116
67,3,2,0.1001
67,3,3,0.08001690227412415
67,3,4,0.1225
67,3,5,0.06856131814663276
67,4,1,0.0897
67,4,2,0.1035
67,4,3,0.09342347879532882
67,4,4,0.1011
67,4,5,0.059051199823067564
67,5,1,0.101
67,5,2,0.1056
67,5,3,0.097380147510756
67,5,4,0.1
67,5,5,0.00044233108481698554
68,1,1,0.098
68,1,2,0.1002
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.17582660621475174
68,2,1,0.0958
68,2,2,0.1
68,2,3,0.07594499078057775
68,2,4,0.1
68,2,5,0.0367134800398098
68,3,1,0.116
68,3,2,0.1001
68,3,3,0.08001690227412415
68,3,4,0.1225
68,3,5,0.06856131814663276
68,4,1,0.0897
68,4,2,0.1035
68,4,3,0.09342347879532882
68,4,4,0.1011
68,4,5,0.059051199823067564
68,5,1,0.101
68,5,2,0.1056
68,5,3,0.097380147510756
68,5,4,0.1
68,5,5,0.00044233108481698554
69,1,1,0.098
69,1,2,0.1002
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.17582660621475174
69,2,1,0.0958
69,2,2,0.1
69,2,3,0.07594499078057775
69,2,4,0.1
69,2,5,0.0367134800398098
69,3,1,0.116
69,3,2,0.1001
69,3,3,0.08001690227412415
69,3,4,0.1225
69,3,5,0.06856131814663276
69,4,1,0.0897
69,4,2,0.1035
69,4,3,0.09342347879532882
69,4,4,0.1011
69,4,5,0.059051199823067564
69,5,1,0.101
69,5,2,0.1056
69,5,3,0.097380147510756
69,5,4,0.1
69,5,5,0.00044233108481698554
70,1,1,0.098
70,1,2,0.1002
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.17582660621475174
70,2,1,0.0958
70,2,2,0.1
70,2,3,0.07594499078057775
70,2,4,0.1
70,2,5,0.0367134800398098
70,3,1,0.116
70,3,2,0.1001
70,3,3,0.08001690227412415
70,3,4,0.1225
70,3,5,0.06856131814663276
70,4,1,0.0897
70,4,2,0.1035
70,4,3,0.09342347879532882
70,4,4,0.1011
70,4,5,0.059051199823067564
70,5,1,0.101
70,5,2,0.1056
70,5,3,0.097380147510756
70,5,4,0.1
70,5,5,0.00044233108481698554
71,1,1,0.098
71,1,2,0.1002
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.17582660621475174
71,2,1,0.0958
71,2,2,0.1
71,2,3,0.07594499078057775
71,2,4,0.1
71,2,5,0.0367134800398098
71,3,1,0.116
71,3,2,0.1001
71,3,3,0.08001690227412415
71,3,4,0.1225
71,3,5,0.06856131814663276
71,4,1,0.0897
71,4,2,0.1035
71,4,3,0.09342347879532882
71,4,4,0.1011
71,4,5,0.059051199823067564
71,5,1,0.101
71,5,2,0.1056
71,5,3,0.097380147510756
71,5,4,0.1
71,5,5,0.00044233108481698554
72,1,1,0.098
72,1,2,0.1002
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.17582660621475174
72,2,1,0.0958
72,2,2,0.1
72,2,3,0.07594499078057775
72,2,4,0.1
72,2,5,0.0367134800398098
72,3,1,0.116
72,3,2,0.1001
72,3,3,0.08001690227412415
72,3,4,0.1225
72,3,5,0.06856131814663276
72,4,1,0.0897
72,4,2,0.1035
72,4,3,0.09342347879532882
72,4,4,0.1011
72,4,5,0.059051199823067564
72,5,1,0.101
72,5,2,0.1056
72,5,3,0.097380147510756
72,5,4,0.1
72,5,5,0.00044233108481698554
73,1,1,0.098
73,1,2,0.1002
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.17582660621475174
73,2,1,0.0958
73,2,2,0.1
73,2,3,0.07594499078057775
73,2,4,0.1
73,2,5,0.0367134800398098
73,3,1,0.116
73,3,2,0.1001
73,3,3,0.08001690227412415
73,3,4,0.1225
73,3,5,0.06856131814663276
73,4,1,0.0897
73,4,2,0.1035
73,4,3,0.09342347879532882
73,4,4,0.1011
73,4,5,0.059051199823067564
73,5,1,0.101
73,5,2,0.1056
73,5,3,0.097380147510756
73,5,4,0.1
73,5,5,0.00044233108481698554
74,1,1,0.098
74,1,2,0.1002
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.17582660621475174
74,2,1,0.0958
74,2,2,0.1
74,2,3,0.07594499078057775
74,2,4,0.1
74,2,5,0.0367134800398098
74,3,1,0.116
74,3,2,0.1001
74,3,3,0.08001690227412415
74,3,4,0.1225
74,3,5,0.06856131814663276
74,4,1,0.0897
74,4,2,0.1035
74,4,3,0.09342347879532882
74,4,4,0.1011
74,4,5,0.059051199823067564
74,5,1,0.101
74,5,2,0.1056
74,5,3,0.097380147510756
74,5,4,0.1
74,5,5,0.00044233108481698554
75,1,1,0.098
75,1,2,0.1002
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.17582660621475174
75,2,1,0.0958
75,2,2,0.1
75,2,3,0.07594499078057775
75,2,4,0.1
75,2,5,0.0426849496848391
75,3,1,0.116
75,3,2,0.1001
75,3,3,0.08001690227412415
75,3,4,0.1225
75,3,5,0.06856131814663276
75,4,1,0.0897
75,4,2,0.1035
75,4,3,0.09342347879532882
75,4,4,0.1011
75,4,5,0.059051199823067564
75,5,1,0.101
75,5,2,0.1056
75,5,3,0.097380147510756
75,5,4,0.1
75,5,5,0.00044233108481698554
76,1,1,0.098
76,1,2,0.1002
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.17582660621475174
76,2,1,0.0958
76,2,2,0.1
76,2,3,0.07594499078057775
76,2,4,0.1
76,2,5,0.0426849496848391
76,3,1,0.116
76,3,2,0.1001
76,3,3,0.08001690227412415
76,3,4,0.1225
76,3,5,0.06856131814663276
76,4,1,0.0897
76,4,2,0.1035
76,4,3,0.09342347879532882
76,4,4,0.1011
76,4,5,0.059051199823067564
76,5,1,0.101
76,5,2,0.1056
76,5,3,0.097380147510756
76,5,4,0.1
76,5,5,0.00044233108481698554
77,1,1,0.098
77,1,2,0.1002
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.17582660621475174
77,2,1,0.0958
77,2,2,0.1
77,2,3,0.07594499078057775
77,2,4,0.1
77,2,5,0.0426849496848391
77,3,1,0.116
77,3,2,0.1001
77,3,3,0.08001690227412415
77,3,4,0.1225
77,3,5,0.06856131814663276
77,4,1,0.0897
77,4,2,0.1035
77,4,3,0.09342347879532882
77,4,4,0.1011
77,4,5,0.059051199823067564
77,5,1,0.101
77,5,2,0.1056
77,5,3,0.097380147510756
77,5,4,0.1
77,5,5,0.00044233108481698554
78,1,1,0.098
78,1,2,0.1002
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.17582660621475174
78,2,1,0.0958
78,2,2,0.1
78,2,3,0.07594499078057775
78,2,4,0.1
78,2,5,0.0426849496848391
78,3,1,0.116
78,3,2,0.1001
78,3,3,0.08001690227412415
78,3,4,0.1225
78,3,5,0.06856131814663276
78,4,1,0.0897
78,4,2,0.1035
78,4,3,0.09342347879532882
78,4,4,0.1011
78,4,5,0.059051199823067564
78,5,1,0.101
78,5,2,0.1056
78,5,3,0.097380147510756
78,5,4,0.1
78,5,5,0.00044233108481698554
79,1,1,0.098
79,1,2,0.1002
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.17582660621475174
79,2,1,0.0958
79,2,2,0.1
79,2,3,0.07594499078057775
79,2,4,0.1
79,2,5,0.0426849496848391
79,3,1,0.116
79,3,2,0.1001
79,3,3,0.08001690227412415
79,3,4,0.1225
79,3,5,0.06856131814663276
79,4,1,0.0897
79,4,2,0.1035
79,4,3,0.09342347879532882
79,4,4,0.1011
79,4,5,0.059051199823067564
79,5,1,0.101
79,5,2,0.1056
79,5,3,0.097380147510756
79,5,4,0.1
79,5,5,0.00044233108481698554
80,1,1,0.098
80,1,2,0.1002
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.17582660621475174
80,2,1,0.0958
80,2,2,0.1
80,2,3,0.07594499078057775
80,2,4,0.1
80,2,5,0.0426849496848391
80,3,1,0.116
80,3,2,0.1001
80,3,3,0.08001690227412415
80,3,4,0.1225
80,3,5,0.06856131814663276
80,4,1,0.0897
80,4,2,0.1035
80,4,3,0.09342347879532882
80,4,4,0.1011
80,4,5,0.059051199823067564
80,5,1,0.1068
80,5,2,0.0999
80,5,3,0.07790411800860479
80,5,4,0.0976
80,5,5,0.0
81,1,1,0.098
81,1,2,0.1002
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.17582660621475174
81,2,1,0.0958
81,2,2,0.1
81,2,3,0.07594499078057775
81,2,4,0.1
81,2,5,0.0426849496848391
81,3,1,0.116
81,3,2,0.1001
81,3,3,0.08001690227412415
81,3,4,0.1225
81,3,5,0.06856131814663276
81,4,1,0.0897
81,4,2,0.1035
81,4,3,0.09342347879532882
81,4,4,0.1011
81,4,5,0.059051199823067564
81,5,1,0.1068
81,5,2,0.0999
81,5,3,0.07790411800860479
81,5,4,0.0976
81,5,5,0.0
82,1,1,0.098
82,1,2,0.1002
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.17582660621475174
82,2,1,0.0958
82,2,2,0.1
82,2,3,0.07594499078057775
82,2,4,0.1
82,2,5,0.0426849496848391
82,3,1,0.116
82,3,2,0.1001
82,3,3,0.08001690227412415
82,3,4,0.1225
82,3,5,0.06856131814663276
82,4,1,0.0897
82,4,2,0.1035
82,4,3,0.09342347879532882
82,4,4,0.1011
82,4,5,0.059051199823067564
82,5,1,0.1034
82,5,2,0.0999
82,5,3,0.07878764597418562
82,5,4,0.1186
82,5,5,0.0
83,1,1,0.098
83,1,2,0.1002
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.17582660621475174
83,2,1,0.0958
83,2,2,0.1
83,2,3,0.07594499078057775
83,2,4,0.1
83,2,5,0.0426849496848391
83,3,1,0.116
83,3,2,0.1001
83,3,3,0.08001690227412415
83,3,4,0.1225
83,3,5,0.06856131814663276
83,4,1,0.0897
83,4,2,0.1035
83,4,3,0.09342347879532882
83,4,4,0.1011
83,4,5,0.059051199823067564
83,5,1,0.1034
83,5,2,0.0999
83,5,3,0.07878764597418562
83,5,4,0.1186
83,5,5,0.0
84,1,1,0.098
84,1,2,0.1002
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.17582660621475174
84,2,1,0.0958
84,2,2,0.1
84,2,3,0.07594499078057775
84,2,4,0.1
84,2,5,0.0426849496848391
84,3,1,0.116
84,3,2,0.1001
84,3,3,0.08001690227412415
84,3,4,0.1225
84,3,5,0.06856131814663276
84,4,1,0.0897
84,4,2,0.1035
84,4,3,0.09342347879532882
84,4,4,0.1011
84,4,5,0.059051199823067564
84,5,1,0.1034
84,5,2,0.0999
84,5,3,0.07878764597418562
84,5,4,0.1186
84,5,5,0.0
85,1,1,0.098
85,1,2,0.1002
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.17582660621475174
85,2,1,0.0958
85,2,2,0.1
85,2,3,0.07594499078057775
85,2,4,0.1
85,2,5,0.0426849496848391
85,3,1,0.116
85,3,2,0.1001
85,3,3,0.08001690227412415
85,3,4,0.1225
85,3,5,0.06856131814663276
85,4,1,0.0897
85,4,2,0.1035
85,4,3,0.09342347879532882
85,4,4,0.1011
85,4,5,0.059051199823067564
85,5,1,0.1014
85,5,2,0.1054
85,5,3,0.10506299938537185
85,5,4,0.0999
85,5,5,0.0016587415680636957
86,1,1,0.098
86,1,2,0.1002
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.17582660621475174
86,2,1,0.0958
86,2,2,0.1
86,2,3,0.07594499078057775
86,2,4,0.1
86,2,5,0.0426849496848391
86,3,1,0.116
86,3,2,0.1001
86,3,3,0.08001690227412415
86,3,4,0.1225
86,3,5,0.06856131814663276
86,4,1,0.0897
86,4,2,0.1035
86,4,3,0.09342347879532882
86,4,4,0.1011
86,4,5,0.059051199823067564
86,5,1,0.1014
86,5,2,0.1054
86,5,3,0.10506299938537185
86,5,4,0.0999
86,5,5,0.0016587415680636957
87,1,1,0.098
87,1,2,0.1002
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.17582660621475174
87,2,1,0.0958
87,2,2,0.1
87,2,3,0.07594499078057775
87,2,4,0.1
87,2,5,0.0426849496848391
87,3,1,0.116
87,3,2,0.1001
87,3,3,0.08001690227412415
87,3,4,0.1225
87,3,5,0.06856131814663276
87,4,1,0.0897
87,4,2,0.1035
87,4,3,0.09342347879532882
87,4,4,0.1011
87,4,5,0.059051199823067564
87,5,1,0.1014
87,5,2,0.1054
87,5,3,0.10506299938537185
87,5,4,0.0999
87,5,5,0.0016587415680636957
88,1,1,0.098
88,1,2,0.1002
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.17582660621475174
88,2,1,0.0958
88,2,2,0.1
88,2,3,0.07594499078057775
88,2,4,0.1
88,2,5,0.0426849496848391
88,3,1,0.116
88,3,2,0.1001
88,3,3,0.08001690227412415
88,3,4,0.1225
88,3,5,0.06856131814663276
88,4,1,0.0897
88,4,2,0.1035
88,4,3,0.09342347879532882
88,4,4,0.1011
88,4,5,0.059051199823067564
88,5,1,0.1014
88,5,2,0.1054
88,5,3,0.10506299938537185
88,5,4,0.0999
88,5,5,0.0016587415680636957
89,1,1,0.098
89,1,2,0.1002
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.17582660621475174
89,2,1,0.0958
89,2,2,0.1
89,2,3,0.07594499078057775
89,2,4,0.1
89,2,5,0.0426849496848391
89,3,1,0.116
89,3,2,0.1001
89,3,3,0.08001690227412415
89,3,4,0.1225
89,3,5,0.06856131814663276
89,4,1,0.0987
89,4,2,0.113
89,4,3,0.11689459127228027
89,4,4,0.1024
89,4,5,0.00641380072984629
89,5,1,0.101
89,5,2,0.1022
89,5,3,0.10141364474492932
89,5,4,0.1
89,5,5,0.001990489881676435
90,1,1,0.098
90,1,2,0.1002
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.17582660621475174
90,2,1,0.0958
90,2,2,0.1
90,2,3,0.07594499078057775
90,2,4,0.1
90,2,5,0.0426849496848391
90,3,1,0.116
90,3,2,0.1001
90,3,3,0.08001690227412415
90,3,4,0.1225
90,3,5,0.06856131814663276
90,4,1,0.0987
90,4,2,0.113
90,4,3,0.11689459127228027
90,4,4,0.1024
90,4,5,0.00641380072984629
90,5,1,0.101
90,5,2,0.1022
90,5,3,0.10141364474492932
90,5,4,0.1
90,5,5,0.001990489881676435
91,1,1,0.098
91,1,2,0.1002
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.17582660621475174
91,2,1,0.0958
91,2,2,0.1
91,2,3,0.07594499078057775
91,2,4,0.1
91,2,5,0.0426849496848391
91,3,1,0.116
91,3,2,0.1001
91,3,3,0.08001690227412415
91,3,4,0.1225
91,3,5,0.06856131814663276
91,4,1,0.0987
91,4,2,0.113
91,4,3,0.11689459127228027
91,4,4,0.1024
91,4,5,0.00641380072984629
91,5,1,0.101
91,5,2,0.1022
91,5,3,0.10141364474492932
91,5,4,0.1
91,5,5,0.001990489881676435
92,1,1,0.098
92,1,2,0.1002
92,1,3,0.06699446834665028
92,1,4,0.1
92,1,5,0.17582660621475174
92,2,1,0.0958
92,2,2,0.1
92,2,3,0.07594499078057775
