epoch,bee_id,task_id,accuracies
45,4,1,0.0955
45,4,2,0.107
45,4,3,0.10079901659496004
45,4,4,0.1039
45,4,5,0.0005529138560212319
45,5,1,0.0775
45,5,2,0.0864
45,5,3,0.0808620159803319
45,5,4,0.1526
45,5,5,0.0
46,1,1,0.1491
46,1,2,0.097
46,1,3,0.09899354640442533
46,1,4,0.1029
46,1,5,0.0
46,2,1,0.0611
46,2,2,0.1017
46,2,3,0.07275660725261217
46,2,4,0.1011
46,2,5,0.2565520291938516
46,3,1,0.2208
46,3,2,0.0937
46,3,3,0.109980024585126
46,3,4,0.0742
46,3,5,0.002653986508901913
46,4,1,0.0955
46,4,2,0.107
46,4,3,0.10079901659496004
46,4,4,0.1039
46,4,5,0.0005529138560212319
46,5,1,0.0775
46,5,2,0.0864
46,5,3,0.0808620159803319
46,5,4,0.1526
46,5,5,0.0
47,1,1,0.1491
47,1,2,0.097
47,1,3,0.09899354640442533
47,1,4,0.1029
47,1,5,0.0
47,2,1,0.0611
47,2,2,0.1017
47,2,3,0.07275660725261217
47,2,4,0.1011
47,2,5,0.2565520291938516
47,3,1,0.2208
47,3,2,0.0937
47,3,3,0.109980024585126
47,3,4,0.0742
47,3,5,0.002653986508901913
47,4,1,0.0955
47,4,2,0.107
47,4,3,0.10079901659496004
47,4,4,0.1039
47,4,5,0.0005529138560212319
47,5,1,0.0775
47,5,2,0.0864
47,5,3,0.0808620159803319
47,5,4,0.1526
47,5,5,0.0
48,1,1,0.1491
48,1,2,0.097
48,1,3,0.09899354640442533
48,1,4,0.1029
48,1,5,0.0
48,2,1,0.0611
48,2,2,0.1017
48,2,3,0.07275660725261217
48,2,4,0.1011
48,2,5,0.2565520291938516
48,3,1,0.2208
48,3,2,0.0937
48,3,3,0.109980024585126
48,3,4,0.0742
48,3,5,0.002653986508901913
48,4,1,0.0955
48,4,2,0.107
48,4,3,0.10079901659496004
48,4,4,0.1039
48,4,5,0.0005529138560212319
48,5,1,0.0775
48,5,2,0.0864
48,5,3,0.0808620159803319
48,5,4,0.1526
48,5,5,0.0
49,1,1,0.1491
49,1,2,0.097
49,1,3,0.09899354640442533
49,1,4,0.1029
49,1,5,0.0
49,2,1,0.0611
49,2,2,0.1017
49,2,3,0.07275660725261217
49,2,4,0.1011
49,2,5,0.2565520291938516
49,3,1,0.2208
49,3,2,0.0937
49,3,3,0.109980024585126
49,3,4,0.0742
49,3,5,0.002653986508901913
49,4,1,0.0955
49,4,2,0.107
49,4,3,0.10079901659496004
49,4,4,0.1039
49,4,5,0.0005529138560212319
49,5,1,0.0775
49,5,2,0.0864
49,5,3,0.0808620159803319
49,5,4,0.1526
49,5,5,0.0
50,1,1,0.1491
50,1,2,0.097
50,1,3,0.09899354640442533
50,1,4,0.1029
50,1,5,0.0
50,2,1,0.0611
50,2,2,0.1017
50,2,3,0.07275660725261217
50,2,4,0.1011
50,2,5,0.2565520291938516
50,3,1,0.2208
50,3,2,0.0937
50,3,3,0.109980024585126
50,3,4,0.0742
50,3,5,0.002653986508901913
50,4,1,0.0955
50,4,2,0.107
50,4,3,0.10079901659496004
50,4,4,0.1039
50,4,5,0.0005529138560212319
50,5,1,0.0775
50,5,2,0.0864
50,5,3,0.0808620159803319
50,5,4,0.1526
50,5,5,0.0
51,1,1,0.1491
51,1,2,0.097
51,1,3,0.09899354640442533
51,1,4,0.1029
51,1,5,0.0
51,2,1,0.0611
51,2,2,0.1017
51,2,3,0.07275660725261217
51,2,4,0.1011
51,2,5,0.2565520291938516
51,3,1,0.2208
51,3,2,0.0937
51,3,3,0.109980024585126
51,3,4,0.0742
51,3,5,0.002653986508901913
51,4,1,0.0955
51,4,2,0.107
51,4,3,0.10079901659496004
51,4,4,0.1039
51,4,5,0.0005529138560212319
51,5,1,0.0775
51,5,2,0.0864
51,5,3,0.0808620159803319
51,5,4,0.1526
51,5,5,0.0
52,1,1,0.1491
52,1,2,0.097
52,1,3,0.09899354640442533
52,1,4,0.1029
52,1,5,0.0
52,2,1,0.0611
52,2,2,0.1017
52,2,3,0.07275660725261217
52,2,4,0.1011
52,2,5,0.2565520291938516
52,3,1,0.2208
52,3,2,0.0937
52,3,3,0.109980024585126
52,3,4,0.0742
52,3,5,0.002653986508901913
52,4,1,0.0955
52,4,2,0.107
52,4,3,0.10079901659496004
52,4,4,0.1039
52,4,5,0.0005529138560212319
52,5,1,0.0775
52,5,2,0.0864
52,5,3,0.0808620159803319
52,5,4,0.1526
52,5,5,0.0
53,1,1,0.1491
53,1,2,0.097
53,1,3,0.09899354640442533
53,1,4,0.1029
53,1,5,0.0
53,2,1,0.0611
53,2,2,0.1017
53,2,3,0.07275660725261217
53,2,4,0.1011
53,2,5,0.2565520291938516
53,3,1,0.2208
53,3,2,0.0937
53,3,3,0.109980024585126
53,3,4,0.0742
53,3,5,0.002653986508901913
53,4,1,0.152
53,4,2,0.0995
53,4,3,0.07936385986478181
53,4,4,0.1702
53,4,5,0.0
53,5,1,0.0775
53,5,2,0.0864
53,5,3,0.0808620159803319
53,5,4,0.1526
53,5,5,0.0
54,1,1,0.1491
54,1,2,0.097
54,1,3,0.09899354640442533
54,1,4,0.1029
54,1,5,0.0
54,2,1,0.0611
54,2,2,0.1017
54,2,3,0.07275660725261217
54,2,4,0.1011
54,2,5,0.2565520291938516
54,3,1,0.2208
54,3,2,0.0937
54,3,3,0.109980024585126
54,3,4,0.0742
54,3,5,0.002653986508901913
54,4,1,0.152
54,4,2,0.0995
54,4,3,0.07936385986478181
54,4,4,0.1702
54,4,5,0.0
54,5,1,0.0775
54,5,2,0.0864
54,5,3,0.0808620159803319
54,5,4,0.1526
54,5,5,0.0
55,1,1,0.1491
55,1,2,0.097
55,1,3,0.09899354640442533
55,1,4,0.1029
55,1,5,0.0
55,2,1,0.0611
55,2,2,0.1017
55,2,3,0.07275660725261217
55,2,4,0.1011
55,2,5,0.2565520291938516
55,3,1,0.2208
55,3,2,0.0937
55,3,3,0.109980024585126
55,3,4,0.0742
55,3,5,0.002653986508901913
55,4,1,0.152
55,4,2,0.0995
55,4,3,0.07936385986478181
55,4,4,0.1702
55,4,5,0.0
55,5,1,0.0775
55,5,2,0.0864
55,5,3,0.0808620159803319
55,5,4,0.1526
55,5,5,0.0
56,1,1,0.1491
56,1,2,0.097
56,1,3,0.09899354640442533
56,1,4,0.1029
56,1,5,0.0
56,2,1,0.0611
56,2,2,0.1017
56,2,3,0.07275660725261217
56,2,4,0.1011
56,2,5,0.2565520291938516
56,3,1,0.2208
56,3,2,0.0937
56,3,3,0.109980024585126
56,3,4,0.0742
56,3,5,0.002653986508901913
56,4,1,0.152
56,4,2,0.0995
56,4,3,0.07936385986478181
56,4,4,0.1702
56,4,5,0.0
56,5,1,0.0775
56,5,2,0.0864
56,5,3,0.0808620159803319
56,5,4,0.1526
56,5,5,0.0
57,1,1,0.1491
57,1,2,0.097
57,1,3,0.09899354640442533
57,1,4,0.1029
57,1,5,0.0
57,2,1,0.0611
57,2,2,0.1017
57,2,3,0.07275660725261217
57,2,4,0.1011
57,2,5,0.2565520291938516
57,3,1,0.2208
57,3,2,0.0937
57,3,3,0.109980024585126
57,3,4,0.0742
57,3,5,0.002653986508901913
57,4,1,0.152
57,4,2,0.0995
57,4,3,0.07936385986478181
57,4,4,0.1702
57,4,5,0.0
57,5,1,0.0775
57,5,2,0.0864
57,5,3,0.0808620159803319
57,5,4,0.1526
57,5,5,0.0
58,1,1,0.1491
58,1,2,0.097
58,1,3,0.09899354640442533
58,1,4,0.1029
58,1,5,0.0
58,2,1,0.0611
58,2,2,0.1017
58,2,3,0.07275660725261217
58,2,4,0.1011
58,2,5,0.2565520291938516
58,3,1,0.143
58,3,2,0.1015
58,3,3,0.10951905347264905
58,3,4,0.1081
58,3,5,0.0030963175937188986
58,4,1,0.152
58,4,2,0.0995
58,4,3,0.07936385986478181
58,4,4,0.1702
58,4,5,0.0
58,5,1,0.0775
58,5,2,0.0864
58,5,3,0.0808620159803319
58,5,4,0.1526
58,5,5,0.0
59,1,1,0.1491
59,1,2,0.097
59,1,3,0.09899354640442533
59,1,4,0.1029
59,1,5,0.0
59,2,1,0.0611
59,2,2,0.1017
59,2,3,0.07275660725261217
59,2,4,0.1011
59,2,5,0.2565520291938516
59,3,1,0.143
59,3,2,0.1015
59,3,3,0.10951905347264905
59,3,4,0.1081
59,3,5,0.0030963175937188986
59,4,1,0.152
59,4,2,0.0995
59,4,3,0.07936385986478181
59,4,4,0.1702
59,4,5,0.0
59,5,1,0.0775
59,5,2,0.0864
59,5,3,0.0808620159803319
59,5,4,0.1526
59,5,5,0.0
60,1,1,0.1491
60,1,2,0.097
60,1,3,0.09899354640442533
60,1,4,0.1029
60,1,5,0.0
60,2,1,0.0611
60,2,2,0.1017
60,2,3,0.07275660725261217
60,2,4,0.1011
60,2,5,0.2565520291938516
60,3,1,0.143
60,3,2,0.1015
60,3,3,0.10951905347264905
60,3,4,0.1081
60,3,5,0.0030963175937188986
60,4,1,0.152
60,4,2,0.0995
60,4,3,0.07936385986478181
60,4,4,0.1702
60,4,5,0.0
60,5,1,0.1058
60,5,2,0.0903
60,5,3,0.12365550092194222
60,5,4,0.1502
60,5,5,0.0
61,1,1,0.1491
61,1,2,0.097
61,1,3,0.09899354640442533
61,1,4,0.1029
61,1,5,0.0
61,2,1,0.0611
61,2,2,0.1017
61,2,3,0.07275660725261217
61,2,4,0.1011
61,2,5,0.2565520291938516
61,3,1,0.143
61,3,2,0.1015
61,3,3,0.10951905347264905
61,3,4,0.1081
61,3,5,0.0030963175937188986
61,4,1,0.152
61,4,2,0.0995
61,4,3,0.07936385986478181
61,4,4,0.1702
61,4,5,0.0
61,5,1,0.1058
61,5,2,0.0903
61,5,3,0.12365550092194222
61,5,4,0.1502
61,5,5,0.0
62,1,1,0.1491
62,1,2,0.097
62,1,3,0.09899354640442533
62,1,4,0.1029
62,1,5,0.0
62,2,1,0.0611
62,2,2,0.1017
62,2,3,0.07275660725261217
62,2,4,0.1011
62,2,5,0.2565520291938516
62,3,1,0.143
62,3,2,0.1015
62,3,3,0.10951905347264905
62,3,4,0.1081
62,3,5,0.0030963175937188986
62,4,1,0.152
62,4,2,0.0995
62,4,3,0.07936385986478181
62,4,4,0.1702
62,4,5,0.0
62,5,1,0.1058
62,5,2,0.0903
62,5,3,0.12365550092194222
62,5,4,0.1502
62,5,5,0.0
63,1,1,0.1458
63,1,2,0.0988
63,1,3,0.09691917639827904
63,1,4,0.1561
63,1,5,0.0
63,2,1,0.0611
63,2,2,0.1017
63,2,3,0.07275660725261217
63,2,4,0.1011
63,2,5,0.2565520291938516
63,3,1,0.143
63,3,2,0.1015
63,3,3,0.10951905347264905
63,3,4,0.1081
63,3,5,0.0030963175937188986
63,4,1,0.152
63,4,2,0.0995
63,4,3,0.07936385986478181
63,4,4,0.1702
63,4,5,0.0
63,5,1,0.1058
63,5,2,0.0903
63,5,3,0.12365550092194222
63,5,4,0.1502
63,5,5,0.0
64,1,1,0.0904
64,1,2,0.084
64,1,3,0.09127228027043639
64,1,4,0.1177
64,1,5,0.0
64,2,1,0.0611
64,2,2,0.1017
64,2,3,0.07275660725261217
64,2,4,0.1011
64,2,5,0.2565520291938516
64,3,1,0.143
64,3,2,0.1015
64,3,3,0.10951905347264905
64,3,4,0.1081
64,3,5,0.0030963175937188986
64,4,1,0.152
64,4,2,0.0995
64,4,3,0.07936385986478181
64,4,4,0.1702
64,4,5,0.0
64,5,1,0.1058
64,5,2,0.0903
64,5,3,0.12365550092194222
64,5,4,0.1502
64,5,5,0.0
65,1,1,0.0904
65,1,2,0.084
65,1,3,0.09127228027043639
65,1,4,0.1177
65,1,5,0.0
65,2,1,0.0611
65,2,2,0.1017
65,2,3,0.07275660725261217
65,2,4,0.1011
65,2,5,0.2565520291938516
65,3,1,0.143
65,3,2,0.1015
65,3,3,0.10951905347264905
65,3,4,0.1081
65,3,5,0.0030963175937188986
65,4,1,0.152
65,4,2,0.0995
65,4,3,0.07936385986478181
65,4,4,0.1702
65,4,5,0.0
65,5,1,0.1058
65,5,2,0.0903
65,5,3,0.12365550092194222
65,5,4,0.1502
65,5,5,0.0
66,1,1,0.0904
66,1,2,0.084
66,1,3,0.09127228027043639
66,1,4,0.1177
66,1,5,0.0
66,2,1,0.0611
66,2,2,0.1017
66,2,3,0.07275660725261217
66,2,4,0.1011
66,2,5,0.2565520291938516
66,3,1,0.143
66,3,2,0.1015
66,3,3,0.10951905347264905
66,3,4,0.1081
66,3,5,0.0030963175937188986
66,4,1,0.152
66,4,2,0.0995
66,4,3,0.07936385986478181
66,4,4,0.1702
66,4,5,0.0
66,5,1,0.1058
66,5,2,0.0903
66,5,3,0.12365550092194222
66,5,4,0.1502
66,5,5,0.0
67,1,1,0.0904
67,1,2,0.084
67,1,3,0.09127228027043639
67,1,4,0.1177
67,1,5,0.0
67,2,1,0.0611
67,2,2,0.1017
67,2,3,0.07275660725261217
67,2,4,0.1011
67,2,5,0.2565520291938516
67,3,1,0.143
67,3,2,0.1015
67,3,3,0.10951905347264905
67,3,4,0.1081
67,3,5,0.0030963175937188986
67,4,1,0.152
67,4,2,0.0995
67,4,3,0.07936385986478181
67,4,4,0.1702
67,4,5,0.0
67,5,1,0.1058
67,5,2,0.0903
67,5,3,0.12365550092194222
67,5,4,0.1502
67,5,5,0.0
68,1,1,0.0904
68,1,2,0.084
68,1,3,0.09127228027043639
68,1,4,0.1177
68,1,5,0.0
68,2,1,0.0611
68,2,2,0.1017
68,2,3,0.07275660725261217
68,2,4,0.1011
68,2,5,0.2565520291938516
68,3,1,0.143
68,3,2,0.1015
68,3,3,0.10951905347264905
68,3,4,0.1081
68,3,5,0.0030963175937188986
68,4,1,0.152
68,4,2,0.0995
68,4,3,0.07936385986478181
68,4,4,0.1702
68,4,5,0.0
68,5,1,0.1058
68,5,2,0.0903
68,5,3,0.12365550092194222
68,5,4,0.1502
68,5,5,0.0
69,1,1,0.0904
69,1,2,0.084
69,1,3,0.09127228027043639
69,1,4,0.1177
69,1,5,0.0
69,2,1,0.0611
69,2,2,0.1017
69,2,3,0.07275660725261217
69,2,4,0.1011
69,2,5,0.2565520291938516
69,3,1,0.2593
69,3,2,0.0927
69,3,3,0.15388752304855563
69,3,4,0.071
69,3,5,0.0028751520513104058
69,4,1,0.152
69,4,2,0.0995
69,4,3,0.07936385986478181
69,4,4,0.1702
69,4,5,0.0
69,5,1,0.1058
69,5,2,0.0903
69,5,3,0.12365550092194222
69,5,4,0.1502
69,5,5,0.0
70,1,1,0.0904
70,1,2,0.084
70,1,3,0.09127228027043639
70,1,4,0.1177
70,1,5,0.0
70,2,1,0.0611
70,2,2,0.1017
70,2,3,0.07275660725261217
70,2,4,0.1011
70,2,5,0.2565520291938516
70,3,1,0.2928
70,3,2,0.0946
70,3,3,0.14174861708666256
70,3,4,0.0713
70,3,5,0.0018799071104721884
70,4,1,0.152
70,4,2,0.0995
70,4,3,0.07936385986478181
70,4,4,0.1702
70,4,5,0.0
70,5,1,0.0892
70,5,2,0.1
70,5,3,0.09157959434542103
70,5,4,0.1
70,5,5,0.02775627557226584
71,1,1,0.0904
71,1,2,0.084
71,1,3,0.09127228027043639
71,1,4,0.1177
71,1,5,0.0
71,2,1,0.0611
71,2,2,0.1017
71,2,3,0.07275660725261217
71,2,4,0.1011
71,2,5,0.2565520291938516
71,3,1,0.2928
71,3,2,0.0946
71,3,3,0.14174861708666256
71,3,4,0.0713
71,3,5,0.0018799071104721884
71,4,1,0.152
71,4,2,0.0995
71,4,3,0.07936385986478181
71,4,4,0.1702
71,4,5,0.0
71,5,1,0.0892
71,5,2,0.1
71,5,3,0.09157959434542103
71,5,4,0.1
71,5,5,0.02775627557226584
72,1,1,0.0904
72,1,2,0.084
72,1,3,0.09127228027043639
72,1,4,0.1177
72,1,5,0.0
72,2,1,0.0611
72,2,2,0.1017
72,2,3,0.07275660725261217
72,2,4,0.1011
72,2,5,0.2565520291938516
72,3,1,0.2928
72,3,2,0.0946
72,3,3,0.14174861708666256
72,3,4,0.0713
72,3,5,0.0018799071104721884
72,4,1,0.152
72,4,2,0.0995
72,4,3,0.07936385986478181
72,4,4,0.1702
72,4,5,0.0
72,5,1,0.1001
72,5,2,0.0967
72,5,3,0.06968346650276583
72,5,4,0.2002
72,5,5,0.0
73,1,1,0.0904
73,1,2,0.084
73,1,3,0.09127228027043639
73,1,4,0.1177
73,1,5,0.0
73,2,1,0.0611
73,2,2,0.1017
73,2,3,0.07275660725261217
73,2,4,0.1011
73,2,5,0.2565520291938516
73,3,1,0.2928
73,3,2,0.0946
73,3,3,0.14174861708666256
73,3,4,0.0713
73,3,5,0.0018799071104721884
73,4,1,0.152
73,4,2,0.0995
73,4,3,0.07936385986478181
73,4,4,0.1702
73,4,5,0.0
73,5,1,0.1001
73,5,2,0.0967
73,5,3,0.06968346650276583
73,5,4,0.2002
73,5,5,0.0
74,1,1,0.0904
74,1,2,0.084
74,1,3,0.09127228027043639
74,1,4,0.1177
74,1,5,0.0
74,2,1,0.0611
74,2,2,0.1017
74,2,3,0.07275660725261217
74,2,4,0.1011
74,2,5,0.2565520291938516
74,3,1,0.2928
74,3,2,0.0946
74,3,3,0.14174861708666256
74,3,4,0.0713
74,3,5,0.0018799071104721884
74,4,1,0.152
74,4,2,0.0995
74,4,3,0.07936385986478181
74,4,4,0.1702
74,4,5,0.0
74,5,1,0.1001
74,5,2,0.0967
74,5,3,0.06968346650276583
74,5,4,0.2002
74,5,5,0.0
75,1,1,0.0904
75,1,2,0.084
75,1,3,0.09127228027043639
75,1,4,0.1177
75,1,5,0.0
75,2,1,0.0611
75,2,2,0.1017
75,2,3,0.07275660725261217
75,2,4,0.1011
75,2,5,0.2565520291938516
75,3,1,0.2928
75,3,2,0.0946
75,3,3,0.14174861708666256
75,3,4,0.0713
75,3,5,0.0018799071104721884
75,4,1,0.152
75,4,2,0.0995
75,4,3,0.07936385986478181
75,4,4,0.1702
75,4,5,0.0
75,5,1,0.1001
75,5,2,0.0967
75,5,3,0.06968346650276583
75,5,4,0.2002
75,5,5,0.0
76,1,1,0.1009
76,1,2,0.1
76,1,3,0.06127074370006146
76,1,4,0.1
76,1,5,0.0
76,2,1,0.0611
76,2,2,0.1017
76,2,3,0.07275660725261217
76,2,4,0.1011
76,2,5,0.2565520291938516
76,3,1,0.2928
76,3,2,0.0946
76,3,3,0.14174861708666256
76,3,4,0.0713
76,3,5,0.0018799071104721884
76,4,1,0.152
76,4,2,0.0995
76,4,3,0.07936385986478181
76,4,4,0.1702
76,4,5,0.0
76,5,1,0.1001
76,5,2,0.0967
76,5,3,0.06968346650276583
76,5,4,0.2002
76,5,5,0.0
77,1,1,0.1009
77,1,2,0.1
77,1,3,0.06127074370006146
77,1,4,0.1
77,1,5,0.0
77,2,1,0.0611
77,2,2,0.1017
77,2,3,0.07275660725261217
77,2,4,0.1011
77,2,5,0.2565520291938516
77,3,1,0.2928
77,3,2,0.0946
77,3,3,0.14174861708666256
77,3,4,0.0713
77,3,5,0.0018799071104721884
77,4,1,0.152
77,4,2,0.0995
77,4,3,0.07936385986478181
77,4,4,0.1702
77,4,5,0.0
77,5,1,0.1001
77,5,2,0.0967
77,5,3,0.06968346650276583
77,5,4,0.2002
77,5,5,0.0
78,1,1,0.1423
78,1,2,0.0952
78,1,3,0.10544714197910264
78,1,4,0.1752
78,1,5,0.0
78,2,1,0.0611
78,2,2,0.1017
78,2,3,0.07275660725261217
78,2,4,0.1011
78,2,5,0.2565520291938516
78,3,1,0.1902
78,3,2,0.1165
78,3,3,0.13986631837738167
78,3,4,0.0986
78,3,5,0.06082052416233551
78,4,1,0.152
78,4,2,0.0995
78,4,3,0.07936385986478181
78,4,4,0.1702
78,4,5,0.0
78,5,1,0.1001
78,5,2,0.0967
78,5,3,0.06968346650276583
78,5,4,0.2002
78,5,5,0.0
79,1,1,0.1423
79,1,2,0.0952
79,1,3,0.10544714197910264
79,1,4,0.1752
79,1,5,0.0
79,2,1,0.0611
79,2,2,0.1017
79,2,3,0.07275660725261217
79,2,4,0.1011
79,2,5,0.2565520291938516
79,3,1,0.1902
79,3,2,0.1165
79,3,3,0.13986631837738167
79,3,4,0.0986
79,3,5,0.06082052416233551
79,4,1,0.152
79,4,2,0.0995
79,4,3,0.07936385986478181
79,4,4,0.1702
79,4,5,0.0
79,5,1,0.1001
79,5,2,0.0967
79,5,3,0.06968346650276583
79,5,4,0.2002
79,5,5,0.0
80,1,1,0.1423
80,1,2,0.0952
80,1,3,0.10544714197910264
80,1,4,0.1752
80,1,5,0.0
80,2,1,0.0611
80,2,2,0.1017
80,2,3,0.07275660725261217
80,2,4,0.1011
80,2,5,0.2565520291938516
80,3,1,0.1902
80,3,2,0.1165
80,3,3,0.13986631837738167
80,3,4,0.0986
80,3,5,0.06082052416233551
80,4,1,0.152
80,4,2,0.0995
80,4,3,0.07936385986478181
80,4,4,0.1702
80,4,5,0.0
80,5,1,0.1001
80,5,2,0.0967
80,5,3,0.06968346650276583
80,5,4,0.2002
80,5,5,0.0
81,1,1,0.1423
81,1,2,0.0952
81,1,3,0.10544714197910264
81,1,4,0.1752
81,1,5,0.0
81,2,1,0.0611
81,2,2,0.1017
81,2,3,0.07275660725261217
81,2,4,0.1011
81,2,5,0.2565520291938516
81,3,1,0.1902
81,3,2,0.1165
81,3,3,0.13986631837738167
81,3,4,0.0986
81,3,5,0.06082052416233551
81,4,1,0.152
81,4,2,0.0995
81,4,3,0.07936385986478181
81,4,4,0.1702
81,4,5,0.0
81,5,1,0.1001
81,5,2,0.0967
81,5,3,0.06968346650276583
81,5,4,0.2002
81,5,5,0.0
82,1,1,0.1423
82,1,2,0.0952
82,1,3,0.10544714197910264
82,1,4,0.1752
82,1,5,0.0
82,2,1,0.0611
82,2,2,0.1017
82,2,3,0.07275660725261217
82,2,4,0.1011
82,2,5,0.2565520291938516
82,3,1,0.1902
82,3,2,0.1165
82,3,3,0.13986631837738167
82,3,4,0.0986
82,3,5,0.06082052416233551
82,4,1,0.152
82,4,2,0.0995
82,4,3,0.07936385986478181
82,4,4,0.1702
82,4,5,0.0
82,5,1,0.1001
82,5,2,0.0967
82,5,3,0.06968346650276583
82,5,4,0.2002
82,5,5,0.0
83,1,1,0.1423
83,1,2,0.0952
83,1,3,0.10544714197910264
83,1,4,0.1752
83,1,5,0.0
83,2,1,0.0611
83,2,2,0.1017
83,2,3,0.07275660725261217
83,2,4,0.1011
83,2,5,0.2565520291938516
83,3,1,0.1902
83,3,2,0.1165
83,3,3,0.13986631837738167
83,3,4,0.0986
83,3,5,0.06082052416233551
83,4,1,0.152
83,4,2,0.0995
83,4,3,0.07936385986478181
83,4,4,0.1702
83,4,5,0.0
83,5,1,0.1001
83,5,2,0.0967
83,5,3,0.06968346650276583
83,5,4,0.2002
83,5,5,0.0
84,1,1,0.1423
84,1,2,0.0952
84,1,3,0.10544714197910264
84,1,4,0.1752
84,1,5,0.0
84,2,1,0.0611
84,2,2,0.1017
84,2,3,0.07275660725261217
84,2,4,0.1011
84,2,5,0.2565520291938516
84,3,1,0.1902
84,3,2,0.1165
84,3,3,0.13986631837738167
84,3,4,0.0986
84,3,5,0.06082052416233551
84,4,1,0.152
84,4,2,0.0995
84,4,3,0.07936385986478181
84,4,4,0.1702
84,4,5,0.0
84,5,1,0.1001
84,5,2,0.0967
84,5,3,0.06968346650276583
84,5,4,0.2002
84,5,5,0.0
85,1,1,0.1423
85,1,2,0.0952
85,1,3,0.10544714197910264
85,1,4,0.1752
85,1,5,0.0
85,2,1,0.0611
85,2,2,0.1017
85,2,3,0.07275660725261217
85,2,4,0.1011
85,2,5,0.2565520291938516
85,3,1,0.1902
85,3,2,0.1165
85,3,3,0.13986631837738167
85,3,4,0.0986
85,3,5,0.06082052416233551
85,4,1,0.152
85,4,2,0.0995
85,4,3,0.07936385986478181
85,4,4,0.1702
85,4,5,0.0
85,5,1,0.1001
85,5,2,0.0967
85,5,3,0.06968346650276583
85,5,4,0.2002
85,5,5,0.0
86,1,1,0.1423
86,1,2,0.0952
86,1,3,0.10544714197910264
86,1,4,0.1752
86,1,5,0.0
86,2,1,0.0611
86,2,2,0.1017
86,2,3,0.07275660725261217
86,2,4,0.1011
86,2,5,0.2565520291938516
86,3,1,0.1902
86,3,2,0.1165
86,3,3,0.13986631837738167
86,3,4,0.0986
86,3,5,0.06082052416233551
86,4,1,0.152
86,4,2,0.0995
86,4,3,0.07936385986478181
86,4,4,0.1702
86,4,5,0.0
86,5,1,0.1001
86,5,2,0.0967
86,5,3,0.06968346650276583
86,5,4,0.2002
86,5,5,0.0
87,1,1,0.1423
87,1,2,0.0952
87,1,3,0.10544714197910264
87,1,4,0.1752
87,1,5,0.0
87,2,1,0.0611
87,2,2,0.1017
87,2,3,0.07275660725261217
87,2,4,0.1011
87,2,5,0.2565520291938516
87,3,1,0.1902
87,3,2,0.1165
87,3,3,0.13986631837738167
87,3,4,0.0986
87,3,5,0.06082052416233551
87,4,1,0.152
87,4,2,0.0995
87,4,3,0.07936385986478181
87,4,4,0.1702
87,4,5,0.0
87,5,1,0.1001
87,5,2,0.0967
87,5,3,0.06968346650276583
87,5,4,0.2002
87,5,5,0.0
88,1,1,0.1423
88,1,2,0.0952
88,1,3,0.10544714197910264
88,1,4,0.1752
88,1,5,0.0
88,2,1,0.0611
88,2,2,0.1017
88,2,3,0.07275660725261217
88,2,4,0.1011
88,2,5,0.2565520291938516
88,3,1,0.1902
88,3,2,0.1165
88,3,3,0.13986631837738167
88,3,4,0.0986
88,3,5,0.06082052416233551
88,4,1,0.152
88,4,2,0.0995
88,4,3,0.07936385986478181
88,4,4,0.1702
88,4,5,0.0
88,5,1,0.1001
88,5,2,0.0967
88,5,3,0.06968346650276583
88,5,4,0.2002
88,5,5,0.0
89,1,1,0.1423
89,1,2,0.0952
89,1,3,0.10544714197910264
89,1,4,0.1752
89,1,5,0.0
89,2,1,0.0611
89,2,2,0.1017
89,2,3,0.07275660725261217
89,2,4,0.1011
89,2,5,0.2565520291938516
89,3,1,0.1902
89,3,2,0.1165
89,3,3,0.13986631837738167
89,3,4,0.0986
89,3,5,0.06082052416233551
89,4,1,0.152
89,4,2,0.0995
89,4,3,0.07936385986478181
89,4,4,0.1702
89,4,5,0.0
89,5,1,0.1001
89,5,2,0.0967
89,5,3,0.06968346650276583
89,5,4,0.2002
89,5,5,0.0
90,1,1,0.1423
90,1,2,0.0952
90,1,3,0.10544714197910264
90,1,4,0.1752
90,1,5,0.0
90,2,1,0.0611
90,2,2,0.1017
90,2,3,0.07275660725261217
90,2,4,0.1011
90,2,5,0.2565520291938516
90,3,1,0.1902
90,3,2,0.1165
90,3,3,0.13986631837738167
90,3,4,0.0986
90,3,5,0.06082052416233551
90,4,1,0.152
90,4,2,0.0995
90,4,3,0.07936385986478181
90,4,4,0.1702
90,4,5,0.0
90,5,1,0.1001
90,5,2,0.0967
90,5,3,0.06968346650276583
90,5,4,0.2002
90,5,5,0.0
91,1,1,0.1423
91,1,2,0.0952
91,1,3,0.10544714197910264
91,1,4,0.1752
91,1,5,0.0
91,2,1,0.0611
91,2,2,0.1017
91,2,3,0.07275660725261217
91,2,4,0.1011
91,2,5,0.2565520291938516
91,3,1,0.1902
91,3,2,0.1165
91,3,3,0.13986631837738167
91,3,4,0.0986
91,3,5,0.06082052416233551
91,4,1,0.152
91,4,2,0.0995
91,4,3,0.07936385986478181
91,4,4,0.1702
91,4,5,0.0
91,5,1,0.1001
91,5,2,0.0967
91,5,3,0.06968346650276583
91,5,4,0.2002
91,5,5,0.0
92,1,1,0.1423
92,1,2,0.0952
92,1,3,0.10544714197910264
92,1,4,0.1752
92,1,5,0.0
92,2,1,0.0611
92,2,2,0.1017
92,2,3,0.07275660725261217
