epoch,bee_id,task_id,accuracies
45,5,3,0.06415181315304241
45,5,4,0.5965
45,5,5,0.0
46,1,1,0.1152
46,1,2,0.0987
46,1,3,0.14293945912722802
46,1,4,0.1166
46,1,5,0.06446975561207564
46,2,1,0.1079
46,2,2,0.1037
46,2,3,0.0714121081745544
46,2,4,0.1098
46,2,5,0.026761030631427624
46,3,1,0.0849
46,3,2,0.1812
46,3,3,0.09092655193607867
46,3,4,0.0515
46,3,5,0.0006634966272254782
46,4,1,0.098
46,4,2,0.0915
46,4,3,0.06730178242163491
46,4,4,0.1
46,4,5,0.4877806037819308
46,5,1,0.1556
46,5,2,0.0891
46,5,3,0.06415181315304241
46,5,4,0.5965
46,5,5,0.0
47,1,1,0.1152
47,1,2,0.0987
47,1,3,0.14293945912722802
47,1,4,0.1166
47,1,5,0.06446975561207564
47,2,1,0.1079
47,2,2,0.1037
47,2,3,0.0714121081745544
47,2,4,0.1098
47,2,5,0.026761030631427624
47,3,1,0.0849
47,3,2,0.1812
47,3,3,0.09092655193607867
47,3,4,0.0515
47,3,5,0.0006634966272254782
47,4,1,0.098
47,4,2,0.0915
47,4,3,0.06730178242163491
47,4,4,0.1
47,4,5,0.4877806037819308
47,5,1,0.1556
47,5,2,0.0891
47,5,3,0.06415181315304241
47,5,4,0.5965
47,5,5,0.0
48,1,1,0.1152
48,1,2,0.0987
48,1,3,0.14293945912722802
48,1,4,0.1166
48,1,5,0.06446975561207564
48,2,1,0.1079
48,2,2,0.1037
48,2,3,0.0714121081745544
48,2,4,0.1098
48,2,5,0.026761030631427624
48,3,1,0.0849
48,3,2,0.1812
48,3,3,0.09092655193607867
48,3,4,0.0515
48,3,5,0.0006634966272254782
48,4,1,0.098
48,4,2,0.0915
48,4,3,0.06730178242163491
48,4,4,0.1
48,4,5,0.4877806037819308
48,5,1,0.1556
48,5,2,0.0891
48,5,3,0.06415181315304241
48,5,4,0.5965
48,5,5,0.0
49,1,1,0.1152
49,1,2,0.0987
49,1,3,0.14293945912722802
49,1,4,0.1166
49,1,5,0.06446975561207564
49,2,1,0.1079
49,2,2,0.1037
49,2,3,0.0714121081745544
49,2,4,0.1098
49,2,5,0.026761030631427624
49,3,1,0.0849
49,3,2,0.1812
49,3,3,0.09092655193607867
49,3,4,0.0515
49,3,5,0.0006634966272254782
49,4,1,0.098
49,4,2,0.0915
49,4,3,0.06730178242163491
49,4,4,0.1
49,4,5,0.4877806037819308
49,5,1,0.1556
49,5,2,0.0891
49,5,3,0.06415181315304241
49,5,4,0.5965
49,5,5,0.0
50,1,1,0.1152
50,1,2,0.0987
50,1,3,0.14293945912722802
50,1,4,0.1166
50,1,5,0.06446975561207564
50,2,1,0.1079
50,2,2,0.1037
50,2,3,0.0714121081745544
50,2,4,0.1098
50,2,5,0.026761030631427624
50,3,1,0.0849
50,3,2,0.1812
50,3,3,0.09092655193607867
50,3,4,0.0515
50,3,5,0.0006634966272254782
50,4,1,0.098
50,4,2,0.0915
50,4,3,0.06730178242163491
50,4,4,0.1
50,4,5,0.4877806037819308
50,5,1,0.1556
50,5,2,0.0891
50,5,3,0.06415181315304241
50,5,4,0.5965
50,5,5,0.0
51,1,1,0.1152
51,1,2,0.0987
51,1,3,0.14293945912722802
51,1,4,0.1166
51,1,5,0.06446975561207564
51,2,1,0.1079
51,2,2,0.1037
51,2,3,0.0714121081745544
51,2,4,0.1098
51,2,5,0.026761030631427624
51,3,1,0.0849
51,3,2,0.1812
51,3,3,0.09092655193607867
51,3,4,0.0515
51,3,5,0.0006634966272254782
51,4,1,0.098
51,4,2,0.0915
51,4,3,0.06730178242163491
51,4,4,0.1
51,4,5,0.4877806037819308
51,5,1,0.1556
51,5,2,0.0891
51,5,3,0.06415181315304241
51,5,4,0.5965
51,5,5,0.0
52,1,1,0.1152
52,1,2,0.0987
52,1,3,0.14293945912722802
52,1,4,0.1166
52,1,5,0.06446975561207564
52,2,1,0.1079
52,2,2,0.1037
52,2,3,0.0714121081745544
52,2,4,0.1098
52,2,5,0.026761030631427624
52,3,1,0.0849
52,3,2,0.1812
52,3,3,0.09092655193607867
52,3,4,0.0515
52,3,5,0.0006634966272254782
52,4,1,0.098
52,4,2,0.0915
52,4,3,0.06730178242163491
52,4,4,0.1
52,4,5,0.4877806037819308
52,5,1,0.1556
52,5,2,0.0891
52,5,3,0.06415181315304241
52,5,4,0.5965
52,5,5,0.0
53,1,1,0.1152
53,1,2,0.0987
53,1,3,0.14293945912722802
53,1,4,0.1166
53,1,5,0.06446975561207564
53,2,1,0.1079
53,2,2,0.1037
53,2,3,0.0714121081745544
53,2,4,0.1098
53,2,5,0.026761030631427624
53,3,1,0.0849
53,3,2,0.1812
53,3,3,0.09092655193607867
53,3,4,0.0515
53,3,5,0.0006634966272254782
53,4,1,0.098
53,4,2,0.0915
53,4,3,0.06730178242163491
53,4,4,0.1
53,4,5,0.4877806037819308
53,5,1,0.1556
53,5,2,0.0891
53,5,3,0.06415181315304241
53,5,4,0.5965
53,5,5,0.0
54,1,1,0.1152
54,1,2,0.0987
54,1,3,0.14293945912722802
54,1,4,0.1166
54,1,5,0.06446975561207564
54,2,1,0.1079
54,2,2,0.1037
54,2,3,0.0714121081745544
54,2,4,0.1098
54,2,5,0.026761030631427624
54,3,1,0.0849
54,3,2,0.1812
54,3,3,0.09092655193607867
54,3,4,0.0515
54,3,5,0.0006634966272254782
54,4,1,0.098
54,4,2,0.0915
54,4,3,0.06730178242163491
54,4,4,0.1
54,4,5,0.4877806037819308
54,5,1,0.1556
54,5,2,0.0891
54,5,3,0.06415181315304241
54,5,4,0.5965
54,5,5,0.0
55,1,1,0.1152
55,1,2,0.0987
55,1,3,0.14293945912722802
55,1,4,0.1166
55,1,5,0.06446975561207564
55,2,1,0.1079
55,2,2,0.1037
55,2,3,0.0714121081745544
55,2,4,0.1098
55,2,5,0.026761030631427624
55,3,1,0.0849
55,3,2,0.1812
55,3,3,0.09092655193607867
55,3,4,0.0515
55,3,5,0.0006634966272254782
55,4,1,0.098
55,4,2,0.0915
55,4,3,0.06730178242163491
55,4,4,0.1
55,4,5,0.4877806037819308
55,5,1,0.2912
55,5,2,0.0927
55,5,3,0.06549631223110018
55,5,4,0.5195
55,5,5,0.0
56,1,1,0.1152
56,1,2,0.0987
56,1,3,0.14293945912722802
56,1,4,0.1166
56,1,5,0.06446975561207564
56,2,1,0.1079
56,2,2,0.1037
56,2,3,0.0714121081745544
56,2,4,0.1098
56,2,5,0.026761030631427624
56,3,1,0.0849
56,3,2,0.1812
56,3,3,0.09092655193607867
56,3,4,0.0515
56,3,5,0.0006634966272254782
56,4,1,0.098
56,4,2,0.0915
56,4,3,0.06730178242163491
56,4,4,0.1
56,4,5,0.4877806037819308
56,5,1,0.2912
56,5,2,0.0927
56,5,3,0.06549631223110018
56,5,4,0.5195
56,5,5,0.0
57,1,1,0.1152
57,1,2,0.0987
57,1,3,0.14293945912722802
57,1,4,0.1166
57,1,5,0.06446975561207564
57,2,1,0.1079
57,2,2,0.1037
57,2,3,0.0714121081745544
57,2,4,0.1098
57,2,5,0.026761030631427624
57,3,1,0.0849
57,3,2,0.1812
57,3,3,0.09092655193607867
57,3,4,0.0515
57,3,5,0.0006634966272254782
57,4,1,0.098
57,4,2,0.0915
57,4,3,0.06730178242163491
57,4,4,0.1
57,4,5,0.4877806037819308
57,5,1,0.2912
57,5,2,0.0927
57,5,3,0.06549631223110018
57,5,4,0.5195
57,5,5,0.0
58,1,1,0.1152
58,1,2,0.0987
58,1,3,0.14293945912722802
58,1,4,0.1166
58,1,5,0.06446975561207564
58,2,1,0.1079
58,2,2,0.1037
58,2,3,0.0714121081745544
58,2,4,0.1098
58,2,5,0.026761030631427624
58,3,1,0.0849
58,3,2,0.1812
58,3,3,0.09092655193607867
58,3,4,0.0515
58,3,5,0.0006634966272254782
58,4,1,0.098
58,4,2,0.0915
58,4,3,0.06730178242163491
58,4,4,0.1
58,4,5,0.4877806037819308
58,5,1,0.2912
58,5,2,0.0927
58,5,3,0.06549631223110018
58,5,4,0.5195
58,5,5,0.0
59,1,1,0.1152
59,1,2,0.0987
59,1,3,0.14293945912722802
59,1,4,0.1166
59,1,5,0.06446975561207564
59,2,1,0.1079
59,2,2,0.1037
59,2,3,0.0714121081745544
59,2,4,0.1098
59,2,5,0.026761030631427624
59,3,1,0.0849
59,3,2,0.1812
59,3,3,0.09092655193607867
59,3,4,0.0515
59,3,5,0.0006634966272254782
59,4,1,0.098
59,4,2,0.0915
59,4,3,0.06730178242163491
59,4,4,0.1
59,4,5,0.4877806037819308
59,5,1,0.2912
59,5,2,0.0927
59,5,3,0.06549631223110018
59,5,4,0.5195
59,5,5,0.0
60,1,1,0.1152
60,1,2,0.0987
60,1,3,0.14293945912722802
60,1,4,0.1166
60,1,5,0.06446975561207564
60,2,1,0.1079
60,2,2,0.1037
60,2,3,0.0714121081745544
60,2,4,0.1098
60,2,5,0.026761030631427624
60,3,1,0.0849
60,3,2,0.1812
60,3,3,0.09092655193607867
60,3,4,0.0515
60,3,5,0.0006634966272254782
60,4,1,0.098
60,4,2,0.0915
60,4,3,0.06730178242163491
60,4,4,0.1
60,4,5,0.4877806037819308
60,5,1,0.2912
60,5,2,0.0927
60,5,3,0.06549631223110018
60,5,4,0.5195
60,5,5,0.0
61,1,1,0.1152
61,1,2,0.0987
61,1,3,0.14293945912722802
61,1,4,0.1166
61,1,5,0.06446975561207564
61,2,1,0.1079
61,2,2,0.1037
61,2,3,0.0714121081745544
61,2,4,0.1098
61,2,5,0.026761030631427624
61,3,1,0.0849
61,3,2,0.1812
61,3,3,0.09092655193607867
61,3,4,0.0515
61,3,5,0.0006634966272254782
61,4,1,0.098
61,4,2,0.0915
61,4,3,0.06730178242163491
61,4,4,0.1
61,4,5,0.4877806037819308
61,5,1,0.2912
61,5,2,0.0927
61,5,3,0.06549631223110018
61,5,4,0.5195
61,5,5,0.0
62,1,1,0.1152
62,1,2,0.0987
62,1,3,0.14293945912722802
62,1,4,0.1166
62,1,5,0.06446975561207564
62,2,1,0.1079
62,2,2,0.1037
62,2,3,0.0714121081745544
62,2,4,0.1098
62,2,5,0.026761030631427624
62,3,1,0.0896
62,3,2,0.1541
62,3,3,0.11224646588813768
62,3,4,0.0884
62,3,5,0.07198938405396439
62,4,1,0.098
62,4,2,0.0915
62,4,3,0.06730178242163491
62,4,4,0.1
62,4,5,0.4877806037819308
62,5,1,0.2912
62,5,2,0.0927
62,5,3,0.06549631223110018
62,5,4,0.5195
62,5,5,0.0
63,1,1,0.1152
63,1,2,0.0987
63,1,3,0.14293945912722802
63,1,4,0.1166
63,1,5,0.06446975561207564
63,2,1,0.1079
63,2,2,0.1037
63,2,3,0.0714121081745544
63,2,4,0.1098
63,2,5,0.026761030631427624
63,3,1,0.0896
63,3,2,0.1541
63,3,3,0.11224646588813768
63,3,4,0.0884
63,3,5,0.07198938405396439
63,4,1,0.098
63,4,2,0.0915
63,4,3,0.06730178242163491
63,4,4,0.1
63,4,5,0.4877806037819308
63,5,1,0.2912
63,5,2,0.0927
63,5,3,0.06549631223110018
63,5,4,0.5195
63,5,5,0.0
64,1,1,0.1152
64,1,2,0.0987
64,1,3,0.14293945912722802
64,1,4,0.1166
64,1,5,0.06446975561207564
64,2,1,0.1079
64,2,2,0.1037
64,2,3,0.0714121081745544
64,2,4,0.1098
64,2,5,0.026761030631427624
64,3,1,0.0896
64,3,2,0.1541
64,3,3,0.11224646588813768
64,3,4,0.0884
64,3,5,0.07198938405396439
64,4,1,0.098
64,4,2,0.0915
64,4,3,0.06730178242163491
64,4,4,0.1
64,4,5,0.4877806037819308
64,5,1,0.2912
64,5,2,0.0927
64,5,3,0.06549631223110018
64,5,4,0.5195
64,5,5,0.0
65,1,1,0.1152
65,1,2,0.0987
65,1,3,0.14293945912722802
65,1,4,0.1166
65,1,5,0.06446975561207564
65,2,1,0.1079
65,2,2,0.1037
65,2,3,0.0714121081745544
65,2,4,0.1098
65,2,5,0.026761030631427624
65,3,1,0.0896
65,3,2,0.1541
65,3,3,0.11224646588813768
65,3,4,0.0884
65,3,5,0.07198938405396439
65,4,1,0.098
65,4,2,0.0915
65,4,3,0.06730178242163491
65,4,4,0.1
65,4,5,0.4877806037819308
65,5,1,0.2912
65,5,2,0.0927
65,5,3,0.06549631223110018
65,5,4,0.5195
65,5,5,0.0
66,1,1,0.1152
66,1,2,0.0987
66,1,3,0.14293945912722802
66,1,4,0.1166
66,1,5,0.06446975561207564
66,2,1,0.1079
66,2,2,0.1037
66,2,3,0.0714121081745544
66,2,4,0.1098
66,2,5,0.026761030631427624
66,3,1,0.0896
66,3,2,0.1541
66,3,3,0.11224646588813768
66,3,4,0.0884
66,3,5,0.07198938405396439
66,4,1,0.098
66,4,2,0.0915
66,4,3,0.06730178242163491
66,4,4,0.1
66,4,5,0.4877806037819308
66,5,1,0.2912
66,5,2,0.0927
66,5,3,0.06549631223110018
66,5,4,0.5195
66,5,5,0.0
67,1,1,0.1152
67,1,2,0.0987
67,1,3,0.14293945912722802
67,1,4,0.1166
67,1,5,0.06446975561207564
67,2,1,0.1079
67,2,2,0.1037
67,2,3,0.0714121081745544
67,2,4,0.1098
67,2,5,0.026761030631427624
67,3,1,0.0896
67,3,2,0.1541
67,3,3,0.11224646588813768
67,3,4,0.0884
67,3,5,0.07198938405396439
67,4,1,0.098
67,4,2,0.0915
67,4,3,0.06730178242163491
67,4,4,0.1
67,4,5,0.4877806037819308
67,5,1,0.2912
67,5,2,0.0927
67,5,3,0.06549631223110018
67,5,4,0.5195
67,5,5,0.0
68,1,1,0.1152
68,1,2,0.0987
68,1,3,0.14293945912722802
68,1,4,0.1166
68,1,5,0.06446975561207564
68,2,1,0.1079
68,2,2,0.1037
68,2,3,0.0714121081745544
68,2,4,0.1098
68,2,5,0.026761030631427624
68,3,1,0.0896
68,3,2,0.1541
68,3,3,0.11224646588813768
68,3,4,0.0884
68,3,5,0.07198938405396439
68,4,1,0.098
68,4,2,0.0915
68,4,3,0.06730178242163491
68,4,4,0.1
68,4,5,0.4877806037819308
68,5,1,0.2912
68,5,2,0.0927
68,5,3,0.06549631223110018
68,5,4,0.5195
68,5,5,0.0
69,1,1,0.1152
69,1,2,0.0987
69,1,3,0.14293945912722802
69,1,4,0.1166
69,1,5,0.06446975561207564
69,2,1,0.1079
69,2,2,0.1037
69,2,3,0.0714121081745544
69,2,4,0.1098
69,2,5,0.026761030631427624
69,3,1,0.0896
69,3,2,0.1541
69,3,3,0.11224646588813768
69,3,4,0.0884
69,3,5,0.07198938405396439
69,4,1,0.098
69,4,2,0.0915
69,4,3,0.06730178242163491
69,4,4,0.1
69,4,5,0.4877806037819308
69,5,1,0.2912
69,5,2,0.0927
69,5,3,0.06549631223110018
69,5,4,0.5195
69,5,5,0.0
70,1,1,0.1152
70,1,2,0.0987
70,1,3,0.14293945912722802
70,1,4,0.1166
70,1,5,0.06446975561207564
70,2,1,0.1079
70,2,2,0.1037
70,2,3,0.0714121081745544
70,2,4,0.1098
70,2,5,0.026761030631427624
70,3,1,0.1035
70,3,2,0.1033
70,3,3,0.09138752304855563
70,3,4,0.0959
70,3,5,0.2620811677540639
70,4,1,0.098
70,4,2,0.0915
70,4,3,0.06730178242163491
70,4,4,0.1
70,4,5,0.4877806037819308
70,5,1,0.2912
70,5,2,0.0927
70,5,3,0.06549631223110018
70,5,4,0.5195
70,5,5,0.0
71,1,1,0.1152
71,1,2,0.0987
71,1,3,0.14293945912722802
71,1,4,0.1166
71,1,5,0.06446975561207564
71,2,1,0.1079
71,2,2,0.1037
71,2,3,0.0714121081745544
71,2,4,0.1098
71,2,5,0.026761030631427624
71,3,1,0.1035
71,3,2,0.1033
71,3,3,0.09138752304855563
71,3,4,0.0959
71,3,5,0.2620811677540639
71,4,1,0.098
71,4,2,0.0915
71,4,3,0.06730178242163491
71,4,4,0.1
71,4,5,0.4877806037819308
71,5,1,0.2912
71,5,2,0.0927
71,5,3,0.06549631223110018
71,5,4,0.5195
71,5,5,0.0
72,1,1,0.1152
72,1,2,0.0987
72,1,3,0.14293945912722802
72,1,4,0.1166
72,1,5,0.06446975561207564
72,2,1,0.1079
72,2,2,0.1037
72,2,3,0.0714121081745544
72,2,4,0.1098
72,2,5,0.026761030631427624
72,3,1,0.1035
72,3,2,0.1033
72,3,3,0.09138752304855563
72,3,4,0.0959
72,3,5,0.2620811677540639
72,4,1,0.098
72,4,2,0.0915
72,4,3,0.06730178242163491
72,4,4,0.1
72,4,5,0.4877806037819308
72,5,1,0.2912
72,5,2,0.0927
72,5,3,0.06549631223110018
72,5,4,0.5195
72,5,5,0.0
73,1,1,0.1152
73,1,2,0.0987
73,1,3,0.14293945912722802
73,1,4,0.1166
73,1,5,0.06446975561207564
73,2,1,0.1079
73,2,2,0.1037
73,2,3,0.0714121081745544
73,2,4,0.1098
73,2,5,0.026761030631427624
73,3,1,0.1035
73,3,2,0.1033
73,3,3,0.09138752304855563
73,3,4,0.0959
73,3,5,0.2620811677540639
73,4,1,0.098
73,4,2,0.0915
73,4,3,0.06730178242163491
73,4,4,0.1
73,4,5,0.4877806037819308
73,5,1,0.2912
73,5,2,0.0927
73,5,3,0.06549631223110018
73,5,4,0.5195
73,5,5,0.0
74,1,1,0.1152
74,1,2,0.0987
74,1,3,0.14293945912722802
74,1,4,0.1166
74,1,5,0.06446975561207564
74,2,1,0.1079
74,2,2,0.1037
74,2,3,0.0714121081745544
74,2,4,0.1098
74,2,5,0.026761030631427624
74,3,1,0.1035
74,3,2,0.1033
74,3,3,0.09138752304855563
74,3,4,0.0959
74,3,5,0.2620811677540639
74,4,1,0.098
74,4,2,0.0915
74,4,3,0.06730178242163491
74,4,4,0.1
74,4,5,0.4877806037819308
74,5,1,0.2912
74,5,2,0.0927
74,5,3,0.06549631223110018
74,5,4,0.5195
74,5,5,0.0
75,1,1,0.1152
75,1,2,0.0987
75,1,3,0.14293945912722802
75,1,4,0.1166
75,1,5,0.06446975561207564
75,2,1,0.1079
75,2,2,0.1037
75,2,3,0.0714121081745544
75,2,4,0.1098
75,2,5,0.026761030631427624
75,3,1,0.1035
75,3,2,0.1033
75,3,3,0.09138752304855563
75,3,4,0.0959
75,3,5,0.2620811677540639
75,4,1,0.098
75,4,2,0.0915
75,4,3,0.06730178242163491
75,4,4,0.1
75,4,5,0.4877806037819308
75,5,1,0.2912
75,5,2,0.0927
75,5,3,0.06549631223110018
75,5,4,0.5195
75,5,5,0.0
76,1,1,0.1152
76,1,2,0.0987
76,1,3,0.14293945912722802
76,1,4,0.1166
76,1,5,0.06446975561207564
76,2,1,0.1079
76,2,2,0.1037
76,2,3,0.0714121081745544
76,2,4,0.1098
76,2,5,0.026761030631427624
76,3,1,0.1035
76,3,2,0.1033
76,3,3,0.09138752304855563
76,3,4,0.0959
76,3,5,0.2620811677540639
76,4,1,0.098
76,4,2,0.0915
76,4,3,0.06730178242163491
76,4,4,0.1
76,4,5,0.4877806037819308
76,5,1,0.2912
76,5,2,0.0927
76,5,3,0.06549631223110018
76,5,4,0.5195
76,5,5,0.0
77,1,1,0.1152
77,1,2,0.0987
77,1,3,0.14293945912722802
77,1,4,0.1166
77,1,5,0.06446975561207564
77,2,1,0.1079
77,2,2,0.1037
77,2,3,0.0714121081745544
77,2,4,0.1098
77,2,5,0.026761030631427624
77,3,1,0.1035
77,3,2,0.1033
77,3,3,0.09138752304855563
77,3,4,0.0959
77,3,5,0.2620811677540639
77,4,1,0.098
77,4,2,0.0915
77,4,3,0.06730178242163491
77,4,4,0.1
77,4,5,0.4877806037819308
77,5,1,0.2912
77,5,2,0.0927
77,5,3,0.06549631223110018
77,5,4,0.5195
77,5,5,0.0
78,1,1,0.1152
78,1,2,0.0987
78,1,3,0.14293945912722802
78,1,4,0.1166
78,1,5,0.06446975561207564
78,2,1,0.1079
78,2,2,0.1037
78,2,3,0.0714121081745544
78,2,4,0.1098
78,2,5,0.026761030631427624
78,3,1,0.1035
78,3,2,0.1033
78,3,3,0.09138752304855563
78,3,4,0.0959
78,3,5,0.2620811677540639
78,4,1,0.098
78,4,2,0.0915
78,4,3,0.06730178242163491
78,4,4,0.1
78,4,5,0.4877806037819308
78,5,1,0.2912
78,5,2,0.0927
78,5,3,0.06549631223110018
78,5,4,0.5195
78,5,5,0.0
79,1,1,0.1152
79,1,2,0.0987
79,1,3,0.14293945912722802
79,1,4,0.1166
79,1,5,0.06446975561207564
79,2,1,0.1079
79,2,2,0.1037
79,2,3,0.0714121081745544
79,2,4,0.1098
79,2,5,0.026761030631427624
79,3,1,0.1035
79,3,2,0.1033
79,3,3,0.09138752304855563
79,3,4,0.0959
79,3,5,0.2620811677540639
79,4,1,0.098
79,4,2,0.0915
79,4,3,0.06730178242163491
79,4,4,0.1
79,4,5,0.4877806037819308
79,5,1,0.2912
79,5,2,0.0927
79,5,3,0.06549631223110018
79,5,4,0.5195
79,5,5,0.0
80,1,1,0.0933
80,1,2,0.1008
80,1,3,0.06749385371850031
80,1,4,0.5331
80,1,5,0.00044233108481698554
80,2,1,0.1079
80,2,2,0.1037
80,2,3,0.0714121081745544
80,2,4,0.1098
80,2,5,0.026761030631427624
80,3,1,0.1035
80,3,2,0.1033
80,3,3,0.09138752304855563
80,3,4,0.0959
80,3,5,0.2620811677540639
80,4,1,0.098
80,4,2,0.0915
80,4,3,0.06730178242163491
80,4,4,0.1
80,4,5,0.4877806037819308
80,5,1,0.2912
80,5,2,0.0927
80,5,3,0.06549631223110018
80,5,4,0.5195
80,5,5,0.0
81,1,1,0.0933
81,1,2,0.1008
81,1,3,0.06749385371850031
81,1,4,0.5331
81,1,5,0.00044233108481698554
81,2,1,0.1079
81,2,2,0.1037
81,2,3,0.0714121081745544
81,2,4,0.1098
81,2,5,0.026761030631427624
81,3,1,0.1035
81,3,2,0.1033
81,3,3,0.09138752304855563
81,3,4,0.0959
81,3,5,0.2620811677540639
81,4,1,0.098
81,4,2,0.0915
81,4,3,0.06730178242163491
81,4,4,0.1
81,4,5,0.4877806037819308
81,5,1,0.2912
81,5,2,0.0927
81,5,3,0.06549631223110018
81,5,4,0.5195
81,5,5,0.0
82,1,1,0.0933
82,1,2,0.1008
82,1,3,0.06749385371850031
82,1,4,0.5331
82,1,5,0.00044233108481698554
82,2,1,0.1079
82,2,2,0.1037
82,2,3,0.0714121081745544
82,2,4,0.1098
82,2,5,0.026761030631427624
82,3,1,0.1035
82,3,2,0.1033
82,3,3,0.09138752304855563
82,3,4,0.0959
82,3,5,0.2620811677540639
82,4,1,0.098
82,4,2,0.0915
82,4,3,0.06730178242163491
82,4,4,0.1
82,4,5,0.4877806037819308
82,5,1,0.2912
82,5,2,0.0927
82,5,3,0.06549631223110018
82,5,4,0.5195
82,5,5,0.0
83,1,1,0.0933
83,1,2,0.1008
83,1,3,0.06749385371850031
83,1,4,0.5331
83,1,5,0.00044233108481698554
83,2,1,0.1079
83,2,2,0.1037
83,2,3,0.0714121081745544
83,2,4,0.1098
83,2,5,0.026761030631427624
83,3,1,0.1035
83,3,2,0.1033
83,3,3,0.09138752304855563
83,3,4,0.0959
83,3,5,0.2620811677540639
83,4,1,0.098
83,4,2,0.0915
83,4,3,0.06730178242163491
83,4,4,0.1
83,4,5,0.4877806037819308
83,5,1,0.2912
83,5,2,0.0927
83,5,3,0.06549631223110018
83,5,4,0.5195
83,5,5,0.0
84,1,1,0.0933
84,1,2,0.1008
84,1,3,0.06749385371850031
84,1,4,0.5331
84,1,5,0.00044233108481698554
84,2,1,0.4672
84,2,2,0.0815
84,2,3,0.10944222495390289
84,2,4,0.0855
84,2,5,0.07597036381731727
84,3,1,0.1035
84,3,2,0.1033
84,3,3,0.09138752304855563
84,3,4,0.0959
84,3,5,0.2620811677540639
84,4,1,0.098
84,4,2,0.0915
84,4,3,0.06730178242163491
84,4,4,0.1
84,4,5,0.4877806037819308
84,5,1,0.2912
84,5,2,0.0927
84,5,3,0.06549631223110018
84,5,4,0.5195
84,5,5,0.0
85,1,1,0.0933
85,1,2,0.1008
85,1,3,0.06749385371850031
85,1,4,0.5331
85,1,5,0.00044233108481698554
85,2,1,0.4672
85,2,2,0.0815
85,2,3,0.10944222495390289
85,2,4,0.0855
85,2,5,0.07597036381731727
85,3,1,0.1035
85,3,2,0.1033
85,3,3,0.09138752304855563
85,3,4,0.0959
85,3,5,0.2620811677540639
85,4,1,0.098
85,4,2,0.0915
85,4,3,0.06730178242163491
85,4,4,0.1
85,4,5,0.4877806037819308
85,5,1,0.2912
85,5,2,0.0927
85,5,3,0.06549631223110018
85,5,4,0.5195
85,5,5,0.0
86,1,1,0.0933
86,1,2,0.1008
86,1,3,0.06749385371850031
86,1,4,0.5331
86,1,5,0.00044233108481698554
86,2,1,0.4672
86,2,2,0.0815
86,2,3,0.10944222495390289
86,2,4,0.0855
86,2,5,0.07597036381731727
86,3,1,0.1035
86,3,2,0.1033
86,3,3,0.09138752304855563
86,3,4,0.0959
86,3,5,0.2620811677540639
86,4,1,0.098
86,4,2,0.0915
86,4,3,0.06730178242163491
86,4,4,0.1
86,4,5,0.4877806037819308
86,5,1,0.2912
86,5,2,0.0927
86,5,3,0.06549631223110018
86,5,4,0.5195
86,5,5,0.0
87,1,1,0.0933
87,1,2,0.1008
87,1,3,0.06749385371850031
87,1,4,0.5331
87,1,5,0.00044233108481698554
87,2,1,0.4672
87,2,2,0.0815
87,2,3,0.10944222495390289
87,2,4,0.0855
87,2,5,0.07597036381731727
87,3,1,0.1035
87,3,2,0.1033
87,3,3,0.09138752304855563
87,3,4,0.0959
87,3,5,0.2620811677540639
87,4,1,0.098
87,4,2,0.0915
87,4,3,0.06730178242163491
87,4,4,0.1
87,4,5,0.4877806037819308
87,5,1,0.2912
87,5,2,0.0927
87,5,3,0.06549631223110018
87,5,4,0.5195
87,5,5,0.0
88,1,1,0.0933
88,1,2,0.1008
88,1,3,0.06749385371850031
88,1,4,0.5331
88,1,5,0.00044233108481698554
88,2,1,0.4672
88,2,2,0.0815
88,2,3,0.10944222495390289
88,2,4,0.0855
88,2,5,0.07597036381731727
88,3,1,0.1035
88,3,2,0.1033
88,3,3,0.09138752304855563
88,3,4,0.0959
88,3,5,0.2620811677540639
88,4,1,0.098
88,4,2,0.0915
88,4,3,0.06730178242163491
88,4,4,0.1
88,4,5,0.4877806037819308
88,5,1,0.2912
88,5,2,0.0927
88,5,3,0.06549631223110018
88,5,4,0.5195
88,5,5,0.0
89,1,1,0.0933
89,1,2,0.1008
89,1,3,0.06749385371850031
89,1,4,0.5331
89,1,5,0.00044233108481698554
89,2,1,0.4672
89,2,2,0.0815
89,2,3,0.10944222495390289
89,2,4,0.0855
89,2,5,0.07597036381731727
89,3,1,0.1035
89,3,2,0.1033
89,3,3,0.09138752304855563
89,3,4,0.0959
89,3,5,0.2620811677540639
89,4,1,0.098
89,4,2,0.0915
89,4,3,0.06730178242163491
89,4,4,0.1
89,4,5,0.4877806037819308
89,5,1,0.2912
89,5,2,0.0927
89,5,3,0.06549631223110018
89,5,4,0.5195
89,5,5,0.0
90,1,1,0.0933
90,1,2,0.1008
90,1,3,0.06749385371850031
90,1,4,0.5331
90,1,5,0.00044233108481698554
90,2,1,0.4672
90,2,2,0.0815
90,2,3,0.10944222495390289
90,2,4,0.0855
90,2,5,0.07597036381731727
90,3,1,0.1035
90,3,2,0.1033
90,3,3,0.09138752304855563
90,3,4,0.0959
90,3,5,0.2620811677540639
90,4,1,0.098
90,4,2,0.0915
90,4,3,0.06730178242163491
90,4,4,0.1
90,4,5,0.4877806037819308
90,5,1,0.2912
90,5,2,0.0927
90,5,3,0.06549631223110018
90,5,4,0.5195
90,5,5,0.0
91,1,1,0.0933
91,1,2,0.1008
91,1,3,0.06749385371850031
91,1,4,0.5331
