epoch,bee_id,task_id,accuracies
44,5,3,0.09154118008604795
44,5,4,0.0937
44,5,5,0.013601680858122304
45,1,1,0.1127
45,1,2,0.1528
45,1,3,0.08220651505838968
45,1,4,0.1851
45,1,5,0.025434037376976668
45,2,1,0.0686
45,2,2,0.0971
45,2,3,0.10433312845728335
45,2,4,0.0911
45,2,5,0.00398097976335287
45,3,1,0.1096
45,3,2,0.1124
45,3,3,0.09722649047326368
45,3,4,0.1585
45,3,5,0.25356629437133693
45,4,1,0.0892
45,4,2,0.1
45,4,3,0.09157959434542103
45,4,4,0.1
45,4,5,0.019130819418334624
45,5,1,0.1055
45,5,2,0.1008
45,5,3,0.09154118008604795
45,5,4,0.0937
45,5,5,0.013601680858122304
46,1,1,0.1417
46,1,2,0.1397
46,1,3,0.08954363859864782
46,1,4,0.1795
46,1,5,0.07232113236757713
46,2,1,0.0686
46,2,2,0.0971
46,2,3,0.10433312845728335
46,2,4,0.0911
46,2,5,0.00398097976335287
46,3,1,0.1096
46,3,2,0.1124
46,3,3,0.09722649047326368
46,3,4,0.1585
46,3,5,0.25356629437133693
46,4,1,0.0892
46,4,2,0.1
46,4,3,0.09157959434542103
46,4,4,0.1
46,4,5,0.019130819418334624
46,5,1,0.1055
46,5,2,0.1008
46,5,3,0.09154118008604795
46,5,4,0.0937
46,5,5,0.013601680858122304
47,1,1,0.1086
47,1,2,0.1118
47,1,3,0.07152735095267364
47,1,4,0.1804
47,1,5,0.420546278889749
47,2,1,0.0686
47,2,2,0.0971
47,2,3,0.10433312845728335
47,2,4,0.0911
47,2,5,0.00398097976335287
47,3,1,0.1096
47,3,2,0.1124
47,3,3,0.09722649047326368
47,3,4,0.1585
47,3,5,0.25356629437133693
47,4,1,0.0892
47,4,2,0.1
47,4,3,0.09157959434542103
47,4,4,0.1
47,4,5,0.019130819418334624
47,5,1,0.1055
47,5,2,0.1008
47,5,3,0.09154118008604795
47,5,4,0.0937
47,5,5,0.013601680858122304
48,1,1,0.1086
48,1,2,0.1118
48,1,3,0.07152735095267364
48,1,4,0.1804
48,1,5,0.420546278889749
48,2,1,0.0877
48,2,2,0.0985
48,2,3,0.1053318992009834
48,2,4,0.1461
48,2,5,0.0
48,3,1,0.1096
48,3,2,0.1124
48,3,3,0.09722649047326368
48,3,4,0.1585
48,3,5,0.25356629437133693
48,4,1,0.0892
48,4,2,0.1
48,4,3,0.09157959434542103
48,4,4,0.1
48,4,5,0.019130819418334624
48,5,1,0.1055
48,5,2,0.1008
48,5,3,0.09154118008604795
48,5,4,0.0937
48,5,5,0.013601680858122304
49,1,1,0.1474
49,1,2,0.1369
49,1,3,0.09108020897357098
49,1,4,0.1983
49,1,5,0.08393232334402301
49,2,1,0.0877
49,2,2,0.0985
49,2,3,0.1053318992009834
49,2,4,0.1461
49,2,5,0.0
49,3,1,0.1096
49,3,2,0.1124
49,3,3,0.09722649047326368
49,3,4,0.1585
49,3,5,0.25356629437133693
49,4,1,0.0892
49,4,2,0.1
49,4,3,0.09157959434542103
49,4,4,0.1
49,4,5,0.019130819418334624
49,5,1,0.1055
49,5,2,0.1008
49,5,3,0.09154118008604795
49,5,4,0.0937
49,5,5,0.013601680858122304
50,1,1,0.1474
50,1,2,0.1369
50,1,3,0.09108020897357098
50,1,4,0.1983
50,1,5,0.08393232334402301
50,2,1,0.0877
50,2,2,0.0985
50,2,3,0.1053318992009834
50,2,4,0.1461
50,2,5,0.0
50,3,1,0.1096
50,3,2,0.1124
50,3,3,0.09722649047326368
50,3,4,0.1585
50,3,5,0.25356629437133693
50,4,1,0.0892
50,4,2,0.1
50,4,3,0.09157959434542103
50,4,4,0.1
50,4,5,0.019130819418334624
50,5,1,0.1055
50,5,2,0.1008
50,5,3,0.09154118008604795
50,5,4,0.0937
50,5,5,0.013601680858122304
51,1,1,0.1474
51,1,2,0.1369
51,1,3,0.09108020897357098
51,1,4,0.1983
51,1,5,0.08393232334402301
51,2,1,0.0877
51,2,2,0.0985
51,2,3,0.1053318992009834
51,2,4,0.1461
51,2,5,0.0
51,3,1,0.1096
51,3,2,0.1124
51,3,3,0.09722649047326368
51,3,4,0.1585
51,3,5,0.25356629437133693
51,4,1,0.0892
51,4,2,0.1
51,4,3,0.09157959434542103
51,4,4,0.1
51,4,5,0.019130819418334624
51,5,1,0.144
51,5,2,0.1036
51,5,3,0.07636754763368163
51,5,4,0.1765
51,5,5,0.005971469645029304
52,1,1,0.1474
52,1,2,0.1369
52,1,3,0.09108020897357098
52,1,4,0.1983
52,1,5,0.08393232334402301
52,2,1,0.0877
52,2,2,0.0985
52,2,3,0.1053318992009834
52,2,4,0.1461
52,2,5,0.0
52,3,1,0.1096
52,3,2,0.1124
52,3,3,0.09722649047326368
52,3,4,0.1585
52,3,5,0.25356629437133693
52,4,1,0.0892
52,4,2,0.1
52,4,3,0.09157959434542103
52,4,4,0.1
52,4,5,0.019130819418334624
52,5,1,0.144
52,5,2,0.1036
52,5,3,0.07636754763368163
52,5,4,0.1765
52,5,5,0.005971469645029304
53,1,1,0.1119
53,1,2,0.1558
53,1,3,0.08524124154886294
53,1,4,0.2052
53,1,5,0.04356961185447307
53,2,1,0.0877
53,2,2,0.0985
53,2,3,0.1053318992009834
53,2,4,0.1461
53,2,5,0.0
53,3,1,0.1149
53,3,2,0.1152
53,3,3,0.08366625691456668
53,3,4,0.167
53,3,5,0.24637841424306092
53,4,1,0.0892
53,4,2,0.1
53,4,3,0.09157959434542103
53,4,4,0.1
53,4,5,0.019130819418334624
53,5,1,0.144
53,5,2,0.1036
53,5,3,0.07636754763368163
53,5,4,0.1765
53,5,5,0.005971469645029304
54,1,1,0.1119
54,1,2,0.1558
54,1,3,0.08524124154886294
54,1,4,0.2052
54,1,5,0.04356961185447307
54,2,1,0.0729
54,2,2,0.098
54,2,3,0.10898125384142594
54,2,4,0.1007
54,2,5,0.12672785580006635
54,3,1,0.1149
54,3,2,0.1152
54,3,3,0.08366625691456668
54,3,4,0.167
54,3,5,0.24637841424306092
54,4,1,0.0892
54,4,2,0.1
54,4,3,0.09157959434542103
54,4,4,0.1
54,4,5,0.019130819418334624
54,5,1,0.144
54,5,2,0.1036
54,5,3,0.07636754763368163
54,5,4,0.1765
54,5,5,0.005971469645029304
55,1,1,0.1119
55,1,2,0.1558
55,1,3,0.08524124154886294
55,1,4,0.2052
55,1,5,0.04356961185447307
55,2,1,0.0729
55,2,2,0.098
55,2,3,0.10898125384142594
55,2,4,0.1007
55,2,5,0.12672785580006635
55,3,1,0.1149
55,3,2,0.1152
55,3,3,0.08366625691456668
55,3,4,0.167
55,3,5,0.24637841424306092
55,4,1,0.0949
55,4,2,0.1225
55,4,3,0.08378149969268593
55,4,4,0.1003
55,4,5,0.006745549043459029
55,5,1,0.144
55,5,2,0.1036
55,5,3,0.07636754763368163
55,5,4,0.1765
55,5,5,0.005971469645029304
56,1,1,0.1119
56,1,2,0.1558
56,1,3,0.08524124154886294
56,1,4,0.2052
56,1,5,0.04356961185447307
56,2,1,0.0729
56,2,2,0.098
56,2,3,0.10898125384142594
56,2,4,0.1007
56,2,5,0.12672785580006635
56,3,1,0.1149
56,3,2,0.1152
56,3,3,0.08366625691456668
56,3,4,0.167
56,3,5,0.24637841424306092
56,4,1,0.1429
56,4,2,0.1123
56,4,3,0.13421942224953903
56,4,4,0.084
56,4,5,0.007630211213093
56,5,1,0.144
56,5,2,0.1036
56,5,3,0.07636754763368163
56,5,4,0.1765
56,5,5,0.005971469645029304
57,1,1,0.1119
57,1,2,0.1558
57,1,3,0.08524124154886294
57,1,4,0.2052
57,1,5,0.04356961185447307
57,2,1,0.0729
57,2,2,0.098
57,2,3,0.10898125384142594
57,2,4,0.1007
57,2,5,0.12672785580006635
57,3,1,0.1149
57,3,2,0.1152
57,3,3,0.08366625691456668
57,3,4,0.167
57,3,5,0.24637841424306092
57,4,1,0.1429
57,4,2,0.1123
57,4,3,0.13421942224953903
57,4,4,0.084
57,4,5,0.007630211213093
57,5,1,0.094
57,5,2,0.101
57,5,3,0.09211739397664413
57,5,4,0.1168
57,5,5,0.006303217958642043
58,1,1,0.1119
58,1,2,0.1558
58,1,3,0.08524124154886294
58,1,4,0.2052
58,1,5,0.04356961185447307
58,2,1,0.0729
58,2,2,0.098
58,2,3,0.10898125384142594
58,2,4,0.1007
58,2,5,0.12672785580006635
58,3,1,0.1149
58,3,2,0.1152
58,3,3,0.08366625691456668
58,3,4,0.167
58,3,5,0.24637841424306092
58,4,1,0.1429
58,4,2,0.1123
58,4,3,0.13421942224953903
58,4,4,0.084
58,4,5,0.007630211213093
58,5,1,0.094
58,5,2,0.101
58,5,3,0.09211739397664413
58,5,4,0.1168
58,5,5,0.006303217958642043
59,1,1,0.1119
59,1,2,0.1558
59,1,3,0.08524124154886294
59,1,4,0.2052
59,1,5,0.04356961185447307
59,2,1,0.0671
59,2,2,0.097
59,2,3,0.10429471419791027
59,2,4,0.0868
59,2,5,0.0
59,3,1,0.107
59,3,2,0.104
59,3,3,0.09883988936693301
59,3,4,0.1576
59,3,5,0.10483246710162557
59,4,1,0.1429
59,4,2,0.1123
59,4,3,0.13421942224953903
59,4,4,0.084
59,4,5,0.007630211213093
59,5,1,0.094
59,5,2,0.101
59,5,3,0.09211739397664413
59,5,4,0.1168
59,5,5,0.006303217958642043
60,1,1,0.1119
60,1,2,0.1558
60,1,3,0.08524124154886294
60,1,4,0.2052
60,1,5,0.04356961185447307
60,2,1,0.0671
60,2,2,0.097
60,2,3,0.10429471419791027
60,2,4,0.0868
60,2,5,0.0
60,3,1,0.107
60,3,2,0.104
60,3,3,0.09883988936693301
60,3,4,0.1576
60,3,5,0.10483246710162557
60,4,1,0.1429
60,4,2,0.1123
60,4,3,0.13421942224953903
60,4,4,0.084
60,4,5,0.007630211213093
60,5,1,0.094
60,5,2,0.101
60,5,3,0.09211739397664413
60,5,4,0.1168
60,5,5,0.006303217958642043
61,1,1,0.1119
61,1,2,0.1558
61,1,3,0.08524124154886294
61,1,4,0.2052
61,1,5,0.04356961185447307
61,2,1,0.0671
61,2,2,0.097
61,2,3,0.10429471419791027
61,2,4,0.0868
61,2,5,0.0
61,3,1,0.107
61,3,2,0.104
61,3,3,0.09883988936693301
61,3,4,0.1576
61,3,5,0.10483246710162557
61,4,1,0.1429
61,4,2,0.1123
61,4,3,0.13421942224953903
61,4,4,0.084
61,4,5,0.007630211213093
61,5,1,0.094
61,5,2,0.101
61,5,3,0.09211739397664413
61,5,4,0.1168
61,5,5,0.006303217958642043
62,1,1,0.1119
62,1,2,0.1558
62,1,3,0.08524124154886294
62,1,4,0.2052
62,1,5,0.04356961185447307
62,2,1,0.0671
62,2,2,0.097
62,2,3,0.10429471419791027
62,2,4,0.0868
62,2,5,0.0
62,3,1,0.107
62,3,2,0.104
62,3,3,0.09883988936693301
62,3,4,0.1576
62,3,5,0.10483246710162557
62,4,1,0.1429
62,4,2,0.1123
62,4,3,0.13421942224953903
62,4,4,0.084
62,4,5,0.007630211213093
62,5,1,0.094
62,5,2,0.101
62,5,3,0.09211739397664413
62,5,4,0.1168
62,5,5,0.006303217958642043
63,1,1,0.1119
63,1,2,0.1558
63,1,3,0.08524124154886294
63,1,4,0.2052
63,1,5,0.04356961185447307
63,2,1,0.0671
63,2,2,0.097
63,2,3,0.10429471419791027
63,2,4,0.0868
63,2,5,0.0
63,3,1,0.107
63,3,2,0.104
63,3,3,0.09883988936693301
63,3,4,0.1576
63,3,5,0.10483246710162557
63,4,1,0.1429
63,4,2,0.1123
63,4,3,0.13421942224953903
63,4,4,0.084
63,4,5,0.007630211213093
63,5,1,0.094
63,5,2,0.101
63,5,3,0.09211739397664413
63,5,4,0.1168
63,5,5,0.006303217958642043
64,1,1,0.1119
64,1,2,0.1558
64,1,3,0.08524124154886294
64,1,4,0.2052
64,1,5,0.04356961185447307
64,2,1,0.0671
64,2,2,0.097
64,2,3,0.10429471419791027
64,2,4,0.0868
64,2,5,0.0
64,3,1,0.1229
64,3,2,0.1143
64,3,3,0.10306545789797172
64,3,4,0.1736
64,3,5,0.25212871834568173
64,4,1,0.1429
64,4,2,0.1123
64,4,3,0.13421942224953903
64,4,4,0.084
64,4,5,0.007630211213093
64,5,1,0.094
64,5,2,0.101
64,5,3,0.09211739397664413
64,5,4,0.1168
64,5,5,0.006303217958642043
65,1,1,0.1119
65,1,2,0.1558
65,1,3,0.08524124154886294
65,1,4,0.2052
65,1,5,0.04356961185447307
65,2,1,0.0869
65,2,2,0.1127
65,2,3,0.10195144437615243
65,2,4,0.1707
65,2,5,0.0
65,3,1,0.1229
65,3,2,0.1143
65,3,3,0.10306545789797172
65,3,4,0.1736
65,3,5,0.25212871834568173
65,4,1,0.1429
65,4,2,0.1123
65,4,3,0.13421942224953903
65,4,4,0.084
65,4,5,0.007630211213093
65,5,1,0.094
65,5,2,0.101
65,5,3,0.09211739397664413
65,5,4,0.1168
65,5,5,0.006303217958642043
66,1,1,0.1119
66,1,2,0.1558
66,1,3,0.08524124154886294
66,1,4,0.2052
66,1,5,0.04356961185447307
66,2,1,0.0869
66,2,2,0.1127
66,2,3,0.10195144437615243
66,2,4,0.1707
66,2,5,0.0
66,3,1,0.1229
66,3,2,0.1143
66,3,3,0.10306545789797172
66,3,4,0.1736
66,3,5,0.25212871834568173
66,4,1,0.1714
66,4,2,0.1371
66,4,3,0.1329901659496005
66,4,4,0.1378
66,4,5,0.0013269932544509565
66,5,1,0.094
66,5,2,0.101
66,5,3,0.09211739397664413
66,5,4,0.1168
66,5,5,0.006303217958642043
67,1,1,0.1119
67,1,2,0.1558
67,1,3,0.08524124154886294
67,1,4,0.2052
67,1,5,0.04356961185447307
67,2,1,0.0869
67,2,2,0.1127
67,2,3,0.10195144437615243
67,2,4,0.1707
67,2,5,0.0
67,3,1,0.1229
67,3,2,0.1143
67,3,3,0.10306545789797172
67,3,4,0.1736
67,3,5,0.25212871834568173
67,4,1,0.1714
67,4,2,0.1371
67,4,3,0.1329901659496005
67,4,4,0.1378
67,4,5,0.0013269932544509565
67,5,1,0.094
67,5,2,0.101
67,5,3,0.09211739397664413
67,5,4,0.1168
67,5,5,0.006303217958642043
68,1,1,0.1119
68,1,2,0.1558
68,1,3,0.08524124154886294
68,1,4,0.2052
68,1,5,0.04356961185447307
68,2,1,0.0869
68,2,2,0.1127
68,2,3,0.10195144437615243
68,2,4,0.1707
68,2,5,0.0
68,3,1,0.1229
68,3,2,0.1143
68,3,3,0.10306545789797172
68,3,4,0.1736
68,3,5,0.25212871834568173
68,4,1,0.1714
68,4,2,0.1371
68,4,3,0.1329901659496005
68,4,4,0.1378
68,4,5,0.0013269932544509565
68,5,1,0.0994
68,5,2,0.1136
68,5,3,0.1018362015980332
68,5,4,0.14
68,5,5,0.006856131814663276
69,1,1,0.1119
69,1,2,0.1558
69,1,3,0.08524124154886294
69,1,4,0.2052
69,1,5,0.04356961185447307
69,2,1,0.0869
69,2,2,0.1127
69,2,3,0.10195144437615243
69,2,4,0.1707
69,2,5,0.0
69,3,1,0.1229
69,3,2,0.1143
69,3,3,0.10306545789797172
69,3,4,0.1736
69,3,5,0.25212871834568173
69,4,1,0.1781
69,4,2,0.1013
69,4,3,0.12238783036263061
69,4,4,0.101
69,4,5,0.01592391905341148
69,5,1,0.0994
69,5,2,0.1136
69,5,3,0.1018362015980332
69,5,4,0.14
69,5,5,0.006856131814663276
70,1,1,0.1119
70,1,2,0.1558
70,1,3,0.08524124154886294
70,1,4,0.2052
70,1,5,0.04356961185447307
70,2,1,0.0927
70,2,2,0.1121
70,2,3,0.10295021511985249
70,2,4,0.2044
70,2,5,0.0
70,3,1,0.1217
70,3,2,0.1073
70,3,3,0.09741856177012907
70,3,4,0.167
70,3,5,0.12750193519849606
70,4,1,0.1781
70,4,2,0.1013
70,4,3,0.12238783036263061
70,4,4,0.101
70,4,5,0.01592391905341148
70,5,1,0.0994
70,5,2,0.1136
70,5,3,0.1018362015980332
70,5,4,0.14
70,5,5,0.006856131814663276
71,1,1,0.1119
71,1,2,0.1558
71,1,3,0.08524124154886294
71,1,4,0.2052
71,1,5,0.04356961185447307
71,2,1,0.0927
71,2,2,0.1121
71,2,3,0.10295021511985249
71,2,4,0.2044
71,2,5,0.0
71,3,1,0.1217
71,3,2,0.1073
71,3,3,0.09741856177012907
71,3,4,0.167
71,3,5,0.12750193519849606
71,4,1,0.1781
71,4,2,0.1013
71,4,3,0.12238783036263061
71,4,4,0.101
71,4,5,0.01592391905341148
71,5,1,0.0994
71,5,2,0.1136
71,5,3,0.1018362015980332
71,5,4,0.14
71,5,5,0.006856131814663276
72,1,1,0.1119
72,1,2,0.1558
72,1,3,0.08524124154886294
72,1,4,0.2052
72,1,5,0.04356961185447307
72,2,1,0.0927
72,2,2,0.1121
72,2,3,0.10295021511985249
72,2,4,0.2044
72,2,5,0.0
72,3,1,0.1407
72,3,2,0.1264
72,3,3,0.09910878918254457
72,3,4,0.1754
72,3,5,0.24239743447970807
72,4,1,0.1781
72,4,2,0.1013
72,4,3,0.12238783036263061
72,4,4,0.101
72,4,5,0.01592391905341148
72,5,1,0.0994
72,5,2,0.1136
72,5,3,0.1018362015980332
72,5,4,0.14
72,5,5,0.006856131814663276
73,1,1,0.1119
73,1,2,0.1558
73,1,3,0.08524124154886294
73,1,4,0.2052
73,1,5,0.04356961185447307
73,2,1,0.0927
73,2,2,0.1121
73,2,3,0.10295021511985249
73,2,4,0.2044
73,2,5,0.0
73,3,1,0.1407
73,3,2,0.1264
73,3,3,0.09910878918254457
73,3,4,0.1754
73,3,5,0.24239743447970807
73,4,1,0.1781
73,4,2,0.1013
73,4,3,0.12238783036263061
73,4,4,0.101
73,4,5,0.01592391905341148
73,5,1,0.0994
73,5,2,0.1136
73,5,3,0.1018362015980332
73,5,4,0.14
73,5,5,0.006856131814663276
74,1,1,0.1119
74,1,2,0.1558
74,1,3,0.08524124154886294
74,1,4,0.2052
74,1,5,0.04356961185447307
74,2,1,0.0927
74,2,2,0.1121
74,2,3,0.10295021511985249
74,2,4,0.2044
74,2,5,0.0
74,3,1,0.1407
74,3,2,0.1264
74,3,3,0.09910878918254457
74,3,4,0.1754
74,3,5,0.24239743447970807
74,4,1,0.1781
74,4,2,0.1013
74,4,3,0.12238783036263061
74,4,4,0.101
74,4,5,0.01592391905341148
74,5,1,0.0994
74,5,2,0.1136
74,5,3,0.1018362015980332
74,5,4,0.14
74,5,5,0.006856131814663276
75,1,1,0.1119
75,1,2,0.1558
75,1,3,0.08524124154886294
75,1,4,0.2052
75,1,5,0.04356961185447307
75,2,1,0.0927
75,2,2,0.1121
75,2,3,0.10295021511985249
75,2,4,0.2044
75,2,5,0.0
75,3,1,0.1407
75,3,2,0.1264
75,3,3,0.09910878918254457
75,3,4,0.1754
75,3,5,0.24239743447970807
75,4,1,0.1781
75,4,2,0.1013
75,4,3,0.12238783036263061
75,4,4,0.101
75,4,5,0.01592391905341148
75,5,1,0.0994
75,5,2,0.1136
75,5,3,0.1018362015980332
75,5,4,0.14
75,5,5,0.006856131814663276
76,1,1,0.1119
76,1,2,0.1558
76,1,3,0.08524124154886294
76,1,4,0.2052
76,1,5,0.04356961185447307
76,2,1,0.0927
76,2,2,0.1121
76,2,3,0.10295021511985249
76,2,4,0.2044
76,2,5,0.0
76,3,1,0.1407
76,3,2,0.1264
76,3,3,0.09910878918254457
76,3,4,0.1754
76,3,5,0.24239743447970807
76,4,1,0.1781
76,4,2,0.1013
76,4,3,0.12238783036263061
76,4,4,0.101
76,4,5,0.01592391905341148
76,5,1,0.0994
76,5,2,0.1136
76,5,3,0.1018362015980332
76,5,4,0.14
76,5,5,0.006856131814663276
77,1,1,0.1119
77,1,2,0.1558
77,1,3,0.08524124154886294
77,1,4,0.2052
77,1,5,0.04356961185447307
77,2,1,0.0927
77,2,2,0.1121
77,2,3,0.10295021511985249
77,2,4,0.2044
77,2,5,0.0
77,3,1,0.1407
77,3,2,0.1264
77,3,3,0.09910878918254457
77,3,4,0.1754
77,3,5,0.24239743447970807
77,4,1,0.1781
77,4,2,0.1013
77,4,3,0.12238783036263061
77,4,4,0.101
77,4,5,0.01592391905341148
77,5,1,0.0994
77,5,2,0.1136
77,5,3,0.1018362015980332
77,5,4,0.14
77,5,5,0.006856131814663276
78,1,1,0.1119
78,1,2,0.1558
78,1,3,0.08524124154886294
78,1,4,0.2052
78,1,5,0.04356961185447307
78,2,1,0.0927
78,2,2,0.1121
78,2,3,0.10295021511985249
78,2,4,0.2044
78,2,5,0.0
78,3,1,0.1407
78,3,2,0.1264
78,3,3,0.09910878918254457
78,3,4,0.1754
78,3,5,0.24239743447970807
78,4,1,0.1781
78,4,2,0.1013
78,4,3,0.12238783036263061
78,4,4,0.101
78,4,5,0.01592391905341148
78,5,1,0.0994
78,5,2,0.1136
78,5,3,0.1018362015980332
78,5,4,0.14
78,5,5,0.006856131814663276
79,1,1,0.1119
79,1,2,0.1558
79,1,3,0.08524124154886294
79,1,4,0.2052
79,1,5,0.04356961185447307
79,2,1,0.0927
79,2,2,0.1121
79,2,3,0.10295021511985249
79,2,4,0.2044
79,2,5,0.0
79,3,1,0.1407
79,3,2,0.1264
79,3,3,0.09910878918254457
79,3,4,0.1754
79,3,5,0.24239743447970807
79,4,1,0.0892
79,4,2,0.0998
79,4,3,0.09188690842040566
79,4,4,0.1
79,4,5,0.019904898816764348
79,5,1,0.0994
79,5,2,0.1136
79,5,3,0.1018362015980332
79,5,4,0.14
79,5,5,0.006856131814663276
80,1,1,0.1119
80,1,2,0.1558
80,1,3,0.08524124154886294
80,1,4,0.2052
80,1,5,0.04356961185447307
80,2,1,0.0927
80,2,2,0.1121
80,2,3,0.10295021511985249
80,2,4,0.2044
80,2,5,0.0
80,3,1,0.141
80,3,2,0.116
80,3,3,0.09526736324523663
80,3,4,0.1575
80,3,5,0.09288952781156695
80,4,1,0.0892
80,4,2,0.0998
80,4,3,0.09188690842040566
80,4,4,0.1
80,4,5,0.019904898816764348
80,5,1,0.1385
80,5,2,0.1082
80,5,3,0.0827059004302397
80,5,4,0.1453
80,5,5,0.004865641932986841
81,1,1,0.1119
81,1,2,0.1558
81,1,3,0.08524124154886294
81,1,4,0.2052
81,1,5,0.04356961185447307
81,2,1,0.0927
81,2,2,0.1121
81,2,3,0.10295021511985249
81,2,4,0.2044
81,2,5,0.0
81,3,1,0.141
81,3,2,0.116
81,3,3,0.09526736324523663
81,3,4,0.1575
81,3,5,0.09288952781156695
81,4,1,0.0892
81,4,2,0.0998
81,4,3,0.09188690842040566
81,4,4,0.1
81,4,5,0.019904898816764348
81,5,1,0.1385
81,5,2,0.1082
81,5,3,0.0827059004302397
81,5,4,0.1453
81,5,5,0.004865641932986841
82,1,1,0.1119
82,1,2,0.1558
82,1,3,0.08524124154886294
82,1,4,0.2052
82,1,5,0.04356961185447307
82,2,1,0.0927
82,2,2,0.1121
82,2,3,0.10295021511985249
82,2,4,0.2044
82,2,5,0.0
82,3,1,0.141
82,3,2,0.116
82,3,3,0.09526736324523663
82,3,4,0.1575
82,3,5,0.09288952781156695
82,4,1,0.0892
82,4,2,0.0998
82,4,3,0.09188690842040566
82,4,4,0.1
82,4,5,0.019904898816764348
82,5,1,0.1006
82,5,2,0.1218
82,5,3,0.09956976029502151
82,5,4,0.1212
82,5,5,0.005971469645029304
83,1,1,0.1119
83,1,2,0.1558
83,1,3,0.08524124154886294
83,1,4,0.2052
83,1,5,0.04356961185447307
83,2,1,0.0927
83,2,2,0.1121
83,2,3,0.10295021511985249
83,2,4,0.2044
83,2,5,0.0
83,3,1,0.141
83,3,2,0.116
83,3,3,0.09526736324523663
83,3,4,0.1575
83,3,5,0.09288952781156695
83,4,1,0.0892
83,4,2,0.1
83,4,3,0.09157959434542103
83,4,4,0.1
83,4,5,0.028198606657082827
83,5,1,0.1006
83,5,2,0.1218
83,5,3,0.09956976029502151
83,5,4,0.1212
83,5,5,0.005971469645029304
84,1,1,0.1119
84,1,2,0.1558
84,1,3,0.08524124154886294
84,1,4,0.2052
84,1,5,0.04356961185447307
84,2,1,0.0927
84,2,2,0.1121
84,2,3,0.10295021511985249
84,2,4,0.2044
84,2,5,0.0
84,3,1,0.141
84,3,2,0.116
84,3,3,0.09526736324523663
84,3,4,0.1575
84,3,5,0.09288952781156695
84,4,1,0.0892
84,4,2,0.1
84,4,3,0.09157959434542103
84,4,4,0.1
84,4,5,0.028198606657082827
84,5,1,0.1006
84,5,2,0.1218
84,5,3,0.09956976029502151
84,5,4,0.1212
84,5,5,0.005971469645029304
85,1,1,0.1119
85,1,2,0.1558
85,1,3,0.08524124154886294
85,1,4,0.2052
85,1,5,0.04356961185447307
85,2,1,0.0927
85,2,2,0.1121
85,2,3,0.10295021511985249
85,2,4,0.2044
85,2,5,0.0
85,3,1,0.1659
85,3,2,0.1181
85,3,3,0.09538260602335587
85,3,4,0.1599
85,3,5,0.12672785580006635
85,4,1,0.0892
85,4,2,0.1
85,4,3,0.09157959434542103
85,4,4,0.1
85,4,5,0.028198606657082827
85,5,1,0.1006
85,5,2,0.1218
85,5,3,0.09956976029502151
85,5,4,0.1212
85,5,5,0.005971469645029304
86,1,1,0.1719
86,1,2,0.1254
86,1,3,0.0723340503995083
86,1,4,0.1555
86,1,5,0.19009178370009952
86,2,1,0.0927
86,2,2,0.1121
86,2,3,0.10295021511985249
86,2,4,0.2044
86,2,5,0.0
86,3,1,0.1659
86,3,2,0.1181
86,3,3,0.09538260602335587
86,3,4,0.1599
86,3,5,0.12672785580006635
86,4,1,0.0892
86,4,2,0.1
86,4,3,0.09157959434542103
86,4,4,0.1
86,4,5,0.028198606657082827
86,5,1,0.1006
86,5,2,0.1218
86,5,3,0.09956976029502151
86,5,4,0.1212
86,5,5,0.005971469645029304
87,1,1,0.1719
87,1,2,0.1254
87,1,3,0.0723340503995083
87,1,4,0.1555
87,1,5,0.19009178370009952
87,2,1,0.0927
87,2,2,0.1121
87,2,3,0.10295021511985249
87,2,4,0.2044
87,2,5,0.0
87,3,1,0.1438
87,3,2,0.144
87,3,3,0.09849416103257529
87,3,4,0.1451
87,3,5,0.2231560322901692
87,4,1,0.0892
87,4,2,0.1
87,4,3,0.09157959434542103
87,4,4,0.1
87,4,5,0.028198606657082827
87,5,1,0.1006
87,5,2,0.1218
87,5,3,0.09956976029502151
87,5,4,0.1212
87,5,5,0.005971469645029304
88,1,1,0.1719
88,1,2,0.1254
88,1,3,0.0723340503995083
88,1,4,0.1555
88,1,5,0.19009178370009952
88,2,1,0.0927
88,2,2,0.1121
88,2,3,0.10295021511985249
88,2,4,0.2044
88,2,5,0.0
88,3,1,0.1438
88,3,2,0.144
88,3,3,0.09849416103257529
88,3,4,0.1451
88,3,5,0.2231560322901692
88,4,1,0.0892
88,4,2,0.1
88,4,3,0.09157959434542103
88,4,4,0.1
88,4,5,0.028198606657082827
88,5,1,0.1006
88,5,2,0.1218
88,5,3,0.09956976029502151
88,5,4,0.1212
88,5,5,0.005971469645029304
89,1,1,0.1719
89,1,2,0.1254
89,1,3,0.0723340503995083
89,1,4,0.1555
89,1,5,0.19009178370009952
89,2,1,0.0927
89,2,2,0.1121
89,2,3,0.10295021511985249
89,2,4,0.2044
89,2,5,0.0
89,3,1,0.1438
89,3,2,0.144
89,3,3,0.09849416103257529
89,3,4,0.1451
89,3,5,0.2231560322901692
89,4,1,0.0892
89,4,2,0.1
89,4,3,0.09157959434542103
89,4,4,0.1
89,4,5,0.028198606657082827
89,5,1,0.1006
89,5,2,0.1218
89,5,3,0.09956976029502151
89,5,4,0.1212
89,5,5,0.005971469645029304
90,1,1,0.1719
90,1,2,0.1254
90,1,3,0.0723340503995083
90,1,4,0.1555
90,1,5,0.19009178370009952
90,2,1,0.0927
90,2,2,0.1121
90,2,3,0.10295021511985249
