epoch,bee_id,task_id,accuracies
44,5,4,0.1
44,5,5,0.7755169744553798
45,1,1,0.098
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.8201924140218954
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.7559438239522283
45,3,1,0.1302
45,3,2,0.1448
45,3,3,0.24492931776275353
45,3,4,0.0156
45,3,5,0.00044233108481698554
45,4,1,0.0756
45,4,2,0.0926
45,4,3,0.22871850030731408
45,4,4,0.0893
45,4,5,0.17449961296030078
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.7755169744553798
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8201924140218954
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.7559438239522283
46,3,1,0.1302
46,3,2,0.1448
46,3,3,0.24492931776275353
46,3,4,0.0156
46,3,5,0.00044233108481698554
46,4,1,0.0756
46,4,2,0.0926
46,4,3,0.22871850030731408
46,4,4,0.0893
46,4,5,0.17449961296030078
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.7755169744553798
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8201924140218954
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.7559438239522283
47,3,1,0.1302
47,3,2,0.1448
47,3,3,0.24492931776275353
47,3,4,0.0156
47,3,5,0.00044233108481698554
47,4,1,0.0756
47,4,2,0.0926
47,4,3,0.22871850030731408
47,4,4,0.0893
47,4,5,0.17449961296030078
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.7755169744553798
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8201924140218954
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.7559438239522283
48,3,1,0.1302
48,3,2,0.1448
48,3,3,0.24492931776275353
48,3,4,0.0156
48,3,5,0.00044233108481698554
48,4,1,0.0756
48,4,2,0.0926
48,4,3,0.22871850030731408
48,4,4,0.0893
48,4,5,0.17449961296030078
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.7755169744553798
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8201924140218954
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.7559438239522283
49,3,1,0.1302
49,3,2,0.1448
49,3,3,0.24492931776275353
49,3,4,0.0156
49,3,5,0.00044233108481698554
49,4,1,0.0756
49,4,2,0.0926
49,4,3,0.22871850030731408
49,4,4,0.0893
49,4,5,0.17449961296030078
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.7755169744553798
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8201924140218954
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.7559438239522283
50,3,1,0.1302
50,3,2,0.1448
50,3,3,0.24492931776275353
50,3,4,0.0156
50,3,5,0.00044233108481698554
50,4,1,0.0756
50,4,2,0.0926
50,4,3,0.22871850030731408
50,4,4,0.0893
50,4,5,0.17449961296030078
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.7755169744553798
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8201924140218954
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.7559438239522283
51,3,1,0.1302
51,3,2,0.1448
51,3,3,0.24492931776275353
51,3,4,0.0156
51,3,5,0.00044233108481698554
51,4,1,0.0756
51,4,2,0.0926
51,4,3,0.22871850030731408
51,4,4,0.0893
51,4,5,0.17449961296030078
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.7755169744553798
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8201924140218954
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.7559438239522283
52,3,1,0.1302
52,3,2,0.1448
52,3,3,0.24492931776275353
52,3,4,0.0156
52,3,5,0.00044233108481698554
52,4,1,0.0756
52,4,2,0.0926
52,4,3,0.22871850030731408
52,4,4,0.0893
52,4,5,0.17449961296030078
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.7755169744553798
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8201924140218954
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.7559438239522283
53,3,1,0.1302
53,3,2,0.1448
53,3,3,0.24492931776275353
53,3,4,0.0156
53,3,5,0.00044233108481698554
53,4,1,0.0756
53,4,2,0.0926
53,4,3,0.22871850030731408
53,4,4,0.0893
53,4,5,0.17449961296030078
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.7755169744553798
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8201924140218954
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.7559438239522283
54,3,1,0.1302
54,3,2,0.1448
54,3,3,0.24492931776275353
54,3,4,0.0156
54,3,5,0.00044233108481698554
54,4,1,0.0756
54,4,2,0.0926
54,4,3,0.22871850030731408
54,4,4,0.0893
54,4,5,0.17449961296030078
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.7755169744553798
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8201924140218954
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.7559438239522283
55,3,1,0.1302
55,3,2,0.1448
55,3,3,0.24492931776275353
55,3,4,0.0156
55,3,5,0.00044233108481698554
55,4,1,0.0756
55,4,2,0.0926
55,4,3,0.22871850030731408
55,4,4,0.0893
55,4,5,0.17449961296030078
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.7755169744553798
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8201924140218954
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.7559438239522283
56,3,1,0.1302
56,3,2,0.1448
56,3,3,0.24492931776275353
56,3,4,0.0156
56,3,5,0.00044233108481698554
56,4,1,0.0756
56,4,2,0.0926
56,4,3,0.22871850030731408
56,4,4,0.0893
56,4,5,0.17449961296030078
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.7755169744553798
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8201924140218954
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.7559438239522283
57,3,1,0.1302
57,3,2,0.1448
57,3,3,0.24492931776275353
57,3,4,0.0156
57,3,5,0.00044233108481698554
57,4,1,0.0756
57,4,2,0.0926
57,4,3,0.22871850030731408
57,4,4,0.0893
57,4,5,0.17449961296030078
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.7755169744553798
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8201924140218954
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.7559438239522283
58,3,1,0.1302
58,3,2,0.1448
58,3,3,0.24492931776275353
58,3,4,0.0156
58,3,5,0.00044233108481698554
58,4,1,0.0756
58,4,2,0.0926
58,4,3,0.22871850030731408
58,4,4,0.0893
58,4,5,0.17449961296030078
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.7755169744553798
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8201924140218954
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.7559438239522283
59,3,1,0.1302
59,3,2,0.1448
59,3,3,0.24492931776275353
59,3,4,0.0156
59,3,5,0.00044233108481698554
59,4,1,0.0756
59,4,2,0.0926
59,4,3,0.22871850030731408
59,4,4,0.0893
59,4,5,0.17449961296030078
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.7755169744553798
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8201924140218954
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.7559438239522283
60,3,1,0.1302
60,3,2,0.1448
60,3,3,0.24492931776275353
60,3,4,0.0156
60,3,5,0.00044233108481698554
60,4,1,0.0756
60,4,2,0.0926
60,4,3,0.22871850030731408
60,4,4,0.0893
60,4,5,0.17449961296030078
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.7755169744553798
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8201924140218954
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.7559438239522283
61,3,1,0.1302
61,3,2,0.1448
61,3,3,0.24492931776275353
61,3,4,0.0156
61,3,5,0.00044233108481698554
61,4,1,0.0756
61,4,2,0.0926
61,4,3,0.22871850030731408
61,4,4,0.0893
61,4,5,0.17449961296030078
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.7755169744553798
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8201924140218954
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.7559438239522283
62,3,1,0.1302
62,3,2,0.1448
62,3,3,0.24492931776275353
62,3,4,0.0156
62,3,5,0.00044233108481698554
62,4,1,0.0756
62,4,2,0.0926
62,4,3,0.22871850030731408
62,4,4,0.0893
62,4,5,0.17449961296030078
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.7755169744553798
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8201924140218954
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.7559438239522283
63,3,1,0.1302
63,3,2,0.1448
63,3,3,0.24492931776275353
63,3,4,0.0156
63,3,5,0.00044233108481698554
63,4,1,0.0756
63,4,2,0.0926
63,4,3,0.22871850030731408
63,4,4,0.0893
63,4,5,0.17449961296030078
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.7755169744553798
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8201924140218954
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.7559438239522283
64,3,1,0.1302
64,3,2,0.1448
64,3,3,0.24492931776275353
64,3,4,0.0156
64,3,5,0.00044233108481698554
64,4,1,0.0756
64,4,2,0.0926
64,4,3,0.22871850030731408
64,4,4,0.0893
64,4,5,0.17449961296030078
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.7755169744553798
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8201924140218954
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.7559438239522283
65,3,1,0.1302
65,3,2,0.1448
65,3,3,0.24492931776275353
65,3,4,0.0156
65,3,5,0.00044233108481698554
65,4,1,0.0756
65,4,2,0.0926
65,4,3,0.22871850030731408
65,4,4,0.0893
65,4,5,0.17449961296030078
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.7755169744553798
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8201924140218954
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.7559438239522283
66,3,1,0.1302
66,3,2,0.1448
66,3,3,0.24492931776275353
66,3,4,0.0156
66,3,5,0.00044233108481698554
66,4,1,0.0756
66,4,2,0.0926
66,4,3,0.22871850030731408
66,4,4,0.0893
66,4,5,0.17449961296030078
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.7755169744553798
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8201924140218954
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.7559438239522283
67,3,1,0.1302
67,3,2,0.1448
67,3,3,0.24492931776275353
67,3,4,0.0156
67,3,5,0.00044233108481698554
67,4,1,0.0756
67,4,2,0.0926
67,4,3,0.22871850030731408
67,4,4,0.0893
67,4,5,0.17449961296030078
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.7755169744553798
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8201924140218954
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.7559438239522283
68,3,1,0.1302
68,3,2,0.1448
68,3,3,0.24492931776275353
68,3,4,0.0156
68,3,5,0.00044233108481698554
68,4,1,0.0756
68,4,2,0.0926
68,4,3,0.22871850030731408
68,4,4,0.0893
68,4,5,0.17449961296030078
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.7755169744553798
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8201924140218954
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.7559438239522283
69,3,1,0.1302
69,3,2,0.1448
69,3,3,0.24492931776275353
69,3,4,0.0156
69,3,5,0.00044233108481698554
69,4,1,0.0756
69,4,2,0.0926
69,4,3,0.22871850030731408
69,4,4,0.0893
69,4,5,0.17449961296030078
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.7755169744553798
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8201924140218954
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.7559438239522283
70,3,1,0.1302
70,3,2,0.1448
70,3,3,0.24492931776275353
70,3,4,0.0156
70,3,5,0.00044233108481698554
70,4,1,0.0756
70,4,2,0.0926
70,4,3,0.22871850030731408
70,4,4,0.0893
70,4,5,0.17449961296030078
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.7755169744553798
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8201924140218954
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.7559438239522283
71,3,1,0.1302
71,3,2,0.1448
71,3,3,0.24492931776275353
71,3,4,0.0156
71,3,5,0.00044233108481698554
71,4,1,0.0756
71,4,2,0.0926
71,4,3,0.22871850030731408
71,4,4,0.0893
71,4,5,0.17449961296030078
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.7755169744553798
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8201924140218954
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.7559438239522283
72,3,1,0.1302
72,3,2,0.1448
72,3,3,0.24492931776275353
72,3,4,0.0156
72,3,5,0.00044233108481698554
72,4,1,0.0756
72,4,2,0.0926
72,4,3,0.22871850030731408
72,4,4,0.0893
72,4,5,0.17449961296030078
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.7755169744553798
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8201924140218954
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.7559438239522283
73,3,1,0.1302
73,3,2,0.1448
73,3,3,0.24492931776275353
73,3,4,0.0156
73,3,5,0.00044233108481698554
73,4,1,0.0756
73,4,2,0.0926
73,4,3,0.22871850030731408
73,4,4,0.0893
73,4,5,0.17449961296030078
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.7755169744553798
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8201924140218954
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.7559438239522283
74,3,1,0.1302
74,3,2,0.1448
74,3,3,0.24492931776275353
74,3,4,0.0156
74,3,5,0.00044233108481698554
74,4,1,0.0756
74,4,2,0.0926
74,4,3,0.22871850030731408
74,4,4,0.0893
74,4,5,0.17449961296030078
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.7755169744553798
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8201924140218954
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.7559438239522283
75,3,1,0.1302
75,3,2,0.1448
75,3,3,0.24492931776275353
75,3,4,0.0156
75,3,5,0.00044233108481698554
75,4,1,0.0756
75,4,2,0.0926
75,4,3,0.22871850030731408
75,4,4,0.0893
75,4,5,0.17449961296030078
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.7755169744553798
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8201924140218954
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.7559438239522283
76,3,1,0.1302
76,3,2,0.1448
76,3,3,0.24492931776275353
76,3,4,0.0156
76,3,5,0.00044233108481698554
76,4,1,0.0756
76,4,2,0.0926
76,4,3,0.22871850030731408
76,4,4,0.0893
76,4,5,0.17449961296030078
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.7755169744553798
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8201924140218954
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.7559438239522283
77,3,1,0.1302
77,3,2,0.1448
77,3,3,0.24492931776275353
77,3,4,0.0156
77,3,5,0.00044233108481698554
77,4,1,0.0756
77,4,2,0.0926
77,4,3,0.22871850030731408
77,4,4,0.0893
77,4,5,0.17449961296030078
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.7755169744553798
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8201924140218954
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.7559438239522283
78,3,1,0.1302
78,3,2,0.1448
78,3,3,0.24492931776275353
78,3,4,0.0156
78,3,5,0.00044233108481698554
78,4,1,0.0756
78,4,2,0.0926
78,4,3,0.22871850030731408
78,4,4,0.0893
78,4,5,0.17449961296030078
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.7755169744553798
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8201924140218954
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.7559438239522283
79,3,1,0.1302
79,3,2,0.1448
79,3,3,0.24492931776275353
79,3,4,0.0156
79,3,5,0.00044233108481698554
79,4,1,0.0756
79,4,2,0.0926
79,4,3,0.22871850030731408
79,4,4,0.0893
79,4,5,0.17449961296030078
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.7755169744553798
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8201924140218954
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.7559438239522283
80,3,1,0.1302
80,3,2,0.1448
80,3,3,0.24492931776275353
80,3,4,0.0156
80,3,5,0.00044233108481698554
80,4,1,0.0756
80,4,2,0.0926
80,4,3,0.22871850030731408
80,4,4,0.0893
80,4,5,0.17449961296030078
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.7755169744553798
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8201924140218954
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.7559438239522283
81,3,1,0.1302
81,3,2,0.1448
81,3,3,0.24492931776275353
81,3,4,0.0156
81,3,5,0.00044233108481698554
81,4,1,0.0756
81,4,2,0.0926
81,4,3,0.22871850030731408
81,4,4,0.0893
81,4,5,0.17449961296030078
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.7755169744553798
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8201924140218954
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.7559438239522283
82,3,1,0.1302
82,3,2,0.1448
82,3,3,0.24492931776275353
82,3,4,0.0156
82,3,5,0.00044233108481698554
82,4,1,0.0756
82,4,2,0.0926
82,4,3,0.22871850030731408
82,4,4,0.0893
82,4,5,0.17449961296030078
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.7755169744553798
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8201924140218954
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.7559438239522283
83,3,1,0.1302
83,3,2,0.1448
83,3,3,0.24492931776275353
83,3,4,0.0156
83,3,5,0.00044233108481698554
83,4,1,0.0756
83,4,2,0.0926
83,4,3,0.22871850030731408
83,4,4,0.0893
83,4,5,0.17449961296030078
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.7755169744553798
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8201924140218954
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.7559438239522283
84,3,1,0.1302
84,3,2,0.1448
84,3,3,0.24492931776275353
84,3,4,0.0156
84,3,5,0.00044233108481698554
84,4,1,0.0756
84,4,2,0.0926
84,4,3,0.22871850030731408
84,4,4,0.0893
84,4,5,0.17449961296030078
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.7755169744553798
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8201924140218954
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.7559438239522283
85,3,1,0.1302
85,3,2,0.1448
85,3,3,0.24492931776275353
85,3,4,0.0156
85,3,5,0.00044233108481698554
85,4,1,0.0756
85,4,2,0.0926
85,4,3,0.22871850030731408
85,4,4,0.0893
85,4,5,0.17449961296030078
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.7755169744553798
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8201924140218954
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.7559438239522283
86,3,1,0.1302
86,3,2,0.1448
86,3,3,0.24492931776275353
86,3,4,0.0156
86,3,5,0.00044233108481698554
86,4,1,0.0756
86,4,2,0.0926
86,4,3,0.22871850030731408
86,4,4,0.0893
86,4,5,0.17449961296030078
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.7755169744553798
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8201924140218954
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.7559438239522283
87,3,1,0.1302
87,3,2,0.1448
87,3,3,0.24492931776275353
87,3,4,0.0156
87,3,5,0.00044233108481698554
87,4,1,0.0756
87,4,2,0.0926
87,4,3,0.22871850030731408
87,4,4,0.0893
87,4,5,0.17449961296030078
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.7755169744553798
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8201924140218954
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.7559438239522283
88,3,1,0.1302
88,3,2,0.1448
88,3,3,0.24492931776275353
88,3,4,0.0156
88,3,5,0.00044233108481698554
88,4,1,0.0756
88,4,2,0.0926
88,4,3,0.22871850030731408
88,4,4,0.0893
88,4,5,0.17449961296030078
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.7755169744553798
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8201924140218954
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.7559438239522283
89,3,1,0.1302
89,3,2,0.1448
89,3,3,0.24492931776275353
89,3,4,0.0156
89,3,5,0.00044233108481698554
89,4,1,0.0756
89,4,2,0.0926
89,4,3,0.22871850030731408
89,4,4,0.0893
89,4,5,0.17449961296030078
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.7755169744553798
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8201924140218954
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.7559438239522283
90,3,1,0.1302
90,3,2,0.1448
