epoch,bee_id,task_id,accuracies
44,3,5,0.00022116554240849277
44,4,1,0.1461
44,4,2,0.1066
44,4,3,0.17801167793484943
44,4,4,0.0558
44,4,5,0.11688598916288842
44,5,1,0.1369
44,5,2,0.1711
44,5,3,0.08850645359557467
44,5,4,0.1592
44,5,5,0.005860886873825058
45,1,1,0.0751
45,1,2,0.2353
45,1,3,0.10379532882606024
45,1,4,0.0875
45,1,5,0.002653986508901913
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.4118102399646135
45,3,1,0.0668
45,3,2,0.1115
45,3,3,0.07006760909649662
45,3,4,0.488
45,3,5,0.00022116554240849277
45,4,1,0.1461
45,4,2,0.1066
45,4,3,0.17801167793484943
45,4,4,0.0558
45,4,5,0.11688598916288842
45,5,1,0.1369
45,5,2,0.1711
45,5,3,0.08850645359557467
45,5,4,0.1592
45,5,5,0.005860886873825058
46,1,1,0.0751
46,1,2,0.2353
46,1,3,0.10379532882606024
46,1,4,0.0875
46,1,5,0.002653986508901913
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.4118102399646135
46,3,1,0.2468
46,3,2,0.1075
46,3,3,0.0714121081745544
46,3,4,0.3683
46,3,5,0.00022116554240849277
46,4,1,0.1461
46,4,2,0.1066
46,4,3,0.17801167793484943
46,4,4,0.0558
46,4,5,0.11688598916288842
46,5,1,0.1369
46,5,2,0.1711
46,5,3,0.08850645359557467
46,5,4,0.1592
46,5,5,0.005860886873825058
47,1,1,0.0751
47,1,2,0.2353
47,1,3,0.10379532882606024
47,1,4,0.0875
47,1,5,0.002653986508901913
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.4118102399646135
47,3,1,0.2468
47,3,2,0.1075
47,3,3,0.0714121081745544
47,3,4,0.3683
47,3,5,0.00022116554240849277
47,4,1,0.1461
47,4,2,0.1066
47,4,3,0.17801167793484943
47,4,4,0.0558
47,4,5,0.11688598916288842
47,5,1,0.1369
47,5,2,0.1711
47,5,3,0.08850645359557467
47,5,4,0.1592
47,5,5,0.005860886873825058
48,1,1,0.0751
48,1,2,0.2353
48,1,3,0.10379532882606024
48,1,4,0.0875
48,1,5,0.002653986508901913
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.4118102399646135
48,3,1,0.2468
48,3,2,0.1075
48,3,3,0.0714121081745544
48,3,4,0.3683
48,3,5,0.00022116554240849277
48,4,1,0.1461
48,4,2,0.1066
48,4,3,0.17801167793484943
48,4,4,0.0558
48,4,5,0.11688598916288842
48,5,1,0.1369
48,5,2,0.1711
48,5,3,0.08850645359557467
48,5,4,0.1592
48,5,5,0.005860886873825058
49,1,1,0.0751
49,1,2,0.2353
49,1,3,0.10379532882606024
49,1,4,0.0875
49,1,5,0.002653986508901913
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.4118102399646135
49,3,1,0.2468
49,3,2,0.1075
49,3,3,0.0714121081745544
49,3,4,0.3683
49,3,5,0.00022116554240849277
49,4,1,0.1461
49,4,2,0.1066
49,4,3,0.17801167793484943
49,4,4,0.0558
49,4,5,0.11688598916288842
49,5,1,0.1369
49,5,2,0.1711
49,5,3,0.08850645359557467
49,5,4,0.1592
49,5,5,0.005860886873825058
50,1,1,0.0751
50,1,2,0.2353
50,1,3,0.10379532882606024
50,1,4,0.0875
50,1,5,0.002653986508901913
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.4118102399646135
50,3,1,0.2468
50,3,2,0.1075
50,3,3,0.0714121081745544
50,3,4,0.3683
50,3,5,0.00022116554240849277
50,4,1,0.1461
50,4,2,0.1066
50,4,3,0.17801167793484943
50,4,4,0.0558
50,4,5,0.11688598916288842
50,5,1,0.1369
50,5,2,0.1711
50,5,3,0.08850645359557467
50,5,4,0.1592
50,5,5,0.005860886873825058
51,1,1,0.0751
51,1,2,0.2353
51,1,3,0.10379532882606024
51,1,4,0.0875
51,1,5,0.002653986508901913
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.4118102399646135
51,3,1,0.2468
51,3,2,0.1075
51,3,3,0.0714121081745544
51,3,4,0.3683
51,3,5,0.00022116554240849277
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.42109919274577023
51,5,1,0.1369
51,5,2,0.1711
51,5,3,0.08850645359557467
51,5,4,0.1592
51,5,5,0.005860886873825058
52,1,1,0.0751
52,1,2,0.2353
52,1,3,0.10379532882606024
52,1,4,0.0875
52,1,5,0.002653986508901913
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.4118102399646135
52,3,1,0.2468
52,3,2,0.1075
52,3,3,0.0714121081745544
52,3,4,0.3683
52,3,5,0.00022116554240849277
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.42109919274577023
52,5,1,0.1369
52,5,2,0.1711
52,5,3,0.08850645359557467
52,5,4,0.1592
52,5,5,0.005860886873825058
53,1,1,0.0751
53,1,2,0.2353
53,1,3,0.10379532882606024
53,1,4,0.0875
53,1,5,0.002653986508901913
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.4118102399646135
53,3,1,0.2468
53,3,2,0.1075
53,3,3,0.0714121081745544
53,3,4,0.3683
53,3,5,0.00022116554240849277
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.42109919274577023
53,5,1,0.1369
53,5,2,0.1711
53,5,3,0.08850645359557467
53,5,4,0.1592
53,5,5,0.005860886873825058
54,1,1,0.0751
54,1,2,0.2353
54,1,3,0.10379532882606024
54,1,4,0.0875
54,1,5,0.002653986508901913
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.4118102399646135
54,3,1,0.2468
54,3,2,0.1075
54,3,3,0.0714121081745544
54,3,4,0.3683
54,3,5,0.00022116554240849277
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.42109919274577023
54,5,1,0.1369
54,5,2,0.1711
54,5,3,0.08850645359557467
54,5,4,0.1592
54,5,5,0.005860886873825058
55,1,1,0.0751
55,1,2,0.2353
55,1,3,0.10379532882606024
55,1,4,0.0875
55,1,5,0.002653986508901913
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.4118102399646135
55,3,1,0.2468
55,3,2,0.1075
55,3,3,0.0714121081745544
55,3,4,0.3683
55,3,5,0.00022116554240849277
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.42109919274577023
55,5,1,0.1369
55,5,2,0.1711
55,5,3,0.08850645359557467
55,5,4,0.1592
55,5,5,0.005860886873825058
56,1,1,0.0751
56,1,2,0.2353
56,1,3,0.10379532882606024
56,1,4,0.0875
56,1,5,0.002653986508901913
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.4118102399646135
56,3,1,0.2468
56,3,2,0.1075
56,3,3,0.0714121081745544
56,3,4,0.3683
56,3,5,0.00022116554240849277
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.42109919274577023
56,5,1,0.1369
56,5,2,0.1711
56,5,3,0.08850645359557467
56,5,4,0.1592
56,5,5,0.005860886873825058
57,1,1,0.0751
57,1,2,0.2353
57,1,3,0.10379532882606024
57,1,4,0.0875
57,1,5,0.002653986508901913
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.4118102399646135
57,3,1,0.2468
57,3,2,0.1075
57,3,3,0.0714121081745544
57,3,4,0.3683
57,3,5,0.00022116554240849277
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.42109919274577023
57,5,1,0.1369
57,5,2,0.1711
57,5,3,0.08850645359557467
57,5,4,0.1592
57,5,5,0.005860886873825058
58,1,1,0.0751
58,1,2,0.2353
58,1,3,0.10379532882606024
58,1,4,0.0875
58,1,5,0.002653986508901913
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.4118102399646135
58,3,1,0.2468
58,3,2,0.1075
58,3,3,0.0714121081745544
58,3,4,0.3683
58,3,5,0.00022116554240849277
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.42109919274577023
58,5,1,0.1369
58,5,2,0.1711
58,5,3,0.08850645359557467
58,5,4,0.1592
58,5,5,0.005860886873825058
59,1,1,0.0751
59,1,2,0.2353
59,1,3,0.10379532882606024
59,1,4,0.0875
59,1,5,0.002653986508901913
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.4118102399646135
59,3,1,0.2468
59,3,2,0.1075
59,3,3,0.0714121081745544
59,3,4,0.3683
59,3,5,0.00022116554240849277
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.42109919274577023
59,5,1,0.1369
59,5,2,0.1711
59,5,3,0.08850645359557467
59,5,4,0.1592
59,5,5,0.005860886873825058
60,1,1,0.0751
60,1,2,0.2353
60,1,3,0.10379532882606024
60,1,4,0.0875
60,1,5,0.002653986508901913
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.4118102399646135
60,3,1,0.1134
60,3,2,0.1367
60,3,3,0.11401352181929933
60,3,4,0.2302
60,3,5,0.002985734822514652
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.42109919274577023
60,5,1,0.1369
60,5,2,0.1711
60,5,3,0.08850645359557467
60,5,4,0.1592
60,5,5,0.005860886873825058
61,1,1,0.0751
61,1,2,0.2353
61,1,3,0.10379532882606024
61,1,4,0.0875
61,1,5,0.002653986508901913
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.4118102399646135
61,3,1,0.1134
61,3,2,0.1367
61,3,3,0.11401352181929933
61,3,4,0.2302
61,3,5,0.002985734822514652
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.42109919274577023
61,5,1,0.1369
61,5,2,0.1711
61,5,3,0.08850645359557467
61,5,4,0.1592
61,5,5,0.005860886873825058
62,1,1,0.0751
62,1,2,0.2353
62,1,3,0.10379532882606024
62,1,4,0.0875
62,1,5,0.002653986508901913
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.4118102399646135
62,3,1,0.1134
62,3,2,0.1367
62,3,3,0.11401352181929933
62,3,4,0.2302
62,3,5,0.002985734822514652
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.42109919274577023
62,5,1,0.1369
62,5,2,0.1711
62,5,3,0.08850645359557467
62,5,4,0.1592
62,5,5,0.005860886873825058
63,1,1,0.0751
63,1,2,0.2353
63,1,3,0.10379532882606024
63,1,4,0.0875
63,1,5,0.002653986508901913
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.4118102399646135
63,3,1,0.1134
63,3,2,0.1367
63,3,3,0.11401352181929933
63,3,4,0.2302
63,3,5,0.002985734822514652
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.42109919274577023
63,5,1,0.1369
63,5,2,0.1711
63,5,3,0.08850645359557467
63,5,4,0.1592
63,5,5,0.005860886873825058
64,1,1,0.0751
64,1,2,0.2353
64,1,3,0.10379532882606024
64,1,4,0.0875
64,1,5,0.002653986508901913
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.4118102399646135
64,3,1,0.1134
64,3,2,0.1367
64,3,3,0.11401352181929933
64,3,4,0.2302
64,3,5,0.002985734822514652
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.42109919274577023
64,5,1,0.1369
64,5,2,0.1711
64,5,3,0.08850645359557467
64,5,4,0.1592
64,5,5,0.005860886873825058
65,1,1,0.0751
65,1,2,0.2353
65,1,3,0.10379532882606024
65,1,4,0.0875
65,1,5,0.002653986508901913
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.4118102399646135
65,3,1,0.1134
65,3,2,0.1367
65,3,3,0.11401352181929933
65,3,4,0.2302
65,3,5,0.002985734822514652
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.42109919274577023
65,5,1,0.1369
65,5,2,0.1711
65,5,3,0.08850645359557467
65,5,4,0.1592
65,5,5,0.005860886873825058
66,1,1,0.0751
66,1,2,0.2353
66,1,3,0.10379532882606024
66,1,4,0.0875
66,1,5,0.002653986508901913
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.4118102399646135
66,3,1,0.1134
66,3,2,0.1367
66,3,3,0.11401352181929933
66,3,4,0.2302
66,3,5,0.002985734822514652
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.42109919274577023
66,5,1,0.1369
66,5,2,0.1711
66,5,3,0.08850645359557467
66,5,4,0.1592
66,5,5,0.005860886873825058
67,1,1,0.0751
67,1,2,0.2353
67,1,3,0.10379532882606024
67,1,4,0.0875
67,1,5,0.002653986508901913
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.4118102399646135
67,3,1,0.1134
67,3,2,0.1367
67,3,3,0.11401352181929933
67,3,4,0.2302
67,3,5,0.002985734822514652
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.42109919274577023
67,5,1,0.1369
67,5,2,0.1711
67,5,3,0.08850645359557467
67,5,4,0.1592
67,5,5,0.005860886873825058
68,1,1,0.0751
68,1,2,0.2353
68,1,3,0.10379532882606024
68,1,4,0.0875
68,1,5,0.002653986508901913
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.4118102399646135
68,3,1,0.1134
68,3,2,0.1367
68,3,3,0.11401352181929933
68,3,4,0.2302
68,3,5,0.002985734822514652
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.42109919274577023
68,5,1,0.1369
68,5,2,0.1711
68,5,3,0.08850645359557467
68,5,4,0.1592
68,5,5,0.005860886873825058
69,1,1,0.4933
69,1,2,0.1044
69,1,3,0.06876152427781193
69,1,4,0.0571
69,1,5,0.0016587415680636957
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.4118102399646135
69,3,1,0.1134
69,3,2,0.1367
69,3,3,0.11401352181929933
69,3,4,0.2302
69,3,5,0.002985734822514652
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.42109919274577023
69,5,1,0.1369
69,5,2,0.1711
69,5,3,0.08850645359557467
69,5,4,0.1592
69,5,5,0.005860886873825058
70,1,1,0.4933
70,1,2,0.1044
70,1,3,0.06876152427781193
70,1,4,0.0571
70,1,5,0.0016587415680636957
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.4118102399646135
70,3,1,0.1134
70,3,2,0.1367
70,3,3,0.11401352181929933
70,3,4,0.2302
70,3,5,0.002985734822514652
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.42109919274577023
70,5,1,0.1369
70,5,2,0.1711
70,5,3,0.08850645359557467
70,5,4,0.1592
70,5,5,0.005860886873825058
71,1,1,0.4933
71,1,2,0.1044
71,1,3,0.06876152427781193
71,1,4,0.0571
71,1,5,0.0016587415680636957
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.4118102399646135
71,3,1,0.1134
71,3,2,0.1367
71,3,3,0.11401352181929933
71,3,4,0.2302
71,3,5,0.002985734822514652
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.42109919274577023
71,5,1,0.1369
71,5,2,0.1711
71,5,3,0.08850645359557467
71,5,4,0.1592
71,5,5,0.005860886873825058
72,1,1,0.4933
72,1,2,0.1044
72,1,3,0.06876152427781193
72,1,4,0.0571
72,1,5,0.0016587415680636957
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.4118102399646135
72,3,1,0.1134
72,3,2,0.1367
72,3,3,0.11401352181929933
72,3,4,0.2302
72,3,5,0.002985734822514652
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.42109919274577023
72,5,1,0.1369
72,5,2,0.1711
72,5,3,0.08850645359557467
72,5,4,0.1592
72,5,5,0.005860886873825058
73,1,1,0.4933
73,1,2,0.1044
73,1,3,0.06876152427781193
73,1,4,0.0571
73,1,5,0.0016587415680636957
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.4118102399646135
73,3,1,0.1134
73,3,2,0.1367
73,3,3,0.11401352181929933
73,3,4,0.2302
73,3,5,0.002985734822514652
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.42109919274577023
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.05949353090788455
74,1,1,0.4933
74,1,2,0.1044
74,1,3,0.06876152427781193
74,1,4,0.0571
74,1,5,0.0016587415680636957
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.4118102399646135
74,3,1,0.1134
74,3,2,0.1367
74,3,3,0.11401352181929933
74,3,4,0.2302
74,3,5,0.002985734822514652
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.42109919274577023
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.05949353090788455
75,1,1,0.4933
75,1,2,0.1044
75,1,3,0.06876152427781193
75,1,4,0.0571
75,1,5,0.0016587415680636957
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.4118102399646135
75,3,1,0.1134
75,3,2,0.1367
75,3,3,0.11401352181929933
75,3,4,0.2302
75,3,5,0.002985734822514652
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.6031184341479597
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.05949353090788455
76,1,1,0.4933
76,1,2,0.1044
76,1,3,0.06876152427781193
76,1,4,0.0571
76,1,5,0.0016587415680636957
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.4118102399646135
76,3,1,0.1134
76,3,2,0.1367
76,3,3,0.11401352181929933
76,3,4,0.2302
76,3,5,0.002985734822514652
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.6031184341479597
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.05949353090788455
77,1,1,0.4933
77,1,2,0.1044
77,1,3,0.06876152427781193
77,1,4,0.0571
77,1,5,0.0016587415680636957
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.4118102399646135
77,3,1,0.1134
77,3,2,0.1367
77,3,3,0.11401352181929933
77,3,4,0.2302
77,3,5,0.002985734822514652
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.6031184341479597
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.05949353090788455
78,1,1,0.4933
78,1,2,0.1044
78,1,3,0.06876152427781193
78,1,4,0.0571
78,1,5,0.0016587415680636957
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.4118102399646135
78,3,1,0.1134
78,3,2,0.1367
78,3,3,0.11401352181929933
78,3,4,0.2302
78,3,5,0.002985734822514652
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.6031184341479597
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.05949353090788455
79,1,1,0.4933
79,1,2,0.1044
79,1,3,0.06876152427781193
79,1,4,0.0571
79,1,5,0.0016587415680636957
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.4118102399646135
79,3,1,0.1134
79,3,2,0.1367
79,3,3,0.11401352181929933
79,3,4,0.2302
79,3,5,0.002985734822514652
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.6031184341479597
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.05949353090788455
80,1,1,0.4933
80,1,2,0.1044
80,1,3,0.06876152427781193
80,1,4,0.0571
80,1,5,0.0016587415680636957
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.4118102399646135
80,3,1,0.1134
80,3,2,0.1367
80,3,3,0.11401352181929933
80,3,4,0.2302
80,3,5,0.002985734822514652
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.6031184341479597
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.05949353090788455
81,1,1,0.4933
81,1,2,0.1044
81,1,3,0.06876152427781193
81,1,4,0.0571
81,1,5,0.0016587415680636957
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.4118102399646135
81,3,1,0.1172
81,3,2,0.1368
81,3,3,0.1259219422249539
81,3,4,0.2057
81,3,5,0.004423310848169855
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.6031184341479597
81,5,1,0.1028
81,5,2,0.0912
81,5,3,0.097380147510756
81,5,4,0.1
81,5,5,0.047771757160234435
82,1,1,0.4933
82,1,2,0.1044
82,1,3,0.06876152427781193
82,1,4,0.0571
82,1,5,0.0016587415680636957
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.4118102399646135
82,3,1,0.1172
82,3,2,0.1368
82,3,3,0.1259219422249539
82,3,4,0.2057
82,3,5,0.004423310848169855
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.6031184341479597
82,5,1,0.1028
82,5,2,0.0912
82,5,3,0.097380147510756
82,5,4,0.1
82,5,5,0.047771757160234435
83,1,1,0.6249
83,1,2,0.1046
83,1,3,0.06891518131530425
83,1,4,0.0661
83,1,5,0.0015481587968594493
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.4118102399646135
83,3,1,0.1172
83,3,2,0.1368
83,3,3,0.1259219422249539
83,3,4,0.2057
83,3,5,0.004423310848169855
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.6031184341479597
83,5,1,0.1028
83,5,2,0.0912
83,5,3,0.097380147510756
83,5,4,0.1
83,5,5,0.047771757160234435
84,1,1,0.6249
84,1,2,0.1046
84,1,3,0.06891518131530425
84,1,4,0.0661
84,1,5,0.0015481587968594493
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.4118102399646135
84,3,1,0.1172
84,3,2,0.1368
84,3,3,0.1259219422249539
84,3,4,0.2057
84,3,5,0.004423310848169855
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.6031184341479597
84,5,1,0.1028
84,5,2,0.0912
84,5,3,0.097380147510756
84,5,4,0.1
84,5,5,0.047771757160234435
85,1,1,0.6249
85,1,2,0.1046
85,1,3,0.06891518131530425
85,1,4,0.0661
85,1,5,0.0015481587968594493
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.4118102399646135
85,3,1,0.1172
85,3,2,0.1368
85,3,3,0.1259219422249539
85,3,4,0.2057
85,3,5,0.004423310848169855
85,4,1,0.1144
85,4,2,0.0935
85,4,3,0.19560540872771973
85,4,4,0.1011
85,4,5,0.09830808360057502
85,5,1,0.1028
85,5,2,0.0912
85,5,3,0.097380147510756
85,5,4,0.1
85,5,5,0.047771757160234435
86,1,1,0.6249
86,1,2,0.1046
86,1,3,0.06891518131530425
86,1,4,0.0661
86,1,5,0.0015481587968594493
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.4118102399646135
86,3,1,0.1172
86,3,2,0.1368
86,3,3,0.1259219422249539
86,3,4,0.2057
86,3,5,0.004423310848169855
86,4,1,0.1144
86,4,2,0.0935
86,4,3,0.19560540872771973
86,4,4,0.1011
86,4,5,0.09830808360057502
86,5,1,0.1028
86,5,2,0.0912
86,5,3,0.097380147510756
86,5,4,0.1
86,5,5,0.047771757160234435
87,1,1,0.6249
87,1,2,0.1046
87,1,3,0.06891518131530425
87,1,4,0.0661
87,1,5,0.0015481587968594493
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.4118102399646135
87,3,1,0.1172
87,3,2,0.1368
87,3,3,0.1259219422249539
87,3,4,0.2057
87,3,5,0.004423310848169855
87,4,1,0.1144
87,4,2,0.0935
87,4,3,0.19560540872771973
87,4,4,0.1011
87,4,5,0.09830808360057502
87,5,1,0.1028
87,5,2,0.0912
87,5,3,0.097380147510756
87,5,4,0.1
87,5,5,0.047771757160234435
88,1,1,0.4549
88,1,2,0.1217
88,1,3,0.06876152427781193
88,1,4,0.4016
88,1,5,0.0
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.4118102399646135
88,3,1,0.1172
88,3,2,0.1368
88,3,3,0.1259219422249539
88,3,4,0.2057
88,3,5,0.004423310848169855
88,4,1,0.1144
88,4,2,0.0935
88,4,3,0.19560540872771973
88,4,4,0.1011
88,4,5,0.09830808360057502
88,5,1,0.1028
88,5,2,0.0912
88,5,3,0.097380147510756
88,5,4,0.1
88,5,5,0.047771757160234435
89,1,1,0.2804
89,1,2,0.1909
89,1,3,0.14386140135218192
89,1,4,0.094
89,1,5,0.0027645692801061593
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.4118102399646135
89,3,1,0.1172
89,3,2,0.1368
89,3,3,0.1259219422249539
89,3,4,0.2057
89,3,5,0.004423310848169855
89,4,1,0.1144
89,4,2,0.0935
89,4,3,0.19560540872771973
