epoch,bee_id,task_id,accuracies
281,5,1,0.1173
281,5,2,0.2354
281,5,3,0.17048248309772587
281,5,4,0.2782
281,5,5,0.10118323565188543
282,1,1,0.2275
282,1,2,0.2508
282,1,3,0.15181315304240933
282,1,4,0.0378
282,1,5,0.002985734822514652
282,2,1,0.3765
282,2,2,0.1458
282,2,3,0.1737476951444376
282,2,4,0.1936
282,2,5,0.028198606657082827
282,3,1,0.2765
282,3,2,0.111
282,3,3,0.06580362630608481
282,3,4,0.3311
282,3,5,0.023001216410483246
282,4,1,0.0967
282,4,2,0.1533
282,4,3,0.2077443146896128
282,4,4,0.1628
282,4,5,0.10295255999115338
282,5,1,0.1173
282,5,2,0.2354
282,5,3,0.17048248309772587
282,5,4,0.2782
282,5,5,0.10118323565188543
283,1,1,0.2275
283,1,2,0.2508
283,1,3,0.15181315304240933
283,1,4,0.0378
283,1,5,0.002985734822514652
283,2,1,0.3698
283,2,2,0.1431
283,2,3,0.18016287645974186
283,2,4,0.1773
283,2,5,0.026097534004202144
283,3,1,0.2765
283,3,2,0.111
283,3,3,0.06580362630608481
283,3,4,0.3311
283,3,5,0.023001216410483246
283,4,1,0.0967
283,4,2,0.1533
283,4,3,0.2077443146896128
283,4,4,0.1628
283,4,5,0.10295255999115338
283,5,1,0.1173
283,5,2,0.2354
283,5,3,0.17048248309772587
283,5,4,0.2782
283,5,5,0.10118323565188543
284,1,1,0.2275
284,1,2,0.2508
284,1,3,0.15181315304240933
284,1,4,0.0378
284,1,5,0.002985734822514652
284,2,1,0.3698
284,2,2,0.1431
284,2,3,0.18016287645974186
284,2,4,0.1773
284,2,5,0.026097534004202144
284,3,1,0.2765
284,3,2,0.111
284,3,3,0.06580362630608481
284,3,4,0.3311
284,3,5,0.023001216410483246
284,4,1,0.2098
284,4,2,0.1134
284,4,3,0.16644898586355256
284,4,4,0.3687
284,4,5,0.051089240296361825
284,5,1,0.1173
284,5,2,0.2354
284,5,3,0.17048248309772587
284,5,4,0.2782
284,5,5,0.10118323565188543
285,1,1,0.2275
285,1,2,0.2508
285,1,3,0.15181315304240933
285,1,4,0.0378
285,1,5,0.002985734822514652
285,2,1,0.3698
285,2,2,0.1431
285,2,3,0.18016287645974186
285,2,4,0.1773
285,2,5,0.026097534004202144
285,3,1,0.2765
285,3,2,0.111
285,3,3,0.06580362630608481
285,3,4,0.3311
285,3,5,0.023001216410483246
285,4,1,0.2098
285,4,2,0.1134
285,4,3,0.16644898586355256
285,4,4,0.3687
285,4,5,0.051089240296361825
285,5,1,0.1173
285,5,2,0.2354
285,5,3,0.17048248309772587
285,5,4,0.2782
285,5,5,0.10118323565188543
286,1,1,0.2275
286,1,2,0.2508
286,1,3,0.15181315304240933
286,1,4,0.0378
286,1,5,0.002985734822514652
286,2,1,0.3698
286,2,2,0.1431
286,2,3,0.18016287645974186
286,2,4,0.1773
286,2,5,0.026097534004202144
286,3,1,0.2765
286,3,2,0.111
286,3,3,0.06580362630608481
286,3,4,0.3311
286,3,5,0.023001216410483246
286,4,1,0.2098
286,4,2,0.1134
286,4,3,0.16644898586355256
286,4,4,0.3687
286,4,5,0.051089240296361825
286,5,1,0.1173
286,5,2,0.2354
286,5,3,0.17048248309772587
286,5,4,0.2782
286,5,5,0.10118323565188543
287,1,1,0.2275
287,1,2,0.2508
287,1,3,0.15181315304240933
287,1,4,0.0378
287,1,5,0.002985734822514652
287,2,1,0.3698
287,2,2,0.1431
287,2,3,0.18016287645974186
287,2,4,0.1773
287,2,5,0.026097534004202144
287,3,1,0.2765
287,3,2,0.111
287,3,3,0.06580362630608481
287,3,4,0.3311
287,3,5,0.023001216410483246
287,4,1,0.2098
287,4,2,0.1134
287,4,3,0.16644898586355256
287,4,4,0.3687
287,4,5,0.051089240296361825
287,5,1,0.1173
287,5,2,0.2354
287,5,3,0.17048248309772587
287,5,4,0.2782
287,5,5,0.10118323565188543
288,1,1,0.2275
288,1,2,0.2508
288,1,3,0.15181315304240933
288,1,4,0.0378
288,1,5,0.002985734822514652
288,2,1,0.3698
288,2,2,0.1431
288,2,3,0.18016287645974186
288,2,4,0.1773
288,2,5,0.026097534004202144
288,3,1,0.2765
288,3,2,0.111
288,3,3,0.06580362630608481
288,3,4,0.3311
288,3,5,0.023001216410483246
288,4,1,0.2098
288,4,2,0.1134
288,4,3,0.16644898586355256
288,4,4,0.3687
288,4,5,0.051089240296361825
288,5,1,0.1173
288,5,2,0.2354
288,5,3,0.17048248309772587
288,5,4,0.2782
288,5,5,0.10118323565188543
289,1,1,0.2275
289,1,2,0.2508
289,1,3,0.15181315304240933
289,1,4,0.0378
289,1,5,0.002985734822514652
289,2,1,0.3698
289,2,2,0.1431
289,2,3,0.18016287645974186
289,2,4,0.1773
289,2,5,0.026097534004202144
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.5833241181023996
289,4,1,0.2098
289,4,2,0.1134
289,4,3,0.16644898586355256
289,4,4,0.3687
289,4,5,0.051089240296361825
289,5,1,0.1173
289,5,2,0.2354
289,5,3,0.17048248309772587
289,5,4,0.2782
289,5,5,0.10118323565188543
290,1,1,0.2275
290,1,2,0.2508
290,1,3,0.15181315304240933
290,1,4,0.0378
290,1,5,0.002985734822514652
290,2,1,0.3698
290,2,2,0.1431
290,2,3,0.18016287645974186
290,2,4,0.1773
290,2,5,0.026097534004202144
290,3,1,0.2502
290,3,2,0.1166
290,3,3,0.08873693915181315
290,3,4,0.3106
290,3,5,0.028530354970695566
290,4,1,0.2098
290,4,2,0.1134
290,4,3,0.16644898586355256
290,4,4,0.3687
290,4,5,0.051089240296361825
290,5,1,0.1173
290,5,2,0.2354
290,5,3,0.17048248309772587
290,5,4,0.2782
290,5,5,0.10118323565188543
291,1,1,0.2275
291,1,2,0.2508
291,1,3,0.15181315304240933
291,1,4,0.0378
291,1,5,0.002985734822514652
291,2,1,0.3698
291,2,2,0.1431
291,2,3,0.18016287645974186
291,2,4,0.1773
291,2,5,0.026097534004202144
291,3,1,0.2502
291,3,2,0.1166
291,3,3,0.08873693915181315
291,3,4,0.3106
291,3,5,0.028530354970695566
291,4,1,0.2098
291,4,2,0.1134
291,4,3,0.16644898586355256
291,4,4,0.3687
291,4,5,0.051089240296361825
291,5,1,0.1173
291,5,2,0.2354
291,5,3,0.17048248309772587
291,5,4,0.2782
291,5,5,0.10118323565188543
292,1,1,0.2275
292,1,2,0.2508
292,1,3,0.15181315304240933
292,1,4,0.0378
292,1,5,0.002985734822514652
292,2,1,0.3698
292,2,2,0.1431
292,2,3,0.18016287645974186
292,2,4,0.1773
292,2,5,0.026097534004202144
292,3,1,0.2502
292,3,2,0.1166
292,3,3,0.08873693915181315
292,3,4,0.3106
292,3,5,0.028530354970695566
292,4,1,0.2098
292,4,2,0.1134
292,4,3,0.16644898586355256
292,4,4,0.3687
292,4,5,0.051089240296361825
292,5,1,0.1173
292,5,2,0.2354
292,5,3,0.17048248309772587
292,5,4,0.2782
292,5,5,0.10118323565188543
293,1,1,0.2275
293,1,2,0.2508
293,1,3,0.15181315304240933
293,1,4,0.0378
293,1,5,0.002985734822514652
293,2,1,0.3698
293,2,2,0.1431
293,2,3,0.18016287645974186
293,2,4,0.1773
293,2,5,0.026097534004202144
293,3,1,0.2502
293,3,2,0.1166
293,3,3,0.08873693915181315
293,3,4,0.3106
293,3,5,0.028530354970695566
293,4,1,0.2098
293,4,2,0.1134
293,4,3,0.16644898586355256
293,4,4,0.3687
293,4,5,0.051089240296361825
293,5,1,0.1173
293,5,2,0.2354
293,5,3,0.17048248309772587
293,5,4,0.2782
293,5,5,0.10118323565188543
294,1,1,0.2275
294,1,2,0.2508
294,1,3,0.15181315304240933
294,1,4,0.0378
294,1,5,0.002985734822514652
294,2,1,0.3698
294,2,2,0.1431
294,2,3,0.18016287645974186
294,2,4,0.1773
294,2,5,0.026097534004202144
294,3,1,0.2502
294,3,2,0.1166
294,3,3,0.08873693915181315
294,3,4,0.3106
294,3,5,0.028530354970695566
294,4,1,0.2098
294,4,2,0.1134
294,4,3,0.16644898586355256
294,4,4,0.3687
294,4,5,0.051089240296361825
294,5,1,0.1173
294,5,2,0.2354
294,5,3,0.17048248309772587
294,5,4,0.2782
294,5,5,0.10118323565188543
295,1,1,0.2275
295,1,2,0.2508
295,1,3,0.15181315304240933
295,1,4,0.0378
295,1,5,0.002985734822514652
295,2,1,0.3698
295,2,2,0.1637
295,2,3,0.17689766441303012
295,2,4,0.1795
295,2,5,0.02963618268273803
295,3,1,0.2502
295,3,2,0.1166
295,3,3,0.08873693915181315
295,3,4,0.3106
295,3,5,0.028530354970695566
295,4,1,0.2098
295,4,2,0.1134
295,4,3,0.16644898586355256
295,4,4,0.3687
295,4,5,0.051089240296361825
295,5,1,0.1173
295,5,2,0.2354
295,5,3,0.17048248309772587
295,5,4,0.2782
295,5,5,0.10118323565188543
296,1,1,0.2275
296,1,2,0.2508
296,1,3,0.15181315304240933
296,1,4,0.0378
296,1,5,0.002985734822514652
296,2,1,0.3698
296,2,2,0.1637
296,2,3,0.17689766441303012
296,2,4,0.1795
296,2,5,0.02963618268273803
296,3,1,0.2502
296,3,2,0.1166
296,3,3,0.08873693915181315
296,3,4,0.3106
296,3,5,0.028530354970695566
296,4,1,0.0815
296,4,2,0.152
296,4,3,0.21500460971112478
296,4,4,0.1744
296,4,5,0.099192745770209
296,5,1,0.1173
296,5,2,0.2354
296,5,3,0.17048248309772587
296,5,4,0.2782
296,5,5,0.10118323565188543
297,1,1,0.2275
297,1,2,0.2508
297,1,3,0.15181315304240933
297,1,4,0.0378
297,1,5,0.002985734822514652
297,2,1,0.3698
297,2,2,0.1637
297,2,3,0.17689766441303012
297,2,4,0.1795
297,2,5,0.02963618268273803
297,3,1,0.2502
297,3,2,0.1166
297,3,3,0.08873693915181315
297,3,4,0.3106
297,3,5,0.028530354970695566
297,4,1,0.0815
297,4,2,0.152
297,4,3,0.21500460971112478
297,4,4,0.1744
297,4,5,0.099192745770209
297,5,1,0.1173
297,5,2,0.2354
297,5,3,0.17048248309772587
297,5,4,0.2782
297,5,5,0.10118323565188543
298,1,1,0.2275
298,1,2,0.2508
298,1,3,0.15181315304240933
298,1,4,0.0378
298,1,5,0.002985734822514652
298,2,1,0.3698
298,2,2,0.1637
298,2,3,0.17689766441303012
298,2,4,0.1795
298,2,5,0.02963618268273803
298,3,1,0.2502
298,3,2,0.1166
298,3,3,0.08873693915181315
298,3,4,0.3106
298,3,5,0.028530354970695566
298,4,1,0.0815
298,4,2,0.152
298,4,3,0.21500460971112478
298,4,4,0.1744
298,4,5,0.099192745770209
298,5,1,0.1173
298,5,2,0.2354
298,5,3,0.17048248309772587
298,5,4,0.2782
298,5,5,0.10118323565188543
299,1,1,0.2275
299,1,2,0.2508
299,1,3,0.15181315304240933
299,1,4,0.0378
299,1,5,0.002985734822514652
299,2,1,0.3698
299,2,2,0.1637
299,2,3,0.17689766441303012
299,2,4,0.1795
299,2,5,0.02963618268273803
299,3,1,0.2502
299,3,2,0.1166
299,3,3,0.08873693915181315
299,3,4,0.3106
299,3,5,0.028530354970695566
299,4,1,0.0815
299,4,2,0.152
299,4,3,0.21500460971112478
299,4,4,0.1744
299,4,5,0.099192745770209
299,5,1,0.1173
299,5,2,0.2354
299,5,3,0.17048248309772587
299,5,4,0.2782
299,5,5,0.10118323565188543
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.1843414795974787
300,2,1,0.3698
300,2,2,0.1637
300,2,3,0.17689766441303012
300,2,4,0.1795
300,2,5,0.02963618268273803
300,3,1,0.2502
300,3,2,0.1166
300,3,3,0.08873693915181315
300,3,4,0.3106
300,3,5,0.028530354970695566
300,4,1,0.0815
300,4,2,0.152
300,4,3,0.21500460971112478
300,4,4,0.1744
300,4,5,0.099192745770209
300,5,1,0.1173
300,5,2,0.2354
300,5,3,0.17048248309772587
300,5,4,0.2782
300,5,5,0.10118323565188543
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.1843414795974787
301,2,1,0.3698
301,2,2,0.1637
301,2,3,0.17689766441303012
301,2,4,0.1795
301,2,5,0.02963618268273803
301,3,1,0.2502
301,3,2,0.1166
301,3,3,0.08873693915181315
301,3,4,0.3106
301,3,5,0.028530354970695566
301,4,1,0.0815
301,4,2,0.152
301,4,3,0.21500460971112478
301,4,4,0.1744
301,4,5,0.099192745770209
301,5,1,0.1173
301,5,2,0.2354
301,5,3,0.17048248309772587
301,5,4,0.2782
301,5,5,0.10118323565188543
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.1843414795974787
302,2,1,0.3698
302,2,2,0.1637
302,2,3,0.17689766441303012
302,2,4,0.1795
302,2,5,0.02963618268273803
302,3,1,0.2502
302,3,2,0.1166
302,3,3,0.08873693915181315
302,3,4,0.3106
302,3,5,0.028530354970695566
302,4,1,0.0815
302,4,2,0.152
302,4,3,0.21500460971112478
302,4,4,0.1744
302,4,5,0.099192745770209
302,5,1,0.1173
302,5,2,0.2354
302,5,3,0.17048248309772587
302,5,4,0.2782
302,5,5,0.10118323565188543
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.1843414795974787
303,2,1,0.3698
303,2,2,0.1637
303,2,3,0.17689766441303012
303,2,4,0.1795
303,2,5,0.02963618268273803
303,3,1,0.2502
303,3,2,0.1166
303,3,3,0.08873693915181315
303,3,4,0.3106
303,3,5,0.028530354970695566
303,4,1,0.0815
303,4,2,0.152
303,4,3,0.21500460971112478
303,4,4,0.1744
303,4,5,0.099192745770209
303,5,1,0.1173
303,5,2,0.2354
303,5,3,0.17048248309772587
303,5,4,0.2782
303,5,5,0.10118323565188543
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.1843414795974787
304,2,1,0.3698
304,2,2,0.1637
304,2,3,0.17689766441303012
304,2,4,0.1795
304,2,5,0.02963618268273803
304,3,1,0.2502
304,3,2,0.1166
304,3,3,0.08873693915181315
304,3,4,0.3106
304,3,5,0.028530354970695566
304,4,1,0.0815
304,4,2,0.152
304,4,3,0.21500460971112478
304,4,4,0.1744
304,4,5,0.099192745770209
304,5,1,0.1173
304,5,2,0.2354
304,5,3,0.17048248309772587
304,5,4,0.2782
304,5,5,0.10118323565188543
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.1843414795974787
305,2,1,0.3698
305,2,2,0.1637
305,2,3,0.17689766441303012
305,2,4,0.1795
305,2,5,0.02963618268273803
305,3,1,0.2502
305,3,2,0.1166
305,3,3,0.08873693915181315
305,3,4,0.3106
305,3,5,0.028530354970695566
305,4,1,0.0815
305,4,2,0.152
305,4,3,0.21500460971112478
305,4,4,0.1744
305,4,5,0.099192745770209
305,5,1,0.1173
305,5,2,0.2354
305,5,3,0.17048248309772587
305,5,4,0.2782
305,5,5,0.10118323565188543
306,1,1,0.2799
306,1,2,0.2198
306,1,3,0.1416717885679164
306,1,4,0.0626
306,1,5,0.004976224704191087
306,2,1,0.3698
306,2,2,0.1637
306,2,3,0.17689766441303012
306,2,4,0.1795
306,2,5,0.02963618268273803
306,3,1,0.2502
306,3,2,0.1166
306,3,3,0.08873693915181315
306,3,4,0.3106
306,3,5,0.028530354970695566
306,4,1,0.0815
306,4,2,0.152
306,4,3,0.21500460971112478
306,4,4,0.1744
306,4,5,0.099192745770209
306,5,1,0.1173
306,5,2,0.2354
306,5,3,0.17048248309772587
306,5,4,0.2782
306,5,5,0.10118323565188543
307,1,1,0.2799
307,1,2,0.2198
307,1,3,0.1416717885679164
307,1,4,0.0626
307,1,5,0.004976224704191087
307,2,1,0.3698
307,2,2,0.1637
307,2,3,0.17689766441303012
307,2,4,0.1795
307,2,5,0.02963618268273803
307,3,1,0.2502
307,3,2,0.1166
307,3,3,0.08873693915181315
307,3,4,0.3106
307,3,5,0.028530354970695566
307,4,1,0.0815
307,4,2,0.152
307,4,3,0.21500460971112478
307,4,4,0.1744
307,4,5,0.099192745770209
307,5,1,0.1173
307,5,2,0.2354
307,5,3,0.17048248309772587
307,5,4,0.2782
307,5,5,0.10118323565188543
308,1,1,0.2799
308,1,2,0.2198
308,1,3,0.1416717885679164
308,1,4,0.0626
308,1,5,0.004976224704191087
308,2,1,0.3698
308,2,2,0.1637
308,2,3,0.17689766441303012
308,2,4,0.1795
308,2,5,0.02963618268273803
308,3,1,0.2502
308,3,2,0.1166
308,3,3,0.08873693915181315
308,3,4,0.3106
308,3,5,0.028530354970695566
308,4,1,0.0815
308,4,2,0.152
308,4,3,0.21500460971112478
308,4,4,0.1744
308,4,5,0.099192745770209
308,5,1,0.1173
308,5,2,0.2354
308,5,3,0.17048248309772587
308,5,4,0.2782
308,5,5,0.10118323565188543
309,1,1,0.2799
309,1,2,0.2198
309,1,3,0.1416717885679164
309,1,4,0.0626
309,1,5,0.004976224704191087
309,2,1,0.3698
309,2,2,0.1637
309,2,3,0.17689766441303012
309,2,4,0.1795
309,2,5,0.02963618268273803
309,3,1,0.2502
309,3,2,0.1166
309,3,3,0.08873693915181315
309,3,4,0.3106
309,3,5,0.028530354970695566
309,4,1,0.0815
309,4,2,0.152
309,4,3,0.21500460971112478
309,4,4,0.1744
309,4,5,0.099192745770209
309,5,1,0.1173
309,5,2,0.2354
309,5,3,0.17048248309772587
309,5,4,0.2782
309,5,5,0.10118323565188543
310,1,1,0.2799
310,1,2,0.2198
310,1,3,0.1416717885679164
310,1,4,0.0626
310,1,5,0.004976224704191087
310,2,1,0.3436
310,2,2,0.1792
310,2,3,0.17678242163491087
310,2,4,0.1803
310,2,5,0.035497069556563086
310,3,1,0.2502
310,3,2,0.1166
310,3,3,0.08873693915181315
310,3,4,0.3106
310,3,5,0.028530354970695566
310,4,1,0.0815
310,4,2,0.152
310,4,3,0.21500460971112478
310,4,4,0.1744
310,4,5,0.099192745770209
310,5,1,0.1173
310,5,2,0.2354
310,5,3,0.17048248309772587
310,5,4,0.2782
310,5,5,0.10118323565188543
311,1,1,0.2799
311,1,2,0.2198
311,1,3,0.1416717885679164
311,1,4,0.0626
311,1,5,0.004976224704191087
311,2,1,0.3436
311,2,2,0.1792
311,2,3,0.17678242163491087
311,2,4,0.1803
311,2,5,0.035497069556563086
311,3,1,0.1551
311,3,2,0.2006
311,3,3,0.10291180086047941
311,3,4,0.1106
311,3,5,0.012053522061262855
311,4,1,0.0815
311,4,2,0.152
311,4,3,0.21500460971112478
311,4,4,0.1744
311,4,5,0.099192745770209
311,5,1,0.1173
311,5,2,0.2354
311,5,3,0.17048248309772587
311,5,4,0.2782
311,5,5,0.10118323565188543
312,1,1,0.2799
312,1,2,0.2198
312,1,3,0.1416717885679164
312,1,4,0.0626
312,1,5,0.004976224704191087
312,2,1,0.3436
312,2,2,0.1792
312,2,3,0.17678242163491087
312,2,4,0.1803
312,2,5,0.035497069556563086
312,3,1,0.1551
312,3,2,0.2006
312,3,3,0.10291180086047941
312,3,4,0.1106
312,3,5,0.012053522061262855
312,4,1,0.0815
312,4,2,0.152
312,4,3,0.21500460971112478
312,4,4,0.1744
312,4,5,0.099192745770209
312,5,1,0.1173
312,5,2,0.2354
312,5,3,0.17048248309772587
312,5,4,0.2782
312,5,5,0.10118323565188543
313,1,1,0.2799
313,1,2,0.2198
313,1,3,0.1416717885679164
313,1,4,0.0626
313,1,5,0.004976224704191087
313,2,1,0.3436
313,2,2,0.1792
313,2,3,0.17678242163491087
313,2,4,0.1803
313,2,5,0.035497069556563086
313,3,1,0.1551
313,3,2,0.2006
313,3,3,0.10291180086047941
313,3,4,0.1106
313,3,5,0.012053522061262855
313,4,1,0.0815
313,4,2,0.152
313,4,3,0.21500460971112478
313,4,4,0.1744
313,4,5,0.099192745770209
313,5,1,0.1173
313,5,2,0.2354
313,5,3,0.17048248309772587
313,5,4,0.2782
313,5,5,0.10118323565188543
314,1,1,0.2799
314,1,2,0.2198
314,1,3,0.1416717885679164
314,1,4,0.0626
314,1,5,0.004976224704191087
314,2,1,0.3436
314,2,2,0.1792
314,2,3,0.17678242163491087
314,2,4,0.1803
314,2,5,0.035497069556563086
314,3,1,0.1551
314,3,2,0.2006
314,3,3,0.10291180086047941
314,3,4,0.1106
314,3,5,0.012053522061262855
314,4,1,0.0931
314,4,2,0.1466
314,4,3,0.22111247695144437
314,4,4,0.1851
314,4,5,0.09764458697334955
314,5,1,0.1173
314,5,2,0.2354
314,5,3,0.17048248309772587
314,5,4,0.2782
314,5,5,0.10118323565188543
315,1,1,0.2799
315,1,2,0.2198
315,1,3,0.1416717885679164
315,1,4,0.0626
315,1,5,0.004976224704191087
315,2,1,0.3436
315,2,2,0.1792
315,2,3,0.17678242163491087
315,2,4,0.1803
315,2,5,0.035497069556563086
315,3,1,0.1551
315,3,2,0.2006
315,3,3,0.10291180086047941
315,3,4,0.1106
315,3,5,0.012053522061262855
315,4,1,0.0931
315,4,2,0.1466
315,4,3,0.22111247695144437
315,4,4,0.1851
315,4,5,0.09764458697334955
315,5,1,0.1173
315,5,2,0.2354
315,5,3,0.17048248309772587
315,5,4,0.2782
315,5,5,0.10118323565188543
316,1,1,0.2799
316,1,2,0.2198
316,1,3,0.1416717885679164
316,1,4,0.0626
316,1,5,0.004976224704191087
316,2,1,0.3436
316,2,2,0.1792
316,2,3,0.17678242163491087
316,2,4,0.1803
316,2,5,0.035497069556563086
316,3,1,0.1551
316,3,2,0.2006
316,3,3,0.10291180086047941
316,3,4,0.1106
316,3,5,0.012053522061262855
316,4,1,0.0931
316,4,2,0.1466
316,4,3,0.22111247695144437
316,4,4,0.1851
316,4,5,0.09764458697334955
316,5,1,0.1173
316,5,2,0.2354
316,5,3,0.17048248309772587
316,5,4,0.2782
316,5,5,0.10118323565188543
317,1,1,0.2799
317,1,2,0.2198
317,1,3,0.1416717885679164
317,1,4,0.0626
317,1,5,0.004976224704191087
317,2,1,0.3128
317,2,2,0.196
317,2,3,0.16203134603564842
317,2,4,0.1557
317,2,5,0.03483357292933761
317,3,1,0.1551
317,3,2,0.2006
317,3,3,0.10291180086047941
317,3,4,0.1106
317,3,5,0.012053522061262855
317,4,1,0.0931
317,4,2,0.1466
317,4,3,0.22111247695144437
317,4,4,0.1851
317,4,5,0.09764458697334955
317,5,1,0.1173
317,5,2,0.2354
317,5,3,0.17048248309772587
317,5,4,0.2782
317,5,5,0.10118323565188543
318,1,1,0.2799
318,1,2,0.2198
318,1,3,0.1416717885679164
318,1,4,0.0626
318,1,5,0.004976224704191087
318,2,1,0.3128
318,2,2,0.196
318,2,3,0.16203134603564842
318,2,4,0.1557
318,2,5,0.03483357292933761
318,3,1,0.1551
318,3,2,0.2006
318,3,3,0.10291180086047941
318,3,4,0.1106
318,3,5,0.012053522061262855
318,4,1,0.0931
318,4,2,0.1466
318,4,3,0.22111247695144437
318,4,4,0.1851
318,4,5,0.09764458697334955
318,5,1,0.1173
318,5,2,0.2354
318,5,3,0.17048248309772587
318,5,4,0.2782
318,5,5,0.10118323565188543
319,1,1,0.2799
319,1,2,0.2198
319,1,3,0.1416717885679164
319,1,4,0.0626
319,1,5,0.004976224704191087
319,2,1,0.3128
319,2,2,0.196
319,2,3,0.16203134603564842
319,2,4,0.1557
319,2,5,0.03483357292933761
319,3,1,0.1551
319,3,2,0.2006
319,3,3,0.10291180086047941
319,3,4,0.1106
319,3,5,0.012053522061262855
319,4,1,0.0931
319,4,2,0.1466
319,4,3,0.22111247695144437
319,4,4,0.1851
319,4,5,0.09764458697334955
319,5,1,0.1173
319,5,2,0.2354
319,5,3,0.17048248309772587
319,5,4,0.2782
319,5,5,0.10118323565188543
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.40816100851487336
320,2,1,0.3128
320,2,2,0.196
320,2,3,0.16203134603564842
320,2,4,0.1557
320,2,5,0.03483357292933761
320,3,1,0.1551
320,3,2,0.2006
320,3,3,0.10291180086047941
320,3,4,0.1106
320,3,5,0.012053522061262855
320,4,1,0.0931
320,4,2,0.1466
320,4,3,0.22111247695144437
320,4,4,0.1851
320,4,5,0.09764458697334955
320,5,1,0.1173
320,5,2,0.2354
320,5,3,0.17048248309772587
320,5,4,0.2782
320,5,5,0.10118323565188543
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.40816100851487336
321,2,1,0.3128
321,2,2,0.196
321,2,3,0.16203134603564842
321,2,4,0.1557
321,2,5,0.03483357292933761
321,3,1,0.1551
321,3,2,0.2006
321,3,3,0.10291180086047941
321,3,4,0.1106
321,3,5,0.012053522061262855
321,4,1,0.0931
321,4,2,0.1466
321,4,3,0.22111247695144437
321,4,4,0.1851
321,4,5,0.09764458697334955
321,5,1,0.1173
321,5,2,0.2354
321,5,3,0.17048248309772587
321,5,4,0.2782
321,5,5,0.10118323565188543
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.40816100851487336
322,2,1,0.3128
322,2,2,0.196
322,2,3,0.16203134603564842
322,2,4,0.1557
322,2,5,0.03483357292933761
322,3,1,0.1551
322,3,2,0.2006
322,3,3,0.10291180086047941
322,3,4,0.1106
322,3,5,0.012053522061262855
322,4,1,0.0931
322,4,2,0.1466
322,4,3,0.22111247695144437
322,4,4,0.1851
322,4,5,0.09764458697334955
322,5,1,0.1173
322,5,2,0.2354
322,5,3,0.17048248309772587
322,5,4,0.2782
322,5,5,0.10118323565188543
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.40816100851487336
323,2,1,0.3128
323,2,2,0.196
323,2,3,0.16203134603564842
323,2,4,0.1557
323,2,5,0.03483357292933761
323,3,1,0.1551
323,3,2,0.2006
323,3,3,0.10291180086047941
323,3,4,0.1106
323,3,5,0.012053522061262855
323,4,1,0.0931
323,4,2,0.1466
323,4,3,0.22111247695144437
323,4,4,0.1851
323,4,5,0.09764458697334955
323,5,1,0.1173
323,5,2,0.2354
323,5,3,0.17048248309772587
323,5,4,0.2782
323,5,5,0.10118323565188543
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.40816100851487336
324,2,1,0.3128
324,2,2,0.196
324,2,3,0.16203134603564842
324,2,4,0.1557
324,2,5,0.03483357292933761
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.7362600906778723
324,4,1,0.0931
324,4,2,0.1466
324,4,3,0.22111247695144437
324,4,4,0.1851
324,4,5,0.09764458697334955
324,5,1,0.1173
324,5,2,0.2354
324,5,3,0.17048248309772587
324,5,4,0.2782
324,5,5,0.10118323565188543
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.40816100851487336
325,2,1,0.3128
325,2,2,0.196
325,2,3,0.16203134603564842
325,2,4,0.1557
325,2,5,0.03483357292933761
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.7362600906778723
325,4,1,0.0931
325,4,2,0.1466
325,4,3,0.22111247695144437
325,4,4,0.1851
325,4,5,0.09764458697334955
325,5,1,0.1173
325,5,2,0.2354
325,5,3,0.17048248309772587
325,5,4,0.2782
325,5,5,0.10118323565188543
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.40816100851487336
326,2,1,0.3128
326,2,2,0.196
326,2,3,0.16203134603564842
326,2,4,0.1557
326,2,5,0.03483357292933761
326,3,1,0.098
326,3,2,0.1
