epoch,bee_id,task_id,accuracies
217,2,1,0.1216
217,2,2,0.0966
217,2,3,0.10955746773202213
217,2,4,0.1345
217,2,5,0.08017250912307862
217,3,1,0.0932
217,3,2,0.088
217,3,3,0.08896742470805163
217,3,4,0.1408
217,3,5,0.17814884441004092
217,4,1,0.1179
217,4,2,0.1015
217,4,3,0.1476644130301168
217,4,4,0.0322
217,4,5,0.14851266172730287
217,5,1,0.0982
217,5,2,0.1
217,5,3,0.09691917639827904
217,5,4,0.1
217,5,5,0.0028751520513104058
218,1,1,0.0982
218,1,2,0.1043
218,1,3,0.09845574677320221
218,1,4,0.1
218,1,5,0.028198606657082827
218,2,1,0.1216
218,2,2,0.0966
218,2,3,0.10955746773202213
218,2,4,0.1345
218,2,5,0.08017250912307862
218,3,1,0.0932
218,3,2,0.088
218,3,3,0.08896742470805163
218,3,4,0.1408
218,3,5,0.17814884441004092
218,4,1,0.1179
218,4,2,0.1015
218,4,3,0.1476644130301168
218,4,4,0.0322
218,4,5,0.14851266172730287
218,5,1,0.0982
218,5,2,0.1
218,5,3,0.09691917639827904
218,5,4,0.1
218,5,5,0.0028751520513104058
219,1,1,0.0982
219,1,2,0.1043
219,1,3,0.09845574677320221
219,1,4,0.1
219,1,5,0.028198606657082827
219,2,1,0.1216
219,2,2,0.0966
219,2,3,0.10955746773202213
219,2,4,0.1345
219,2,5,0.08017250912307862
219,3,1,0.0932
219,3,2,0.088
219,3,3,0.08896742470805163
219,3,4,0.1408
219,3,5,0.17814884441004092
219,4,1,0.1179
219,4,2,0.1015
219,4,3,0.1476644130301168
219,4,4,0.0322
219,4,5,0.14851266172730287
219,5,1,0.0982
219,5,2,0.1
219,5,3,0.09691917639827904
219,5,4,0.1
219,5,5,0.0028751520513104058
220,1,1,0.0982
220,1,2,0.1043
220,1,3,0.09845574677320221
220,1,4,0.1
220,1,5,0.028198606657082827
220,2,1,0.1216
220,2,2,0.0966
220,2,3,0.10955746773202213
220,2,4,0.1345
220,2,5,0.08017250912307862
220,3,1,0.0932
220,3,2,0.088
220,3,3,0.08896742470805163
220,3,4,0.1408
220,3,5,0.17814884441004092
220,4,1,0.1179
220,4,2,0.1015
220,4,3,0.1476644130301168
220,4,4,0.0322
220,4,5,0.14851266172730287
220,5,1,0.0982
220,5,2,0.1
220,5,3,0.09691917639827904
220,5,4,0.1
220,5,5,0.0028751520513104058
221,1,1,0.0982
221,1,2,0.1043
221,1,3,0.09845574677320221
221,1,4,0.1
221,1,5,0.028198606657082827
221,2,1,0.1216
221,2,2,0.0966
221,2,3,0.10955746773202213
221,2,4,0.1345
221,2,5,0.08017250912307862
221,3,1,0.0932
221,3,2,0.088
221,3,3,0.08896742470805163
221,3,4,0.1408
221,3,5,0.17814884441004092
221,4,1,0.1179
221,4,2,0.1015
221,4,3,0.1476644130301168
221,4,4,0.0322
221,4,5,0.14851266172730287
221,5,1,0.0982
221,5,2,0.1
221,5,3,0.09691917639827904
221,5,4,0.1
221,5,5,0.0028751520513104058
222,1,1,0.0982
222,1,2,0.1043
222,1,3,0.09845574677320221
222,1,4,0.1
222,1,5,0.028198606657082827
222,2,1,0.1216
222,2,2,0.0966
222,2,3,0.10955746773202213
222,2,4,0.1345
222,2,5,0.08017250912307862
222,3,1,0.0932
222,3,2,0.088
222,3,3,0.08896742470805163
222,3,4,0.1408
222,3,5,0.17814884441004092
222,4,1,0.1179
222,4,2,0.1015
222,4,3,0.1476644130301168
222,4,4,0.0322
222,4,5,0.14851266172730287
222,5,1,0.0982
222,5,2,0.1
222,5,3,0.09691917639827904
222,5,4,0.1
222,5,5,0.0028751520513104058
223,1,1,0.0982
223,1,2,0.1043
223,1,3,0.09845574677320221
223,1,4,0.1
223,1,5,0.028198606657082827
223,2,1,0.1216
223,2,2,0.0966
223,2,3,0.10955746773202213
223,2,4,0.1345
223,2,5,0.08017250912307862
223,3,1,0.0932
223,3,2,0.088
223,3,3,0.08896742470805163
223,3,4,0.1408
223,3,5,0.17814884441004092
223,4,1,0.1179
223,4,2,0.1015
223,4,3,0.1476644130301168
223,4,4,0.0322
223,4,5,0.14851266172730287
223,5,1,0.0982
223,5,2,0.1
223,5,3,0.09691917639827904
223,5,4,0.1
223,5,5,0.0028751520513104058
224,1,1,0.0982
224,1,2,0.1043
224,1,3,0.09845574677320221
224,1,4,0.1
224,1,5,0.028198606657082827
224,2,1,0.1216
224,2,2,0.0966
224,2,3,0.10955746773202213
224,2,4,0.1345
224,2,5,0.08017250912307862
224,3,1,0.0932
224,3,2,0.088
224,3,3,0.08896742470805163
224,3,4,0.1408
224,3,5,0.17814884441004092
224,4,1,0.1179
224,4,2,0.1015
224,4,3,0.1476644130301168
224,4,4,0.0322
224,4,5,0.14851266172730287
224,5,1,0.0982
224,5,2,0.1
224,5,3,0.09691917639827904
224,5,4,0.1
224,5,5,0.0028751520513104058
225,1,1,0.0982
225,1,2,0.1043
225,1,3,0.09845574677320221
225,1,4,0.1
225,1,5,0.028198606657082827
225,2,1,0.1216
225,2,2,0.0966
225,2,3,0.10955746773202213
225,2,4,0.1345
225,2,5,0.08017250912307862
225,3,1,0.0932
225,3,2,0.088
225,3,3,0.08896742470805163
225,3,4,0.1408
225,3,5,0.17814884441004092
225,4,1,0.1179
225,4,2,0.1015
225,4,3,0.1476644130301168
225,4,4,0.0322
225,4,5,0.14851266172730287
225,5,1,0.0982
225,5,2,0.1
225,5,3,0.09691917639827904
225,5,4,0.1
225,5,5,0.0028751520513104058
226,1,1,0.0982
226,1,2,0.1043
226,1,3,0.09845574677320221
226,1,4,0.1
226,1,5,0.028198606657082827
226,2,1,0.1216
226,2,2,0.0966
226,2,3,0.10955746773202213
226,2,4,0.1345
226,2,5,0.08017250912307862
226,3,1,0.0932
226,3,2,0.088
226,3,3,0.08896742470805163
226,3,4,0.1408
226,3,5,0.17814884441004092
226,4,1,0.1179
226,4,2,0.1015
226,4,3,0.1476644130301168
226,4,4,0.0322
226,4,5,0.14851266172730287
226,5,1,0.0982
226,5,2,0.1
226,5,3,0.09691917639827904
226,5,4,0.1
226,5,5,0.0028751520513104058
227,1,1,0.0982
227,1,2,0.1043
227,1,3,0.09845574677320221
227,1,4,0.1
227,1,5,0.028198606657082827
227,2,1,0.1216
227,2,2,0.0966
227,2,3,0.10955746773202213
227,2,4,0.1345
227,2,5,0.08017250912307862
227,3,1,0.0932
227,3,2,0.088
227,3,3,0.08896742470805163
227,3,4,0.1408
227,3,5,0.17814884441004092
227,4,1,0.1179
227,4,2,0.1015
227,4,3,0.1476644130301168
227,4,4,0.0322
227,4,5,0.14851266172730287
227,5,1,0.0982
227,5,2,0.1
227,5,3,0.09691917639827904
227,5,4,0.1
227,5,5,0.0028751520513104058
228,1,1,0.0982
228,1,2,0.1043
228,1,3,0.09845574677320221
228,1,4,0.1
228,1,5,0.028198606657082827
228,2,1,0.1216
228,2,2,0.0966
228,2,3,0.10955746773202213
228,2,4,0.1345
228,2,5,0.08017250912307862
228,3,1,0.0932
228,3,2,0.088
228,3,3,0.08896742470805163
228,3,4,0.1408
228,3,5,0.17814884441004092
228,4,1,0.1179
228,4,2,0.1015
228,4,3,0.1476644130301168
228,4,4,0.0322
228,4,5,0.14851266172730287
228,5,1,0.0982
228,5,2,0.1
228,5,3,0.09691917639827904
228,5,4,0.1
228,5,5,0.0028751520513104058
229,1,1,0.0982
229,1,2,0.1043
229,1,3,0.09845574677320221
229,1,4,0.1
229,1,5,0.028198606657082827
229,2,1,0.1216
229,2,2,0.0966
229,2,3,0.10955746773202213
229,2,4,0.1345
229,2,5,0.08017250912307862
229,3,1,0.0932
229,3,2,0.088
229,3,3,0.08896742470805163
229,3,4,0.1408
229,3,5,0.17814884441004092
229,4,1,0.1179
229,4,2,0.1015
229,4,3,0.1476644130301168
229,4,4,0.0322
229,4,5,0.14851266172730287
229,5,1,0.0982
229,5,2,0.1
229,5,3,0.09691917639827904
229,5,4,0.1
229,5,5,0.0028751520513104058
230,1,1,0.0982
230,1,2,0.1043
230,1,3,0.09845574677320221
230,1,4,0.1
230,1,5,0.028198606657082827
230,2,1,0.1216
230,2,2,0.0966
230,2,3,0.10955746773202213
230,2,4,0.1345
230,2,5,0.08017250912307862
230,3,1,0.0932
230,3,2,0.088
230,3,3,0.08896742470805163
230,3,4,0.1408
230,3,5,0.17814884441004092
230,4,1,0.1179
230,4,2,0.1015
230,4,3,0.1476644130301168
230,4,4,0.0322
230,4,5,0.14851266172730287
230,5,1,0.0982
230,5,2,0.1
230,5,3,0.09691917639827904
230,5,4,0.1
230,5,5,0.0028751520513104058
231,1,1,0.0982
231,1,2,0.1043
231,1,3,0.09845574677320221
231,1,4,0.1
231,1,5,0.028198606657082827
231,2,1,0.1216
231,2,2,0.0966
231,2,3,0.10955746773202213
231,2,4,0.1345
231,2,5,0.08017250912307862
231,3,1,0.0932
231,3,2,0.088
231,3,3,0.08896742470805163
231,3,4,0.1408
231,3,5,0.17814884441004092
231,4,1,0.1179
231,4,2,0.1015
231,4,3,0.1476644130301168
231,4,4,0.0322
231,4,5,0.14851266172730287
231,5,1,0.0982
231,5,2,0.1
231,5,3,0.09691917639827904
231,5,4,0.1
231,5,5,0.0028751520513104058
232,1,1,0.0982
232,1,2,0.1043
232,1,3,0.09845574677320221
232,1,4,0.1
232,1,5,0.028198606657082827
232,2,1,0.1216
232,2,2,0.0966
232,2,3,0.10955746773202213
232,2,4,0.1345
232,2,5,0.08017250912307862
232,3,1,0.0932
232,3,2,0.088
232,3,3,0.08896742470805163
232,3,4,0.1408
232,3,5,0.17814884441004092
232,4,1,0.1179
232,4,2,0.1015
232,4,3,0.1476644130301168
232,4,4,0.0322
232,4,5,0.14851266172730287
232,5,1,0.0982
232,5,2,0.1
232,5,3,0.09691917639827904
232,5,4,0.1
232,5,5,0.0028751520513104058
233,1,1,0.0982
233,1,2,0.1043
233,1,3,0.09845574677320221
233,1,4,0.1
233,1,5,0.028198606657082827
233,2,1,0.1216
233,2,2,0.0966
233,2,3,0.10955746773202213
233,2,4,0.1345
233,2,5,0.08017250912307862
233,3,1,0.0932
233,3,2,0.088
233,3,3,0.08896742470805163
233,3,4,0.1408
233,3,5,0.17814884441004092
233,4,1,0.1179
233,4,2,0.1015
233,4,3,0.1476644130301168
233,4,4,0.0322
233,4,5,0.14851266172730287
233,5,1,0.0982
233,5,2,0.1
233,5,3,0.09691917639827904
233,5,4,0.1
233,5,5,0.0028751520513104058
234,1,1,0.0982
234,1,2,0.1043
234,1,3,0.09845574677320221
234,1,4,0.1
234,1,5,0.028198606657082827
234,2,1,0.1216
234,2,2,0.0966
234,2,3,0.10955746773202213
234,2,4,0.1345
234,2,5,0.08017250912307862
234,3,1,0.0932
234,3,2,0.088
234,3,3,0.08896742470805163
234,3,4,0.1408
234,3,5,0.17814884441004092
234,4,1,0.1179
234,4,2,0.1015
234,4,3,0.1476644130301168
234,4,4,0.0322
234,4,5,0.14851266172730287
234,5,1,0.0982
234,5,2,0.1
234,5,3,0.09691917639827904
234,5,4,0.1
234,5,5,0.0028751520513104058
235,1,1,0.0982
235,1,2,0.1043
235,1,3,0.09845574677320221
235,1,4,0.1
235,1,5,0.028198606657082827
235,2,1,0.1216
235,2,2,0.0966
235,2,3,0.10955746773202213
235,2,4,0.1345
235,2,5,0.08017250912307862
235,3,1,0.0932
235,3,2,0.088
235,3,3,0.08896742470805163
235,3,4,0.1408
235,3,5,0.17814884441004092
235,4,1,0.1179
235,4,2,0.1015
235,4,3,0.1476644130301168
235,4,4,0.0322
235,4,5,0.14851266172730287
235,5,1,0.0982
235,5,2,0.1
235,5,3,0.09691917639827904
235,5,4,0.1
235,5,5,0.0028751520513104058
236,1,1,0.0982
236,1,2,0.1043
236,1,3,0.09845574677320221
236,1,4,0.1
236,1,5,0.028198606657082827
236,2,1,0.1216
236,2,2,0.0966
236,2,3,0.10955746773202213
236,2,4,0.1345
236,2,5,0.08017250912307862
236,3,1,0.0932
236,3,2,0.088
236,3,3,0.08896742470805163
236,3,4,0.1408
236,3,5,0.17814884441004092
236,4,1,0.1179
236,4,2,0.1015
236,4,3,0.1476644130301168
236,4,4,0.0322
236,4,5,0.14851266172730287
236,5,1,0.0982
236,5,2,0.1
236,5,3,0.09691917639827904
236,5,4,0.1
236,5,5,0.0028751520513104058
237,1,1,0.0982
237,1,2,0.1043
237,1,3,0.09845574677320221
237,1,4,0.1
237,1,5,0.028198606657082827
237,2,1,0.1216
237,2,2,0.0966
237,2,3,0.10955746773202213
237,2,4,0.1345
237,2,5,0.08017250912307862
237,3,1,0.0932
237,3,2,0.088
237,3,3,0.08896742470805163
237,3,4,0.1408
237,3,5,0.17814884441004092
237,4,1,0.1179
237,4,2,0.1015
237,4,3,0.1476644130301168
237,4,4,0.0322
237,4,5,0.14851266172730287
237,5,1,0.0982
237,5,2,0.1
237,5,3,0.09691917639827904
237,5,4,0.1
237,5,5,0.0028751520513104058
238,1,1,0.0982
238,1,2,0.1043
238,1,3,0.09845574677320221
238,1,4,0.1
238,1,5,0.028198606657082827
238,2,1,0.1216
238,2,2,0.0966
238,2,3,0.10955746773202213
238,2,4,0.1345
238,2,5,0.08017250912307862
238,3,1,0.0932
238,3,2,0.088
238,3,3,0.08896742470805163
238,3,4,0.1408
238,3,5,0.17814884441004092
238,4,1,0.1179
238,4,2,0.1015
238,4,3,0.1476644130301168
238,4,4,0.0322
238,4,5,0.14851266172730287
238,5,1,0.0982
238,5,2,0.1
238,5,3,0.09691917639827904
238,5,4,0.1
238,5,5,0.0028751520513104058
239,1,1,0.0982
239,1,2,0.1043
239,1,3,0.09845574677320221
239,1,4,0.1
239,1,5,0.028198606657082827
239,2,1,0.1216
239,2,2,0.0966
239,2,3,0.10955746773202213
239,2,4,0.1345
239,2,5,0.08017250912307862
239,3,1,0.0932
239,3,2,0.088
239,3,3,0.08896742470805163
239,3,4,0.1408
239,3,5,0.17814884441004092
239,4,1,0.1179
239,4,2,0.1015
239,4,3,0.1476644130301168
239,4,4,0.0322
239,4,5,0.14851266172730287
239,5,1,0.0982
239,5,2,0.1
239,5,3,0.09691917639827904
239,5,4,0.1
239,5,5,0.0028751520513104058
240,1,1,0.0982
240,1,2,0.1043
240,1,3,0.09845574677320221
240,1,4,0.1
240,1,5,0.028198606657082827
240,2,1,0.1216
240,2,2,0.0966
240,2,3,0.10955746773202213
240,2,4,0.1345
240,2,5,0.08017250912307862
240,3,1,0.0932
240,3,2,0.088
240,3,3,0.08896742470805163
240,3,4,0.1408
240,3,5,0.17814884441004092
240,4,1,0.1179
240,4,2,0.1015
240,4,3,0.1476644130301168
240,4,4,0.0322
240,4,5,0.14851266172730287
240,5,1,0.0982
240,5,2,0.1
240,5,3,0.09691917639827904
240,5,4,0.1
240,5,5,0.0028751520513104058
241,1,1,0.0982
241,1,2,0.1043
241,1,3,0.09845574677320221
241,1,4,0.1
241,1,5,0.028198606657082827
241,2,1,0.1216
241,2,2,0.0966
241,2,3,0.10955746773202213
241,2,4,0.1345
241,2,5,0.08017250912307862
241,3,1,0.0932
241,3,2,0.088
241,3,3,0.08896742470805163
241,3,4,0.1408
241,3,5,0.17814884441004092
241,4,1,0.1179
241,4,2,0.1015
241,4,3,0.1476644130301168
241,4,4,0.0322
241,4,5,0.14851266172730287
241,5,1,0.0982
241,5,2,0.1
241,5,3,0.09691917639827904
241,5,4,0.1
241,5,5,0.0028751520513104058
242,1,1,0.0982
242,1,2,0.1043
242,1,3,0.09845574677320221
242,1,4,0.1
242,1,5,0.028198606657082827
242,2,1,0.1216
242,2,2,0.0966
242,2,3,0.10955746773202213
242,2,4,0.1345
242,2,5,0.08017250912307862
242,3,1,0.0932
242,3,2,0.088
242,3,3,0.08896742470805163
242,3,4,0.1408
242,3,5,0.17814884441004092
242,4,1,0.1179
242,4,2,0.1015
242,4,3,0.1476644130301168
242,4,4,0.0322
242,4,5,0.14851266172730287
242,5,1,0.0982
242,5,2,0.1
242,5,3,0.09691917639827904
242,5,4,0.1
242,5,5,0.0028751520513104058
243,1,1,0.0982
243,1,2,0.1043
243,1,3,0.09845574677320221
243,1,4,0.1
243,1,5,0.028198606657082827
243,2,1,0.1216
243,2,2,0.0966
243,2,3,0.10955746773202213
243,2,4,0.1345
243,2,5,0.08017250912307862
243,3,1,0.0932
243,3,2,0.088
243,3,3,0.08896742470805163
243,3,4,0.1408
243,3,5,0.17814884441004092
243,4,1,0.1179
243,4,2,0.1015
243,4,3,0.1476644130301168
243,4,4,0.0322
243,4,5,0.14851266172730287
243,5,1,0.0982
243,5,2,0.1
243,5,3,0.09691917639827904
243,5,4,0.1
243,5,5,0.0028751520513104058
244,1,1,0.0982
244,1,2,0.1043
244,1,3,0.09845574677320221
244,1,4,0.1
244,1,5,0.028198606657082827
244,2,1,0.1216
244,2,2,0.0966
244,2,3,0.10955746773202213
244,2,4,0.1345
244,2,5,0.08017250912307862
244,3,1,0.0932
244,3,2,0.088
244,3,3,0.08896742470805163
244,3,4,0.1408
244,3,5,0.17814884441004092
244,4,1,0.1179
244,4,2,0.1015
244,4,3,0.1476644130301168
244,4,4,0.0322
244,4,5,0.14851266172730287
244,5,1,0.0982
244,5,2,0.1
244,5,3,0.09691917639827904
244,5,4,0.1
244,5,5,0.0028751520513104058
245,1,1,0.0982
245,1,2,0.1043
245,1,3,0.09845574677320221
245,1,4,0.1
245,1,5,0.028198606657082827
245,2,1,0.1216
245,2,2,0.0966
245,2,3,0.10955746773202213
245,2,4,0.1345
245,2,5,0.08017250912307862
245,3,1,0.0932
245,3,2,0.088
245,3,3,0.08896742470805163
245,3,4,0.1408
245,3,5,0.17814884441004092
245,4,1,0.1179
245,4,2,0.1015
245,4,3,0.1476644130301168
245,4,4,0.0322
245,4,5,0.14851266172730287
245,5,1,0.0982
245,5,2,0.1
245,5,3,0.09691917639827904
245,5,4,0.1
245,5,5,0.0028751520513104058
246,1,1,0.0982
246,1,2,0.1043
246,1,3,0.09845574677320221
246,1,4,0.1
246,1,5,0.028198606657082827
246,2,1,0.1216
246,2,2,0.0966
246,2,3,0.10955746773202213
246,2,4,0.1345
246,2,5,0.08017250912307862
246,3,1,0.0932
246,3,2,0.088
246,3,3,0.08896742470805163
246,3,4,0.1408
246,3,5,0.17814884441004092
246,4,1,0.1179
246,4,2,0.1015
246,4,3,0.1476644130301168
246,4,4,0.0322
246,4,5,0.14851266172730287
246,5,1,0.0982
246,5,2,0.1
246,5,3,0.09691917639827904
246,5,4,0.1
246,5,5,0.0028751520513104058
247,1,1,0.0982
247,1,2,0.1043
247,1,3,0.09845574677320221
247,1,4,0.1
247,1,5,0.028198606657082827
247,2,1,0.1216
247,2,2,0.0966
247,2,3,0.10955746773202213
247,2,4,0.1345
247,2,5,0.08017250912307862
247,3,1,0.0932
247,3,2,0.088
247,3,3,0.08896742470805163
247,3,4,0.1408
247,3,5,0.17814884441004092
247,4,1,0.1179
247,4,2,0.1015
247,4,3,0.1476644130301168
247,4,4,0.0322
247,4,5,0.14851266172730287
247,5,1,0.0982
247,5,2,0.1
247,5,3,0.09691917639827904
247,5,4,0.1
247,5,5,0.0028751520513104058
248,1,1,0.0982
248,1,2,0.1043
248,1,3,0.09845574677320221
248,1,4,0.1
248,1,5,0.028198606657082827
248,2,1,0.1216
248,2,2,0.0966
248,2,3,0.10955746773202213
248,2,4,0.1345
248,2,5,0.08017250912307862
248,3,1,0.0932
248,3,2,0.088
248,3,3,0.08896742470805163
248,3,4,0.1408
248,3,5,0.17814884441004092
248,4,1,0.1179
248,4,2,0.1015
248,4,3,0.1476644130301168
248,4,4,0.0322
248,4,5,0.14851266172730287
248,5,1,0.0982
248,5,2,0.1
248,5,3,0.09691917639827904
248,5,4,0.1
248,5,5,0.0028751520513104058
249,1,1,0.0982
249,1,2,0.1043
249,1,3,0.09845574677320221
249,1,4,0.1
249,1,5,0.028198606657082827
249,2,1,0.1216
249,2,2,0.0966
249,2,3,0.10955746773202213
249,2,4,0.1345
249,2,5,0.08017250912307862
249,3,1,0.0932
249,3,2,0.088
249,3,3,0.08896742470805163
249,3,4,0.1408
249,3,5,0.17814884441004092
249,4,1,0.1179
249,4,2,0.1015
249,4,3,0.1476644130301168
249,4,4,0.0322
249,4,5,0.14851266172730287
249,5,1,0.0982
249,5,2,0.1
249,5,3,0.09691917639827904
249,5,4,0.1
249,5,5,0.0028751520513104058
250,1,1,0.0982
250,1,2,0.1043
250,1,3,0.09845574677320221
250,1,4,0.1
250,1,5,0.028198606657082827
250,2,1,0.1216
250,2,2,0.0966
250,2,3,0.10955746773202213
250,2,4,0.1345
250,2,5,0.08017250912307862
250,3,1,0.0932
250,3,2,0.088
250,3,3,0.08896742470805163
250,3,4,0.1408
250,3,5,0.17814884441004092
250,4,1,0.1179
250,4,2,0.1015
250,4,3,0.1476644130301168
250,4,4,0.0322
250,4,5,0.14851266172730287
250,5,1,0.0982
250,5,2,0.1
250,5,3,0.09691917639827904
250,5,4,0.1
250,5,5,0.0028751520513104058
251,1,1,0.0982
251,1,2,0.1043
251,1,3,0.09845574677320221
251,1,4,0.1
251,1,5,0.028198606657082827
251,2,1,0.1216
251,2,2,0.0966
251,2,3,0.10955746773202213
251,2,4,0.1345
251,2,5,0.08017250912307862
251,3,1,0.0932
251,3,2,0.088
251,3,3,0.08896742470805163
251,3,4,0.1408
251,3,5,0.17814884441004092
251,4,1,0.1179
251,4,2,0.1015
251,4,3,0.1476644130301168
251,4,4,0.0322
251,4,5,0.14851266172730287
251,5,1,0.0982
251,5,2,0.1
251,5,3,0.09691917639827904
251,5,4,0.1
251,5,5,0.0028751520513104058
252,1,1,0.0982
252,1,2,0.1043
252,1,3,0.09845574677320221
252,1,4,0.1
252,1,5,0.028198606657082827
252,2,1,0.1216
252,2,2,0.0966
252,2,3,0.10955746773202213
252,2,4,0.1345
252,2,5,0.08017250912307862
252,3,1,0.0932
252,3,2,0.088
252,3,3,0.08896742470805163
252,3,4,0.1408
252,3,5,0.17814884441004092
252,4,1,0.1179
252,4,2,0.1015
252,4,3,0.1476644130301168
252,4,4,0.0322
252,4,5,0.14851266172730287
252,5,1,0.0982
252,5,2,0.1
252,5,3,0.09691917639827904
252,5,4,0.1
252,5,5,0.0028751520513104058
253,1,1,0.0982
253,1,2,0.1043
253,1,3,0.09845574677320221
253,1,4,0.1
253,1,5,0.028198606657082827
253,2,1,0.1216
253,2,2,0.0966
253,2,3,0.10955746773202213
253,2,4,0.1345
253,2,5,0.08017250912307862
253,3,1,0.0932
253,3,2,0.088
253,3,3,0.08896742470805163
253,3,4,0.1408
253,3,5,0.17814884441004092
253,4,1,0.1179
253,4,2,0.1015
253,4,3,0.1476644130301168
253,4,4,0.0322
253,4,5,0.14851266172730287
253,5,1,0.0982
253,5,2,0.1
253,5,3,0.09691917639827904
253,5,4,0.1
253,5,5,0.0028751520513104058
254,1,1,0.0982
254,1,2,0.1043
254,1,3,0.09845574677320221
254,1,4,0.1
254,1,5,0.028198606657082827
254,2,1,0.1216
254,2,2,0.0966
254,2,3,0.10955746773202213
254,2,4,0.1345
254,2,5,0.08017250912307862
254,3,1,0.0932
254,3,2,0.088
254,3,3,0.08896742470805163
254,3,4,0.1408
254,3,5,0.17814884441004092
254,4,1,0.1179
254,4,2,0.1015
254,4,3,0.1476644130301168
254,4,4,0.0322
254,4,5,0.14851266172730287
254,5,1,0.0982
254,5,2,0.1
254,5,3,0.09691917639827904
254,5,4,0.1
254,5,5,0.0028751520513104058
255,1,1,0.0982
255,1,2,0.1043
255,1,3,0.09845574677320221
255,1,4,0.1
255,1,5,0.028198606657082827
255,2,1,0.1216
255,2,2,0.0966
255,2,3,0.10955746773202213
255,2,4,0.1345
255,2,5,0.08017250912307862
255,3,1,0.0932
255,3,2,0.088
255,3,3,0.08896742470805163
255,3,4,0.1408
255,3,5,0.17814884441004092
255,4,1,0.1179
255,4,2,0.1015
255,4,3,0.1476644130301168
255,4,4,0.0322
255,4,5,0.14851266172730287
255,5,1,0.0982
255,5,2,0.1
255,5,3,0.09691917639827904
255,5,4,0.1
255,5,5,0.0028751520513104058
256,1,1,0.0982
256,1,2,0.1043
256,1,3,0.09845574677320221
256,1,4,0.1
256,1,5,0.028198606657082827
256,2,1,0.1216
256,2,2,0.0966
256,2,3,0.10955746773202213
256,2,4,0.1345
256,2,5,0.08017250912307862
256,3,1,0.0932
256,3,2,0.088
256,3,3,0.08896742470805163
256,3,4,0.1408
256,3,5,0.17814884441004092
256,4,1,0.1179
256,4,2,0.1015
256,4,3,0.1476644130301168
256,4,4,0.0322
256,4,5,0.14851266172730287
256,5,1,0.0982
256,5,2,0.1
256,5,3,0.09691917639827904
256,5,4,0.1
256,5,5,0.0028751520513104058
257,1,1,0.0982
257,1,2,0.1043
257,1,3,0.09845574677320221
257,1,4,0.1
257,1,5,0.028198606657082827
257,2,1,0.1216
257,2,2,0.0966
257,2,3,0.10955746773202213
257,2,4,0.1345
257,2,5,0.08017250912307862
257,3,1,0.0932
257,3,2,0.088
257,3,3,0.08896742470805163
257,3,4,0.1408
257,3,5,0.17814884441004092
257,4,1,0.1179
257,4,2,0.1015
257,4,3,0.1476644130301168
257,4,4,0.0322
257,4,5,0.14851266172730287
257,5,1,0.0982
257,5,2,0.1
257,5,3,0.09691917639827904
257,5,4,0.1
257,5,5,0.0028751520513104058
258,1,1,0.0982
258,1,2,0.1043
258,1,3,0.09845574677320221
258,1,4,0.1
258,1,5,0.028198606657082827
258,2,1,0.1216
258,2,2,0.0966
258,2,3,0.10955746773202213
258,2,4,0.1345
258,2,5,0.08017250912307862
258,3,1,0.0932
258,3,2,0.088
258,3,3,0.08896742470805163
258,3,4,0.1408
258,3,5,0.17814884441004092
258,4,1,0.1179
258,4,2,0.1015
258,4,3,0.1476644130301168
258,4,4,0.0322
258,4,5,0.14851266172730287
258,5,1,0.0982
258,5,2,0.1
258,5,3,0.09691917639827904
258,5,4,0.1
258,5,5,0.0028751520513104058
259,1,1,0.0982
259,1,2,0.1043
259,1,3,0.09845574677320221
259,1,4,0.1
259,1,5,0.028198606657082827
259,2,1,0.1216
259,2,2,0.0966
259,2,3,0.10955746773202213
259,2,4,0.1345
259,2,5,0.08017250912307862
259,3,1,0.0932
259,3,2,0.088
259,3,3,0.08896742470805163
259,3,4,0.1408
259,3,5,0.17814884441004092
259,4,1,0.1179
259,4,2,0.1015
259,4,3,0.1476644130301168
259,4,4,0.0322
259,4,5,0.14851266172730287
259,5,1,0.0982
259,5,2,0.1
259,5,3,0.09691917639827904
259,5,4,0.1
259,5,5,0.0028751520513104058
260,1,1,0.0982
260,1,2,0.1043
260,1,3,0.09845574677320221
260,1,4,0.1
260,1,5,0.028198606657082827
260,2,1,0.1216
260,2,2,0.0966
260,2,3,0.10955746773202213
260,2,4,0.1345
260,2,5,0.08017250912307862
260,3,1,0.0932
260,3,2,0.088
260,3,3,0.08896742470805163
260,3,4,0.1408
260,3,5,0.17814884441004092
260,4,1,0.1179
260,4,2,0.1015
260,4,3,0.1476644130301168
260,4,4,0.0322
260,4,5,0.14851266172730287
260,5,1,0.0982
260,5,2,0.1
260,5,3,0.09691917639827904
260,5,4,0.1
260,5,5,0.0028751520513104058
261,1,1,0.0982
261,1,2,0.1043
261,1,3,0.09845574677320221
261,1,4,0.1
261,1,5,0.028198606657082827
261,2,1,0.1216
261,2,2,0.0966
261,2,3,0.10955746773202213
261,2,4,0.1345
261,2,5,0.08017250912307862
261,3,1,0.0932
261,3,2,0.088
261,3,3,0.08896742470805163
261,3,4,0.1408
261,3,5,0.17814884441004092
261,4,1,0.1179
261,4,2,0.1015
261,4,3,0.1476644130301168
261,4,4,0.0322
261,4,5,0.14851266172730287
261,5,1,0.0982
261,5,2,0.1
261,5,3,0.09691917639827904
261,5,4,0.1
261,5,5,0.0028751520513104058
