epoch,bee_id,task_id,accuracies
45,3,4,0.0829
45,3,5,0.8800176932433926
45,4,1,0.2027
45,4,2,0.161
45,4,3,0.1735940381069453
45,4,4,0.2379
45,4,5,0.0
45,5,1,0.0882
45,5,2,0.1191
45,5,3,0.08904425322679779
45,5,4,0.6811
45,5,5,0.06590733163773084
46,1,1,0.0728
46,1,2,0.105
46,1,3,0.13494929317762752
46,1,4,0.2277
46,1,5,0.0037598142209443767
46,2,1,0.1218
46,2,2,0.2396
46,2,3,0.11893054701905348
46,2,4,0.1061
46,2,5,0.1010726528806812
46,3,1,0.1299
46,3,2,0.1484
46,3,3,0.07198832206515059
46,3,4,0.0829
46,3,5,0.8800176932433926
46,4,1,0.2027
46,4,2,0.161
46,4,3,0.1735940381069453
46,4,4,0.2379
46,4,5,0.0
46,5,1,0.0882
46,5,2,0.1191
46,5,3,0.08904425322679779
46,5,4,0.6811
46,5,5,0.06590733163773084
47,1,1,0.0728
47,1,2,0.105
47,1,3,0.13494929317762752
47,1,4,0.2277
47,1,5,0.0037598142209443767
47,2,1,0.1457
47,2,2,0.1966
47,2,3,0.19145666871542716
47,2,4,0.1166
47,2,5,0.10837111578016145
47,3,1,0.1299
47,3,2,0.1484
47,3,3,0.07198832206515059
47,3,4,0.0829
47,3,5,0.8800176932433926
47,4,1,0.2027
47,4,2,0.161
47,4,3,0.1735940381069453
47,4,4,0.2379
47,4,5,0.0
47,5,1,0.0882
47,5,2,0.1191
47,5,3,0.08904425322679779
47,5,4,0.6811
47,5,5,0.06590733163773084
48,1,1,0.0728
48,1,2,0.105
48,1,3,0.13494929317762752
48,1,4,0.2277
48,1,5,0.0037598142209443767
48,2,1,0.1457
48,2,2,0.1966
48,2,3,0.19145666871542716
48,2,4,0.1166
48,2,5,0.10837111578016145
48,3,1,0.1299
48,3,2,0.1484
48,3,3,0.07198832206515059
48,3,4,0.0829
48,3,5,0.8800176932433926
48,4,1,0.2027
48,4,2,0.161
48,4,3,0.1735940381069453
48,4,4,0.2379
48,4,5,0.0
48,5,1,0.0882
48,5,2,0.1191
48,5,3,0.08904425322679779
48,5,4,0.6811
48,5,5,0.06590733163773084
49,1,1,0.0728
49,1,2,0.105
49,1,3,0.13494929317762752
49,1,4,0.2277
49,1,5,0.0037598142209443767
49,2,1,0.1457
49,2,2,0.1966
49,2,3,0.19145666871542716
49,2,4,0.1166
49,2,5,0.10837111578016145
49,3,1,0.1299
49,3,2,0.1484
49,3,3,0.07198832206515059
49,3,4,0.0829
49,3,5,0.8800176932433926
49,4,1,0.2027
49,4,2,0.161
49,4,3,0.1735940381069453
49,4,4,0.2379
49,4,5,0.0
49,5,1,0.0882
49,5,2,0.1191
49,5,3,0.08904425322679779
49,5,4,0.6811
49,5,5,0.06590733163773084
50,1,1,0.0728
50,1,2,0.105
50,1,3,0.13494929317762752
50,1,4,0.2277
50,1,5,0.0037598142209443767
50,2,1,0.1457
50,2,2,0.1966
50,2,3,0.19145666871542716
50,2,4,0.1166
50,2,5,0.10837111578016145
50,3,1,0.1299
50,3,2,0.1484
50,3,3,0.07198832206515059
50,3,4,0.0829
50,3,5,0.8800176932433926
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.45980316266725646
50,5,1,0.0882
50,5,2,0.1191
50,5,3,0.08904425322679779
50,5,4,0.6811
50,5,5,0.06590733163773084
51,1,1,0.0728
51,1,2,0.105
51,1,3,0.13494929317762752
51,1,4,0.2277
51,1,5,0.0037598142209443767
51,2,1,0.1457
51,2,2,0.1966
51,2,3,0.19145666871542716
51,2,4,0.1166
51,2,5,0.10837111578016145
51,3,1,0.1299
51,3,2,0.1484
51,3,3,0.07198832206515059
51,3,4,0.0829
51,3,5,0.8800176932433926
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.45980316266725646
51,5,1,0.0882
51,5,2,0.1191
51,5,3,0.08904425322679779
51,5,4,0.6811
51,5,5,0.06590733163773084
52,1,1,0.0728
52,1,2,0.105
52,1,3,0.13494929317762752
52,1,4,0.2277
52,1,5,0.0037598142209443767
52,2,1,0.1457
52,2,2,0.1966
52,2,3,0.19145666871542716
52,2,4,0.1166
52,2,5,0.10837111578016145
52,3,1,0.1299
52,3,2,0.1484
52,3,3,0.07198832206515059
52,3,4,0.0829
52,3,5,0.8800176932433926
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.45980316266725646
52,5,1,0.0882
52,5,2,0.1191
52,5,3,0.08904425322679779
52,5,4,0.6811
52,5,5,0.06590733163773084
53,1,1,0.0728
53,1,2,0.105
53,1,3,0.13494929317762752
53,1,4,0.2277
53,1,5,0.0037598142209443767
53,2,1,0.1457
53,2,2,0.1966
53,2,3,0.19145666871542716
53,2,4,0.1166
53,2,5,0.10837111578016145
53,3,1,0.1299
53,3,2,0.1484
53,3,3,0.07198832206515059
53,3,4,0.0829
53,3,5,0.8800176932433926
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.45980316266725646
53,5,1,0.0882
53,5,2,0.1191
53,5,3,0.08904425322679779
53,5,4,0.6811
53,5,5,0.06590733163773084
54,1,1,0.0728
54,1,2,0.105
54,1,3,0.13494929317762752
54,1,4,0.2277
54,1,5,0.0037598142209443767
54,2,1,0.1457
54,2,2,0.1966
54,2,3,0.19145666871542716
54,2,4,0.1166
54,2,5,0.10837111578016145
54,3,1,0.1299
54,3,2,0.1484
54,3,3,0.07198832206515059
54,3,4,0.0829
54,3,5,0.8800176932433926
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.45980316266725646
54,5,1,0.0882
54,5,2,0.1191
54,5,3,0.08904425322679779
54,5,4,0.6811
54,5,5,0.06590733163773084
55,1,1,0.0728
55,1,2,0.105
55,1,3,0.13494929317762752
55,1,4,0.2277
55,1,5,0.0037598142209443767
55,2,1,0.1457
55,2,2,0.1966
55,2,3,0.19145666871542716
55,2,4,0.1166
55,2,5,0.10837111578016145
55,3,1,0.1299
55,3,2,0.1484
55,3,3,0.07198832206515059
55,3,4,0.0829
55,3,5,0.8800176932433926
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.45980316266725646
55,5,1,0.0882
55,5,2,0.1191
55,5,3,0.08904425322679779
55,5,4,0.6811
55,5,5,0.06590733163773084
56,1,1,0.0728
56,1,2,0.105
56,1,3,0.13494929317762752
56,1,4,0.2277
56,1,5,0.0037598142209443767
56,2,1,0.1457
56,2,2,0.1966
56,2,3,0.19145666871542716
56,2,4,0.1166
56,2,5,0.10837111578016145
56,3,1,0.1299
56,3,2,0.1484
56,3,3,0.07198832206515059
56,3,4,0.0829
56,3,5,0.8800176932433926
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.45980316266725646
56,5,1,0.0882
56,5,2,0.1191
56,5,3,0.08904425322679779
56,5,4,0.6811
56,5,5,0.06590733163773084
57,1,1,0.0728
57,1,2,0.105
57,1,3,0.13494929317762752
57,1,4,0.2277
57,1,5,0.0037598142209443767
57,2,1,0.1457
57,2,2,0.1966
57,2,3,0.19145666871542716
57,2,4,0.1166
57,2,5,0.10837111578016145
57,3,1,0.1299
57,3,2,0.1484
57,3,3,0.07198832206515059
57,3,4,0.0829
57,3,5,0.8800176932433926
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.45980316266725646
57,5,1,0.0882
57,5,2,0.1191
57,5,3,0.08904425322679779
57,5,4,0.6811
57,5,5,0.06590733163773084
58,1,1,0.0728
58,1,2,0.105
58,1,3,0.13494929317762752
58,1,4,0.2277
58,1,5,0.0037598142209443767
58,2,1,0.1457
58,2,2,0.1966
58,2,3,0.19145666871542716
58,2,4,0.1166
58,2,5,0.10837111578016145
58,3,1,0.1299
58,3,2,0.1484
58,3,3,0.07198832206515059
58,3,4,0.0829
58,3,5,0.8800176932433926
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.45980316266725646
58,5,1,0.0882
58,5,2,0.1191
58,5,3,0.08904425322679779
58,5,4,0.6811
58,5,5,0.06590733163773084
59,1,1,0.0728
59,1,2,0.105
59,1,3,0.13494929317762752
59,1,4,0.2277
59,1,5,0.0037598142209443767
59,2,1,0.1457
59,2,2,0.1966
59,2,3,0.19145666871542716
59,2,4,0.1166
59,2,5,0.10837111578016145
59,3,1,0.1299
59,3,2,0.1484
59,3,3,0.07198832206515059
59,3,4,0.0829
59,3,5,0.8800176932433926
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.45980316266725646
59,5,1,0.0882
59,5,2,0.1191
59,5,3,0.08904425322679779
59,5,4,0.6811
59,5,5,0.06590733163773084
60,1,1,0.1065
60,1,2,0.0921
60,1,3,0.16587277197295636
60,1,4,0.2377
60,1,5,0.014928674112573261
60,2,1,0.1457
60,2,2,0.1966
60,2,3,0.19145666871542716
60,2,4,0.1166
60,2,5,0.10837111578016145
60,3,1,0.1299
60,3,2,0.1484
60,3,3,0.07198832206515059
60,3,4,0.0829
60,3,5,0.8800176932433926
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.45980316266725646
60,5,1,0.0799
60,5,2,0.1166
60,5,3,0.07644437615242779
60,5,4,0.7156
60,5,5,0.059714696450293044
61,1,1,0.1065
61,1,2,0.0921
61,1,3,0.16587277197295636
61,1,4,0.2377
61,1,5,0.014928674112573261
61,2,1,0.1457
61,2,2,0.1966
61,2,3,0.19145666871542716
61,2,4,0.1166
61,2,5,0.10837111578016145
61,3,1,0.1299
61,3,2,0.1484
61,3,3,0.07198832206515059
61,3,4,0.0829
61,3,5,0.8800176932433926
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.45980316266725646
61,5,1,0.0799
61,5,2,0.1166
61,5,3,0.07644437615242779
61,5,4,0.7156
61,5,5,0.059714696450293044
62,1,1,0.1065
62,1,2,0.0921
62,1,3,0.16587277197295636
62,1,4,0.2377
62,1,5,0.014928674112573261
62,2,1,0.1457
62,2,2,0.1966
62,2,3,0.19145666871542716
62,2,4,0.1166
62,2,5,0.10837111578016145
62,3,1,0.1299
62,3,2,0.1484
62,3,3,0.07198832206515059
62,3,4,0.0829
62,3,5,0.8800176932433926
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.45980316266725646
62,5,1,0.0799
62,5,2,0.1166
62,5,3,0.07644437615242779
62,5,4,0.7156
62,5,5,0.059714696450293044
63,1,1,0.1065
63,1,2,0.0921
63,1,3,0.16587277197295636
63,1,4,0.2377
63,1,5,0.014928674112573261
63,2,1,0.1457
63,2,2,0.1966
63,2,3,0.19145666871542716
63,2,4,0.1166
63,2,5,0.10837111578016145
63,3,1,0.1299
63,3,2,0.1484
63,3,3,0.07198832206515059
63,3,4,0.0829
63,3,5,0.8800176932433926
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.45980316266725646
63,5,1,0.0799
63,5,2,0.1166
63,5,3,0.07644437615242779
63,5,4,0.7156
63,5,5,0.059714696450293044
64,1,1,0.1065
64,1,2,0.0921
64,1,3,0.16587277197295636
64,1,4,0.2377
64,1,5,0.014928674112573261
64,2,1,0.1457
64,2,2,0.1966
64,2,3,0.19145666871542716
64,2,4,0.1166
64,2,5,0.10837111578016145
64,3,1,0.1299
64,3,2,0.1484
64,3,3,0.07198832206515059
64,3,4,0.0829
64,3,5,0.8800176932433926
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.45980316266725646
64,5,1,0.0799
64,5,2,0.1166
64,5,3,0.07644437615242779
64,5,4,0.7156
64,5,5,0.059714696450293044
65,1,1,0.1065
65,1,2,0.0921
65,1,3,0.16587277197295636
65,1,4,0.2377
65,1,5,0.014928674112573261
65,2,1,0.1457
65,2,2,0.1966
65,2,3,0.19145666871542716
65,2,4,0.1166
65,2,5,0.10837111578016145
65,3,1,0.1299
65,3,2,0.1484
65,3,3,0.07198832206515059
65,3,4,0.0829
65,3,5,0.8800176932433926
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.45980316266725646
65,5,1,0.0799
65,5,2,0.1166
65,5,3,0.07644437615242779
65,5,4,0.7156
65,5,5,0.059714696450293044
66,1,1,0.1065
66,1,2,0.0921
66,1,3,0.16587277197295636
66,1,4,0.2377
66,1,5,0.014928674112573261
66,2,1,0.1303
66,2,2,0.2607
66,2,3,0.12400122925629994
66,2,4,0.1038
66,2,5,0.09189428287072875
66,3,1,0.1299
66,3,2,0.1484
66,3,3,0.07198832206515059
66,3,4,0.0829
66,3,5,0.8800176932433926
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.45980316266725646
66,5,1,0.0799
66,5,2,0.1166
66,5,3,0.07644437615242779
66,5,4,0.7156
66,5,5,0.059714696450293044
67,1,1,0.1065
67,1,2,0.0921
67,1,3,0.16587277197295636
67,1,4,0.2377
67,1,5,0.014928674112573261
67,2,1,0.1303
67,2,2,0.2607
67,2,3,0.12400122925629994
67,2,4,0.1038
67,2,5,0.09189428287072875
67,3,1,0.1299
67,3,2,0.1484
67,3,3,0.07198832206515059
67,3,4,0.0829
67,3,5,0.8800176932433926
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.45980316266725646
67,5,1,0.0799
67,5,2,0.1166
67,5,3,0.07644437615242779
67,5,4,0.7156
67,5,5,0.059714696450293044
68,1,1,0.1065
68,1,2,0.0921
68,1,3,0.16587277197295636
68,1,4,0.2377
68,1,5,0.014928674112573261
68,2,1,0.1303
68,2,2,0.2607
68,2,3,0.12400122925629994
68,2,4,0.1038
68,2,5,0.09189428287072875
68,3,1,0.1299
68,3,2,0.1484
68,3,3,0.07198832206515059
68,3,4,0.0829
68,3,5,0.8800176932433926
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.45980316266725646
68,5,1,0.0799
68,5,2,0.1166
68,5,3,0.07644437615242779
68,5,4,0.7156
68,5,5,0.059714696450293044
69,1,1,0.1065
69,1,2,0.0921
69,1,3,0.16587277197295636
69,1,4,0.2377
69,1,5,0.014928674112573261
69,2,1,0.1303
69,2,2,0.2607
69,2,3,0.12400122925629994
69,2,4,0.1038
69,2,5,0.09189428287072875
69,3,1,0.1299
69,3,2,0.1484
69,3,3,0.07198832206515059
69,3,4,0.0829
69,3,5,0.8800176932433926
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.45980316266725646
69,5,1,0.0799
69,5,2,0.1166
69,5,3,0.07644437615242779
69,5,4,0.7156
69,5,5,0.059714696450293044
70,1,1,0.1065
70,1,2,0.0921
70,1,3,0.16587277197295636
70,1,4,0.2377
70,1,5,0.014928674112573261
70,2,1,0.1303
70,2,2,0.2607
70,2,3,0.12400122925629994
70,2,4,0.1038
70,2,5,0.09189428287072875
70,3,1,0.1299
70,3,2,0.1484
70,3,3,0.07198832206515059
70,3,4,0.0829
70,3,5,0.8800176932433926
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.45980316266725646
70,5,1,0.0799
70,5,2,0.1166
70,5,3,0.07644437615242779
70,5,4,0.7156
70,5,5,0.059714696450293044
71,1,1,0.1065
71,1,2,0.0921
71,1,3,0.16587277197295636
71,1,4,0.2377
71,1,5,0.014928674112573261
71,2,1,0.1303
71,2,2,0.2607
71,2,3,0.12400122925629994
71,2,4,0.1038
71,2,5,0.09189428287072875
71,3,1,0.1299
71,3,2,0.1484
71,3,3,0.07198832206515059
71,3,4,0.0829
71,3,5,0.8800176932433926
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.45980316266725646
71,5,1,0.0799
71,5,2,0.1166
71,5,3,0.07644437615242779
71,5,4,0.7156
71,5,5,0.059714696450293044
72,1,1,0.1065
72,1,2,0.0921
72,1,3,0.16587277197295636
72,1,4,0.2377
72,1,5,0.014928674112573261
72,2,1,0.1303
72,2,2,0.2607
72,2,3,0.12400122925629994
72,2,4,0.1038
72,2,5,0.09189428287072875
72,3,1,0.1299
72,3,2,0.1484
72,3,3,0.07198832206515059
72,3,4,0.0829
72,3,5,0.8800176932433926
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.45980316266725646
72,5,1,0.0799
72,5,2,0.1166
72,5,3,0.07644437615242779
72,5,4,0.7156
72,5,5,0.059714696450293044
73,1,1,0.1065
73,1,2,0.0921
73,1,3,0.16587277197295636
73,1,4,0.2377
73,1,5,0.014928674112573261
73,2,1,0.123
73,2,2,0.2888
73,2,3,0.13302858020897357
73,2,4,0.1035
73,2,5,0.08570164768329094
73,3,1,0.1299
73,3,2,0.1484
73,3,3,0.07198832206515059
73,3,4,0.0829
73,3,5,0.8800176932433926
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.45980316266725646
73,5,1,0.0799
73,5,2,0.1166
73,5,3,0.07644437615242779
73,5,4,0.7156
73,5,5,0.059714696450293044
74,1,1,0.1065
74,1,2,0.0921
74,1,3,0.16587277197295636
74,1,4,0.2377
74,1,5,0.014928674112573261
74,2,1,0.0926
74,2,2,0.3085
74,2,3,0.13229870928088505
74,2,4,0.0925
74,2,5,0.08625456153931217
74,3,1,0.1299
74,3,2,0.1484
74,3,3,0.07198832206515059
74,3,4,0.0829
74,3,5,0.8800176932433926
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.45980316266725646
74,5,1,0.0799
74,5,2,0.1166
74,5,3,0.07644437615242779
74,5,4,0.7156
74,5,5,0.059714696450293044
75,1,1,0.1065
75,1,2,0.0921
75,1,3,0.16587277197295636
75,1,4,0.2377
75,1,5,0.014928674112573261
75,2,1,0.0926
75,2,2,0.3085
75,2,3,0.13229870928088505
75,2,4,0.0925
75,2,5,0.08625456153931217
75,3,1,0.1299
75,3,2,0.1484
75,3,3,0.07198832206515059
75,3,4,0.0829
75,3,5,0.8800176932433926
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.45980316266725646
75,5,1,0.0799
75,5,2,0.1166
75,5,3,0.07644437615242779
75,5,4,0.7156
75,5,5,0.059714696450293044
76,1,1,0.1065
76,1,2,0.0921
76,1,3,0.16587277197295636
76,1,4,0.2377
76,1,5,0.014928674112573261
76,2,1,0.0926
76,2,2,0.3085
76,2,3,0.13229870928088505
76,2,4,0.0925
76,2,5,0.08625456153931217
76,3,1,0.1299
76,3,2,0.1484
76,3,3,0.07198832206515059
76,3,4,0.0829
76,3,5,0.8800176932433926
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.45980316266725646
76,5,1,0.0799
76,5,2,0.1166
76,5,3,0.07644437615242779
76,5,4,0.7156
76,5,5,0.059714696450293044
77,1,1,0.1065
77,1,2,0.0921
77,1,3,0.16587277197295636
77,1,4,0.2377
77,1,5,0.014928674112573261
77,2,1,0.0926
77,2,2,0.3085
77,2,3,0.13229870928088505
77,2,4,0.0925
77,2,5,0.08625456153931217
77,3,1,0.1299
77,3,2,0.1484
77,3,3,0.07198832206515059
77,3,4,0.0829
77,3,5,0.8800176932433926
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.45980316266725646
77,5,1,0.0799
77,5,2,0.1166
77,5,3,0.07644437615242779
77,5,4,0.7156
77,5,5,0.059714696450293044
78,1,1,0.1065
78,1,2,0.0921
78,1,3,0.16587277197295636
78,1,4,0.2377
78,1,5,0.014928674112573261
78,2,1,0.0926
78,2,2,0.3085
78,2,3,0.13229870928088505
78,2,4,0.0925
78,2,5,0.08625456153931217
78,3,1,0.1299
78,3,2,0.1484
78,3,3,0.07198832206515059
78,3,4,0.0829
78,3,5,0.8800176932433926
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.45980316266725646
78,5,1,0.0799
78,5,2,0.1166
78,5,3,0.07644437615242779
78,5,4,0.7156
78,5,5,0.059714696450293044
79,1,1,0.1065
79,1,2,0.0921
79,1,3,0.16587277197295636
79,1,4,0.2377
79,1,5,0.014928674112573261
79,2,1,0.0926
79,2,2,0.3085
79,2,3,0.13229870928088505
79,2,4,0.0925
79,2,5,0.08625456153931217
79,3,1,0.1299
79,3,2,0.1484
79,3,3,0.07198832206515059
79,3,4,0.0829
79,3,5,0.8800176932433926
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.45980316266725646
79,5,1,0.0799
79,5,2,0.1166
79,5,3,0.07644437615242779
79,5,4,0.7156
79,5,5,0.059714696450293044
80,1,1,0.1065
80,1,2,0.0921
80,1,3,0.16587277197295636
80,1,4,0.2377
80,1,5,0.014928674112573261
80,2,1,0.0926
80,2,2,0.3085
80,2,3,0.13229870928088505
80,2,4,0.0925
80,2,5,0.08625456153931217
80,3,1,0.1299
80,3,2,0.1484
80,3,3,0.07198832206515059
80,3,4,0.0829
80,3,5,0.8800176932433926
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.45980316266725646
80,5,1,0.0799
80,5,2,0.1166
80,5,3,0.07644437615242779
80,5,4,0.7156
80,5,5,0.059714696450293044
81,1,1,0.1065
81,1,2,0.0921
81,1,3,0.16587277197295636
81,1,4,0.2377
81,1,5,0.014928674112573261
81,2,1,0.0926
81,2,2,0.3085
81,2,3,0.13229870928088505
81,2,4,0.0925
81,2,5,0.08625456153931217
81,3,1,0.1299
81,3,2,0.1484
81,3,3,0.07198832206515059
81,3,4,0.0829
81,3,5,0.8800176932433926
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.45980316266725646
81,5,1,0.0799
81,5,2,0.1166
81,5,3,0.07644437615242779
81,5,4,0.7156
81,5,5,0.059714696450293044
82,1,1,0.1065
82,1,2,0.0921
82,1,3,0.16587277197295636
82,1,4,0.2377
82,1,5,0.014928674112573261
82,2,1,0.0926
82,2,2,0.3085
82,2,3,0.13229870928088505
82,2,4,0.0925
82,2,5,0.08625456153931217
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8647572708172067
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.45980316266725646
82,5,1,0.0799
82,5,2,0.1166
82,5,3,0.07644437615242779
82,5,4,0.7156
82,5,5,0.059714696450293044
83,1,1,0.1065
83,1,2,0.0921
83,1,3,0.16587277197295636
83,1,4,0.2377
83,1,5,0.014928674112573261
83,2,1,0.0926
83,2,2,0.3085
83,2,3,0.13229870928088505
83,2,4,0.0925
83,2,5,0.08625456153931217
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8647572708172067
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.45980316266725646
83,5,1,0.0799
83,5,2,0.1166
83,5,3,0.07644437615242779
83,5,4,0.7156
83,5,5,0.059714696450293044
84,1,1,0.1065
84,1,2,0.0921
84,1,3,0.16587277197295636
84,1,4,0.2377
84,1,5,0.014928674112573261
84,2,1,0.0926
84,2,2,0.3085
84,2,3,0.13229870928088505
84,2,4,0.0925
84,2,5,0.08625456153931217
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8647572708172067
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.45980316266725646
84,5,1,0.0799
84,5,2,0.1166
84,5,3,0.07644437615242779
84,5,4,0.7156
84,5,5,0.059714696450293044
85,1,1,0.1065
85,1,2,0.0921
85,1,3,0.16587277197295636
85,1,4,0.2377
85,1,5,0.014928674112573261
85,2,1,0.0926
85,2,2,0.3085
85,2,3,0.13229870928088505
85,2,4,0.0925
85,2,5,0.08625456153931217
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8647572708172067
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.45980316266725646
85,5,1,0.0799
85,5,2,0.1166
85,5,3,0.07644437615242779
85,5,4,0.7156
85,5,5,0.059714696450293044
86,1,1,0.1065
86,1,2,0.0921
86,1,3,0.16587277197295636
86,1,4,0.2377
86,1,5,0.014928674112573261
86,2,1,0.0926
86,2,2,0.3085
86,2,3,0.13229870928088505
86,2,4,0.0925
86,2,5,0.08625456153931217
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8647572708172067
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.45980316266725646
86,5,1,0.0799
86,5,2,0.1166
86,5,3,0.07644437615242779
86,5,4,0.7156
86,5,5,0.059714696450293044
87,1,1,0.1065
87,1,2,0.0921
87,1,3,0.16587277197295636
87,1,4,0.2377
87,1,5,0.014928674112573261
87,2,1,0.0926
87,2,2,0.3085
87,2,3,0.13229870928088505
87,2,4,0.0925
87,2,5,0.08625456153931217
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8647572708172067
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.45980316266725646
87,5,1,0.0799
87,5,2,0.1166
87,5,3,0.07644437615242779
87,5,4,0.7156
87,5,5,0.059714696450293044
88,1,1,0.1065
88,1,2,0.0921
88,1,3,0.16587277197295636
88,1,4,0.2377
88,1,5,0.014928674112573261
88,2,1,0.0926
88,2,2,0.3085
88,2,3,0.13229870928088505
88,2,4,0.0925
88,2,5,0.08625456153931217
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8647572708172067
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.45980316266725646
88,5,1,0.0799
88,5,2,0.1166
88,5,3,0.07644437615242779
88,5,4,0.7156
88,5,5,0.059714696450293044
89,1,1,0.1065
89,1,2,0.0921
89,1,3,0.16587277197295636
89,1,4,0.2377
89,1,5,0.014928674112573261
89,2,1,0.0926
89,2,2,0.3085
89,2,3,0.13229870928088505
89,2,4,0.0925
89,2,5,0.08625456153931217
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8647572708172067
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.45980316266725646
89,5,1,0.0799
89,5,2,0.1166
89,5,3,0.07644437615242779
89,5,4,0.7156
89,5,5,0.059714696450293044
90,1,1,0.327
90,1,2,0.1065
90,1,3,0.1210817455439459
90,1,4,0.3388
90,1,5,0.00022116554240849277
90,2,1,0.0926
90,2,2,0.3085
90,2,3,0.13229870928088505
90,2,4,0.0925
90,2,5,0.08625456153931217
90,3,1,0.098
