epoch,bee_id,task_id,accuracies
45,3,1,0.1085
45,3,2,0.1025
45,3,3,0.11063306699446834
45,3,4,0.0739
45,3,5,0.0
45,4,1,0.1027
45,4,2,0.092
45,4,3,0.0797480024585126
45,4,4,0.126
45,4,5,0.015149839654981755
45,5,1,0.0982
45,5,2,0.1002
45,5,3,0.09691917639827904
45,5,4,0.1
45,5,5,0.1955103394891076
46,1,1,0.1339
46,1,2,0.1808
46,1,3,0.12104333128457283
46,1,4,0.1224
46,1,5,0.009952449408382174
46,2,1,0.2758
46,2,2,0.1005
46,2,3,0.15311923786109405
46,2,4,0.0892
46,2,5,0.10029857348225146
46,3,1,0.1085
46,3,2,0.1025
46,3,3,0.11063306699446834
46,3,4,0.0739
46,3,5,0.0
46,4,1,0.1027
46,4,2,0.092
46,4,3,0.0797480024585126
46,4,4,0.126
46,4,5,0.015149839654981755
46,5,1,0.0982
46,5,2,0.1002
46,5,3,0.09691917639827904
46,5,4,0.1
46,5,5,0.1955103394891076
47,1,1,0.1339
47,1,2,0.1808
47,1,3,0.12104333128457283
47,1,4,0.1224
47,1,5,0.009952449408382174
47,2,1,0.2758
47,2,2,0.1005
47,2,3,0.15311923786109405
47,2,4,0.0892
47,2,5,0.10029857348225146
47,3,1,0.1085
47,3,2,0.1025
47,3,3,0.11063306699446834
47,3,4,0.0739
47,3,5,0.0
47,4,1,0.1027
47,4,2,0.092
47,4,3,0.0797480024585126
47,4,4,0.126
47,4,5,0.015149839654981755
47,5,1,0.0982
47,5,2,0.1002
47,5,3,0.09691917639827904
47,5,4,0.1
47,5,5,0.1955103394891076
48,1,1,0.1339
48,1,2,0.1808
48,1,3,0.12104333128457283
48,1,4,0.1224
48,1,5,0.009952449408382174
48,2,1,0.2758
48,2,2,0.1005
48,2,3,0.15311923786109405
48,2,4,0.0892
48,2,5,0.10029857348225146
48,3,1,0.1085
48,3,2,0.1025
48,3,3,0.11063306699446834
48,3,4,0.0739
48,3,5,0.0
48,4,1,0.1027
48,4,2,0.092
48,4,3,0.0797480024585126
48,4,4,0.126
48,4,5,0.015149839654981755
48,5,1,0.0982
48,5,2,0.1002
48,5,3,0.09691917639827904
48,5,4,0.1
48,5,5,0.1955103394891076
49,1,1,0.1339
49,1,2,0.1808
49,1,3,0.12104333128457283
49,1,4,0.1224
49,1,5,0.009952449408382174
49,2,1,0.2758
49,2,2,0.1005
49,2,3,0.15311923786109405
49,2,4,0.0892
49,2,5,0.10029857348225146
49,3,1,0.1085
49,3,2,0.1025
49,3,3,0.11063306699446834
49,3,4,0.0739
49,3,5,0.0
49,4,1,0.1027
49,4,2,0.092
49,4,3,0.0797480024585126
49,4,4,0.126
49,4,5,0.015149839654981755
49,5,1,0.0982
49,5,2,0.1002
49,5,3,0.09691917639827904
49,5,4,0.1
49,5,5,0.1955103394891076
50,1,1,0.1339
50,1,2,0.1808
50,1,3,0.12104333128457283
50,1,4,0.1224
50,1,5,0.009952449408382174
50,2,1,0.2758
50,2,2,0.1005
50,2,3,0.15311923786109405
50,2,4,0.0892
50,2,5,0.10029857348225146
50,3,1,0.1085
50,3,2,0.1025
50,3,3,0.11063306699446834
50,3,4,0.0739
50,3,5,0.0
50,4,1,0.1027
50,4,2,0.092
50,4,3,0.0797480024585126
50,4,4,0.126
50,4,5,0.015149839654981755
50,5,1,0.0982
50,5,2,0.1002
50,5,3,0.09691917639827904
50,5,4,0.1
50,5,5,0.1955103394891076
51,1,1,0.1339
51,1,2,0.1808
51,1,3,0.12104333128457283
51,1,4,0.1224
51,1,5,0.009952449408382174
51,2,1,0.2758
51,2,2,0.1005
51,2,3,0.15311923786109405
51,2,4,0.0892
51,2,5,0.10029857348225146
51,3,1,0.1085
51,3,2,0.1025
51,3,3,0.11063306699446834
51,3,4,0.0739
51,3,5,0.0
51,4,1,0.1027
51,4,2,0.092
51,4,3,0.0797480024585126
51,4,4,0.126
51,4,5,0.015149839654981755
51,5,1,0.0982
51,5,2,0.1002
51,5,3,0.09691917639827904
51,5,4,0.1
51,5,5,0.1955103394891076
52,1,1,0.1339
52,1,2,0.1808
52,1,3,0.12104333128457283
52,1,4,0.1224
52,1,5,0.009952449408382174
52,2,1,0.2758
52,2,2,0.1005
52,2,3,0.15311923786109405
52,2,4,0.0892
52,2,5,0.10029857348225146
52,3,1,0.1085
52,3,2,0.1025
52,3,3,0.11063306699446834
52,3,4,0.0739
52,3,5,0.0
52,4,1,0.1027
52,4,2,0.092
52,4,3,0.0797480024585126
52,4,4,0.126
52,4,5,0.015149839654981755
52,5,1,0.0982
52,5,2,0.1002
52,5,3,0.09691917639827904
52,5,4,0.1
52,5,5,0.1955103394891076
53,1,1,0.1339
53,1,2,0.1808
53,1,3,0.12104333128457283
53,1,4,0.1224
53,1,5,0.009952449408382174
53,2,1,0.2758
53,2,2,0.1005
53,2,3,0.15311923786109405
53,2,4,0.0892
53,2,5,0.10029857348225146
53,3,1,0.1085
53,3,2,0.1025
53,3,3,0.11063306699446834
53,3,4,0.0739
53,3,5,0.0
53,4,1,0.1027
53,4,2,0.092
53,4,3,0.0797480024585126
53,4,4,0.126
53,4,5,0.015149839654981755
53,5,1,0.0982
53,5,2,0.1002
53,5,3,0.09691917639827904
53,5,4,0.1
53,5,5,0.1955103394891076
54,1,1,0.1339
54,1,2,0.1808
54,1,3,0.12104333128457283
54,1,4,0.1224
54,1,5,0.009952449408382174
54,2,1,0.2758
54,2,2,0.1005
54,2,3,0.15311923786109405
54,2,4,0.0892
54,2,5,0.10029857348225146
54,3,1,0.1085
54,3,2,0.1025
54,3,3,0.11063306699446834
54,3,4,0.0739
54,3,5,0.0
54,4,1,0.1027
54,4,2,0.092
54,4,3,0.0797480024585126
54,4,4,0.126
54,4,5,0.015149839654981755
54,5,1,0.0982
54,5,2,0.1002
54,5,3,0.09691917639827904
54,5,4,0.1
54,5,5,0.1955103394891076
55,1,1,0.1339
55,1,2,0.1808
55,1,3,0.12104333128457283
55,1,4,0.1224
55,1,5,0.009952449408382174
55,2,1,0.2758
55,2,2,0.1005
55,2,3,0.15311923786109405
55,2,4,0.0892
55,2,5,0.10029857348225146
55,3,1,0.1085
55,3,2,0.1025
55,3,3,0.11063306699446834
55,3,4,0.0739
55,3,5,0.0
55,4,1,0.1027
55,4,2,0.092
55,4,3,0.0797480024585126
55,4,4,0.126
55,4,5,0.015149839654981755
55,5,1,0.0982
55,5,2,0.1002
55,5,3,0.09691917639827904
55,5,4,0.1
55,5,5,0.1955103394891076
56,1,1,0.1339
56,1,2,0.1808
56,1,3,0.12104333128457283
56,1,4,0.1224
56,1,5,0.009952449408382174
56,2,1,0.2758
56,2,2,0.1005
56,2,3,0.15311923786109405
56,2,4,0.0892
56,2,5,0.10029857348225146
56,3,1,0.1085
56,3,2,0.1025
56,3,3,0.11063306699446834
56,3,4,0.0739
56,3,5,0.0
56,4,1,0.1027
56,4,2,0.092
56,4,3,0.0797480024585126
56,4,4,0.126
56,4,5,0.015149839654981755
56,5,1,0.0982
56,5,2,0.1002
56,5,3,0.09691917639827904
56,5,4,0.1
56,5,5,0.1955103394891076
57,1,1,0.1339
57,1,2,0.1808
57,1,3,0.12104333128457283
57,1,4,0.1224
57,1,5,0.009952449408382174
57,2,1,0.2758
57,2,2,0.1005
57,2,3,0.15311923786109405
57,2,4,0.0892
57,2,5,0.10029857348225146
57,3,1,0.1236
57,3,2,0.1814
57,3,3,0.1086739397664413
57,3,4,0.0925
57,3,5,0.0
57,4,1,0.1027
57,4,2,0.092
57,4,3,0.0797480024585126
57,4,4,0.126
57,4,5,0.015149839654981755
57,5,1,0.0982
57,5,2,0.1002
57,5,3,0.09691917639827904
57,5,4,0.1
57,5,5,0.1955103394891076
58,1,1,0.1339
58,1,2,0.1808
58,1,3,0.12104333128457283
58,1,4,0.1224
58,1,5,0.009952449408382174
58,2,1,0.2758
58,2,2,0.1005
58,2,3,0.15311923786109405
58,2,4,0.0892
58,2,5,0.10029857348225146
58,3,1,0.1236
58,3,2,0.1814
58,3,3,0.1086739397664413
58,3,4,0.0925
58,3,5,0.0
58,4,1,0.1027
58,4,2,0.092
58,4,3,0.0797480024585126
58,4,4,0.126
58,4,5,0.015149839654981755
58,5,1,0.0982
58,5,2,0.1002
58,5,3,0.09691917639827904
58,5,4,0.1
58,5,5,0.1955103394891076
59,1,1,0.1339
59,1,2,0.1808
59,1,3,0.12104333128457283
59,1,4,0.1224
59,1,5,0.009952449408382174
59,2,1,0.2758
59,2,2,0.1005
59,2,3,0.15311923786109405
59,2,4,0.0892
59,2,5,0.10029857348225146
59,3,1,0.1236
59,3,2,0.1814
59,3,3,0.1086739397664413
59,3,4,0.0925
59,3,5,0.0
59,4,1,0.1027
59,4,2,0.092
59,4,3,0.0797480024585126
59,4,4,0.126
59,4,5,0.015149839654981755
59,5,1,0.0982
59,5,2,0.1002
59,5,3,0.09691917639827904
59,5,4,0.1
59,5,5,0.1955103394891076
60,1,1,0.1339
60,1,2,0.1808
60,1,3,0.12104333128457283
60,1,4,0.1224
60,1,5,0.009952449408382174
60,2,1,0.2758
60,2,2,0.1005
60,2,3,0.15311923786109405
60,2,4,0.0892
60,2,5,0.10029857348225146
60,3,1,0.0912
60,3,2,0.1231
60,3,3,0.07655961893054702
60,3,4,0.4549
60,3,5,0.0
60,4,1,0.1027
60,4,2,0.092
60,4,3,0.0797480024585126
60,4,4,0.126
60,4,5,0.015149839654981755
60,5,1,0.0982
60,5,2,0.1002
60,5,3,0.09691917639827904
60,5,4,0.1
60,5,5,0.1955103394891076
61,1,1,0.1339
61,1,2,0.1808
61,1,3,0.12104333128457283
61,1,4,0.1224
61,1,5,0.009952449408382174
61,2,1,0.2758
61,2,2,0.1005
61,2,3,0.15311923786109405
61,2,4,0.0892
61,2,5,0.10029857348225146
61,3,1,0.0912
61,3,2,0.1231
61,3,3,0.07655961893054702
61,3,4,0.4549
61,3,5,0.0
61,4,1,0.1027
61,4,2,0.092
61,4,3,0.0797480024585126
61,4,4,0.126
61,4,5,0.015149839654981755
61,5,1,0.0982
61,5,2,0.1002
61,5,3,0.09691917639827904
61,5,4,0.1
61,5,5,0.1955103394891076
62,1,1,0.1339
62,1,2,0.1808
62,1,3,0.12104333128457283
62,1,4,0.1224
62,1,5,0.009952449408382174
62,2,1,0.2758
62,2,2,0.1005
62,2,3,0.15311923786109405
62,2,4,0.0892
62,2,5,0.10029857348225146
62,3,1,0.0912
62,3,2,0.1231
62,3,3,0.07655961893054702
62,3,4,0.4549
62,3,5,0.0
62,4,1,0.118
62,4,2,0.185
62,4,3,0.1034880147510756
62,4,4,0.1198
62,4,5,0.04168970474400088
62,5,1,0.0982
62,5,2,0.1002
62,5,3,0.09691917639827904
62,5,4,0.1
62,5,5,0.1955103394891076
63,1,1,0.1339
63,1,2,0.1808
63,1,3,0.12104333128457283
63,1,4,0.1224
63,1,5,0.009952449408382174
63,2,1,0.2758
63,2,2,0.1005
63,2,3,0.15311923786109405
63,2,4,0.0892
63,2,5,0.10029857348225146
63,3,1,0.0912
63,3,2,0.1231
63,3,3,0.07655961893054702
63,3,4,0.4549
63,3,5,0.0
63,4,1,0.118
63,4,2,0.185
63,4,3,0.1034880147510756
63,4,4,0.1198
63,4,5,0.04168970474400088
63,5,1,0.0982
63,5,2,0.1002
63,5,3,0.09691917639827904
63,5,4,0.1
63,5,5,0.1955103394891076
64,1,1,0.1339
64,1,2,0.1808
64,1,3,0.12104333128457283
64,1,4,0.1224
64,1,5,0.009952449408382174
64,2,1,0.2758
64,2,2,0.1005
64,2,3,0.15311923786109405
64,2,4,0.0892
64,2,5,0.10029857348225146
64,3,1,0.0912
64,3,2,0.1231
64,3,3,0.07655961893054702
64,3,4,0.4549
64,3,5,0.0
64,4,1,0.118
64,4,2,0.185
64,4,3,0.1034880147510756
64,4,4,0.1198
64,4,5,0.04168970474400088
64,5,1,0.0982
64,5,2,0.1002
64,5,3,0.09691917639827904
64,5,4,0.1
64,5,5,0.1955103394891076
65,1,1,0.1339
65,1,2,0.1808
65,1,3,0.12104333128457283
65,1,4,0.1224
65,1,5,0.009952449408382174
65,2,1,0.2758
65,2,2,0.1005
65,2,3,0.15311923786109405
65,2,4,0.0892
65,2,5,0.10029857348225146
65,3,1,0.0912
65,3,2,0.1231
65,3,3,0.07655961893054702
65,3,4,0.4549
65,3,5,0.0
65,4,1,0.118
65,4,2,0.185
65,4,3,0.1034880147510756
65,4,4,0.1198
65,4,5,0.04168970474400088
65,5,1,0.0982
65,5,2,0.1002
65,5,3,0.09691917639827904
65,5,4,0.1
65,5,5,0.1955103394891076
66,1,1,0.1339
66,1,2,0.1808
66,1,3,0.12104333128457283
66,1,4,0.1224
66,1,5,0.009952449408382174
66,2,1,0.2758
66,2,2,0.1005
66,2,3,0.15311923786109405
66,2,4,0.0892
66,2,5,0.10029857348225146
66,3,1,0.0912
66,3,2,0.1231
66,3,3,0.07655961893054702
66,3,4,0.4549
66,3,5,0.0
66,4,1,0.118
66,4,2,0.185
66,4,3,0.1034880147510756
66,4,4,0.1198
66,4,5,0.04168970474400088
66,5,1,0.0982
66,5,2,0.1002
66,5,3,0.09691917639827904
66,5,4,0.1
66,5,5,0.1955103394891076
67,1,1,0.1339
67,1,2,0.1808
67,1,3,0.12104333128457283
67,1,4,0.1224
67,1,5,0.009952449408382174
67,2,1,0.2758
67,2,2,0.1005
67,2,3,0.15311923786109405
67,2,4,0.0892
67,2,5,0.10029857348225146
67,3,1,0.0912
67,3,2,0.1231
67,3,3,0.07655961893054702
67,3,4,0.4549
67,3,5,0.0
67,4,1,0.118
67,4,2,0.185
67,4,3,0.1034880147510756
67,4,4,0.1198
67,4,5,0.04168970474400088
67,5,1,0.0982
67,5,2,0.1002
67,5,3,0.09691917639827904
67,5,4,0.1
67,5,5,0.1955103394891076
68,1,1,0.1339
68,1,2,0.1808
68,1,3,0.12104333128457283
68,1,4,0.1224
68,1,5,0.009952449408382174
68,2,1,0.2758
68,2,2,0.1005
68,2,3,0.15311923786109405
68,2,4,0.0892
68,2,5,0.10029857348225146
68,3,1,0.0912
68,3,2,0.1231
68,3,3,0.07655961893054702
68,3,4,0.4549
68,3,5,0.0
68,4,1,0.118
68,4,2,0.185
68,4,3,0.1034880147510756
68,4,4,0.1198
68,4,5,0.04168970474400088
68,5,1,0.0982
68,5,2,0.1002
68,5,3,0.09691917639827904
68,5,4,0.1
68,5,5,0.1955103394891076
69,1,1,0.1339
69,1,2,0.1808
69,1,3,0.12104333128457283
69,1,4,0.1224
69,1,5,0.009952449408382174
69,2,1,0.2758
69,2,2,0.1005
69,2,3,0.15311923786109405
69,2,4,0.0892
69,2,5,0.10029857348225146
69,3,1,0.0959
69,3,2,0.1219
69,3,3,0.07129686539643516
69,3,4,0.6391
69,3,5,0.0
69,4,1,0.118
69,4,2,0.185
69,4,3,0.1034880147510756
69,4,4,0.1198
69,4,5,0.04168970474400088
69,5,1,0.0982
69,5,2,0.1002
69,5,3,0.09691917639827904
69,5,4,0.1
69,5,5,0.1955103394891076
70,1,1,0.1339
70,1,2,0.1808
70,1,3,0.12104333128457283
70,1,4,0.1224
70,1,5,0.009952449408382174
70,2,1,0.2758
70,2,2,0.1005
70,2,3,0.15311923786109405
70,2,4,0.0892
70,2,5,0.10029857348225146
70,3,1,0.0959
70,3,2,0.1219
70,3,3,0.07129686539643516
70,3,4,0.6391
70,3,5,0.0
70,4,1,0.118
70,4,2,0.185
70,4,3,0.1034880147510756
70,4,4,0.1198
70,4,5,0.04168970474400088
70,5,1,0.0982
70,5,2,0.1002
70,5,3,0.09691917639827904
70,5,4,0.1
70,5,5,0.1955103394891076
71,1,1,0.1339
71,1,2,0.1808
71,1,3,0.12104333128457283
71,1,4,0.1224
71,1,5,0.009952449408382174
71,2,1,0.2758
71,2,2,0.1005
71,2,3,0.15311923786109405
71,2,4,0.0892
71,2,5,0.10029857348225146
71,3,1,0.102
71,3,2,0.1009
71,3,3,0.1105178242163491
71,3,4,0.1369
71,3,5,0.06955656308747098
71,4,1,0.118
71,4,2,0.185
71,4,3,0.1034880147510756
71,4,4,0.1198
71,4,5,0.04168970474400088
71,5,1,0.0982
71,5,2,0.1002
71,5,3,0.09691917639827904
71,5,4,0.1
71,5,5,0.1955103394891076
72,1,1,0.1339
72,1,2,0.1808
72,1,3,0.12104333128457283
72,1,4,0.1224
72,1,5,0.009952449408382174
72,2,1,0.2758
72,2,2,0.1005
72,2,3,0.15311923786109405
72,2,4,0.0892
72,2,5,0.10029857348225146
72,3,1,0.102
72,3,2,0.1009
72,3,3,0.1105178242163491
72,3,4,0.1369
72,3,5,0.06955656308747098
72,4,1,0.118
72,4,2,0.185
72,4,3,0.1034880147510756
72,4,4,0.1198
72,4,5,0.04168970474400088
72,5,1,0.0982
72,5,2,0.1002
72,5,3,0.09691917639827904
72,5,4,0.1
72,5,5,0.1955103394891076
73,1,1,0.1339
73,1,2,0.1808
73,1,3,0.12104333128457283
73,1,4,0.1224
73,1,5,0.009952449408382174
73,2,1,0.2758
73,2,2,0.1005
73,2,3,0.15311923786109405
73,2,4,0.0892
73,2,5,0.10029857348225146
73,3,1,0.102
73,3,2,0.1009
73,3,3,0.1105178242163491
73,3,4,0.1369
73,3,5,0.06955656308747098
73,4,1,0.118
73,4,2,0.185
73,4,3,0.1034880147510756
73,4,4,0.1198
73,4,5,0.04168970474400088
73,5,1,0.0982
73,5,2,0.1002
73,5,3,0.09691917639827904
73,5,4,0.1
73,5,5,0.1955103394891076
74,1,1,0.1339
74,1,2,0.1808
74,1,3,0.12104333128457283
74,1,4,0.1224
74,1,5,0.009952449408382174
74,2,1,0.2758
74,2,2,0.1005
74,2,3,0.15311923786109405
74,2,4,0.0892
74,2,5,0.10029857348225146
74,3,1,0.102
74,3,2,0.1009
74,3,3,0.1105178242163491
74,3,4,0.1369
74,3,5,0.06955656308747098
74,4,1,0.118
74,4,2,0.185
74,4,3,0.1034880147510756
74,4,4,0.1198
74,4,5,0.04168970474400088
74,5,1,0.0982
74,5,2,0.1002
74,5,3,0.09691917639827904
74,5,4,0.1
74,5,5,0.1955103394891076
75,1,1,0.1339
75,1,2,0.1808
75,1,3,0.12104333128457283
75,1,4,0.1224
75,1,5,0.009952449408382174
75,2,1,0.2758
75,2,2,0.1005
75,2,3,0.15311923786109405
75,2,4,0.0892
75,2,5,0.10029857348225146
75,3,1,0.102
75,3,2,0.1009
75,3,3,0.1105178242163491
75,3,4,0.1369
75,3,5,0.06955656308747098
75,4,1,0.118
75,4,2,0.185
75,4,3,0.1034880147510756
75,4,4,0.1198
75,4,5,0.04168970474400088
75,5,1,0.0982
75,5,2,0.1002
75,5,3,0.09691917639827904
75,5,4,0.1
75,5,5,0.1955103394891076
76,1,1,0.1339
76,1,2,0.1808
76,1,3,0.12104333128457283
76,1,4,0.1224
76,1,5,0.009952449408382174
76,2,1,0.2758
76,2,2,0.1005
76,2,3,0.15311923786109405
76,2,4,0.0892
76,2,5,0.10029857348225146
76,3,1,0.102
76,3,2,0.1009
76,3,3,0.1105178242163491
76,3,4,0.1369
76,3,5,0.06955656308747098
76,4,1,0.118
76,4,2,0.185
76,4,3,0.1034880147510756
76,4,4,0.1198
76,4,5,0.04168970474400088
76,5,1,0.0982
76,5,2,0.1002
76,5,3,0.09691917639827904
76,5,4,0.1
76,5,5,0.1955103394891076
77,1,1,0.1339
77,1,2,0.1808
77,1,3,0.12104333128457283
77,1,4,0.1224
77,1,5,0.009952449408382174
77,2,1,0.2758
77,2,2,0.1005
77,2,3,0.15311923786109405
77,2,4,0.0892
77,2,5,0.10029857348225146
77,3,1,0.102
77,3,2,0.1009
77,3,3,0.1105178242163491
77,3,4,0.1369
77,3,5,0.06955656308747098
77,4,1,0.118
77,4,2,0.185
77,4,3,0.1034880147510756
77,4,4,0.1198
77,4,5,0.04168970474400088
77,5,1,0.0982
77,5,2,0.1002
77,5,3,0.09691917639827904
77,5,4,0.1
77,5,5,0.1955103394891076
78,1,1,0.1339
78,1,2,0.1808
78,1,3,0.12104333128457283
78,1,4,0.1224
78,1,5,0.009952449408382174
78,2,1,0.2758
78,2,2,0.1005
78,2,3,0.15311923786109405
78,2,4,0.0892
78,2,5,0.10029857348225146
78,3,1,0.102
78,3,2,0.1009
78,3,3,0.1105178242163491
78,3,4,0.1369
78,3,5,0.06955656308747098
78,4,1,0.118
78,4,2,0.185
78,4,3,0.1034880147510756
78,4,4,0.1198
78,4,5,0.04168970474400088
78,5,1,0.0982
78,5,2,0.1002
78,5,3,0.09691917639827904
78,5,4,0.1
78,5,5,0.1955103394891076
79,1,1,0.1339
79,1,2,0.1808
79,1,3,0.12104333128457283
79,1,4,0.1224
79,1,5,0.009952449408382174
79,2,1,0.2758
79,2,2,0.1005
79,2,3,0.15311923786109405
79,2,4,0.0892
79,2,5,0.10029857348225146
79,3,1,0.102
79,3,2,0.1009
79,3,3,0.1105178242163491
79,3,4,0.1369
79,3,5,0.06955656308747098
79,4,1,0.118
79,4,2,0.185
79,4,3,0.1034880147510756
79,4,4,0.1198
79,4,5,0.04168970474400088
79,5,1,0.0982
79,5,2,0.1002
79,5,3,0.09691917639827904
79,5,4,0.1
79,5,5,0.1955103394891076
80,1,1,0.1339
80,1,2,0.1808
80,1,3,0.12104333128457283
80,1,4,0.1224
80,1,5,0.009952449408382174
80,2,1,0.2758
80,2,2,0.1005
80,2,3,0.15311923786109405
80,2,4,0.0892
80,2,5,0.10029857348225146
80,3,1,0.102
80,3,2,0.1009
80,3,3,0.1105178242163491
80,3,4,0.1369
80,3,5,0.06955656308747098
80,4,1,0.118
80,4,2,0.185
80,4,3,0.1034880147510756
80,4,4,0.1198
80,4,5,0.04168970474400088
80,5,1,0.0982
80,5,2,0.1002
80,5,3,0.09691917639827904
80,5,4,0.1
80,5,5,0.1955103394891076
81,1,1,0.1339
81,1,2,0.1808
81,1,3,0.12104333128457283
81,1,4,0.1224
81,1,5,0.009952449408382174
81,2,1,0.2758
81,2,2,0.1005
81,2,3,0.15311923786109405
81,2,4,0.0892
81,2,5,0.10029857348225146
81,3,1,0.102
81,3,2,0.1009
81,3,3,0.1105178242163491
81,3,4,0.1369
81,3,5,0.06955656308747098
81,4,1,0.118
81,4,2,0.185
81,4,3,0.1034880147510756
81,4,4,0.1198
81,4,5,0.04168970474400088
81,5,1,0.0982
81,5,2,0.1002
81,5,3,0.09691917639827904
81,5,4,0.1
81,5,5,0.1955103394891076
82,1,1,0.1339
82,1,2,0.1808
82,1,3,0.12104333128457283
82,1,4,0.1224
82,1,5,0.009952449408382174
82,2,1,0.2758
82,2,2,0.1005
82,2,3,0.15311923786109405
82,2,4,0.0892
82,2,5,0.10029857348225146
82,3,1,0.102
82,3,2,0.1009
82,3,3,0.1105178242163491
82,3,4,0.1369
82,3,5,0.06955656308747098
82,4,1,0.118
82,4,2,0.185
82,4,3,0.1034880147510756
82,4,4,0.1198
82,4,5,0.04168970474400088
82,5,1,0.0982
82,5,2,0.1002
82,5,3,0.09691917639827904
82,5,4,0.1
82,5,5,0.1955103394891076
83,1,1,0.1339
83,1,2,0.1808
83,1,3,0.12104333128457283
83,1,4,0.1224
83,1,5,0.009952449408382174
83,2,1,0.2758
83,2,2,0.1005
83,2,3,0.15311923786109405
83,2,4,0.0892
83,2,5,0.10029857348225146
83,3,1,0.102
83,3,2,0.1009
83,3,3,0.1105178242163491
83,3,4,0.1369
83,3,5,0.06955656308747098
83,4,1,0.118
83,4,2,0.185
83,4,3,0.1034880147510756
83,4,4,0.1198
83,4,5,0.04168970474400088
83,5,1,0.0982
83,5,2,0.1002
83,5,3,0.09691917639827904
83,5,4,0.1
83,5,5,0.1955103394891076
84,1,1,0.1339
84,1,2,0.1808
84,1,3,0.12104333128457283
84,1,4,0.1224
84,1,5,0.009952449408382174
84,2,1,0.2758
84,2,2,0.1005
84,2,3,0.15311923786109405
84,2,4,0.0892
84,2,5,0.10029857348225146
84,3,1,0.102
84,3,2,0.1009
84,3,3,0.1105178242163491
84,3,4,0.1369
84,3,5,0.06955656308747098
84,4,1,0.118
84,4,2,0.185
84,4,3,0.1034880147510756
84,4,4,0.1198
84,4,5,0.04168970474400088
84,5,1,0.0982
84,5,2,0.1002
84,5,3,0.09691917639827904
84,5,4,0.1
84,5,5,0.1955103394891076
85,1,1,0.1339
85,1,2,0.1808
85,1,3,0.12104333128457283
85,1,4,0.1224
85,1,5,0.009952449408382174
85,2,1,0.2758
85,2,2,0.1005
85,2,3,0.15311923786109405
85,2,4,0.0892
85,2,5,0.10029857348225146
85,3,1,0.102
85,3,2,0.1009
85,3,3,0.1105178242163491
85,3,4,0.1369
85,3,5,0.06955656308747098
85,4,1,0.118
85,4,2,0.185
85,4,3,0.1034880147510756
85,4,4,0.1198
85,4,5,0.04168970474400088
85,5,1,0.0982
85,5,2,0.1002
85,5,3,0.09691917639827904
85,5,4,0.1
85,5,5,0.1955103394891076
86,1,1,0.1339
86,1,2,0.1808
86,1,3,0.12104333128457283
86,1,4,0.1224
86,1,5,0.009952449408382174
86,2,1,0.2758
86,2,2,0.1005
86,2,3,0.15311923786109405
86,2,4,0.0892
86,2,5,0.10029857348225146
86,3,1,0.102
86,3,2,0.1009
86,3,3,0.1105178242163491
86,3,4,0.1369
86,3,5,0.06955656308747098
86,4,1,0.118
86,4,2,0.185
86,4,3,0.1034880147510756
86,4,4,0.1198
86,4,5,0.04168970474400088
86,5,1,0.0982
86,5,2,0.1002
86,5,3,0.09691917639827904
86,5,4,0.1
86,5,5,0.1955103394891076
87,1,1,0.1339
87,1,2,0.1808
87,1,3,0.12104333128457283
87,1,4,0.1224
87,1,5,0.009952449408382174
87,2,1,0.2758
87,2,2,0.1005
87,2,3,0.15311923786109405
87,2,4,0.0892
87,2,5,0.10029857348225146
87,3,1,0.102
87,3,2,0.1009
87,3,3,0.1105178242163491
87,3,4,0.1369
87,3,5,0.06955656308747098
87,4,1,0.118
87,4,2,0.185
87,4,3,0.1034880147510756
87,4,4,0.1198
87,4,5,0.04168970474400088
87,5,1,0.0982
87,5,2,0.1002
87,5,3,0.09691917639827904
87,5,4,0.1
87,5,5,0.1955103394891076
88,1,1,0.0974
88,1,2,0.1
88,1,3,0.06376767055931162
88,1,4,0.1
88,1,5,0.044786022337719784
88,2,1,0.2758
88,2,2,0.1005
88,2,3,0.15311923786109405
88,2,4,0.0892
88,2,5,0.10029857348225146
88,3,1,0.102
88,3,2,0.1009
88,3,3,0.1105178242163491
88,3,4,0.1369
88,3,5,0.06955656308747098
88,4,1,0.118
88,4,2,0.185
88,4,3,0.1034880147510756
88,4,4,0.1198
88,4,5,0.04168970474400088
88,5,1,0.0982
88,5,2,0.1002
88,5,3,0.09691917639827904
88,5,4,0.1
88,5,5,0.1955103394891076
89,1,1,0.0974
89,1,2,0.1
89,1,3,0.06376767055931162
89,1,4,0.1
89,1,5,0.044786022337719784
89,2,1,0.2758
89,2,2,0.1005
89,2,3,0.15311923786109405
89,2,4,0.0892
89,2,5,0.10029857348225146
89,3,1,0.102
89,3,2,0.1009
89,3,3,0.1105178242163491
89,3,4,0.1369
89,3,5,0.06955656308747098
89,4,1,0.118
89,4,2,0.185
89,4,3,0.1034880147510756
89,4,4,0.1198
89,4,5,0.04168970474400088
89,5,1,0.0982
89,5,2,0.1002
89,5,3,0.09691917639827904
89,5,4,0.1
89,5,5,0.1955103394891076
90,1,1,0.0974
90,1,2,0.1
90,1,3,0.06376767055931162
90,1,4,0.1
90,1,5,0.044786022337719784
90,2,1,0.2758
90,2,2,0.1005
90,2,3,0.15311923786109405
90,2,4,0.0892
90,2,5,0.10029857348225146
90,3,1,0.102
90,3,2,0.1009
90,3,3,0.1105178242163491
90,3,4,0.1369
90,3,5,0.06955656308747098
90,4,1,0.118
90,4,2,0.185
90,4,3,0.1034880147510756
