epoch,bee_id,task_id,accuracies
273,2,1,0.1585
273,2,2,0.1446296865396435
274,1,1,0.138
274,1,2,0.1604179471419791
274,2,1,0.1585
274,2,2,0.1446296865396435
275,1,1,0.138
275,1,2,0.1604179471419791
275,2,1,0.1585
275,2,2,0.1446296865396435
276,1,1,0.138
276,1,2,0.1604179471419791
276,2,1,0.1585
276,2,2,0.1446296865396435
277,1,1,0.138
277,1,2,0.1604179471419791
277,2,1,0.1585
277,2,2,0.1446296865396435
278,1,1,0.138
278,1,2,0.1604179471419791
278,2,1,0.1585
278,2,2,0.1446296865396435
279,1,1,0.138
279,1,2,0.1604179471419791
279,2,1,0.1585
279,2,2,0.1446296865396435
280,1,1,0.138
280,1,2,0.1604179471419791
280,2,1,0.1585
280,2,2,0.1446296865396435
281,1,1,0.138
281,1,2,0.1604179471419791
281,2,1,0.1585
281,2,2,0.1446296865396435
282,1,1,0.138
282,1,2,0.1604179471419791
282,2,1,0.1585
282,2,2,0.1446296865396435
283,1,1,0.138
283,1,2,0.1604179471419791
283,2,1,0.1585
283,2,2,0.1446296865396435
284,1,1,0.138
284,1,2,0.1604179471419791
284,2,1,0.1585
284,2,2,0.1446296865396435
285,1,1,0.138
285,1,2,0.1604179471419791
285,2,1,0.1585
285,2,2,0.1446296865396435
286,1,1,0.138
286,1,2,0.1604179471419791
286,2,1,0.1585
286,2,2,0.1446296865396435
287,1,1,0.138
287,1,2,0.1604179471419791
287,2,1,0.1585
287,2,2,0.1446296865396435
288,1,1,0.138
288,1,2,0.1604179471419791
288,2,1,0.1585
288,2,2,0.1446296865396435
289,1,1,0.138
289,1,2,0.1604179471419791
289,2,1,0.1585
289,2,2,0.1446296865396435
290,1,1,0.138
290,1,2,0.1604179471419791
290,2,1,0.1585
290,2,2,0.1446296865396435
291,1,1,0.138
291,1,2,0.1604179471419791
291,2,1,0.1585
291,2,2,0.1446296865396435
292,1,1,0.138
292,1,2,0.1604179471419791
292,2,1,0.1585
292,2,2,0.1446296865396435
293,1,1,0.138
293,1,2,0.1604179471419791
293,2,1,0.1585
293,2,2,0.1446296865396435
294,1,1,0.138
294,1,2,0.1604179471419791
294,2,1,0.1585
294,2,2,0.1446296865396435
295,1,1,0.138
295,1,2,0.1604179471419791
295,2,1,0.1585
295,2,2,0.1446296865396435
296,1,1,0.138
296,1,2,0.1604179471419791
296,2,1,0.1585
296,2,2,0.1446296865396435
297,1,1,0.138
297,1,2,0.1604179471419791
297,2,1,0.1585
297,2,2,0.1446296865396435
298,1,1,0.138
298,1,2,0.1604179471419791
298,2,1,0.1585
298,2,2,0.1446296865396435
299,1,1,0.138
299,1,2,0.1604179471419791
299,2,1,0.1585
299,2,2,0.1446296865396435
300,1,1,0.138
300,1,2,0.1604179471419791
300,2,1,0.1585
300,2,2,0.1446296865396435
301,1,1,0.138
301,1,2,0.1604179471419791
301,2,1,0.1585
301,2,2,0.1446296865396435
302,1,1,0.138
302,1,2,0.1604179471419791
302,2,1,0.1585
302,2,2,0.1446296865396435
303,1,1,0.138
303,1,2,0.1604179471419791
303,2,1,0.1585
303,2,2,0.1446296865396435
304,1,1,0.138
304,1,2,0.1604179471419791
304,2,1,0.1585
304,2,2,0.1446296865396435
305,1,1,0.138
305,1,2,0.1604179471419791
305,2,1,0.1585
305,2,2,0.1446296865396435
306,1,1,0.138
306,1,2,0.1604179471419791
306,2,1,0.1585
306,2,2,0.1446296865396435
307,1,1,0.138
307,1,2,0.1604179471419791
307,2,1,0.1585
307,2,2,0.1446296865396435
308,1,1,0.138
308,1,2,0.1604179471419791
308,2,1,0.1585
308,2,2,0.1446296865396435
309,1,1,0.138
309,1,2,0.1604179471419791
309,2,1,0.1585
309,2,2,0.1446296865396435
310,1,1,0.138
310,1,2,0.1604179471419791
310,2,1,0.1585
310,2,2,0.1446296865396435
311,1,1,0.138
311,1,2,0.1604179471419791
311,2,1,0.1585
311,2,2,0.1446296865396435
312,1,1,0.138
312,1,2,0.1604179471419791
312,2,1,0.1585
312,2,2,0.1446296865396435
313,1,1,0.138
313,1,2,0.1604179471419791
313,2,1,0.1585
313,2,2,0.1446296865396435
314,1,1,0.138
314,1,2,0.1604179471419791
314,2,1,0.1585
314,2,2,0.1446296865396435
315,1,1,0.138
315,1,2,0.1604179471419791
315,2,1,0.1585
315,2,2,0.1446296865396435
316,1,1,0.138
316,1,2,0.1604179471419791
316,2,1,0.1585
316,2,2,0.1446296865396435
317,1,1,0.138
317,1,2,0.1604179471419791
317,2,1,0.1585
317,2,2,0.1446296865396435
318,1,1,0.138
318,1,2,0.1604179471419791
318,2,1,0.1585
318,2,2,0.1446296865396435
319,1,1,0.138
319,1,2,0.1604179471419791
319,2,1,0.1585
319,2,2,0.1446296865396435
320,1,1,0.138
320,1,2,0.1604179471419791
320,2,1,0.1585
320,2,2,0.1446296865396435
321,1,1,0.138
321,1,2,0.1604179471419791
321,2,1,0.1585
321,2,2,0.1446296865396435
322,1,1,0.138
322,1,2,0.1604179471419791
322,2,1,0.1585
322,2,2,0.1446296865396435
323,1,1,0.138
323,1,2,0.1604179471419791
323,2,1,0.1585
323,2,2,0.1446296865396435
324,1,1,0.138
324,1,2,0.1604179471419791
324,2,1,0.1585
324,2,2,0.1446296865396435
325,1,1,0.138
325,1,2,0.1604179471419791
325,2,1,0.1585
325,2,2,0.1446296865396435
326,1,1,0.138
326,1,2,0.1604179471419791
326,2,1,0.1585
326,2,2,0.1446296865396435
327,1,1,0.138
327,1,2,0.1604179471419791
327,2,1,0.1585
327,2,2,0.1446296865396435
328,1,1,0.138
328,1,2,0.1604179471419791
328,2,1,0.1585
328,2,2,0.1446296865396435
329,1,1,0.138
329,1,2,0.1604179471419791
329,2,1,0.1585
329,2,2,0.1446296865396435
330,1,1,0.138
330,1,2,0.1604179471419791
330,2,1,0.1585
330,2,2,0.1446296865396435
331,1,1,0.138
331,1,2,0.1604179471419791
331,2,1,0.1585
331,2,2,0.1446296865396435
332,1,1,0.138
332,1,2,0.1604179471419791
332,2,1,0.1585
332,2,2,0.1446296865396435
333,1,1,0.138
333,1,2,0.1604179471419791
333,2,1,0.1585
333,2,2,0.1446296865396435
334,1,1,0.138
334,1,2,0.1604179471419791
334,2,1,0.1585
334,2,2,0.1446296865396435
335,1,1,0.138
335,1,2,0.1604179471419791
335,2,1,0.1585
335,2,2,0.1446296865396435
336,1,1,0.138
336,1,2,0.1604179471419791
336,2,1,0.1585
336,2,2,0.1446296865396435
337,1,1,0.138
337,1,2,0.1604179471419791
337,2,1,0.1585
337,2,2,0.1446296865396435
338,1,1,0.138
338,1,2,0.1604179471419791
338,2,1,0.1585
338,2,2,0.1446296865396435
339,1,1,0.138
339,1,2,0.1604179471419791
339,2,1,0.1585
339,2,2,0.1446296865396435
340,1,1,0.138
340,1,2,0.1604179471419791
340,2,1,0.1585
340,2,2,0.1446296865396435
341,1,1,0.138
341,1,2,0.1604179471419791
341,2,1,0.1585
341,2,2,0.1446296865396435
342,1,1,0.138
342,1,2,0.1604179471419791
342,2,1,0.1585
342,2,2,0.1446296865396435
343,1,1,0.138
343,1,2,0.1604179471419791
343,2,1,0.1585
343,2,2,0.1446296865396435
344,1,1,0.138
344,1,2,0.1604179471419791
344,2,1,0.1585
344,2,2,0.1446296865396435
345,1,1,0.138
345,1,2,0.1604179471419791
345,2,1,0.1585
345,2,2,0.1446296865396435
346,1,1,0.138
346,1,2,0.1604179471419791
346,2,1,0.1585
346,2,2,0.1446296865396435
347,1,1,0.138
347,1,2,0.1604179471419791
347,2,1,0.1585
347,2,2,0.1446296865396435
348,1,1,0.138
348,1,2,0.1604179471419791
348,2,1,0.1585
348,2,2,0.1446296865396435
349,1,1,0.138
349,1,2,0.1604179471419791
349,2,1,0.1585
349,2,2,0.1446296865396435
350,1,1,0.138
350,1,2,0.1604179471419791
350,2,1,0.1585
350,2,2,0.1446296865396435
351,1,1,0.138
351,1,2,0.1604179471419791
351,2,1,0.1585
351,2,2,0.1446296865396435
352,1,1,0.138
352,1,2,0.1604179471419791
352,2,1,0.1585
352,2,2,0.1446296865396435
353,1,1,0.138
353,1,2,0.1604179471419791
353,2,1,0.1585
353,2,2,0.1446296865396435
354,1,1,0.138
354,1,2,0.1604179471419791
354,2,1,0.1585
354,2,2,0.1446296865396435
355,1,1,0.138
355,1,2,0.1604179471419791
355,2,1,0.1585
355,2,2,0.1446296865396435
356,1,1,0.138
356,1,2,0.1604179471419791
356,2,1,0.1585
356,2,2,0.1446296865396435
357,1,1,0.138
357,1,2,0.1604179471419791
357,2,1,0.1585
357,2,2,0.1446296865396435
358,1,1,0.138
358,1,2,0.1604179471419791
358,2,1,0.1585
358,2,2,0.1446296865396435
359,1,1,0.138
359,1,2,0.1604179471419791
359,2,1,0.1585
359,2,2,0.1446296865396435
360,1,1,0.138
360,1,2,0.1604179471419791
360,2,1,0.1585
360,2,2,0.1446296865396435
361,1,1,0.138
361,1,2,0.1604179471419791
361,2,1,0.1585
361,2,2,0.1446296865396435
362,1,1,0.138
362,1,2,0.1604179471419791
362,2,1,0.1585
362,2,2,0.1446296865396435
363,1,1,0.138
363,1,2,0.1604179471419791
363,2,1,0.1585
363,2,2,0.1446296865396435
364,1,1,0.138
364,1,2,0.1604179471419791
364,2,1,0.1585
364,2,2,0.1446296865396435
365,1,1,0.138
365,1,2,0.1604179471419791
365,2,1,0.1585
365,2,2,0.1446296865396435
366,1,1,0.138
366,1,2,0.1604179471419791
366,2,1,0.1585
366,2,2,0.1446296865396435
367,1,1,0.138
367,1,2,0.1604179471419791
367,2,1,0.1585
367,2,2,0.1446296865396435
368,1,1,0.138
368,1,2,0.1604179471419791
368,2,1,0.1585
368,2,2,0.1446296865396435
369,1,1,0.138
369,1,2,0.1604179471419791
369,2,1,0.1585
369,2,2,0.1446296865396435
370,1,1,0.138
370,1,2,0.1604179471419791
370,2,1,0.1585
370,2,2,0.1446296865396435
371,1,1,0.138
371,1,2,0.1604179471419791
371,2,1,0.1585
371,2,2,0.1446296865396435
372,1,1,0.138
372,1,2,0.1604179471419791
372,2,1,0.1585
372,2,2,0.1446296865396435
373,1,1,0.138
373,1,2,0.1604179471419791
373,2,1,0.1585
373,2,2,0.1446296865396435
374,1,1,0.138
374,1,2,0.1604179471419791
374,2,1,0.1585
374,2,2,0.1446296865396435
375,1,1,0.138
375,1,2,0.1604179471419791
375,2,1,0.1585
375,2,2,0.1446296865396435
376,1,1,0.138
376,1,2,0.1604179471419791
376,2,1,0.1585
376,2,2,0.1446296865396435
377,1,1,0.138
377,1,2,0.1604179471419791
377,2,1,0.1585
377,2,2,0.1446296865396435
378,1,1,0.138
378,1,2,0.1604179471419791
378,2,1,0.1585
378,2,2,0.1446296865396435
379,1,1,0.138
379,1,2,0.1604179471419791
379,2,1,0.1585
379,2,2,0.1446296865396435
380,1,1,0.138
380,1,2,0.1604179471419791
380,2,1,0.1585
380,2,2,0.1446296865396435
381,1,1,0.138
381,1,2,0.1604179471419791
381,2,1,0.1585
381,2,2,0.1446296865396435
382,1,1,0.138
382,1,2,0.1604179471419791
382,2,1,0.1585
382,2,2,0.1446296865396435
383,1,1,0.138
383,1,2,0.1604179471419791
383,2,1,0.1585
383,2,2,0.1446296865396435
384,1,1,0.138
384,1,2,0.1604179471419791
384,2,1,0.1585
384,2,2,0.1446296865396435
385,1,1,0.138
385,1,2,0.1604179471419791
385,2,1,0.1585
385,2,2,0.1446296865396435
386,1,1,0.138
386,1,2,0.1604179471419791
386,2,1,0.1585
386,2,2,0.1446296865396435
387,1,1,0.138
387,1,2,0.1604179471419791
387,2,1,0.1585
387,2,2,0.1446296865396435
388,1,1,0.138
388,1,2,0.1604179471419791
388,2,1,0.1585
388,2,2,0.1446296865396435
389,1,1,0.138
389,1,2,0.1604179471419791
389,2,1,0.1585
389,2,2,0.1446296865396435
390,1,1,0.138
390,1,2,0.1604179471419791
390,2,1,0.1585
390,2,2,0.1446296865396435
391,1,1,0.138
391,1,2,0.1604179471419791
391,2,1,0.1585
391,2,2,0.1446296865396435
392,1,1,0.138
392,1,2,0.1604179471419791
392,2,1,0.1585
392,2,2,0.1446296865396435
393,1,1,0.138
393,1,2,0.1604179471419791
393,2,1,0.1585
393,2,2,0.1446296865396435
394,1,1,0.138
394,1,2,0.1604179471419791
394,2,1,0.1585
394,2,2,0.1446296865396435
395,1,1,0.138
395,1,2,0.1604179471419791
395,2,1,0.1585
395,2,2,0.1446296865396435
396,1,1,0.138
396,1,2,0.1604179471419791
396,2,1,0.1585
396,2,2,0.1446296865396435
397,1,1,0.138
397,1,2,0.1604179471419791
397,2,1,0.1585
397,2,2,0.1446296865396435
398,1,1,0.138
398,1,2,0.1604179471419791
398,2,1,0.1585
398,2,2,0.1446296865396435
399,1,1,0.138
399,1,2,0.1604179471419791
399,2,1,0.1585
399,2,2,0.1446296865396435
400,1,1,0.138
400,1,2,0.1604179471419791
400,2,1,0.1585
400,2,2,0.1446296865396435
401,1,1,0.138
401,1,2,0.1604179471419791
401,2,1,0.1585
401,2,2,0.1446296865396435
402,1,1,0.138
402,1,2,0.1604179471419791
402,2,1,0.1585
402,2,2,0.1446296865396435
403,1,1,0.138
403,1,2,0.1604179471419791
403,2,1,0.1585
403,2,2,0.1446296865396435
404,1,1,0.138
404,1,2,0.1604179471419791
404,2,1,0.1585
404,2,2,0.1446296865396435
405,1,1,0.138
405,1,2,0.1604179471419791
405,2,1,0.1585
405,2,2,0.1446296865396435
406,1,1,0.138
406,1,2,0.1604179471419791
406,2,1,0.1585
406,2,2,0.1446296865396435
407,1,1,0.138
407,1,2,0.1604179471419791
407,2,1,0.1585
407,2,2,0.1446296865396435
408,1,1,0.138
408,1,2,0.1604179471419791
408,2,1,0.1585
408,2,2,0.1446296865396435
409,1,1,0.138
409,1,2,0.1604179471419791
409,2,1,0.1585
409,2,2,0.1446296865396435
410,1,1,0.138
410,1,2,0.1604179471419791
410,2,1,0.1585
410,2,2,0.1446296865396435
411,1,1,0.138
411,1,2,0.1604179471419791
411,2,1,0.1585
411,2,2,0.1446296865396435
412,1,1,0.138
412,1,2,0.1604179471419791
412,2,1,0.1585
412,2,2,0.1446296865396435
413,1,1,0.138
413,1,2,0.1604179471419791
413,2,1,0.1585
413,2,2,0.1446296865396435
414,1,1,0.138
414,1,2,0.1604179471419791
414,2,1,0.1585
414,2,2,0.1446296865396435
415,1,1,0.138
415,1,2,0.1604179471419791
415,2,1,0.1585
415,2,2,0.1446296865396435
416,1,1,0.138
416,1,2,0.1604179471419791
416,2,1,0.1585
416,2,2,0.1446296865396435
417,1,1,0.138
417,1,2,0.1604179471419791
417,2,1,0.1585
417,2,2,0.1446296865396435
418,1,1,0.138
418,1,2,0.1604179471419791
418,2,1,0.1585
418,2,2,0.1446296865396435
419,1,1,0.138
419,1,2,0.1604179471419791
419,2,1,0.1585
419,2,2,0.1446296865396435
420,1,1,0.138
420,1,2,0.1604179471419791
420,2,1,0.1585
420,2,2,0.1446296865396435
421,1,1,0.138
421,1,2,0.1604179471419791
421,2,1,0.1585
421,2,2,0.1446296865396435
422,1,1,0.138
422,1,2,0.1604179471419791
422,2,1,0.1585
422,2,2,0.1446296865396435
423,1,1,0.138
423,1,2,0.1604179471419791
423,2,1,0.1585
423,2,2,0.1446296865396435
424,1,1,0.138
424,1,2,0.1604179471419791
424,2,1,0.1585
424,2,2,0.1446296865396435
425,1,1,0.138
425,1,2,0.1604179471419791
425,2,1,0.1585
425,2,2,0.1446296865396435
426,1,1,0.138
426,1,2,0.1604179471419791
426,2,1,0.1585
426,2,2,0.1446296865396435
427,1,1,0.138
427,1,2,0.1604179471419791
427,2,1,0.1585
427,2,2,0.1446296865396435
428,1,1,0.138
428,1,2,0.1604179471419791
428,2,1,0.1585
428,2,2,0.1446296865396435
429,1,1,0.138
429,1,2,0.1604179471419791
429,2,1,0.1585
429,2,2,0.1446296865396435
430,1,1,0.138
430,1,2,0.1604179471419791
430,2,1,0.1585
430,2,2,0.1446296865396435
431,1,1,0.138
431,1,2,0.1604179471419791
431,2,1,0.1585
431,2,2,0.1446296865396435
432,1,1,0.138
432,1,2,0.1604179471419791
432,2,1,0.1585
432,2,2,0.1446296865396435
433,1,1,0.138
433,1,2,0.1604179471419791
433,2,1,0.1585
433,2,2,0.1446296865396435
434,1,1,0.138
434,1,2,0.1604179471419791
434,2,1,0.1585
434,2,2,0.1446296865396435
435,1,1,0.138
435,1,2,0.1604179471419791
435,2,1,0.1585
435,2,2,0.1446296865396435
436,1,1,0.138
436,1,2,0.1604179471419791
436,2,1,0.1585
436,2,2,0.1446296865396435
437,1,1,0.138
437,1,2,0.1604179471419791
437,2,1,0.1585
437,2,2,0.1446296865396435
438,1,1,0.138
438,1,2,0.1604179471419791
438,2,1,0.1585
438,2,2,0.1446296865396435
439,1,1,0.138
439,1,2,0.1604179471419791
439,2,1,0.1585
439,2,2,0.1446296865396435
440,1,1,0.138
440,1,2,0.1604179471419791
440,2,1,0.1585
440,2,2,0.1446296865396435
441,1,1,0.138
441,1,2,0.1604179471419791
441,2,1,0.1585
441,2,2,0.1446296865396435
442,1,1,0.138
442,1,2,0.1604179471419791
442,2,1,0.1585
442,2,2,0.1446296865396435
443,1,1,0.138
443,1,2,0.1604179471419791
443,2,1,0.1585
443,2,2,0.1446296865396435
444,1,1,0.138
444,1,2,0.1604179471419791
444,2,1,0.1585
444,2,2,0.1446296865396435
445,1,1,0.138
445,1,2,0.1604179471419791
445,2,1,0.1585
445,2,2,0.1446296865396435
446,1,1,0.138
446,1,2,0.1604179471419791
446,2,1,0.1585
446,2,2,0.1446296865396435
447,1,1,0.138
447,1,2,0.1604179471419791
447,2,1,0.1585
447,2,2,0.1446296865396435
448,1,1,0.138
448,1,2,0.1604179471419791
448,2,1,0.1585
448,2,2,0.1446296865396435
449,1,1,0.138
449,1,2,0.1604179471419791
449,2,1,0.1585
449,2,2,0.1446296865396435
450,1,1,0.138
450,1,2,0.1604179471419791
450,2,1,0.1585
450,2,2,0.1446296865396435
451,1,1,0.138
451,1,2,0.1604179471419791
451,2,1,0.1585
451,2,2,0.1446296865396435
452,1,1,0.138
452,1,2,0.1604179471419791
452,2,1,0.1585
452,2,2,0.1446296865396435
453,1,1,0.138
453,1,2,0.1604179471419791
453,2,1,0.1585
453,2,2,0.1446296865396435
454,1,1,0.138
454,1,2,0.1604179471419791
454,2,1,0.1585
454,2,2,0.1446296865396435
455,1,1,0.138
455,1,2,0.1604179471419791
455,2,1,0.1585
455,2,2,0.1446296865396435
456,1,1,0.138
456,1,2,0.1604179471419791
456,2,1,0.1585
456,2,2,0.1446296865396435
457,1,1,0.138
457,1,2,0.1604179471419791
457,2,1,0.1585
457,2,2,0.1446296865396435
458,1,1,0.138
458,1,2,0.1604179471419791
458,2,1,0.1585
458,2,2,0.1446296865396435
459,1,1,0.138
459,1,2,0.1604179471419791
459,2,1,0.1585
459,2,2,0.1446296865396435
460,1,1,0.138
460,1,2,0.1604179471419791
460,2,1,0.1585
460,2,2,0.1446296865396435
461,1,1,0.138
461,1,2,0.1604179471419791
461,2,1,0.1585
461,2,2,0.1446296865396435
462,1,1,0.138
462,1,2,0.1604179471419791
462,2,1,0.1585
462,2,2,0.1446296865396435
463,1,1,0.138
463,1,2,0.1604179471419791
463,2,1,0.1585
463,2,2,0.1446296865396435
464,1,1,0.138
464,1,2,0.1604179471419791
464,2,1,0.1585
464,2,2,0.1446296865396435
465,1,1,0.138
465,1,2,0.1604179471419791
465,2,1,0.1585
465,2,2,0.1446296865396435
466,1,1,0.138
466,1,2,0.1604179471419791
466,2,1,0.1585
466,2,2,0.1446296865396435
467,1,1,0.138
467,1,2,0.1604179471419791
467,2,1,0.1585
467,2,2,0.1446296865396435
468,1,1,0.138
468,1,2,0.1604179471419791
468,2,1,0.1585
468,2,2,0.1446296865396435
469,1,1,0.138
469,1,2,0.1604179471419791
469,2,1,0.1585
469,2,2,0.1446296865396435
470,1,1,0.138
470,1,2,0.1604179471419791
470,2,1,0.1585
470,2,2,0.1446296865396435
471,1,1,0.138
471,1,2,0.1604179471419791
471,2,1,0.1585
471,2,2,0.1446296865396435
472,1,1,0.138
472,1,2,0.1604179471419791
472,2,1,0.1585
472,2,2,0.1446296865396435
473,1,1,0.138
473,1,2,0.1604179471419791
473,2,1,0.1585
473,2,2,0.1446296865396435
474,1,1,0.138
474,1,2,0.1604179471419791
474,2,1,0.1585
474,2,2,0.1446296865396435
475,1,1,0.138
475,1,2,0.1604179471419791
475,2,1,0.1585
475,2,2,0.1446296865396435
476,1,1,0.138
476,1,2,0.1604179471419791
476,2,1,0.1585
476,2,2,0.1446296865396435
477,1,1,0.138
477,1,2,0.1604179471419791
477,2,1,0.1585
477,2,2,0.1446296865396435
478,1,1,0.138
478,1,2,0.1604179471419791
478,2,1,0.1585
478,2,2,0.1446296865396435
479,1,1,0.138
479,1,2,0.1604179471419791
479,2,1,0.1585
479,2,2,0.1446296865396435
480,1,1,0.138
480,1,2,0.1604179471419791
480,2,1,0.1585
480,2,2,0.1446296865396435
481,1,1,0.138
481,1,2,0.1604179471419791
481,2,1,0.1585
481,2,2,0.1446296865396435
482,1,1,0.138
482,1,2,0.1604179471419791
482,2,1,0.1585
482,2,2,0.1446296865396435
483,1,1,0.138
483,1,2,0.1604179471419791
483,2,1,0.1585
483,2,2,0.1446296865396435
484,1,1,0.138
484,1,2,0.1604179471419791
484,2,1,0.1585
484,2,2,0.1446296865396435
485,1,1,0.138
485,1,2,0.1604179471419791
485,2,1,0.1585
485,2,2,0.1446296865396435
486,1,1,0.138
486,1,2,0.1604179471419791
486,2,1,0.1585
486,2,2,0.1446296865396435
487,1,1,0.138
487,1,2,0.1604179471419791
487,2,1,0.1585
487,2,2,0.1446296865396435
488,1,1,0.138
488,1,2,0.1604179471419791
488,2,1,0.1585
488,2,2,0.1446296865396435
489,1,1,0.138
489,1,2,0.1604179471419791
489,2,1,0.1585
489,2,2,0.1446296865396435
490,1,1,0.138
490,1,2,0.1604179471419791
490,2,1,0.1585
490,2,2,0.1446296865396435
491,1,1,0.138
491,1,2,0.1604179471419791
491,2,1,0.1585
491,2,2,0.1446296865396435
492,1,1,0.138
492,1,2,0.1604179471419791
492,2,1,0.1585
492,2,2,0.1446296865396435
493,1,1,0.138
493,1,2,0.1604179471419791
493,2,1,0.1585
493,2,2,0.1446296865396435
494,1,1,0.138
494,1,2,0.1604179471419791
494,2,1,0.1585
494,2,2,0.1446296865396435
495,1,1,0.138
495,1,2,0.1604179471419791
495,2,1,0.1585
495,2,2,0.1446296865396435
496,1,1,0.138
496,1,2,0.1604179471419791
496,2,1,0.1585
496,2,2,0.1446296865396435
497,1,1,0.138
497,1,2,0.1604179471419791
497,2,1,0.1585
497,2,2,0.1446296865396435
498,1,1,0.138
498,1,2,0.1604179471419791
498,2,1,0.1585
498,2,2,0.1446296865396435
499,1,1,0.138
499,1,2,0.1604179471419791
499,2,1,0.1585
499,2,2,0.1446296865396435
500,1,1,0.138
500,1,2,0.1604179471419791
500,2,1,0.1585
500,2,2,0.1446296865396435
501,1,1,0.138
501,1,2,0.1604179471419791
501,2,1,0.1585
501,2,2,0.1446296865396435
502,1,1,0.138
502,1,2,0.1604179471419791
502,2,1,0.1585
502,2,2,0.1446296865396435
503,1,1,0.138
503,1,2,0.1604179471419791
503,2,1,0.1585
503,2,2,0.1446296865396435
504,1,1,0.138
504,1,2,0.1604179471419791
504,2,1,0.1585
504,2,2,0.1446296865396435
505,1,1,0.138
505,1,2,0.1604179471419791
505,2,1,0.1585
505,2,2,0.1446296865396435
506,1,1,0.138
506,1,2,0.1604179471419791
506,2,1,0.1585
506,2,2,0.1446296865396435
507,1,1,0.138
507,1,2,0.1604179471419791
507,2,1,0.1585
507,2,2,0.1446296865396435
508,1,1,0.138
508,1,2,0.1604179471419791
508,2,1,0.1585
508,2,2,0.1446296865396435
509,1,1,0.138
509,1,2,0.1604179471419791
509,2,1,0.1585
509,2,2,0.1446296865396435
510,1,1,0.138
510,1,2,0.1604179471419791
510,2,1,0.1585
510,2,2,0.1446296865396435
511,1,1,0.138
511,1,2,0.1604179471419791
511,2,1,0.1585
511,2,2,0.1446296865396435
512,1,1,0.138
512,1,2,0.1604179471419791
512,2,1,0.1585
512,2,2,0.1446296865396435
513,1,1,0.138
513,1,2,0.1604179471419791
513,2,1,0.1585
513,2,2,0.1446296865396435
514,1,1,0.138
514,1,2,0.1604179471419791
514,2,1,0.1585
514,2,2,0.1446296865396435
515,1,1,0.138
515,1,2,0.1604179471419791
515,2,1,0.1585
515,2,2,0.1446296865396435
516,1,1,0.138
516,1,2,0.1604179471419791
516,2,1,0.1585
516,2,2,0.1446296865396435
517,1,1,0.138
517,1,2,0.1604179471419791
517,2,1,0.1585
517,2,2,0.1446296865396435
518,1,1,0.138
518,1,2,0.1604179471419791
518,2,1,0.1585
518,2,2,0.1446296865396435
519,1,1,0.138
519,1,2,0.1604179471419791
519,2,1,0.1585
519,2,2,0.1446296865396435
520,1,1,0.138
520,1,2,0.1604179471419791
520,2,1,0.1585
520,2,2,0.1446296865396435
521,1,1,0.138
521,1,2,0.1604179471419791
521,2,1,0.1585
521,2,2,0.1446296865396435
522,1,1,0.138
522,1,2,0.1604179471419791
522,2,1,0.1585
522,2,2,0.1446296865396435
523,1,1,0.138
523,1,2,0.1604179471419791
523,2,1,0.1585
523,2,2,0.1446296865396435
524,1,1,0.138
524,1,2,0.1604179471419791
524,2,1,0.1585
524,2,2,0.1446296865396435
525,1,1,0.138
525,1,2,0.1604179471419791
525,2,1,0.1585
525,2,2,0.1446296865396435
526,1,1,0.138
526,1,2,0.1604179471419791
526,2,1,0.1585
526,2,2,0.1446296865396435
527,1,1,0.138
527,1,2,0.1604179471419791
527,2,1,0.1585
527,2,2,0.1446296865396435
528,1,1,0.138
528,1,2,0.1604179471419791
528,2,1,0.1585
528,2,2,0.1446296865396435
529,1,1,0.138
529,1,2,0.1604179471419791
529,2,1,0.1585
529,2,2,0.1446296865396435
530,1,1,0.138
530,1,2,0.1604179471419791
530,2,1,0.1585
530,2,2,0.1446296865396435
531,1,1,0.138
531,1,2,0.1604179471419791
531,2,1,0.1585
531,2,2,0.1446296865396435
532,1,1,0.138
532,1,2,0.1604179471419791
532,2,1,0.1585
532,2,2,0.1446296865396435
533,1,1,0.138
533,1,2,0.1604179471419791
533,2,1,0.1585
533,2,2,0.1446296865396435
534,1,1,0.138
534,1,2,0.1604179471419791
534,2,1,0.1585
534,2,2,0.1446296865396435
535,1,1,0.138
535,1,2,0.1604179471419791
535,2,1,0.1585
535,2,2,0.1446296865396435
536,1,1,0.138
536,1,2,0.1604179471419791
536,2,1,0.1585
536,2,2,0.1446296865396435
537,1,1,0.138
537,1,2,0.1604179471419791
537,2,1,0.1585
537,2,2,0.1446296865396435
538,1,1,0.138
538,1,2,0.1604179471419791
538,2,1,0.1585
538,2,2,0.1446296865396435
539,1,1,0.138
539,1,2,0.1604179471419791
539,2,1,0.1585
539,2,2,0.1446296865396435
540,1,1,0.138
540,1,2,0.1604179471419791
540,2,1,0.1585
540,2,2,0.1446296865396435
541,1,1,0.138
541,1,2,0.1604179471419791
541,2,1,0.1585
541,2,2,0.1446296865396435
542,1,1,0.138
542,1,2,0.1604179471419791
542,2,1,0.1585
542,2,2,0.1446296865396435
543,1,1,0.138
543,1,2,0.1604179471419791
543,2,1,0.1585
543,2,2,0.1446296865396435
544,1,1,0.138
544,1,2,0.1604179471419791
544,2,1,0.1585
544,2,2,0.1446296865396435
545,1,1,0.138
545,1,2,0.1604179471419791
545,2,1,0.1585
545,2,2,0.1446296865396435
546,1,1,0.138
546,1,2,0.1604179471419791
546,2,1,0.1585
546,2,2,0.1446296865396435
