epoch,bee_id,task_id,accuracies
44,5,4,0.3064
44,5,5,0.14298352316709056
45,1,1,0.9141
45,1,2,0.1475
45,1,3,0.06507375537799631
45,1,4,0.0765
45,1,5,0.022669468096870506
45,2,1,0.1089
45,2,2,0.3578
45,2,3,0.11935310387215735
45,2,4,0.0818
45,2,5,0.05562313391573593
45,3,1,0.8489
45,3,2,0.1168
45,3,3,0.10125998770743701
45,3,4,0.0714
45,3,5,0.259869512329979
45,4,1,0.0785
45,4,2,0.1137
45,4,3,0.06929932390903504
45,4,4,0.7786
45,4,5,0.045117770651332524
45,5,1,0.5125
45,5,2,0.0809
45,5,3,0.3062384757221881
45,5,4,0.3064
45,5,5,0.14298352316709056
46,1,1,0.9141
46,1,2,0.1475
46,1,3,0.06507375537799631
46,1,4,0.0765
46,1,5,0.022669468096870506
46,2,1,0.1089
46,2,2,0.3578
46,2,3,0.11935310387215735
46,2,4,0.0818
46,2,5,0.05562313391573593
46,3,1,0.8489
46,3,2,0.1168
46,3,3,0.10125998770743701
46,3,4,0.0714
46,3,5,0.259869512329979
46,4,1,0.0785
46,4,2,0.1137
46,4,3,0.06929932390903504
46,4,4,0.7786
46,4,5,0.045117770651332524
46,5,1,0.5125
46,5,2,0.0809
46,5,3,0.3062384757221881
46,5,4,0.3064
46,5,5,0.14298352316709056
47,1,1,0.9141
47,1,2,0.1475
47,1,3,0.06507375537799631
47,1,4,0.0765
47,1,5,0.022669468096870506
47,2,1,0.1089
47,2,2,0.3578
47,2,3,0.11935310387215735
47,2,4,0.0818
47,2,5,0.05562313391573593
47,3,1,0.8489
47,3,2,0.1168
47,3,3,0.10125998770743701
47,3,4,0.0714
47,3,5,0.259869512329979
47,4,1,0.0785
47,4,2,0.1137
47,4,3,0.06929932390903504
47,4,4,0.7786
47,4,5,0.045117770651332524
47,5,1,0.5125
47,5,2,0.0809
47,5,3,0.3062384757221881
47,5,4,0.3064
47,5,5,0.14298352316709056
48,1,1,0.9141
48,1,2,0.1475
48,1,3,0.06507375537799631
48,1,4,0.0765
48,1,5,0.022669468096870506
48,2,1,0.1089
48,2,2,0.3578
48,2,3,0.11935310387215735
48,2,4,0.0818
48,2,5,0.05562313391573593
48,3,1,0.8489
48,3,2,0.1168
48,3,3,0.10125998770743701
48,3,4,0.0714
48,3,5,0.259869512329979
48,4,1,0.0785
48,4,2,0.1137
48,4,3,0.06929932390903504
48,4,4,0.7786
48,4,5,0.045117770651332524
48,5,1,0.5125
48,5,2,0.0809
48,5,3,0.3062384757221881
48,5,4,0.3064
48,5,5,0.14298352316709056
49,1,1,0.9141
49,1,2,0.1475
49,1,3,0.06507375537799631
49,1,4,0.0765
49,1,5,0.022669468096870506
49,2,1,0.1089
49,2,2,0.3578
49,2,3,0.11935310387215735
49,2,4,0.0818
49,2,5,0.05562313391573593
49,3,1,0.8489
49,3,2,0.1168
49,3,3,0.10125998770743701
49,3,4,0.0714
49,3,5,0.259869512329979
49,4,1,0.0785
49,4,2,0.1137
49,4,3,0.06929932390903504
49,4,4,0.7786
49,4,5,0.045117770651332524
49,5,1,0.5125
49,5,2,0.0809
49,5,3,0.3062384757221881
49,5,4,0.3064
49,5,5,0.14298352316709056
50,1,1,0.9141
50,1,2,0.1475
50,1,3,0.06507375537799631
50,1,4,0.0765
50,1,5,0.022669468096870506
50,2,1,0.1089
50,2,2,0.3578
50,2,3,0.11935310387215735
50,2,4,0.0818
50,2,5,0.05562313391573593
50,3,1,0.8489
50,3,2,0.1168
50,3,3,0.10125998770743701
50,3,4,0.0714
50,3,5,0.259869512329979
50,4,1,0.0785
50,4,2,0.1137
50,4,3,0.06929932390903504
50,4,4,0.7786
50,4,5,0.045117770651332524
50,5,1,0.5125
50,5,2,0.0809
50,5,3,0.3062384757221881
50,5,4,0.3064
50,5,5,0.14298352316709056
51,1,1,0.9141
51,1,2,0.1475
51,1,3,0.06507375537799631
51,1,4,0.0765
51,1,5,0.022669468096870506
51,2,1,0.1089
51,2,2,0.3578
51,2,3,0.11935310387215735
51,2,4,0.0818
51,2,5,0.05562313391573593
51,3,1,0.8489
51,3,2,0.1168
51,3,3,0.10125998770743701
51,3,4,0.0714
51,3,5,0.259869512329979
51,4,1,0.0785
51,4,2,0.1137
51,4,3,0.06929932390903504
51,4,4,0.7786
51,4,5,0.045117770651332524
51,5,1,0.7202
51,5,2,0.1
51,5,3,0.06630301167793486
51,5,4,0.7833
51,5,5,0.1261749419440451
52,1,1,0.9141
52,1,2,0.1475
52,1,3,0.06507375537799631
52,1,4,0.0765
52,1,5,0.022669468096870506
52,2,1,0.1089
52,2,2,0.3578
52,2,3,0.11935310387215735
52,2,4,0.0818
52,2,5,0.05562313391573593
52,3,1,0.8489
52,3,2,0.1168
52,3,3,0.10125998770743701
52,3,4,0.0714
52,3,5,0.259869512329979
52,4,1,0.0785
52,4,2,0.1137
52,4,3,0.06929932390903504
52,4,4,0.7786
52,4,5,0.045117770651332524
52,5,1,0.7202
52,5,2,0.1
52,5,3,0.06630301167793486
52,5,4,0.7833
52,5,5,0.1261749419440451
53,1,1,0.9141
53,1,2,0.1475
53,1,3,0.06507375537799631
53,1,4,0.0765
53,1,5,0.022669468096870506
53,2,1,0.1089
53,2,2,0.3578
53,2,3,0.11935310387215735
53,2,4,0.0818
53,2,5,0.05562313391573593
53,3,1,0.8489
53,3,2,0.1168
53,3,3,0.10125998770743701
53,3,4,0.0714
53,3,5,0.259869512329979
53,4,1,0.0785
53,4,2,0.1137
53,4,3,0.06929932390903504
53,4,4,0.7786
53,4,5,0.045117770651332524
53,5,1,0.7202
53,5,2,0.1
53,5,3,0.06630301167793486
53,5,4,0.7833
53,5,5,0.1261749419440451
54,1,1,0.9141
54,1,2,0.1475
54,1,3,0.06507375537799631
54,1,4,0.0765
54,1,5,0.022669468096870506
54,2,1,0.1089
54,2,2,0.3578
54,2,3,0.11935310387215735
54,2,4,0.0818
54,2,5,0.05562313391573593
54,3,1,0.8489
54,3,2,0.1168
54,3,3,0.10125998770743701
54,3,4,0.0714
54,3,5,0.259869512329979
54,4,1,0.0785
54,4,2,0.1137
54,4,3,0.06929932390903504
54,4,4,0.7786
54,4,5,0.045117770651332524
54,5,1,0.7202
54,5,2,0.1
54,5,3,0.06630301167793486
54,5,4,0.7833
54,5,5,0.1261749419440451
55,1,1,0.9141
55,1,2,0.1475
55,1,3,0.06507375537799631
55,1,4,0.0765
55,1,5,0.022669468096870506
55,2,1,0.1089
55,2,2,0.3578
55,2,3,0.11935310387215735
55,2,4,0.0818
55,2,5,0.05562313391573593
55,3,1,0.8489
55,3,2,0.1168
55,3,3,0.10125998770743701
55,3,4,0.0714
55,3,5,0.259869512329979
55,4,1,0.0785
55,4,2,0.1137
55,4,3,0.06929932390903504
55,4,4,0.7786
55,4,5,0.045117770651332524
55,5,1,0.7202
55,5,2,0.1
55,5,3,0.06630301167793486
55,5,4,0.7833
55,5,5,0.1261749419440451
56,1,1,0.9141
56,1,2,0.1475
56,1,3,0.06507375537799631
56,1,4,0.0765
56,1,5,0.022669468096870506
56,2,1,0.1089
56,2,2,0.3578
56,2,3,0.11935310387215735
56,2,4,0.0818
56,2,5,0.05562313391573593
56,3,1,0.8489
56,3,2,0.1168
56,3,3,0.10125998770743701
56,3,4,0.0714
56,3,5,0.259869512329979
56,4,1,0.0785
56,4,2,0.1137
56,4,3,0.06929932390903504
56,4,4,0.7786
56,4,5,0.045117770651332524
56,5,1,0.7202
56,5,2,0.1
56,5,3,0.06630301167793486
56,5,4,0.7833
56,5,5,0.1261749419440451
57,1,1,0.9141
57,1,2,0.1475
57,1,3,0.06507375537799631
57,1,4,0.0765
57,1,5,0.022669468096870506
57,2,1,0.1089
57,2,2,0.3578
57,2,3,0.11935310387215735
57,2,4,0.0818
57,2,5,0.05562313391573593
57,3,1,0.5463
57,3,2,0.0861
57,3,3,0.3183389674247081
57,3,4,0.0587
57,3,5,0.1161119097644587
57,4,1,0.0785
57,4,2,0.1137
57,4,3,0.06929932390903504
57,4,4,0.7786
57,4,5,0.045117770651332524
57,5,1,0.7202
57,5,2,0.1
57,5,3,0.06630301167793486
57,5,4,0.7833
57,5,5,0.1261749419440451
58,1,1,0.9141
58,1,2,0.1475
58,1,3,0.06507375537799631
58,1,4,0.0765
58,1,5,0.022669468096870506
58,2,1,0.1089
58,2,2,0.3578
58,2,3,0.11935310387215735
58,2,4,0.0818
58,2,5,0.05562313391573593
58,3,1,0.5463
58,3,2,0.0861
58,3,3,0.3183389674247081
58,3,4,0.0587
58,3,5,0.1161119097644587
58,4,1,0.0785
58,4,2,0.1137
58,4,3,0.06929932390903504
58,4,4,0.7786
58,4,5,0.045117770651332524
58,5,1,0.7202
58,5,2,0.1
58,5,3,0.06630301167793486
58,5,4,0.7833
58,5,5,0.1261749419440451
59,1,1,0.9141
59,1,2,0.1475
59,1,3,0.06507375537799631
59,1,4,0.0765
59,1,5,0.022669468096870506
59,2,1,0.1089
59,2,2,0.3578
59,2,3,0.11935310387215735
59,2,4,0.0818
59,2,5,0.05562313391573593
59,3,1,0.5463
59,3,2,0.0861
59,3,3,0.3183389674247081
59,3,4,0.0587
59,3,5,0.1161119097644587
59,4,1,0.0785
59,4,2,0.1137
59,4,3,0.06929932390903504
59,4,4,0.7786
59,4,5,0.045117770651332524
59,5,1,0.7202
59,5,2,0.1
59,5,3,0.06630301167793486
59,5,4,0.7833
59,5,5,0.1261749419440451
60,1,1,0.9141
60,1,2,0.1475
60,1,3,0.06507375537799631
60,1,4,0.0765
60,1,5,0.022669468096870506
60,2,1,0.1089
60,2,2,0.3578
60,2,3,0.11935310387215735
60,2,4,0.0818
60,2,5,0.05562313391573593
60,3,1,0.5463
60,3,2,0.0861
60,3,3,0.3183389674247081
60,3,4,0.0587
60,3,5,0.1161119097644587
60,4,1,0.0785
60,4,2,0.1137
60,4,3,0.06929932390903504
60,4,4,0.7786
60,4,5,0.045117770651332524
60,5,1,0.7202
60,5,2,0.1
60,5,3,0.06630301167793486
60,5,4,0.7833
60,5,5,0.1261749419440451
61,1,1,0.618
61,1,2,0.1286
61,1,3,0.06311462814996927
61,1,4,0.7876
61,1,5,0.06513325223930112
61,2,1,0.1089
61,2,2,0.3578
61,2,3,0.11935310387215735
61,2,4,0.0818
61,2,5,0.05562313391573593
61,3,1,0.5463
61,3,2,0.0861
61,3,3,0.3183389674247081
61,3,4,0.0587
61,3,5,0.1161119097644587
61,4,1,0.0785
61,4,2,0.1137
61,4,3,0.06929932390903504
61,4,4,0.7786
61,4,5,0.045117770651332524
61,5,1,0.7202
61,5,2,0.1
61,5,3,0.06630301167793486
61,5,4,0.7833
61,5,5,0.1261749419440451
62,1,1,0.618
62,1,2,0.1286
62,1,3,0.06311462814996927
62,1,4,0.7876
62,1,5,0.06513325223930112
62,2,1,0.1089
62,2,2,0.3578
62,2,3,0.11935310387215735
62,2,4,0.0818
62,2,5,0.05562313391573593
62,3,1,0.5463
62,3,2,0.0861
62,3,3,0.3183389674247081
62,3,4,0.0587
62,3,5,0.1161119097644587
62,4,1,0.0785
62,4,2,0.1137
62,4,3,0.06929932390903504
62,4,4,0.7786
62,4,5,0.045117770651332524
62,5,1,0.7202
62,5,2,0.1
62,5,3,0.06630301167793486
62,5,4,0.7833
62,5,5,0.1261749419440451
63,1,1,0.618
63,1,2,0.1286
63,1,3,0.06311462814996927
63,1,4,0.7876
63,1,5,0.06513325223930112
63,2,1,0.1089
63,2,2,0.3578
63,2,3,0.11935310387215735
63,2,4,0.0818
63,2,5,0.05562313391573593
63,3,1,0.5463
63,3,2,0.0861
63,3,3,0.3183389674247081
63,3,4,0.0587
63,3,5,0.1161119097644587
63,4,1,0.0785
63,4,2,0.1137
63,4,3,0.06929932390903504
63,4,4,0.7786
63,4,5,0.045117770651332524
63,5,1,0.7202
63,5,2,0.1
63,5,3,0.06630301167793486
63,5,4,0.7833
63,5,5,0.1261749419440451
64,1,1,0.618
64,1,2,0.1286
64,1,3,0.06311462814996927
64,1,4,0.7876
64,1,5,0.06513325223930112
64,2,1,0.1089
64,2,2,0.3578
64,2,3,0.11935310387215735
64,2,4,0.0818
64,2,5,0.05562313391573593
64,3,1,0.5463
64,3,2,0.0861
64,3,3,0.3183389674247081
64,3,4,0.0587
64,3,5,0.1161119097644587
64,4,1,0.0785
64,4,2,0.1137
64,4,3,0.06929932390903504
64,4,4,0.7786
64,4,5,0.045117770651332524
64,5,1,0.7202
64,5,2,0.1
64,5,3,0.06630301167793486
64,5,4,0.7833
64,5,5,0.1261749419440451
65,1,1,0.618
65,1,2,0.1286
65,1,3,0.06311462814996927
65,1,4,0.7876
65,1,5,0.06513325223930112
65,2,1,0.1089
65,2,2,0.3578
65,2,3,0.11935310387215735
65,2,4,0.0818
65,2,5,0.05562313391573593
65,3,1,0.5463
65,3,2,0.0861
65,3,3,0.3183389674247081
65,3,4,0.0587
65,3,5,0.1161119097644587
65,4,1,0.0785
65,4,2,0.1137
65,4,3,0.06929932390903504
65,4,4,0.7786
65,4,5,0.045117770651332524
65,5,1,0.7202
65,5,2,0.1
65,5,3,0.06630301167793486
65,5,4,0.7833
65,5,5,0.1261749419440451
66,1,1,0.618
66,1,2,0.1286
66,1,3,0.06311462814996927
66,1,4,0.7876
66,1,5,0.06513325223930112
66,2,1,0.1089
66,2,2,0.3578
66,2,3,0.11935310387215735
66,2,4,0.0818
66,2,5,0.05562313391573593
66,3,1,0.5463
66,3,2,0.0861
66,3,3,0.3183389674247081
66,3,4,0.0587
66,3,5,0.1161119097644587
66,4,1,0.0785
66,4,2,0.1137
66,4,3,0.06929932390903504
66,4,4,0.7786
66,4,5,0.045117770651332524
66,5,1,0.7202
66,5,2,0.1
66,5,3,0.06630301167793486
66,5,4,0.7833
66,5,5,0.1261749419440451
67,1,1,0.618
67,1,2,0.1286
67,1,3,0.06311462814996927
67,1,4,0.7876
67,1,5,0.06513325223930112
67,2,1,0.1089
67,2,2,0.3578
67,2,3,0.11935310387215735
67,2,4,0.0818
67,2,5,0.05562313391573593
67,3,1,0.5463
67,3,2,0.0861
67,3,3,0.3183389674247081
67,3,4,0.0587
67,3,5,0.1161119097644587
67,4,1,0.0785
67,4,2,0.1137
67,4,3,0.06929932390903504
67,4,4,0.7786
67,4,5,0.045117770651332524
67,5,1,0.7202
67,5,2,0.1
67,5,3,0.06630301167793486
67,5,4,0.7833
67,5,5,0.1261749419440451
68,1,1,0.618
68,1,2,0.1286
68,1,3,0.06311462814996927
68,1,4,0.7876
68,1,5,0.06513325223930112
68,2,1,0.1089
68,2,2,0.3578
68,2,3,0.11935310387215735
68,2,4,0.0818
68,2,5,0.05562313391573593
68,3,1,0.5463
68,3,2,0.0861
68,3,3,0.3183389674247081
68,3,4,0.0587
68,3,5,0.1161119097644587
68,4,1,0.0785
68,4,2,0.1137
68,4,3,0.06929932390903504
68,4,4,0.7786
68,4,5,0.045117770651332524
68,5,1,0.7202
68,5,2,0.1
68,5,3,0.06630301167793486
68,5,4,0.7833
68,5,5,0.1261749419440451
69,1,1,0.3319
69,1,2,0.2082
69,1,3,0.24285494775660726
69,1,4,0.4522
69,1,5,0.042795532456043346
69,2,1,0.1089
69,2,2,0.3578
69,2,3,0.11935310387215735
69,2,4,0.0818
69,2,5,0.05562313391573593
69,3,1,0.5463
69,3,2,0.0861
69,3,3,0.3183389674247081
69,3,4,0.0587
69,3,5,0.1161119097644587
69,4,1,0.0785
69,4,2,0.1137
69,4,3,0.06929932390903504
69,4,4,0.7786
69,4,5,0.045117770651332524
69,5,1,0.7202
69,5,2,0.1
69,5,3,0.06630301167793486
69,5,4,0.7833
69,5,5,0.1261749419440451
70,1,1,0.3319
70,1,2,0.2082
70,1,3,0.24285494775660726
70,1,4,0.4522
70,1,5,0.042795532456043346
70,2,1,0.1089
70,2,2,0.3578
70,2,3,0.11935310387215735
70,2,4,0.0818
70,2,5,0.05562313391573593
70,3,1,0.5463
70,3,2,0.0861
70,3,3,0.3183389674247081
70,3,4,0.0587
70,3,5,0.1161119097644587
70,4,1,0.0785
70,4,2,0.1137
70,4,3,0.06929932390903504
70,4,4,0.7786
70,4,5,0.045117770651332524
70,5,1,0.7202
70,5,2,0.1
70,5,3,0.06630301167793486
70,5,4,0.7833
70,5,5,0.1261749419440451
71,1,1,0.3319
71,1,2,0.2082
71,1,3,0.24285494775660726
71,1,4,0.4522
71,1,5,0.042795532456043346
71,2,1,0.1089
71,2,2,0.3578
71,2,3,0.11935310387215735
71,2,4,0.0818
71,2,5,0.05562313391573593
71,3,1,0.5463
71,3,2,0.0861
71,3,3,0.3183389674247081
71,3,4,0.0587
71,3,5,0.1161119097644587
71,4,1,0.0785
71,4,2,0.1137
71,4,3,0.06929932390903504
71,4,4,0.7786
71,4,5,0.045117770651332524
71,5,1,0.7202
71,5,2,0.1
71,5,3,0.06630301167793486
71,5,4,0.7833
71,5,5,0.1261749419440451
72,1,1,0.3319
72,1,2,0.2082
72,1,3,0.24285494775660726
72,1,4,0.4522
72,1,5,0.042795532456043346
72,2,1,0.1089
72,2,2,0.3578
72,2,3,0.11935310387215735
72,2,4,0.0818
72,2,5,0.05562313391573593
72,3,1,0.4736
72,3,2,0.0802
72,3,3,0.2674016594960049
72,3,4,0.0968
72,3,5,0.07364812562202809
72,4,1,0.0785
72,4,2,0.1137
72,4,3,0.06929932390903504
72,4,4,0.7786
72,4,5,0.045117770651332524
72,5,1,0.7202
72,5,2,0.1
72,5,3,0.06630301167793486
72,5,4,0.7833
72,5,5,0.1261749419440451
73,1,1,0.3319
73,1,2,0.2082
73,1,3,0.24285494775660726
73,1,4,0.4522
73,1,5,0.042795532456043346
73,2,1,0.1089
73,2,2,0.3578
73,2,3,0.11935310387215735
73,2,4,0.0818
73,2,5,0.05562313391573593
73,3,1,0.4736
73,3,2,0.0802
73,3,3,0.2674016594960049
73,3,4,0.0968
73,3,5,0.07364812562202809
73,4,1,0.0785
73,4,2,0.1137
73,4,3,0.06929932390903504
73,4,4,0.7786
73,4,5,0.045117770651332524
73,5,1,0.7202
73,5,2,0.1
73,5,3,0.06630301167793486
73,5,4,0.7833
73,5,5,0.1261749419440451
74,1,1,0.3319
74,1,2,0.2082
74,1,3,0.24285494775660726
74,1,4,0.4522
74,1,5,0.042795532456043346
74,2,1,0.1089
74,2,2,0.3578
74,2,3,0.11935310387215735
74,2,4,0.0818
74,2,5,0.05562313391573593
74,3,1,0.4736
74,3,2,0.0802
74,3,3,0.2674016594960049
74,3,4,0.0968
74,3,5,0.07364812562202809
74,4,1,0.0785
74,4,2,0.1137
74,4,3,0.06929932390903504
74,4,4,0.7786
74,4,5,0.045117770651332524
74,5,1,0.7202
74,5,2,0.1
74,5,3,0.06630301167793486
74,5,4,0.7833
74,5,5,0.1261749419440451
75,1,1,0.3319
75,1,2,0.2082
75,1,3,0.24285494775660726
75,1,4,0.4522
75,1,5,0.042795532456043346
75,2,1,0.1089
75,2,2,0.3578
75,2,3,0.11935310387215735
75,2,4,0.0818
75,2,5,0.05562313391573593
75,3,1,0.4736
75,3,2,0.0802
75,3,3,0.2674016594960049
75,3,4,0.0968
75,3,5,0.07364812562202809
75,4,1,0.0785
75,4,2,0.1137
75,4,3,0.06929932390903504
75,4,4,0.7786
75,4,5,0.045117770651332524
75,5,1,0.7202
75,5,2,0.1
75,5,3,0.06630301167793486
75,5,4,0.7833
75,5,5,0.1261749419440451
76,1,1,0.3319
76,1,2,0.2082
76,1,3,0.24285494775660726
76,1,4,0.4522
76,1,5,0.042795532456043346
76,2,1,0.1089
76,2,2,0.3578
76,2,3,0.11935310387215735
76,2,4,0.0818
76,2,5,0.05562313391573593
76,3,1,0.4736
76,3,2,0.0802
76,3,3,0.2674016594960049
76,3,4,0.0968
76,3,5,0.07364812562202809
76,4,1,0.0785
76,4,2,0.1137
76,4,3,0.06929932390903504
76,4,4,0.7786
76,4,5,0.045117770651332524
76,5,1,0.7202
76,5,2,0.1
76,5,3,0.06630301167793486
76,5,4,0.7833
76,5,5,0.1261749419440451
77,1,1,0.3319
77,1,2,0.2082
77,1,3,0.24285494775660726
77,1,4,0.4522
77,1,5,0.042795532456043346
77,2,1,0.1089
77,2,2,0.3578
77,2,3,0.11935310387215735
77,2,4,0.0818
77,2,5,0.05562313391573593
77,3,1,0.3771
77,3,2,0.0944
77,3,3,0.3608251382913337
77,3,4,0.0821
77,3,5,0.09145195178591176
77,4,1,0.0785
77,4,2,0.1137
77,4,3,0.06929932390903504
77,4,4,0.7786
77,4,5,0.045117770651332524
77,5,1,0.7202
77,5,2,0.1
77,5,3,0.06630301167793486
77,5,4,0.7833
77,5,5,0.1261749419440451
78,1,1,0.3319
78,1,2,0.2082
78,1,3,0.24285494775660726
78,1,4,0.4522
78,1,5,0.042795532456043346
78,2,1,0.1208
78,2,2,0.4078
78,2,3,0.12015980331899201
78,2,4,0.1002
78,2,5,0.0963175937188986
78,3,1,0.3771
78,3,2,0.0944
78,3,3,0.3608251382913337
78,3,4,0.0821
78,3,5,0.09145195178591176
78,4,1,0.0785
78,4,2,0.1137
78,4,3,0.06929932390903504
78,4,4,0.7786
78,4,5,0.045117770651332524
78,5,1,0.7202
78,5,2,0.1
78,5,3,0.06630301167793486
78,5,4,0.7833
78,5,5,0.1261749419440451
79,1,1,0.3319
79,1,2,0.2082
79,1,3,0.24285494775660726
79,1,4,0.4522
79,1,5,0.042795532456043346
79,2,1,0.1208
79,2,2,0.4078
79,2,3,0.12015980331899201
79,2,4,0.1002
79,2,5,0.0963175937188986
79,3,1,0.3771
79,3,2,0.0944
79,3,3,0.3608251382913337
79,3,4,0.0821
79,3,5,0.09145195178591176
79,4,1,0.0785
79,4,2,0.1137
79,4,3,0.06929932390903504
79,4,4,0.7786
79,4,5,0.045117770651332524
79,5,1,0.7202
79,5,2,0.1
79,5,3,0.06630301167793486
79,5,4,0.7833
79,5,5,0.1261749419440451
80,1,1,0.3319
80,1,2,0.2082
80,1,3,0.24285494775660726
80,1,4,0.4522
80,1,5,0.042795532456043346
80,2,1,0.1208
80,2,2,0.4078
80,2,3,0.12015980331899201
80,2,4,0.1002
80,2,5,0.0963175937188986
80,3,1,0.3771
80,3,2,0.0944
80,3,3,0.3608251382913337
80,3,4,0.0821
80,3,5,0.09145195178591176
80,4,1,0.0785
80,4,2,0.1137
80,4,3,0.06929932390903504
80,4,4,0.7786
80,4,5,0.045117770651332524
80,5,1,0.7202
80,5,2,0.1
80,5,3,0.06630301167793486
80,5,4,0.7833
80,5,5,0.1261749419440451
81,1,1,0.3319
81,1,2,0.2082
81,1,3,0.24285494775660726
81,1,4,0.4522
81,1,5,0.042795532456043346
81,2,1,0.1208
81,2,2,0.4078
81,2,3,0.12015980331899201
81,2,4,0.1002
81,2,5,0.0963175937188986
81,3,1,0.3771
81,3,2,0.0944
81,3,3,0.3608251382913337
81,3,4,0.0821
81,3,5,0.09145195178591176
81,4,1,0.0785
81,4,2,0.1137
81,4,3,0.06929932390903504
81,4,4,0.7786
81,4,5,0.045117770651332524
81,5,1,0.7202
81,5,2,0.1
81,5,3,0.06630301167793486
81,5,4,0.7833
81,5,5,0.1261749419440451
82,1,1,0.3319
82,1,2,0.2082
82,1,3,0.24285494775660726
82,1,4,0.4522
82,1,5,0.042795532456043346
82,2,1,0.1208
82,2,2,0.4078
82,2,3,0.12015980331899201
82,2,4,0.1002
82,2,5,0.0963175937188986
82,3,1,0.3771
82,3,2,0.0944
82,3,3,0.3608251382913337
82,3,4,0.0821
82,3,5,0.09145195178591176
82,4,1,0.0785
82,4,2,0.1137
82,4,3,0.06929932390903504
82,4,4,0.7786
82,4,5,0.045117770651332524
82,5,1,0.7202
82,5,2,0.1
82,5,3,0.06630301167793486
82,5,4,0.7833
82,5,5,0.1261749419440451
83,1,1,0.3319
83,1,2,0.2082
83,1,3,0.24285494775660726
83,1,4,0.4522
83,1,5,0.042795532456043346
83,2,1,0.1208
83,2,2,0.4078
83,2,3,0.12015980331899201
83,2,4,0.1002
83,2,5,0.0963175937188986
83,3,1,0.3771
83,3,2,0.0944
83,3,3,0.3608251382913337
83,3,4,0.0821
83,3,5,0.09145195178591176
83,4,1,0.0785
83,4,2,0.1137
83,4,3,0.06929932390903504
83,4,4,0.7786
83,4,5,0.045117770651332524
83,5,1,0.7202
83,5,2,0.1
83,5,3,0.06630301167793486
83,5,4,0.7833
83,5,5,0.1261749419440451
84,1,1,0.3319
84,1,2,0.2082
84,1,3,0.24285494775660726
84,1,4,0.4522
84,1,5,0.042795532456043346
84,2,1,0.1208
84,2,2,0.4078
84,2,3,0.12015980331899201
84,2,4,0.1002
84,2,5,0.0963175937188986
84,3,1,0.3771
84,3,2,0.0944
84,3,3,0.3608251382913337
84,3,4,0.0821
84,3,5,0.09145195178591176
84,4,1,0.0785
84,4,2,0.1137
84,4,3,0.06929932390903504
84,4,4,0.7786
84,4,5,0.045117770651332524
84,5,1,0.7202
84,5,2,0.1
84,5,3,0.06630301167793486
84,5,4,0.7833
84,5,5,0.1261749419440451
85,1,1,0.3319
85,1,2,0.2082
85,1,3,0.24285494775660726
85,1,4,0.4522
85,1,5,0.042795532456043346
85,2,1,0.1208
85,2,2,0.4078
85,2,3,0.12015980331899201
85,2,4,0.1002
85,2,5,0.0963175937188986
85,3,1,0.4978
85,3,2,0.1038
85,3,3,0.36044099569760296
85,3,4,0.0629
85,3,5,0.05639721331416565
85,4,1,0.0785
85,4,2,0.1137
85,4,3,0.06929932390903504
85,4,4,0.7786
85,4,5,0.045117770651332524
85,5,1,0.7202
85,5,2,0.1
85,5,3,0.06630301167793486
85,5,4,0.7833
85,5,5,0.1261749419440451
86,1,1,0.3319
86,1,2,0.2082
86,1,3,0.24285494775660726
86,1,4,0.4522
86,1,5,0.042795532456043346
86,2,1,0.1208
86,2,2,0.4078
86,2,3,0.12015980331899201
86,2,4,0.1002
86,2,5,0.0963175937188986
86,3,1,0.4978
86,3,2,0.1038
86,3,3,0.36044099569760296
86,3,4,0.0629
86,3,5,0.05639721331416565
86,4,1,0.0785
86,4,2,0.1137
86,4,3,0.06929932390903504
86,4,4,0.7786
86,4,5,0.045117770651332524
86,5,1,0.7202
86,5,2,0.1
86,5,3,0.06630301167793486
86,5,4,0.7833
86,5,5,0.1261749419440451
87,1,1,0.3319
87,1,2,0.2082
87,1,3,0.24285494775660726
87,1,4,0.4522
87,1,5,0.042795532456043346
87,2,1,0.1208
87,2,2,0.4078
87,2,3,0.12015980331899201
87,2,4,0.1002
87,2,5,0.0963175937188986
87,3,1,0.4978
87,3,2,0.1038
87,3,3,0.36044099569760296
87,3,4,0.0629
87,3,5,0.05639721331416565
87,4,1,0.0785
87,4,2,0.1137
87,4,3,0.06929932390903504
87,4,4,0.7786
87,4,5,0.045117770651332524
87,5,1,0.7202
87,5,2,0.1
87,5,3,0.06630301167793486
87,5,4,0.7833
87,5,5,0.1261749419440451
88,1,1,0.3319
88,1,2,0.2082
88,1,3,0.24285494775660726
88,1,4,0.4522
88,1,5,0.042795532456043346
88,2,1,0.1208
88,2,2,0.4078
88,2,3,0.12015980331899201
88,2,4,0.1002
88,2,5,0.0963175937188986
88,3,1,0.4978
88,3,2,0.1038
88,3,3,0.36044099569760296
88,3,4,0.0629
88,3,5,0.05639721331416565
88,4,1,0.0785
88,4,2,0.1137
88,4,3,0.06929932390903504
88,4,4,0.7786
88,4,5,0.045117770651332524
88,5,1,0.7202
88,5,2,0.1
88,5,3,0.06630301167793486
88,5,4,0.7833
88,5,5,0.1261749419440451
89,1,1,0.3319
89,1,2,0.2082
89,1,3,0.24285494775660726
89,1,4,0.4522
89,1,5,0.042795532456043346
89,2,1,0.1208
89,2,2,0.4078
89,2,3,0.12015980331899201
89,2,4,0.1002
89,2,5,0.0963175937188986
89,3,1,0.4978
89,3,2,0.1038
