epoch,bee_id,task_id,accuracies
226,1,1,0.2397
226,1,2,0.0745
226,1,3,0.09134910878918255
226,1,4,0.3079
226,1,5,0.0
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.3351763795200708
226,3,1,0.1373
226,3,2,0.1029
226,3,3,0.10156730178242164
226,3,4,0.1573
226,3,5,0.00851487338272697
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.8195289173946699
226,5,1,0.1523
226,5,2,0.112
226,5,3,0.10467885679164106
226,5,4,0.1072
226,5,5,0.0
227,1,1,0.2397
227,1,2,0.0745
227,1,3,0.09134910878918255
227,1,4,0.3079
227,1,5,0.0
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.3351763795200708
227,3,1,0.1373
227,3,2,0.1029
227,3,3,0.10156730178242164
227,3,4,0.1573
227,3,5,0.00851487338272697
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.8195289173946699
227,5,1,0.139
227,5,2,0.0999
227,5,3,0.06699446834665028
227,5,4,0.0698
227,5,5,0.1773747650116112
228,1,1,0.2779
228,1,2,0.0719
228,1,3,0.09207897971727105
228,1,4,0.2997
228,1,5,0.0
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.3351763795200708
228,3,1,0.1373
228,3,2,0.1029
228,3,3,0.10156730178242164
228,3,4,0.1573
228,3,5,0.00851487338272697
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.8195289173946699
228,5,1,0.139
228,5,2,0.0999
228,5,3,0.06699446834665028
228,5,4,0.0698
228,5,5,0.1773747650116112
229,1,1,0.2779
229,1,2,0.0719
229,1,3,0.09207897971727105
229,1,4,0.2997
229,1,5,0.0
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.3351763795200708
229,3,1,0.1373
229,3,2,0.1029
229,3,3,0.10156730178242164
229,3,4,0.1573
229,3,5,0.00851487338272697
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.8195289173946699
229,5,1,0.139
229,5,2,0.0999
229,5,3,0.06699446834665028
229,5,4,0.0698
229,5,5,0.1773747650116112
230,1,1,0.2779
230,1,2,0.0719
230,1,3,0.09207897971727105
230,1,4,0.2997
230,1,5,0.0
230,2,1,0.098
230,2,2,0.1
230,2,3,0.06699446834665028
230,2,4,0.1
230,2,5,0.3351763795200708
230,3,1,0.1373
230,3,2,0.1029
230,3,3,0.10156730178242164
230,3,4,0.1573
230,3,5,0.00851487338272697
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.8195289173946699
230,5,1,0.139
230,5,2,0.0999
230,5,3,0.06699446834665028
230,5,4,0.0698
230,5,5,0.1773747650116112
231,1,1,0.2779
231,1,2,0.0719
231,1,3,0.09207897971727105
231,1,4,0.2997
231,1,5,0.0
231,2,1,0.098
231,2,2,0.1
231,2,3,0.06699446834665028
231,2,4,0.1
231,2,5,0.3351763795200708
231,3,1,0.1373
231,3,2,0.1029
231,3,3,0.10156730178242164
231,3,4,0.1573
231,3,5,0.00851487338272697
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.8195289173946699
231,5,1,0.139
231,5,2,0.0999
231,5,3,0.06699446834665028
231,5,4,0.0698
231,5,5,0.1773747650116112
232,1,1,0.2779
232,1,2,0.0719
232,1,3,0.09207897971727105
232,1,4,0.2997
232,1,5,0.0
232,2,1,0.098
232,2,2,0.1
232,2,3,0.06699446834665028
232,2,4,0.1
232,2,5,0.3351763795200708
232,3,1,0.1373
232,3,2,0.1029
232,3,3,0.10156730178242164
232,3,4,0.1573
232,3,5,0.00851487338272697
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.8195289173946699
232,5,1,0.139
232,5,2,0.0999
232,5,3,0.06699446834665028
232,5,4,0.0698
232,5,5,0.1773747650116112
233,1,1,0.2779
233,1,2,0.0719
233,1,3,0.09207897971727105
233,1,4,0.2997
233,1,5,0.0
233,2,1,0.098
233,2,2,0.1
233,2,3,0.06699446834665028
233,2,4,0.1
233,2,5,0.3351763795200708
233,3,1,0.1373
233,3,2,0.1029
233,3,3,0.10156730178242164
233,3,4,0.1573
233,3,5,0.00851487338272697
233,4,1,0.1683
233,4,2,0.1096
233,4,3,0.0951521204671174
233,4,4,0.1059
233,4,5,0.5660732057945372
233,5,1,0.139
233,5,2,0.0999
233,5,3,0.06699446834665028
233,5,4,0.0698
233,5,5,0.1773747650116112
234,1,1,0.2779
234,1,2,0.0719
234,1,3,0.09207897971727105
234,1,4,0.2997
234,1,5,0.0
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.3351763795200708
234,3,1,0.1373
234,3,2,0.1029
234,3,3,0.10156730178242164
234,3,4,0.1573
234,3,5,0.00851487338272697
234,4,1,0.1683
234,4,2,0.1096
234,4,3,0.0951521204671174
234,4,4,0.1059
234,4,5,0.5660732057945372
234,5,1,0.139
234,5,2,0.0999
234,5,3,0.06699446834665028
234,5,4,0.0698
234,5,5,0.1773747650116112
235,1,1,0.2779
235,1,2,0.0719
235,1,3,0.09207897971727105
235,1,4,0.2997
235,1,5,0.0
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.3351763795200708
235,3,1,0.1373
235,3,2,0.1029
235,3,3,0.10156730178242164
235,3,4,0.1573
235,3,5,0.00851487338272697
235,4,1,0.1683
235,4,2,0.1096
235,4,3,0.0951521204671174
235,4,4,0.1059
235,4,5,0.5660732057945372
235,5,1,0.139
235,5,2,0.0999
235,5,3,0.06699446834665028
235,5,4,0.0698
235,5,5,0.1773747650116112
236,1,1,0.2779
236,1,2,0.0719
236,1,3,0.09207897971727105
236,1,4,0.2997
236,1,5,0.0
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.3351763795200708
236,3,1,0.1373
236,3,2,0.1029
236,3,3,0.10156730178242164
236,3,4,0.1573
236,3,5,0.00851487338272697
236,4,1,0.1683
236,4,2,0.1096
236,4,3,0.0951521204671174
236,4,4,0.1059
236,4,5,0.5660732057945372
236,5,1,0.139
236,5,2,0.0999
236,5,3,0.06699446834665028
236,5,4,0.0698
236,5,5,0.1773747650116112
237,1,1,0.2779
237,1,2,0.0719
237,1,3,0.09207897971727105
237,1,4,0.2997
237,1,5,0.0
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.3351763795200708
237,3,1,0.1373
237,3,2,0.1029
237,3,3,0.10156730178242164
237,3,4,0.1573
237,3,5,0.00851487338272697
237,4,1,0.1683
237,4,2,0.1096
237,4,3,0.0951521204671174
237,4,4,0.1059
237,4,5,0.5660732057945372
237,5,1,0.139
237,5,2,0.0999
237,5,3,0.06699446834665028
237,5,4,0.0698
237,5,5,0.1773747650116112
238,1,1,0.2779
238,1,2,0.0719
238,1,3,0.09207897971727105
238,1,4,0.2997
238,1,5,0.0
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.3351763795200708
238,3,1,0.1373
238,3,2,0.1029
238,3,3,0.10156730178242164
238,3,4,0.1573
238,3,5,0.00851487338272697
238,4,1,0.1683
238,4,2,0.1096
238,4,3,0.0951521204671174
238,4,4,0.1059
238,4,5,0.5660732057945372
238,5,1,0.139
238,5,2,0.0999
238,5,3,0.06699446834665028
238,5,4,0.0698
238,5,5,0.1773747650116112
239,1,1,0.2779
239,1,2,0.0719
239,1,3,0.09207897971727105
239,1,4,0.2997
239,1,5,0.0
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.3351763795200708
239,3,1,0.1373
239,3,2,0.1029
239,3,3,0.10156730178242164
239,3,4,0.1573
239,3,5,0.00851487338272697
239,4,1,0.1683
239,4,2,0.1096
239,4,3,0.0951521204671174
239,4,4,0.1059
239,4,5,0.5660732057945372
239,5,1,0.139
239,5,2,0.0999
239,5,3,0.06699446834665028
239,5,4,0.0698
239,5,5,0.1773747650116112
240,1,1,0.2779
240,1,2,0.0719
240,1,3,0.09207897971727105
240,1,4,0.2997
240,1,5,0.0
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.3351763795200708
240,3,1,0.1373
240,3,2,0.1029
240,3,3,0.10156730178242164
240,3,4,0.1573
240,3,5,0.00851487338272697
240,4,1,0.1683
240,4,2,0.1096
240,4,3,0.0951521204671174
240,4,4,0.1059
240,4,5,0.5660732057945372
240,5,1,0.139
240,5,2,0.0999
240,5,3,0.06699446834665028
240,5,4,0.0698
240,5,5,0.1773747650116112
241,1,1,0.2779
241,1,2,0.0719
241,1,3,0.09207897971727105
241,1,4,0.2997
241,1,5,0.0
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.3351763795200708
241,3,1,0.1373
241,3,2,0.1029
241,3,3,0.10156730178242164
241,3,4,0.1573
241,3,5,0.00851487338272697
241,4,1,0.1683
241,4,2,0.1096
241,4,3,0.0951521204671174
241,4,4,0.1059
241,4,5,0.5660732057945372
241,5,1,0.139
241,5,2,0.0999
241,5,3,0.06699446834665028
241,5,4,0.0698
241,5,5,0.1773747650116112
242,1,1,0.2779
242,1,2,0.0719
242,1,3,0.09207897971727105
242,1,4,0.2997
242,1,5,0.0
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.3351763795200708
242,3,1,0.1373
242,3,2,0.1029
242,3,3,0.10156730178242164
242,3,4,0.1573
242,3,5,0.00851487338272697
242,4,1,0.1683
242,4,2,0.1096
242,4,3,0.0951521204671174
242,4,4,0.1059
242,4,5,0.5660732057945372
242,5,1,0.139
242,5,2,0.0999
242,5,3,0.06699446834665028
242,5,4,0.0698
242,5,5,0.1773747650116112
243,1,1,0.2779
243,1,2,0.0719
243,1,3,0.09207897971727105
243,1,4,0.2997
243,1,5,0.0
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.3351763795200708
243,3,1,0.1373
243,3,2,0.1029
243,3,3,0.10156730178242164
243,3,4,0.1573
243,3,5,0.00851487338272697
243,4,1,0.1683
243,4,2,0.1096
243,4,3,0.0951521204671174
243,4,4,0.1059
243,4,5,0.5660732057945372
243,5,1,0.139
243,5,2,0.0999
243,5,3,0.06699446834665028
243,5,4,0.0698
243,5,5,0.1773747650116112
244,1,1,0.2779
244,1,2,0.0719
244,1,3,0.09207897971727105
244,1,4,0.2997
244,1,5,0.0
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.3351763795200708
244,3,1,0.1208
244,3,2,0.0906
244,3,3,0.09019668100799016
244,3,4,0.2505
244,3,5,0.027092778945040363
244,4,1,0.1683
244,4,2,0.1096
244,4,3,0.0951521204671174
244,4,4,0.1059
244,4,5,0.5660732057945372
244,5,1,0.139
244,5,2,0.0999
244,5,3,0.06699446834665028
244,5,4,0.0698
244,5,5,0.1773747650116112
245,1,1,0.2779
245,1,2,0.0719
245,1,3,0.09207897971727105
245,1,4,0.2997
245,1,5,0.0
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.3351763795200708
245,3,1,0.1009
245,3,2,0.1
245,3,3,0.06127074370006146
245,3,4,0.1
245,3,5,0.1721773747650116
245,4,1,0.1683
245,4,2,0.1096
245,4,3,0.0951521204671174
245,4,4,0.1059
245,4,5,0.5660732057945372
245,5,1,0.139
245,5,2,0.0999
245,5,3,0.06699446834665028
245,5,4,0.0698
245,5,5,0.1773747650116112
246,1,1,0.2779
246,1,2,0.0719
246,1,3,0.09207897971727105
246,1,4,0.2997
246,1,5,0.0
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.3351763795200708
246,3,1,0.1009
246,3,2,0.1
246,3,3,0.06127074370006146
246,3,4,0.1
246,3,5,0.1721773747650116
246,4,1,0.1683
246,4,2,0.1096
246,4,3,0.0951521204671174
246,4,4,0.1059
246,4,5,0.5660732057945372
246,5,1,0.139
246,5,2,0.0999
246,5,3,0.06699446834665028
246,5,4,0.0698
246,5,5,0.1773747650116112
247,1,1,0.2779
247,1,2,0.0719
247,1,3,0.09207897971727105
247,1,4,0.2997
247,1,5,0.0
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.3351763795200708
247,3,1,0.1009
247,3,2,0.1
247,3,3,0.06127074370006146
247,3,4,0.1
247,3,5,0.1721773747650116
247,4,1,0.1683
247,4,2,0.1096
247,4,3,0.0951521204671174
247,4,4,0.1059
247,4,5,0.5660732057945372
247,5,1,0.139
247,5,2,0.0999
247,5,3,0.06699446834665028
247,5,4,0.0698
247,5,5,0.1773747650116112
248,1,1,0.2779
248,1,2,0.0719
248,1,3,0.09207897971727105
248,1,4,0.2997
248,1,5,0.0
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.3351763795200708
248,3,1,0.1009
248,3,2,0.1
248,3,3,0.06127074370006146
248,3,4,0.1
248,3,5,0.1721773747650116
248,4,1,0.1683
248,4,2,0.1096
248,4,3,0.0951521204671174
248,4,4,0.1059
248,4,5,0.5660732057945372
248,5,1,0.139
248,5,2,0.0999
248,5,3,0.06699446834665028
248,5,4,0.0698
248,5,5,0.1773747650116112
249,1,1,0.2779
249,1,2,0.0719
249,1,3,0.09207897971727105
249,1,4,0.2997
249,1,5,0.0
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.3351763795200708
249,3,1,0.1009
249,3,2,0.1
249,3,3,0.06127074370006146
249,3,4,0.1
249,3,5,0.1721773747650116
249,4,1,0.1683
249,4,2,0.1096
249,4,3,0.0951521204671174
249,4,4,0.1059
249,4,5,0.5660732057945372
249,5,1,0.139
249,5,2,0.0999
249,5,3,0.06699446834665028
249,5,4,0.0698
249,5,5,0.1773747650116112
250,1,1,0.2779
250,1,2,0.0719
250,1,3,0.09207897971727105
250,1,4,0.2997
250,1,5,0.0
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.3351763795200708
250,3,1,0.1009
250,3,2,0.1
250,3,3,0.06127074370006146
250,3,4,0.1
250,3,5,0.1721773747650116
250,4,1,0.1683
250,4,2,0.1096
250,4,3,0.0951521204671174
250,4,4,0.1059
250,4,5,0.5660732057945372
250,5,1,0.139
250,5,2,0.0999
250,5,3,0.06699446834665028
250,5,4,0.0698
250,5,5,0.1773747650116112
251,1,1,0.2779
251,1,2,0.0719
251,1,3,0.09207897971727105
251,1,4,0.2997
251,1,5,0.0
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.3351763795200708
251,3,1,0.1009
251,3,2,0.1
251,3,3,0.06127074370006146
251,3,4,0.1
251,3,5,0.1721773747650116
251,4,1,0.1683
251,4,2,0.1096
251,4,3,0.0951521204671174
251,4,4,0.1059
251,4,5,0.5660732057945372
251,5,1,0.139
251,5,2,0.0999
251,5,3,0.06699446834665028
251,5,4,0.0698
251,5,5,0.1773747650116112
252,1,1,0.2779
252,1,2,0.0719
252,1,3,0.09207897971727105
252,1,4,0.2997
252,1,5,0.0
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.3351763795200708
252,3,1,0.1009
252,3,2,0.1
252,3,3,0.06127074370006146
252,3,4,0.1
252,3,5,0.1721773747650116
252,4,1,0.1683
252,4,2,0.1096
252,4,3,0.0951521204671174
252,4,4,0.1059
252,4,5,0.5660732057945372
252,5,1,0.139
252,5,2,0.0999
252,5,3,0.06699446834665028
252,5,4,0.0698
252,5,5,0.1773747650116112
253,1,1,0.2779
253,1,2,0.0719
253,1,3,0.09207897971727105
253,1,4,0.2997
253,1,5,0.0
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.3351763795200708
253,3,1,0.1009
253,3,2,0.1
253,3,3,0.06127074370006146
253,3,4,0.1
253,3,5,0.1721773747650116
253,4,1,0.1683
253,4,2,0.1096
253,4,3,0.0951521204671174
253,4,4,0.1059
253,4,5,0.5660732057945372
253,5,1,0.139
253,5,2,0.0999
253,5,3,0.06699446834665028
253,5,4,0.0698
253,5,5,0.1773747650116112
254,1,1,0.2779
254,1,2,0.0719
254,1,3,0.09207897971727105
254,1,4,0.2997
254,1,5,0.0
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.3351763795200708
254,3,1,0.1009
254,3,2,0.1
254,3,3,0.06127074370006146
254,3,4,0.1
254,3,5,0.1721773747650116
254,4,1,0.1683
254,4,2,0.1096
254,4,3,0.0951521204671174
254,4,4,0.1059
254,4,5,0.5660732057945372
254,5,1,0.139
254,5,2,0.0999
254,5,3,0.06699446834665028
254,5,4,0.0698
254,5,5,0.1773747650116112
255,1,1,0.2779
255,1,2,0.0719
255,1,3,0.09207897971727105
255,1,4,0.2997
255,1,5,0.0
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.3351763795200708
255,3,1,0.1354
255,3,2,0.103
255,3,3,0.10279655808236017
255,3,4,0.243
255,3,5,0.010284197721994914
255,4,1,0.1683
255,4,2,0.1096
255,4,3,0.0951521204671174
255,4,4,0.1059
255,4,5,0.5660732057945372
255,5,1,0.139
255,5,2,0.0999
255,5,3,0.06699446834665028
255,5,4,0.0698
255,5,5,0.1773747650116112
256,1,1,0.2779
256,1,2,0.0719
256,1,3,0.09207897971727105
256,1,4,0.2997
256,1,5,0.0
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.3351763795200708
256,3,1,0.1354
256,3,2,0.103
256,3,3,0.10279655808236017
256,3,4,0.243
256,3,5,0.010284197721994914
256,4,1,0.1683
256,4,2,0.1096
256,4,3,0.0951521204671174
256,4,4,0.1059
256,4,5,0.5660732057945372
256,5,1,0.139
256,5,2,0.0999
256,5,3,0.06699446834665028
256,5,4,0.0698
256,5,5,0.1773747650116112
257,1,1,0.2779
257,1,2,0.0719
257,1,3,0.09207897971727105
257,1,4,0.2997
257,1,5,0.0
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.3351763795200708
257,3,1,0.1354
257,3,2,0.103
257,3,3,0.10279655808236017
257,3,4,0.243
257,3,5,0.010284197721994914
257,4,1,0.1683
257,4,2,0.1096
257,4,3,0.0951521204671174
257,4,4,0.1059
257,4,5,0.5660732057945372
257,5,1,0.139
257,5,2,0.0999
257,5,3,0.06699446834665028
257,5,4,0.0698
257,5,5,0.1773747650116112
258,1,1,0.2779
258,1,2,0.0719
258,1,3,0.09207897971727105
258,1,4,0.2997
258,1,5,0.0
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.3351763795200708
258,3,1,0.1354
258,3,2,0.103
258,3,3,0.10279655808236017
258,3,4,0.243
258,3,5,0.010284197721994914
258,4,1,0.1683
258,4,2,0.1096
258,4,3,0.0951521204671174
258,4,4,0.1059
258,4,5,0.5660732057945372
258,5,1,0.139
258,5,2,0.0999
258,5,3,0.06699446834665028
258,5,4,0.0698
258,5,5,0.1773747650116112
259,1,1,0.2779
259,1,2,0.0719
259,1,3,0.09207897971727105
259,1,4,0.2997
259,1,5,0.0
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.3351763795200708
259,3,1,0.1354
259,3,2,0.103
259,3,3,0.10279655808236017
259,3,4,0.243
259,3,5,0.010284197721994914
259,4,1,0.1683
259,4,2,0.1096
259,4,3,0.0951521204671174
259,4,4,0.1059
259,4,5,0.5660732057945372
259,5,1,0.139
259,5,2,0.0999
259,5,3,0.06699446834665028
259,5,4,0.0698
259,5,5,0.1773747650116112
260,1,1,0.2779
260,1,2,0.0719
260,1,3,0.09207897971727105
260,1,4,0.2997
260,1,5,0.0
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.3351763795200708
260,3,1,0.1354
260,3,2,0.103
260,3,3,0.10279655808236017
260,3,4,0.243
260,3,5,0.010284197721994914
260,4,1,0.1683
260,4,2,0.1096
260,4,3,0.0951521204671174
260,4,4,0.1059
260,4,5,0.5660732057945372
260,5,1,0.139
260,5,2,0.0999
260,5,3,0.06699446834665028
260,5,4,0.0698
260,5,5,0.1773747650116112
261,1,1,0.2779
261,1,2,0.0719
261,1,3,0.09207897971727105
261,1,4,0.2997
261,1,5,0.0
261,2,1,0.1215
261,2,2,0.1429
261,2,3,0.10321911493546404
261,2,4,0.1399
261,2,5,0.0
261,3,1,0.1354
261,3,2,0.103
261,3,3,0.10279655808236017
261,3,4,0.243
261,3,5,0.010284197721994914
261,4,1,0.1683
261,4,2,0.1096
261,4,3,0.0951521204671174
261,4,4,0.1059
261,4,5,0.5660732057945372
261,5,1,0.139
261,5,2,0.0999
261,5,3,0.06699446834665028
261,5,4,0.0698
261,5,5,0.1773747650116112
262,1,1,0.2779
262,1,2,0.0719
262,1,3,0.09207897971727105
262,1,4,0.2997
262,1,5,0.0
262,2,1,0.1215
262,2,2,0.1429
262,2,3,0.10321911493546404
262,2,4,0.1399
262,2,5,0.0
262,3,1,0.1354
262,3,2,0.103
262,3,3,0.10279655808236017
262,3,4,0.243
262,3,5,0.010284197721994914
262,4,1,0.1683
262,4,2,0.1096
262,4,3,0.0951521204671174
262,4,4,0.1059
262,4,5,0.5660732057945372
262,5,1,0.139
262,5,2,0.0999
262,5,3,0.06699446834665028
262,5,4,0.0698
262,5,5,0.1773747650116112
263,1,1,0.2779
263,1,2,0.0719
263,1,3,0.09207897971727105
263,1,4,0.2997
263,1,5,0.0
263,2,1,0.1215
263,2,2,0.1429
263,2,3,0.10321911493546404
263,2,4,0.1399
263,2,5,0.0
263,3,1,0.1354
263,3,2,0.103
263,3,3,0.10279655808236017
263,3,4,0.243
263,3,5,0.010284197721994914
263,4,1,0.1683
263,4,2,0.1096
263,4,3,0.0951521204671174
263,4,4,0.1059
263,4,5,0.5660732057945372
263,5,1,0.139
263,5,2,0.0999
263,5,3,0.06699446834665028
263,5,4,0.0698
263,5,5,0.1773747650116112
264,1,1,0.2779
264,1,2,0.0719
264,1,3,0.09207897971727105
264,1,4,0.2997
264,1,5,0.0
264,2,1,0.1215
264,2,2,0.1429
264,2,3,0.10321911493546404
264,2,4,0.1399
264,2,5,0.0
264,3,1,0.1354
264,3,2,0.103
264,3,3,0.10279655808236017
264,3,4,0.243
264,3,5,0.010284197721994914
264,4,1,0.1683
264,4,2,0.1096
264,4,3,0.0951521204671174
264,4,4,0.1059
264,4,5,0.5660732057945372
264,5,1,0.139
264,5,2,0.0999
264,5,3,0.06699446834665028
264,5,4,0.0698
264,5,5,0.1773747650116112
265,1,1,0.2779
265,1,2,0.0719
265,1,3,0.09207897971727105
265,1,4,0.2997
265,1,5,0.0
265,2,1,0.1215
265,2,2,0.1429
265,2,3,0.10321911493546404
265,2,4,0.1399
265,2,5,0.0
265,3,1,0.1354
265,3,2,0.103
265,3,3,0.10279655808236017
265,3,4,0.243
265,3,5,0.010284197721994914
265,4,1,0.1683
265,4,2,0.1096
265,4,3,0.0951521204671174
265,4,4,0.1059
265,4,5,0.5660732057945372
265,5,1,0.139
265,5,2,0.0999
265,5,3,0.06699446834665028
265,5,4,0.0698
265,5,5,0.1773747650116112
266,1,1,0.2779
266,1,2,0.0719
266,1,3,0.09207897971727105
266,1,4,0.2997
266,1,5,0.0
266,2,1,0.1215
266,2,2,0.1429
266,2,3,0.10321911493546404
266,2,4,0.1399
266,2,5,0.0
266,3,1,0.1354
266,3,2,0.103
266,3,3,0.10279655808236017
266,3,4,0.243
266,3,5,0.010284197721994914
266,4,1,0.1683
266,4,2,0.1096
266,4,3,0.0951521204671174
266,4,4,0.1059
266,4,5,0.5660732057945372
266,5,1,0.139
266,5,2,0.0999
266,5,3,0.06699446834665028
266,5,4,0.0698
266,5,5,0.1773747650116112
267,1,1,0.2779
267,1,2,0.0719
267,1,3,0.09207897971727105
267,1,4,0.2997
267,1,5,0.0
267,2,1,0.1215
267,2,2,0.1429
267,2,3,0.10321911493546404
267,2,4,0.1399
267,2,5,0.0
267,3,1,0.1354
267,3,2,0.103
267,3,3,0.10279655808236017
267,3,4,0.243
267,3,5,0.010284197721994914
267,4,1,0.1683
267,4,2,0.1096
267,4,3,0.0951521204671174
267,4,4,0.1059
267,4,5,0.5660732057945372
267,5,1,0.139
267,5,2,0.0999
267,5,3,0.06699446834665028
267,5,4,0.0698
267,5,5,0.1773747650116112
268,1,1,0.2779
268,1,2,0.0719
268,1,3,0.09207897971727105
268,1,4,0.2997
268,1,5,0.0
268,2,1,0.1215
268,2,2,0.1429
268,2,3,0.10321911493546404
268,2,4,0.1399
268,2,5,0.0
268,3,1,0.1354
268,3,2,0.103
268,3,3,0.10279655808236017
268,3,4,0.243
268,3,5,0.010284197721994914
268,4,1,0.1683
268,4,2,0.1096
268,4,3,0.0951521204671174
268,4,4,0.1059
268,4,5,0.5660732057945372
268,5,1,0.139
268,5,2,0.0999
268,5,3,0.06699446834665028
268,5,4,0.0698
268,5,5,0.1773747650116112
269,1,1,0.2779
269,1,2,0.0719
269,1,3,0.09207897971727105
269,1,4,0.2997
269,1,5,0.0
269,2,1,0.1215
269,2,2,0.1429
269,2,3,0.10321911493546404
269,2,4,0.1399
269,2,5,0.0
269,3,1,0.1354
269,3,2,0.103
269,3,3,0.10279655808236017
269,3,4,0.243
269,3,5,0.010284197721994914
269,4,1,0.1683
269,4,2,0.1096
269,4,3,0.0951521204671174
269,4,4,0.1059
269,4,5,0.5660732057945372
269,5,1,0.139
269,5,2,0.0999
269,5,3,0.06699446834665028
269,5,4,0.0698
269,5,5,0.1773747650116112
270,1,1,0.2779
270,1,2,0.0719
270,1,3,0.09207897971727105
270,1,4,0.2997
270,1,5,0.0
270,2,1,0.1215
270,2,2,0.1429
270,2,3,0.10321911493546404
270,2,4,0.1399
270,2,5,0.0
270,3,1,0.1354
270,3,2,0.103
270,3,3,0.10279655808236017
270,3,4,0.243
270,3,5,0.010284197721994914
270,4,1,0.1683
270,4,2,0.1096
270,4,3,0.0951521204671174
270,4,4,0.1059
270,4,5,0.5660732057945372
270,5,1,0.139
270,5,2,0.0999
270,5,3,0.06699446834665028
270,5,4,0.0698
270,5,5,0.1773747650116112
271,1,1,0.3326
271,1,2,0.0723
271,1,3,0.09084972341733251
271,1,4,0.3027
271,1,5,0.0
271,2,1,0.1215
271,2,2,0.1429
271,2,3,0.10321911493546404
271,2,4,0.1399
271,2,5,0.0
271,3,1,0.1354
271,3,2,0.103
271,3,3,0.10279655808236017
271,3,4,0.243
271,3,5,0.010284197721994914
271,4,1,0.1683
271,4,2,0.1096
271,4,3,0.0951521204671174
271,4,4,0.1059
271,4,5,0.5660732057945372
271,5,1,0.139
271,5,2,0.0999
271,5,3,0.06699446834665028
271,5,4,0.0698
271,5,5,0.1773747650116112
