epoch,bee_id,task_id,accuracies
45,1,5,0.595598805706071
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.4308304766117439
45,3,1,0.0976
45,3,2,0.1089
45,3,3,0.06630301167793486
45,3,4,0.1
45,3,5,0.5716023443547495
45,4,1,0.0831
45,4,2,0.1038
45,4,3,0.06426705593116165
45,4,4,0.0887
45,4,5,0.03140550702200597
45,5,1,0.1316
45,5,2,0.1714
45,5,3,0.12254148740012293
45,5,4,0.0268
45,5,5,0.5122193962180692
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.595598805706071
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.4308304766117439
46,3,1,0.0976
46,3,2,0.1089
46,3,3,0.06630301167793486
46,3,4,0.1
46,3,5,0.5716023443547495
46,4,1,0.0831
46,4,2,0.1038
46,4,3,0.06426705593116165
46,4,4,0.0887
46,4,5,0.03140550702200597
46,5,1,0.1316
46,5,2,0.1714
46,5,3,0.12254148740012293
46,5,4,0.0268
46,5,5,0.5122193962180692
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.595598805706071
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.4308304766117439
47,3,1,0.0976
47,3,2,0.1089
47,3,3,0.06630301167793486
47,3,4,0.1
47,3,5,0.5716023443547495
47,4,1,0.0831
47,4,2,0.1038
47,4,3,0.06426705593116165
47,4,4,0.0887
47,4,5,0.03140550702200597
47,5,1,0.1316
47,5,2,0.1714
47,5,3,0.12254148740012293
47,5,4,0.0268
47,5,5,0.5122193962180692
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.595598805706071
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.4308304766117439
48,3,1,0.0976
48,3,2,0.1089
48,3,3,0.06630301167793486
48,3,4,0.1
48,3,5,0.5716023443547495
48,4,1,0.0831
48,4,2,0.1038
48,4,3,0.06426705593116165
48,4,4,0.0887
48,4,5,0.03140550702200597
48,5,1,0.1316
48,5,2,0.1714
48,5,3,0.12254148740012293
48,5,4,0.0268
48,5,5,0.5122193962180692
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.595598805706071
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.4308304766117439
49,3,1,0.0976
49,3,2,0.1089
49,3,3,0.06630301167793486
49,3,4,0.1
49,3,5,0.5716023443547495
49,4,1,0.0831
49,4,2,0.1038
49,4,3,0.06426705593116165
49,4,4,0.0887
49,4,5,0.03140550702200597
49,5,1,0.1316
49,5,2,0.1714
49,5,3,0.12254148740012293
49,5,4,0.0268
49,5,5,0.5122193962180692
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.595598805706071
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.4308304766117439
50,3,1,0.0976
50,3,2,0.1089
50,3,3,0.06630301167793486
50,3,4,0.1
50,3,5,0.5716023443547495
50,4,1,0.0831
50,4,2,0.1038
50,4,3,0.06426705593116165
50,4,4,0.0887
50,4,5,0.03140550702200597
50,5,1,0.1316
50,5,2,0.1714
50,5,3,0.12254148740012293
50,5,4,0.0268
50,5,5,0.5122193962180692
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.595598805706071
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.4308304766117439
51,3,1,0.0976
51,3,2,0.1089
51,3,3,0.06630301167793486
51,3,4,0.1
51,3,5,0.5716023443547495
51,4,1,0.0831
51,4,2,0.1038
51,4,3,0.06426705593116165
51,4,4,0.0887
51,4,5,0.03140550702200597
51,5,1,0.1316
51,5,2,0.1714
51,5,3,0.12254148740012293
51,5,4,0.0268
51,5,5,0.5122193962180692
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.595598805706071
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.4308304766117439
52,3,1,0.0976
52,3,2,0.1089
52,3,3,0.06630301167793486
52,3,4,0.1
52,3,5,0.5716023443547495
52,4,1,0.0831
52,4,2,0.1038
52,4,3,0.06426705593116165
52,4,4,0.0887
52,4,5,0.03140550702200597
52,5,1,0.1316
52,5,2,0.1714
52,5,3,0.12254148740012293
52,5,4,0.0268
52,5,5,0.5122193962180692
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.595598805706071
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.4308304766117439
53,3,1,0.0976
53,3,2,0.1089
53,3,3,0.06630301167793486
53,3,4,0.1
53,3,5,0.5716023443547495
53,4,1,0.0831
53,4,2,0.1038
53,4,3,0.06426705593116165
53,4,4,0.0887
53,4,5,0.03140550702200597
53,5,1,0.1316
53,5,2,0.1714
53,5,3,0.12254148740012293
53,5,4,0.0268
53,5,5,0.5122193962180692
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.595598805706071
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.4308304766117439
54,3,1,0.0976
54,3,2,0.1089
54,3,3,0.06630301167793486
54,3,4,0.1
54,3,5,0.5716023443547495
54,4,1,0.0831
54,4,2,0.1038
54,4,3,0.06426705593116165
54,4,4,0.0887
54,4,5,0.03140550702200597
54,5,1,0.1316
54,5,2,0.1714
54,5,3,0.12254148740012293
54,5,4,0.0268
54,5,5,0.5122193962180692
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.595598805706071
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.4308304766117439
55,3,1,0.0976
55,3,2,0.1089
55,3,3,0.06630301167793486
55,3,4,0.1
55,3,5,0.5716023443547495
55,4,1,0.0831
55,4,2,0.1038
55,4,3,0.06426705593116165
55,4,4,0.0887
55,4,5,0.03140550702200597
55,5,1,0.1316
55,5,2,0.1714
55,5,3,0.12254148740012293
55,5,4,0.0268
55,5,5,0.5122193962180692
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.595598805706071
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.4308304766117439
56,3,1,0.0976
56,3,2,0.1089
56,3,3,0.06630301167793486
56,3,4,0.1
56,3,5,0.5716023443547495
56,4,1,0.0831
56,4,2,0.1038
56,4,3,0.06426705593116165
56,4,4,0.0887
56,4,5,0.03140550702200597
56,5,1,0.1316
56,5,2,0.1714
56,5,3,0.12254148740012293
56,5,4,0.0268
56,5,5,0.5122193962180692
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.595598805706071
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.4308304766117439
57,3,1,0.0976
57,3,2,0.1089
57,3,3,0.06630301167793486
57,3,4,0.1
57,3,5,0.5716023443547495
57,4,1,0.0831
57,4,2,0.1038
57,4,3,0.06426705593116165
57,4,4,0.0887
57,4,5,0.03140550702200597
57,5,1,0.1316
57,5,2,0.1714
57,5,3,0.12254148740012293
57,5,4,0.0268
57,5,5,0.5122193962180692
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.595598805706071
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.4308304766117439
58,3,1,0.0976
58,3,2,0.1089
58,3,3,0.06630301167793486
58,3,4,0.1
58,3,5,0.5716023443547495
58,4,1,0.0831
58,4,2,0.1038
58,4,3,0.06426705593116165
58,4,4,0.0887
58,4,5,0.03140550702200597
58,5,1,0.1316
58,5,2,0.1714
58,5,3,0.12254148740012293
58,5,4,0.0268
58,5,5,0.5122193962180692
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.595598805706071
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.4308304766117439
59,3,1,0.0976
59,3,2,0.1089
59,3,3,0.06630301167793486
59,3,4,0.1
59,3,5,0.5716023443547495
59,4,1,0.0831
59,4,2,0.1038
59,4,3,0.06426705593116165
59,4,4,0.0887
59,4,5,0.03140550702200597
59,5,1,0.1316
59,5,2,0.1714
59,5,3,0.12254148740012293
59,5,4,0.0268
59,5,5,0.5122193962180692
60,1,1,0.1369
60,1,2,0.1564
60,1,3,0.07575291948371235
60,1,4,0.0889
60,1,5,0.2708172066791994
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.4308304766117439
60,3,1,0.0976
60,3,2,0.1089
60,3,3,0.06630301167793486
60,3,4,0.1
60,3,5,0.5716023443547495
60,4,1,0.0831
60,4,2,0.1038
60,4,3,0.06426705593116165
60,4,4,0.0887
60,4,5,0.03140550702200597
60,5,1,0.1316
60,5,2,0.1714
60,5,3,0.12254148740012293
60,5,4,0.0268
60,5,5,0.5122193962180692
61,1,1,0.1369
61,1,2,0.1564
61,1,3,0.07575291948371235
61,1,4,0.0889
61,1,5,0.2708172066791994
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.4308304766117439
61,3,1,0.0976
61,3,2,0.1089
61,3,3,0.06630301167793486
61,3,4,0.1
61,3,5,0.5716023443547495
61,4,1,0.0831
61,4,2,0.1038
61,4,3,0.06426705593116165
61,4,4,0.0887
61,4,5,0.03140550702200597
61,5,1,0.1316
61,5,2,0.1714
61,5,3,0.12254148740012293
61,5,4,0.0268
61,5,5,0.5122193962180692
62,1,1,0.1369
62,1,2,0.1564
62,1,3,0.07575291948371235
62,1,4,0.0889
62,1,5,0.2708172066791994
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.4308304766117439
62,3,1,0.0976
62,3,2,0.1089
62,3,3,0.06630301167793486
62,3,4,0.1
62,3,5,0.5716023443547495
62,4,1,0.0831
62,4,2,0.1038
62,4,3,0.06426705593116165
62,4,4,0.0887
62,4,5,0.03140550702200597
62,5,1,0.1316
62,5,2,0.1714
62,5,3,0.12254148740012293
62,5,4,0.0268
62,5,5,0.5122193962180692
63,1,1,0.1369
63,1,2,0.1564
63,1,3,0.07575291948371235
63,1,4,0.0889
63,1,5,0.2708172066791994
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.4308304766117439
63,3,1,0.0976
63,3,2,0.1089
63,3,3,0.06630301167793486
63,3,4,0.1
63,3,5,0.5716023443547495
63,4,1,0.0831
63,4,2,0.1038
63,4,3,0.06426705593116165
63,4,4,0.0887
63,4,5,0.03140550702200597
63,5,1,0.1316
63,5,2,0.1714
63,5,3,0.12254148740012293
63,5,4,0.0268
63,5,5,0.5122193962180692
64,1,1,0.1369
64,1,2,0.1564
64,1,3,0.07575291948371235
64,1,4,0.0889
64,1,5,0.2708172066791994
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.4308304766117439
64,3,1,0.0976
64,3,2,0.1089
64,3,3,0.06630301167793486
64,3,4,0.1
64,3,5,0.5716023443547495
64,4,1,0.0831
64,4,2,0.1038
64,4,3,0.06426705593116165
64,4,4,0.0887
64,4,5,0.03140550702200597
64,5,1,0.1316
64,5,2,0.1714
64,5,3,0.12254148740012293
64,5,4,0.0268
64,5,5,0.5122193962180692
65,1,1,0.1369
65,1,2,0.1564
65,1,3,0.07575291948371235
65,1,4,0.0889
65,1,5,0.2708172066791994
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.4308304766117439
65,3,1,0.0976
65,3,2,0.1089
65,3,3,0.06630301167793486
65,3,4,0.1
65,3,5,0.5716023443547495
65,4,1,0.0831
65,4,2,0.1038
65,4,3,0.06426705593116165
65,4,4,0.0887
65,4,5,0.03140550702200597
65,5,1,0.1316
65,5,2,0.1714
65,5,3,0.12254148740012293
65,5,4,0.0268
65,5,5,0.5122193962180692
66,1,1,0.1369
66,1,2,0.1564
66,1,3,0.07575291948371235
66,1,4,0.0889
66,1,5,0.2708172066791994
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.4308304766117439
66,3,1,0.0976
66,3,2,0.1089
66,3,3,0.06630301167793486
66,3,4,0.1
66,3,5,0.5716023443547495
66,4,1,0.0831
66,4,2,0.1038
66,4,3,0.06426705593116165
66,4,4,0.0887
66,4,5,0.03140550702200597
66,5,1,0.1316
66,5,2,0.1714
66,5,3,0.12254148740012293
66,5,4,0.0268
66,5,5,0.5122193962180692
67,1,1,0.1369
67,1,2,0.1564
67,1,3,0.07575291948371235
67,1,4,0.0889
67,1,5,0.2708172066791994
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.4308304766117439
67,3,1,0.0976
67,3,2,0.1089
67,3,3,0.06630301167793486
67,3,4,0.1
67,3,5,0.5716023443547495
67,4,1,0.0831
67,4,2,0.1038
67,4,3,0.06426705593116165
67,4,4,0.0887
67,4,5,0.03140550702200597
67,5,1,0.1316
67,5,2,0.1714
67,5,3,0.12254148740012293
67,5,4,0.0268
67,5,5,0.5122193962180692
68,1,1,0.1369
68,1,2,0.1564
68,1,3,0.07575291948371235
68,1,4,0.0889
68,1,5,0.2708172066791994
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.4308304766117439
68,3,1,0.0976
68,3,2,0.1089
68,3,3,0.06630301167793486
68,3,4,0.1
68,3,5,0.5716023443547495
68,4,1,0.0831
68,4,2,0.1038
68,4,3,0.06426705593116165
68,4,4,0.0887
68,4,5,0.03140550702200597
68,5,1,0.1316
68,5,2,0.1714
68,5,3,0.12254148740012293
68,5,4,0.0268
68,5,5,0.5122193962180692
69,1,1,0.1369
69,1,2,0.1564
69,1,3,0.07575291948371235
69,1,4,0.0889
69,1,5,0.2708172066791994
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.4308304766117439
69,3,1,0.0976
69,3,2,0.1089
69,3,3,0.06630301167793486
69,3,4,0.1
69,3,5,0.5716023443547495
69,4,1,0.0831
69,4,2,0.1038
69,4,3,0.06426705593116165
69,4,4,0.0887
69,4,5,0.03140550702200597
69,5,1,0.1316
69,5,2,0.1714
69,5,3,0.12254148740012293
69,5,4,0.0268
69,5,5,0.5122193962180692
70,1,1,0.1369
70,1,2,0.1564
70,1,3,0.07575291948371235
70,1,4,0.0889
70,1,5,0.2708172066791994
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.4308304766117439
70,3,1,0.0976
70,3,2,0.1089
70,3,3,0.06630301167793486
70,3,4,0.1
70,3,5,0.5716023443547495
70,4,1,0.0831
70,4,2,0.1038
70,4,3,0.06426705593116165
70,4,4,0.0887
70,4,5,0.03140550702200597
70,5,1,0.1316
70,5,2,0.1714
70,5,3,0.12254148740012293
70,5,4,0.0268
70,5,5,0.5122193962180692
71,1,1,0.1369
71,1,2,0.1564
71,1,3,0.07575291948371235
71,1,4,0.0889
71,1,5,0.2708172066791994
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.4308304766117439
71,3,1,0.0976
71,3,2,0.1089
71,3,3,0.06630301167793486
71,3,4,0.1
71,3,5,0.5716023443547495
71,4,1,0.0831
71,4,2,0.1038
71,4,3,0.06426705593116165
71,4,4,0.0887
71,4,5,0.03140550702200597
71,5,1,0.1316
71,5,2,0.1714
71,5,3,0.12254148740012293
71,5,4,0.0268
71,5,5,0.5122193962180692
72,1,1,0.1369
72,1,2,0.1564
72,1,3,0.07575291948371235
72,1,4,0.0889
72,1,5,0.2708172066791994
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.4308304766117439
72,3,1,0.0976
72,3,2,0.1089
72,3,3,0.06630301167793486
72,3,4,0.1
72,3,5,0.5716023443547495
72,4,1,0.0831
72,4,2,0.1038
72,4,3,0.06426705593116165
72,4,4,0.0887
72,4,5,0.03140550702200597
72,5,1,0.1316
72,5,2,0.1714
72,5,3,0.12254148740012293
72,5,4,0.0268
72,5,5,0.5122193962180692
73,1,1,0.1369
73,1,2,0.1564
73,1,3,0.07575291948371235
73,1,4,0.0889
73,1,5,0.2708172066791994
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.4308304766117439
73,3,1,0.0976
73,3,2,0.1089
73,3,3,0.06630301167793486
73,3,4,0.1
73,3,5,0.5716023443547495
73,4,1,0.0831
73,4,2,0.1038
73,4,3,0.06426705593116165
73,4,4,0.0887
73,4,5,0.03140550702200597
73,5,1,0.1316
73,5,2,0.1714
73,5,3,0.12254148740012293
73,5,4,0.0268
73,5,5,0.5122193962180692
74,1,1,0.1369
74,1,2,0.1564
74,1,3,0.07575291948371235
74,1,4,0.0889
74,1,5,0.2708172066791994
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.4308304766117439
74,3,1,0.0976
74,3,2,0.1089
74,3,3,0.06630301167793486
74,3,4,0.1
74,3,5,0.5716023443547495
74,4,1,0.0831
74,4,2,0.1038
74,4,3,0.06426705593116165
74,4,4,0.0887
74,4,5,0.03140550702200597
74,5,1,0.1316
74,5,2,0.1714
74,5,3,0.12254148740012293
74,5,4,0.0268
74,5,5,0.5122193962180692
75,1,1,0.1369
75,1,2,0.1564
75,1,3,0.07575291948371235
75,1,4,0.0889
75,1,5,0.2708172066791994
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.4308304766117439
75,3,1,0.0976
75,3,2,0.1089
75,3,3,0.06630301167793486
75,3,4,0.1
75,3,5,0.5716023443547495
75,4,1,0.0831
75,4,2,0.1038
75,4,3,0.06426705593116165
75,4,4,0.0887
75,4,5,0.03140550702200597
75,5,1,0.1316
75,5,2,0.1714
75,5,3,0.12254148740012293
75,5,4,0.0268
75,5,5,0.5122193962180692
76,1,1,0.1369
76,1,2,0.1564
76,1,3,0.07575291948371235
76,1,4,0.0889
76,1,5,0.2708172066791994
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.4308304766117439
76,3,1,0.0976
76,3,2,0.1089
76,3,3,0.06630301167793486
76,3,4,0.1
76,3,5,0.5716023443547495
76,4,1,0.0831
76,4,2,0.1038
76,4,3,0.06426705593116165
76,4,4,0.0887
76,4,5,0.03140550702200597
76,5,1,0.1316
76,5,2,0.1714
76,5,3,0.12254148740012293
76,5,4,0.0268
76,5,5,0.5122193962180692
77,1,1,0.1369
77,1,2,0.1564
77,1,3,0.07575291948371235
77,1,4,0.0889
77,1,5,0.2708172066791994
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.4308304766117439
77,3,1,0.0976
77,3,2,0.1089
77,3,3,0.06630301167793486
77,3,4,0.1
77,3,5,0.5716023443547495
77,4,1,0.0831
77,4,2,0.1038
77,4,3,0.06426705593116165
77,4,4,0.0887
77,4,5,0.03140550702200597
77,5,1,0.1316
77,5,2,0.1714
77,5,3,0.12254148740012293
77,5,4,0.0268
77,5,5,0.5122193962180692
78,1,1,0.1369
78,1,2,0.1564
78,1,3,0.07575291948371235
78,1,4,0.0889
78,1,5,0.2708172066791994
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.4308304766117439
78,3,1,0.0976
78,3,2,0.1089
78,3,3,0.06630301167793486
78,3,4,0.1
78,3,5,0.5716023443547495
78,4,1,0.0831
78,4,2,0.1038
78,4,3,0.06426705593116165
78,4,4,0.0887
78,4,5,0.03140550702200597
78,5,1,0.1316
78,5,2,0.1714
78,5,3,0.12254148740012293
78,5,4,0.0268
78,5,5,0.5122193962180692
79,1,1,0.1369
79,1,2,0.1564
79,1,3,0.07575291948371235
79,1,4,0.0889
79,1,5,0.2708172066791994
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.4308304766117439
79,3,1,0.0976
79,3,2,0.1089
79,3,3,0.06630301167793486
79,3,4,0.1
79,3,5,0.5716023443547495
79,4,1,0.0831
79,4,2,0.1038
79,4,3,0.06426705593116165
79,4,4,0.0887
79,4,5,0.03140550702200597
79,5,1,0.1316
79,5,2,0.1714
79,5,3,0.12254148740012293
79,5,4,0.0268
79,5,5,0.5122193962180692
80,1,1,0.1369
80,1,2,0.1564
80,1,3,0.07575291948371235
80,1,4,0.0889
80,1,5,0.2708172066791994
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.4308304766117439
80,3,1,0.0976
80,3,2,0.1089
80,3,3,0.06630301167793486
80,3,4,0.1
80,3,5,0.5716023443547495
80,4,1,0.0831
80,4,2,0.1038
80,4,3,0.06426705593116165
80,4,4,0.0887
80,4,5,0.03140550702200597
80,5,1,0.1316
80,5,2,0.1714
80,5,3,0.12254148740012293
80,5,4,0.0268
80,5,5,0.5122193962180692
81,1,1,0.1369
81,1,2,0.1564
81,1,3,0.07575291948371235
81,1,4,0.0889
81,1,5,0.2708172066791994
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.4308304766117439
81,3,1,0.0976
81,3,2,0.1089
81,3,3,0.06630301167793486
81,3,4,0.1
81,3,5,0.5716023443547495
81,4,1,0.0831
81,4,2,0.1038
81,4,3,0.06426705593116165
81,4,4,0.0887
81,4,5,0.03140550702200597
81,5,1,0.1316
81,5,2,0.1714
81,5,3,0.12254148740012293
81,5,4,0.0268
81,5,5,0.5122193962180692
82,1,1,0.1369
82,1,2,0.1564
82,1,3,0.07575291948371235
82,1,4,0.0889
82,1,5,0.2708172066791994
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.4308304766117439
82,3,1,0.0976
82,3,2,0.1089
82,3,3,0.06630301167793486
82,3,4,0.1
82,3,5,0.5716023443547495
82,4,1,0.0831
82,4,2,0.1038
82,4,3,0.06426705593116165
82,4,4,0.0887
82,4,5,0.03140550702200597
82,5,1,0.1316
82,5,2,0.1714
82,5,3,0.12254148740012293
82,5,4,0.0268
82,5,5,0.5122193962180692
83,1,1,0.1369
83,1,2,0.1564
83,1,3,0.07575291948371235
83,1,4,0.0889
83,1,5,0.2708172066791994
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.4308304766117439
83,3,1,0.0976
83,3,2,0.1089
83,3,3,0.06630301167793486
83,3,4,0.1
83,3,5,0.5716023443547495
83,4,1,0.0831
83,4,2,0.1038
83,4,3,0.06426705593116165
83,4,4,0.0887
83,4,5,0.03140550702200597
83,5,1,0.1316
83,5,2,0.1714
83,5,3,0.12254148740012293
83,5,4,0.0268
83,5,5,0.5122193962180692
84,1,1,0.1369
84,1,2,0.1564
84,1,3,0.07575291948371235
84,1,4,0.0889
84,1,5,0.2708172066791994
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.4308304766117439
84,3,1,0.0976
84,3,2,0.1089
84,3,3,0.06630301167793486
84,3,4,0.1
84,3,5,0.5716023443547495
84,4,1,0.0831
84,4,2,0.1038
84,4,3,0.06426705593116165
84,4,4,0.0887
84,4,5,0.03140550702200597
84,5,1,0.1316
84,5,2,0.1714
84,5,3,0.12254148740012293
84,5,4,0.0268
84,5,5,0.5122193962180692
85,1,1,0.1369
85,1,2,0.1564
85,1,3,0.07575291948371235
85,1,4,0.0889
85,1,5,0.2708172066791994
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.4308304766117439
85,3,1,0.0976
85,3,2,0.1089
85,3,3,0.06630301167793486
85,3,4,0.1
85,3,5,0.5716023443547495
85,4,1,0.0831
85,4,2,0.1038
85,4,3,0.06426705593116165
85,4,4,0.0887
85,4,5,0.03140550702200597
85,5,1,0.1316
85,5,2,0.1714
85,5,3,0.12254148740012293
85,5,4,0.0268
85,5,5,0.5122193962180692
86,1,1,0.1369
86,1,2,0.1564
86,1,3,0.07575291948371235
86,1,4,0.0889
86,1,5,0.2708172066791994
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.4308304766117439
86,3,1,0.0976
86,3,2,0.1089
86,3,3,0.06630301167793486
86,3,4,0.1
86,3,5,0.5716023443547495
86,4,1,0.0831
86,4,2,0.1038
86,4,3,0.06426705593116165
86,4,4,0.0887
86,4,5,0.03140550702200597
86,5,1,0.1316
86,5,2,0.1714
86,5,3,0.12254148740012293
86,5,4,0.0268
86,5,5,0.5122193962180692
87,1,1,0.1369
87,1,2,0.1564
87,1,3,0.07575291948371235
87,1,4,0.0889
87,1,5,0.2708172066791994
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.4308304766117439
87,3,1,0.0976
87,3,2,0.1089
87,3,3,0.06630301167793486
87,3,4,0.1
87,3,5,0.5716023443547495
87,4,1,0.0831
87,4,2,0.1038
87,4,3,0.06426705593116165
87,4,4,0.0887
87,4,5,0.03140550702200597
87,5,1,0.1316
87,5,2,0.1714
87,5,3,0.12254148740012293
87,5,4,0.0268
87,5,5,0.5122193962180692
88,1,1,0.1369
88,1,2,0.1564
88,1,3,0.07575291948371235
88,1,4,0.0889
88,1,5,0.2708172066791994
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.4308304766117439
88,3,1,0.0976
88,3,2,0.1089
88,3,3,0.06630301167793486
88,3,4,0.1
88,3,5,0.5716023443547495
88,4,1,0.0831
88,4,2,0.1038
88,4,3,0.06426705593116165
88,4,4,0.0887
88,4,5,0.03140550702200597
88,5,1,0.1316
88,5,2,0.1714
88,5,3,0.12254148740012293
88,5,4,0.0268
88,5,5,0.5122193962180692
89,1,1,0.1369
89,1,2,0.1564
89,1,3,0.07575291948371235
89,1,4,0.0889
89,1,5,0.2708172066791994
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.4308304766117439
89,3,1,0.0976
89,3,2,0.1089
89,3,3,0.06630301167793486
89,3,4,0.1
89,3,5,0.5716023443547495
89,4,1,0.0831
89,4,2,0.1038
89,4,3,0.06426705593116165
89,4,4,0.0887
89,4,5,0.03140550702200597
89,5,1,0.1316
89,5,2,0.1714
89,5,3,0.12254148740012293
89,5,4,0.0268
89,5,5,0.5122193962180692
90,1,1,0.1369
90,1,2,0.1564
90,1,3,0.07575291948371235
90,1,4,0.0889
90,1,5,0.2708172066791994
90,2,1,0.098
90,2,2,0.1
