epoch,bee_id,task_id,accuracies
45,4,5,0.03759814220944377
45,5,1,0.1068
45,5,2,0.1014
45,5,3,0.09138752304855563
45,5,4,0.1083
45,5,5,0.0
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8391020678978215
46,2,1,0.0488
46,2,2,0.0964
46,2,3,0.2646742470805163
46,2,4,0.3895
46,2,5,0.06778723874820303
46,3,1,0.1091
46,3,2,0.1094
46,3,3,0.08723878303626306
46,3,4,0.0619
46,3,5,0.15990268716134026
46,4,1,0.1542
46,4,2,0.1041
46,4,3,0.09108020897357098
46,4,4,0.1528
46,4,5,0.03759814220944377
46,5,1,0.1068
46,5,2,0.1014
46,5,3,0.09138752304855563
46,5,4,0.1083
46,5,5,0.0
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8391020678978215
47,2,1,0.0488
47,2,2,0.0964
47,2,3,0.2646742470805163
47,2,4,0.3895
47,2,5,0.06778723874820303
47,3,1,0.1091
47,3,2,0.1094
47,3,3,0.08723878303626306
47,3,4,0.0619
47,3,5,0.15990268716134026
47,4,1,0.1542
47,4,2,0.1041
47,4,3,0.09108020897357098
47,4,4,0.1528
47,4,5,0.03759814220944377
47,5,1,0.1068
47,5,2,0.1014
47,5,3,0.09138752304855563
47,5,4,0.1083
47,5,5,0.0
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8391020678978215
48,2,1,0.0488
48,2,2,0.0964
48,2,3,0.2646742470805163
48,2,4,0.3895
48,2,5,0.06778723874820303
48,3,1,0.1091
48,3,2,0.1094
48,3,3,0.08723878303626306
48,3,4,0.0619
48,3,5,0.15990268716134026
48,4,1,0.1542
48,4,2,0.1041
48,4,3,0.09108020897357098
48,4,4,0.1528
48,4,5,0.03759814220944377
48,5,1,0.1068
48,5,2,0.1014
48,5,3,0.09138752304855563
48,5,4,0.1083
48,5,5,0.0
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8391020678978215
49,2,1,0.0488
49,2,2,0.0964
49,2,3,0.2646742470805163
49,2,4,0.3895
49,2,5,0.06778723874820303
49,3,1,0.1091
49,3,2,0.1094
49,3,3,0.08723878303626306
49,3,4,0.0619
49,3,5,0.15990268716134026
49,4,1,0.1542
49,4,2,0.1041
49,4,3,0.09108020897357098
49,4,4,0.1528
49,4,5,0.03759814220944377
49,5,1,0.1068
49,5,2,0.1014
49,5,3,0.09138752304855563
49,5,4,0.1083
49,5,5,0.0
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8755943823952228
50,2,1,0.0488
50,2,2,0.0964
50,2,3,0.2646742470805163
50,2,4,0.3895
50,2,5,0.06778723874820303
50,3,1,0.1091
50,3,2,0.1094
50,3,3,0.08723878303626306
50,3,4,0.0619
50,3,5,0.15990268716134026
50,4,1,0.1542
50,4,2,0.1041
50,4,3,0.09108020897357098
50,4,4,0.1528
50,4,5,0.03759814220944377
50,5,1,0.1068
50,5,2,0.1014
50,5,3,0.09138752304855563
50,5,4,0.1083
50,5,5,0.0
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8755943823952228
51,2,1,0.0488
51,2,2,0.0964
51,2,3,0.2646742470805163
51,2,4,0.3895
51,2,5,0.06778723874820303
51,3,1,0.1091
51,3,2,0.1094
51,3,3,0.08723878303626306
51,3,4,0.0619
51,3,5,0.15990268716134026
51,4,1,0.1542
51,4,2,0.1041
51,4,3,0.09108020897357098
51,4,4,0.1528
51,4,5,0.03759814220944377
51,5,1,0.1068
51,5,2,0.1014
51,5,3,0.09138752304855563
51,5,4,0.1083
51,5,5,0.0
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8755943823952228
52,2,1,0.0488
52,2,2,0.0964
52,2,3,0.2646742470805163
52,2,4,0.3895
52,2,5,0.06778723874820303
52,3,1,0.1091
52,3,2,0.1094
52,3,3,0.08723878303626306
52,3,4,0.0619
52,3,5,0.15990268716134026
52,4,1,0.1542
52,4,2,0.1041
52,4,3,0.09108020897357098
52,4,4,0.1528
52,4,5,0.03759814220944377
52,5,1,0.1068
52,5,2,0.1014
52,5,3,0.09138752304855563
52,5,4,0.1083
52,5,5,0.0
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8755943823952228
53,2,1,0.0488
53,2,2,0.0964
53,2,3,0.2646742470805163
53,2,4,0.3895
53,2,5,0.06778723874820303
53,3,1,0.1091
53,3,2,0.1094
53,3,3,0.08723878303626306
53,3,4,0.0619
53,3,5,0.15990268716134026
53,4,1,0.1542
53,4,2,0.1041
53,4,3,0.09108020897357098
53,4,4,0.1528
53,4,5,0.03759814220944377
53,5,1,0.1068
53,5,2,0.1014
53,5,3,0.09138752304855563
53,5,4,0.1083
53,5,5,0.0
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8755943823952228
54,2,1,0.0488
54,2,2,0.0964
54,2,3,0.2646742470805163
54,2,4,0.3895
54,2,5,0.06778723874820303
54,3,1,0.1091
54,3,2,0.1094
54,3,3,0.08723878303626306
54,3,4,0.0619
54,3,5,0.15990268716134026
54,4,1,0.1542
54,4,2,0.1041
54,4,3,0.09108020897357098
54,4,4,0.1528
54,4,5,0.03759814220944377
54,5,1,0.1068
54,5,2,0.1014
54,5,3,0.09138752304855563
54,5,4,0.1083
54,5,5,0.0
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8755943823952228
55,2,1,0.0488
55,2,2,0.0964
55,2,3,0.2646742470805163
55,2,4,0.3895
55,2,5,0.06778723874820303
55,3,1,0.1091
55,3,2,0.1094
55,3,3,0.08723878303626306
55,3,4,0.0619
55,3,5,0.15990268716134026
55,4,1,0.1542
55,4,2,0.1041
55,4,3,0.09108020897357098
55,4,4,0.1528
55,4,5,0.03759814220944377
55,5,1,0.1068
55,5,2,0.1014
55,5,3,0.09138752304855563
55,5,4,0.1083
55,5,5,0.0
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8755943823952228
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8565741457480924
56,3,1,0.1091
56,3,2,0.1094
56,3,3,0.08723878303626306
56,3,4,0.0619
56,3,5,0.15990268716134026
56,4,1,0.1542
56,4,2,0.1041
56,4,3,0.09108020897357098
56,4,4,0.1528
56,4,5,0.03759814220944377
56,5,1,0.1068
56,5,2,0.1014
56,5,3,0.09138752304855563
56,5,4,0.1083
56,5,5,0.0
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8755943823952228
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8565741457480924
57,3,1,0.1091
57,3,2,0.1094
57,3,3,0.08723878303626306
57,3,4,0.0619
57,3,5,0.15990268716134026
57,4,1,0.1542
57,4,2,0.1041
57,4,3,0.09108020897357098
57,4,4,0.1528
57,4,5,0.03759814220944377
57,5,1,0.1068
57,5,2,0.1014
57,5,3,0.09138752304855563
57,5,4,0.1083
57,5,5,0.0
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8755943823952228
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8565741457480924
58,3,1,0.1091
58,3,2,0.1094
58,3,3,0.08723878303626306
58,3,4,0.0619
58,3,5,0.15990268716134026
58,4,1,0.1542
58,4,2,0.1041
58,4,3,0.09108020897357098
58,4,4,0.1528
58,4,5,0.03759814220944377
58,5,1,0.1068
58,5,2,0.1014
58,5,3,0.09138752304855563
58,5,4,0.1083
58,5,5,0.0
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8755943823952228
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8565741457480924
59,3,1,0.1091
59,3,2,0.1094
59,3,3,0.08723878303626306
59,3,4,0.0619
59,3,5,0.15990268716134026
59,4,1,0.1542
59,4,2,0.1041
59,4,3,0.09108020897357098
59,4,4,0.1528
59,4,5,0.03759814220944377
59,5,1,0.1068
59,5,2,0.1014
59,5,3,0.09138752304855563
59,5,4,0.1083
59,5,5,0.0
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8755943823952228
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8565741457480924
60,3,1,0.1091
60,3,2,0.1094
60,3,3,0.08723878303626306
60,3,4,0.0619
60,3,5,0.15990268716134026
60,4,1,0.1542
60,4,2,0.1041
60,4,3,0.09108020897357098
60,4,4,0.1528
60,4,5,0.03759814220944377
60,5,1,0.1068
60,5,2,0.1014
60,5,3,0.09138752304855563
60,5,4,0.1083
60,5,5,0.0
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8755943823952228
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8565741457480924
61,3,1,0.1091
61,3,2,0.1094
61,3,3,0.08723878303626306
61,3,4,0.0619
61,3,5,0.15990268716134026
61,4,1,0.1542
61,4,2,0.1041
61,4,3,0.09108020897357098
61,4,4,0.1528
61,4,5,0.03759814220944377
61,5,1,0.1068
61,5,2,0.1014
61,5,3,0.09138752304855563
61,5,4,0.1083
61,5,5,0.0
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8755943823952228
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8565741457480924
62,3,1,0.1091
62,3,2,0.1094
62,3,3,0.08723878303626306
62,3,4,0.0619
62,3,5,0.15990268716134026
62,4,1,0.1542
62,4,2,0.1041
62,4,3,0.09108020897357098
62,4,4,0.1528
62,4,5,0.03759814220944377
62,5,1,0.1068
62,5,2,0.1014
62,5,3,0.09138752304855563
62,5,4,0.1083
62,5,5,0.0
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8755943823952228
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8565741457480924
63,3,1,0.1091
63,3,2,0.1094
63,3,3,0.08723878303626306
63,3,4,0.0619
63,3,5,0.15990268716134026
63,4,1,0.1542
63,4,2,0.1041
63,4,3,0.09108020897357098
63,4,4,0.1528
63,4,5,0.03759814220944377
63,5,1,0.1068
63,5,2,0.1014
63,5,3,0.09138752304855563
63,5,4,0.1083
63,5,5,0.0
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8755943823952228
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8565741457480924
64,3,1,0.1091
64,3,2,0.1094
64,3,3,0.08723878303626306
64,3,4,0.0619
64,3,5,0.15990268716134026
64,4,1,0.1542
64,4,2,0.1041
64,4,3,0.09108020897357098
64,4,4,0.1528
64,4,5,0.03759814220944377
64,5,1,0.1068
64,5,2,0.1014
64,5,3,0.09138752304855563
64,5,4,0.1083
64,5,5,0.0
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8755943823952228
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8565741457480924
65,3,1,0.1091
65,3,2,0.1094
65,3,3,0.08723878303626306
65,3,4,0.0619
65,3,5,0.15990268716134026
65,4,1,0.1542
65,4,2,0.1041
65,4,3,0.09108020897357098
65,4,4,0.1528
65,4,5,0.03759814220944377
65,5,1,0.1068
65,5,2,0.1014
65,5,3,0.09138752304855563
65,5,4,0.1083
65,5,5,0.0
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8755943823952228
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8565741457480924
66,3,1,0.1091
66,3,2,0.1094
66,3,3,0.08723878303626306
66,3,4,0.0619
66,3,5,0.15990268716134026
66,4,1,0.1542
66,4,2,0.1041
66,4,3,0.09108020897357098
66,4,4,0.1528
66,4,5,0.03759814220944377
66,5,1,0.1068
66,5,2,0.1014
66,5,3,0.09138752304855563
66,5,4,0.1083
66,5,5,0.0
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8755943823952228
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8565741457480924
67,3,1,0.1091
67,3,2,0.1094
67,3,3,0.08723878303626306
67,3,4,0.0619
67,3,5,0.15990268716134026
67,4,1,0.1542
67,4,2,0.1041
67,4,3,0.09108020897357098
67,4,4,0.1528
67,4,5,0.03759814220944377
67,5,1,0.1068
67,5,2,0.1014
67,5,3,0.09138752304855563
67,5,4,0.1083
67,5,5,0.0
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8755943823952228
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8565741457480924
68,3,1,0.1091
68,3,2,0.1094
68,3,3,0.08723878303626306
68,3,4,0.0619
68,3,5,0.15990268716134026
68,4,1,0.1542
68,4,2,0.1041
68,4,3,0.09108020897357098
68,4,4,0.1528
68,4,5,0.03759814220944377
68,5,1,0.1068
68,5,2,0.1014
68,5,3,0.09138752304855563
68,5,4,0.1083
68,5,5,0.0
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8755943823952228
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8565741457480924
69,3,1,0.1091
69,3,2,0.1094
69,3,3,0.08723878303626306
69,3,4,0.0619
69,3,5,0.15990268716134026
69,4,1,0.1542
69,4,2,0.1041
69,4,3,0.09108020897357098
69,4,4,0.1528
69,4,5,0.03759814220944377
69,5,1,0.1068
69,5,2,0.1014
69,5,3,0.09138752304855563
69,5,4,0.1083
69,5,5,0.0
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8755943823952228
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8565741457480924
70,3,1,0.1091
70,3,2,0.1094
70,3,3,0.08723878303626306
70,3,4,0.0619
70,3,5,0.15990268716134026
70,4,1,0.1542
70,4,2,0.1041
70,4,3,0.09108020897357098
70,4,4,0.1528
70,4,5,0.03759814220944377
70,5,1,0.1068
70,5,2,0.1014
70,5,3,0.09138752304855563
70,5,4,0.1083
70,5,5,0.0
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8755943823952228
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8565741457480924
71,3,1,0.1091
71,3,2,0.1094
71,3,3,0.08723878303626306
71,3,4,0.0619
71,3,5,0.15990268716134026
71,4,1,0.1542
71,4,2,0.1041
71,4,3,0.09108020897357098
71,4,4,0.1528
71,4,5,0.03759814220944377
71,5,1,0.1068
71,5,2,0.1014
71,5,3,0.09138752304855563
71,5,4,0.1083
71,5,5,0.0
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8755943823952228
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8565741457480924
72,3,1,0.1091
72,3,2,0.1094
72,3,3,0.08723878303626306
72,3,4,0.0619
72,3,5,0.15990268716134026
72,4,1,0.1542
72,4,2,0.1041
72,4,3,0.09108020897357098
72,4,4,0.1528
72,4,5,0.03759814220944377
72,5,1,0.1068
72,5,2,0.1014
72,5,3,0.09138752304855563
72,5,4,0.1083
72,5,5,0.0
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8755943823952228
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8565741457480924
73,3,1,0.1091
73,3,2,0.1094
73,3,3,0.08723878303626306
73,3,4,0.0619
73,3,5,0.15990268716134026
73,4,1,0.1542
73,4,2,0.1041
73,4,3,0.09108020897357098
73,4,4,0.1528
73,4,5,0.03759814220944377
73,5,1,0.1068
73,5,2,0.1014
73,5,3,0.09138752304855563
73,5,4,0.1083
73,5,5,0.0
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8755943823952228
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8565741457480924
74,3,1,0.1091
74,3,2,0.1094
74,3,3,0.08723878303626306
74,3,4,0.0619
74,3,5,0.15990268716134026
74,4,1,0.1542
74,4,2,0.1041
74,4,3,0.09108020897357098
74,4,4,0.1528
74,4,5,0.03759814220944377
74,5,1,0.1068
74,5,2,0.1014
74,5,3,0.09138752304855563
74,5,4,0.1083
74,5,5,0.0
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8755943823952228
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8565741457480924
75,3,1,0.1091
75,3,2,0.1094
75,3,3,0.08723878303626306
75,3,4,0.0619
75,3,5,0.15990268716134026
75,4,1,0.1542
75,4,2,0.1041
75,4,3,0.09108020897357098
75,4,4,0.1528
75,4,5,0.03759814220944377
75,5,1,0.1068
75,5,2,0.1014
75,5,3,0.09138752304855563
75,5,4,0.1083
75,5,5,0.0
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8755943823952228
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8565741457480924
76,3,1,0.1091
76,3,2,0.1094
76,3,3,0.08723878303626306
76,3,4,0.0619
76,3,5,0.15990268716134026
76,4,1,0.1542
76,4,2,0.1041
76,4,3,0.09108020897357098
76,4,4,0.1528
76,4,5,0.03759814220944377
76,5,1,0.1068
76,5,2,0.1014
76,5,3,0.09138752304855563
76,5,4,0.1083
76,5,5,0.0
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8755943823952228
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8565741457480924
77,3,1,0.1091
77,3,2,0.1094
77,3,3,0.08723878303626306
77,3,4,0.0619
77,3,5,0.15990268716134026
77,4,1,0.1542
77,4,2,0.1041
77,4,3,0.09108020897357098
77,4,4,0.1528
77,4,5,0.03759814220944377
77,5,1,0.1068
77,5,2,0.1014
77,5,3,0.09138752304855563
77,5,4,0.1083
77,5,5,0.0
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8755943823952228
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8565741457480924
78,3,1,0.1091
78,3,2,0.1094
78,3,3,0.08723878303626306
78,3,4,0.0619
78,3,5,0.15990268716134026
78,4,1,0.1542
78,4,2,0.1041
78,4,3,0.09108020897357098
78,4,4,0.1528
78,4,5,0.03759814220944377
78,5,1,0.1068
78,5,2,0.1014
78,5,3,0.09138752304855563
78,5,4,0.1083
78,5,5,0.0
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8755943823952228
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8565741457480924
79,3,1,0.1091
79,3,2,0.1094
79,3,3,0.08723878303626306
79,3,4,0.0619
79,3,5,0.15990268716134026
79,4,1,0.1542
79,4,2,0.1041
79,4,3,0.09108020897357098
79,4,4,0.1528
79,4,5,0.03759814220944377
79,5,1,0.1068
79,5,2,0.1014
79,5,3,0.09138752304855563
79,5,4,0.1083
79,5,5,0.0
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8755943823952228
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8565741457480924
80,3,1,0.1091
80,3,2,0.1094
80,3,3,0.08723878303626306
80,3,4,0.0619
80,3,5,0.15990268716134026
80,4,1,0.1542
80,4,2,0.1041
80,4,3,0.09108020897357098
80,4,4,0.1528
80,4,5,0.03759814220944377
80,5,1,0.1068
80,5,2,0.1014
80,5,3,0.09138752304855563
80,5,4,0.1083
80,5,5,0.0
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8755943823952228
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8565741457480924
81,3,1,0.1091
81,3,2,0.1094
81,3,3,0.08723878303626306
81,3,4,0.0619
81,3,5,0.15990268716134026
81,4,1,0.1542
81,4,2,0.1041
81,4,3,0.09108020897357098
81,4,4,0.1528
81,4,5,0.03759814220944377
81,5,1,0.1068
81,5,2,0.1014
81,5,3,0.09138752304855563
81,5,4,0.1083
81,5,5,0.0
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8755943823952228
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8565741457480924
82,3,1,0.1091
82,3,2,0.1094
82,3,3,0.08723878303626306
82,3,4,0.0619
82,3,5,0.15990268716134026
82,4,1,0.1542
82,4,2,0.1041
82,4,3,0.09108020897357098
82,4,4,0.1528
82,4,5,0.03759814220944377
82,5,1,0.1068
82,5,2,0.1014
82,5,3,0.09138752304855563
82,5,4,0.1083
82,5,5,0.0
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8755943823952228
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8565741457480924
83,3,1,0.1091
83,3,2,0.1094
83,3,3,0.08723878303626306
83,3,4,0.0619
83,3,5,0.15990268716134026
83,4,1,0.1542
83,4,2,0.1041
83,4,3,0.09108020897357098
83,4,4,0.1528
83,4,5,0.03759814220944377
83,5,1,0.1068
83,5,2,0.1014
83,5,3,0.09138752304855563
83,5,4,0.1083
83,5,5,0.0
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8755943823952228
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8565741457480924
84,3,1,0.1091
84,3,2,0.1094
84,3,3,0.08723878303626306
84,3,4,0.0619
84,3,5,0.15990268716134026
84,4,1,0.1542
84,4,2,0.1041
84,4,3,0.09108020897357098
84,4,4,0.1528
84,4,5,0.03759814220944377
84,5,1,0.1068
84,5,2,0.1014
84,5,3,0.09138752304855563
84,5,4,0.1083
84,5,5,0.0
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8755943823952228
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8565741457480924
85,3,1,0.1091
85,3,2,0.1094
85,3,3,0.08723878303626306
85,3,4,0.0619
85,3,5,0.15990268716134026
85,4,1,0.1542
85,4,2,0.1041
85,4,3,0.09108020897357098
85,4,4,0.1528
85,4,5,0.03759814220944377
85,5,1,0.1068
85,5,2,0.1014
85,5,3,0.09138752304855563
85,5,4,0.1083
85,5,5,0.0
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8755943823952228
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8565741457480924
86,3,1,0.1091
86,3,2,0.1094
86,3,3,0.08723878303626306
86,3,4,0.0619
86,3,5,0.15990268716134026
86,4,1,0.1542
86,4,2,0.1041
86,4,3,0.09108020897357098
86,4,4,0.1528
86,4,5,0.03759814220944377
86,5,1,0.1068
86,5,2,0.1014
86,5,3,0.09138752304855563
86,5,4,0.1083
86,5,5,0.0
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8755943823952228
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8565741457480924
87,3,1,0.1091
87,3,2,0.1094
87,3,3,0.08723878303626306
87,3,4,0.0619
87,3,5,0.15990268716134026
87,4,1,0.1542
87,4,2,0.1041
87,4,3,0.09108020897357098
87,4,4,0.1528
87,4,5,0.03759814220944377
87,5,1,0.1068
87,5,2,0.1014
87,5,3,0.09138752304855563
87,5,4,0.1083
87,5,5,0.0
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8755943823952228
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8565741457480924
88,3,1,0.1091
88,3,2,0.1094
88,3,3,0.08723878303626306
88,3,4,0.0619
88,3,5,0.15990268716134026
88,4,1,0.1542
88,4,2,0.1041
88,4,3,0.09108020897357098
88,4,4,0.1528
88,4,5,0.03759814220944377
88,5,1,0.1068
88,5,2,0.1014
88,5,3,0.09138752304855563
88,5,4,0.1083
88,5,5,0.0
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8755943823952228
89,2,1,0.8536
89,2,2,0.0816
89,2,3,0.0843961278426552
89,2,4,0.3962
89,2,5,0.05219506800840429
89,3,1,0.1091
89,3,2,0.1094
89,3,3,0.08723878303626306
89,3,4,0.0619
89,3,5,0.15990268716134026
89,4,1,0.1542
89,4,2,0.1041
89,4,3,0.09108020897357098
89,4,4,0.1528
89,4,5,0.03759814220944377
89,5,1,0.1068
89,5,2,0.1014
89,5,3,0.09138752304855563
89,5,4,0.1083
89,5,5,0.0
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8755943823952228
90,2,1,0.8536
90,2,2,0.0816
90,2,3,0.0843961278426552
90,2,4,0.3962
90,2,5,0.05219506800840429
90,3,1,0.1091
90,3,2,0.1094
90,3,3,0.08723878303626306
90,3,4,0.0619
90,3,5,0.15990268716134026
90,4,1,0.1542
90,4,2,0.1041
90,4,3,0.09108020897357098
90,4,4,0.1528
90,4,5,0.03759814220944377
90,5,1,0.1068
90,5,2,0.1014
90,5,3,0.09138752304855563
90,5,4,0.1083
90,5,5,0.0
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.8755943823952228
91,2,1,0.8536
91,2,2,0.0816
91,2,3,0.0843961278426552
91,2,4,0.3962
91,2,5,0.05219506800840429
91,3,1,0.1091
91,3,2,0.1094
91,3,3,0.08723878303626306
91,3,4,0.0619
91,3,5,0.15990268716134026
