epoch,bee_id,task_id,accuracies
3075,1,2,0.0888521819299324
3075,2,1,0.0847
3075,2,2,0.47706668715427164
3076,1,1,0.4261
3076,1,2,0.08781499692685925
3076,2,1,0.0847
3076,2,2,0.47706668715427164
3077,1,1,0.4261
3077,1,2,0.08781499692685925
3077,2,1,0.0847
3077,2,2,0.47706668715427164
3078,1,1,0.4261
3078,1,2,0.08781499692685925
3078,2,1,0.0847
3078,2,2,0.47706668715427164
3079,1,1,0.4248
3079,1,2,0.08846803933620159
3079,2,1,0.0847
3079,2,2,0.47706668715427164
3080,1,1,0.4248
3080,1,2,0.08846803933620159
3080,2,1,0.0847
3080,2,2,0.47706668715427164
3081,1,1,0.4239
3081,1,2,0.08708512599877075
3081,2,1,0.0847
3081,2,2,0.47706668715427164
3082,1,1,0.4239
3082,1,2,0.08708512599877075
3082,2,1,0.0847
3082,2,2,0.47706668715427164
3083,1,1,0.4239
3083,1,2,0.08708512599877075
3083,2,1,0.0847
3083,2,2,0.47706668715427164
3084,1,1,0.4239
3084,1,2,0.08708512599877075
3084,2,1,0.0847
3084,2,2,0.47706668715427164
3085,1,1,0.4239
3085,1,2,0.08708512599877075
3085,2,1,0.0865
3085,2,2,0.48006299938537184
3086,1,1,0.4239
3086,1,2,0.08708512599877075
3086,2,1,0.0865
3086,2,2,0.4828288260602336
3087,1,1,0.4239
3087,1,2,0.08708512599877075
3087,2,1,0.0865
3087,2,2,0.4828288260602336
3088,1,1,0.4239
3088,1,2,0.08708512599877075
3088,2,1,0.0865
3088,2,2,0.4828288260602336
3089,1,1,0.4239
3089,1,2,0.08708512599877075
3089,2,1,0.0865
3089,2,2,0.4828288260602336
3090,1,1,0.4239
3090,1,2,0.08708512599877075
3090,2,1,0.0855
3090,2,2,0.4782959434542102
3091,1,1,0.4239
3091,1,2,0.08708512599877075
3091,2,1,0.0855
3091,2,2,0.4782959434542102
3092,1,1,0.4239
3092,1,2,0.08708512599877075
3092,2,1,0.0855
3092,2,2,0.4782959434542102
3093,1,1,0.4239
3093,1,2,0.08708512599877075
3093,2,1,0.0855
3093,2,2,0.4782959434542102
3094,1,1,0.4239
3094,1,2,0.08708512599877075
3094,2,1,0.0855
3094,2,2,0.4782959434542102
3095,1,1,0.4239
3095,1,2,0.08708512599877075
3095,2,1,0.086
3095,2,2,0.4784111862323294
3096,1,1,0.4239
3096,1,2,0.08708512599877075
3096,2,1,0.0857
3096,2,2,0.4813306699446835
3097,1,1,0.4239
3097,1,2,0.08708512599877075
3097,2,1,0.0857
3097,2,2,0.4813306699446835
3098,1,1,0.4239
3098,1,2,0.08708512599877075
3098,2,1,0.086
3098,2,2,0.48248309772587583
3099,1,1,0.4239
3099,1,2,0.08708512599877075
3099,2,1,0.086
3099,2,2,0.48248309772587583
3100,1,1,0.4248
3100,1,2,0.08877535341118624
3100,2,1,0.086
3100,2,2,0.48248309772587583
3101,1,1,0.4248
3101,1,2,0.08877535341118624
3101,2,1,0.086
3101,2,2,0.48248309772587583
3102,1,1,0.4248
3102,1,2,0.08877535341118624
3102,2,1,0.086
3102,2,2,0.48248309772587583
3103,1,1,0.4247
3103,1,2,0.08927473878303627
3103,2,1,0.086
3103,2,2,0.48248309772587583
3104,1,1,0.4247
3104,1,2,0.08927473878303627
3104,2,1,0.086
3104,2,2,0.48248309772587583
3105,1,1,0.4247
3105,1,2,0.08927473878303627
3105,2,1,0.086
3105,2,2,0.48248309772587583
3106,1,1,0.4237
3106,1,2,0.08723878303626306
3106,2,1,0.086
3106,2,2,0.48248309772587583
3107,1,1,0.4237
3107,1,2,0.08723878303626306
3107,2,1,0.086
3107,2,2,0.48248309772587583
3108,1,1,0.4237
3108,1,2,0.08723878303626306
3108,2,1,0.086
3108,2,2,0.48248309772587583
3109,1,1,0.4237
3109,1,2,0.08723878303626306
3109,2,1,0.086
3109,2,2,0.48248309772587583
3110,1,1,0.4237
3110,1,2,0.08723878303626306
3110,2,1,0.086
3110,2,2,0.48248309772587583
3111,1,1,0.4237
3111,1,2,0.08723878303626306
3111,2,1,0.086
3111,2,2,0.48248309772587583
3112,1,1,0.4237
3112,1,2,0.08723878303626306
3112,2,1,0.086
3112,2,2,0.48248309772587583
3113,1,1,0.4237
3113,1,2,0.08723878303626306
3113,2,1,0.086
3113,2,2,0.48248309772587583
3114,1,1,0.4252
3114,1,2,0.08647049784880148
3114,2,1,0.086
3114,2,2,0.48248309772587583
3115,1,1,0.4252
3115,1,2,0.08647049784880148
3115,2,1,0.086
3115,2,2,0.48248309772587583
3116,1,1,0.4252
3116,1,2,0.08647049784880148
3116,2,1,0.086
3116,2,2,0.48248309772587583
3117,1,1,0.4252
3117,1,2,0.08647049784880148
3117,2,1,0.086
3117,2,2,0.48248309772587583
3118,1,1,0.4228
3118,1,2,0.08739244007375538
3118,2,1,0.086
3118,2,2,0.48248309772587583
3119,1,1,0.4228
3119,1,2,0.08739244007375538
3119,2,1,0.086
3119,2,2,0.48248309772587583
3120,1,1,0.4228
3120,1,2,0.08739244007375538
3120,2,1,0.0854
3120,2,2,0.48271358328211433
3121,1,1,0.4228
3121,1,2,0.08739244007375538
3121,2,1,0.0854
3121,2,2,0.48271358328211433
3122,1,1,0.4228
3122,1,2,0.08739244007375538
3122,2,1,0.0854
3122,2,2,0.48271358328211433
3123,1,1,0.4228
3123,1,2,0.08739244007375538
3123,2,1,0.0854
3123,2,2,0.48271358328211433
3124,1,1,0.4228
3124,1,2,0.08739244007375538
3124,2,1,0.0854
3124,2,2,0.48271358328211433
3125,1,1,0.4238
3125,1,2,0.0871619545175169
3125,2,1,0.0854
3125,2,2,0.48271358328211433
3126,1,1,0.4238
3126,1,2,0.0871619545175169
3126,2,1,0.0854
3126,2,2,0.48271358328211433
3127,1,1,0.4238
3127,1,2,0.0871619545175169
3127,2,1,0.0856
3127,2,2,0.4788337430854333
3128,1,1,0.4238
3128,1,2,0.0871619545175169
3128,2,1,0.0856
3128,2,2,0.4788337430854333
3129,1,1,0.4255
3129,1,2,0.08819913952059004
3129,2,1,0.0856
3129,2,2,0.4788337430854333
3130,1,1,0.4255
3130,1,2,0.08819913952059004
3130,2,1,0.0856
3130,2,2,0.4788337430854333
3131,1,1,0.4255
3131,1,2,0.08819913952059004
3131,2,1,0.0856
3131,2,2,0.4788337430854333
3132,1,1,0.4255
3132,1,2,0.08819913952059004
3132,2,1,0.0856
3132,2,2,0.4788337430854333
3133,1,1,0.4255
3133,1,2,0.08819913952059004
3133,2,1,0.0856
3133,2,2,0.4788337430854333
3134,1,1,0.4255
3134,1,2,0.08819913952059004
3134,2,1,0.0856
3134,2,2,0.4788337430854333
3135,1,1,0.4255
3135,1,2,0.08819913952059004
3135,2,1,0.0856
3135,2,2,0.4788337430854333
3136,1,1,0.4255
3136,1,2,0.08819913952059004
3136,2,1,0.0856
3136,2,2,0.4788337430854333
3137,1,1,0.4255
3137,1,2,0.08819913952059004
3137,2,1,0.0856
3137,2,2,0.4788337430854333
3138,1,1,0.4255
3138,1,2,0.08819913952059004
3138,2,1,0.0856
3138,2,2,0.4788337430854333
3139,1,1,0.4255
3139,1,2,0.08819913952059004
3139,2,1,0.0856
3139,2,2,0.4788337430854333
3140,1,1,0.4255
3140,1,2,0.08819913952059004
3140,2,1,0.0856
3140,2,2,0.4788337430854333
3141,1,1,0.4255
3141,1,2,0.08819913952059004
3141,2,1,0.0856
3141,2,2,0.4788337430854333
3142,1,1,0.4255
3142,1,2,0.08819913952059004
3142,2,1,0.0856
3142,2,2,0.4788337430854333
3143,1,1,0.4255
3143,1,2,0.08819913952059004
3143,2,1,0.0856
3143,2,2,0.4788337430854333
3144,1,1,0.425
3144,1,2,0.08685464044253227
3144,2,1,0.0856
3144,2,2,0.4788337430854333
3145,1,1,0.425
3145,1,2,0.08685464044253227
3145,2,1,0.0856
3145,2,2,0.4788337430854333
3146,1,1,0.425
3146,1,2,0.08685464044253227
3146,2,1,0.0856
3146,2,2,0.4788337430854333
3147,1,1,0.425
3147,1,2,0.08685464044253227
3147,2,1,0.0867
3147,2,2,0.48509526736324526
3148,1,1,0.425
3148,1,2,0.08685464044253227
3148,2,1,0.0867
3148,2,2,0.48509526736324526
3149,1,1,0.425
3149,1,2,0.08685464044253227
3149,2,1,0.0867
3149,2,2,0.48509526736324526
3150,1,1,0.425
3150,1,2,0.08685464044253227
3150,2,1,0.0867
3150,2,2,0.48509526736324526
3151,1,1,0.425
3151,1,2,0.08685464044253227
3151,2,1,0.0867
3151,2,2,0.48509526736324526
3152,1,1,0.425
3152,1,2,0.08685464044253227
3152,2,1,0.085
3152,2,2,0.4843269821757836
3153,1,1,0.4246
3153,1,2,0.08704671173939767
3153,2,1,0.085
3153,2,2,0.4843269821757836
3154,1,1,0.4246
3154,1,2,0.08704671173939767
3154,2,1,0.085
3154,2,2,0.4843269821757836
3155,1,1,0.4246
3155,1,2,0.08704671173939767
3155,2,1,0.0861
3155,2,2,0.4821757836508912
3156,1,1,0.4246
3156,1,2,0.08704671173939767
3156,2,1,0.0861
3156,2,2,0.4821757836508912
3157,1,1,0.4246
3157,1,2,0.08704671173939767
3157,2,1,0.0861
3157,2,2,0.4821757836508912
3158,1,1,0.4246
3158,1,2,0.08704671173939767
3158,2,1,0.0861
3158,2,2,0.4821757836508912
3159,1,1,0.4246
3159,1,2,0.08704671173939767
3159,2,1,0.0861
3159,2,2,0.4821757836508912
3160,1,1,0.4246
3160,1,2,0.08704671173939767
3160,2,1,0.0861
3160,2,2,0.4821757836508912
3161,1,1,0.4246
3161,1,2,0.08704671173939767
3161,2,1,0.0859
3161,2,2,0.4845958819913952
3162,1,1,0.4246
3162,1,2,0.08704671173939767
3162,2,1,0.0859
3162,2,2,0.4845958819913952
3163,1,1,0.4246
3163,1,2,0.08704671173939767
3163,2,1,0.0859
3163,2,2,0.4845958819913952
3164,1,1,0.4246
3164,1,2,0.08704671173939767
3164,2,1,0.0859
3164,2,2,0.4845958819913952
3165,1,1,0.4246
3165,1,2,0.08704671173939767
3165,2,1,0.0867
3165,2,2,0.4848263675476337
3166,1,1,0.4246
3166,1,2,0.08704671173939767
3166,2,1,0.0867
3166,2,2,0.4848263675476337
3167,1,1,0.4246
3167,1,2,0.08704671173939767
3167,2,1,0.0867
3167,2,2,0.4848263675476337
3168,1,1,0.4246
3168,1,2,0.08704671173939767
3168,2,1,0.0867
3168,2,2,0.4848263675476337
3169,1,1,0.4246
3169,1,2,0.08704671173939767
3169,2,1,0.0867
3169,2,2,0.4848263675476337
3170,1,1,0.4246
3170,1,2,0.08704671173939767
3170,2,1,0.0867
3170,2,2,0.4848263675476337
3171,1,1,0.4246
3171,1,2,0.08704671173939767
3171,2,1,0.0867
3171,2,2,0.4848263675476337
3172,1,1,0.4248
3172,1,2,0.08954363859864782
3172,2,1,0.0867
3172,2,2,0.4848263675476337
3173,1,1,0.4248
3173,1,2,0.08954363859864782
3173,2,1,0.0867
3173,2,2,0.4848263675476337
3174,1,1,0.4248
3174,1,2,0.08954363859864782
3174,2,1,0.0867
3174,2,2,0.4848263675476337
3175,1,1,0.4248
3175,1,2,0.08954363859864782
3175,2,1,0.0867
3175,2,2,0.4848263675476337
3176,1,1,0.4244
3176,1,2,0.0882759680393362
3176,2,1,0.0867
3176,2,2,0.4848263675476337
3177,1,1,0.4265
3177,1,2,0.0893899815611555
3177,2,1,0.0867
3177,2,2,0.4848263675476337
3178,1,1,0.4265
3178,1,2,0.0893899815611555
3178,2,1,0.0867
3178,2,2,0.4848263675476337
3179,1,1,0.4265
3179,1,2,0.0893899815611555
3179,2,1,0.0867
3179,2,2,0.4848263675476337
3180,1,1,0.4265
3180,1,2,0.0893899815611555
3180,2,1,0.0867
3180,2,2,0.4848263675476337
3181,1,1,0.4265
3181,1,2,0.0893899815611555
3181,2,1,0.0867
3181,2,2,0.4848263675476337
3182,1,1,0.4265
3182,1,2,0.0893899815611555
3182,2,1,0.0867
3182,2,2,0.4848263675476337
3183,1,1,0.4265
3183,1,2,0.0893899815611555
3183,2,1,0.0867
3183,2,2,0.4848263675476337
3184,1,1,0.4245
3184,1,2,0.08942839582052858
3184,2,1,0.0867
3184,2,2,0.4848263675476337
3185,1,1,0.4245
3185,1,2,0.08942839582052858
3185,2,1,0.0867
3185,2,2,0.4848263675476337
3186,1,1,0.4238
3186,1,2,0.09019668100799016
3186,2,1,0.0867
3186,2,2,0.4848263675476337
3187,1,1,0.4238
3187,1,2,0.09019668100799016
3187,2,1,0.0867
3187,2,2,0.4848263675476337
3188,1,1,0.4238
3188,1,2,0.09019668100799016
3188,2,1,0.0867
3188,2,2,0.4848263675476337
3189,1,1,0.4238
3189,1,2,0.09019668100799016
3189,2,1,0.0867
3189,2,2,0.4848263675476337
3190,1,1,0.4238
3190,1,2,0.09019668100799016
3190,2,1,0.0867
3190,2,2,0.4848263675476337
3191,1,1,0.4238
3191,1,2,0.09019668100799016
3191,2,1,0.0867
3191,2,2,0.4848263675476337
3192,1,1,0.4238
3192,1,2,0.09019668100799016
3192,2,1,0.0867
3192,2,2,0.4848263675476337
3193,1,1,0.4238
3193,1,2,0.09019668100799016
3193,2,1,0.0867
3193,2,2,0.4848263675476337
3194,1,1,0.4238
3194,1,2,0.09019668100799016
3194,2,1,0.0867
3194,2,2,0.4848263675476337
3195,1,1,0.4238
3195,1,2,0.09019668100799016
3195,2,1,0.0867
3195,2,2,0.4848263675476337
3196,1,1,0.4238
3196,1,2,0.09019668100799016
3196,2,1,0.0867
3196,2,2,0.4848263675476337
3197,1,1,0.4238
3197,1,2,0.09019668100799016
3197,2,1,0.0861
3197,2,2,0.48371235402581436
3198,1,1,0.4238
3198,1,2,0.09019668100799016
3198,2,1,0.0866
3198,2,2,0.48505685310387214
3199,1,1,0.4238
3199,1,2,0.09019668100799016
3199,2,1,0.0866
3199,2,2,0.48505685310387214
3200,1,1,0.4238
3200,1,2,0.09019668100799016
3200,2,1,0.0866
3200,2,2,0.48505685310387214
3201,1,1,0.4241
3201,1,2,0.08727719729563614
3201,2,1,0.0866
3201,2,2,0.48505685310387214
3202,1,1,0.4245
3202,1,2,0.08842962507682851
3202,2,1,0.0866
3202,2,2,0.48505685310387214
3203,1,1,0.4245
3203,1,2,0.08842962507682851
3203,2,1,0.0859
3203,2,2,0.48471112476951445
3204,1,1,0.4245
3204,1,2,0.08842962507682851
3204,2,1,0.0859
3204,2,2,0.48471112476951445
3205,1,1,0.4263
3205,1,2,0.09061923786109403
3205,2,1,0.0859
3205,2,2,0.48471112476951445
3206,1,1,0.4263
3206,1,2,0.09061923786109403
3206,2,1,0.0859
3206,2,2,0.48471112476951445
3207,1,1,0.4263
3207,1,2,0.09061923786109403
3207,2,1,0.0866
3207,2,2,0.4840964966195452
3208,1,1,0.4268
3208,1,2,0.08835279655808236
3208,2,1,0.0866
3208,2,2,0.4840964966195452
3209,1,1,0.4268
3209,1,2,0.08835279655808236
3209,2,1,0.0869
3209,2,2,0.48513368162261833
3210,1,1,0.4268
3210,1,2,0.08835279655808236
3210,2,1,0.0869
3210,2,2,0.48513368162261833
3211,1,1,0.4268
3211,1,2,0.08835279655808236
3211,2,1,0.0869
3211,2,2,0.48513368162261833
3212,1,1,0.4268
3212,1,2,0.08835279655808236
3212,2,1,0.0869
3212,2,2,0.48513368162261833
3213,1,1,0.4268
3213,1,2,0.08835279655808236
3213,2,1,0.0869
3213,2,2,0.48513368162261833
3214,1,1,0.4265
3214,1,2,0.08904425322679779
3214,2,1,0.0869
3214,2,2,0.48513368162261833
3215,1,1,0.4265
3215,1,2,0.08904425322679779
3215,2,1,0.0869
3215,2,2,0.48513368162261833
3216,1,1,0.4267
3216,1,2,0.08950522433927474
3216,2,1,0.0869
3216,2,2,0.48513368162261833
3217,1,1,0.4267
3217,1,2,0.08950522433927474
3217,2,1,0.0869
3217,2,2,0.48513368162261833
3218,1,1,0.4267
3218,1,2,0.08950522433927474
3218,2,1,0.0869
3218,2,2,0.48513368162261833
3219,1,1,0.4267
3219,1,2,0.08950522433927474
3219,2,1,0.0869
3219,2,2,0.48513368162261833
3220,1,1,0.4272
3220,1,2,0.08935156730178243
3220,2,1,0.0869
3220,2,2,0.48513368162261833
3221,1,1,0.4272
3221,1,2,0.08935156730178243
3221,2,1,0.0869
3221,2,2,0.48513368162261833
3222,1,1,0.4272
3222,1,2,0.08935156730178243
3222,2,1,0.0869
3222,2,2,0.48513368162261833
3223,1,1,0.4272
3223,1,2,0.08935156730178243
3223,2,1,0.0869
3223,2,2,0.48513368162261833
3224,1,1,0.4272
3224,1,2,0.08935156730178243
3224,2,1,0.0869
3224,2,2,0.48513368162261833
3225,1,1,0.4256
3225,1,2,0.08969729563614014
3225,2,1,0.0869
3225,2,2,0.48513368162261833
3226,1,1,0.4256
3226,1,2,0.08969729563614014
3226,2,1,0.0869
3226,2,2,0.48513368162261833
3227,1,1,0.4264
3227,1,2,0.08723878303626306
3227,2,1,0.0881
3227,2,2,0.48693915181315306
3228,1,1,0.4258
3228,1,2,0.08720036877688998
3228,2,1,0.0881
3228,2,2,0.48693915181315306
3229,1,1,0.4258
3229,1,2,0.08720036877688998
3229,2,1,0.0881
3229,2,2,0.48693915181315306
3230,1,1,0.4258
3230,1,2,0.08720036877688998
3230,2,1,0.0881
3230,2,2,0.48693915181315306
3231,1,1,0.4258
3231,1,2,0.08720036877688998
3231,2,1,0.0881
3231,2,2,0.48693915181315306
3232,1,1,0.4258
3232,1,2,0.08720036877688998
3232,2,1,0.0862
3232,2,2,0.4870159803318992
3233,1,1,0.4258
3233,1,2,0.08720036877688998
3233,2,1,0.0862
3233,2,2,0.4870159803318992
3234,1,1,0.4258
3234,1,2,0.08720036877688998
3234,2,1,0.0862
3234,2,2,0.4870159803318992
3235,1,1,0.4258
3235,1,2,0.08720036877688998
3235,2,1,0.0862
3235,2,2,0.4870159803318992
3236,1,1,0.4258
3236,1,2,0.08720036877688998
3236,2,1,0.0862
3236,2,2,0.4870159803318992
3237,1,1,0.4258
3237,1,2,0.08720036877688998
3237,2,1,0.0862
3237,2,2,0.4870159803318992
3238,1,1,0.4258
3238,1,2,0.08720036877688998
3238,2,1,0.0862
3238,2,2,0.4870159803318992
3239,1,1,0.4258
3239,1,2,0.08720036877688998
3239,2,1,0.0862
3239,2,2,0.4870159803318992
3240,1,1,0.4258
3240,1,2,0.08720036877688998
3240,2,1,0.0862
3240,2,2,0.4870159803318992
3241,1,1,0.4258
3241,1,2,0.08720036877688998
3241,2,1,0.0862
3241,2,2,0.4870159803318992
3242,1,1,0.4258
3242,1,2,0.08720036877688998
3242,2,1,0.0862
3242,2,2,0.4870159803318992
3243,1,1,0.4258
3243,1,2,0.08720036877688998
3243,2,1,0.0862
3243,2,2,0.4870159803318992
3244,1,1,0.4258
3244,1,2,0.08720036877688998
3244,2,1,0.0862
3244,2,2,0.4870159803318992
3245,1,1,0.4258
3245,1,2,0.08720036877688998
3245,2,1,0.0862
3245,2,2,0.4870159803318992
3246,1,1,0.4258
3246,1,2,0.08720036877688998
3246,2,1,0.0862
3246,2,2,0.4870159803318992
3247,1,1,0.4258
3247,1,2,0.08720036877688998
3247,2,1,0.0862
3247,2,2,0.4870159803318992
3248,1,1,0.4258
3248,1,2,0.08720036877688998
3248,2,1,0.0862
3248,2,2,0.4870159803318992
3249,1,1,0.4258
3249,1,2,0.08720036877688998
3249,2,1,0.0862
3249,2,2,0.4870159803318992
3250,1,1,0.4258
3250,1,2,0.08720036877688998
3250,2,1,0.0862
3250,2,2,0.4870159803318992
3251,1,1,0.4258
3251,1,2,0.08720036877688998
3251,2,1,0.0862
3251,2,2,0.4870159803318992
3252,1,1,0.4258
3252,1,2,0.08720036877688998
3252,2,1,0.0862
3252,2,2,0.4870159803318992
3253,1,1,0.4262
3253,1,2,0.09165642286416718
3253,2,1,0.0862
3253,2,2,0.4870159803318992
3254,1,1,0.4262
3254,1,2,0.09165642286416718
3254,2,1,0.0862
3254,2,2,0.4870159803318992
3255,1,1,0.4262
3255,1,2,0.09165642286416718
3255,2,1,0.0862
3255,2,2,0.4870159803318992
3256,1,1,0.4262
3256,1,2,0.09165642286416718
3256,2,1,0.0862
3256,2,2,0.4870159803318992
3257,1,1,0.4262
3257,1,2,0.09165642286416718
3257,2,1,0.0862
3257,2,2,0.4870159803318992
3258,1,1,0.4262
3258,1,2,0.09165642286416718
3258,2,1,0.0878
3258,2,2,0.48893669330055317
3259,1,1,0.426
3259,1,2,0.08862169637369391
3259,2,1,0.0878
3259,2,2,0.48893669330055317
3260,1,1,0.426
3260,1,2,0.08862169637369391
3260,2,1,0.0878
3260,2,2,0.48893669330055317
3261,1,1,0.426
3261,1,2,0.08862169637369391
3261,2,1,0.0878
3261,2,2,0.48893669330055317
3262,1,1,0.426
3262,1,2,0.08862169637369391
3262,2,1,0.0878
3262,2,2,0.48893669330055317
3263,1,1,0.426
3263,1,2,0.08862169637369391
3263,2,1,0.0878
3263,2,2,0.48893669330055317
3264,1,1,0.4252
3264,1,2,0.08988936693300553
3264,2,1,0.0878
3264,2,2,0.48893669330055317
3265,1,1,0.4252
3265,1,2,0.08988936693300553
3265,2,1,0.0878
3265,2,2,0.48893669330055317
3266,1,1,0.4252
3266,1,2,0.08988936693300553
3266,2,1,0.0878
3266,2,2,0.48893669330055317
3267,1,1,0.426
3267,1,2,0.08839121081745543
3267,2,1,0.0878
3267,2,2,0.48893669330055317
3268,1,1,0.426
3268,1,2,0.08839121081745543
3268,2,1,0.0878
3268,2,2,0.48893669330055317
3269,1,1,0.426
3269,1,2,0.08839121081745543
3269,2,1,0.0878
3269,2,2,0.48893669330055317
3270,1,1,0.426
3270,1,2,0.08839121081745543
3270,2,1,0.0878
3270,2,2,0.48893669330055317
3271,1,1,0.426
3271,1,2,0.08839121081745543
3271,2,1,0.0868
3271,2,2,0.48789950829748
3272,1,1,0.4273
3272,1,2,0.0910417947141979
3272,2,1,0.0868
3272,2,2,0.48789950829748
3273,1,1,0.4273
3273,1,2,0.0910417947141979
3273,2,1,0.0868
3273,2,2,0.48789950829748
3274,1,1,0.4273
3274,1,2,0.0910417947141979
3274,2,1,0.0868
3274,2,2,0.48789950829748
3275,1,1,0.4273
3275,1,2,0.0910417947141979
3275,2,1,0.086
3275,2,2,0.48451905347264906
3276,1,1,0.4273
3276,1,2,0.0910417947141979
3276,2,1,0.086
3276,2,2,0.48451905347264906
3277,1,1,0.4273
3277,1,2,0.0910417947141979
3277,2,1,0.0875
3277,2,2,0.48448063921327594
3278,1,1,0.4273
3278,1,2,0.0910417947141979
3278,2,1,0.0875
3278,2,2,0.48448063921327594
3279,1,1,0.4273
3279,1,2,0.0910417947141979
3279,2,1,0.0875
3279,2,2,0.48448063921327594
3280,1,1,0.4273
3280,1,2,0.0910417947141979
3280,2,1,0.0875
3280,2,2,0.48448063921327594
3281,1,1,0.4273
3281,1,2,0.0910417947141979
3281,2,1,0.0875
3281,2,2,0.48448063921327594
3282,1,1,0.4273
3282,1,2,0.0910417947141979
3282,2,1,0.0875
3282,2,2,0.48448063921327594
3283,1,1,0.4265
3283,1,2,0.08942839582052858
3283,2,1,0.0875
3283,2,2,0.48448063921327594
3284,1,1,0.4265
3284,1,2,0.08942839582052858
3284,2,1,0.0875
3284,2,2,0.48448063921327594
3285,1,1,0.4265
3285,1,2,0.08942839582052858
3285,2,1,0.0875
3285,2,2,0.48448063921327594
3286,1,1,0.4265
3286,1,2,0.08942839582052858
3286,2,1,0.0875
3286,2,2,0.48448063921327594
3287,1,1,0.4259
3287,1,2,0.09092655193607867
3287,2,1,0.0875
3287,2,2,0.48448063921327594
3288,1,1,0.4259
3288,1,2,0.09092655193607867
3288,2,1,0.0875
3288,2,2,0.48448063921327594
3289,1,1,0.4281
3289,1,2,0.08931315304240935
3289,2,1,0.0862
3289,2,2,0.4893976644130301
3290,1,1,0.4281
3290,1,2,0.08931315304240935
3290,2,1,0.0862
3290,2,2,0.4893976644130301
3291,1,1,0.4282
3291,1,2,0.09073448063921327
3291,2,1,0.0859
3291,2,2,0.48451905347264906
3292,1,1,0.4282
3292,1,2,0.09073448063921327
3292,2,1,0.0859
3292,2,2,0.48451905347264906
3293,1,1,0.4282
3293,1,2,0.09073448063921327
3293,2,1,0.0856
3293,2,2,0.48705439459127225
3294,1,1,0.4263
3294,1,2,0.09088813767670559
3294,2,1,0.0874
3294,2,2,0.48521051014136446
3295,1,1,0.4263
3295,1,2,0.09088813767670559
3295,2,1,0.0873
3295,2,2,0.4873617086662569
3296,1,1,0.4263
3296,1,2,0.09088813767670559
3296,2,1,0.0873
3296,2,2,0.4873617086662569
3297,1,1,0.4263
3297,1,2,0.09088813767670559
3297,2,1,0.0873
3297,2,2,0.4873617086662569
3298,1,1,0.4263
3298,1,2,0.09088813767670559
3298,2,1,0.0863
3298,2,2,0.4867470805162876
3299,1,1,0.4263
3299,1,2,0.09088813767670559
3299,2,1,0.0863
3299,2,2,0.4867470805162876
3300,1,1,0.4263
3300,1,2,0.09088813767670559
3300,2,1,0.0868
3300,2,2,0.48947449293177625
3301,1,1,0.4263
3301,1,2,0.09088813767670559
3301,2,1,0.0868
3301,2,2,0.48947449293177625
3302,1,1,0.4263
3302,1,2,0.09088813767670559
3302,2,1,0.0868
3302,2,2,0.48947449293177625
3303,1,1,0.4274
3303,1,2,0.09088813767670559
3303,2,1,0.0868
3303,2,2,0.48947449293177625
3304,1,1,0.4274
3304,1,2,0.09088813767670559
3304,2,1,0.0868
3304,2,2,0.48947449293177625
3305,1,1,0.4274
3305,1,2,0.09088813767670559
3305,2,1,0.0868
3305,2,2,0.48947449293177625
3306,1,1,0.4274
3306,1,2,0.09088813767670559
3306,2,1,0.0868
3306,2,2,0.48947449293177625
3307,1,1,0.4274
3307,1,2,0.09088813767670559
3307,2,1,0.0868
3307,2,2,0.48947449293177625
3308,1,1,0.4274
3308,1,2,0.09077289489858635
3308,2,1,0.0868
3308,2,2,0.48947449293177625
3309,1,1,0.4274
3309,1,2,0.09077289489858635
3309,2,1,0.0868
3309,2,2,0.48947449293177625
3310,1,1,0.4274
3310,1,2,0.09077289489858635
3310,2,1,0.0868
3310,2,2,0.48947449293177625
3311,1,1,0.4274
3311,1,2,0.09077289489858635
3311,2,1,0.0868
3311,2,2,0.48947449293177625
3312,1,1,0.4274
3312,1,2,0.09077289489858635
3312,2,1,0.0868
3312,2,2,0.48947449293177625
3313,1,1,0.4274
3313,1,2,0.09077289489858635
3313,2,1,0.0868
3313,2,2,0.48947449293177625
3314,1,1,0.4274
3314,1,2,0.09077289489858635
3314,2,1,0.0868
3314,2,2,0.48947449293177625
3315,1,1,0.4274
3315,1,2,0.09077289489858635
3315,2,1,0.0868
3315,2,2,0.48947449293177625
3316,1,1,0.4274
3316,1,2,0.09077289489858635
3316,2,1,0.0868
3316,2,2,0.48947449293177625
3317,1,1,0.4274
3317,1,2,0.09077289489858635
3317,2,1,0.0868
3317,2,2,0.48947449293177625
3318,1,1,0.4274
3318,1,2,0.09077289489858635
3318,2,1,0.0868
3318,2,2,0.48947449293177625
3319,1,1,0.4274
3319,1,2,0.09077289489858635
3319,2,1,0.0868
3319,2,2,0.48947449293177625
3320,1,1,0.4274
3320,1,2,0.09077289489858635
3320,2,1,0.0868
3320,2,2,0.48947449293177625
3321,1,1,0.4274
3321,1,2,0.09077289489858635
3321,2,1,0.0868
3321,2,2,0.48947449293177625
3322,1,1,0.4274
3322,1,2,0.09077289489858635
3322,2,1,0.0868
3322,2,2,0.48947449293177625
3323,1,1,0.4274
3323,1,2,0.09077289489858635
3323,2,1,0.0868
3323,2,2,0.48947449293177625
3324,1,1,0.4274
3324,1,2,0.09077289489858635
3324,2,1,0.0868
3324,2,2,0.48947449293177625
3325,1,1,0.4274
3325,1,2,0.09077289489858635
3325,2,1,0.0863
