epoch,bee_id,task_id,accuracies
47,2,3,0.09649661954517517
47,2,4,0.1616
47,2,5,0.0
47,3,1,0.101
47,3,2,0.1
47,3,3,0.1107098955132145
47,3,4,0.1
47,3,5,0.30078513767555015
47,4,1,0.0933
47,4,2,0.0982
47,4,3,0.13886754763368162
47,4,4,0.1003
47,4,5,0.07431162224925357
47,5,1,0.0831
47,5,2,0.092
47,5,3,0.10091425937307928
47,5,4,0.0901
47,5,5,0.0
48,1,1,0.1216
48,1,2,0.0993
48,1,3,0.09173325138291334
48,1,4,0.1161
48,1,5,0.0
48,2,1,0.1088
48,2,2,0.1026
48,2,3,0.09649661954517517
48,2,4,0.1616
48,2,5,0.0
48,3,1,0.101
48,3,2,0.1
48,3,3,0.1107098955132145
48,3,4,0.1
48,3,5,0.30078513767555015
48,4,1,0.0933
48,4,2,0.0982
48,4,3,0.13886754763368162
48,4,4,0.1003
48,4,5,0.07431162224925357
48,5,1,0.0831
48,5,2,0.092
48,5,3,0.10091425937307928
48,5,4,0.0901
48,5,5,0.0
49,1,1,0.1216
49,1,2,0.0993
49,1,3,0.09173325138291334
49,1,4,0.1161
49,1,5,0.0
49,2,1,0.1088
49,2,2,0.1026
49,2,3,0.09649661954517517
49,2,4,0.1616
49,2,5,0.0
49,3,1,0.101
49,3,2,0.1
49,3,3,0.1107098955132145
49,3,4,0.1
49,3,5,0.30078513767555015
49,4,1,0.1018
49,4,2,0.1081
49,4,3,0.1109019668100799
49,4,4,0.1
49,4,5,0.0005529138560212319
49,5,1,0.0831
49,5,2,0.092
49,5,3,0.10091425937307928
49,5,4,0.0901
49,5,5,0.0
50,1,1,0.1216
50,1,2,0.0993
50,1,3,0.09173325138291334
50,1,4,0.1161
50,1,5,0.0
50,2,1,0.1029
50,2,2,0.0865
50,2,3,0.14324677320221266
50,2,4,0.0998
50,2,5,0.0012164104832467102
50,3,1,0.101
50,3,2,0.1
50,3,3,0.1107098955132145
50,3,4,0.1
50,3,5,0.30078513767555015
50,4,1,0.1018
50,4,2,0.1081
50,4,3,0.1109019668100799
50,4,4,0.1
50,4,5,0.0005529138560212319
50,5,1,0.1135
50,5,2,0.0914
50,5,3,0.10064535955746773
50,5,4,0.1179
50,5,5,0.0
51,1,1,0.1216
51,1,2,0.0993
51,1,3,0.09173325138291334
51,1,4,0.1161
51,1,5,0.0
51,2,1,0.1029
51,2,2,0.0865
51,2,3,0.14324677320221266
51,2,4,0.0998
51,2,5,0.0012164104832467102
51,3,1,0.101
51,3,2,0.1
51,3,3,0.1107098955132145
51,3,4,0.1
51,3,5,0.30078513767555015
51,4,1,0.1018
51,4,2,0.1081
51,4,3,0.1109019668100799
51,4,4,0.1
51,4,5,0.0005529138560212319
51,5,1,0.1135
51,5,2,0.0914
51,5,3,0.10064535955746773
51,5,4,0.1179
51,5,5,0.0
52,1,1,0.1216
52,1,2,0.0993
52,1,3,0.09173325138291334
52,1,4,0.1161
52,1,5,0.0
52,2,1,0.1029
52,2,2,0.0865
52,2,3,0.14324677320221266
52,2,4,0.0998
52,2,5,0.0012164104832467102
52,3,1,0.101
52,3,2,0.1
52,3,3,0.1107098955132145
52,3,4,0.1
52,3,5,0.30078513767555015
52,4,1,0.1018
52,4,2,0.1081
52,4,3,0.1109019668100799
52,4,4,0.1
52,4,5,0.0005529138560212319
52,5,1,0.1135
52,5,2,0.0914
52,5,3,0.10064535955746773
52,5,4,0.1179
52,5,5,0.0
53,1,1,0.1216
53,1,2,0.0993
53,1,3,0.09173325138291334
53,1,4,0.1161
53,1,5,0.0
53,2,1,0.1029
53,2,2,0.0865
53,2,3,0.14324677320221266
53,2,4,0.0998
53,2,5,0.0012164104832467102
53,3,1,0.0642
53,3,2,0.1026
53,3,3,0.06783958205285802
53,3,4,0.067
53,3,5,0.0016587415680636957
53,4,1,0.1018
53,4,2,0.1081
53,4,3,0.1109019668100799
53,4,4,0.1
53,4,5,0.0005529138560212319
53,5,1,0.1135
53,5,2,0.0914
53,5,3,0.10064535955746773
53,5,4,0.1179
53,5,5,0.0
54,1,1,0.1028
54,1,2,0.0879
54,1,3,0.07721266133988937
54,1,4,0.1428
54,1,5,0.0
54,2,1,0.1029
54,2,2,0.0865
54,2,3,0.14324677320221266
54,2,4,0.0998
54,2,5,0.0012164104832467102
54,3,1,0.101
54,3,2,0.1
54,3,3,0.1107098955132145
54,3,4,0.1
54,3,5,0.35662943713369455
54,4,1,0.1018
54,4,2,0.1081
54,4,3,0.1109019668100799
54,4,4,0.1
54,4,5,0.0005529138560212319
54,5,1,0.1135
54,5,2,0.0914
54,5,3,0.10064535955746773
54,5,4,0.1179
54,5,5,0.0
55,1,1,0.1028
55,1,2,0.0879
55,1,3,0.07721266133988937
55,1,4,0.1428
55,1,5,0.0
55,2,1,0.1077
55,2,2,0.1014
55,2,3,0.09711124769514444
55,2,4,0.1034
55,2,5,0.0
55,3,1,0.101
55,3,2,0.1
55,3,3,0.1107098955132145
55,3,4,0.1
55,3,5,0.35662943713369455
55,4,1,0.1018
55,4,2,0.1081
55,4,3,0.1109019668100799
55,4,4,0.1
55,4,5,0.0005529138560212319
55,5,1,0.1135
55,5,2,0.0914
55,5,3,0.10064535955746773
55,5,4,0.1179
55,5,5,0.0
56,1,1,0.1028
56,1,2,0.0879
56,1,3,0.07721266133988937
56,1,4,0.1428
56,1,5,0.0
56,2,1,0.1077
56,2,2,0.1014
56,2,3,0.09711124769514444
56,2,4,0.1034
56,2,5,0.0
56,3,1,0.101
56,3,2,0.1
56,3,3,0.1107098955132145
56,3,4,0.1
56,3,5,0.35662943713369455
56,4,1,0.1018
56,4,2,0.1081
56,4,3,0.1109019668100799
56,4,4,0.1
56,4,5,0.0005529138560212319
56,5,1,0.1135
56,5,2,0.0914
56,5,3,0.10064535955746773
56,5,4,0.1179
56,5,5,0.0
57,1,1,0.1028
57,1,2,0.0879
57,1,3,0.07721266133988937
57,1,4,0.1428
57,1,5,0.0
57,2,1,0.1355
57,2,2,0.1037
57,2,3,0.11562692071296865
57,2,4,0.1074
57,2,5,0.00011058277120424638
57,3,1,0.101
57,3,2,0.1
57,3,3,0.1107098955132145
57,3,4,0.1
57,3,5,0.35662943713369455
57,4,1,0.1018
57,4,2,0.1081
57,4,3,0.1109019668100799
57,4,4,0.1
57,4,5,0.0005529138560212319
57,5,1,0.0982
57,5,2,0.1
57,5,3,0.09691917639827904
57,5,4,0.1
57,5,5,0.04003096317593719
58,1,1,0.1028
58,1,2,0.0879
58,1,3,0.07721266133988937
58,1,4,0.1428
58,1,5,0.0
58,2,1,0.1355
58,2,2,0.1037
58,2,3,0.11562692071296865
58,2,4,0.1074
58,2,5,0.00011058277120424638
58,3,1,0.101
58,3,2,0.1
58,3,3,0.1107098955132145
58,3,4,0.1
58,3,5,0.35662943713369455
58,4,1,0.1018
58,4,2,0.1081
58,4,3,0.1109019668100799
58,4,4,0.1
58,4,5,0.0005529138560212319
58,5,1,0.0982
58,5,2,0.1
58,5,3,0.09691917639827904
58,5,4,0.1
58,5,5,0.04003096317593719
59,1,1,0.09
59,1,2,0.0884
59,1,3,0.08186078672403196
59,1,4,0.0819
59,1,5,0.0
59,2,1,0.1355
59,2,2,0.1037
59,2,3,0.11562692071296865
59,2,4,0.1074
59,2,5,0.00011058277120424638
59,3,1,0.101
59,3,2,0.1
59,3,3,0.1107098955132145
59,3,4,0.1
59,3,5,0.35662943713369455
59,4,1,0.1018
59,4,2,0.1081
59,4,3,0.1109019668100799
59,4,4,0.1
59,4,5,0.0005529138560212319
59,5,1,0.0982
59,5,2,0.1
59,5,3,0.09691917639827904
59,5,4,0.1
59,5,5,0.04003096317593719
60,1,1,0.09
60,1,2,0.0884
60,1,3,0.08186078672403196
60,1,4,0.0819
60,1,5,0.0
60,2,1,0.1032
60,2,2,0.0862
60,2,3,0.14397664413030117
60,2,4,0.1026
60,2,5,0.00022116554240849277
60,3,1,0.101
60,3,2,0.1
60,3,3,0.1107098955132145
60,3,4,0.1
60,3,5,0.35662943713369455
60,4,1,0.1018
60,4,2,0.1081
60,4,3,0.1109019668100799
60,4,4,0.1
60,4,5,0.0005529138560212319
60,5,1,0.0982
60,5,2,0.1
60,5,3,0.09691917639827904
60,5,4,0.1
60,5,5,0.04003096317593719
61,1,1,0.09
61,1,2,0.0884
61,1,3,0.08186078672403196
61,1,4,0.0819
61,1,5,0.0
61,2,1,0.1032
61,2,2,0.0862
61,2,3,0.14397664413030117
61,2,4,0.1026
61,2,5,0.00022116554240849277
61,3,1,0.101
61,3,2,0.1
61,3,3,0.1107098955132145
61,3,4,0.1
61,3,5,0.35662943713369455
61,4,1,0.1018
61,4,2,0.1081
61,4,3,0.1109019668100799
61,4,4,0.1
61,4,5,0.0005529138560212319
61,5,1,0.0982
61,5,2,0.1
61,5,3,0.09691917639827904
61,5,4,0.1
61,5,5,0.04003096317593719
62,1,1,0.09
62,1,2,0.0884
62,1,3,0.08186078672403196
62,1,4,0.0819
62,1,5,0.0
62,2,1,0.1032
62,2,2,0.0862
62,2,3,0.14397664413030117
62,2,4,0.1026
62,2,5,0.00022116554240849277
62,3,1,0.0444
62,3,2,0.1046
62,3,3,0.06749385371850031
62,3,4,0.0442
62,3,5,0.0011058277120424638
62,4,1,0.1018
62,4,2,0.1081
62,4,3,0.1109019668100799
62,4,4,0.1
62,4,5,0.0005529138560212319
62,5,1,0.0982
62,5,2,0.1
62,5,3,0.09691917639827904
62,5,4,0.1
62,5,5,0.04003096317593719
63,1,1,0.09
63,1,2,0.0884
63,1,3,0.08186078672403196
63,1,4,0.0819
63,1,5,0.0
63,2,1,0.1032
63,2,2,0.0862
63,2,3,0.14397664413030117
63,2,4,0.1026
63,2,5,0.00022116554240849277
63,3,1,0.155
63,3,2,0.123
63,3,3,0.07924861708666257
63,3,4,0.147
63,3,5,0.00022116554240849277
63,4,1,0.1018
63,4,2,0.1081
63,4,3,0.1109019668100799
63,4,4,0.1
63,4,5,0.0005529138560212319
63,5,1,0.0982
63,5,2,0.1
63,5,3,0.09691917639827904
63,5,4,0.1
63,5,5,0.04003096317593719
64,1,1,0.09
64,1,2,0.0884
64,1,3,0.08186078672403196
64,1,4,0.0819
64,1,5,0.0
64,2,1,0.1032
64,2,2,0.0862
64,2,3,0.14397664413030117
64,2,4,0.1026
64,2,5,0.00022116554240849277
64,3,1,0.1588
64,3,2,0.1236
64,3,3,0.0821681007990166
64,3,4,0.185
64,3,5,0.0
64,4,1,0.1018
64,4,2,0.1081
64,4,3,0.1109019668100799
64,4,4,0.1
64,4,5,0.0005529138560212319
64,5,1,0.0943
64,5,2,0.1069
64,5,3,0.09918561770129072
64,5,4,0.0707
64,5,5,0.019020236647130376
65,1,1,0.09
65,1,2,0.0884
65,1,3,0.08186078672403196
65,1,4,0.0819
65,1,5,0.0
65,2,1,0.1032
65,2,2,0.0862
65,2,3,0.14397664413030117
65,2,4,0.1026
65,2,5,0.00022116554240849277
65,3,1,0.1588
65,3,2,0.1236
65,3,3,0.0821681007990166
65,3,4,0.185
65,3,5,0.0
65,4,1,0.1018
65,4,2,0.1081
65,4,3,0.1109019668100799
65,4,4,0.1
65,4,5,0.0005529138560212319
65,5,1,0.0943
65,5,2,0.1069
65,5,3,0.09918561770129072
65,5,4,0.0707
65,5,5,0.019020236647130376
66,1,1,0.09
66,1,2,0.0884
66,1,3,0.08186078672403196
66,1,4,0.0819
66,1,5,0.0
66,2,1,0.1043
66,2,2,0.0835
66,2,3,0.12031346035648433
66,2,4,0.1062
66,2,5,0.00044233108481698554
66,3,1,0.1588
66,3,2,0.1236
66,3,3,0.0821681007990166
66,3,4,0.185
66,3,5,0.0
66,4,1,0.1018
66,4,2,0.1081
66,4,3,0.1109019668100799
66,4,4,0.1
66,4,5,0.0005529138560212319
66,5,1,0.0943
66,5,2,0.1069
66,5,3,0.09918561770129072
66,5,4,0.0707
66,5,5,0.019020236647130376
67,1,1,0.09
67,1,2,0.0884
67,1,3,0.08186078672403196
67,1,4,0.0819
67,1,5,0.0
67,2,1,0.1013
67,2,2,0.1012
67,2,3,0.09730331899200984
67,2,4,0.1044
67,2,5,0.0
67,3,1,0.1588
67,3,2,0.1236
67,3,3,0.0821681007990166
67,3,4,0.185
67,3,5,0.0
67,4,1,0.1018
67,4,2,0.1081
67,4,3,0.1109019668100799
67,4,4,0.1
67,4,5,0.0005529138560212319
67,5,1,0.0943
67,5,2,0.1069
67,5,3,0.09918561770129072
67,5,4,0.0707
67,5,5,0.019020236647130376
68,1,1,0.09
68,1,2,0.0884
68,1,3,0.08186078672403196
68,1,4,0.0819
68,1,5,0.0
68,2,1,0.1013
68,2,2,0.1012
68,2,3,0.09730331899200984
68,2,4,0.1044
68,2,5,0.0
68,3,1,0.1588
68,3,2,0.1236
68,3,3,0.0821681007990166
68,3,4,0.185
68,3,5,0.0
68,4,1,0.1018
68,4,2,0.1081
68,4,3,0.1109019668100799
68,4,4,0.1
68,4,5,0.0005529138560212319
68,5,1,0.0943
68,5,2,0.1069
68,5,3,0.09918561770129072
68,5,4,0.0707
68,5,5,0.019020236647130376
69,1,1,0.09
69,1,2,0.0884
69,1,3,0.08186078672403196
69,1,4,0.0819
69,1,5,0.0
69,2,1,0.1013
69,2,2,0.1012
69,2,3,0.09730331899200984
69,2,4,0.1044
69,2,5,0.0
69,3,1,0.1588
69,3,2,0.1236
69,3,3,0.0821681007990166
69,3,4,0.185
69,3,5,0.0
69,4,1,0.0975
69,4,2,0.0991
69,4,3,0.15327289489858636
69,4,4,0.1005
69,4,5,0.06513325223930112
69,5,1,0.0943
69,5,2,0.1069
69,5,3,0.09918561770129072
69,5,4,0.0707
69,5,5,0.019020236647130376
70,1,1,0.09
70,1,2,0.0884
70,1,3,0.08186078672403196
70,1,4,0.0819
70,1,5,0.0
70,2,1,0.1013
70,2,2,0.1012
70,2,3,0.09730331899200984
70,2,4,0.1044
70,2,5,0.0
70,3,1,0.1588
70,3,2,0.1236
70,3,3,0.0821681007990166
70,3,4,0.185
70,3,5,0.0
70,4,1,0.0975
70,4,2,0.0991
70,4,3,0.15327289489858636
70,4,4,0.1005
70,4,5,0.06513325223930112
70,5,1,0.0943
70,5,2,0.1069
70,5,3,0.09918561770129072
70,5,4,0.0707
70,5,5,0.019020236647130376
71,1,1,0.09
71,1,2,0.0884
71,1,3,0.08186078672403196
71,1,4,0.0819
71,1,5,0.0
71,2,1,0.1013
71,2,2,0.1012
71,2,3,0.09730331899200984
71,2,4,0.1044
71,2,5,0.0
71,3,1,0.1588
71,3,2,0.1236
71,3,3,0.0821681007990166
71,3,4,0.185
71,3,5,0.0
71,4,1,0.0975
71,4,2,0.0991
71,4,3,0.15327289489858636
71,4,4,0.1005
71,4,5,0.06513325223930112
71,5,1,0.0943
71,5,2,0.1069
71,5,3,0.09918561770129072
71,5,4,0.0707
71,5,5,0.019020236647130376
72,1,1,0.09
72,1,2,0.0884
72,1,3,0.08186078672403196
72,1,4,0.0819
72,1,5,0.0
72,2,1,0.1013
72,2,2,0.1012
72,2,3,0.09730331899200984
72,2,4,0.1044
72,2,5,0.0
72,3,1,0.1588
72,3,2,0.1236
72,3,3,0.0821681007990166
72,3,4,0.185
72,3,5,0.0
72,4,1,0.0975
72,4,2,0.0991
72,4,3,0.15327289489858636
72,4,4,0.1005
72,4,5,0.06513325223930112
72,5,1,0.0943
72,5,2,0.1069
72,5,3,0.09918561770129072
72,5,4,0.0707
72,5,5,0.019020236647130376
73,1,1,0.09
73,1,2,0.0884
73,1,3,0.08186078672403196
73,1,4,0.0819
73,1,5,0.0
73,2,1,0.1013
73,2,2,0.1012
73,2,3,0.09730331899200984
73,2,4,0.1044
73,2,5,0.0
73,3,1,0.1588
73,3,2,0.1236
73,3,3,0.0821681007990166
73,3,4,0.185
73,3,5,0.0
73,4,1,0.0975
73,4,2,0.0991
73,4,3,0.15327289489858636
73,4,4,0.1005
73,4,5,0.06513325223930112
73,5,1,0.0943
73,5,2,0.1069
73,5,3,0.09918561770129072
73,5,4,0.0707
73,5,5,0.019020236647130376
74,1,1,0.09
74,1,2,0.0884
74,1,3,0.08186078672403196
74,1,4,0.0819
74,1,5,0.0
74,2,1,0.1013
74,2,2,0.1012
74,2,3,0.09730331899200984
74,2,4,0.1044
74,2,5,0.0
74,3,1,0.1588
74,3,2,0.1236
74,3,3,0.0821681007990166
74,3,4,0.185
74,3,5,0.0
74,4,1,0.0975
74,4,2,0.0991
74,4,3,0.15327289489858636
74,4,4,0.1005
74,4,5,0.06513325223930112
74,5,1,0.0943
74,5,2,0.1069
74,5,3,0.09918561770129072
74,5,4,0.0707
74,5,5,0.019020236647130376
75,1,1,0.09
75,1,2,0.0884
75,1,3,0.08186078672403196
75,1,4,0.0819
75,1,5,0.0
75,2,1,0.1013
75,2,2,0.1012
75,2,3,0.09730331899200984
75,2,4,0.1044
75,2,5,0.0
75,3,1,0.1588
75,3,2,0.1236
75,3,3,0.0821681007990166
75,3,4,0.185
75,3,5,0.0
75,4,1,0.0975
75,4,2,0.0991
75,4,3,0.15327289489858636
75,4,4,0.1005
75,4,5,0.06513325223930112
75,5,1,0.0943
75,5,2,0.1069
75,5,3,0.09918561770129072
75,5,4,0.0707
75,5,5,0.019020236647130376
76,1,1,0.09
76,1,2,0.0884
76,1,3,0.08186078672403196
76,1,4,0.0819
76,1,5,0.0
76,2,1,0.1013
76,2,2,0.1012
76,2,3,0.09730331899200984
76,2,4,0.1044
76,2,5,0.0
76,3,1,0.1588
76,3,2,0.1236
76,3,3,0.0821681007990166
76,3,4,0.185
76,3,5,0.0
76,4,1,0.0975
76,4,2,0.0991
76,4,3,0.15327289489858636
76,4,4,0.1005
76,4,5,0.06513325223930112
76,5,1,0.1214
76,5,2,0.106
76,5,3,0.10544714197910264
76,5,4,0.0834
76,5,5,0.00011058277120424638
77,1,1,0.1083
77,1,2,0.0824
77,1,3,0.06910725261216964
77,1,4,0.1392
77,1,5,0.0
77,2,1,0.1013
77,2,2,0.1012
77,2,3,0.09730331899200984
77,2,4,0.1044
77,2,5,0.0
77,3,1,0.1658
77,3,2,0.1286
77,3,3,0.08378149969268593
77,3,4,0.1259
77,3,5,0.0
77,4,1,0.0975
77,4,2,0.0991
77,4,3,0.15327289489858636
77,4,4,0.1005
77,4,5,0.06513325223930112
77,5,1,0.1214
77,5,2,0.106
77,5,3,0.10544714197910264
77,5,4,0.0834
77,5,5,0.00011058277120424638
78,1,1,0.1083
78,1,2,0.0824
78,1,3,0.06910725261216964
78,1,4,0.1392
78,1,5,0.0
78,2,1,0.1013
78,2,2,0.1012
78,2,3,0.09730331899200984
78,2,4,0.1044
78,2,5,0.0
78,3,1,0.1658
78,3,2,0.1286
78,3,3,0.08378149969268593
78,3,4,0.1259
78,3,5,0.0
78,4,1,0.0975
78,4,2,0.0991
78,4,3,0.15327289489858636
78,4,4,0.1005
78,4,5,0.06513325223930112
78,5,1,0.1214
78,5,2,0.106
78,5,3,0.10544714197910264
78,5,4,0.0834
78,5,5,0.00011058277120424638
79,1,1,0.1083
79,1,2,0.0824
79,1,3,0.06910725261216964
79,1,4,0.1392
79,1,5,0.0
79,2,1,0.1013
79,2,2,0.1012
79,2,3,0.09730331899200984
79,2,4,0.1044
79,2,5,0.0
79,3,1,0.1658
79,3,2,0.1286
79,3,3,0.08378149969268593
79,3,4,0.1259
79,3,5,0.0
79,4,1,0.0975
79,4,2,0.0991
79,4,3,0.15327289489858636
79,4,4,0.1005
79,4,5,0.06513325223930112
79,5,1,0.1214
79,5,2,0.106
79,5,3,0.10544714197910264
79,5,4,0.0834
79,5,5,0.00011058277120424638
80,1,1,0.1083
80,1,2,0.0824
80,1,3,0.06910725261216964
80,1,4,0.1392
80,1,5,0.0
80,2,1,0.1013
80,2,2,0.1012
80,2,3,0.09730331899200984
80,2,4,0.1044
80,2,5,0.0
80,3,1,0.1658
80,3,2,0.1286
80,3,3,0.08378149969268593
80,3,4,0.1259
80,3,5,0.0
80,4,1,0.0975
80,4,2,0.0991
80,4,3,0.15327289489858636
80,4,4,0.1005
80,4,5,0.06513325223930112
80,5,1,0.1214
80,5,2,0.106
80,5,3,0.10544714197910264
80,5,4,0.0834
80,5,5,0.00011058277120424638
81,1,1,0.1083
81,1,2,0.0824
81,1,3,0.06910725261216964
81,1,4,0.1392
81,1,5,0.0
81,2,1,0.1013
81,2,2,0.1012
81,2,3,0.09730331899200984
81,2,4,0.1044
81,2,5,0.0
81,3,1,0.1673
81,3,2,0.1217
81,3,3,0.08320528580208973
81,3,4,0.2187
81,3,5,0.0
81,4,1,0.0975
81,4,2,0.0991
81,4,3,0.15327289489858636
81,4,4,0.1005
81,4,5,0.06513325223930112
81,5,1,0.1214
81,5,2,0.106
81,5,3,0.10544714197910264
81,5,4,0.0834
81,5,5,0.00011058277120424638
82,1,1,0.1215
82,1,2,0.083
82,1,3,0.07106637984019668
82,1,4,0.1398
82,1,5,0.0
82,2,1,0.1013
82,2,2,0.1012
82,2,3,0.09730331899200984
82,2,4,0.1044
82,2,5,0.0
82,3,1,0.1673
82,3,2,0.1217
82,3,3,0.08320528580208973
82,3,4,0.2187
82,3,5,0.0
82,4,1,0.0975
82,4,2,0.0991
82,4,3,0.15327289489858636
82,4,4,0.1005
82,4,5,0.06513325223930112
82,5,1,0.1214
82,5,2,0.106
82,5,3,0.10544714197910264
82,5,4,0.0834
82,5,5,0.00011058277120424638
83,1,1,0.1215
83,1,2,0.083
83,1,3,0.07106637984019668
83,1,4,0.1398
83,1,5,0.0
83,2,1,0.1013
83,2,2,0.1012
83,2,3,0.09730331899200984
83,2,4,0.1044
83,2,5,0.0
83,3,1,0.1673
83,3,2,0.1217
83,3,3,0.08320528580208973
83,3,4,0.2187
83,3,5,0.0
83,4,1,0.0975
83,4,2,0.0991
83,4,3,0.15327289489858636
83,4,4,0.1005
83,4,5,0.06513325223930112
83,5,1,0.1214
83,5,2,0.106
83,5,3,0.10544714197910264
83,5,4,0.0834
83,5,5,0.00011058277120424638
84,1,1,0.1352
84,1,2,0.0836
84,1,3,0.06803165334972341
84,1,4,0.1421
84,1,5,0.0
84,2,1,0.1449
84,2,2,0.1
84,2,3,0.14190227412415488
84,2,4,0.165
84,2,5,0.00011058277120424638
84,3,1,0.1611
84,3,2,0.1239
84,3,3,0.08159188690842041
84,3,4,0.2586
84,3,5,0.0
84,4,1,0.0975
84,4,2,0.0991
84,4,3,0.15327289489858636
84,4,4,0.1005
84,4,5,0.06513325223930112
84,5,1,0.1214
84,5,2,0.106
84,5,3,0.10544714197910264
84,5,4,0.0834
84,5,5,0.00011058277120424638
85,1,1,0.1352
85,1,2,0.0836
85,1,3,0.06803165334972341
85,1,4,0.1421
85,1,5,0.0
85,2,1,0.1193
85,2,2,0.1179
85,2,3,0.10452519975414874
85,2,4,0.2513
85,2,5,0.0
85,3,1,0.1611
85,3,2,0.1239
85,3,3,0.08159188690842041
85,3,4,0.2586
85,3,5,0.0
85,4,1,0.0975
85,4,2,0.0991
85,4,3,0.15327289489858636
85,4,4,0.1005
85,4,5,0.06513325223930112
85,5,1,0.1214
85,5,2,0.106
85,5,3,0.10544714197910264
85,5,4,0.0834
85,5,5,0.00011058277120424638
86,1,1,0.1352
86,1,2,0.0836
86,1,3,0.06803165334972341
86,1,4,0.1421
86,1,5,0.0
86,2,1,0.1193
86,2,2,0.1179
86,2,3,0.10452519975414874
86,2,4,0.2513
86,2,5,0.0
86,3,1,0.1611
86,3,2,0.1239
86,3,3,0.08159188690842041
86,3,4,0.2586
86,3,5,0.0
86,4,1,0.0975
86,4,2,0.0991
86,4,3,0.15327289489858636
86,4,4,0.1005
86,4,5,0.06513325223930112
86,5,1,0.1214
86,5,2,0.106
86,5,3,0.10544714197910264
86,5,4,0.0834
86,5,5,0.00011058277120424638
87,1,1,0.1352
87,1,2,0.0836
87,1,3,0.06803165334972341
87,1,4,0.1421
87,1,5,0.0
87,2,1,0.1193
87,2,2,0.1179
87,2,3,0.10452519975414874
87,2,4,0.2513
87,2,5,0.0
87,3,1,0.1611
87,3,2,0.1239
87,3,3,0.08159188690842041
87,3,4,0.2586
87,3,5,0.0
87,4,1,0.0975
87,4,2,0.0991
87,4,3,0.15327289489858636
87,4,4,0.1005
87,4,5,0.06513325223930112
87,5,1,0.0982
87,5,2,0.1
87,5,3,0.09691917639827904
87,5,4,0.1
87,5,5,0.03881455269269048
88,1,1,0.1352
88,1,2,0.0836
88,1,3,0.06803165334972341
88,1,4,0.1421
88,1,5,0.0
88,2,1,0.1193
88,2,2,0.1179
88,2,3,0.10452519975414874
88,2,4,0.2513
88,2,5,0.0
88,3,1,0.1611
88,3,2,0.1239
88,3,3,0.08159188690842041
88,3,4,0.2586
88,3,5,0.0
88,4,1,0.1039
88,4,2,0.1069
88,4,3,0.11182390903503381
88,4,4,0.0998
88,4,5,0.0012164104832467102
88,5,1,0.0982
88,5,2,0.1
88,5,3,0.09691917639827904
88,5,4,0.1
88,5,5,0.03881455269269048
89,1,1,0.1568
89,1,2,0.0826
89,1,3,0.07210356484326982
89,1,4,0.1412
89,1,5,0.0
89,2,1,0.1193
89,2,2,0.1179
89,2,3,0.10452519975414874
89,2,4,0.2513
89,2,5,0.0
89,3,1,0.1611
89,3,2,0.1239
89,3,3,0.08159188690842041
89,3,4,0.2586
89,3,5,0.0
89,4,1,0.1773
89,4,2,0.1074
89,4,3,0.15611555009219422
89,4,4,0.1597
89,4,5,0.00022116554240849277
89,5,1,0.0982
89,5,2,0.1
89,5,3,0.09691917639827904
89,5,4,0.1
89,5,5,0.03881455269269048
90,1,1,0.1568
90,1,2,0.0826
90,1,3,0.07210356484326982
90,1,4,0.1412
90,1,5,0.0
90,2,1,0.1193
90,2,2,0.1179
90,2,3,0.10452519975414874
90,2,4,0.2513
90,2,5,0.0
90,3,1,0.1611
90,3,2,0.1239
90,3,3,0.08159188690842041
90,3,4,0.2586
90,3,5,0.0
90,4,1,0.1773
90,4,2,0.1074
90,4,3,0.15611555009219422
90,4,4,0.1597
90,4,5,0.00022116554240849277
90,5,1,0.0982
90,5,2,0.1
90,5,3,0.09691917639827904
90,5,4,0.1
90,5,5,0.03881455269269048
91,1,1,0.1568
91,1,2,0.0826
91,1,3,0.07210356484326982
91,1,4,0.1412
91,1,5,0.0
91,2,1,0.1193
91,2,2,0.1179
91,2,3,0.10452519975414874
91,2,4,0.2513
91,2,5,0.0
91,3,1,0.1611
91,3,2,0.1239
91,3,3,0.08159188690842041
91,3,4,0.2586
91,3,5,0.0
91,4,1,0.1773
91,4,2,0.1074
91,4,3,0.15611555009219422
91,4,4,0.1597
91,4,5,0.00022116554240849277
91,5,1,0.0982
91,5,2,0.1
91,5,3,0.09691917639827904
91,5,4,0.1
91,5,5,0.03881455269269048
92,1,1,0.1568
92,1,2,0.0826
92,1,3,0.07210356484326982
92,1,4,0.1412
92,1,5,0.0
92,2,1,0.1193
92,2,2,0.1179
92,2,3,0.10452519975414874
92,2,4,0.2513
92,2,5,0.0
92,3,1,0.1611
92,3,2,0.1239
92,3,3,0.08159188690842041
92,3,4,0.2586
92,3,5,0.0
92,4,1,0.1773
92,4,2,0.1074
92,4,3,0.15611555009219422
92,4,4,0.1597
92,4,5,0.00022116554240849277
92,5,1,0.0982
92,5,2,0.1
92,5,3,0.09691917639827904
92,5,4,0.1
92,5,5,0.03881455269269048
93,1,1,0.1568
93,1,2,0.0826
93,1,3,0.07210356484326982
93,1,4,0.1412
93,1,5,0.0
93,2,1,0.124
93,2,2,0.1248
93,2,3,0.10225875845113706
93,2,4,0.0942
93,2,5,0.0
93,3,1,0.1611
93,3,2,0.1239
93,3,3,0.08159188690842041
93,3,4,0.2586
93,3,5,0.0
93,4,1,0.1773
93,4,2,0.1074
93,4,3,0.15611555009219422
93,4,4,0.1597
