epoch,bee_id,task_id,accuracies
45,3,5,0.002543403737697667
45,4,1,0.0682
45,4,2,0.109
45,4,3,0.1437461585740627
45,4,4,0.1212
45,4,5,0.2924914298352317
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.43259980095101186
46,1,1,0.0882
46,1,2,0.1014
46,1,3,0.12530731407498463
46,1,4,0.6351
46,1,5,0.014818091341369015
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.7056286630542962
46,3,1,0.0959
46,3,2,0.0851
46,3,3,0.09257836508912108
46,3,4,0.1063
46,3,5,0.002543403737697667
46,4,1,0.0682
46,4,2,0.109
46,4,3,0.1437461585740627
46,4,4,0.1212
46,4,5,0.2924914298352317
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.43259980095101186
47,1,1,0.0882
47,1,2,0.1014
47,1,3,0.12530731407498463
47,1,4,0.6351
47,1,5,0.014818091341369015
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.7056286630542962
47,3,1,0.0959
47,3,2,0.0851
47,3,3,0.09257836508912108
47,3,4,0.1063
47,3,5,0.002543403737697667
47,4,1,0.0682
47,4,2,0.109
47,4,3,0.1437461585740627
47,4,4,0.1212
47,4,5,0.2924914298352317
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.43259980095101186
48,1,1,0.0882
48,1,2,0.1014
48,1,3,0.12530731407498463
48,1,4,0.6351
48,1,5,0.014818091341369015
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.7056286630542962
48,3,1,0.0959
48,3,2,0.0851
48,3,3,0.09257836508912108
48,3,4,0.1063
48,3,5,0.002543403737697667
48,4,1,0.0682
48,4,2,0.109
48,4,3,0.1437461585740627
48,4,4,0.1212
48,4,5,0.2924914298352317
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.43259980095101186
49,1,1,0.0882
49,1,2,0.1014
49,1,3,0.12530731407498463
49,1,4,0.6351
49,1,5,0.014818091341369015
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.7056286630542962
49,3,1,0.0959
49,3,2,0.0851
49,3,3,0.09257836508912108
49,3,4,0.1063
49,3,5,0.002543403737697667
49,4,1,0.0682
49,4,2,0.109
49,4,3,0.1437461585740627
49,4,4,0.1212
49,4,5,0.2924914298352317
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.43259980095101186
50,1,1,0.0882
50,1,2,0.1014
50,1,3,0.12530731407498463
50,1,4,0.6351
50,1,5,0.014818091341369015
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.7056286630542962
50,3,1,0.0959
50,3,2,0.0851
50,3,3,0.09257836508912108
50,3,4,0.1063
50,3,5,0.002543403737697667
50,4,1,0.0682
50,4,2,0.109
50,4,3,0.1437461585740627
50,4,4,0.1212
50,4,5,0.2924914298352317
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.43259980095101186
51,1,1,0.0882
51,1,2,0.1014
51,1,3,0.12530731407498463
51,1,4,0.6351
51,1,5,0.014818091341369015
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.7056286630542962
51,3,1,0.0959
51,3,2,0.0851
51,3,3,0.09257836508912108
51,3,4,0.1063
51,3,5,0.002543403737697667
51,4,1,0.0682
51,4,2,0.109
51,4,3,0.1437461585740627
51,4,4,0.1212
51,4,5,0.2924914298352317
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.43259980095101186
52,1,1,0.0882
52,1,2,0.1014
52,1,3,0.12530731407498463
52,1,4,0.6351
52,1,5,0.014818091341369015
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.7056286630542962
52,3,1,0.0959
52,3,2,0.0851
52,3,3,0.09257836508912108
52,3,4,0.1063
52,3,5,0.002543403737697667
52,4,1,0.0682
52,4,2,0.109
52,4,3,0.1437461585740627
52,4,4,0.1212
52,4,5,0.2924914298352317
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.43259980095101186
53,1,1,0.0882
53,1,2,0.1014
53,1,3,0.12530731407498463
53,1,4,0.6351
53,1,5,0.014818091341369015
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.7056286630542962
53,3,1,0.0959
53,3,2,0.0851
53,3,3,0.09257836508912108
53,3,4,0.1063
53,3,5,0.002543403737697667
53,4,1,0.0682
53,4,2,0.109
53,4,3,0.1437461585740627
53,4,4,0.1212
53,4,5,0.2924914298352317
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.43259980095101186
54,1,1,0.0882
54,1,2,0.1014
54,1,3,0.12530731407498463
54,1,4,0.6351
54,1,5,0.014818091341369015
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.7056286630542962
54,3,1,0.0959
54,3,2,0.0851
54,3,3,0.09257836508912108
54,3,4,0.1063
54,3,5,0.002543403737697667
54,4,1,0.0682
54,4,2,0.109
54,4,3,0.1437461585740627
54,4,4,0.1212
54,4,5,0.2924914298352317
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.43259980095101186
55,1,1,0.0882
55,1,2,0.1014
55,1,3,0.12530731407498463
55,1,4,0.6351
55,1,5,0.014818091341369015
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.7056286630542962
55,3,1,0.0959
55,3,2,0.0851
55,3,3,0.09257836508912108
55,3,4,0.1063
55,3,5,0.002543403737697667
55,4,1,0.0682
55,4,2,0.109
55,4,3,0.1437461585740627
55,4,4,0.1212
55,4,5,0.2924914298352317
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.43259980095101186
56,1,1,0.0882
56,1,2,0.1014
56,1,3,0.12530731407498463
56,1,4,0.6351
56,1,5,0.014818091341369015
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.7056286630542962
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.2781156695786796
56,4,1,0.0682
56,4,2,0.109
56,4,3,0.1437461585740627
56,4,4,0.1212
56,4,5,0.2924914298352317
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.43259980095101186
57,1,1,0.0882
57,1,2,0.1014
57,1,3,0.12530731407498463
57,1,4,0.6351
57,1,5,0.014818091341369015
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.7056286630542962
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.2781156695786796
57,4,1,0.0682
57,4,2,0.109
57,4,3,0.1437461585740627
57,4,4,0.1212
57,4,5,0.2924914298352317
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.43259980095101186
58,1,1,0.0882
58,1,2,0.1014
58,1,3,0.12530731407498463
58,1,4,0.6351
58,1,5,0.014818091341369015
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.7056286630542962
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.2781156695786796
58,4,1,0.0682
58,4,2,0.109
58,4,3,0.1437461585740627
58,4,4,0.1212
58,4,5,0.2924914298352317
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.43259980095101186
59,1,1,0.0882
59,1,2,0.1014
59,1,3,0.12530731407498463
59,1,4,0.6351
59,1,5,0.014818091341369015
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.7056286630542962
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.2781156695786796
59,4,1,0.0682
59,4,2,0.109
59,4,3,0.1437461585740627
59,4,4,0.1212
59,4,5,0.2924914298352317
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.43259980095101186
60,1,1,0.0882
60,1,2,0.1014
60,1,3,0.12530731407498463
60,1,4,0.6351
60,1,5,0.014818091341369015
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.7056286630542962
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.2781156695786796
60,4,1,0.0682
60,4,2,0.109
60,4,3,0.1437461585740627
60,4,4,0.1212
60,4,5,0.2924914298352317
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.43259980095101186
61,1,1,0.0882
61,1,2,0.1014
61,1,3,0.12530731407498463
61,1,4,0.6351
61,1,5,0.014818091341369015
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.7056286630542962
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.2781156695786796
61,4,1,0.0682
61,4,2,0.109
61,4,3,0.1437461585740627
61,4,4,0.1212
61,4,5,0.2924914298352317
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.43259980095101186
62,1,1,0.0882
62,1,2,0.1014
62,1,3,0.12530731407498463
62,1,4,0.6351
62,1,5,0.014818091341369015
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.7056286630542962
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.2781156695786796
62,4,1,0.0682
62,4,2,0.109
62,4,3,0.1437461585740627
62,4,4,0.1212
62,4,5,0.2924914298352317
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.43259980095101186
63,1,1,0.0882
63,1,2,0.1014
63,1,3,0.12530731407498463
63,1,4,0.6351
63,1,5,0.014818091341369015
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.7056286630542962
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.2781156695786796
63,4,1,0.0682
63,4,2,0.109
63,4,3,0.1437461585740627
63,4,4,0.1212
63,4,5,0.2924914298352317
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.43259980095101186
64,1,1,0.0882
64,1,2,0.1014
64,1,3,0.12530731407498463
64,1,4,0.6351
64,1,5,0.014818091341369015
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.7056286630542962
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.2781156695786796
64,4,1,0.0682
64,4,2,0.109
64,4,3,0.1437461585740627
64,4,4,0.1212
64,4,5,0.2924914298352317
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.43259980095101186
65,1,1,0.0882
65,1,2,0.1014
65,1,3,0.12530731407498463
65,1,4,0.6351
65,1,5,0.014818091341369015
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.7056286630542962
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.2781156695786796
65,4,1,0.0682
65,4,2,0.109
65,4,3,0.1437461585740627
65,4,4,0.1212
65,4,5,0.2924914298352317
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.43259980095101186
66,1,1,0.0882
66,1,2,0.1014
66,1,3,0.12530731407498463
66,1,4,0.6351
66,1,5,0.014818091341369015
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.7056286630542962
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.2781156695786796
66,4,1,0.0682
66,4,2,0.109
66,4,3,0.1437461585740627
66,4,4,0.1212
66,4,5,0.2924914298352317
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.43259980095101186
67,1,1,0.0882
67,1,2,0.1014
67,1,3,0.12530731407498463
67,1,4,0.6351
67,1,5,0.014818091341369015
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.7056286630542962
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.2781156695786796
67,4,1,0.0682
67,4,2,0.109
67,4,3,0.1437461585740627
67,4,4,0.1212
67,4,5,0.2924914298352317
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.43259980095101186
68,1,1,0.0882
68,1,2,0.1014
68,1,3,0.12530731407498463
68,1,4,0.6351
68,1,5,0.014818091341369015
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.7056286630542962
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.2781156695786796
68,4,1,0.0682
68,4,2,0.109
68,4,3,0.1437461585740627
68,4,4,0.1212
68,4,5,0.2924914298352317
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.43259980095101186
69,1,1,0.0882
69,1,2,0.1014
69,1,3,0.12530731407498463
69,1,4,0.6351
69,1,5,0.014818091341369015
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.7056286630542962
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.2781156695786796
69,4,1,0.0682
69,4,2,0.109
69,4,3,0.1437461585740627
69,4,4,0.1212
69,4,5,0.2924914298352317
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.43259980095101186
70,1,1,0.0882
70,1,2,0.1014
70,1,3,0.12530731407498463
70,1,4,0.6351
70,1,5,0.014818091341369015
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.7056286630542962
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.2781156695786796
70,4,1,0.0682
70,4,2,0.109
70,4,3,0.1437461585740627
70,4,4,0.1212
70,4,5,0.2924914298352317
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.43259980095101186
71,1,1,0.0882
71,1,2,0.1014
71,1,3,0.12530731407498463
71,1,4,0.6351
71,1,5,0.014818091341369015
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.7056286630542962
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.2781156695786796
71,4,1,0.0682
71,4,2,0.109
71,4,3,0.1437461585740627
71,4,4,0.1212
71,4,5,0.2924914298352317
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.43259980095101186
72,1,1,0.0882
72,1,2,0.1014
72,1,3,0.12530731407498463
72,1,4,0.6351
72,1,5,0.014818091341369015
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.7056286630542962
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.2781156695786796
72,4,1,0.0682
72,4,2,0.109
72,4,3,0.1437461585740627
72,4,4,0.1212
72,4,5,0.2924914298352317
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.43259980095101186
73,1,1,0.0882
73,1,2,0.1014
73,1,3,0.12530731407498463
73,1,4,0.6351
73,1,5,0.014818091341369015
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.7056286630542962
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.2781156695786796
73,4,1,0.0682
73,4,2,0.109
73,4,3,0.1437461585740627
73,4,4,0.1212
73,4,5,0.2924914298352317
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.43259980095101186
74,1,1,0.0882
74,1,2,0.1014
74,1,3,0.12530731407498463
74,1,4,0.6351
74,1,5,0.014818091341369015
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.7056286630542962
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.2781156695786796
74,4,1,0.0682
74,4,2,0.109
74,4,3,0.1437461585740627
74,4,4,0.1212
74,4,5,0.2924914298352317
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.43259980095101186
75,1,1,0.0882
75,1,2,0.1014
75,1,3,0.12530731407498463
75,1,4,0.6351
75,1,5,0.014818091341369015
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.7056286630542962
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.2781156695786796
75,4,1,0.0682
75,4,2,0.109
75,4,3,0.1437461585740627
75,4,4,0.1212
75,4,5,0.2924914298352317
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.43259980095101186
76,1,1,0.0882
76,1,2,0.1014
76,1,3,0.12530731407498463
76,1,4,0.6351
76,1,5,0.014818091341369015
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.7056286630542962
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.2781156695786796
76,4,1,0.0682
76,4,2,0.109
76,4,3,0.1437461585740627
76,4,4,0.1212
76,4,5,0.2924914298352317
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.43259980095101186
77,1,1,0.0882
77,1,2,0.1014
77,1,3,0.12530731407498463
77,1,4,0.6351
77,1,5,0.014818091341369015
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.7056286630542962
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.2781156695786796
77,4,1,0.0682
77,4,2,0.109
77,4,3,0.1437461585740627
77,4,4,0.1212
77,4,5,0.2924914298352317
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.43259980095101186
78,1,1,0.0882
78,1,2,0.1014
78,1,3,0.12530731407498463
78,1,4,0.6351
78,1,5,0.014818091341369015
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.7056286630542962
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.2781156695786796
78,4,1,0.0682
78,4,2,0.109
78,4,3,0.1437461585740627
78,4,4,0.1212
78,4,5,0.2924914298352317
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.43259980095101186
79,1,1,0.0882
79,1,2,0.1014
79,1,3,0.12530731407498463
79,1,4,0.6351
79,1,5,0.014818091341369015
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.7056286630542962
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.2781156695786796
79,4,1,0.0682
79,4,2,0.109
79,4,3,0.1437461585740627
79,4,4,0.1212
79,4,5,0.2924914298352317
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.43259980095101186
80,1,1,0.0882
80,1,2,0.1014
80,1,3,0.12530731407498463
80,1,4,0.6351
80,1,5,0.014818091341369015
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.7056286630542962
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.2781156695786796
80,4,1,0.0682
80,4,2,0.109
80,4,3,0.1437461585740627
80,4,4,0.1212
80,4,5,0.2924914298352317
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.43259980095101186
81,1,1,0.0882
81,1,2,0.1014
81,1,3,0.12530731407498463
81,1,4,0.6351
81,1,5,0.014818091341369015
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.7056286630542962
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.2781156695786796
81,4,1,0.0682
81,4,2,0.109
81,4,3,0.1437461585740627
81,4,4,0.1212
81,4,5,0.2924914298352317
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.43259980095101186
82,1,1,0.0882
82,1,2,0.1014
82,1,3,0.12530731407498463
82,1,4,0.6351
82,1,5,0.014818091341369015
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.7056286630542962
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.2781156695786796
82,4,1,0.0682
82,4,2,0.109
82,4,3,0.1437461585740627
82,4,4,0.1212
82,4,5,0.2924914298352317
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.43259980095101186
83,1,1,0.0882
83,1,2,0.1014
83,1,3,0.12530731407498463
83,1,4,0.6351
83,1,5,0.014818091341369015
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.7056286630542962
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.2781156695786796
83,4,1,0.0682
83,4,2,0.109
83,4,3,0.1437461585740627
83,4,4,0.1212
83,4,5,0.2924914298352317
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.43259980095101186
84,1,1,0.0882
84,1,2,0.1014
84,1,3,0.12530731407498463
84,1,4,0.6351
84,1,5,0.014818091341369015
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.7056286630542962
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.2781156695786796
84,4,1,0.0682
84,4,2,0.109
84,4,3,0.1437461585740627
84,4,4,0.1212
84,4,5,0.2924914298352317
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.43259980095101186
85,1,1,0.0882
85,1,2,0.1014
85,1,3,0.12530731407498463
85,1,4,0.6351
85,1,5,0.014818091341369015
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.7056286630542962
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.2781156695786796
85,4,1,0.0682
85,4,2,0.109
85,4,3,0.1437461585740627
85,4,4,0.1212
85,4,5,0.2924914298352317
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.43259980095101186
86,1,1,0.0882
86,1,2,0.1014
86,1,3,0.12530731407498463
86,1,4,0.6351
86,1,5,0.014818091341369015
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.7056286630542962
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.2781156695786796
86,4,1,0.0682
86,4,2,0.109
86,4,3,0.1437461585740627
86,4,4,0.1212
86,4,5,0.2924914298352317
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.43259980095101186
87,1,1,0.0882
87,1,2,0.1014
87,1,3,0.12530731407498463
87,1,4,0.6351
87,1,5,0.014818091341369015
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.7056286630542962
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.2781156695786796
87,4,1,0.0682
87,4,2,0.109
87,4,3,0.1437461585740627
87,4,4,0.1212
87,4,5,0.2924914298352317
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.43259980095101186
88,1,1,0.0882
88,1,2,0.1014
88,1,3,0.12530731407498463
88,1,4,0.6351
88,1,5,0.014818091341369015
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.7056286630542962
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.2781156695786796
88,4,1,0.0682
88,4,2,0.109
88,4,3,0.1437461585740627
88,4,4,0.1212
88,4,5,0.2924914298352317
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.43259980095101186
89,1,1,0.0882
89,1,2,0.1014
89,1,3,0.12530731407498463
89,1,4,0.6351
89,1,5,0.014818091341369015
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.7056286630542962
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.2781156695786796
89,4,1,0.0682
89,4,2,0.109
89,4,3,0.1437461585740627
89,4,4,0.1212
89,4,5,0.2924914298352317
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.43259980095101186
90,1,1,0.0882
90,1,2,0.1014
90,1,3,0.12530731407498463
90,1,4,0.6351
90,1,5,0.014818091341369015
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.7056286630542962
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.2781156695786796
90,4,1,0.0682
90,4,2,0.109
90,4,3,0.1437461585740627
90,4,4,0.1212
90,4,5,0.2924914298352317
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.43259980095101186
91,1,1,0.0882
91,1,2,0.1014
91,1,3,0.12530731407498463
91,1,4,0.6351
91,1,5,0.014818091341369015
91,2,1,0.098
91,2,2,0.1
