epoch,bee_id,task_id,accuracies
150,2,5,0.1563640384828044
150,3,1,0.098
150,3,2,0.1
150,3,3,0.06699446834665028
150,3,4,0.1
150,3,5,0.6620590511998231
150,4,1,0.098
150,4,2,0.1
150,4,3,0.06699446834665028
150,4,4,0.1
150,4,5,0.6832909432710383
150,5,1,0.256
150,5,2,0.1188
150,5,3,0.21965273509526737
150,5,4,0.0783
150,5,5,0.0841534888864315
151,1,1,0.1997
151,1,2,0.1702
151,1,3,0.11320682237246465
151,1,4,0.1916
151,1,5,0.12274687603671348
151,2,1,0.5068
151,2,2,0.117
151,2,3,0.07079748002458512
151,2,4,0.728
151,2,5,0.1563640384828044
151,3,1,0.098
151,3,2,0.1
151,3,3,0.06699446834665028
151,3,4,0.1
151,3,5,0.6620590511998231
151,4,1,0.098
151,4,2,0.1
151,4,3,0.06699446834665028
151,4,4,0.1
151,4,5,0.6832909432710383
151,5,1,0.256
151,5,2,0.1188
151,5,3,0.21965273509526737
151,5,4,0.0783
151,5,5,0.0841534888864315
152,1,1,0.1997
152,1,2,0.1702
152,1,3,0.11320682237246465
152,1,4,0.1916
152,1,5,0.12274687603671348
152,2,1,0.5068
152,2,2,0.117
152,2,3,0.07079748002458512
152,2,4,0.728
152,2,5,0.1563640384828044
152,3,1,0.098
152,3,2,0.1
152,3,3,0.06699446834665028
152,3,4,0.1
152,3,5,0.6620590511998231
152,4,1,0.098
152,4,2,0.1
152,4,3,0.06699446834665028
152,4,4,0.1
152,4,5,0.6832909432710383
152,5,1,0.256
152,5,2,0.1188
152,5,3,0.21965273509526737
152,5,4,0.0783
152,5,5,0.0841534888864315
153,1,1,0.1997
153,1,2,0.1702
153,1,3,0.11320682237246465
153,1,4,0.1916
153,1,5,0.12274687603671348
153,2,1,0.5068
153,2,2,0.117
153,2,3,0.07079748002458512
153,2,4,0.728
153,2,5,0.1563640384828044
153,3,1,0.098
153,3,2,0.1
153,3,3,0.06699446834665028
153,3,4,0.1
153,3,5,0.6620590511998231
153,4,1,0.098
153,4,2,0.1
153,4,3,0.06699446834665028
153,4,4,0.1
153,4,5,0.6832909432710383
153,5,1,0.256
153,5,2,0.1188
153,5,3,0.21965273509526737
153,5,4,0.0783
153,5,5,0.0841534888864315
154,1,1,0.1997
154,1,2,0.1702
154,1,3,0.11320682237246465
154,1,4,0.1916
154,1,5,0.12274687603671348
154,2,1,0.5068
154,2,2,0.117
154,2,3,0.07079748002458512
154,2,4,0.728
154,2,5,0.1563640384828044
154,3,1,0.098
154,3,2,0.1
154,3,3,0.06699446834665028
154,3,4,0.1
154,3,5,0.6620590511998231
154,4,1,0.098
154,4,2,0.1
154,4,3,0.06699446834665028
154,4,4,0.1
154,4,5,0.6832909432710383
154,5,1,0.256
154,5,2,0.1188
154,5,3,0.21965273509526737
154,5,4,0.0783
154,5,5,0.0841534888864315
155,1,1,0.1997
155,1,2,0.1702
155,1,3,0.11320682237246465
155,1,4,0.1916
155,1,5,0.12274687603671348
155,2,1,0.5068
155,2,2,0.117
155,2,3,0.07079748002458512
155,2,4,0.728
155,2,5,0.1563640384828044
155,3,1,0.098
155,3,2,0.1
155,3,3,0.06699446834665028
155,3,4,0.1
155,3,5,0.6620590511998231
155,4,1,0.098
155,4,2,0.1
155,4,3,0.06699446834665028
155,4,4,0.1
155,4,5,0.6832909432710383
155,5,1,0.256
155,5,2,0.1188
155,5,3,0.21965273509526737
155,5,4,0.0783
155,5,5,0.0841534888864315
156,1,1,0.1997
156,1,2,0.1702
156,1,3,0.11320682237246465
156,1,4,0.1916
156,1,5,0.12274687603671348
156,2,1,0.5068
156,2,2,0.117
156,2,3,0.07079748002458512
156,2,4,0.728
156,2,5,0.1563640384828044
156,3,1,0.098
156,3,2,0.1
156,3,3,0.06699446834665028
156,3,4,0.1
156,3,5,0.6620590511998231
156,4,1,0.098
156,4,2,0.1
156,4,3,0.06699446834665028
156,4,4,0.1
156,4,5,0.6832909432710383
156,5,1,0.6776
156,5,2,0.1331
156,5,3,0.11216963736939152
156,5,4,0.0408
156,5,5,0.005418555789008073
157,1,1,0.1997
157,1,2,0.1702
157,1,3,0.11320682237246465
157,1,4,0.1916
157,1,5,0.12274687603671348
157,2,1,0.5068
157,2,2,0.117
157,2,3,0.07079748002458512
157,2,4,0.728
157,2,5,0.1563640384828044
157,3,1,0.098
157,3,2,0.1
157,3,3,0.06699446834665028
157,3,4,0.1
157,3,5,0.6620590511998231
157,4,1,0.098
157,4,2,0.1
157,4,3,0.06699446834665028
157,4,4,0.1
157,4,5,0.6832909432710383
157,5,1,0.6776
157,5,2,0.1331
157,5,3,0.11216963736939152
157,5,4,0.0408
157,5,5,0.005418555789008073
158,1,1,0.1997
158,1,2,0.1702
158,1,3,0.11320682237246465
158,1,4,0.1916
158,1,5,0.12274687603671348
158,2,1,0.5068
158,2,2,0.117
158,2,3,0.07079748002458512
158,2,4,0.728
158,2,5,0.1563640384828044
158,3,1,0.098
158,3,2,0.1
158,3,3,0.06699446834665028
158,3,4,0.1
158,3,5,0.6620590511998231
158,4,1,0.098
158,4,2,0.1
158,4,3,0.06699446834665028
158,4,4,0.1
158,4,5,0.6832909432710383
158,5,1,0.6776
158,5,2,0.1331
158,5,3,0.11216963736939152
158,5,4,0.0408
158,5,5,0.005418555789008073
159,1,1,0.1997
159,1,2,0.1702
159,1,3,0.11320682237246465
159,1,4,0.1916
159,1,5,0.12274687603671348
159,2,1,0.5068
159,2,2,0.117
159,2,3,0.07079748002458512
159,2,4,0.728
159,2,5,0.1563640384828044
159,3,1,0.098
159,3,2,0.1
159,3,3,0.06699446834665028
159,3,4,0.1
159,3,5,0.6620590511998231
159,4,1,0.098
159,4,2,0.1
159,4,3,0.06699446834665028
159,4,4,0.1
159,4,5,0.6832909432710383
159,5,1,0.6776
159,5,2,0.1331
159,5,3,0.11216963736939152
159,5,4,0.0408
159,5,5,0.005418555789008073
160,1,1,0.1997
160,1,2,0.1702
160,1,3,0.11320682237246465
160,1,4,0.1916
160,1,5,0.12274687603671348
160,2,1,0.5068
160,2,2,0.117
160,2,3,0.07079748002458512
160,2,4,0.728
160,2,5,0.1563640384828044
160,3,1,0.098
160,3,2,0.1
160,3,3,0.06699446834665028
160,3,4,0.1
160,3,5,0.6620590511998231
160,4,1,0.098
160,4,2,0.1
160,4,3,0.06699446834665028
160,4,4,0.1
160,4,5,0.6832909432710383
160,5,1,0.5606
160,5,2,0.1292
160,5,3,0.09857098955132144
160,5,4,0.4097
160,5,5,0.011500608205241623
161,1,1,0.1997
161,1,2,0.1702
161,1,3,0.11320682237246465
161,1,4,0.1916
161,1,5,0.12274687603671348
161,2,1,0.5068
161,2,2,0.117
161,2,3,0.07079748002458512
161,2,4,0.728
161,2,5,0.1563640384828044
161,3,1,0.098
161,3,2,0.1
161,3,3,0.06699446834665028
161,3,4,0.1
161,3,5,0.6620590511998231
161,4,1,0.098
161,4,2,0.1
161,4,3,0.06699446834665028
161,4,4,0.1
161,4,5,0.6832909432710383
161,5,1,0.5606
161,5,2,0.1292
161,5,3,0.09857098955132144
161,5,4,0.4097
161,5,5,0.011500608205241623
162,1,1,0.1997
162,1,2,0.1702
162,1,3,0.11320682237246465
162,1,4,0.1916
162,1,5,0.12274687603671348
162,2,1,0.5068
162,2,2,0.117
162,2,3,0.07079748002458512
162,2,4,0.728
162,2,5,0.1563640384828044
162,3,1,0.098
162,3,2,0.1
162,3,3,0.06699446834665028
162,3,4,0.1
162,3,5,0.6620590511998231
162,4,1,0.098
162,4,2,0.1
162,4,3,0.06699446834665028
162,4,4,0.1
162,4,5,0.6832909432710383
162,5,1,0.5606
162,5,2,0.1292
162,5,3,0.09857098955132144
162,5,4,0.4097
162,5,5,0.011500608205241623
163,1,1,0.1997
163,1,2,0.1702
163,1,3,0.11320682237246465
163,1,4,0.1916
163,1,5,0.12274687603671348
163,2,1,0.5068
163,2,2,0.117
163,2,3,0.07079748002458512
163,2,4,0.728
163,2,5,0.1563640384828044
163,3,1,0.098
163,3,2,0.1
163,3,3,0.06699446834665028
163,3,4,0.1
163,3,5,0.6620590511998231
163,4,1,0.098
163,4,2,0.1
163,4,3,0.06699446834665028
163,4,4,0.1
163,4,5,0.6832909432710383
163,5,1,0.5111
163,5,2,0.1378
163,5,3,0.09192532267977874
163,5,4,0.6044
163,5,5,0.00917837000995245
164,1,1,0.1997
164,1,2,0.1702
164,1,3,0.11320682237246465
164,1,4,0.1916
164,1,5,0.12274687603671348
164,2,1,0.5068
164,2,2,0.117
164,2,3,0.07079748002458512
164,2,4,0.728
164,2,5,0.1563640384828044
164,3,1,0.098
164,3,2,0.1
164,3,3,0.06699446834665028
164,3,4,0.1
164,3,5,0.6620590511998231
164,4,1,0.098
164,4,2,0.1
164,4,3,0.06699446834665028
164,4,4,0.1
164,4,5,0.6832909432710383
164,5,1,0.5111
164,5,2,0.1378
164,5,3,0.09192532267977874
164,5,4,0.6044
164,5,5,0.00917837000995245
165,1,1,0.1997
165,1,2,0.1702
165,1,3,0.11320682237246465
165,1,4,0.1916
165,1,5,0.12274687603671348
165,2,1,0.5068
165,2,2,0.117
165,2,3,0.07079748002458512
165,2,4,0.728
165,2,5,0.1563640384828044
165,3,1,0.098
165,3,2,0.1
165,3,3,0.06699446834665028
165,3,4,0.1
165,3,5,0.6620590511998231
165,4,1,0.098
165,4,2,0.1
165,4,3,0.06699446834665028
165,4,4,0.1
165,4,5,0.6832909432710383
165,5,1,0.5111
165,5,2,0.1378
165,5,3,0.09192532267977874
165,5,4,0.6044
165,5,5,0.00917837000995245
166,1,1,0.1997
166,1,2,0.1702
166,1,3,0.11320682237246465
166,1,4,0.1916
166,1,5,0.12274687603671348
166,2,1,0.5068
166,2,2,0.117
166,2,3,0.07079748002458512
166,2,4,0.728
166,2,5,0.1563640384828044
166,3,1,0.098
166,3,2,0.1
166,3,3,0.06699446834665028
166,3,4,0.1
166,3,5,0.6620590511998231
166,4,1,0.2597
166,4,2,0.1462
166,4,3,0.17881837738168407
166,4,4,0.1628
166,4,5,0.0841534888864315
166,5,1,0.5111
166,5,2,0.1378
166,5,3,0.09192532267977874
166,5,4,0.6044
166,5,5,0.00917837000995245
167,1,1,0.1997
167,1,2,0.1702
167,1,3,0.11320682237246465
167,1,4,0.1916
167,1,5,0.12274687603671348
167,2,1,0.5068
167,2,2,0.117
167,2,3,0.07079748002458512
167,2,4,0.728
167,2,5,0.1563640384828044
167,3,1,0.098
167,3,2,0.1
167,3,3,0.06699446834665028
167,3,4,0.1
167,3,5,0.6620590511998231
167,4,1,0.2597
167,4,2,0.1462
167,4,3,0.17881837738168407
167,4,4,0.1628
167,4,5,0.0841534888864315
167,5,1,0.5111
167,5,2,0.1378
167,5,3,0.09192532267977874
167,5,4,0.6044
167,5,5,0.00917837000995245
168,1,1,0.1997
168,1,2,0.1702
168,1,3,0.11320682237246465
168,1,4,0.1916
168,1,5,0.12274687603671348
168,2,1,0.5068
168,2,2,0.117
168,2,3,0.07079748002458512
168,2,4,0.728
168,2,5,0.1563640384828044
168,3,1,0.098
168,3,2,0.1
168,3,3,0.06699446834665028
168,3,4,0.1
168,3,5,0.6620590511998231
168,4,1,0.2597
168,4,2,0.1462
168,4,3,0.17881837738168407
168,4,4,0.1628
168,4,5,0.0841534888864315
168,5,1,0.5111
168,5,2,0.1378
168,5,3,0.09192532267977874
168,5,4,0.6044
168,5,5,0.00917837000995245
169,1,1,0.1997
169,1,2,0.1702
169,1,3,0.11320682237246465
169,1,4,0.1916
169,1,5,0.12274687603671348
169,2,1,0.5068
169,2,2,0.117
169,2,3,0.07079748002458512
169,2,4,0.728
169,2,5,0.1563640384828044
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.6620590511998231
169,4,1,0.2597
169,4,2,0.1462
169,4,3,0.17881837738168407
169,4,4,0.1628
169,4,5,0.0841534888864315
169,5,1,0.5111
169,5,2,0.1378
169,5,3,0.09192532267977874
169,5,4,0.6044
169,5,5,0.00917837000995245
170,1,1,0.1997
170,1,2,0.1702
170,1,3,0.11320682237246465
170,1,4,0.1916
170,1,5,0.12274687603671348
170,2,1,0.5068
170,2,2,0.117
170,2,3,0.07079748002458512
170,2,4,0.728
170,2,5,0.1563640384828044
170,3,1,0.0985
170,3,2,0.176
170,3,3,0.13414259373079288
170,3,4,0.1576
170,3,5,0.08271591286077629
170,4,1,0.2597
170,4,2,0.1462
170,4,3,0.17881837738168407
170,4,4,0.1628
170,4,5,0.0841534888864315
170,5,1,0.5111
170,5,2,0.1378
170,5,3,0.09192532267977874
170,5,4,0.6044
170,5,5,0.00917837000995245
171,1,1,0.1997
171,1,2,0.1702
171,1,3,0.11320682237246465
171,1,4,0.1916
171,1,5,0.12274687603671348
171,2,1,0.5068
171,2,2,0.117
171,2,3,0.07079748002458512
171,2,4,0.728
171,2,5,0.1563640384828044
171,3,1,0.2502
171,3,2,0.1208
171,3,3,0.07256453595574677
171,3,4,0.609
171,3,5,0.03472299015813336
171,4,1,0.2597
171,4,2,0.1462
171,4,3,0.17881837738168407
171,4,4,0.1628
171,4,5,0.0841534888864315
171,5,1,0.5111
171,5,2,0.1378
171,5,3,0.09192532267977874
171,5,4,0.6044
171,5,5,0.00917837000995245
172,1,1,0.1997
172,1,2,0.1702
172,1,3,0.11320682237246465
172,1,4,0.1916
172,1,5,0.12274687603671348
172,2,1,0.5068
172,2,2,0.117
172,2,3,0.07079748002458512
172,2,4,0.728
172,2,5,0.1563640384828044
172,3,1,0.2502
172,3,2,0.1208
172,3,3,0.07256453595574677
172,3,4,0.609
172,3,5,0.03472299015813336
172,4,1,0.2597
172,4,2,0.1462
172,4,3,0.17881837738168407
172,4,4,0.1628
172,4,5,0.0841534888864315
172,5,1,0.5111
172,5,2,0.1378
172,5,3,0.09192532267977874
172,5,4,0.6044
172,5,5,0.00917837000995245
173,1,1,0.1997
173,1,2,0.1702
173,1,3,0.11320682237246465
173,1,4,0.1916
173,1,5,0.12274687603671348
173,2,1,0.5068
173,2,2,0.117
173,2,3,0.07079748002458512
173,2,4,0.728
173,2,5,0.1563640384828044
173,3,1,0.2502
173,3,2,0.1208
173,3,3,0.07256453595574677
173,3,4,0.609
173,3,5,0.03472299015813336
173,4,1,0.2597
173,4,2,0.1462
173,4,3,0.17881837738168407
173,4,4,0.1628
173,4,5,0.0841534888864315
173,5,1,0.5111
173,5,2,0.1378
173,5,3,0.09192532267977874
173,5,4,0.6044
173,5,5,0.00917837000995245
174,1,1,0.1997
174,1,2,0.1702
174,1,3,0.11320682237246465
174,1,4,0.1916
174,1,5,0.12274687603671348
174,2,1,0.5068
174,2,2,0.117
174,2,3,0.07079748002458512
174,2,4,0.728
174,2,5,0.1563640384828044
174,3,1,0.2502
174,3,2,0.1208
174,3,3,0.07256453595574677
174,3,4,0.609
174,3,5,0.03472299015813336
174,4,1,0.2597
174,4,2,0.1462
174,4,3,0.17881837738168407
174,4,4,0.1628
174,4,5,0.0841534888864315
174,5,1,0.5111
174,5,2,0.1378
174,5,3,0.09192532267977874
174,5,4,0.6044
174,5,5,0.00917837000995245
175,1,1,0.1997
175,1,2,0.1702
175,1,3,0.11320682237246465
175,1,4,0.1916
175,1,5,0.12274687603671348
175,2,1,0.5068
175,2,2,0.117
175,2,3,0.07079748002458512
175,2,4,0.728
175,2,5,0.1563640384828044
175,3,1,0.2502
175,3,2,0.1208
175,3,3,0.07256453595574677
175,3,4,0.609
175,3,5,0.03472299015813336
175,4,1,0.2597
175,4,2,0.1462
175,4,3,0.17881837738168407
175,4,4,0.1628
175,4,5,0.0841534888864315
175,5,1,0.5111
175,5,2,0.1378
175,5,3,0.09192532267977874
175,5,4,0.6044
175,5,5,0.00917837000995245
176,1,1,0.1997
176,1,2,0.1702
176,1,3,0.11320682237246465
176,1,4,0.1916
176,1,5,0.12274687603671348
176,2,1,0.5068
176,2,2,0.117
176,2,3,0.07079748002458512
176,2,4,0.728
176,2,5,0.1563640384828044
176,3,1,0.2502
176,3,2,0.1208
176,3,3,0.07256453595574677
176,3,4,0.609
176,3,5,0.03472299015813336
176,4,1,0.2597
176,4,2,0.1462
176,4,3,0.17881837738168407
176,4,4,0.1628
176,4,5,0.0841534888864315
176,5,1,0.5111
176,5,2,0.1378
176,5,3,0.09192532267977874
176,5,4,0.6044
176,5,5,0.00917837000995245
177,1,1,0.1997
177,1,2,0.1702
177,1,3,0.11320682237246465
177,1,4,0.1916
177,1,5,0.12274687603671348
177,2,1,0.5068
177,2,2,0.117
177,2,3,0.07079748002458512
177,2,4,0.728
177,2,5,0.1563640384828044
177,3,1,0.1819
177,3,2,0.1176
177,3,3,0.07114320835894283
177,3,4,0.7563
177,3,5,0.03969921486232445
177,4,1,0.2597
177,4,2,0.1462
177,4,3,0.17881837738168407
177,4,4,0.1628
177,4,5,0.0841534888864315
177,5,1,0.5111
177,5,2,0.1378
177,5,3,0.09192532267977874
177,5,4,0.6044
177,5,5,0.00917837000995245
178,1,1,0.1997
178,1,2,0.1702
178,1,3,0.11320682237246465
178,1,4,0.1916
178,1,5,0.12274687603671348
178,2,1,0.5068
178,2,2,0.117
178,2,3,0.07079748002458512
178,2,4,0.728
178,2,5,0.1563640384828044
178,3,1,0.1819
178,3,2,0.1176
178,3,3,0.07114320835894283
178,3,4,0.7563
178,3,5,0.03969921486232445
178,4,1,0.2597
178,4,2,0.1462
178,4,3,0.17881837738168407
178,4,4,0.1628
178,4,5,0.0841534888864315
178,5,1,0.5111
178,5,2,0.1378
178,5,3,0.09192532267977874
178,5,4,0.6044
178,5,5,0.00917837000995245
179,1,1,0.2595
179,1,2,0.291
179,1,3,0.13552550706822372
179,1,4,0.1986
179,1,5,0.13568506026761032
179,2,1,0.5068
179,2,2,0.117
179,2,3,0.07079748002458512
179,2,4,0.728
179,2,5,0.1563640384828044
179,3,1,0.1819
179,3,2,0.1176
179,3,3,0.07114320835894283
179,3,4,0.7563
179,3,5,0.03969921486232445
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.6525489328762579
179,5,1,0.7263
179,5,2,0.1388
179,5,3,0.08781499692685925
179,5,4,0.452
179,5,5,0.004976224704191087
180,1,1,0.2595
180,1,2,0.291
180,1,3,0.13552550706822372
180,1,4,0.1986
180,1,5,0.13568506026761032
180,2,1,0.5068
180,2,2,0.117
180,2,3,0.07079748002458512
180,2,4,0.728
180,2,5,0.1563640384828044
180,3,1,0.1819
180,3,2,0.1176
180,3,3,0.07114320835894283
180,3,4,0.7563
180,3,5,0.03969921486232445
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.6525489328762579
180,5,1,0.7263
180,5,2,0.1388
180,5,3,0.08781499692685925
180,5,4,0.452
180,5,5,0.004976224704191087
181,1,1,0.2595
181,1,2,0.291
181,1,3,0.13552550706822372
181,1,4,0.1986
181,1,5,0.13568506026761032
181,2,1,0.5068
181,2,2,0.117
181,2,3,0.07079748002458512
181,2,4,0.728
181,2,5,0.1563640384828044
181,3,1,0.4934
181,3,2,0.1232
181,3,3,0.07356330669944683
181,3,4,0.663
181,3,5,0.028530354970695566
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.6525489328762579
181,5,1,0.7263
181,5,2,0.1388
181,5,3,0.08781499692685925
181,5,4,0.452
181,5,5,0.004976224704191087
182,1,1,0.2595
182,1,2,0.291
182,1,3,0.13552550706822372
182,1,4,0.1986
182,1,5,0.13568506026761032
182,2,1,0.5068
182,2,2,0.117
182,2,3,0.07079748002458512
182,2,4,0.728
182,2,5,0.1563640384828044
182,3,1,0.4934
182,3,2,0.1232
182,3,3,0.07356330669944683
182,3,4,0.663
182,3,5,0.028530354970695566
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.6525489328762579
182,5,1,0.7263
182,5,2,0.1388
182,5,3,0.08781499692685925
182,5,4,0.452
182,5,5,0.004976224704191087
183,1,1,0.2595
183,1,2,0.291
183,1,3,0.13552550706822372
183,1,4,0.1986
183,1,5,0.13568506026761032
183,2,1,0.5068
183,2,2,0.117
183,2,3,0.07079748002458512
183,2,4,0.728
183,2,5,0.1563640384828044
183,3,1,0.4934
183,3,2,0.1232
183,3,3,0.07356330669944683
183,3,4,0.663
183,3,5,0.028530354970695566
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.6525489328762579
183,5,1,0.7263
183,5,2,0.1388
183,5,3,0.08781499692685925
183,5,4,0.452
183,5,5,0.004976224704191087
184,1,1,0.2595
184,1,2,0.291
184,1,3,0.13552550706822372
184,1,4,0.1986
184,1,5,0.13568506026761032
184,2,1,0.5068
184,2,2,0.117
184,2,3,0.07079748002458512
184,2,4,0.728
184,2,5,0.1563640384828044
184,3,1,0.4934
184,3,2,0.1232
184,3,3,0.07356330669944683
184,3,4,0.663
184,3,5,0.028530354970695566
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.6525489328762579
184,5,1,0.7263
184,5,2,0.1388
184,5,3,0.08781499692685925
184,5,4,0.452
184,5,5,0.004976224704191087
185,1,1,0.2595
185,1,2,0.291
185,1,3,0.13552550706822372
185,1,4,0.1986
185,1,5,0.13568506026761032
185,2,1,0.5068
185,2,2,0.117
185,2,3,0.07079748002458512
185,2,4,0.728
185,2,5,0.1563640384828044
185,3,1,0.4934
185,3,2,0.1232
185,3,3,0.07356330669944683
185,3,4,0.663
185,3,5,0.028530354970695566
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.6525489328762579
185,5,1,0.7263
185,5,2,0.1388
185,5,3,0.08781499692685925
185,5,4,0.452
185,5,5,0.004976224704191087
186,1,1,0.2595
186,1,2,0.291
186,1,3,0.13552550706822372
186,1,4,0.1986
186,1,5,0.13568506026761032
186,2,1,0.5068
186,2,2,0.117
186,2,3,0.07079748002458512
186,2,4,0.728
186,2,5,0.1563640384828044
186,3,1,0.4934
186,3,2,0.1232
186,3,3,0.07356330669944683
186,3,4,0.663
186,3,5,0.028530354970695566
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.6525489328762579
186,5,1,0.7263
186,5,2,0.1388
186,5,3,0.08781499692685925
186,5,4,0.452
186,5,5,0.004976224704191087
187,1,1,0.2595
187,1,2,0.291
187,1,3,0.13552550706822372
187,1,4,0.1986
187,1,5,0.13568506026761032
187,2,1,0.5068
187,2,2,0.117
187,2,3,0.07079748002458512
187,2,4,0.728
187,2,5,0.1563640384828044
187,3,1,0.4934
187,3,2,0.1232
187,3,3,0.07356330669944683
187,3,4,0.663
187,3,5,0.028530354970695566
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.6525489328762579
187,5,1,0.7263
187,5,2,0.1388
187,5,3,0.08781499692685925
187,5,4,0.452
187,5,5,0.004976224704191087
188,1,1,0.2595
188,1,2,0.291
188,1,3,0.13552550706822372
188,1,4,0.1986
188,1,5,0.13568506026761032
188,2,1,0.5068
188,2,2,0.117
188,2,3,0.07079748002458512
188,2,4,0.728
188,2,5,0.1563640384828044
188,3,1,0.4934
188,3,2,0.1232
188,3,3,0.07356330669944683
188,3,4,0.663
188,3,5,0.028530354970695566
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.6525489328762579
188,5,1,0.7263
188,5,2,0.1388
188,5,3,0.08781499692685925
188,5,4,0.452
188,5,5,0.004976224704191087
189,1,1,0.2595
189,1,2,0.291
189,1,3,0.13552550706822372
189,1,4,0.1986
189,1,5,0.13568506026761032
189,2,1,0.3532
189,2,2,0.2568
189,2,3,0.31334511370620777
189,2,4,0.407
189,2,5,0.1554793763131704
189,3,1,0.4934
189,3,2,0.1232
189,3,3,0.07356330669944683
189,3,4,0.663
189,3,5,0.028530354970695566
189,4,1,0.221
189,4,2,0.1258
189,4,3,0.15661493546404426
189,4,4,0.1211
189,4,5,0.09554351432046887
189,5,1,0.7719
189,5,2,0.1363
189,5,3,0.08113091579594345
189,5,4,0.4232
189,5,5,0.004755059161782594
190,1,1,0.2595
190,1,2,0.291
190,1,3,0.13552550706822372
190,1,4,0.1986
190,1,5,0.13568506026761032
190,2,1,0.3532
190,2,2,0.2568
190,2,3,0.31334511370620777
190,2,4,0.407
190,2,5,0.1554793763131704
190,3,1,0.4934
190,3,2,0.1232
190,3,3,0.07356330669944683
190,3,4,0.663
190,3,5,0.028530354970695566
190,4,1,0.221
190,4,2,0.1258
190,4,3,0.15661493546404426
190,4,4,0.1211
190,4,5,0.09554351432046887
190,5,1,0.7719
190,5,2,0.1363
190,5,3,0.08113091579594345
190,5,4,0.4232
190,5,5,0.004755059161782594
191,1,1,0.7929
191,1,2,0.124
191,1,3,0.06826213890596189
191,1,4,0.6031
191,1,5,0.12075638615503705
191,2,1,0.3532
191,2,2,0.2568
191,2,3,0.31334511370620777
191,2,4,0.407
191,2,5,0.1554793763131704
191,3,1,0.4934
191,3,2,0.1232
191,3,3,0.07356330669944683
191,3,4,0.663
191,3,5,0.028530354970695566
191,4,1,0.221
191,4,2,0.1258
191,4,3,0.15661493546404426
191,4,4,0.1211
191,4,5,0.09554351432046887
191,5,1,0.7719
191,5,2,0.1363
191,5,3,0.08113091579594345
191,5,4,0.4232
191,5,5,0.004755059161782594
192,1,1,0.7929
192,1,2,0.124
192,1,3,0.06826213890596189
192,1,4,0.6031
192,1,5,0.12075638615503705
192,2,1,0.3532
192,2,2,0.2568
192,2,3,0.31334511370620777
192,2,4,0.407
192,2,5,0.1554793763131704
192,3,1,0.4934
192,3,2,0.1232
192,3,3,0.07356330669944683
192,3,4,0.663
192,3,5,0.028530354970695566
192,4,1,0.3756
192,4,2,0.2648
192,4,3,0.19983097725875845
192,4,4,0.1564
192,4,5,0.029083268826716798
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.672343248921818
193,1,1,0.7929
193,1,2,0.124
193,1,3,0.06826213890596189
193,1,4,0.6031
193,1,5,0.12075638615503705
193,2,1,0.3532
193,2,2,0.2568
193,2,3,0.31334511370620777
193,2,4,0.407
193,2,5,0.1554793763131704
193,3,1,0.4934
193,3,2,0.1232
193,3,3,0.07356330669944683
193,3,4,0.663
193,3,5,0.028530354970695566
193,4,1,0.3756
193,4,2,0.2648
193,4,3,0.19983097725875845
193,4,4,0.1564
193,4,5,0.029083268826716798
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.672343248921818
194,1,1,0.7929
194,1,2,0.124
194,1,3,0.06826213890596189
194,1,4,0.6031
194,1,5,0.12075638615503705
194,2,1,0.3652
194,2,2,0.2379
194,2,3,0.32594499078057776
194,2,4,0.4327
194,2,5,0.16111909764458698
194,3,1,0.4934
194,3,2,0.1232
194,3,3,0.07356330669944683
194,3,4,0.663
194,3,5,0.028530354970695566
194,4,1,0.3756
194,4,2,0.2648
194,4,3,0.19983097725875845
194,4,4,0.1564
194,4,5,0.029083268826716798
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.672343248921818
195,1,1,0.7929
195,1,2,0.124
195,1,3,0.06826213890596189
195,1,4,0.6031
195,1,5,0.12075638615503705
195,2,1,0.3652
195,2,2,0.2379
195,2,3,0.32594499078057776
195,2,4,0.4327
195,2,5,0.16111909764458698
195,3,1,0.4934
195,3,2,0.1232
195,3,3,0.07356330669944683
195,3,4,0.663
195,3,5,0.028530354970695566
195,4,1,0.4199
