epoch,bee_id,task_id,accuracies
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.8867632422868517
45,2,1,0.3895
45,2,2,0.1044
45,2,3,0.16752458512599877
45,2,4,0.2754
45,2,5,0.0036492314497401303
45,3,1,0.5294
45,3,2,0.1042
45,3,3,0.16956054087277198
45,3,4,0.2214
45,3,5,0.04821408824505142
45,4,1,0.3961
45,4,2,0.297
45,4,3,0.10736785494775661
45,4,4,0.0716
45,4,5,0.08570164768329094
45,5,1,0.0752
45,5,2,0.103
45,5,3,0.2792716656422864
45,5,4,0.0698
45,5,5,0.012385270374875594
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8867632422868517
46,2,1,0.3895
46,2,2,0.1044
46,2,3,0.16752458512599877
46,2,4,0.2754
46,2,5,0.0036492314497401303
46,3,1,0.5294
46,3,2,0.1042
46,3,3,0.16956054087277198
46,3,4,0.2214
46,3,5,0.04821408824505142
46,4,1,0.3961
46,4,2,0.297
46,4,3,0.10736785494775661
46,4,4,0.0716
46,4,5,0.08570164768329094
46,5,1,0.0752
46,5,2,0.103
46,5,3,0.2792716656422864
46,5,4,0.0698
46,5,5,0.012385270374875594
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8867632422868517
47,2,1,0.3895
47,2,2,0.1044
47,2,3,0.16752458512599877
47,2,4,0.2754
47,2,5,0.0036492314497401303
47,3,1,0.5294
47,3,2,0.1042
47,3,3,0.16956054087277198
47,3,4,0.2214
47,3,5,0.04821408824505142
47,4,1,0.3961
47,4,2,0.297
47,4,3,0.10736785494775661
47,4,4,0.0716
47,4,5,0.08570164768329094
47,5,1,0.0752
47,5,2,0.103
47,5,3,0.2792716656422864
47,5,4,0.0698
47,5,5,0.012385270374875594
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8867632422868517
48,2,1,0.3895
48,2,2,0.1044
48,2,3,0.16752458512599877
48,2,4,0.2754
48,2,5,0.0036492314497401303
48,3,1,0.5294
48,3,2,0.1042
48,3,3,0.16956054087277198
48,3,4,0.2214
48,3,5,0.04821408824505142
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.7660068561318146
48,5,1,0.0752
48,5,2,0.103
48,5,3,0.2792716656422864
48,5,4,0.0698
48,5,5,0.012385270374875594
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8867632422868517
49,2,1,0.128
49,2,2,0.3125
49,2,3,0.13229870928088505
49,2,4,0.1602
49,2,5,0.0
49,3,1,0.5294
49,3,2,0.1042
49,3,3,0.16956054087277198
49,3,4,0.2214
49,3,5,0.04821408824505142
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.7660068561318146
49,5,1,0.0752
49,5,2,0.103
49,5,3,0.2792716656422864
49,5,4,0.0698
49,5,5,0.012385270374875594
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8867632422868517
50,2,1,0.1558
50,2,2,0.3461
50,2,3,0.1342962507682852
50,2,4,0.1414
50,2,5,0.005418555789008073
50,3,1,0.5294
50,3,2,0.1042
50,3,3,0.16956054087277198
50,3,4,0.2214
50,3,5,0.04821408824505142
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.7660068561318146
50,5,1,0.0752
50,5,2,0.103
50,5,3,0.2792716656422864
50,5,4,0.0698
50,5,5,0.012385270374875594
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8867632422868517
51,2,1,0.1558
51,2,2,0.3461
51,2,3,0.1342962507682852
51,2,4,0.1414
51,2,5,0.005418555789008073
51,3,1,0.5294
51,3,2,0.1042
51,3,3,0.16956054087277198
51,3,4,0.2214
51,3,5,0.04821408824505142
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.7660068561318146
51,5,1,0.0752
51,5,2,0.103
51,5,3,0.2792716656422864
51,5,4,0.0698
51,5,5,0.012385270374875594
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8867632422868517
52,2,1,0.1558
52,2,2,0.3461
52,2,3,0.1342962507682852
52,2,4,0.1414
52,2,5,0.005418555789008073
52,3,1,0.5294
52,3,2,0.1042
52,3,3,0.16956054087277198
52,3,4,0.2214
52,3,5,0.04821408824505142
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.7660068561318146
52,5,1,0.0752
52,5,2,0.103
52,5,3,0.2792716656422864
52,5,4,0.0698
52,5,5,0.012385270374875594
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8867632422868517
53,2,1,0.1558
53,2,2,0.3461
53,2,3,0.1342962507682852
53,2,4,0.1414
53,2,5,0.005418555789008073
53,3,1,0.5294
53,3,2,0.1042
53,3,3,0.16956054087277198
53,3,4,0.2214
53,3,5,0.04821408824505142
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.7660068561318146
53,5,1,0.0752
53,5,2,0.103
53,5,3,0.2792716656422864
53,5,4,0.0698
53,5,5,0.012385270374875594
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8867632422868517
54,2,1,0.1558
54,2,2,0.3461
54,2,3,0.1342962507682852
54,2,4,0.1414
54,2,5,0.005418555789008073
54,3,1,0.6819
54,3,2,0.0766
54,3,3,0.08093884449907805
54,3,4,0.7843
54,3,5,0.04854583655866416
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.7660068561318146
54,5,1,0.0919
54,5,2,0.0798
54,5,3,0.3395820528580209
54,5,4,0.0719
54,5,5,0.0003317483136127391
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8867632422868517
55,2,1,0.1558
55,2,2,0.3461
55,2,3,0.1342962507682852
55,2,4,0.1414
55,2,5,0.005418555789008073
55,3,1,0.6819
55,3,2,0.0766
55,3,3,0.08093884449907805
55,3,4,0.7843
55,3,5,0.04854583655866416
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.7660068561318146
55,5,1,0.0919
55,5,2,0.0798
55,5,3,0.3395820528580209
55,5,4,0.0719
55,5,5,0.0003317483136127391
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8804600243282097
56,2,1,0.1558
56,2,2,0.3461
56,2,3,0.1342962507682852
56,2,4,0.1414
56,2,5,0.005418555789008073
56,3,1,0.6819
56,3,2,0.0766
56,3,3,0.08093884449907805
56,3,4,0.7843
56,3,5,0.04854583655866416
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.7660068561318146
56,5,1,0.1289
56,5,2,0.0947
56,5,3,0.3983942839582053
56,5,4,0.0752
56,5,5,0.0016587415680636957
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8804600243282097
57,2,1,0.1558
57,2,2,0.3461
57,2,3,0.1342962507682852
57,2,4,0.1414
57,2,5,0.005418555789008073
57,3,1,0.6819
57,3,2,0.0766
57,3,3,0.08093884449907805
57,3,4,0.7843
57,3,5,0.04854583655866416
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.7660068561318146
57,5,1,0.1289
57,5,2,0.0947
57,5,3,0.3983942839582053
57,5,4,0.0752
57,5,5,0.0016587415680636957
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8804600243282097
58,2,1,0.1558
58,2,2,0.3461
58,2,3,0.1342962507682852
58,2,4,0.1414
58,2,5,0.005418555789008073
58,3,1,0.6819
58,3,2,0.0766
58,3,3,0.08093884449907805
58,3,4,0.7843
58,3,5,0.04854583655866416
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.7660068561318146
58,5,1,0.1289
58,5,2,0.0947
58,5,3,0.3983942839582053
58,5,4,0.0752
58,5,5,0.0016587415680636957
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8804600243282097
59,2,1,0.1558
59,2,2,0.3461
59,2,3,0.1342962507682852
59,2,4,0.1414
59,2,5,0.005418555789008073
59,3,1,0.6819
59,3,2,0.0766
59,3,3,0.08093884449907805
59,3,4,0.7843
59,3,5,0.04854583655866416
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.7660068561318146
59,5,1,0.1289
59,5,2,0.0947
59,5,3,0.3983942839582053
59,5,4,0.0752
59,5,5,0.0016587415680636957
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8804600243282097
60,2,1,0.1521
60,2,2,0.3541
60,2,3,0.12803472649047326
60,2,4,0.1699
60,2,5,0.03660289726860555
60,3,1,0.6819
60,3,2,0.0766
60,3,3,0.08093884449907805
60,3,4,0.7843
60,3,5,0.04854583655866416
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.7660068561318146
60,5,1,0.1289
60,5,2,0.0947
60,5,3,0.3983942839582053
60,5,4,0.0752
60,5,5,0.0016587415680636957
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8804600243282097
61,2,1,0.1521
61,2,2,0.3541
61,2,3,0.12803472649047326
61,2,4,0.1699
61,2,5,0.03660289726860555
61,3,1,0.6819
61,3,2,0.0766
61,3,3,0.08093884449907805
61,3,4,0.7843
61,3,5,0.04854583655866416
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.7660068561318146
61,5,1,0.1289
61,5,2,0.0947
61,5,3,0.3983942839582053
61,5,4,0.0752
61,5,5,0.0016587415680636957
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8804600243282097
62,2,1,0.1521
62,2,2,0.3541
62,2,3,0.12803472649047326
62,2,4,0.1699
62,2,5,0.03660289726860555
62,3,1,0.6819
62,3,2,0.0766
62,3,3,0.08093884449907805
62,3,4,0.7843
62,3,5,0.04854583655866416
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.7660068561318146
62,5,1,0.1289
62,5,2,0.0947
62,5,3,0.3983942839582053
62,5,4,0.0752
62,5,5,0.0016587415680636957
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8804600243282097
63,2,1,0.1521
63,2,2,0.3541
63,2,3,0.12803472649047326
63,2,4,0.1699
63,2,5,0.03660289726860555
63,3,1,0.6819
63,3,2,0.0766
63,3,3,0.08093884449907805
63,3,4,0.7843
63,3,5,0.04854583655866416
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.7660068561318146
63,5,1,0.1289
63,5,2,0.0947
63,5,3,0.3983942839582053
63,5,4,0.0752
63,5,5,0.0016587415680636957
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8804600243282097
64,2,1,0.1521
64,2,2,0.3541
64,2,3,0.12803472649047326
64,2,4,0.1699
64,2,5,0.03660289726860555
64,3,1,0.6819
64,3,2,0.0766
64,3,3,0.08093884449907805
64,3,4,0.7843
64,3,5,0.04854583655866416
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.7660068561318146
64,5,1,0.1289
64,5,2,0.0947
64,5,3,0.3983942839582053
64,5,4,0.0752
64,5,5,0.0016587415680636957
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8804600243282097
65,2,1,0.1521
65,2,2,0.3541
65,2,3,0.12803472649047326
65,2,4,0.1699
65,2,5,0.03660289726860555
65,3,1,0.6819
65,3,2,0.0766
65,3,3,0.08093884449907805
65,3,4,0.7843
65,3,5,0.04854583655866416
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.7660068561318146
65,5,1,0.1116
65,5,2,0.2877
65,5,3,0.2570682237246466
65,5,4,0.1103
65,5,5,0.0014375760256552029
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8804600243282097
66,2,1,0.1521
66,2,2,0.3541
66,2,3,0.12803472649047326
66,2,4,0.1699
66,2,5,0.03660289726860555
66,3,1,0.6819
66,3,2,0.0766
66,3,3,0.08093884449907805
66,3,4,0.7843
66,3,5,0.04854583655866416
66,4,1,0.5757
66,4,2,0.1536
66,4,3,0.07640596189305471
66,4,4,0.7456
66,4,5,0.1299347561649895
66,5,1,0.1116
66,5,2,0.2877
66,5,3,0.2570682237246466
66,5,4,0.1103
66,5,5,0.0014375760256552029
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8804600243282097
67,2,1,0.1521
67,2,2,0.3541
67,2,3,0.12803472649047326
67,2,4,0.1699
67,2,5,0.03660289726860555
67,3,1,0.6819
67,3,2,0.0766
67,3,3,0.08093884449907805
67,3,4,0.7843
67,3,5,0.04854583655866416
67,4,1,0.5757
67,4,2,0.1536
67,4,3,0.07640596189305471
67,4,4,0.7456
67,4,5,0.1299347561649895
67,5,1,0.1116
67,5,2,0.2877
67,5,3,0.2570682237246466
67,5,4,0.1103
67,5,5,0.0014375760256552029
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8804600243282097
68,2,1,0.1521
68,2,2,0.3541
68,2,3,0.12803472649047326
68,2,4,0.1699
68,2,5,0.03660289726860555
68,3,1,0.6819
68,3,2,0.0766
68,3,3,0.08093884449907805
68,3,4,0.7843
68,3,5,0.04854583655866416
68,4,1,0.5757
68,4,2,0.1536
68,4,3,0.07640596189305471
68,4,4,0.7456
68,4,5,0.1299347561649895
68,5,1,0.1116
68,5,2,0.2877
68,5,3,0.2570682237246466
68,5,4,0.1103
68,5,5,0.0014375760256552029
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8804600243282097
69,2,1,0.1521
69,2,2,0.3541
69,2,3,0.12803472649047326
69,2,4,0.1699
69,2,5,0.03660289726860555
69,3,1,0.6819
69,3,2,0.0766
69,3,3,0.08093884449907805
69,3,4,0.7843
69,3,5,0.04854583655866416
69,4,1,0.5757
69,4,2,0.1536
69,4,3,0.07640596189305471
69,4,4,0.7456
69,4,5,0.1299347561649895
69,5,1,0.1116
69,5,2,0.2877
69,5,3,0.2570682237246466
69,5,4,0.1103
69,5,5,0.0014375760256552029
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8804600243282097
70,2,1,0.1521
70,2,2,0.3541
70,2,3,0.12803472649047326
70,2,4,0.1699
70,2,5,0.03660289726860555
70,3,1,0.6819
70,3,2,0.0766
70,3,3,0.08093884449907805
70,3,4,0.7843
70,3,5,0.04854583655866416
70,4,1,0.5757
70,4,2,0.1536
70,4,3,0.07640596189305471
70,4,4,0.7456
70,4,5,0.1299347561649895
70,5,1,0.1116
70,5,2,0.2877
70,5,3,0.2570682237246466
70,5,4,0.1103
70,5,5,0.0014375760256552029
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8804600243282097
71,2,1,0.1521
71,2,2,0.3541
71,2,3,0.12803472649047326
71,2,4,0.1699
71,2,5,0.03660289726860555
71,3,1,0.6819
71,3,2,0.0766
71,3,3,0.08093884449907805
71,3,4,0.7843
71,3,5,0.04854583655866416
71,4,1,0.5757
71,4,2,0.1536
71,4,3,0.07640596189305471
71,4,4,0.7456
71,4,5,0.1299347561649895
71,5,1,0.1116
71,5,2,0.2877
71,5,3,0.2570682237246466
71,5,4,0.1103
71,5,5,0.0014375760256552029
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8804600243282097
72,2,1,0.1521
72,2,2,0.3541
72,2,3,0.12803472649047326
72,2,4,0.1699
72,2,5,0.03660289726860555
72,3,1,0.6819
72,3,2,0.0766
72,3,3,0.08093884449907805
72,3,4,0.7843
72,3,5,0.04854583655866416
72,4,1,0.5757
72,4,2,0.1536
72,4,3,0.07640596189305471
72,4,4,0.7456
72,4,5,0.1299347561649895
72,5,1,0.1116
72,5,2,0.2877
72,5,3,0.2570682237246466
72,5,4,0.1103
72,5,5,0.0014375760256552029
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8804600243282097
73,2,1,0.1521
73,2,2,0.3541
73,2,3,0.12803472649047326
73,2,4,0.1699
73,2,5,0.03660289726860555
73,3,1,0.6819
73,3,2,0.0766
73,3,3,0.08093884449907805
73,3,4,0.7843
73,3,5,0.04854583655866416
73,4,1,0.5757
73,4,2,0.1536
73,4,3,0.07640596189305471
73,4,4,0.7456
73,4,5,0.1299347561649895
73,5,1,0.1116
73,5,2,0.2877
73,5,3,0.2570682237246466
73,5,4,0.1103
73,5,5,0.0014375760256552029
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8804600243282097
74,2,1,0.1521
74,2,2,0.3541
74,2,3,0.12803472649047326
74,2,4,0.1699
74,2,5,0.03660289726860555
74,3,1,0.6819
74,3,2,0.0766
74,3,3,0.08093884449907805
74,3,4,0.7843
74,3,5,0.04854583655866416
74,4,1,0.5757
74,4,2,0.1536
74,4,3,0.07640596189305471
74,4,4,0.7456
74,4,5,0.1299347561649895
74,5,1,0.1116
74,5,2,0.2877
74,5,3,0.2570682237246466
74,5,4,0.1103
74,5,5,0.0014375760256552029
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8804600243282097
75,2,1,0.1521
75,2,2,0.3541
75,2,3,0.12803472649047326
75,2,4,0.1699
75,2,5,0.03660289726860555
75,3,1,0.6819
75,3,2,0.0766
75,3,3,0.08093884449907805
75,3,4,0.7843
75,3,5,0.04854583655866416
75,4,1,0.5757
75,4,2,0.1536
75,4,3,0.07640596189305471
75,4,4,0.7456
75,4,5,0.1299347561649895
75,5,1,0.1116
75,5,2,0.2877
75,5,3,0.2570682237246466
75,5,4,0.1103
75,5,5,0.0014375760256552029
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8804600243282097
76,2,1,0.1521
76,2,2,0.3541
76,2,3,0.12803472649047326
76,2,4,0.1699
76,2,5,0.03660289726860555
76,3,1,0.6819
76,3,2,0.0766
76,3,3,0.08093884449907805
76,3,4,0.7843
76,3,5,0.04854583655866416
76,4,1,0.5757
76,4,2,0.1536
76,4,3,0.07640596189305471
76,4,4,0.7456
76,4,5,0.1299347561649895
76,5,1,0.1116
76,5,2,0.2877
76,5,3,0.2570682237246466
76,5,4,0.1103
76,5,5,0.0014375760256552029
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8804600243282097
77,2,1,0.1521
77,2,2,0.3541
77,2,3,0.12803472649047326
77,2,4,0.1699
77,2,5,0.03660289726860555
77,3,1,0.6819
77,3,2,0.0766
77,3,3,0.08093884449907805
77,3,4,0.7843
77,3,5,0.04854583655866416
77,4,1,0.5757
77,4,2,0.1536
77,4,3,0.07640596189305471
77,4,4,0.7456
77,4,5,0.1299347561649895
77,5,1,0.0832
77,5,2,0.1459
77,5,3,0.4236708666256915
77,5,4,0.0683
77,5,5,0.00011058277120424638
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8804600243282097
78,2,1,0.1521
78,2,2,0.3541
78,2,3,0.12803472649047326
78,2,4,0.1699
78,2,5,0.03660289726860555
78,3,1,0.6819
78,3,2,0.0766
78,3,3,0.08093884449907805
78,3,4,0.7843
78,3,5,0.04854583655866416
78,4,1,0.5757
78,4,2,0.1536
78,4,3,0.07640596189305471
78,4,4,0.7456
78,4,5,0.1299347561649895
78,5,1,0.0832
78,5,2,0.1459
78,5,3,0.4236708666256915
78,5,4,0.0683
78,5,5,0.00011058277120424638
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8804600243282097
79,2,1,0.1521
79,2,2,0.3541
79,2,3,0.12803472649047326
79,2,4,0.1699
79,2,5,0.03660289726860555
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8284861218622138
79,4,1,0.5757
79,4,2,0.1536
79,4,3,0.07640596189305471
79,4,4,0.7456
79,4,5,0.1299347561649895
79,5,1,0.0877
79,5,2,0.1286
79,5,3,0.43554087277197295
79,5,4,0.0902
79,5,5,0.0028751520513104058
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8804600243282097
80,2,1,0.1521
80,2,2,0.3541
80,2,3,0.12803472649047326
80,2,4,0.1699
80,2,5,0.03660289726860555
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8284861218622138
80,4,1,0.5757
80,4,2,0.1536
80,4,3,0.07640596189305471
80,4,4,0.7456
80,4,5,0.1299347561649895
80,5,1,0.0877
80,5,2,0.1286
80,5,3,0.43554087277197295
80,5,4,0.0902
80,5,5,0.0028751520513104058
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8804600243282097
81,2,1,0.1521
81,2,2,0.3541
81,2,3,0.12803472649047326
81,2,4,0.1699
81,2,5,0.03660289726860555
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8284861218622138
81,4,1,0.5757
81,4,2,0.1536
81,4,3,0.07640596189305471
81,4,4,0.7456
81,4,5,0.1299347561649895
81,5,1,0.0877
81,5,2,0.1286
81,5,3,0.43554087277197295
81,5,4,0.0902
81,5,5,0.0028751520513104058
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8804600243282097
82,2,1,0.1521
82,2,2,0.3541
82,2,3,0.12803472649047326
82,2,4,0.1699
82,2,5,0.03660289726860555
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8284861218622138
82,4,1,0.5757
82,4,2,0.1536
82,4,3,0.07640596189305471
82,4,4,0.7456
82,4,5,0.1299347561649895
82,5,1,0.0877
82,5,2,0.1286
82,5,3,0.43554087277197295
82,5,4,0.0902
82,5,5,0.0028751520513104058
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8804600243282097
83,2,1,0.1521
83,2,2,0.3541
83,2,3,0.12803472649047326
83,2,4,0.1699
83,2,5,0.03660289726860555
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8284861218622138
83,4,1,0.5757
83,4,2,0.1536
83,4,3,0.07640596189305471
83,4,4,0.7456
83,4,5,0.1299347561649895
83,5,1,0.0877
83,5,2,0.1286
83,5,3,0.43554087277197295
83,5,4,0.0902
83,5,5,0.0028751520513104058
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8804600243282097
84,2,1,0.1521
84,2,2,0.3541
84,2,3,0.12803472649047326
84,2,4,0.1699
84,2,5,0.03660289726860555
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8284861218622138
84,4,1,0.5757
84,4,2,0.1536
84,4,3,0.07640596189305471
84,4,4,0.7456
84,4,5,0.1299347561649895
84,5,1,0.0877
84,5,2,0.1286
84,5,3,0.43554087277197295
84,5,4,0.0902
84,5,5,0.0028751520513104058
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8804600243282097
85,2,1,0.1521
85,2,2,0.3541
85,2,3,0.12803472649047326
85,2,4,0.1699
85,2,5,0.03660289726860555
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8284861218622138
85,4,1,0.5757
85,4,2,0.1536
85,4,3,0.07640596189305471
85,4,4,0.7456
85,4,5,0.1299347561649895
85,5,1,0.0877
85,5,2,0.1286
85,5,3,0.43554087277197295
85,5,4,0.0902
85,5,5,0.0028751520513104058
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8804600243282097
86,2,1,0.1521
86,2,2,0.3541
86,2,3,0.12803472649047326
86,2,4,0.1699
86,2,5,0.03660289726860555
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8284861218622138
86,4,1,0.5757
86,4,2,0.1536
86,4,3,0.07640596189305471
86,4,4,0.7456
86,4,5,0.1299347561649895
86,5,1,0.0877
86,5,2,0.1286
86,5,3,0.43554087277197295
86,5,4,0.0902
86,5,5,0.0028751520513104058
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8804600243282097
87,2,1,0.1521
87,2,2,0.3541
87,2,3,0.12803472649047326
87,2,4,0.1699
87,2,5,0.03660289726860555
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8284861218622138
87,4,1,0.5757
87,4,2,0.1536
87,4,3,0.07640596189305471
87,4,4,0.7456
87,4,5,0.1299347561649895
87,5,1,0.0877
87,5,2,0.1286
87,5,3,0.43554087277197295
87,5,4,0.0902
87,5,5,0.0028751520513104058
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8804600243282097
88,2,1,0.1521
88,2,2,0.3541
88,2,3,0.12803472649047326
88,2,4,0.1699
88,2,5,0.03660289726860555
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8284861218622138
88,4,1,0.5757
88,4,2,0.1536
88,4,3,0.07640596189305471
88,4,4,0.7456
88,4,5,0.1299347561649895
88,5,1,0.0877
88,5,2,0.1286
88,5,3,0.43554087277197295
88,5,4,0.0902
88,5,5,0.0028751520513104058
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8804600243282097
89,2,1,0.1521
89,2,2,0.3541
89,2,3,0.12803472649047326
89,2,4,0.1699
89,2,5,0.03660289726860555
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8284861218622138
89,4,1,0.5757
89,4,2,0.1536
89,4,3,0.07640596189305471
89,4,4,0.7456
89,4,5,0.1299347561649895
89,5,1,0.0877
89,5,2,0.1286
89,5,3,0.43554087277197295
89,5,4,0.0902
89,5,5,0.0028751520513104058
90,1,1,0.098
