epoch,bee_id,task_id,accuracies
45,3,3,0.10709895513214505
45,3,4,0.1427
45,3,5,0.004312728076965608
45,4,1,0.09
45,4,2,0.1055
45,4,3,0.06879993853718501
45,4,4,0.7929
45,4,5,0.0
45,5,1,0.0624
45,5,2,0.0975
45,5,3,0.07936385986478181
45,5,4,0.077
45,5,5,0.4215415238305872
46,1,1,0.1125
46,1,2,0.1005
46,1,3,0.077519975414874
46,1,4,0.0926
46,1,5,0.0013269932544509565
46,2,1,0.1214
46,2,2,0.0961
46,2,3,0.1366779348494161
46,2,4,0.1295
46,2,5,0.07265288068118987
46,3,1,0.1075
46,3,2,0.3279
46,3,3,0.10709895513214505
46,3,4,0.1427
46,3,5,0.004312728076965608
46,4,1,0.09
46,4,2,0.1055
46,4,3,0.06879993853718501
46,4,4,0.7929
46,4,5,0.0
46,5,1,0.0624
46,5,2,0.0975
46,5,3,0.07936385986478181
46,5,4,0.077
46,5,5,0.4215415238305872
47,1,1,0.1125
47,1,2,0.1005
47,1,3,0.077519975414874
47,1,4,0.0926
47,1,5,0.0013269932544509565
47,2,1,0.1214
47,2,2,0.0961
47,2,3,0.1366779348494161
47,2,4,0.1295
47,2,5,0.07265288068118987
47,3,1,0.1075
47,3,2,0.3279
47,3,3,0.10709895513214505
47,3,4,0.1427
47,3,5,0.004312728076965608
47,4,1,0.09
47,4,2,0.1055
47,4,3,0.06879993853718501
47,4,4,0.7929
47,4,5,0.0
47,5,1,0.0624
47,5,2,0.0975
47,5,3,0.07936385986478181
47,5,4,0.077
47,5,5,0.4215415238305872
48,1,1,0.1125
48,1,2,0.1005
48,1,3,0.077519975414874
48,1,4,0.0926
48,1,5,0.0013269932544509565
48,2,1,0.1214
48,2,2,0.0961
48,2,3,0.1366779348494161
48,2,4,0.1295
48,2,5,0.07265288068118987
48,3,1,0.1075
48,3,2,0.3279
48,3,3,0.10709895513214505
48,3,4,0.1427
48,3,5,0.004312728076965608
48,4,1,0.09
48,4,2,0.1055
48,4,3,0.06879993853718501
48,4,4,0.7929
48,4,5,0.0
48,5,1,0.0624
48,5,2,0.0975
48,5,3,0.07936385986478181
48,5,4,0.077
48,5,5,0.4215415238305872
49,1,1,0.1125
49,1,2,0.1005
49,1,3,0.077519975414874
49,1,4,0.0926
49,1,5,0.0013269932544509565
49,2,1,0.1214
49,2,2,0.0961
49,2,3,0.1366779348494161
49,2,4,0.1295
49,2,5,0.07265288068118987
49,3,1,0.1075
49,3,2,0.3279
49,3,3,0.10709895513214505
49,3,4,0.1427
49,3,5,0.004312728076965608
49,4,1,0.09
49,4,2,0.1055
49,4,3,0.06879993853718501
49,4,4,0.7929
49,4,5,0.0
49,5,1,0.0624
49,5,2,0.0975
49,5,3,0.07936385986478181
49,5,4,0.077
49,5,5,0.4215415238305872
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8654207674444322
50,2,1,0.1214
50,2,2,0.0961
50,2,3,0.1366779348494161
50,2,4,0.1295
50,2,5,0.07265288068118987
50,3,1,0.1075
50,3,2,0.3279
50,3,3,0.10709895513214505
50,3,4,0.1427
50,3,5,0.004312728076965608
50,4,1,0.09
50,4,2,0.1055
50,4,3,0.06879993853718501
50,4,4,0.7929
50,4,5,0.0
50,5,1,0.0624
50,5,2,0.0975
50,5,3,0.07936385986478181
50,5,4,0.077
50,5,5,0.4215415238305872
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8654207674444322
51,2,1,0.1214
51,2,2,0.0961
51,2,3,0.1366779348494161
51,2,4,0.1295
51,2,5,0.07265288068118987
51,3,1,0.1075
51,3,2,0.3279
51,3,3,0.10709895513214505
51,3,4,0.1427
51,3,5,0.004312728076965608
51,4,1,0.09
51,4,2,0.1055
51,4,3,0.06879993853718501
51,4,4,0.7929
51,4,5,0.0
51,5,1,0.0624
51,5,2,0.0975
51,5,3,0.07936385986478181
51,5,4,0.077
51,5,5,0.4215415238305872
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8654207674444322
52,2,1,0.1214
52,2,2,0.0961
52,2,3,0.1366779348494161
52,2,4,0.1295
52,2,5,0.07265288068118987
52,3,1,0.1075
52,3,2,0.3279
52,3,3,0.10709895513214505
52,3,4,0.1427
52,3,5,0.004312728076965608
52,4,1,0.09
52,4,2,0.1055
52,4,3,0.06879993853718501
52,4,4,0.7929
52,4,5,0.0
52,5,1,0.0624
52,5,2,0.0975
52,5,3,0.07936385986478181
52,5,4,0.077
52,5,5,0.4215415238305872
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8654207674444322
53,2,1,0.1214
53,2,2,0.0961
53,2,3,0.1366779348494161
53,2,4,0.1295
53,2,5,0.07265288068118987
53,3,1,0.1075
53,3,2,0.3279
53,3,3,0.10709895513214505
53,3,4,0.1427
53,3,5,0.004312728076965608
53,4,1,0.09
53,4,2,0.1055
53,4,3,0.06879993853718501
53,4,4,0.7929
53,4,5,0.0
53,5,1,0.0624
53,5,2,0.0975
53,5,3,0.07936385986478181
53,5,4,0.077
53,5,5,0.4215415238305872
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8654207674444322
54,2,1,0.1214
54,2,2,0.0961
54,2,3,0.1366779348494161
54,2,4,0.1295
54,2,5,0.07265288068118987
54,3,1,0.1075
54,3,2,0.3279
54,3,3,0.10709895513214505
54,3,4,0.1427
54,3,5,0.004312728076965608
54,4,1,0.09
54,4,2,0.1055
54,4,3,0.06879993853718501
54,4,4,0.7929
54,4,5,0.0
54,5,1,0.0624
54,5,2,0.0975
54,5,3,0.07936385986478181
54,5,4,0.077
54,5,5,0.4215415238305872
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8654207674444322
55,2,1,0.1214
55,2,2,0.0961
55,2,3,0.1366779348494161
55,2,4,0.1295
55,2,5,0.07265288068118987
55,3,1,0.1075
55,3,2,0.3279
55,3,3,0.10709895513214505
55,3,4,0.1427
55,3,5,0.004312728076965608
55,4,1,0.09
55,4,2,0.1055
55,4,3,0.06879993853718501
55,4,4,0.7929
55,4,5,0.0
55,5,1,0.0624
55,5,2,0.0975
55,5,3,0.07936385986478181
55,5,4,0.077
55,5,5,0.4215415238305872
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8654207674444322
56,2,1,0.1214
56,2,2,0.0961
56,2,3,0.1366779348494161
56,2,4,0.1295
56,2,5,0.07265288068118987
56,3,1,0.1075
56,3,2,0.3279
56,3,3,0.10709895513214505
56,3,4,0.1427
56,3,5,0.004312728076965608
56,4,1,0.09
56,4,2,0.1055
56,4,3,0.06879993853718501
56,4,4,0.7929
56,4,5,0.0
56,5,1,0.0624
56,5,2,0.0975
56,5,3,0.07936385986478181
56,5,4,0.077
56,5,5,0.4215415238305872
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8654207674444322
57,2,1,0.1214
57,2,2,0.0961
57,2,3,0.1366779348494161
57,2,4,0.1295
57,2,5,0.07265288068118987
57,3,1,0.1075
57,3,2,0.3279
57,3,3,0.10709895513214505
57,3,4,0.1427
57,3,5,0.004312728076965608
57,4,1,0.09
57,4,2,0.1055
57,4,3,0.06879993853718501
57,4,4,0.7929
57,4,5,0.0
57,5,1,0.0624
57,5,2,0.0975
57,5,3,0.07936385986478181
57,5,4,0.077
57,5,5,0.4215415238305872
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8654207674444322
58,2,1,0.1214
58,2,2,0.0961
58,2,3,0.1366779348494161
58,2,4,0.1295
58,2,5,0.07265288068118987
58,3,1,0.1075
58,3,2,0.3279
58,3,3,0.10709895513214505
58,3,4,0.1427
58,3,5,0.004312728076965608
58,4,1,0.09
58,4,2,0.1055
58,4,3,0.06879993853718501
58,4,4,0.7929
58,4,5,0.0
58,5,1,0.0624
58,5,2,0.0975
58,5,3,0.07936385986478181
58,5,4,0.077
58,5,5,0.4215415238305872
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8654207674444322
59,2,1,0.1214
59,2,2,0.0961
59,2,3,0.1366779348494161
59,2,4,0.1295
59,2,5,0.07265288068118987
59,3,1,0.1075
59,3,2,0.3279
59,3,3,0.10709895513214505
59,3,4,0.1427
59,3,5,0.004312728076965608
59,4,1,0.09
59,4,2,0.1055
59,4,3,0.06879993853718501
59,4,4,0.7929
59,4,5,0.0
59,5,1,0.0624
59,5,2,0.0975
59,5,3,0.07936385986478181
59,5,4,0.077
59,5,5,0.4215415238305872
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8654207674444322
60,2,1,0.1214
60,2,2,0.0961
60,2,3,0.1366779348494161
60,2,4,0.1295
60,2,5,0.07265288068118987
60,3,1,0.1075
60,3,2,0.3279
60,3,3,0.10709895513214505
60,3,4,0.1427
60,3,5,0.004312728076965608
60,4,1,0.09
60,4,2,0.1055
60,4,3,0.06879993853718501
60,4,4,0.7929
60,4,5,0.0
60,5,1,0.0624
60,5,2,0.0975
60,5,3,0.07936385986478181
60,5,4,0.077
60,5,5,0.4215415238305872
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8654207674444322
61,2,1,0.1214
61,2,2,0.0961
61,2,3,0.1366779348494161
61,2,4,0.1295
61,2,5,0.07265288068118987
61,3,1,0.1075
61,3,2,0.3279
61,3,3,0.10709895513214505
61,3,4,0.1427
61,3,5,0.004312728076965608
61,4,1,0.09
61,4,2,0.1055
61,4,3,0.06879993853718501
61,4,4,0.7929
61,4,5,0.0
61,5,1,0.0624
61,5,2,0.0975
61,5,3,0.07936385986478181
61,5,4,0.077
61,5,5,0.4215415238305872
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8654207674444322
62,2,1,0.1214
62,2,2,0.0961
62,2,3,0.1366779348494161
62,2,4,0.1295
62,2,5,0.07265288068118987
62,3,1,0.1075
62,3,2,0.3279
62,3,3,0.10709895513214505
62,3,4,0.1427
62,3,5,0.004312728076965608
62,4,1,0.09
62,4,2,0.1055
62,4,3,0.06879993853718501
62,4,4,0.7929
62,4,5,0.0
62,5,1,0.0624
62,5,2,0.0975
62,5,3,0.07936385986478181
62,5,4,0.077
62,5,5,0.4215415238305872
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8654207674444322
63,2,1,0.1214
63,2,2,0.0961
63,2,3,0.1366779348494161
63,2,4,0.1295
63,2,5,0.07265288068118987
63,3,1,0.1075
63,3,2,0.3279
63,3,3,0.10709895513214505
63,3,4,0.1427
63,3,5,0.004312728076965608
63,4,1,0.09
63,4,2,0.1055
63,4,3,0.06879993853718501
63,4,4,0.7929
63,4,5,0.0
63,5,1,0.0624
63,5,2,0.0975
63,5,3,0.07936385986478181
63,5,4,0.077
63,5,5,0.4215415238305872
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8654207674444322
64,2,1,0.1214
64,2,2,0.0961
64,2,3,0.1366779348494161
64,2,4,0.1295
64,2,5,0.07265288068118987
64,3,1,0.1075
64,3,2,0.3279
64,3,3,0.10709895513214505
64,3,4,0.1427
64,3,5,0.004312728076965608
64,4,1,0.09
64,4,2,0.1055
64,4,3,0.06879993853718501
64,4,4,0.7929
64,4,5,0.0
64,5,1,0.0624
64,5,2,0.0975
64,5,3,0.07936385986478181
64,5,4,0.077
64,5,5,0.4215415238305872
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8654207674444322
65,2,1,0.1214
65,2,2,0.0961
65,2,3,0.1366779348494161
65,2,4,0.1295
65,2,5,0.07265288068118987
65,3,1,0.1075
65,3,2,0.3279
65,3,3,0.10709895513214505
65,3,4,0.1427
65,3,5,0.004312728076965608
65,4,1,0.09
65,4,2,0.1055
65,4,3,0.06879993853718501
65,4,4,0.7929
65,4,5,0.0
65,5,1,0.0624
65,5,2,0.0975
65,5,3,0.07936385986478181
65,5,4,0.077
65,5,5,0.4215415238305872
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8654207674444322
66,2,1,0.1214
66,2,2,0.0961
66,2,3,0.1366779348494161
66,2,4,0.1295
66,2,5,0.07265288068118987
66,3,1,0.1075
66,3,2,0.3279
66,3,3,0.10709895513214505
66,3,4,0.1427
66,3,5,0.004312728076965608
66,4,1,0.09
66,4,2,0.1055
66,4,3,0.06879993853718501
66,4,4,0.7929
66,4,5,0.0
66,5,1,0.0624
66,5,2,0.0975
66,5,3,0.07936385986478181
66,5,4,0.077
66,5,5,0.4215415238305872
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8654207674444322
67,2,1,0.1214
67,2,2,0.0961
67,2,3,0.1366779348494161
67,2,4,0.1295
67,2,5,0.07265288068118987
67,3,1,0.1075
67,3,2,0.3279
67,3,3,0.10709895513214505
67,3,4,0.1427
67,3,5,0.004312728076965608
67,4,1,0.09
67,4,2,0.1055
67,4,3,0.06879993853718501
67,4,4,0.7929
67,4,5,0.0
67,5,1,0.0624
67,5,2,0.0975
67,5,3,0.07936385986478181
67,5,4,0.077
67,5,5,0.4215415238305872
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8654207674444322
68,2,1,0.1214
68,2,2,0.0961
68,2,3,0.1366779348494161
68,2,4,0.1295
68,2,5,0.07265288068118987
68,3,1,0.1075
68,3,2,0.3279
68,3,3,0.10709895513214505
68,3,4,0.1427
68,3,5,0.004312728076965608
68,4,1,0.09
68,4,2,0.1055
68,4,3,0.06879993853718501
68,4,4,0.7929
68,4,5,0.0
68,5,1,0.0624
68,5,2,0.0975
68,5,3,0.07936385986478181
68,5,4,0.077
68,5,5,0.4215415238305872
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8654207674444322
69,2,1,0.1214
69,2,2,0.0961
69,2,3,0.1366779348494161
69,2,4,0.1295
69,2,5,0.07265288068118987
69,3,1,0.1075
69,3,2,0.3279
69,3,3,0.10709895513214505
69,3,4,0.1427
69,3,5,0.004312728076965608
69,4,1,0.09
69,4,2,0.1055
69,4,3,0.06879993853718501
69,4,4,0.7929
69,4,5,0.0
69,5,1,0.0624
69,5,2,0.0975
69,5,3,0.07936385986478181
69,5,4,0.077
69,5,5,0.4215415238305872
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8654207674444322
70,2,1,0.1214
70,2,2,0.0961
70,2,3,0.1366779348494161
70,2,4,0.1295
70,2,5,0.07265288068118987
70,3,1,0.1075
70,3,2,0.3279
70,3,3,0.10709895513214505
70,3,4,0.1427
70,3,5,0.004312728076965608
70,4,1,0.09
70,4,2,0.1055
70,4,3,0.06879993853718501
70,4,4,0.7929
70,4,5,0.0
70,5,1,0.0624
70,5,2,0.0975
70,5,3,0.07936385986478181
70,5,4,0.077
70,5,5,0.4215415238305872
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8654207674444322
71,2,1,0.1214
71,2,2,0.0961
71,2,3,0.1366779348494161
71,2,4,0.1295
71,2,5,0.07265288068118987
71,3,1,0.1075
71,3,2,0.3279
71,3,3,0.10709895513214505
71,3,4,0.1427
71,3,5,0.004312728076965608
71,4,1,0.09
71,4,2,0.1055
71,4,3,0.06879993853718501
71,4,4,0.7929
71,4,5,0.0
71,5,1,0.0624
71,5,2,0.0975
71,5,3,0.07936385986478181
71,5,4,0.077
71,5,5,0.4215415238305872
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8654207674444322
72,2,1,0.1214
72,2,2,0.0961
72,2,3,0.1366779348494161
72,2,4,0.1295
72,2,5,0.07265288068118987
72,3,1,0.1075
72,3,2,0.3279
72,3,3,0.10709895513214505
72,3,4,0.1427
72,3,5,0.004312728076965608
72,4,1,0.09
72,4,2,0.1055
72,4,3,0.06879993853718501
72,4,4,0.7929
72,4,5,0.0
72,5,1,0.0624
72,5,2,0.0975
72,5,3,0.07936385986478181
72,5,4,0.077
72,5,5,0.4215415238305872
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8654207674444322
73,2,1,0.1214
73,2,2,0.0961
73,2,3,0.1366779348494161
73,2,4,0.1295
73,2,5,0.07265288068118987
73,3,1,0.1075
73,3,2,0.3279
73,3,3,0.10709895513214505
73,3,4,0.1427
73,3,5,0.004312728076965608
73,4,1,0.09
73,4,2,0.1055
73,4,3,0.06879993853718501
73,4,4,0.7929
73,4,5,0.0
73,5,1,0.0624
73,5,2,0.0975
73,5,3,0.07936385986478181
73,5,4,0.077
73,5,5,0.4215415238305872
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8654207674444322
74,2,1,0.1214
74,2,2,0.0961
74,2,3,0.1366779348494161
74,2,4,0.1295
74,2,5,0.07265288068118987
74,3,1,0.1075
74,3,2,0.3279
74,3,3,0.10709895513214505
74,3,4,0.1427
74,3,5,0.004312728076965608
74,4,1,0.09
74,4,2,0.1055
74,4,3,0.06879993853718501
74,4,4,0.7929
74,4,5,0.0
74,5,1,0.0624
74,5,2,0.0975
74,5,3,0.07936385986478181
74,5,4,0.077
74,5,5,0.4215415238305872
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8654207674444322
75,2,1,0.1214
75,2,2,0.0961
75,2,3,0.1366779348494161
75,2,4,0.1295
75,2,5,0.07265288068118987
75,3,1,0.1075
75,3,2,0.3279
75,3,3,0.10709895513214505
75,3,4,0.1427
75,3,5,0.004312728076965608
75,4,1,0.09
75,4,2,0.1055
75,4,3,0.06879993853718501
75,4,4,0.7929
75,4,5,0.0
75,5,1,0.0624
75,5,2,0.0975
75,5,3,0.07936385986478181
75,5,4,0.077
75,5,5,0.4215415238305872
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8654207674444322
76,2,1,0.1028
76,2,2,0.3321
76,2,3,0.08551014136447449
76,2,4,0.0795
76,2,5,0.1010726528806812
76,3,1,0.1075
76,3,2,0.3279
76,3,3,0.10709895513214505
76,3,4,0.1427
76,3,5,0.004312728076965608
76,4,1,0.09
76,4,2,0.1055
76,4,3,0.06879993853718501
76,4,4,0.7929
76,4,5,0.0
76,5,1,0.0624
76,5,2,0.0975
76,5,3,0.07936385986478181
76,5,4,0.077
76,5,5,0.4215415238305872
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8654207674444322
77,2,1,0.1028
77,2,2,0.3321
77,2,3,0.08551014136447449
77,2,4,0.0795
77,2,5,0.1010726528806812
77,3,1,0.1075
77,3,2,0.3279
77,3,3,0.10709895513214505
77,3,4,0.1427
77,3,5,0.004312728076965608
77,4,1,0.09
77,4,2,0.1055
77,4,3,0.06879993853718501
77,4,4,0.7929
77,4,5,0.0
77,5,1,0.0624
77,5,2,0.0975
77,5,3,0.07936385986478181
77,5,4,0.077
77,5,5,0.4215415238305872
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8654207674444322
78,2,1,0.1028
78,2,2,0.3321
78,2,3,0.08551014136447449
78,2,4,0.0795
78,2,5,0.1010726528806812
78,3,1,0.1075
78,3,2,0.3279
78,3,3,0.10709895513214505
78,3,4,0.1427
78,3,5,0.004312728076965608
78,4,1,0.09
78,4,2,0.1055
78,4,3,0.06879993853718501
78,4,4,0.7929
78,4,5,0.0
78,5,1,0.0624
78,5,2,0.0975
78,5,3,0.07936385986478181
78,5,4,0.077
78,5,5,0.4215415238305872
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8654207674444322
79,2,1,0.1028
79,2,2,0.3321
79,2,3,0.08551014136447449
79,2,4,0.0795
79,2,5,0.1010726528806812
79,3,1,0.1075
79,3,2,0.3279
79,3,3,0.10709895513214505
79,3,4,0.1427
79,3,5,0.004312728076965608
79,4,1,0.09
79,4,2,0.1055
79,4,3,0.06879993853718501
79,4,4,0.7929
79,4,5,0.0
79,5,1,0.0624
79,5,2,0.0975
79,5,3,0.07936385986478181
79,5,4,0.077
79,5,5,0.4215415238305872
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8654207674444322
80,2,1,0.1028
80,2,2,0.3321
80,2,3,0.08551014136447449
80,2,4,0.0795
80,2,5,0.1010726528806812
80,3,1,0.1075
80,3,2,0.3279
80,3,3,0.10709895513214505
80,3,4,0.1427
80,3,5,0.004312728076965608
80,4,1,0.09
80,4,2,0.1055
80,4,3,0.06879993853718501
80,4,4,0.7929
80,4,5,0.0
80,5,1,0.0624
80,5,2,0.0975
80,5,3,0.07936385986478181
80,5,4,0.077
80,5,5,0.4215415238305872
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8654207674444322
81,2,1,0.1028
81,2,2,0.3321
81,2,3,0.08551014136447449
81,2,4,0.0795
81,2,5,0.1010726528806812
81,3,1,0.1075
81,3,2,0.3279
81,3,3,0.10709895513214505
81,3,4,0.1427
81,3,5,0.004312728076965608
81,4,1,0.09
81,4,2,0.1055
81,4,3,0.06879993853718501
81,4,4,0.7929
81,4,5,0.0
81,5,1,0.0624
81,5,2,0.0975
81,5,3,0.07936385986478181
81,5,4,0.077
81,5,5,0.4215415238305872
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8654207674444322
82,2,1,0.1028
82,2,2,0.3321
82,2,3,0.08551014136447449
82,2,4,0.0795
82,2,5,0.1010726528806812
82,3,1,0.1075
82,3,2,0.3279
82,3,3,0.10709895513214505
82,3,4,0.1427
82,3,5,0.004312728076965608
82,4,1,0.09
82,4,2,0.1055
82,4,3,0.06879993853718501
82,4,4,0.7929
82,4,5,0.0
82,5,1,0.0624
82,5,2,0.0975
82,5,3,0.07936385986478181
82,5,4,0.077
82,5,5,0.4215415238305872
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8654207674444322
83,2,1,0.1028
83,2,2,0.3321
83,2,3,0.08551014136447449
83,2,4,0.0795
83,2,5,0.1010726528806812
83,3,1,0.1075
83,3,2,0.3279
83,3,3,0.10709895513214505
83,3,4,0.1427
83,3,5,0.004312728076965608
83,4,1,0.09
83,4,2,0.1055
83,4,3,0.06879993853718501
83,4,4,0.7929
83,4,5,0.0
83,5,1,0.0624
83,5,2,0.0975
83,5,3,0.07936385986478181
83,5,4,0.077
83,5,5,0.4215415238305872
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8654207674444322
84,2,1,0.1028
84,2,2,0.3321
84,2,3,0.08551014136447449
84,2,4,0.0795
84,2,5,0.1010726528806812
84,3,1,0.1075
84,3,2,0.3279
84,3,3,0.10709895513214505
84,3,4,0.1427
84,3,5,0.004312728076965608
84,4,1,0.09
84,4,2,0.1055
84,4,3,0.06879993853718501
84,4,4,0.7929
84,4,5,0.0
84,5,1,0.0624
84,5,2,0.0975
84,5,3,0.07936385986478181
84,5,4,0.077
84,5,5,0.4215415238305872
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8654207674444322
85,2,1,0.1028
85,2,2,0.3321
85,2,3,0.08551014136447449
85,2,4,0.0795
85,2,5,0.1010726528806812
85,3,1,0.1075
85,3,2,0.3279
85,3,3,0.10709895513214505
85,3,4,0.1427
85,3,5,0.004312728076965608
85,4,1,0.09
85,4,2,0.1055
85,4,3,0.06879993853718501
85,4,4,0.7929
85,4,5,0.0
85,5,1,0.0624
85,5,2,0.0975
85,5,3,0.07936385986478181
85,5,4,0.077
85,5,5,0.4215415238305872
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8654207674444322
86,2,1,0.1028
86,2,2,0.3321
86,2,3,0.08551014136447449
86,2,4,0.0795
86,2,5,0.1010726528806812
86,3,1,0.8918
86,3,2,0.162
86,3,3,0.06703288260602336
86,3,4,0.1165
86,3,5,0.0009952449408382174
86,4,1,0.09
86,4,2,0.1055
86,4,3,0.06879993853718501
86,4,4,0.7929
86,4,5,0.0
86,5,1,0.0624
86,5,2,0.0975
86,5,3,0.07936385986478181
86,5,4,0.077
86,5,5,0.4215415238305872
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8654207674444322
87,2,1,0.1028
87,2,2,0.3321
87,2,3,0.08551014136447449
87,2,4,0.0795
87,2,5,0.1010726528806812
87,3,1,0.8918
87,3,2,0.162
87,3,3,0.06703288260602336
87,3,4,0.1165
87,3,5,0.0009952449408382174
87,4,1,0.09
87,4,2,0.1055
87,4,3,0.06879993853718501
87,4,4,0.7929
87,4,5,0.0
87,5,1,0.0624
87,5,2,0.0975
87,5,3,0.07936385986478181
87,5,4,0.077
87,5,5,0.4215415238305872
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8654207674444322
88,2,1,0.1028
88,2,2,0.3321
88,2,3,0.08551014136447449
88,2,4,0.0795
88,2,5,0.1010726528806812
88,3,1,0.8918
88,3,2,0.162
88,3,3,0.06703288260602336
88,3,4,0.1165
88,3,5,0.0009952449408382174
88,4,1,0.8904
88,4,2,0.1049
88,4,3,0.07390903503380455
88,4,4,0.5544
88,4,5,0.0
88,5,1,0.0624
88,5,2,0.0975
88,5,3,0.07936385986478181
88,5,4,0.077
88,5,5,0.4215415238305872
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8654207674444322
89,2,1,0.1028
89,2,2,0.3321
89,2,3,0.08551014136447449
89,2,4,0.0795
89,2,5,0.1010726528806812
89,3,1,0.8918
89,3,2,0.162
89,3,3,0.06703288260602336
89,3,4,0.1165
89,3,5,0.0009952449408382174
89,4,1,0.8904
89,4,2,0.1049
89,4,3,0.07390903503380455
89,4,4,0.5544
89,4,5,0.0
89,5,1,0.0624
89,5,2,0.0975
89,5,3,0.07936385986478181
89,5,4,0.077
89,5,5,0.4215415238305872
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8654207674444322
90,2,1,0.1028
90,2,2,0.3321
90,2,3,0.08551014136447449
90,2,4,0.0795
90,2,5,0.1010726528806812
90,3,1,0.8918
90,3,2,0.162
90,3,3,0.06703288260602336
90,3,4,0.1165
90,3,5,0.0009952449408382174
90,4,1,0.8904
90,4,2,0.1049
90,4,3,0.07390903503380455
90,4,4,0.5544
90,4,5,0.0
90,5,1,0.0624
90,5,2,0.0975
90,5,3,0.07936385986478181
90,5,4,0.077
90,5,5,0.4215415238305872
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.8654207674444322
91,2,1,0.1028
91,2,2,0.3321
