epoch,bee_id,task_id,accuracies
45,4,4,0.3552
45,4,5,0.02864093774189981
45,5,1,0.1517
45,5,2,0.206
45,5,3,0.11931468961278427
45,5,4,0.2066
45,5,5,0.07497511887647905
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.5294703085259317
46,2,1,0.3636
46,2,2,0.0959
46,2,3,0.1782037492317148
46,2,4,0.2301
46,2,5,0.06325334512882892
46,3,1,0.1464
46,3,2,0.1511
46,3,3,0.17309465273509528
46,3,4,0.1309
46,3,5,0.03273250027645693
46,4,1,0.0652
46,4,2,0.1057
46,4,3,0.13856023355869698
46,4,4,0.3552
46,4,5,0.02864093774189981
46,5,1,0.1517
46,5,2,0.206
46,5,3,0.11931468961278427
46,5,4,0.2066
46,5,5,0.07497511887647905
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.5294703085259317
47,2,1,0.3636
47,2,2,0.0959
47,2,3,0.1782037492317148
47,2,4,0.2301
47,2,5,0.06325334512882892
47,3,1,0.1464
47,3,2,0.1511
47,3,3,0.17309465273509528
47,3,4,0.1309
47,3,5,0.03273250027645693
47,4,1,0.0652
47,4,2,0.1057
47,4,3,0.13856023355869698
47,4,4,0.3552
47,4,5,0.02864093774189981
47,5,1,0.1517
47,5,2,0.206
47,5,3,0.11931468961278427
47,5,4,0.2066
47,5,5,0.07497511887647905
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.5294703085259317
48,2,1,0.3636
48,2,2,0.0959
48,2,3,0.1782037492317148
48,2,4,0.2301
48,2,5,0.06325334512882892
48,3,1,0.1464
48,3,2,0.1511
48,3,3,0.17309465273509528
48,3,4,0.1309
48,3,5,0.03273250027645693
48,4,1,0.0652
48,4,2,0.1057
48,4,3,0.13856023355869698
48,4,4,0.3552
48,4,5,0.02864093774189981
48,5,1,0.1517
48,5,2,0.206
48,5,3,0.11931468961278427
48,5,4,0.2066
48,5,5,0.07497511887647905
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.5294703085259317
49,2,1,0.3636
49,2,2,0.0959
49,2,3,0.1782037492317148
49,2,4,0.2301
49,2,5,0.06325334512882892
49,3,1,0.1464
49,3,2,0.1511
49,3,3,0.17309465273509528
49,3,4,0.1309
49,3,5,0.03273250027645693
49,4,1,0.0652
49,4,2,0.1057
49,4,3,0.13856023355869698
49,4,4,0.3552
49,4,5,0.02864093774189981
49,5,1,0.1517
49,5,2,0.206
49,5,3,0.11931468961278427
49,5,4,0.2066
49,5,5,0.07497511887647905
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.5294703085259317
50,2,1,0.3636
50,2,2,0.0959
50,2,3,0.1782037492317148
50,2,4,0.2301
50,2,5,0.06325334512882892
50,3,1,0.1464
50,3,2,0.1511
50,3,3,0.17309465273509528
50,3,4,0.1309
50,3,5,0.03273250027645693
50,4,1,0.0652
50,4,2,0.1057
50,4,3,0.13856023355869698
50,4,4,0.3552
50,4,5,0.02864093774189981
50,5,1,0.1517
50,5,2,0.206
50,5,3,0.11931468961278427
50,5,4,0.2066
50,5,5,0.07497511887647905
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.5294703085259317
51,2,1,0.3636
51,2,2,0.0959
51,2,3,0.1782037492317148
51,2,4,0.2301
51,2,5,0.06325334512882892
51,3,1,0.1464
51,3,2,0.1511
51,3,3,0.17309465273509528
51,3,4,0.1309
51,3,5,0.03273250027645693
51,4,1,0.2325
51,4,2,0.1232
51,4,3,0.14197910264290103
51,4,4,0.3803
51,4,5,0.028309189428287074
51,5,1,0.1517
51,5,2,0.206
51,5,3,0.11931468961278427
51,5,4,0.2066
51,5,5,0.07497511887647905
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.5294703085259317
52,2,1,0.3636
52,2,2,0.0959
52,2,3,0.1782037492317148
52,2,4,0.2301
52,2,5,0.06325334512882892
52,3,1,0.1464
52,3,2,0.1511
52,3,3,0.17309465273509528
52,3,4,0.1309
52,3,5,0.03273250027645693
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.28939511224151276
52,5,1,0.1517
52,5,2,0.206
52,5,3,0.11931468961278427
52,5,4,0.2066
52,5,5,0.07497511887647905
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.5294703085259317
53,2,1,0.3636
53,2,2,0.0959
53,2,3,0.1782037492317148
53,2,4,0.2301
53,2,5,0.06325334512882892
53,3,1,0.1464
53,3,2,0.1511
53,3,3,0.17309465273509528
53,3,4,0.1309
53,3,5,0.03273250027645693
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.45383169302222715
53,5,1,0.1517
53,5,2,0.206
53,5,3,0.11931468961278427
53,5,4,0.2066
53,5,5,0.07497511887647905
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.5294703085259317
54,2,1,0.3636
54,2,2,0.0959
54,2,3,0.1782037492317148
54,2,4,0.2301
54,2,5,0.06325334512882892
54,3,1,0.1464
54,3,2,0.1511
54,3,3,0.17309465273509528
54,3,4,0.1309
54,3,5,0.03273250027645693
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.45383169302222715
54,5,1,0.1517
54,5,2,0.206
54,5,3,0.11931468961278427
54,5,4,0.2066
54,5,5,0.07497511887647905
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.5294703085259317
55,2,1,0.3636
55,2,2,0.0959
55,2,3,0.1782037492317148
55,2,4,0.2301
55,2,5,0.06325334512882892
55,3,1,0.1464
55,3,2,0.1511
55,3,3,0.17309465273509528
55,3,4,0.1309
55,3,5,0.03273250027645693
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.45383169302222715
55,5,1,0.1517
55,5,2,0.206
55,5,3,0.11931468961278427
55,5,4,0.2066
55,5,5,0.07497511887647905
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.5294703085259317
56,2,1,0.3636
56,2,2,0.0959
56,2,3,0.1782037492317148
56,2,4,0.2301
56,2,5,0.06325334512882892
56,3,1,0.1464
56,3,2,0.1511
56,3,3,0.17309465273509528
56,3,4,0.1309
56,3,5,0.03273250027645693
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.5032621917505252
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.7099413911312618
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.5294703085259317
57,2,1,0.3636
57,2,2,0.0959
57,2,3,0.1782037492317148
57,2,4,0.2301
57,2,5,0.06325334512882892
57,3,1,0.1464
57,3,2,0.1511
57,3,3,0.17309465273509528
57,3,4,0.1309
57,3,5,0.03273250027645693
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.5032621917505252
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.7099413911312618
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.5294703085259317
58,2,1,0.3636
58,2,2,0.0959
58,2,3,0.1782037492317148
58,2,4,0.2301
58,2,5,0.06325334512882892
58,3,1,0.1242
58,3,2,0.1215
58,3,3,0.208819913952059
58,3,4,0.1523
58,3,5,0.04191087028640938
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.5032621917505252
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.7099413911312618
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.5294703085259317
59,2,1,0.3636
59,2,2,0.0959
59,2,3,0.1782037492317148
59,2,4,0.2301
59,2,5,0.06325334512882892
59,3,1,0.1242
59,3,2,0.1215
59,3,3,0.208819913952059
59,3,4,0.1523
59,3,5,0.04191087028640938
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.5032621917505252
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.7099413911312618
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.5294703085259317
60,2,1,0.3636
60,2,2,0.0959
60,2,3,0.1782037492317148
60,2,4,0.2301
60,2,5,0.06325334512882892
60,3,1,0.1242
60,3,2,0.1215
60,3,3,0.208819913952059
60,3,4,0.1523
60,3,5,0.04191087028640938
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.5032621917505252
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.7099413911312618
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.5294703085259317
61,2,1,0.3636
61,2,2,0.0959
61,2,3,0.1782037492317148
61,2,4,0.2301
61,2,5,0.06325334512882892
61,3,1,0.4236
61,3,2,0.1229
61,3,3,0.13199139520590042
61,3,4,0.4433
61,3,5,0.013269932544509566
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.5032621917505252
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.7099413911312618
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.5294703085259317
62,2,1,0.3636
62,2,2,0.0959
62,2,3,0.1782037492317148
62,2,4,0.2301
62,2,5,0.06325334512882892
62,3,1,0.4236
62,3,2,0.1229
62,3,3,0.13199139520590042
62,3,4,0.4433
62,3,5,0.013269932544509566
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.5032621917505252
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.7099413911312618
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.5294703085259317
63,2,1,0.3636
63,2,2,0.0959
63,2,3,0.1782037492317148
63,2,4,0.2301
63,2,5,0.06325334512882892
63,3,1,0.4236
63,3,2,0.1229
63,3,3,0.13199139520590042
63,3,4,0.4433
63,3,5,0.013269932544509566
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.5032621917505252
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.7099413911312618
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.5294703085259317
64,2,1,0.3636
64,2,2,0.0959
64,2,3,0.1782037492317148
64,2,4,0.2301
64,2,5,0.06325334512882892
64,3,1,0.4236
64,3,2,0.1229
64,3,3,0.13199139520590042
64,3,4,0.4433
64,3,5,0.013269932544509566
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.5032621917505252
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.7099413911312618
65,1,1,0.0976
65,1,2,0.1394
65,1,3,0.08892901044867856
65,1,4,0.1055
65,1,5,0.11865531350215637
65,2,1,0.3636
65,2,2,0.0959
65,2,3,0.1782037492317148
65,2,4,0.2301
65,2,5,0.06325334512882892
65,3,1,0.5651
65,3,2,0.1233
65,3,3,0.12046711739397664
65,3,4,0.4136
65,3,5,0.01315934977330532
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.5032621917505252
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1001
65,5,5,0.06601791440893509
66,1,1,0.0976
66,1,2,0.1394
66,1,3,0.08892901044867856
66,1,4,0.1055
66,1,5,0.11865531350215637
66,2,1,0.3636
66,2,2,0.0959
66,2,3,0.1782037492317148
66,2,4,0.2301
66,2,5,0.06325334512882892
66,3,1,0.5651
66,3,2,0.1233
66,3,3,0.12046711739397664
66,3,4,0.4136
66,3,5,0.01315934977330532
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.5032621917505252
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1001
66,5,5,0.06601791440893509
67,1,1,0.0976
67,1,2,0.1394
67,1,3,0.08892901044867856
67,1,4,0.1055
67,1,5,0.11865531350215637
67,2,1,0.3636
67,2,2,0.0959
67,2,3,0.1782037492317148
67,2,4,0.2301
67,2,5,0.06325334512882892
67,3,1,0.5651
67,3,2,0.1233
67,3,3,0.12046711739397664
67,3,4,0.4136
67,3,5,0.01315934977330532
67,4,1,0.0911
67,4,2,0.1062
67,4,3,0.09926244622003688
67,4,4,0.1088
67,4,5,0.06402742452725865
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1001
67,5,5,0.06601791440893509
68,1,1,0.0976
68,1,2,0.1394
68,1,3,0.08892901044867856
68,1,4,0.1055
68,1,5,0.11865531350215637
68,2,1,0.3636
68,2,2,0.0959
68,2,3,0.1782037492317148
68,2,4,0.2301
68,2,5,0.06325334512882892
68,3,1,0.5651
68,3,2,0.1233
68,3,3,0.12046711739397664
68,3,4,0.4136
68,3,5,0.01315934977330532
68,4,1,0.0911
68,4,2,0.1062
68,4,3,0.09926244622003688
68,4,4,0.1088
68,4,5,0.06402742452725865
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1001
68,5,5,0.06601791440893509
69,1,1,0.0976
69,1,2,0.1394
69,1,3,0.08892901044867856
69,1,4,0.1055
69,1,5,0.11865531350215637
69,2,1,0.3636
69,2,2,0.0959
69,2,3,0.1782037492317148
69,2,4,0.2301
69,2,5,0.06325334512882892
69,3,1,0.5651
69,3,2,0.1233
69,3,3,0.12046711739397664
69,3,4,0.4136
69,3,5,0.01315934977330532
69,4,1,0.0911
69,4,2,0.1062
69,4,3,0.09926244622003688
69,4,4,0.1088
69,4,5,0.06402742452725865
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1001
69,5,5,0.06601791440893509
70,1,1,0.0976
70,1,2,0.1394
70,1,3,0.08892901044867856
70,1,4,0.1055
70,1,5,0.11865531350215637
70,2,1,0.3636
70,2,2,0.0959
70,2,3,0.1782037492317148
70,2,4,0.2301
70,2,5,0.06325334512882892
70,3,1,0.5651
70,3,2,0.1233
70,3,3,0.12046711739397664
70,3,4,0.4136
70,3,5,0.01315934977330532
70,4,1,0.1714
70,4,2,0.1767
70,4,3,0.12599877074370006
70,4,4,0.3624
70,4,5,0.05186331969479155
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1001
70,5,5,0.06601791440893509
71,1,1,0.0976
71,1,2,0.1394
71,1,3,0.08892901044867856
71,1,4,0.1055
71,1,5,0.11865531350215637
71,2,1,0.3636
71,2,2,0.0959
71,2,3,0.1782037492317148
71,2,4,0.2301
71,2,5,0.06325334512882892
71,3,1,0.5651
71,3,2,0.1233
71,3,3,0.12046711739397664
71,3,4,0.4136
71,3,5,0.01315934977330532
71,4,1,0.1714
71,4,2,0.1767
71,4,3,0.12599877074370006
71,4,4,0.3624
71,4,5,0.05186331969479155
71,5,1,0.205
71,5,2,0.1074
71,5,3,0.06703288260602336
71,5,4,0.4735
71,5,5,0.06789782151940728
72,1,1,0.0976
72,1,2,0.1394
72,1,3,0.08892901044867856
72,1,4,0.1055
72,1,5,0.11865531350215637
72,2,1,0.3636
72,2,2,0.0959
72,2,3,0.1782037492317148
72,2,4,0.2301
72,2,5,0.06325334512882892
72,3,1,0.5651
72,3,2,0.1233
72,3,3,0.12046711739397664
72,3,4,0.4136
72,3,5,0.01315934977330532
72,4,1,0.1714
72,4,2,0.1767
72,4,3,0.12599877074370006
72,4,4,0.3624
72,4,5,0.05186331969479155
72,5,1,0.205
72,5,2,0.1074
72,5,3,0.06703288260602336
72,5,4,0.4735
72,5,5,0.06789782151940728
73,1,1,0.0976
73,1,2,0.1394
73,1,3,0.08892901044867856
73,1,4,0.1055
73,1,5,0.11865531350215637
73,2,1,0.3636
73,2,2,0.0959
73,2,3,0.1782037492317148
73,2,4,0.2301
73,2,5,0.06325334512882892
73,3,1,0.5651
73,3,2,0.1233
73,3,3,0.12046711739397664
73,3,4,0.4136
73,3,5,0.01315934977330532
73,4,1,0.1714
73,4,2,0.1767
73,4,3,0.12599877074370006
73,4,4,0.3624
73,4,5,0.05186331969479155
73,5,1,0.205
73,5,2,0.1074
73,5,3,0.06703288260602336
73,5,4,0.4735
73,5,5,0.06789782151940728
74,1,1,0.0976
74,1,2,0.1394
74,1,3,0.08892901044867856
74,1,4,0.1055
74,1,5,0.11865531350215637
74,2,1,0.3636
74,2,2,0.0959
74,2,3,0.1782037492317148
74,2,4,0.2301
74,2,5,0.06325334512882892
74,3,1,0.5651
74,3,2,0.1233
74,3,3,0.12046711739397664
74,3,4,0.4136
74,3,5,0.01315934977330532
74,4,1,0.1714
74,4,2,0.1767
74,4,3,0.12599877074370006
74,4,4,0.3624
74,4,5,0.05186331969479155
74,5,1,0.205
74,5,2,0.1074
74,5,3,0.06703288260602336
74,5,4,0.4735
74,5,5,0.06789782151940728
75,1,1,0.1217
75,1,2,0.2428
75,1,3,0.10318070067609096
75,1,4,0.0991
75,1,5,0.11600132699325445
75,2,1,0.3636
75,2,2,0.0959
75,2,3,0.1782037492317148
75,2,4,0.2301
75,2,5,0.06325334512882892
75,3,1,0.5651
75,3,2,0.1233
75,3,3,0.12046711739397664
75,3,4,0.4136
75,3,5,0.01315934977330532
75,4,1,0.1714
75,4,2,0.1767
75,4,3,0.12599877074370006
75,4,4,0.3624
75,4,5,0.05186331969479155
75,5,1,0.205
75,5,2,0.1074
75,5,3,0.06703288260602336
75,5,4,0.4735
75,5,5,0.06789782151940728
76,1,1,0.1217
76,1,2,0.2428
76,1,3,0.10318070067609096
76,1,4,0.0991
76,1,5,0.11600132699325445
76,2,1,0.3636
76,2,2,0.0959
76,2,3,0.1782037492317148
76,2,4,0.2301
76,2,5,0.06325334512882892
76,3,1,0.5651
76,3,2,0.1233
76,3,3,0.12046711739397664
76,3,4,0.4136
76,3,5,0.01315934977330532
76,4,1,0.1714
76,4,2,0.1767
76,4,3,0.12599877074370006
76,4,4,0.3624
76,4,5,0.05186331969479155
76,5,1,0.205
76,5,2,0.1074
76,5,3,0.06703288260602336
76,5,4,0.4735
76,5,5,0.06789782151940728
77,1,1,0.1217
77,1,2,0.2428
77,1,3,0.10318070067609096
77,1,4,0.0991
77,1,5,0.11600132699325445
77,2,1,0.3636
77,2,2,0.0959
77,2,3,0.1782037492317148
77,2,4,0.2301
77,2,5,0.06325334512882892
77,3,1,0.2026
77,3,2,0.1984
77,3,3,0.19114935464044253
77,3,4,0.0989
77,3,5,0.03804047329426075
77,4,1,0.1714
77,4,2,0.1767
77,4,3,0.12599877074370006
77,4,4,0.3624
77,4,5,0.05186331969479155
77,5,1,0.205
77,5,2,0.1074
77,5,3,0.06703288260602336
77,5,4,0.4735
77,5,5,0.06789782151940728
78,1,1,0.1217
78,1,2,0.2428
78,1,3,0.10318070067609096
78,1,4,0.0991
78,1,5,0.11600132699325445
78,2,1,0.7132
78,2,2,0.0889
78,2,3,0.10502458512599877
78,2,4,0.2463
78,2,5,0.07221054959637288
78,3,1,0.2026
78,3,2,0.1984
78,3,3,0.19114935464044253
78,3,4,0.0989
78,3,5,0.03804047329426075
78,4,1,0.1714
78,4,2,0.1767
78,4,3,0.12599877074370006
78,4,4,0.3624
78,4,5,0.05186331969479155
78,5,1,0.205
78,5,2,0.1074
78,5,3,0.06703288260602336
78,5,4,0.4735
78,5,5,0.06789782151940728
79,1,1,0.1152
79,1,2,0.3166
79,1,3,0.10621542716656422
79,1,4,0.1071
79,1,5,0.07276346345239412
79,2,1,0.7132
79,2,2,0.0889
79,2,3,0.10502458512599877
79,2,4,0.2463
79,2,5,0.07221054959637288
79,3,1,0.2026
79,3,2,0.1984
79,3,3,0.19114935464044253
79,3,4,0.0989
79,3,5,0.03804047329426075
79,4,1,0.1632
79,4,2,0.1817
79,4,3,0.16591118623232945
79,4,4,0.341
79,4,5,0.05164215415238306
79,5,1,0.205
79,5,2,0.1074
79,5,3,0.06703288260602336
79,5,4,0.4735
79,5,5,0.06789782151940728
80,1,1,0.1152
80,1,2,0.3166
80,1,3,0.10621542716656422
80,1,4,0.1071
80,1,5,0.07276346345239412
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.6385049209333186
80,3,1,0.2026
80,3,2,0.1984
80,3,3,0.19114935464044253
80,3,4,0.0989
80,3,5,0.03804047329426075
80,4,1,0.1632
80,4,2,0.1817
80,4,3,0.16591118623232945
80,4,4,0.341
80,4,5,0.05164215415238306
80,5,1,0.1879
80,5,2,0.2713
80,5,3,0.11332206515058389
80,5,4,0.1831
80,5,5,0.04202145305761362
81,1,1,0.1152
81,1,2,0.3166
81,1,3,0.10621542716656422
81,1,4,0.1071
81,1,5,0.07276346345239412
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.6385049209333186
81,3,1,0.2026
81,3,2,0.1984
81,3,3,0.19114935464044253
81,3,4,0.0989
81,3,5,0.03804047329426075
81,4,1,0.1632
81,4,2,0.1817
81,4,3,0.16591118623232945
81,4,4,0.341
81,4,5,0.05164215415238306
81,5,1,0.1879
81,5,2,0.2713
81,5,3,0.11332206515058389
81,5,4,0.1831
81,5,5,0.04202145305761362
82,1,1,0.1163
82,1,2,0.3289
82,1,3,0.10548555623847572
82,1,4,0.099
82,1,5,0.07121530465553466
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.6385049209333186
82,3,1,0.2026
82,3,2,0.1984
82,3,3,0.19114935464044253
82,3,4,0.0989
82,3,5,0.03804047329426075
82,4,1,0.1632
82,4,2,0.1817
82,4,3,0.16591118623232945
82,4,4,0.341
82,4,5,0.05164215415238306
82,5,1,0.1678
82,5,2,0.1195
82,5,3,0.06814689612784265
82,5,4,0.6846
82,5,5,0.34225367687714253
83,1,1,0.1163
83,1,2,0.3289
83,1,3,0.10548555623847572
83,1,4,0.099
83,1,5,0.07121530465553466
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.6385049209333186
83,3,1,0.4576
83,3,2,0.138
83,3,3,0.09964658881376767
83,3,4,0.6377
83,3,5,0.018799071104721884
83,4,1,0.1632
83,4,2,0.1817
83,4,3,0.16591118623232945
83,4,4,0.341
83,4,5,0.05164215415238306
83,5,1,0.2151
83,5,2,0.2391
83,5,3,0.16909956976029503
83,5,4,0.2992
83,5,5,0.07254229790998562
84,1,1,0.1163
84,1,2,0.3289
84,1,3,0.10548555623847572
84,1,4,0.099
84,1,5,0.07121530465553466
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.6385049209333186
84,3,1,0.4576
84,3,2,0.138
84,3,3,0.09964658881376767
84,3,4,0.6377
84,3,5,0.018799071104721884
84,4,1,0.1632
84,4,2,0.1817
84,4,3,0.16591118623232945
84,4,4,0.341
84,4,5,0.05164215415238306
84,5,1,0.2151
84,5,2,0.2391
84,5,3,0.16909956976029503
84,5,4,0.2992
84,5,5,0.07254229790998562
85,1,1,0.1163
85,1,2,0.3289
85,1,3,0.10548555623847572
85,1,4,0.099
85,1,5,0.07121530465553466
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.6385049209333186
85,3,1,0.4576
85,3,2,0.138
85,3,3,0.09964658881376767
85,3,4,0.6377
85,3,5,0.018799071104721884
85,4,1,0.1632
85,4,2,0.1817
85,4,3,0.16591118623232945
85,4,4,0.341
85,4,5,0.05164215415238306
85,5,1,0.2151
85,5,2,0.2391
85,5,3,0.16909956976029503
85,5,4,0.2992
85,5,5,0.07254229790998562
86,1,1,0.1163
86,1,2,0.3289
86,1,3,0.10548555623847572
86,1,4,0.099
86,1,5,0.07121530465553466
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.6385049209333186
86,3,1,0.4576
86,3,2,0.138
86,3,3,0.09964658881376767
86,3,4,0.6377
86,3,5,0.018799071104721884
86,4,1,0.1632
86,4,2,0.1817
86,4,3,0.16591118623232945
86,4,4,0.341
86,4,5,0.05164215415238306
86,5,1,0.1426
86,5,2,0.1369
86,5,3,0.0804778733866011
86,5,4,0.7137
86,5,5,0.30930001105827715
87,1,1,0.1163
87,1,2,0.3289
87,1,3,0.10548555623847572
87,1,4,0.099
87,1,5,0.07121530465553466
87,2,1,0.2011
87,2,2,0.0981
87,2,3,0.0938460356484327
87,2,4,0.0963
87,2,5,0.09078845515868628
87,3,1,0.4576
87,3,2,0.138
87,3,3,0.09964658881376767
87,3,4,0.6377
87,3,5,0.018799071104721884
87,4,1,0.1632
87,4,2,0.1817
87,4,3,0.16591118623232945
87,4,4,0.341
87,4,5,0.05164215415238306
87,5,1,0.1426
87,5,2,0.1369
87,5,3,0.0804778733866011
87,5,4,0.7137
87,5,5,0.30930001105827715
88,1,1,0.1163
88,1,2,0.3289
88,1,3,0.10548555623847572
88,1,4,0.099
88,1,5,0.07121530465553466
88,2,1,0.2011
88,2,2,0.0981
88,2,3,0.0938460356484327
88,2,4,0.0963
88,2,5,0.09078845515868628
88,3,1,0.4576
88,3,2,0.138
88,3,3,0.09964658881376767
88,3,4,0.6377
88,3,5,0.018799071104721884
88,4,1,0.1632
88,4,2,0.1817
88,4,3,0.16591118623232945
88,4,4,0.341
88,4,5,0.05164215415238306
88,5,1,0.1426
88,5,2,0.1369
88,5,3,0.0804778733866011
88,5,4,0.7137
88,5,5,0.30930001105827715
89,1,1,0.1163
89,1,2,0.3289
89,1,3,0.10548555623847572
89,1,4,0.099
89,1,5,0.07121530465553466
89,2,1,0.2011
89,2,2,0.0981
89,2,3,0.0938460356484327
89,2,4,0.0963
89,2,5,0.09078845515868628
89,3,1,0.4576
89,3,2,0.138
89,3,3,0.09964658881376767
89,3,4,0.6377
89,3,5,0.018799071104721884
89,4,1,0.1632
89,4,2,0.1817
89,4,3,0.16591118623232945
89,4,4,0.341
89,4,5,0.05164215415238306
89,5,1,0.1426
89,5,2,0.1369
89,5,3,0.0804778733866011
89,5,4,0.7137
89,5,5,0.30930001105827715
90,1,1,0.1163
90,1,2,0.3289
90,1,3,0.10548555623847572
90,1,4,0.099
90,1,5,0.07121530465553466
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.7281875483799624
90,3,1,0.4576
90,3,2,0.138
90,3,3,0.09964658881376767
90,3,4,0.6377
90,3,5,0.018799071104721884
90,4,1,0.1632
90,4,2,0.1817
90,4,3,0.16591118623232945
90,4,4,0.341
