epoch,bee_id,task_id,accuracies
44,5,4,0.4763
44,5,5,0.0018799071104721884
45,1,1,0.098
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.68671900917837
45,2,1,0.1031
45,2,2,0.1233
45,2,3,0.1032959434542102
45,2,4,0.4765
45,2,5,0.2610859228132257
45,3,1,0.2974
45,3,2,0.116
45,3,3,0.07145052243392748
45,3,4,0.0887
45,3,5,0.0005529138560212319
45,4,1,0.1083
45,4,2,0.1281
45,4,3,0.1569222495390289
45,4,4,0.1092
45,4,5,0.03870396992148623
45,5,1,0.1067
45,5,2,0.1086
45,5,3,0.07728948985863553
45,5,4,0.4763
45,5,5,0.0018799071104721884
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.68671900917837
46,2,1,0.1031
46,2,2,0.1233
46,2,3,0.1032959434542102
46,2,4,0.4765
46,2,5,0.2610859228132257
46,3,1,0.2974
46,3,2,0.116
46,3,3,0.07145052243392748
46,3,4,0.0887
46,3,5,0.0005529138560212319
46,4,1,0.1083
46,4,2,0.1281
46,4,3,0.1569222495390289
46,4,4,0.1092
46,4,5,0.03870396992148623
46,5,1,0.1067
46,5,2,0.1086
46,5,3,0.07728948985863553
46,5,4,0.4763
46,5,5,0.0018799071104721884
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.68671900917837
47,2,1,0.1031
47,2,2,0.1233
47,2,3,0.1032959434542102
47,2,4,0.4765
47,2,5,0.2610859228132257
47,3,1,0.2974
47,3,2,0.116
47,3,3,0.07145052243392748
47,3,4,0.0887
47,3,5,0.0005529138560212319
47,4,1,0.1083
47,4,2,0.1281
47,4,3,0.1569222495390289
47,4,4,0.1092
47,4,5,0.03870396992148623
47,5,1,0.1067
47,5,2,0.1086
47,5,3,0.07728948985863553
47,5,4,0.4763
47,5,5,0.0018799071104721884
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.68671900917837
48,2,1,0.1031
48,2,2,0.1233
48,2,3,0.1032959434542102
48,2,4,0.4765
48,2,5,0.2610859228132257
48,3,1,0.2974
48,3,2,0.116
48,3,3,0.07145052243392748
48,3,4,0.0887
48,3,5,0.0005529138560212319
48,4,1,0.1083
48,4,2,0.1281
48,4,3,0.1569222495390289
48,4,4,0.1092
48,4,5,0.03870396992148623
48,5,1,0.1067
48,5,2,0.1086
48,5,3,0.07728948985863553
48,5,4,0.4763
48,5,5,0.0018799071104721884
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.68671900917837
49,2,1,0.1031
49,2,2,0.1233
49,2,3,0.1032959434542102
49,2,4,0.4765
49,2,5,0.2610859228132257
49,3,1,0.2974
49,3,2,0.116
49,3,3,0.07145052243392748
49,3,4,0.0887
49,3,5,0.0005529138560212319
49,4,1,0.1109
49,4,2,0.2104
49,4,3,0.11885371850030732
49,4,4,0.1867
49,4,5,0.11124626783147186
49,5,1,0.1067
49,5,2,0.1086
49,5,3,0.07728948985863553
49,5,4,0.4763
49,5,5,0.0018799071104721884
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.68671900917837
50,2,1,0.1029
50,2,2,0.1289
50,2,3,0.10060694529809465
50,2,4,0.6419
50,2,5,0.2722547827048546
50,3,1,0.2974
50,3,2,0.116
50,3,3,0.07145052243392748
50,3,4,0.0887
50,3,5,0.0005529138560212319
50,4,1,0.1109
50,4,2,0.2104
50,4,3,0.11885371850030732
50,4,4,0.1867
50,4,5,0.11124626783147186
50,5,1,0.1067
50,5,2,0.1086
50,5,3,0.07728948985863553
50,5,4,0.4763
50,5,5,0.0018799071104721884
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.68671900917837
51,2,1,0.1029
51,2,2,0.1289
51,2,3,0.10060694529809465
51,2,4,0.6419
51,2,5,0.2722547827048546
51,3,1,0.2974
51,3,2,0.116
51,3,3,0.07145052243392748
51,3,4,0.0887
51,3,5,0.0005529138560212319
51,4,1,0.1109
51,4,2,0.2104
51,4,3,0.11885371850030732
51,4,4,0.1867
51,4,5,0.11124626783147186
51,5,1,0.1067
51,5,2,0.1086
51,5,3,0.07728948985863553
51,5,4,0.4763
51,5,5,0.0018799071104721884
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.68671900917837
52,2,1,0.1029
52,2,2,0.1289
52,2,3,0.10060694529809465
52,2,4,0.6419
52,2,5,0.2722547827048546
52,3,1,0.2974
52,3,2,0.116
52,3,3,0.07145052243392748
52,3,4,0.0887
52,3,5,0.0005529138560212319
52,4,1,0.1109
52,4,2,0.2104
52,4,3,0.11885371850030732
52,4,4,0.1867
52,4,5,0.11124626783147186
52,5,1,0.1067
52,5,2,0.1086
52,5,3,0.07728948985863553
52,5,4,0.4763
52,5,5,0.0018799071104721884
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.68671900917837
53,2,1,0.1029
53,2,2,0.1289
53,2,3,0.10060694529809465
53,2,4,0.6419
53,2,5,0.2722547827048546
53,3,1,0.2974
53,3,2,0.116
53,3,3,0.07145052243392748
53,3,4,0.0887
53,3,5,0.0005529138560212319
53,4,1,0.1109
53,4,2,0.2104
53,4,3,0.11885371850030732
53,4,4,0.1867
53,4,5,0.11124626783147186
53,5,1,0.1067
53,5,2,0.1086
53,5,3,0.07728948985863553
53,5,4,0.4763
53,5,5,0.0018799071104721884
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.68671900917837
54,2,1,0.1029
54,2,2,0.1289
54,2,3,0.10060694529809465
54,2,4,0.6419
54,2,5,0.2722547827048546
54,3,1,0.2974
54,3,2,0.116
54,3,3,0.07145052243392748
54,3,4,0.0887
54,3,5,0.0005529138560212319
54,4,1,0.1109
54,4,2,0.2104
54,4,3,0.11885371850030732
54,4,4,0.1867
54,4,5,0.11124626783147186
54,5,1,0.1067
54,5,2,0.1086
54,5,3,0.07728948985863553
54,5,4,0.4763
54,5,5,0.0018799071104721884
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.68671900917837
55,2,1,0.1029
55,2,2,0.1289
55,2,3,0.10060694529809465
55,2,4,0.6419
55,2,5,0.2722547827048546
55,3,1,0.2974
55,3,2,0.116
55,3,3,0.07145052243392748
55,3,4,0.0887
55,3,5,0.0005529138560212319
55,4,1,0.1109
55,4,2,0.2104
55,4,3,0.11885371850030732
55,4,4,0.1867
55,4,5,0.11124626783147186
55,5,1,0.1067
55,5,2,0.1086
55,5,3,0.07728948985863553
55,5,4,0.4763
55,5,5,0.0018799071104721884
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.68671900917837
56,2,1,0.1029
56,2,2,0.1289
56,2,3,0.10060694529809465
56,2,4,0.6419
56,2,5,0.2722547827048546
56,3,1,0.2974
56,3,2,0.116
56,3,3,0.07145052243392748
56,3,4,0.0887
56,3,5,0.0005529138560212319
56,4,1,0.1109
56,4,2,0.2104
56,4,3,0.11885371850030732
56,4,4,0.1867
56,4,5,0.11124626783147186
56,5,1,0.1067
56,5,2,0.1086
56,5,3,0.07728948985863553
56,5,4,0.4763
56,5,5,0.0018799071104721884
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.68671900917837
57,2,1,0.1029
57,2,2,0.1289
57,2,3,0.10060694529809465
57,2,4,0.6419
57,2,5,0.2722547827048546
57,3,1,0.2974
57,3,2,0.116
57,3,3,0.07145052243392748
57,3,4,0.0887
57,3,5,0.0005529138560212319
57,4,1,0.1109
57,4,2,0.2104
57,4,3,0.11885371850030732
57,4,4,0.1867
57,4,5,0.11124626783147186
57,5,1,0.1067
57,5,2,0.1086
57,5,3,0.07728948985863553
57,5,4,0.4763
57,5,5,0.0018799071104721884
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.68671900917837
58,2,1,0.1029
58,2,2,0.1289
58,2,3,0.10060694529809465
58,2,4,0.6419
58,2,5,0.2722547827048546
58,3,1,0.2974
58,3,2,0.116
58,3,3,0.07145052243392748
58,3,4,0.0887
58,3,5,0.0005529138560212319
58,4,1,0.1109
58,4,2,0.2104
58,4,3,0.11885371850030732
58,4,4,0.1867
58,4,5,0.11124626783147186
58,5,1,0.1067
58,5,2,0.1086
58,5,3,0.07728948985863553
58,5,4,0.4763
58,5,5,0.0018799071104721884
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.68671900917837
59,2,1,0.1029
59,2,2,0.1289
59,2,3,0.10060694529809465
59,2,4,0.6419
59,2,5,0.2722547827048546
59,3,1,0.2974
59,3,2,0.116
59,3,3,0.07145052243392748
59,3,4,0.0887
59,3,5,0.0005529138560212319
59,4,1,0.1109
59,4,2,0.2104
59,4,3,0.11885371850030732
59,4,4,0.1867
59,4,5,0.11124626783147186
59,5,1,0.1067
59,5,2,0.1086
59,5,3,0.07728948985863553
59,5,4,0.4763
59,5,5,0.0018799071104721884
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.68671900917837
60,2,1,0.1029
60,2,2,0.1289
60,2,3,0.10060694529809465
60,2,4,0.6419
60,2,5,0.2722547827048546
60,3,1,0.2974
60,3,2,0.116
60,3,3,0.07145052243392748
60,3,4,0.0887
60,3,5,0.0005529138560212319
60,4,1,0.1109
60,4,2,0.2104
60,4,3,0.11885371850030732
60,4,4,0.1867
60,4,5,0.11124626783147186
60,5,1,0.1067
60,5,2,0.1086
60,5,3,0.07728948985863553
60,5,4,0.4763
60,5,5,0.0018799071104721884
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.68671900917837
61,2,1,0.1029
61,2,2,0.1289
61,2,3,0.10060694529809465
61,2,4,0.6419
61,2,5,0.2722547827048546
61,3,1,0.2974
61,3,2,0.116
61,3,3,0.07145052243392748
61,3,4,0.0887
61,3,5,0.0005529138560212319
61,4,1,0.1109
61,4,2,0.2104
61,4,3,0.11885371850030732
61,4,4,0.1867
61,4,5,0.11124626783147186
61,5,1,0.1067
61,5,2,0.1086
61,5,3,0.07728948985863553
61,5,4,0.4763
61,5,5,0.0018799071104721884
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.68671900917837
62,2,1,0.1029
62,2,2,0.1289
62,2,3,0.10060694529809465
62,2,4,0.6419
62,2,5,0.2722547827048546
62,3,1,0.2974
62,3,2,0.116
62,3,3,0.07145052243392748
62,3,4,0.0887
62,3,5,0.0005529138560212319
62,4,1,0.1109
62,4,2,0.2104
62,4,3,0.11885371850030732
62,4,4,0.1867
62,4,5,0.11124626783147186
62,5,1,0.1067
62,5,2,0.1086
62,5,3,0.07728948985863553
62,5,4,0.4763
62,5,5,0.0018799071104721884
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.68671900917837
63,2,1,0.1029
63,2,2,0.1289
63,2,3,0.10060694529809465
63,2,4,0.6419
63,2,5,0.2722547827048546
63,3,1,0.2974
63,3,2,0.116
63,3,3,0.07145052243392748
63,3,4,0.0887
63,3,5,0.0005529138560212319
63,4,1,0.1109
63,4,2,0.2104
63,4,3,0.11885371850030732
63,4,4,0.1867
63,4,5,0.11124626783147186
63,5,1,0.1067
63,5,2,0.1086
63,5,3,0.07728948985863553
63,5,4,0.4763
63,5,5,0.0018799071104721884
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.68671900917837
64,2,1,0.1029
64,2,2,0.1289
64,2,3,0.10060694529809465
64,2,4,0.6419
64,2,5,0.2722547827048546
64,3,1,0.2974
64,3,2,0.116
64,3,3,0.07145052243392748
64,3,4,0.0887
64,3,5,0.0005529138560212319
64,4,1,0.1109
64,4,2,0.2104
64,4,3,0.11885371850030732
64,4,4,0.1867
64,4,5,0.11124626783147186
64,5,1,0.1067
64,5,2,0.1086
64,5,3,0.07728948985863553
64,5,4,0.4763
64,5,5,0.0018799071104721884
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.68671900917837
65,2,1,0.1029
65,2,2,0.1289
65,2,3,0.10060694529809465
65,2,4,0.6419
65,2,5,0.2722547827048546
65,3,1,0.2974
65,3,2,0.116
65,3,3,0.07145052243392748
65,3,4,0.0887
65,3,5,0.0005529138560212319
65,4,1,0.1109
65,4,2,0.2104
65,4,3,0.11885371850030732
65,4,4,0.1867
65,4,5,0.11124626783147186
65,5,1,0.1067
65,5,2,0.1086
65,5,3,0.07728948985863553
65,5,4,0.4763
65,5,5,0.0018799071104721884
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.68671900917837
66,2,1,0.1029
66,2,2,0.1289
66,2,3,0.10060694529809465
66,2,4,0.6419
66,2,5,0.2722547827048546
66,3,1,0.2974
66,3,2,0.116
66,3,3,0.07145052243392748
66,3,4,0.0887
66,3,5,0.0005529138560212319
66,4,1,0.1109
66,4,2,0.2104
66,4,3,0.11885371850030732
66,4,4,0.1867
66,4,5,0.11124626783147186
66,5,1,0.1067
66,5,2,0.1086
66,5,3,0.07728948985863553
66,5,4,0.4763
66,5,5,0.0018799071104721884
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.68671900917837
67,2,1,0.1029
67,2,2,0.1289
67,2,3,0.10060694529809465
67,2,4,0.6419
67,2,5,0.2722547827048546
67,3,1,0.2974
67,3,2,0.116
67,3,3,0.07145052243392748
67,3,4,0.0887
67,3,5,0.0005529138560212319
67,4,1,0.1109
67,4,2,0.2104
67,4,3,0.11885371850030732
67,4,4,0.1867
67,4,5,0.11124626783147186
67,5,1,0.1067
67,5,2,0.1086
67,5,3,0.07728948985863553
67,5,4,0.4763
67,5,5,0.0018799071104721884
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.68671900917837
68,2,1,0.1029
68,2,2,0.1289
68,2,3,0.10060694529809465
68,2,4,0.6419
68,2,5,0.2722547827048546
68,3,1,0.2974
68,3,2,0.116
68,3,3,0.07145052243392748
68,3,4,0.0887
68,3,5,0.0005529138560212319
68,4,1,0.1109
68,4,2,0.2104
68,4,3,0.11885371850030732
68,4,4,0.1867
68,4,5,0.11124626783147186
68,5,1,0.1067
68,5,2,0.1086
68,5,3,0.07728948985863553
68,5,4,0.4763
68,5,5,0.0018799071104721884
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.68671900917837
69,2,1,0.1029
69,2,2,0.1289
69,2,3,0.10060694529809465
69,2,4,0.6419
69,2,5,0.2722547827048546
69,3,1,0.2974
69,3,2,0.116
69,3,3,0.07145052243392748
69,3,4,0.0887
69,3,5,0.0005529138560212319
69,4,1,0.1109
69,4,2,0.2104
69,4,3,0.11885371850030732
69,4,4,0.1867
69,4,5,0.11124626783147186
69,5,1,0.1067
69,5,2,0.1086
69,5,3,0.07728948985863553
69,5,4,0.4763
69,5,5,0.0018799071104721884
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.68671900917837
70,2,1,0.1029
70,2,2,0.1289
70,2,3,0.10060694529809465
70,2,4,0.6419
70,2,5,0.2722547827048546
70,3,1,0.2974
70,3,2,0.116
70,3,3,0.07145052243392748
70,3,4,0.0887
70,3,5,0.0005529138560212319
70,4,1,0.1109
70,4,2,0.2104
70,4,3,0.11885371850030732
70,4,4,0.1867
70,4,5,0.11124626783147186
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.3600575030410262
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.68671900917837
71,2,1,0.1029
71,2,2,0.1289
71,2,3,0.10060694529809465
71,2,4,0.6419
71,2,5,0.2722547827048546
71,3,1,0.2974
71,3,2,0.116
71,3,3,0.07145052243392748
71,3,4,0.0887
71,3,5,0.0005529138560212319
71,4,1,0.1109
71,4,2,0.2104
71,4,3,0.11885371850030732
71,4,4,0.1867
71,4,5,0.11124626783147186
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.3600575030410262
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.68671900917837
72,2,1,0.1029
72,2,2,0.1289
72,2,3,0.10060694529809465
72,2,4,0.6419
72,2,5,0.2722547827048546
72,3,1,0.2974
72,3,2,0.116
72,3,3,0.07145052243392748
72,3,4,0.0887
72,3,5,0.0005529138560212319
72,4,1,0.1109
72,4,2,0.2104
72,4,3,0.11885371850030732
72,4,4,0.1867
72,4,5,0.11124626783147186
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.3600575030410262
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.68671900917837
73,2,1,0.1029
73,2,2,0.1289
73,2,3,0.10060694529809465
73,2,4,0.6419
73,2,5,0.2722547827048546
73,3,1,0.2974
73,3,2,0.116
73,3,3,0.07145052243392748
73,3,4,0.0887
73,3,5,0.0005529138560212319
73,4,1,0.1109
73,4,2,0.2104
73,4,3,0.11885371850030732
73,4,4,0.1867
73,4,5,0.11124626783147186
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.3600575030410262
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.68671900917837
74,2,1,0.1029
74,2,2,0.1289
74,2,3,0.10060694529809465
74,2,4,0.6419
74,2,5,0.2722547827048546
74,3,1,0.2974
74,3,2,0.116
74,3,3,0.07145052243392748
74,3,4,0.0887
74,3,5,0.0005529138560212319
74,4,1,0.1109
74,4,2,0.2104
74,4,3,0.11885371850030732
74,4,4,0.1867
74,4,5,0.11124626783147186
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.3600575030410262
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.68671900917837
75,2,1,0.1029
75,2,2,0.1289
75,2,3,0.10060694529809465
75,2,4,0.6419
75,2,5,0.2722547827048546
75,3,1,0.2974
75,3,2,0.116
75,3,3,0.07145052243392748
75,3,4,0.0887
75,3,5,0.0005529138560212319
75,4,1,0.1109
75,4,2,0.2104
75,4,3,0.11885371850030732
75,4,4,0.1867
75,4,5,0.11124626783147186
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.3600575030410262
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.68671900917837
76,2,1,0.1029
76,2,2,0.1289
76,2,3,0.10060694529809465
76,2,4,0.6419
76,2,5,0.2722547827048546
76,3,1,0.2974
76,3,2,0.116
76,3,3,0.07145052243392748
76,3,4,0.0887
76,3,5,0.0005529138560212319
76,4,1,0.1109
76,4,2,0.2104
76,4,3,0.11885371850030732
76,4,4,0.1867
76,4,5,0.11124626783147186
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.3600575030410262
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.68671900917837
77,2,1,0.1029
77,2,2,0.1289
77,2,3,0.10060694529809465
77,2,4,0.6419
77,2,5,0.2722547827048546
77,3,1,0.2974
77,3,2,0.116
77,3,3,0.07145052243392748
77,3,4,0.0887
77,3,5,0.0005529138560212319
77,4,1,0.1109
77,4,2,0.2104
77,4,3,0.11885371850030732
77,4,4,0.1867
77,4,5,0.11124626783147186
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.3600575030410262
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.68671900917837
78,2,1,0.1029
78,2,2,0.1289
78,2,3,0.10060694529809465
78,2,4,0.6419
78,2,5,0.2722547827048546
78,3,1,0.2974
78,3,2,0.116
78,3,3,0.07145052243392748
78,3,4,0.0887
78,3,5,0.0005529138560212319
78,4,1,0.1109
78,4,2,0.2104
78,4,3,0.11885371850030732
78,4,4,0.1867
78,4,5,0.11124626783147186
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.3600575030410262
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.68671900917837
79,2,1,0.1029
79,2,2,0.1289
79,2,3,0.10060694529809465
79,2,4,0.6419
79,2,5,0.2722547827048546
79,3,1,0.2974
79,3,2,0.116
79,3,3,0.07145052243392748
79,3,4,0.0887
79,3,5,0.0005529138560212319
79,4,1,0.1109
79,4,2,0.2104
79,4,3,0.11885371850030732
79,4,4,0.1867
79,4,5,0.11124626783147186
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.3600575030410262
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.68671900917837
80,2,1,0.1029
80,2,2,0.1289
80,2,3,0.10060694529809465
80,2,4,0.6419
80,2,5,0.2722547827048546
80,3,1,0.2974
80,3,2,0.116
80,3,3,0.07145052243392748
80,3,4,0.0887
80,3,5,0.0005529138560212319
80,4,1,0.1109
80,4,2,0.2104
80,4,3,0.11885371850030732
80,4,4,0.1867
80,4,5,0.11124626783147186
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.3600575030410262
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.68671900917837
81,2,1,0.1029
81,2,2,0.1289
81,2,3,0.10060694529809465
81,2,4,0.6419
81,2,5,0.2722547827048546
81,3,1,0.2974
81,3,2,0.116
81,3,3,0.07145052243392748
81,3,4,0.0887
81,3,5,0.0005529138560212319
81,4,1,0.1109
81,4,2,0.2104
81,4,3,0.11885371850030732
81,4,4,0.1867
81,4,5,0.11124626783147186
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.3600575030410262
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.68671900917837
82,2,1,0.1029
82,2,2,0.1289
82,2,3,0.10060694529809465
82,2,4,0.6419
82,2,5,0.2722547827048546
82,3,1,0.2974
82,3,2,0.116
82,3,3,0.07145052243392748
82,3,4,0.0887
82,3,5,0.0005529138560212319
82,4,1,0.1109
82,4,2,0.2104
82,4,3,0.11885371850030732
82,4,4,0.1867
82,4,5,0.11124626783147186
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.3600575030410262
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.68671900917837
83,2,1,0.1068
83,2,2,0.1294
83,2,3,0.09119545175169022
83,2,4,0.6973
83,2,5,0.27501935198496075
83,3,1,0.2974
83,3,2,0.116
83,3,3,0.07145052243392748
83,3,4,0.0887
83,3,5,0.0005529138560212319
83,4,1,0.1109
83,4,2,0.2104
83,4,3,0.11885371850030732
83,4,4,0.1867
83,4,5,0.11124626783147186
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.3600575030410262
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.68671900917837
84,2,1,0.1068
84,2,2,0.1294
84,2,3,0.09119545175169022
84,2,4,0.6973
84,2,5,0.27501935198496075
84,3,1,0.2974
84,3,2,0.116
84,3,3,0.07145052243392748
84,3,4,0.0887
84,3,5,0.0005529138560212319
84,4,1,0.1109
84,4,2,0.2104
84,4,3,0.11885371850030732
84,4,4,0.1867
84,4,5,0.11124626783147186
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.3600575030410262
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.68671900917837
85,2,1,0.1068
85,2,2,0.1294
85,2,3,0.09119545175169022
85,2,4,0.6973
85,2,5,0.27501935198496075
85,3,1,0.2974
85,3,2,0.116
85,3,3,0.07145052243392748
85,3,4,0.0887
85,3,5,0.0005529138560212319
85,4,1,0.1109
85,4,2,0.2104
85,4,3,0.11885371850030732
85,4,4,0.1867
85,4,5,0.11124626783147186
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.3600575030410262
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.68671900917837
86,2,1,0.1068
86,2,2,0.1294
86,2,3,0.09119545175169022
86,2,4,0.6973
86,2,5,0.27501935198496075
86,3,1,0.2974
86,3,2,0.116
86,3,3,0.07145052243392748
86,3,4,0.0887
86,3,5,0.0005529138560212319
86,4,1,0.1109
86,4,2,0.2104
86,4,3,0.11885371850030732
86,4,4,0.1867
86,4,5,0.11124626783147186
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.3600575030410262
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.68671900917837
87,2,1,0.1068
87,2,2,0.1294
87,2,3,0.09119545175169022
87,2,4,0.6973
87,2,5,0.27501935198496075
87,3,1,0.2974
87,3,2,0.116
87,3,3,0.07145052243392748
87,3,4,0.0887
87,3,5,0.0005529138560212319
87,4,1,0.1109
87,4,2,0.2104
87,4,3,0.11885371850030732
87,4,4,0.1867
87,4,5,0.11124626783147186
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.3600575030410262
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.68671900917837
88,2,1,0.1068
88,2,2,0.1294
88,2,3,0.09119545175169022
88,2,4,0.6973
88,2,5,0.27501935198496075
88,3,1,0.2974
88,3,2,0.116
88,3,3,0.07145052243392748
88,3,4,0.0887
88,3,5,0.0005529138560212319
88,4,1,0.1109
88,4,2,0.2104
88,4,3,0.11885371850030732
88,4,4,0.1867
88,4,5,0.11124626783147186
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.3600575030410262
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.68671900917837
89,2,1,0.1068
89,2,2,0.1294
89,2,3,0.09119545175169022
89,2,4,0.6973
89,2,5,0.27501935198496075
89,3,1,0.2974
89,3,2,0.116
89,3,3,0.07145052243392748
89,3,4,0.0887
89,3,5,0.0005529138560212319
89,4,1,0.1109
89,4,2,0.2104
89,4,3,0.11885371850030732
89,4,4,0.1867
89,4,5,0.11124626783147186
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
