epoch,bee_id,task_id,accuracies
45,2,5,0.002653986508901913
45,3,1,0.1299
45,3,2,0.1323
45,3,3,0.1305700676090965
45,3,4,0.0562
45,3,5,0.6401636625013822
45,4,1,0.056
45,4,2,0.1047
45,4,3,0.07314074984634296
45,4,4,0.1045
45,4,5,0.0008846621696339711
45,5,1,0.1051
45,5,2,0.1317
45,5,3,0.06887676705593117
45,5,4,0.0607
45,5,5,0.0005529138560212319
46,1,1,0.1019
46,1,2,0.1022
46,1,3,0.0942301782421635
46,1,4,0.182
46,1,5,0.00022116554240849277
46,2,1,0.1028
46,2,2,0.1
46,2,3,0.07755838967424708
46,2,4,0.1
46,2,5,0.002653986508901913
46,3,1,0.1299
46,3,2,0.1323
46,3,3,0.1305700676090965
46,3,4,0.0562
46,3,5,0.6401636625013822
46,4,1,0.056
46,4,2,0.1047
46,4,3,0.07314074984634296
46,4,4,0.1045
46,4,5,0.0008846621696339711
46,5,1,0.1051
46,5,2,0.1317
46,5,3,0.06887676705593117
46,5,4,0.0607
46,5,5,0.0005529138560212319
47,1,1,0.1019
47,1,2,0.1022
47,1,3,0.0942301782421635
47,1,4,0.182
47,1,5,0.00022116554240849277
47,2,1,0.1028
47,2,2,0.1
47,2,3,0.07755838967424708
47,2,4,0.1
47,2,5,0.002653986508901913
47,3,1,0.1299
47,3,2,0.1323
47,3,3,0.1305700676090965
47,3,4,0.0562
47,3,5,0.6401636625013822
47,4,1,0.056
47,4,2,0.1047
47,4,3,0.07314074984634296
47,4,4,0.1045
47,4,5,0.0008846621696339711
47,5,1,0.1051
47,5,2,0.1317
47,5,3,0.06887676705593117
47,5,4,0.0607
47,5,5,0.0005529138560212319
48,1,1,0.1019
48,1,2,0.1022
48,1,3,0.0942301782421635
48,1,4,0.182
48,1,5,0.00022116554240849277
48,2,1,0.1045
48,2,2,0.0945
48,2,3,0.08866011063306699
48,2,4,0.1123
48,2,5,0.0
48,3,1,0.1399
48,3,2,0.1132
48,3,3,0.1251920712968654
48,3,4,0.0931
48,3,5,0.6745549043459029
48,4,1,0.056
48,4,2,0.1047
48,4,3,0.07314074984634296
48,4,4,0.1045
48,4,5,0.0008846621696339711
48,5,1,0.1051
48,5,2,0.1317
48,5,3,0.06887676705593117
48,5,4,0.0607
48,5,5,0.0005529138560212319
49,1,1,0.1019
49,1,2,0.1022
49,1,3,0.0942301782421635
49,1,4,0.182
49,1,5,0.00022116554240849277
49,2,1,0.111
49,2,2,0.1006
49,2,3,0.13763829133374308
49,2,4,0.1581
49,2,5,0.0
49,3,1,0.1399
49,3,2,0.1132
49,3,3,0.1251920712968654
49,3,4,0.0931
49,3,5,0.6745549043459029
49,4,1,0.056
49,4,2,0.1047
49,4,3,0.07314074984634296
49,4,4,0.1045
49,4,5,0.0008846621696339711
49,5,1,0.1051
49,5,2,0.1317
49,5,3,0.06887676705593117
49,5,4,0.0607
49,5,5,0.0005529138560212319
50,1,1,0.1019
50,1,2,0.1022
50,1,3,0.0942301782421635
50,1,4,0.182
50,1,5,0.00022116554240849277
50,2,1,0.111
50,2,2,0.1006
50,2,3,0.13763829133374308
50,2,4,0.1581
50,2,5,0.0
50,3,1,0.1399
50,3,2,0.1132
50,3,3,0.1251920712968654
50,3,4,0.0931
50,3,5,0.6745549043459029
50,4,1,0.056
50,4,2,0.1047
50,4,3,0.07314074984634296
50,4,4,0.1045
50,4,5,0.0008846621696339711
50,5,1,0.1051
50,5,2,0.1317
50,5,3,0.06887676705593117
50,5,4,0.0607
50,5,5,0.0005529138560212319
51,1,1,0.1019
51,1,2,0.1022
51,1,3,0.0942301782421635
51,1,4,0.182
51,1,5,0.00022116554240849277
51,2,1,0.111
51,2,2,0.1006
51,2,3,0.13763829133374308
51,2,4,0.1581
51,2,5,0.0
51,3,1,0.1399
51,3,2,0.1132
51,3,3,0.1251920712968654
51,3,4,0.0931
51,3,5,0.6745549043459029
51,4,1,0.056
51,4,2,0.1047
51,4,3,0.07314074984634296
51,4,4,0.1045
51,4,5,0.0008846621696339711
51,5,1,0.1051
51,5,2,0.1317
51,5,3,0.06887676705593117
51,5,4,0.0607
51,5,5,0.0005529138560212319
52,1,1,0.0947
52,1,2,0.1025
52,1,3,0.10175937307928704
52,1,4,0.1865
52,1,5,0.002322238195289174
52,2,1,0.111
52,2,2,0.1006
52,2,3,0.13763829133374308
52,2,4,0.1581
52,2,5,0.0
52,3,1,0.1399
52,3,2,0.1132
52,3,3,0.1251920712968654
52,3,4,0.0931
52,3,5,0.6745549043459029
52,4,1,0.056
52,4,2,0.1047
52,4,3,0.07314074984634296
52,4,4,0.1045
52,4,5,0.0008846621696339711
52,5,1,0.1051
52,5,2,0.1317
52,5,3,0.06887676705593117
52,5,4,0.0607
52,5,5,0.0005529138560212319
53,1,1,0.0947
53,1,2,0.1025
53,1,3,0.10175937307928704
53,1,4,0.1865
53,1,5,0.002322238195289174
53,2,1,0.111
53,2,2,0.1006
53,2,3,0.13763829133374308
53,2,4,0.1581
53,2,5,0.0
53,3,1,0.1399
53,3,2,0.1132
53,3,3,0.1251920712968654
53,3,4,0.0931
53,3,5,0.6745549043459029
53,4,1,0.056
53,4,2,0.1047
53,4,3,0.07314074984634296
53,4,4,0.1045
53,4,5,0.0008846621696339711
53,5,1,0.1051
53,5,2,0.1317
53,5,3,0.06887676705593117
53,5,4,0.0607
53,5,5,0.0005529138560212319
54,1,1,0.0947
54,1,2,0.1025
54,1,3,0.10175937307928704
54,1,4,0.1865
54,1,5,0.002322238195289174
54,2,1,0.111
54,2,2,0.1006
54,2,3,0.13763829133374308
54,2,4,0.1581
54,2,5,0.0
54,3,1,0.1399
54,3,2,0.1132
54,3,3,0.1251920712968654
54,3,4,0.0931
54,3,5,0.6745549043459029
54,4,1,0.056
54,4,2,0.1047
54,4,3,0.07314074984634296
54,4,4,0.1045
54,4,5,0.0008846621696339711
54,5,1,0.1051
54,5,2,0.1317
54,5,3,0.06887676705593117
54,5,4,0.0607
54,5,5,0.0005529138560212319
55,1,1,0.0947
55,1,2,0.1025
55,1,3,0.10175937307928704
55,1,4,0.1865
55,1,5,0.002322238195289174
55,2,1,0.111
55,2,2,0.1006
55,2,3,0.13763829133374308
55,2,4,0.1581
55,2,5,0.0
55,3,1,0.1399
55,3,2,0.1132
55,3,3,0.1251920712968654
55,3,4,0.0931
55,3,5,0.6745549043459029
55,4,1,0.056
55,4,2,0.1047
55,4,3,0.07314074984634296
55,4,4,0.1045
55,4,5,0.0008846621696339711
55,5,1,0.1051
55,5,2,0.1317
55,5,3,0.06887676705593117
55,5,4,0.0607
55,5,5,0.0005529138560212319
56,1,1,0.0947
56,1,2,0.1025
56,1,3,0.10175937307928704
56,1,4,0.1865
56,1,5,0.002322238195289174
56,2,1,0.111
56,2,2,0.1006
56,2,3,0.13763829133374308
56,2,4,0.1581
56,2,5,0.0
56,3,1,0.1399
56,3,2,0.1132
56,3,3,0.1251920712968654
56,3,4,0.0931
56,3,5,0.6745549043459029
56,4,1,0.056
56,4,2,0.1047
56,4,3,0.07314074984634296
56,4,4,0.1045
56,4,5,0.0008846621696339711
56,5,1,0.1051
56,5,2,0.1317
56,5,3,0.06887676705593117
56,5,4,0.0607
56,5,5,0.0005529138560212319
57,1,1,0.0947
57,1,2,0.1025
57,1,3,0.10175937307928704
57,1,4,0.1865
57,1,5,0.002322238195289174
57,2,1,0.111
57,2,2,0.1006
57,2,3,0.13763829133374308
57,2,4,0.1581
57,2,5,0.0
57,3,1,0.1399
57,3,2,0.1132
57,3,3,0.1251920712968654
57,3,4,0.0931
57,3,5,0.6745549043459029
57,4,1,0.056
57,4,2,0.1047
57,4,3,0.07314074984634296
57,4,4,0.1045
57,4,5,0.0008846621696339711
57,5,1,0.1051
57,5,2,0.1317
57,5,3,0.06887676705593117
57,5,4,0.0607
57,5,5,0.0005529138560212319
58,1,1,0.0947
58,1,2,0.1025
58,1,3,0.10175937307928704
58,1,4,0.1865
58,1,5,0.002322238195289174
58,2,1,0.111
58,2,2,0.1006
58,2,3,0.13763829133374308
58,2,4,0.1581
58,2,5,0.0
58,3,1,0.1399
58,3,2,0.1132
58,3,3,0.1251920712968654
58,3,4,0.0931
58,3,5,0.6745549043459029
58,4,1,0.056
58,4,2,0.1047
58,4,3,0.07314074984634296
58,4,4,0.1045
58,4,5,0.0008846621696339711
58,5,1,0.1051
58,5,2,0.1317
58,5,3,0.06887676705593117
58,5,4,0.0607
58,5,5,0.0005529138560212319
59,1,1,0.0909
59,1,2,0.1044
59,1,3,0.10729102642901045
59,1,4,0.1856
59,1,5,0.0014375760256552029
59,2,1,0.111
59,2,2,0.1006
59,2,3,0.13763829133374308
59,2,4,0.1581
59,2,5,0.0
59,3,1,0.1399
59,3,2,0.1132
59,3,3,0.1251920712968654
59,3,4,0.0931
59,3,5,0.6745549043459029
59,4,1,0.056
59,4,2,0.1047
59,4,3,0.07314074984634296
59,4,4,0.1045
59,4,5,0.0008846621696339711
59,5,1,0.1051
59,5,2,0.1317
59,5,3,0.06887676705593117
59,5,4,0.0607
59,5,5,0.0005529138560212319
60,1,1,0.0909
60,1,2,0.1044
60,1,3,0.10729102642901045
60,1,4,0.1856
60,1,5,0.0014375760256552029
60,2,1,0.111
60,2,2,0.1006
60,2,3,0.13763829133374308
60,2,4,0.1581
60,2,5,0.0
60,3,1,0.1399
60,3,2,0.1132
60,3,3,0.1251920712968654
60,3,4,0.0931
60,3,5,0.6745549043459029
60,4,1,0.056
60,4,2,0.1047
60,4,3,0.07314074984634296
60,4,4,0.1045
60,4,5,0.0008846621696339711
60,5,1,0.1051
60,5,2,0.1317
60,5,3,0.06887676705593117
60,5,4,0.0607
60,5,5,0.0005529138560212319
61,1,1,0.0909
61,1,2,0.1044
61,1,3,0.10729102642901045
61,1,4,0.1856
61,1,5,0.0014375760256552029
61,2,1,0.1231
61,2,2,0.102
61,2,3,0.15308082360172096
61,2,4,0.1624
61,2,5,0.0
61,3,1,0.1399
61,3,2,0.1132
61,3,3,0.1251920712968654
61,3,4,0.0931
61,3,5,0.6745549043459029
61,4,1,0.056
61,4,2,0.1047
61,4,3,0.07314074984634296
61,4,4,0.1045
61,4,5,0.0008846621696339711
61,5,1,0.111
61,5,2,0.1262
61,5,3,0.060464044253226795
61,5,4,0.0295
61,5,5,0.0
62,1,1,0.0909
62,1,2,0.1044
62,1,3,0.10729102642901045
62,1,4,0.1856
62,1,5,0.0014375760256552029
62,2,1,0.1231
62,2,2,0.102
62,2,3,0.15308082360172096
62,2,4,0.1624
62,2,5,0.0
62,3,1,0.1399
62,3,2,0.1132
62,3,3,0.1251920712968654
62,3,4,0.0931
62,3,5,0.6745549043459029
62,4,1,0.056
62,4,2,0.1047
62,4,3,0.07314074984634296
62,4,4,0.1045
62,4,5,0.0008846621696339711
62,5,1,0.111
62,5,2,0.1262
62,5,3,0.060464044253226795
62,5,4,0.0295
62,5,5,0.0
63,1,1,0.095
63,1,2,0.0925
63,1,3,0.0830900430239705
63,1,4,0.1174
63,1,5,0.0
63,2,1,0.1231
63,2,2,0.102
63,2,3,0.15308082360172096
63,2,4,0.1624
63,2,5,0.0
63,3,1,0.1399
63,3,2,0.1132
63,3,3,0.1251920712968654
63,3,4,0.0931
63,3,5,0.6745549043459029
63,4,1,0.056
63,4,2,0.1047
63,4,3,0.07314074984634296
63,4,4,0.1045
63,4,5,0.0008846621696339711
63,5,1,0.111
63,5,2,0.1262
63,5,3,0.060464044253226795
63,5,4,0.0295
63,5,5,0.0
64,1,1,0.095
64,1,2,0.0925
64,1,3,0.0830900430239705
64,1,4,0.1174
64,1,5,0.0
64,2,1,0.1231
64,2,2,0.102
64,2,3,0.15308082360172096
64,2,4,0.1624
64,2,5,0.0
64,3,1,0.1399
64,3,2,0.1132
64,3,3,0.1251920712968654
64,3,4,0.0931
64,3,5,0.6745549043459029
64,4,1,0.056
64,4,2,0.1047
64,4,3,0.07314074984634296
64,4,4,0.1045
64,4,5,0.0008846621696339711
64,5,1,0.111
64,5,2,0.1262
64,5,3,0.060464044253226795
64,5,4,0.0295
64,5,5,0.0
65,1,1,0.095
65,1,2,0.0925
65,1,3,0.0830900430239705
65,1,4,0.1174
65,1,5,0.0
65,2,1,0.1231
65,2,2,0.102
65,2,3,0.15308082360172096
65,2,4,0.1624
65,2,5,0.0
65,3,1,0.1399
65,3,2,0.1132
65,3,3,0.1251920712968654
65,3,4,0.0931
65,3,5,0.6745549043459029
65,4,1,0.056
65,4,2,0.1047
65,4,3,0.07314074984634296
65,4,4,0.1045
65,4,5,0.0008846621696339711
65,5,1,0.111
65,5,2,0.1262
65,5,3,0.060464044253226795
65,5,4,0.0295
65,5,5,0.0
66,1,1,0.095
66,1,2,0.0925
66,1,3,0.0830900430239705
66,1,4,0.1174
66,1,5,0.0
66,2,1,0.1231
66,2,2,0.102
66,2,3,0.15308082360172096
66,2,4,0.1624
66,2,5,0.0
66,3,1,0.1399
66,3,2,0.1132
66,3,3,0.1251920712968654
66,3,4,0.0931
66,3,5,0.6745549043459029
66,4,1,0.056
66,4,2,0.1047
66,4,3,0.07314074984634296
66,4,4,0.1045
66,4,5,0.0008846621696339711
66,5,1,0.111
66,5,2,0.1262
66,5,3,0.060464044253226795
66,5,4,0.0295
66,5,5,0.0
67,1,1,0.095
67,1,2,0.0925
67,1,3,0.0830900430239705
67,1,4,0.1174
67,1,5,0.0
67,2,1,0.1231
67,2,2,0.102
67,2,3,0.15308082360172096
67,2,4,0.1624
67,2,5,0.0
67,3,1,0.1399
67,3,2,0.1132
67,3,3,0.1251920712968654
67,3,4,0.0931
67,3,5,0.6745549043459029
67,4,1,0.056
67,4,2,0.1047
67,4,3,0.07314074984634296
67,4,4,0.1045
67,4,5,0.0008846621696339711
67,5,1,0.111
67,5,2,0.1262
67,5,3,0.060464044253226795
67,5,4,0.0295
67,5,5,0.0
68,1,1,0.095
68,1,2,0.0925
68,1,3,0.0830900430239705
68,1,4,0.1174
68,1,5,0.0
68,2,1,0.1231
68,2,2,0.102
68,2,3,0.15308082360172096
68,2,4,0.1624
68,2,5,0.0
68,3,1,0.1399
68,3,2,0.1132
68,3,3,0.1251920712968654
68,3,4,0.0931
68,3,5,0.6745549043459029
68,4,1,0.056
68,4,2,0.1047
68,4,3,0.07314074984634296
68,4,4,0.1045
68,4,5,0.0008846621696339711
68,5,1,0.111
68,5,2,0.1262
68,5,3,0.060464044253226795
68,5,4,0.0295
68,5,5,0.0
69,1,1,0.095
69,1,2,0.0925
69,1,3,0.0830900430239705
69,1,4,0.1174
69,1,5,0.0
69,2,1,0.1231
69,2,2,0.102
69,2,3,0.15308082360172096
69,2,4,0.1624
69,2,5,0.0
69,3,1,0.1399
69,3,2,0.1132
69,3,3,0.1251920712968654
69,3,4,0.0931
69,3,5,0.6745549043459029
69,4,1,0.056
69,4,2,0.1047
69,4,3,0.07314074984634296
69,4,4,0.1045
69,4,5,0.0008846621696339711
69,5,1,0.111
69,5,2,0.1262
69,5,3,0.060464044253226795
69,5,4,0.0295
69,5,5,0.0
70,1,1,0.095
70,1,2,0.0925
70,1,3,0.0830900430239705
70,1,4,0.1174
70,1,5,0.0
70,2,1,0.1231
70,2,2,0.102
70,2,3,0.15308082360172096
70,2,4,0.1624
70,2,5,0.0
70,3,1,0.1399
70,3,2,0.1132
70,3,3,0.1251920712968654
70,3,4,0.0931
70,3,5,0.6745549043459029
70,4,1,0.056
70,4,2,0.1047
70,4,3,0.07314074984634296
70,4,4,0.1045
70,4,5,0.0008846621696339711
70,5,1,0.111
70,5,2,0.1262
70,5,3,0.060464044253226795
70,5,4,0.0295
70,5,5,0.0
71,1,1,0.095
71,1,2,0.0925
71,1,3,0.0830900430239705
71,1,4,0.1174
71,1,5,0.0
71,2,1,0.1231
71,2,2,0.102
71,2,3,0.15308082360172096
71,2,4,0.1624
71,2,5,0.0
71,3,1,0.1399
71,3,2,0.1132
71,3,3,0.1251920712968654
71,3,4,0.0931
71,3,5,0.6745549043459029
71,4,1,0.056
71,4,2,0.1047
71,4,3,0.07314074984634296
71,4,4,0.1045
71,4,5,0.0008846621696339711
71,5,1,0.111
71,5,2,0.1262
71,5,3,0.060464044253226795
71,5,4,0.0295
71,5,5,0.0
72,1,1,0.095
72,1,2,0.0925
72,1,3,0.0830900430239705
72,1,4,0.1174
72,1,5,0.0
72,2,1,0.1231
72,2,2,0.102
72,2,3,0.15308082360172096
72,2,4,0.1624
72,2,5,0.0
72,3,1,0.1399
72,3,2,0.1132
72,3,3,0.1251920712968654
72,3,4,0.0931
72,3,5,0.6745549043459029
72,4,1,0.056
72,4,2,0.1047
72,4,3,0.07314074984634296
72,4,4,0.1045
72,4,5,0.0008846621696339711
72,5,1,0.111
72,5,2,0.1262
72,5,3,0.060464044253226795
72,5,4,0.0295
72,5,5,0.0
73,1,1,0.095
73,1,2,0.0925
73,1,3,0.0830900430239705
73,1,4,0.1174
73,1,5,0.0
73,2,1,0.1231
73,2,2,0.102
73,2,3,0.15308082360172096
73,2,4,0.1624
73,2,5,0.0
73,3,1,0.1045
73,3,2,0.1075
73,3,3,0.12669022741241548
73,3,4,0.0988
73,3,5,0.6649342032511335
73,4,1,0.056
73,4,2,0.1047
73,4,3,0.07314074984634296
73,4,4,0.1045
73,4,5,0.0008846621696339711
73,5,1,0.111
73,5,2,0.1262
73,5,3,0.060464044253226795
73,5,4,0.0295
73,5,5,0.0
74,1,1,0.095
74,1,2,0.0925
74,1,3,0.0830900430239705
74,1,4,0.1174
74,1,5,0.0
74,2,1,0.1231
74,2,2,0.102
74,2,3,0.15308082360172096
74,2,4,0.1624
74,2,5,0.0
74,3,1,0.1045
74,3,2,0.1075
74,3,3,0.12669022741241548
74,3,4,0.0988
74,3,5,0.6649342032511335
74,4,1,0.056
74,4,2,0.1047
74,4,3,0.07314074984634296
74,4,4,0.1045
74,4,5,0.0008846621696339711
74,5,1,0.111
74,5,2,0.1262
74,5,3,0.060464044253226795
74,5,4,0.0295
74,5,5,0.0
75,1,1,0.095
75,1,2,0.0925
75,1,3,0.0830900430239705
75,1,4,0.1174
75,1,5,0.0
75,2,1,0.1231
75,2,2,0.102
75,2,3,0.15308082360172096
75,2,4,0.1624
75,2,5,0.0
75,3,1,0.1045
75,3,2,0.1075
75,3,3,0.12669022741241548
75,3,4,0.0988
75,3,5,0.6649342032511335
75,4,1,0.056
75,4,2,0.1047
75,4,3,0.07314074984634296
75,4,4,0.1045
75,4,5,0.0008846621696339711
75,5,1,0.111
75,5,2,0.1262
75,5,3,0.060464044253226795
75,5,4,0.0295
75,5,5,0.0
76,1,1,0.095
76,1,2,0.0925
76,1,3,0.0830900430239705
76,1,4,0.1174
76,1,5,0.0
76,2,1,0.1231
76,2,2,0.102
76,2,3,0.15308082360172096
76,2,4,0.1624
76,2,5,0.0
76,3,1,0.1045
76,3,2,0.1075
76,3,3,0.12669022741241548
76,3,4,0.0988
76,3,5,0.6649342032511335
76,4,1,0.056
76,4,2,0.1047
76,4,3,0.07314074984634296
76,4,4,0.1045
76,4,5,0.0008846621696339711
76,5,1,0.111
76,5,2,0.1262
76,5,3,0.060464044253226795
76,5,4,0.0295
76,5,5,0.0
77,1,1,0.095
77,1,2,0.0925
77,1,3,0.0830900430239705
77,1,4,0.1174
77,1,5,0.0
77,2,1,0.1231
77,2,2,0.102
77,2,3,0.15308082360172096
77,2,4,0.1624
77,2,5,0.0
77,3,1,0.1045
77,3,2,0.1075
77,3,3,0.12669022741241548
77,3,4,0.0988
77,3,5,0.6649342032511335
77,4,1,0.056
77,4,2,0.1047
77,4,3,0.07314074984634296
77,4,4,0.1045
77,4,5,0.0008846621696339711
77,5,1,0.111
77,5,2,0.1262
77,5,3,0.060464044253226795
77,5,4,0.0295
77,5,5,0.0
78,1,1,0.095
78,1,2,0.0925
78,1,3,0.0830900430239705
78,1,4,0.1174
78,1,5,0.0
78,2,1,0.1231
78,2,2,0.102
78,2,3,0.15308082360172096
78,2,4,0.1624
78,2,5,0.0
78,3,1,0.1045
78,3,2,0.1075
78,3,3,0.12669022741241548
78,3,4,0.0988
78,3,5,0.6649342032511335
78,4,1,0.056
78,4,2,0.1047
78,4,3,0.07314074984634296
78,4,4,0.1045
78,4,5,0.0008846621696339711
78,5,1,0.111
78,5,2,0.1262
78,5,3,0.060464044253226795
78,5,4,0.0295
78,5,5,0.0
79,1,1,0.095
79,1,2,0.0925
79,1,3,0.0830900430239705
79,1,4,0.1174
79,1,5,0.0
79,2,1,0.1231
79,2,2,0.102
79,2,3,0.15308082360172096
79,2,4,0.1624
79,2,5,0.0
79,3,1,0.1045
79,3,2,0.1075
79,3,3,0.12669022741241548
79,3,4,0.0988
79,3,5,0.6649342032511335
79,4,1,0.056
79,4,2,0.1047
79,4,3,0.07314074984634296
79,4,4,0.1045
79,4,5,0.0008846621696339711
79,5,1,0.111
79,5,2,0.1262
79,5,3,0.060464044253226795
79,5,4,0.0295
79,5,5,0.0
80,1,1,0.095
80,1,2,0.0925
80,1,3,0.0830900430239705
80,1,4,0.1174
80,1,5,0.0
80,2,1,0.1231
80,2,2,0.102
80,2,3,0.15308082360172096
80,2,4,0.1624
80,2,5,0.0
80,3,1,0.1045
80,3,2,0.1075
80,3,3,0.12669022741241548
80,3,4,0.0988
80,3,5,0.6649342032511335
80,4,1,0.056
80,4,2,0.1047
80,4,3,0.07314074984634296
80,4,4,0.1045
80,4,5,0.0008846621696339711
80,5,1,0.111
80,5,2,0.1262
80,5,3,0.060464044253226795
80,5,4,0.0295
80,5,5,0.0
81,1,1,0.095
81,1,2,0.0925
81,1,3,0.0830900430239705
81,1,4,0.1174
81,1,5,0.0
81,2,1,0.1231
81,2,2,0.102
81,2,3,0.15308082360172096
81,2,4,0.1624
81,2,5,0.0
81,3,1,0.1045
81,3,2,0.1075
81,3,3,0.12669022741241548
81,3,4,0.0988
81,3,5,0.6649342032511335
81,4,1,0.056
81,4,2,0.1047
81,4,3,0.07314074984634296
81,4,4,0.1045
81,4,5,0.0008846621696339711
81,5,1,0.111
81,5,2,0.1262
81,5,3,0.060464044253226795
81,5,4,0.0295
81,5,5,0.0
82,1,1,0.095
82,1,2,0.0925
82,1,3,0.0830900430239705
82,1,4,0.1174
82,1,5,0.0
82,2,1,0.1231
82,2,2,0.102
82,2,3,0.15308082360172096
82,2,4,0.1624
82,2,5,0.0
82,3,1,0.1045
82,3,2,0.1075
82,3,3,0.12669022741241548
82,3,4,0.0988
82,3,5,0.6649342032511335
82,4,1,0.056
82,4,2,0.1047
82,4,3,0.07314074984634296
82,4,4,0.1045
82,4,5,0.0008846621696339711
82,5,1,0.111
82,5,2,0.1262
82,5,3,0.060464044253226795
82,5,4,0.0295
82,5,5,0.0
83,1,1,0.095
83,1,2,0.0925
83,1,3,0.0830900430239705
83,1,4,0.1174
83,1,5,0.0
83,2,1,0.1231
83,2,2,0.102
83,2,3,0.15308082360172096
83,2,4,0.1624
83,2,5,0.0
83,3,1,0.1045
83,3,2,0.1075
83,3,3,0.12669022741241548
83,3,4,0.0988
83,3,5,0.6649342032511335
83,4,1,0.056
83,4,2,0.1047
83,4,3,0.07314074984634296
83,4,4,0.1045
83,4,5,0.0008846621696339711
83,5,1,0.111
83,5,2,0.1262
83,5,3,0.060464044253226795
83,5,4,0.0295
83,5,5,0.0
84,1,1,0.095
84,1,2,0.0925
84,1,3,0.0830900430239705
84,1,4,0.1174
84,1,5,0.0
84,2,1,0.1231
84,2,2,0.102
84,2,3,0.15308082360172096
84,2,4,0.1624
84,2,5,0.0
84,3,1,0.1045
84,3,2,0.1075
84,3,3,0.12669022741241548
84,3,4,0.0988
84,3,5,0.6649342032511335
84,4,1,0.056
84,4,2,0.1047
84,4,3,0.07314074984634296
84,4,4,0.1045
84,4,5,0.0008846621696339711
84,5,1,0.111
84,5,2,0.1262
84,5,3,0.060464044253226795
84,5,4,0.0295
84,5,5,0.0
85,1,1,0.095
85,1,2,0.0925
85,1,3,0.0830900430239705
85,1,4,0.1174
85,1,5,0.0
85,2,1,0.1231
85,2,2,0.102
85,2,3,0.15308082360172096
85,2,4,0.1624
85,2,5,0.0
85,3,1,0.1045
85,3,2,0.1075
85,3,3,0.12669022741241548
85,3,4,0.0988
85,3,5,0.6649342032511335
85,4,1,0.056
85,4,2,0.1047
85,4,3,0.07314074984634296
85,4,4,0.1045
85,4,5,0.0008846621696339711
85,5,1,0.111
85,5,2,0.1262
85,5,3,0.060464044253226795
85,5,4,0.0295
85,5,5,0.0
86,1,1,0.095
86,1,2,0.0925
86,1,3,0.0830900430239705
86,1,4,0.1174
86,1,5,0.0
86,2,1,0.1231
86,2,2,0.102
86,2,3,0.15308082360172096
86,2,4,0.1624
86,2,5,0.0
86,3,1,0.0958
86,3,2,0.0998
86,3,3,0.1107098955132145
86,3,4,0.1003
86,3,5,0.40760809465885217
86,4,1,0.056
86,4,2,0.1047
86,4,3,0.07314074984634296
86,4,4,0.1045
86,4,5,0.0008846621696339711
86,5,1,0.111
86,5,2,0.1262
86,5,3,0.060464044253226795
86,5,4,0.0295
86,5,5,0.0
87,1,1,0.095
87,1,2,0.0925
87,1,3,0.0830900430239705
87,1,4,0.1174
87,1,5,0.0
87,2,1,0.1231
87,2,2,0.102
87,2,3,0.15308082360172096
87,2,4,0.1624
87,2,5,0.0
87,3,1,0.0958
87,3,2,0.0998
87,3,3,0.1107098955132145
87,3,4,0.1003
87,3,5,0.40760809465885217
87,4,1,0.056
87,4,2,0.1047
87,4,3,0.07314074984634296
87,4,4,0.1045
87,4,5,0.0008846621696339711
87,5,1,0.111
87,5,2,0.1262
87,5,3,0.060464044253226795
87,5,4,0.0295
87,5,5,0.0
88,1,1,0.095
88,1,2,0.0925
88,1,3,0.0830900430239705
88,1,4,0.1174
88,1,5,0.0
88,2,1,0.1231
88,2,2,0.102
88,2,3,0.15308082360172096
88,2,4,0.1624
88,2,5,0.0
88,3,1,0.0958
88,3,2,0.0998
88,3,3,0.1107098955132145
88,3,4,0.1003
88,3,5,0.40760809465885217
88,4,1,0.056
88,4,2,0.1047
88,4,3,0.07314074984634296
88,4,4,0.1045
88,4,5,0.0008846621696339711
88,5,1,0.111
88,5,2,0.1262
88,5,3,0.060464044253226795
88,5,4,0.0295
88,5,5,0.0
89,1,1,0.095
89,1,2,0.0925
89,1,3,0.0830900430239705
89,1,4,0.1174
89,1,5,0.0
89,2,1,0.1231
89,2,2,0.102
89,2,3,0.15308082360172096
89,2,4,0.1624
89,2,5,0.0
89,3,1,0.0958
89,3,2,0.0998
89,3,3,0.1107098955132145
89,3,4,0.1003
89,3,5,0.40760809465885217
89,4,1,0.056
89,4,2,0.1047
89,4,3,0.07314074984634296
89,4,4,0.1045
89,4,5,0.0008846621696339711
89,5,1,0.1009
89,5,2,0.1
89,5,3,0.06127074370006146
89,5,4,0.1
89,5,5,0.0760809465885215
90,1,1,0.095
90,1,2,0.0925
90,1,3,0.0830900430239705
90,1,4,0.1174
90,1,5,0.0
90,2,1,0.1231
90,2,2,0.102
90,2,3,0.15308082360172096
90,2,4,0.1624
90,2,5,0.0
90,3,1,0.0958
90,3,2,0.0998
90,3,3,0.1107098955132145
90,3,4,0.1003
90,3,5,0.40760809465885217
90,4,1,0.056
90,4,2,0.1047
90,4,3,0.07314074984634296
90,4,4,0.1045
90,4,5,0.0008846621696339711
90,5,1,0.1009
90,5,2,0.1
90,5,3,0.06127074370006146
90,5,4,0.1
90,5,5,0.0760809465885215
91,1,1,0.1049
91,1,2,0.1114
91,1,3,0.10425629993853719
91,1,4,0.1813
91,1,5,0.01282760145969258
91,2,1,0.1231
91,2,2,0.102
91,2,3,0.15308082360172096
91,2,4,0.1624
91,2,5,0.0
91,3,1,0.0958
91,3,2,0.0998
91,3,3,0.1107098955132145
91,3,4,0.1003
91,3,5,0.40760809465885217
