epoch,bee_id,task_id,accuracies
46,2,4,0.1296
46,2,5,0.0
46,3,1,0.1114
46,3,2,0.1004
46,3,3,0.08696988322065151
46,3,4,0.047
46,3,5,0.003428065907331638
46,4,1,0.2729
46,4,2,0.1108
46,4,3,0.09150276582667487
46,4,4,0.1399
46,4,5,0.0
46,5,1,0.2769
46,5,2,0.0823
46,5,3,0.08973570989551322
46,5,4,0.326
46,5,5,0.11965055844299458
47,1,1,0.1067
47,1,2,0.1
47,1,3,0.06707129686539644
47,1,4,0.0997
47,1,5,0.2991263961074865
47,2,1,0.1564
47,2,2,0.1211
47,2,3,0.1359480639213276
47,2,4,0.1296
47,2,5,0.0
47,3,1,0.12
47,3,2,0.1114
47,3,3,0.08186078672403196
47,3,4,0.0504
47,3,5,0.004533893619374101
47,4,1,0.2729
47,4,2,0.1108
47,4,3,0.09150276582667487
47,4,4,0.1399
47,4,5,0.0
47,5,1,0.2769
47,5,2,0.0823
47,5,3,0.08973570989551322
47,5,4,0.326
47,5,5,0.11965055844299458
48,1,1,0.0994
48,1,2,0.1191
48,1,3,0.11689459127228027
48,1,4,0.1008
48,1,5,0.0
48,2,1,0.0974
48,2,2,0.1
48,2,3,0.06376767055931162
48,2,4,0.1
48,2,5,0.09410593829481367
48,3,1,0.12
48,3,2,0.1114
48,3,3,0.08186078672403196
48,3,4,0.0504
48,3,5,0.004533893619374101
48,4,1,0.2729
48,4,2,0.1108
48,4,3,0.09150276582667487
48,4,4,0.1399
48,4,5,0.0
48,5,1,0.2769
48,5,2,0.0823
48,5,3,0.08973570989551322
48,5,4,0.326
48,5,5,0.11965055844299458
49,1,1,0.0994
49,1,2,0.1191
49,1,3,0.11689459127228027
49,1,4,0.1008
49,1,5,0.0
49,2,1,0.1739
49,2,2,0.1366
49,2,3,0.09315457897971727
49,2,4,0.1031
49,2,5,0.0
49,3,1,0.12
49,3,2,0.1114
49,3,3,0.08186078672403196
49,3,4,0.0504
49,3,5,0.004533893619374101
49,4,1,0.2729
49,4,2,0.1108
49,4,3,0.09150276582667487
49,4,4,0.1399
49,4,5,0.0
49,5,1,0.2769
49,5,2,0.0823
49,5,3,0.08973570989551322
49,5,4,0.326
49,5,5,0.11965055844299458
50,1,1,0.0606
50,1,2,0.1313
50,1,3,0.11140135218192994
50,1,4,0.0959
50,1,5,0.0
50,2,1,0.1739
50,2,2,0.1366
50,2,3,0.09315457897971727
50,2,4,0.1031
50,2,5,0.0
50,3,1,0.0953
50,3,2,0.12
50,3,3,0.09296250768285187
50,3,4,0.0572
50,3,5,0.0022116554240849276
50,4,1,0.1032
50,4,2,0.1
50,4,3,0.15938076213890595
50,4,4,0.1
50,4,5,0.05717129271259538
50,5,1,0.2769
50,5,2,0.0823
50,5,3,0.08973570989551322
50,5,4,0.326
50,5,5,0.11965055844299458
51,1,1,0.0606
51,1,2,0.1313
51,1,3,0.11140135218192994
51,1,4,0.0959
51,1,5,0.0
51,2,1,0.1739
51,2,2,0.1366
51,2,3,0.09315457897971727
51,2,4,0.1031
51,2,5,0.0
51,3,1,0.0953
51,3,2,0.12
51,3,3,0.09296250768285187
51,3,4,0.0572
51,3,5,0.0022116554240849276
51,4,1,0.2048
51,4,2,0.1083
51,4,3,0.1420559311616472
51,4,4,0.2266
51,4,5,0.05131040583877032
51,5,1,0.2769
51,5,2,0.0823
51,5,3,0.08973570989551322
51,5,4,0.326
51,5,5,0.11965055844299458
52,1,1,0.0606
52,1,2,0.1313
52,1,3,0.11140135218192994
52,1,4,0.0959
52,1,5,0.0
52,2,1,0.1739
52,2,2,0.1366
52,2,3,0.09315457897971727
52,2,4,0.1031
52,2,5,0.0
52,3,1,0.0953
52,3,2,0.12
52,3,3,0.09296250768285187
52,3,4,0.0572
52,3,5,0.0022116554240849276
52,4,1,0.2048
52,4,2,0.1083
52,4,3,0.1420559311616472
52,4,4,0.2266
52,4,5,0.05131040583877032
52,5,1,0.2769
52,5,2,0.0823
52,5,3,0.08973570989551322
52,5,4,0.326
52,5,5,0.11965055844299458
53,1,1,0.0606
53,1,2,0.1313
53,1,3,0.11140135218192994
53,1,4,0.0959
53,1,5,0.0
53,2,1,0.3058
53,2,2,0.1141
53,2,3,0.1368700061462815
53,2,4,0.1394
53,2,5,0.0
53,3,1,0.0953
53,3,2,0.12
53,3,3,0.09296250768285187
53,3,4,0.0572
53,3,5,0.0022116554240849276
53,4,1,0.2048
53,4,2,0.1083
53,4,3,0.1420559311616472
53,4,4,0.2266
53,4,5,0.05131040583877032
53,5,1,0.2769
53,5,2,0.0823
53,5,3,0.08973570989551322
53,5,4,0.326
53,5,5,0.11965055844299458
54,1,1,0.0606
54,1,2,0.1313
54,1,3,0.11140135218192994
54,1,4,0.0959
54,1,5,0.0
54,2,1,0.3058
54,2,2,0.1141
54,2,3,0.1368700061462815
54,2,4,0.1394
54,2,5,0.0
54,3,1,0.0953
54,3,2,0.12
54,3,3,0.09296250768285187
54,3,4,0.0572
54,3,5,0.0022116554240849276
54,4,1,0.2048
54,4,2,0.1083
54,4,3,0.1420559311616472
54,4,4,0.2266
54,4,5,0.05131040583877032
54,5,1,0.2769
54,5,2,0.0823
54,5,3,0.08973570989551322
54,5,4,0.326
54,5,5,0.11965055844299458
55,1,1,0.0606
55,1,2,0.1313
55,1,3,0.11140135218192994
55,1,4,0.0959
55,1,5,0.0
55,2,1,0.3058
55,2,2,0.1141
55,2,3,0.1368700061462815
55,2,4,0.1394
55,2,5,0.0
55,3,1,0.0953
55,3,2,0.12
55,3,3,0.09296250768285187
55,3,4,0.0572
55,3,5,0.0022116554240849276
55,4,1,0.2048
55,4,2,0.1083
55,4,3,0.1420559311616472
55,4,4,0.2266
55,4,5,0.05131040583877032
55,5,1,0.2769
55,5,2,0.0823
55,5,3,0.08973570989551322
55,5,4,0.326
55,5,5,0.11965055844299458
56,1,1,0.0606
56,1,2,0.1313
56,1,3,0.11140135218192994
56,1,4,0.0959
56,1,5,0.0
56,2,1,0.3058
56,2,2,0.1141
56,2,3,0.1368700061462815
56,2,4,0.1394
56,2,5,0.0
56,3,1,0.0953
56,3,2,0.12
56,3,3,0.09296250768285187
56,3,4,0.0572
56,3,5,0.0022116554240849276
56,4,1,0.2048
56,4,2,0.1083
56,4,3,0.1420559311616472
56,4,4,0.2266
56,4,5,0.05131040583877032
56,5,1,0.2642
56,5,2,0.0998
56,5,3,0.10706054087277198
56,5,4,0.4464
56,5,5,0.0519739024659958
57,1,1,0.0606
57,1,2,0.1313
57,1,3,0.11140135218192994
57,1,4,0.0959
57,1,5,0.0
57,2,1,0.3058
57,2,2,0.1141
57,2,3,0.1368700061462815
57,2,4,0.1394
57,2,5,0.0
57,3,1,0.0902
57,3,2,0.118
57,3,3,0.097380147510756
57,3,4,0.0674
57,3,5,0.002101072652880681
57,4,1,0.2048
57,4,2,0.1083
57,4,3,0.1420559311616472
57,4,4,0.2266
57,4,5,0.05131040583877032
57,5,1,0.2642
57,5,2,0.0998
57,5,3,0.10706054087277198
57,5,4,0.4464
57,5,5,0.0519739024659958
58,1,1,0.0606
58,1,2,0.1313
58,1,3,0.11140135218192994
58,1,4,0.0959
58,1,5,0.0
58,2,1,0.3058
58,2,2,0.1141
58,2,3,0.1368700061462815
58,2,4,0.1394
58,2,5,0.0
58,3,1,0.0902
58,3,2,0.118
58,3,3,0.097380147510756
58,3,4,0.0674
58,3,5,0.002101072652880681
58,4,1,0.2048
58,4,2,0.1083
58,4,3,0.1420559311616472
58,4,4,0.2266
58,4,5,0.05131040583877032
58,5,1,0.2642
58,5,2,0.0998
58,5,3,0.10706054087277198
58,5,4,0.4464
58,5,5,0.0519739024659958
59,1,1,0.0606
59,1,2,0.1313
59,1,3,0.11140135218192994
59,1,4,0.0959
59,1,5,0.0
59,2,1,0.3058
59,2,2,0.1141
59,2,3,0.1368700061462815
59,2,4,0.1394
59,2,5,0.0
59,3,1,0.0902
59,3,2,0.118
59,3,3,0.097380147510756
59,3,4,0.0674
59,3,5,0.002101072652880681
59,4,1,0.2048
59,4,2,0.1083
59,4,3,0.1420559311616472
59,4,4,0.2266
59,4,5,0.05131040583877032
59,5,1,0.2642
59,5,2,0.0998
59,5,3,0.10706054087277198
59,5,4,0.4464
59,5,5,0.0519739024659958
60,1,1,0.0606
60,1,2,0.1313
60,1,3,0.11140135218192994
60,1,4,0.0959
60,1,5,0.0
60,2,1,0.3058
60,2,2,0.1141
60,2,3,0.1368700061462815
60,2,4,0.1394
60,2,5,0.0
60,3,1,0.0902
60,3,2,0.118
60,3,3,0.097380147510756
60,3,4,0.0674
60,3,5,0.002101072652880681
60,4,1,0.2048
60,4,2,0.1083
60,4,3,0.1420559311616472
60,4,4,0.2266
60,4,5,0.05131040583877032
60,5,1,0.3287
60,5,2,0.0781
60,5,3,0.08070835894283958
60,5,4,0.4591
60,5,5,0.3359504589185005
61,1,1,0.0606
61,1,2,0.1313
61,1,3,0.11140135218192994
61,1,4,0.0959
61,1,5,0.0
61,2,1,0.3058
61,2,2,0.1141
61,2,3,0.1368700061462815
61,2,4,0.1394
61,2,5,0.0
61,3,1,0.0902
61,3,2,0.118
61,3,3,0.097380147510756
61,3,4,0.0674
61,3,5,0.002101072652880681
61,4,1,0.2048
61,4,2,0.1083
61,4,3,0.1420559311616472
61,4,4,0.2266
61,4,5,0.05131040583877032
61,5,1,0.3287
61,5,2,0.0781
61,5,3,0.08070835894283958
61,5,4,0.4591
61,5,5,0.3359504589185005
62,1,1,0.0606
62,1,2,0.1313
62,1,3,0.11140135218192994
62,1,4,0.0959
62,1,5,0.0
62,2,1,0.3058
62,2,2,0.1141
62,2,3,0.1368700061462815
62,2,4,0.1394
62,2,5,0.0
62,3,1,0.0902
62,3,2,0.118
62,3,3,0.097380147510756
62,3,4,0.0674
62,3,5,0.002101072652880681
62,4,1,0.2048
62,4,2,0.1083
62,4,3,0.1420559311616472
62,4,4,0.2266
62,4,5,0.05131040583877032
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.45162003759814223
63,1,1,0.0833
63,1,2,0.133
63,1,3,0.12603718500307315
63,1,4,0.0613
63,1,5,0.0
63,2,1,0.3058
63,2,2,0.1141
63,2,3,0.1368700061462815
63,2,4,0.1394
63,2,5,0.0
63,3,1,0.0902
63,3,2,0.118
63,3,3,0.097380147510756
63,3,4,0.0674
63,3,5,0.002101072652880681
63,4,1,0.2048
63,4,2,0.1083
63,4,3,0.1420559311616472
63,4,4,0.2266
63,4,5,0.05131040583877032
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.45162003759814223
64,1,1,0.0833
64,1,2,0.133
64,1,3,0.12603718500307315
64,1,4,0.0613
64,1,5,0.0
64,2,1,0.3058
64,2,2,0.1141
64,2,3,0.1368700061462815
64,2,4,0.1394
64,2,5,0.0
64,3,1,0.0902
64,3,2,0.118
64,3,3,0.097380147510756
64,3,4,0.0674
64,3,5,0.002101072652880681
64,4,1,0.2048
64,4,2,0.1083
64,4,3,0.1420559311616472
64,4,4,0.2266
64,4,5,0.05131040583877032
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.45162003759814223
65,1,1,0.0833
65,1,2,0.133
65,1,3,0.12603718500307315
65,1,4,0.0613
65,1,5,0.0
65,2,1,0.3058
65,2,2,0.1141
65,2,3,0.1368700061462815
65,2,4,0.1394
65,2,5,0.0
65,3,1,0.0902
65,3,2,0.118
65,3,3,0.097380147510756
65,3,4,0.0674
65,3,5,0.002101072652880681
65,4,1,0.2048
65,4,2,0.1083
65,4,3,0.1420559311616472
65,4,4,0.2266
65,4,5,0.05131040583877032
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.45162003759814223
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.3769766670352759
66,2,1,0.3058
66,2,2,0.1141
66,2,3,0.1368700061462815
66,2,4,0.1394
66,2,5,0.0
66,3,1,0.0902
66,3,2,0.118
66,3,3,0.097380147510756
66,3,4,0.0674
66,3,5,0.002101072652880681
66,4,1,0.2048
66,4,2,0.1083
66,4,3,0.1420559311616472
66,4,4,0.2266
66,4,5,0.05131040583877032
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.45162003759814223
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.3769766670352759
67,2,1,0.3058
67,2,2,0.1141
67,2,3,0.1368700061462815
67,2,4,0.1394
67,2,5,0.0
67,3,1,0.0902
67,3,2,0.118
67,3,3,0.097380147510756
67,3,4,0.0674
67,3,5,0.002101072652880681
67,4,1,0.2048
67,4,2,0.1083
67,4,3,0.1420559311616472
67,4,4,0.2266
67,4,5,0.05131040583877032
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.45162003759814223
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.3769766670352759
68,2,1,0.3058
68,2,2,0.1141
68,2,3,0.1368700061462815
68,2,4,0.1394
68,2,5,0.0
68,3,1,0.0902
68,3,2,0.118
68,3,3,0.097380147510756
68,3,4,0.0674
68,3,5,0.002101072652880681
68,4,1,0.1102
68,4,2,0.1265
68,4,3,0.1368700061462815
68,4,4,0.1565
68,4,5,0.07442220502045781
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.45162003759814223
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.3769766670352759
69,2,1,0.3537
69,2,2,0.1106
69,2,3,0.1342578365089121
69,2,4,0.134
69,2,5,0.0
69,3,1,0.0902
69,3,2,0.118
69,3,3,0.097380147510756
69,3,4,0.0674
69,3,5,0.002101072652880681
69,4,1,0.1102
69,4,2,0.1265
69,4,3,0.1368700061462815
69,4,4,0.1565
69,4,5,0.07442220502045781
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.45162003759814223
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.3769766670352759
70,2,1,0.3537
70,2,2,0.1106
70,2,3,0.1342578365089121
70,2,4,0.134
70,2,5,0.0
70,3,1,0.2431
70,3,2,0.0942
70,3,3,0.08866011063306699
70,3,4,0.0565
70,3,5,0.0015481587968594493
70,4,1,0.1102
70,4,2,0.1265
70,4,3,0.1368700061462815
70,4,4,0.1565
70,4,5,0.07442220502045781
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.45162003759814223
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.3769766670352759
71,2,1,0.3537
71,2,2,0.1106
71,2,3,0.1342578365089121
71,2,4,0.134
71,2,5,0.0
71,3,1,0.2431
71,3,2,0.0942
71,3,3,0.08866011063306699
71,3,4,0.0565
71,3,5,0.0015481587968594493
71,4,1,0.1102
71,4,2,0.1265
71,4,3,0.1368700061462815
71,4,4,0.1565
71,4,5,0.07442220502045781
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.45162003759814223
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.3769766670352759
72,2,1,0.3537
72,2,2,0.1106
72,2,3,0.1342578365089121
72,2,4,0.134
72,2,5,0.0
72,3,1,0.2431
72,3,2,0.0942
72,3,3,0.08866011063306699
72,3,4,0.0565
72,3,5,0.0015481587968594493
72,4,1,0.1102
72,4,2,0.1265
72,4,3,0.1368700061462815
72,4,4,0.1565
72,4,5,0.07442220502045781
72,5,1,0.1171
72,5,2,0.1067
72,5,3,0.09580516287645974
72,5,4,0.1026
72,5,5,0.06701315934977331
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.3769766670352759
73,2,1,0.3537
73,2,2,0.1106
73,2,3,0.1342578365089121
73,2,4,0.134
73,2,5,0.0
73,3,1,0.2431
73,3,2,0.0942
73,3,3,0.08866011063306699
73,3,4,0.0565
73,3,5,0.0015481587968594493
73,4,1,0.1102
73,4,2,0.1265
73,4,3,0.1368700061462815
73,4,4,0.1565
73,4,5,0.07442220502045781
73,5,1,0.1171
73,5,2,0.1067
73,5,3,0.09580516287645974
73,5,4,0.1026
73,5,5,0.06701315934977331
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.3769766670352759
74,2,1,0.3537
74,2,2,0.1106
74,2,3,0.1342578365089121
74,2,4,0.134
74,2,5,0.0
74,3,1,0.2431
74,3,2,0.0942
74,3,3,0.08866011063306699
74,3,4,0.0565
74,3,5,0.0015481587968594493
74,4,1,0.1102
74,4,2,0.1265
74,4,3,0.1368700061462815
74,4,4,0.1565
74,4,5,0.07442220502045781
74,5,1,0.1171
74,5,2,0.1067
74,5,3,0.09580516287645974
74,5,4,0.1026
74,5,5,0.06701315934977331
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.3769766670352759
75,2,1,0.3537
75,2,2,0.1106
75,2,3,0.1342578365089121
75,2,4,0.134
75,2,5,0.0
75,3,1,0.2431
75,3,2,0.0942
75,3,3,0.08866011063306699
75,3,4,0.0565
75,3,5,0.0015481587968594493
75,4,1,0.1102
75,4,2,0.1265
75,4,3,0.1368700061462815
75,4,4,0.1565
75,4,5,0.07442220502045781
75,5,1,0.1171
75,5,2,0.1067
75,5,3,0.09580516287645974
75,5,4,0.1026
75,5,5,0.06701315934977331
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.3769766670352759
76,2,1,0.3537
76,2,2,0.1106
76,2,3,0.1342578365089121
76,2,4,0.134
76,2,5,0.0
76,3,1,0.2431
76,3,2,0.0942
76,3,3,0.08866011063306699
76,3,4,0.0565
76,3,5,0.0015481587968594493
76,4,1,0.1102
76,4,2,0.1265
76,4,3,0.1368700061462815
76,4,4,0.1565
76,4,5,0.07442220502045781
76,5,1,0.1171
76,5,2,0.1067
76,5,3,0.09580516287645974
76,5,4,0.1026
76,5,5,0.06701315934977331
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.3769766670352759
77,2,1,0.3537
77,2,2,0.1106
77,2,3,0.1342578365089121
77,2,4,0.134
77,2,5,0.0
77,3,1,0.2431
77,3,2,0.0942
77,3,3,0.08866011063306699
77,3,4,0.0565
77,3,5,0.0015481587968594493
77,4,1,0.1102
77,4,2,0.1265
77,4,3,0.1368700061462815
77,4,4,0.1565
77,4,5,0.07442220502045781
77,5,1,0.1171
77,5,2,0.1067
77,5,3,0.09580516287645974
77,5,4,0.1026
77,5,5,0.06701315934977331
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.3769766670352759
78,2,1,0.3537
78,2,2,0.1106
78,2,3,0.1342578365089121
78,2,4,0.134
78,2,5,0.0
78,3,1,0.0892
78,3,2,0.1
78,3,3,0.09157959434542103
78,3,4,0.1
78,3,5,0.1552582107707619
78,4,1,0.1102
78,4,2,0.1265
78,4,3,0.1368700061462815
78,4,4,0.1565
78,4,5,0.07442220502045781
78,5,1,0.1171
78,5,2,0.1067
78,5,3,0.09580516287645974
78,5,4,0.1026
78,5,5,0.06701315934977331
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.3769766670352759
79,2,1,0.3537
79,2,2,0.1106
79,2,3,0.1342578365089121
79,2,4,0.134
79,2,5,0.0
79,3,1,0.0892
79,3,2,0.1
79,3,3,0.09157959434542103
79,3,4,0.1
79,3,5,0.1552582107707619
79,4,1,0.1102
79,4,2,0.1265
79,4,3,0.1368700061462815
79,4,4,0.1565
79,4,5,0.07442220502045781
79,5,1,0.1171
79,5,2,0.1067
79,5,3,0.09580516287645974
79,5,4,0.1026
79,5,5,0.06701315934977331
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.3769766670352759
80,2,1,0.3537
80,2,2,0.1106
80,2,3,0.1342578365089121
80,2,4,0.134
80,2,5,0.0
80,3,1,0.0892
80,3,2,0.1
80,3,3,0.09157959434542103
80,3,4,0.1
80,3,5,0.1552582107707619
80,4,1,0.1102
80,4,2,0.1265
80,4,3,0.1368700061462815
80,4,4,0.1565
80,4,5,0.07442220502045781
80,5,1,0.1171
80,5,2,0.1067
80,5,3,0.09580516287645974
80,5,4,0.1026
80,5,5,0.06701315934977331
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.3769766670352759
81,2,1,0.3537
81,2,2,0.1106
81,2,3,0.1342578365089121
81,2,4,0.134
81,2,5,0.0
81,3,1,0.0892
81,3,2,0.1
81,3,3,0.09157959434542103
81,3,4,0.1
81,3,5,0.1552582107707619
81,4,1,0.1102
81,4,2,0.1265
81,4,3,0.1368700061462815
81,4,4,0.1565
81,4,5,0.07442220502045781
81,5,1,0.1171
81,5,2,0.1067
81,5,3,0.09580516287645974
81,5,4,0.1026
81,5,5,0.06701315934977331
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.3769766670352759
82,2,1,0.3537
82,2,2,0.1106
82,2,3,0.1342578365089121
82,2,4,0.134
82,2,5,0.0
82,3,1,0.0892
82,3,2,0.1
82,3,3,0.09157959434542103
82,3,4,0.1
82,3,5,0.1552582107707619
82,4,1,0.1102
82,4,2,0.1265
82,4,3,0.1368700061462815
82,4,4,0.1565
82,4,5,0.07442220502045781
82,5,1,0.1171
82,5,2,0.1067
82,5,3,0.09580516287645974
82,5,4,0.1026
82,5,5,0.06701315934977331
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.3769766670352759
83,2,1,0.3537
83,2,2,0.1106
83,2,3,0.1342578365089121
83,2,4,0.134
83,2,5,0.0
83,3,1,0.0892
83,3,2,0.1
83,3,3,0.09157959434542103
83,3,4,0.1
83,3,5,0.1552582107707619
83,4,1,0.1102
83,4,2,0.1265
83,4,3,0.1368700061462815
83,4,4,0.1565
83,4,5,0.07442220502045781
83,5,1,0.1171
83,5,2,0.1067
83,5,3,0.09580516287645974
83,5,4,0.1026
83,5,5,0.06701315934977331
84,1,1,0.1019
84,1,2,0.1447
84,1,3,0.13398893669330056
84,1,4,0.0373
84,1,5,0.0
84,2,1,0.1028
84,2,2,0.1
84,2,3,0.07755838967424708
84,2,4,0.1
84,2,5,0.0989715802278005
84,3,1,0.0892
84,3,2,0.1
84,3,3,0.09157959434542103
84,3,4,0.1
84,3,5,0.1552582107707619
84,4,1,0.1102
84,4,2,0.1265
84,4,3,0.1368700061462815
84,4,4,0.1565
84,4,5,0.07442220502045781
84,5,1,0.1171
84,5,2,0.1067
84,5,3,0.09580516287645974
84,5,4,0.1026
84,5,5,0.06701315934977331
85,1,1,0.1019
85,1,2,0.1447
85,1,3,0.13398893669330056
85,1,4,0.0373
85,1,5,0.0
85,2,1,0.1028
85,2,2,0.1
85,2,3,0.07755838967424708
85,2,4,0.1
85,2,5,0.0989715802278005
85,3,1,0.0892
85,3,2,0.1
85,3,3,0.09157959434542103
85,3,4,0.1
85,3,5,0.1552582107707619
85,4,1,0.1102
85,4,2,0.1265
85,4,3,0.1368700061462815
85,4,4,0.1565
85,4,5,0.07442220502045781
85,5,1,0.1171
85,5,2,0.1067
85,5,3,0.09580516287645974
85,5,4,0.1026
85,5,5,0.06701315934977331
86,1,1,0.1019
86,1,2,0.1447
86,1,3,0.13398893669330056
86,1,4,0.0373
86,1,5,0.0
86,2,1,0.1028
86,2,2,0.1
86,2,3,0.07755838967424708
86,2,4,0.1
86,2,5,0.0989715802278005
86,3,1,0.0892
86,3,2,0.1
86,3,3,0.09157959434542103
86,3,4,0.1
86,3,5,0.1552582107707619
86,4,1,0.1102
86,4,2,0.1265
86,4,3,0.1368700061462815
86,4,4,0.1565
86,4,5,0.07442220502045781
86,5,1,0.1171
86,5,2,0.1067
86,5,3,0.09580516287645974
86,5,4,0.1026
86,5,5,0.06701315934977331
87,1,1,0.1019
87,1,2,0.1447
87,1,3,0.13398893669330056
87,1,4,0.0373
87,1,5,0.0
87,2,1,0.2739
87,2,2,0.1241
87,2,3,0.0786339889366933
87,2,4,0.0912
87,2,5,0.0
87,3,1,0.0892
87,3,2,0.1
87,3,3,0.09157959434542103
87,3,4,0.1
87,3,5,0.1552582107707619
87,4,1,0.2162
87,4,2,0.108
87,4,3,0.15500153657037494
87,4,4,0.2967
87,4,5,0.059051199823067564
87,5,1,0.1171
87,5,2,0.1067
87,5,3,0.09580516287645974
87,5,4,0.1026
87,5,5,0.06701315934977331
88,1,1,0.1019
88,1,2,0.1447
88,1,3,0.13398893669330056
88,1,4,0.0373
88,1,5,0.0
88,2,1,0.2739
88,2,2,0.1241
88,2,3,0.0786339889366933
88,2,4,0.0912
88,2,5,0.0
88,3,1,0.0892
88,3,2,0.1
88,3,3,0.09157959434542103
88,3,4,0.1
88,3,5,0.1552582107707619
88,4,1,0.2162
88,4,2,0.108
88,4,3,0.15500153657037494
88,4,4,0.2967
88,4,5,0.059051199823067564
88,5,1,0.1171
88,5,2,0.1067
88,5,3,0.09580516287645974
88,5,4,0.1026
88,5,5,0.06701315934977331
89,1,1,0.1019
89,1,2,0.1447
89,1,3,0.13398893669330056
89,1,4,0.0373
89,1,5,0.0
89,2,1,0.2739
89,2,2,0.1241
89,2,3,0.0786339889366933
89,2,4,0.0912
89,2,5,0.0
89,3,1,0.0892
89,3,2,0.1
89,3,3,0.09157959434542103
89,3,4,0.1
89,3,5,0.1552582107707619
89,4,1,0.2162
89,4,2,0.108
89,4,3,0.15500153657037494
89,4,4,0.2967
89,4,5,0.059051199823067564
89,5,1,0.1171
89,5,2,0.1067
89,5,3,0.09580516287645974
89,5,4,0.1026
89,5,5,0.06701315934977331
90,1,1,0.1019
90,1,2,0.1447
90,1,3,0.13398893669330056
90,1,4,0.0373
90,1,5,0.0
90,2,1,0.2739
90,2,2,0.1241
90,2,3,0.0786339889366933
90,2,4,0.0912
90,2,5,0.0
90,3,1,0.0892
90,3,2,0.1
90,3,3,0.09157959434542103
90,3,4,0.1
90,3,5,0.1552582107707619
90,4,1,0.1365
90,4,2,0.1212
90,4,3,0.15384910878918254
90,4,4,0.1653
90,4,5,0.0565077960853699
90,5,1,0.1171
90,5,2,0.1067
90,5,3,0.09580516287645974
90,5,4,0.1026
90,5,5,0.06701315934977331
91,1,1,0.1019
91,1,2,0.1447
91,1,3,0.13398893669330056
91,1,4,0.0373
91,1,5,0.0
91,2,1,0.2739
91,2,2,0.1241
91,2,3,0.0786339889366933
91,2,4,0.0912
91,2,5,0.0
91,3,1,0.0892
91,3,2,0.1
91,3,3,0.09157959434542103
91,3,4,0.1
91,3,5,0.1552582107707619
91,4,1,0.1365
91,4,2,0.1212
91,4,3,0.15384910878918254
91,4,4,0.1653
91,4,5,0.0565077960853699
91,5,1,0.1171
91,5,2,0.1067
91,5,3,0.09580516287645974
91,5,4,0.1026
91,5,5,0.06701315934977331
92,1,1,0.1019
92,1,2,0.1447
92,1,3,0.13398893669330056
92,1,4,0.0373
92,1,5,0.0
92,2,1,0.2739
92,2,2,0.1241
92,2,3,0.0786339889366933
92,2,4,0.0912
92,2,5,0.0
92,3,1,0.0971
