epoch,bee_id,task_id,accuracies
46,1,2,0.1314
46,1,3,0.1420559311616472
46,1,4,0.1532
46,1,5,0.015371005197390247
46,2,1,0.1677
46,2,2,0.2062
46,2,3,0.11270743700061463
46,2,4,0.1221
46,2,5,0.34944155700541857
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.6678093553024439
46,4,1,0.0689
46,4,2,0.1548
46,4,3,0.1398279041180086
46,4,4,0.0757
46,4,5,0.08404290611522724
46,5,1,0.0982
46,5,2,0.1
46,5,3,0.09691917639827904
46,5,4,0.1
46,5,5,0.14442109919274576
47,1,1,0.6526
47,1,2,0.1314
47,1,3,0.1420559311616472
47,1,4,0.1532
47,1,5,0.015371005197390247
47,2,1,0.1677
47,2,2,0.2062
47,2,3,0.11270743700061463
47,2,4,0.1221
47,2,5,0.34944155700541857
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.6678093553024439
47,4,1,0.0689
47,4,2,0.1548
47,4,3,0.1398279041180086
47,4,4,0.0757
47,4,5,0.08404290611522724
47,5,1,0.0982
47,5,2,0.1
47,5,3,0.09691917639827904
47,5,4,0.1
47,5,5,0.14442109919274576
48,1,1,0.6526
48,1,2,0.1314
48,1,3,0.1420559311616472
48,1,4,0.1532
48,1,5,0.015371005197390247
48,2,1,0.1677
48,2,2,0.2062
48,2,3,0.11270743700061463
48,2,4,0.1221
48,2,5,0.34944155700541857
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.6678093553024439
48,4,1,0.0689
48,4,2,0.1548
48,4,3,0.1398279041180086
48,4,4,0.0757
48,4,5,0.08404290611522724
48,5,1,0.0982
48,5,2,0.1
48,5,3,0.09691917639827904
48,5,4,0.1
48,5,5,0.14442109919274576
49,1,1,0.6526
49,1,2,0.1314
49,1,3,0.1420559311616472
49,1,4,0.1532
49,1,5,0.015371005197390247
49,2,1,0.1677
49,2,2,0.2062
49,2,3,0.11270743700061463
49,2,4,0.1221
49,2,5,0.34944155700541857
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.6678093553024439
49,4,1,0.0655
49,4,2,0.1398
49,4,3,0.16410571604179472
49,4,4,0.0754
49,4,5,0.19119761141214198
49,5,1,0.0982
49,5,2,0.1
49,5,3,0.09691917639827904
49,5,4,0.1
49,5,5,0.14442109919274576
50,1,1,0.6526
50,1,2,0.1314
50,1,3,0.1420559311616472
50,1,4,0.1532
50,1,5,0.015371005197390247
50,2,1,0.1677
50,2,2,0.2062
50,2,3,0.11270743700061463
50,2,4,0.1221
50,2,5,0.34944155700541857
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.6678093553024439
50,4,1,0.0655
50,4,2,0.1398
50,4,3,0.16410571604179472
50,4,4,0.0754
50,4,5,0.19119761141214198
50,5,1,0.0982
50,5,2,0.1
50,5,3,0.09691917639827904
50,5,4,0.1
50,5,5,0.14442109919274576
51,1,1,0.6526
51,1,2,0.1314
51,1,3,0.1420559311616472
51,1,4,0.1532
51,1,5,0.015371005197390247
51,2,1,0.1677
51,2,2,0.2062
51,2,3,0.11270743700061463
51,2,4,0.1221
51,2,5,0.34944155700541857
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.6678093553024439
51,4,1,0.0655
51,4,2,0.1398
51,4,3,0.16410571604179472
51,4,4,0.0754
51,4,5,0.19119761141214198
51,5,1,0.0982
51,5,2,0.1
51,5,3,0.09691917639827904
51,5,4,0.1
51,5,5,0.14442109919274576
52,1,1,0.6526
52,1,2,0.1314
52,1,3,0.1420559311616472
52,1,4,0.1532
52,1,5,0.015371005197390247
52,2,1,0.1677
52,2,2,0.2062
52,2,3,0.11270743700061463
52,2,4,0.1221
52,2,5,0.34944155700541857
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.6678093553024439
52,4,1,0.0613
52,4,2,0.2232
52,4,3,0.11904578979717272
52,4,4,0.0816
52,4,5,0.17317261970584982
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.2398540307420104
53,1,1,0.6526
53,1,2,0.1314
53,1,3,0.1420559311616472
53,1,4,0.1532
53,1,5,0.015371005197390247
53,2,1,0.1677
53,2,2,0.2062
53,2,3,0.11270743700061463
53,2,4,0.1221
53,2,5,0.34944155700541857
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.6678093553024439
53,4,1,0.0613
53,4,2,0.2232
53,4,3,0.11904578979717272
53,4,4,0.0816
53,4,5,0.17317261970584982
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.2398540307420104
54,1,1,0.6526
54,1,2,0.1314
54,1,3,0.1420559311616472
54,1,4,0.1532
54,1,5,0.015371005197390247
54,2,1,0.1677
54,2,2,0.2062
54,2,3,0.11270743700061463
54,2,4,0.1221
54,2,5,0.34944155700541857
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.6678093553024439
54,4,1,0.0613
54,4,2,0.2232
54,4,3,0.11904578979717272
54,4,4,0.0816
54,4,5,0.17317261970584982
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.2398540307420104
55,1,1,0.6526
55,1,2,0.1314
55,1,3,0.1420559311616472
55,1,4,0.1532
55,1,5,0.015371005197390247
55,2,1,0.1677
55,2,2,0.2062
55,2,3,0.11270743700061463
55,2,4,0.1221
55,2,5,0.34944155700541857
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.6678093553024439
55,4,1,0.0613
55,4,2,0.2232
55,4,3,0.11904578979717272
55,4,4,0.0816
55,4,5,0.17317261970584982
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.2398540307420104
56,1,1,0.6526
56,1,2,0.1314
56,1,3,0.1420559311616472
56,1,4,0.1532
56,1,5,0.015371005197390247
56,2,1,0.1677
56,2,2,0.2062
56,2,3,0.11270743700061463
56,2,4,0.1221
56,2,5,0.34944155700541857
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.6678093553024439
56,4,1,0.0613
56,4,2,0.2232
56,4,3,0.11904578979717272
56,4,4,0.0816
56,4,5,0.17317261970584982
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.2398540307420104
57,1,1,0.6526
57,1,2,0.1314
57,1,3,0.1420559311616472
57,1,4,0.1532
57,1,5,0.015371005197390247
57,2,1,0.1677
57,2,2,0.2062
57,2,3,0.11270743700061463
57,2,4,0.1221
57,2,5,0.34944155700541857
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.6678093553024439
57,4,1,0.0613
57,4,2,0.2232
57,4,3,0.11904578979717272
57,4,4,0.0816
57,4,5,0.17317261970584982
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.2398540307420104
58,1,1,0.3564
58,1,2,0.1677
58,1,3,0.25026889981561157
58,1,4,0.1807
58,1,5,0.043459029083268826
58,2,1,0.1677
58,2,2,0.2062
58,2,3,0.11270743700061463
58,2,4,0.1221
58,2,5,0.34944155700541857
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.6678093553024439
58,4,1,0.0613
58,4,2,0.2232
58,4,3,0.11904578979717272
58,4,4,0.0816
58,4,5,0.17317261970584982
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.2398540307420104
59,1,1,0.3564
59,1,2,0.1677
59,1,3,0.25026889981561157
59,1,4,0.1807
59,1,5,0.043459029083268826
59,2,1,0.1677
59,2,2,0.2062
59,2,3,0.11270743700061463
59,2,4,0.1221
59,2,5,0.34944155700541857
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.6678093553024439
59,4,1,0.0613
59,4,2,0.2232
59,4,3,0.11904578979717272
59,4,4,0.0816
59,4,5,0.17317261970584982
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.2398540307420104
60,1,1,0.3564
60,1,2,0.1677
60,1,3,0.25026889981561157
60,1,4,0.1807
60,1,5,0.043459029083268826
60,2,1,0.1743
60,2,2,0.1719
60,2,3,0.14996926859250154
60,2,4,0.0847
60,2,5,0.42928231781488446
60,3,1,0.1036
60,3,2,0.1033
60,3,3,0.10752151198524892
60,3,4,0.1
60,3,5,0.002653986508901913
60,4,1,0.0613
60,4,2,0.2232
60,4,3,0.11904578979717272
60,4,4,0.0816
60,4,5,0.17317261970584982
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.2398540307420104
61,1,1,0.3564
61,1,2,0.1677
61,1,3,0.25026889981561157
61,1,4,0.1807
61,1,5,0.043459029083268826
61,2,1,0.1743
61,2,2,0.1719
61,2,3,0.14996926859250154
61,2,4,0.0847
61,2,5,0.42928231781488446
61,3,1,0.1036
61,3,2,0.1033
61,3,3,0.10752151198524892
61,3,4,0.1
61,3,5,0.002653986508901913
61,4,1,0.0613
61,4,2,0.2232
61,4,3,0.11904578979717272
61,4,4,0.0816
61,4,5,0.17317261970584982
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.2398540307420104
62,1,1,0.3564
62,1,2,0.1677
62,1,3,0.25026889981561157
62,1,4,0.1807
62,1,5,0.043459029083268826
62,2,1,0.1292
62,2,2,0.2409
62,2,3,0.10172095881991396
62,2,4,0.0904
62,2,5,0.3392679420546279
62,3,1,0.1036
62,3,2,0.1033
62,3,3,0.10752151198524892
62,3,4,0.1
62,3,5,0.002653986508901913
62,4,1,0.0613
62,4,2,0.2232
62,4,3,0.11904578979717272
62,4,4,0.0816
62,4,5,0.17317261970584982
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.2398540307420104
63,1,1,0.3564
63,1,2,0.1677
63,1,3,0.25026889981561157
63,1,4,0.1807
63,1,5,0.043459029083268826
63,2,1,0.1292
63,2,2,0.2409
63,2,3,0.10172095881991396
63,2,4,0.0904
63,2,5,0.3392679420546279
63,3,1,0.1036
63,3,2,0.1033
63,3,3,0.10752151198524892
63,3,4,0.1
63,3,5,0.002653986508901913
63,4,1,0.0961
63,4,2,0.2613
63,4,3,0.13418100799016594
63,4,4,0.0704
63,4,5,0.2348778060378193
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.2398540307420104
64,1,1,0.3564
64,1,2,0.1677
64,1,3,0.25026889981561157
64,1,4,0.1807
64,1,5,0.043459029083268826
64,2,1,0.1292
64,2,2,0.2409
64,2,3,0.10172095881991396
64,2,4,0.0904
64,2,5,0.3392679420546279
64,3,1,0.1036
64,3,2,0.1033
64,3,3,0.10752151198524892
64,3,4,0.1
64,3,5,0.002653986508901913
64,4,1,0.0961
64,4,2,0.2613
64,4,3,0.13418100799016594
64,4,4,0.0704
64,4,5,0.2348778060378193
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.2398540307420104
65,1,1,0.3564
65,1,2,0.1677
65,1,3,0.25026889981561157
65,1,4,0.1807
65,1,5,0.043459029083268826
65,2,1,0.1292
65,2,2,0.2409
65,2,3,0.10172095881991396
65,2,4,0.0904
65,2,5,0.3392679420546279
65,3,1,0.1036
65,3,2,0.1033
65,3,3,0.10752151198524892
65,3,4,0.1
65,3,5,0.002653986508901913
65,4,1,0.0961
65,4,2,0.2613
65,4,3,0.13418100799016594
65,4,4,0.0704
65,4,5,0.2348778060378193
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.2398540307420104
66,1,1,0.3564
66,1,2,0.1677
66,1,3,0.25026889981561157
66,1,4,0.1807
66,1,5,0.043459029083268826
66,2,1,0.1292
66,2,2,0.2409
66,2,3,0.10172095881991396
66,2,4,0.0904
66,2,5,0.3392679420546279
66,3,1,0.1036
66,3,2,0.1033
66,3,3,0.10752151198524892
66,3,4,0.1
66,3,5,0.002653986508901913
66,4,1,0.0803
66,4,2,0.2417
66,4,3,0.18096957590657653
66,4,4,0.0567
66,4,5,0.12584319363043237
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.2398540307420104
67,1,1,0.3564
67,1,2,0.1677
67,1,3,0.25026889981561157
67,1,4,0.1807
67,1,5,0.043459029083268826
67,2,1,0.1292
67,2,2,0.2409
67,2,3,0.10172095881991396
67,2,4,0.0904
67,2,5,0.3392679420546279
67,3,1,0.1036
67,3,2,0.1033
67,3,3,0.10752151198524892
67,3,4,0.1
67,3,5,0.002653986508901913
67,4,1,0.0803
67,4,2,0.2417
67,4,3,0.18096957590657653
67,4,4,0.0567
67,4,5,0.12584319363043237
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.2398540307420104
68,1,1,0.3564
68,1,2,0.1677
68,1,3,0.25026889981561157
68,1,4,0.1807
68,1,5,0.043459029083268826
68,2,1,0.1292
68,2,2,0.2409
68,2,3,0.10172095881991396
68,2,4,0.0904
68,2,5,0.3392679420546279
68,3,1,0.1036
68,3,2,0.1033
68,3,3,0.10752151198524892
68,3,4,0.1
68,3,5,0.002653986508901913
68,4,1,0.0803
68,4,2,0.2417
68,4,3,0.18096957590657653
68,4,4,0.0567
68,4,5,0.12584319363043237
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.2398540307420104
69,1,1,0.3564
69,1,2,0.1677
69,1,3,0.25026889981561157
69,1,4,0.1807
69,1,5,0.043459029083268826
69,2,1,0.1292
69,2,2,0.2409
69,2,3,0.10172095881991396
69,2,4,0.0904
69,2,5,0.3392679420546279
69,3,1,0.1036
69,3,2,0.1033
69,3,3,0.10752151198524892
69,3,4,0.1
69,3,5,0.002653986508901913
69,4,1,0.0803
69,4,2,0.2417
69,4,3,0.18096957590657653
69,4,4,0.0567
69,4,5,0.12584319363043237
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.2398540307420104
70,1,1,0.3564
70,1,2,0.1677
70,1,3,0.25026889981561157
70,1,4,0.1807
70,1,5,0.043459029083268826
70,2,1,0.1292
70,2,2,0.2409
70,2,3,0.10172095881991396
70,2,4,0.0904
70,2,5,0.3392679420546279
70,3,1,0.1036
70,3,2,0.1033
70,3,3,0.10752151198524892
70,3,4,0.1
70,3,5,0.002653986508901913
70,4,1,0.0803
70,4,2,0.2417
70,4,3,0.18096957590657653
70,4,4,0.0567
70,4,5,0.12584319363043237
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.2398540307420104
71,1,1,0.3564
71,1,2,0.1677
71,1,3,0.25026889981561157
71,1,4,0.1807
71,1,5,0.043459029083268826
71,2,1,0.1292
71,2,2,0.2409
71,2,3,0.10172095881991396
71,2,4,0.0904
71,2,5,0.3392679420546279
71,3,1,0.1036
71,3,2,0.1033
71,3,3,0.10752151198524892
71,3,4,0.1
71,3,5,0.002653986508901913
71,4,1,0.0803
71,4,2,0.2417
71,4,3,0.18096957590657653
71,4,4,0.0567
71,4,5,0.12584319363043237
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.2398540307420104
72,1,1,0.3375
72,1,2,0.1629
72,1,3,0.2600261216963737
72,1,4,0.2111
72,1,5,0.05661837885657415
72,2,1,0.1292
72,2,2,0.2409
72,2,3,0.10172095881991396
72,2,4,0.0904
72,2,5,0.3392679420546279
72,3,1,0.1036
72,3,2,0.1033
72,3,3,0.10752151198524892
72,3,4,0.1
72,3,5,0.002653986508901913
72,4,1,0.0803
72,4,2,0.2417
72,4,3,0.18096957590657653
72,4,4,0.0567
72,4,5,0.12584319363043237
72,5,1,0.0982
72,5,2,0.1
72,5,3,0.09691917639827904
72,5,4,0.1
72,5,5,0.11412141988278227
73,1,1,0.3375
73,1,2,0.1629
73,1,3,0.2600261216963737
73,1,4,0.2111
73,1,5,0.05661837885657415
73,2,1,0.1292
73,2,2,0.2409
73,2,3,0.10172095881991396
73,2,4,0.0904
73,2,5,0.3392679420546279
73,3,1,0.1036
73,3,2,0.1033
73,3,3,0.10752151198524892
73,3,4,0.1
73,3,5,0.002653986508901913
73,4,1,0.0803
73,4,2,0.2417
73,4,3,0.18096957590657653
73,4,4,0.0567
73,4,5,0.12584319363043237
73,5,1,0.0982
73,5,2,0.1
73,5,3,0.09691917639827904
73,5,4,0.1
73,5,5,0.11412141988278227
74,1,1,0.2474
74,1,2,0.2515
74,1,3,0.2012138905961893
74,1,4,0.1462
74,1,5,0.05683954439898264
74,2,1,0.1146
74,2,2,0.2772
74,2,3,0.12511524277811925
74,2,4,0.0735
74,2,5,0.3278779166205905
74,3,1,0.1036
74,3,2,0.1033
74,3,3,0.10752151198524892
74,3,4,0.1
74,3,5,0.002653986508901913
74,4,1,0.0803
74,4,2,0.2417
74,4,3,0.18096957590657653
74,4,4,0.0567
74,4,5,0.12584319363043237
74,5,1,0.0982
74,5,2,0.1
74,5,3,0.09691917639827904
74,5,4,0.1
74,5,5,0.11412141988278227
75,1,1,0.2474
75,1,2,0.2515
75,1,3,0.2012138905961893
75,1,4,0.1462
75,1,5,0.05683954439898264
75,2,1,0.1146
75,2,2,0.2772
75,2,3,0.12511524277811925
75,2,4,0.0735
75,2,5,0.3278779166205905
75,3,1,0.1036
75,3,2,0.1033
75,3,3,0.10752151198524892
75,3,4,0.1
75,3,5,0.002653986508901913
75,4,1,0.0803
75,4,2,0.2417
75,4,3,0.18096957590657653
75,4,4,0.0567
75,4,5,0.12584319363043237
75,5,1,0.1908
75,5,2,0.1332
75,5,3,0.0664182544560541
75,5,4,0.5685
75,5,5,0.09963507685502598
76,1,1,0.2474
76,1,2,0.2515
76,1,3,0.2012138905961893
76,1,4,0.1462
76,1,5,0.05683954439898264
76,2,1,0.1146
76,2,2,0.2772
76,2,3,0.12511524277811925
76,2,4,0.0735
76,2,5,0.3278779166205905
76,3,1,0.1036
76,3,2,0.1033
76,3,3,0.10752151198524892
76,3,4,0.1
76,3,5,0.002653986508901913
76,4,1,0.0803
76,4,2,0.2417
76,4,3,0.18096957590657653
76,4,4,0.0567
76,4,5,0.12584319363043237
76,5,1,0.1908
76,5,2,0.1332
76,5,3,0.0664182544560541
76,5,4,0.5685
76,5,5,0.09963507685502598
77,1,1,0.3224
77,1,2,0.1935
77,1,3,0.29202519975414876
77,1,4,0.1974
77,1,5,0.09023554130266505
77,2,1,0.1146
77,2,2,0.2772
77,2,3,0.12511524277811925
77,2,4,0.0735
77,2,5,0.3278779166205905
77,3,1,0.1036
77,3,2,0.1033
77,3,3,0.10752151198524892
77,3,4,0.1
77,3,5,0.002653986508901913
77,4,1,0.0803
77,4,2,0.2417
77,4,3,0.18096957590657653
77,4,4,0.0567
77,4,5,0.12584319363043237
77,5,1,0.1064
77,5,2,0.2479
77,5,3,0.10644591272280271
77,5,4,0.2199
77,5,5,0.10405838770319584
78,1,1,0.1677
78,1,2,0.2974
78,1,3,0.18872925629993853
78,1,4,0.1182
78,1,5,0.06944598031626673
78,2,1,0.1274
78,2,2,0.2301
78,2,3,0.18350491702519975
78,2,4,0.1001
78,2,5,0.4260754174499613
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.6153931217516311
78,4,1,0.0803
78,4,2,0.2417
78,4,3,0.18096957590657653
78,4,4,0.0567
78,4,5,0.12584319363043237
78,5,1,0.1064
78,5,2,0.2479
78,5,3,0.10644591272280271
78,5,4,0.2199
78,5,5,0.10405838770319584
79,1,1,0.1677
79,1,2,0.2974
79,1,3,0.18872925629993853
79,1,4,0.1182
79,1,5,0.06944598031626673
79,2,1,0.1274
79,2,2,0.2301
79,2,3,0.18350491702519975
79,2,4,0.1001
79,2,5,0.4260754174499613
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.6153931217516311
79,4,1,0.0803
79,4,2,0.2417
79,4,3,0.18096957590657653
79,4,4,0.0567
79,4,5,0.12584319363043237
79,5,1,0.1064
79,5,2,0.2479
79,5,3,0.10644591272280271
79,5,4,0.2199
79,5,5,0.10405838770319584
80,1,1,0.1677
80,1,2,0.2974
80,1,3,0.18872925629993853
80,1,4,0.1182
80,1,5,0.06944598031626673
80,2,1,0.1274
80,2,2,0.2301
80,2,3,0.18350491702519975
80,2,4,0.1001
80,2,5,0.4260754174499613
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.6153931217516311
80,4,1,0.0843
80,4,2,0.2233
80,4,3,0.23067762753534113
80,4,4,0.068
80,4,5,0.18964945261528254
80,5,1,0.1064
80,5,2,0.2479
80,5,3,0.10644591272280271
80,5,4,0.2199
80,5,5,0.10405838770319584
81,1,1,0.1677
81,1,2,0.2974
81,1,3,0.18872925629993853
81,1,4,0.1182
81,1,5,0.06944598031626673
81,2,1,0.1274
81,2,2,0.2301
81,2,3,0.18350491702519975
81,2,4,0.1001
81,2,5,0.4260754174499613
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.6153931217516311
81,4,1,0.0843
81,4,2,0.2233
81,4,3,0.23067762753534113
81,4,4,0.068
81,4,5,0.18964945261528254
81,5,1,0.1064
81,5,2,0.2479
81,5,3,0.10644591272280271
81,5,4,0.2199
81,5,5,0.10405838770319584
82,1,1,0.1677
82,1,2,0.2974
82,1,3,0.18872925629993853
82,1,4,0.1182
82,1,5,0.06944598031626673
82,2,1,0.1274
82,2,2,0.2301
82,2,3,0.18350491702519975
82,2,4,0.1001
82,2,5,0.4260754174499613
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.6153931217516311
82,4,1,0.0843
82,4,2,0.2233
82,4,3,0.23067762753534113
82,4,4,0.068
82,4,5,0.18964945261528254
82,5,1,0.1064
82,5,2,0.2479
82,5,3,0.10644591272280271
82,5,4,0.2199
82,5,5,0.10405838770319584
83,1,1,0.1677
83,1,2,0.2974
83,1,3,0.18872925629993853
83,1,4,0.1182
83,1,5,0.06944598031626673
83,2,1,0.1274
83,2,2,0.2301
83,2,3,0.18350491702519975
83,2,4,0.1001
83,2,5,0.4260754174499613
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.6153931217516311
83,4,1,0.0843
83,4,2,0.2233
83,4,3,0.23067762753534113
83,4,4,0.068
83,4,5,0.18964945261528254
83,5,1,0.1064
83,5,2,0.2479
83,5,3,0.10644591272280271
83,5,4,0.2199
83,5,5,0.10405838770319584
84,1,1,0.1677
84,1,2,0.2974
84,1,3,0.18872925629993853
84,1,4,0.1182
84,1,5,0.06944598031626673
84,2,1,0.1274
84,2,2,0.2301
84,2,3,0.18350491702519975
84,2,4,0.1001
84,2,5,0.4260754174499613
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.6153931217516311
84,4,1,0.0843
84,4,2,0.2233
84,4,3,0.23067762753534113
84,4,4,0.068
84,4,5,0.18964945261528254
84,5,1,0.1064
84,5,2,0.2479
84,5,3,0.10644591272280271
84,5,4,0.2199
84,5,5,0.10405838770319584
85,1,1,0.1677
85,1,2,0.2974
85,1,3,0.18872925629993853
85,1,4,0.1182
85,1,5,0.06944598031626673
85,2,1,0.1274
85,2,2,0.2301
85,2,3,0.18350491702519975
85,2,4,0.1001
85,2,5,0.4260754174499613
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.6153931217516311
85,4,1,0.0843
85,4,2,0.2233
85,4,3,0.23067762753534113
85,4,4,0.068
85,4,5,0.18964945261528254
85,5,1,0.1064
85,5,2,0.2479
85,5,3,0.10644591272280271
85,5,4,0.2199
85,5,5,0.10405838770319584
86,1,1,0.1677
86,1,2,0.2974
86,1,3,0.18872925629993853
86,1,4,0.1182
86,1,5,0.06944598031626673
86,2,1,0.1274
86,2,2,0.2301
86,2,3,0.18350491702519975
86,2,4,0.1001
86,2,5,0.4260754174499613
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.7204467543956652
86,4,1,0.0843
86,4,2,0.2233
86,4,3,0.23067762753534113
86,4,4,0.068
86,4,5,0.18964945261528254
86,5,1,0.1064
86,5,2,0.2479
86,5,3,0.10644591272280271
86,5,4,0.2199
86,5,5,0.10405838770319584
87,1,1,0.1677
87,1,2,0.2974
87,1,3,0.18872925629993853
87,1,4,0.1182
87,1,5,0.06944598031626673
87,2,1,0.1274
87,2,2,0.2301
87,2,3,0.18350491702519975
87,2,4,0.1001
87,2,5,0.4260754174499613
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.7204467543956652
87,4,1,0.0843
87,4,2,0.2233
87,4,3,0.23067762753534113
87,4,4,0.068
87,4,5,0.18964945261528254
87,5,1,0.1064
87,5,2,0.2479
87,5,3,0.10644591272280271
87,5,4,0.2199
87,5,5,0.10405838770319584
88,1,1,0.1677
88,1,2,0.2974
88,1,3,0.18872925629993853
88,1,4,0.1182
88,1,5,0.06944598031626673
88,2,1,0.1274
88,2,2,0.2301
88,2,3,0.18350491702519975
88,2,4,0.1001
88,2,5,0.4260754174499613
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.7204467543956652
88,4,1,0.0843
88,4,2,0.2233
88,4,3,0.23067762753534113
88,4,4,0.068
88,4,5,0.18964945261528254
88,5,1,0.1064
88,5,2,0.2479
88,5,3,0.10644591272280271
88,5,4,0.2199
88,5,5,0.10405838770319584
89,1,1,0.1677
89,1,2,0.2974
89,1,3,0.18872925629993853
89,1,4,0.1182
89,1,5,0.06944598031626673
89,2,1,0.1274
89,2,2,0.2301
89,2,3,0.18350491702519975
89,2,4,0.1001
89,2,5,0.4260754174499613
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.7204467543956652
89,4,1,0.0843
89,4,2,0.2233
89,4,3,0.23067762753534113
89,4,4,0.068
89,4,5,0.18964945261528254
89,5,1,0.1064
89,5,2,0.2479
89,5,3,0.10644591272280271
89,5,4,0.2199
89,5,5,0.10405838770319584
90,1,1,0.1677
90,1,2,0.2974
90,1,3,0.18872925629993853
90,1,4,0.1182
90,1,5,0.06944598031626673
90,2,1,0.1274
90,2,2,0.2301
90,2,3,0.18350491702519975
90,2,4,0.1001
90,2,5,0.4260754174499613
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.7204467543956652
90,4,1,0.0843
90,4,2,0.2233
90,4,3,0.23067762753534113
90,4,4,0.068
90,4,5,0.18964945261528254
90,5,1,0.1064
90,5,2,0.2479
90,5,3,0.10644591272280271
90,5,4,0.2199
90,5,5,0.10405838770319584
