epoch,bee_id,task_id,accuracies
45,1,5,0.05374322680526374
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.8705075749198274
45,3,1,0.4984
45,3,2,0.1023
45,3,3,0.0725261216963737
45,3,4,0.772
45,3,5,0.0003317483136127391
45,4,1,0.1447
45,4,2,0.0946
45,4,3,0.21047172710510142
45,4,4,0.154
45,4,5,0.01039478049319916
45,5,1,0.1063
45,5,2,0.1313
45,5,3,0.05754456054087277
45,5,4,0.7685
45,5,5,0.03240075196284419
46,1,1,0.1033
46,1,2,0.0995
46,1,3,0.11063306699446834
46,1,4,0.1013
46,1,5,0.05374322680526374
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.8705075749198274
46,3,1,0.4984
46,3,2,0.1023
46,3,3,0.0725261216963737
46,3,4,0.772
46,3,5,0.0003317483136127391
46,4,1,0.1447
46,4,2,0.0946
46,4,3,0.21047172710510142
46,4,4,0.154
46,4,5,0.01039478049319916
46,5,1,0.1063
46,5,2,0.1313
46,5,3,0.05754456054087277
46,5,4,0.7685
46,5,5,0.03240075196284419
47,1,1,0.1033
47,1,2,0.0995
47,1,3,0.11063306699446834
47,1,4,0.1013
47,1,5,0.05374322680526374
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.8705075749198274
47,3,1,0.4984
47,3,2,0.1023
47,3,3,0.0725261216963737
47,3,4,0.772
47,3,5,0.0003317483136127391
47,4,1,0.1447
47,4,2,0.0946
47,4,3,0.21047172710510142
47,4,4,0.154
47,4,5,0.01039478049319916
47,5,1,0.1063
47,5,2,0.1313
47,5,3,0.05754456054087277
47,5,4,0.7685
47,5,5,0.03240075196284419
48,1,1,0.1033
48,1,2,0.0995
48,1,3,0.11063306699446834
48,1,4,0.1013
48,1,5,0.05374322680526374
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8705075749198274
48,3,1,0.4984
48,3,2,0.1023
48,3,3,0.0725261216963737
48,3,4,0.772
48,3,5,0.0003317483136127391
48,4,1,0.1447
48,4,2,0.0946
48,4,3,0.21047172710510142
48,4,4,0.154
48,4,5,0.01039478049319916
48,5,1,0.1063
48,5,2,0.1313
48,5,3,0.05754456054087277
48,5,4,0.7685
48,5,5,0.03240075196284419
49,1,1,0.1033
49,1,2,0.0995
49,1,3,0.11063306699446834
49,1,4,0.1013
49,1,5,0.05374322680526374
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8705075749198274
49,3,1,0.4984
49,3,2,0.1023
49,3,3,0.0725261216963737
49,3,4,0.772
49,3,5,0.0003317483136127391
49,4,1,0.1447
49,4,2,0.0946
49,4,3,0.21047172710510142
49,4,4,0.154
49,4,5,0.01039478049319916
49,5,1,0.1063
49,5,2,0.1313
49,5,3,0.05754456054087277
49,5,4,0.7685
49,5,5,0.03240075196284419
50,1,1,0.1033
50,1,2,0.0995
50,1,3,0.11063306699446834
50,1,4,0.1013
50,1,5,0.05374322680526374
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8705075749198274
50,3,1,0.4984
50,3,2,0.1023
50,3,3,0.0725261216963737
50,3,4,0.772
50,3,5,0.0003317483136127391
50,4,1,0.1447
50,4,2,0.0946
50,4,3,0.21047172710510142
50,4,4,0.154
50,4,5,0.01039478049319916
50,5,1,0.1063
50,5,2,0.1313
50,5,3,0.05754456054087277
50,5,4,0.7685
50,5,5,0.03240075196284419
51,1,1,0.1033
51,1,2,0.0995
51,1,3,0.11063306699446834
51,1,4,0.1013
51,1,5,0.05374322680526374
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8705075749198274
51,3,1,0.4984
51,3,2,0.1023
51,3,3,0.0725261216963737
51,3,4,0.772
51,3,5,0.0003317483136127391
51,4,1,0.8518
51,4,2,0.0815
51,4,3,0.09069606637984019
51,4,4,0.0916
51,4,5,0.0024328209664934205
51,5,1,0.1063
51,5,2,0.1313
51,5,3,0.05754456054087277
51,5,4,0.7685
51,5,5,0.03240075196284419
52,1,1,0.1033
52,1,2,0.0995
52,1,3,0.11063306699446834
52,1,4,0.1013
52,1,5,0.05374322680526374
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8705075749198274
52,3,1,0.4984
52,3,2,0.1023
52,3,3,0.0725261216963737
52,3,4,0.772
52,3,5,0.0003317483136127391
52,4,1,0.8518
52,4,2,0.0815
52,4,3,0.09069606637984019
52,4,4,0.0916
52,4,5,0.0024328209664934205
52,5,1,0.1063
52,5,2,0.1313
52,5,3,0.05754456054087277
52,5,4,0.7685
52,5,5,0.03240075196284419
53,1,1,0.1033
53,1,2,0.0995
53,1,3,0.11063306699446834
53,1,4,0.1013
53,1,5,0.05374322680526374
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8705075749198274
53,3,1,0.4984
53,3,2,0.1023
53,3,3,0.0725261216963737
53,3,4,0.772
53,3,5,0.0003317483136127391
53,4,1,0.8518
53,4,2,0.0815
53,4,3,0.09069606637984019
53,4,4,0.0916
53,4,5,0.0024328209664934205
53,5,1,0.1063
53,5,2,0.1313
53,5,3,0.05754456054087277
53,5,4,0.7685
53,5,5,0.03240075196284419
54,1,1,0.1033
54,1,2,0.0995
54,1,3,0.11063306699446834
54,1,4,0.1013
54,1,5,0.05374322680526374
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8705075749198274
54,3,1,0.4984
54,3,2,0.1023
54,3,3,0.0725261216963737
54,3,4,0.772
54,3,5,0.0003317483136127391
54,4,1,0.8518
54,4,2,0.0815
54,4,3,0.09069606637984019
54,4,4,0.0916
54,4,5,0.0024328209664934205
54,5,1,0.1063
54,5,2,0.1313
54,5,3,0.05754456054087277
54,5,4,0.7685
54,5,5,0.03240075196284419
55,1,1,0.1033
55,1,2,0.0995
55,1,3,0.11063306699446834
55,1,4,0.1013
55,1,5,0.05374322680526374
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8705075749198274
55,3,1,0.4984
55,3,2,0.1023
55,3,3,0.0725261216963737
55,3,4,0.772
55,3,5,0.0003317483136127391
55,4,1,0.8518
55,4,2,0.0815
55,4,3,0.09069606637984019
55,4,4,0.0916
55,4,5,0.0024328209664934205
55,5,1,0.1063
55,5,2,0.1313
55,5,3,0.05754456054087277
55,5,4,0.7685
55,5,5,0.03240075196284419
56,1,1,0.1033
56,1,2,0.0995
56,1,3,0.11063306699446834
56,1,4,0.1013
56,1,5,0.05374322680526374
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8705075749198274
56,3,1,0.4984
56,3,2,0.1023
56,3,3,0.0725261216963737
56,3,4,0.772
56,3,5,0.0003317483136127391
56,4,1,0.8518
56,4,2,0.0815
56,4,3,0.09069606637984019
56,4,4,0.0916
56,4,5,0.0024328209664934205
56,5,1,0.1063
56,5,2,0.1313
56,5,3,0.05754456054087277
56,5,4,0.7685
56,5,5,0.03240075196284419
57,1,1,0.1033
57,1,2,0.0995
57,1,3,0.11063306699446834
57,1,4,0.1013
57,1,5,0.05374322680526374
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8705075749198274
57,3,1,0.4984
57,3,2,0.1023
57,3,3,0.0725261216963737
57,3,4,0.772
57,3,5,0.0003317483136127391
57,4,1,0.8518
57,4,2,0.0815
57,4,3,0.09069606637984019
57,4,4,0.0916
57,4,5,0.0024328209664934205
57,5,1,0.1063
57,5,2,0.1313
57,5,3,0.05754456054087277
57,5,4,0.7685
57,5,5,0.03240075196284419
58,1,1,0.1033
58,1,2,0.0995
58,1,3,0.11063306699446834
58,1,4,0.1013
58,1,5,0.05374322680526374
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8705075749198274
58,3,1,0.4984
58,3,2,0.1023
58,3,3,0.0725261216963737
58,3,4,0.772
58,3,5,0.0003317483136127391
58,4,1,0.8518
58,4,2,0.0815
58,4,3,0.09069606637984019
58,4,4,0.0916
58,4,5,0.0024328209664934205
58,5,1,0.1063
58,5,2,0.1313
58,5,3,0.05754456054087277
58,5,4,0.7685
58,5,5,0.03240075196284419
59,1,1,0.1033
59,1,2,0.0995
59,1,3,0.11063306699446834
59,1,4,0.1013
59,1,5,0.05374322680526374
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8705075749198274
59,3,1,0.4984
59,3,2,0.1023
59,3,3,0.0725261216963737
59,3,4,0.772
59,3,5,0.0003317483136127391
59,4,1,0.8518
59,4,2,0.0815
59,4,3,0.09069606637984019
59,4,4,0.0916
59,4,5,0.0024328209664934205
59,5,1,0.1063
59,5,2,0.1313
59,5,3,0.05754456054087277
59,5,4,0.7685
59,5,5,0.03240075196284419
60,1,1,0.1033
60,1,2,0.0995
60,1,3,0.11063306699446834
60,1,4,0.1013
60,1,5,0.05374322680526374
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8705075749198274
60,3,1,0.4984
60,3,2,0.1023
60,3,3,0.0725261216963737
60,3,4,0.772
60,3,5,0.0003317483136127391
60,4,1,0.8518
60,4,2,0.0815
60,4,3,0.09069606637984019
60,4,4,0.0916
60,4,5,0.0024328209664934205
60,5,1,0.1063
60,5,2,0.1313
60,5,3,0.05754456054087277
60,5,4,0.7685
60,5,5,0.03240075196284419
61,1,1,0.1033
61,1,2,0.0995
61,1,3,0.11063306699446834
61,1,4,0.1013
61,1,5,0.05374322680526374
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8705075749198274
61,3,1,0.4984
61,3,2,0.1023
61,3,3,0.0725261216963737
61,3,4,0.772
61,3,5,0.0003317483136127391
61,4,1,0.8518
61,4,2,0.0815
61,4,3,0.09069606637984019
61,4,4,0.0916
61,4,5,0.0024328209664934205
61,5,1,0.1063
61,5,2,0.1313
61,5,3,0.05754456054087277
61,5,4,0.7685
61,5,5,0.03240075196284419
62,1,1,0.1033
62,1,2,0.0995
62,1,3,0.11063306699446834
62,1,4,0.1013
62,1,5,0.05374322680526374
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8705075749198274
62,3,1,0.4984
62,3,2,0.1023
62,3,3,0.0725261216963737
62,3,4,0.772
62,3,5,0.0003317483136127391
62,4,1,0.8518
62,4,2,0.0815
62,4,3,0.09069606637984019
62,4,4,0.0916
62,4,5,0.0024328209664934205
62,5,1,0.1063
62,5,2,0.1313
62,5,3,0.05754456054087277
62,5,4,0.7685
62,5,5,0.03240075196284419
63,1,1,0.1033
63,1,2,0.0995
63,1,3,0.11063306699446834
63,1,4,0.1013
63,1,5,0.05374322680526374
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8705075749198274
63,3,1,0.4984
63,3,2,0.1023
63,3,3,0.0725261216963737
63,3,4,0.772
63,3,5,0.0003317483136127391
63,4,1,0.8518
63,4,2,0.0815
63,4,3,0.09069606637984019
63,4,4,0.0916
63,4,5,0.0024328209664934205
63,5,1,0.1063
63,5,2,0.1313
63,5,3,0.05754456054087277
63,5,4,0.7685
63,5,5,0.03240075196284419
64,1,1,0.1033
64,1,2,0.0995
64,1,3,0.11063306699446834
64,1,4,0.1013
64,1,5,0.05374322680526374
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8705075749198274
64,3,1,0.4984
64,3,2,0.1023
64,3,3,0.0725261216963737
64,3,4,0.772
64,3,5,0.0003317483136127391
64,4,1,0.8518
64,4,2,0.0815
64,4,3,0.09069606637984019
64,4,4,0.0916
64,4,5,0.0024328209664934205
64,5,1,0.1063
64,5,2,0.1313
64,5,3,0.05754456054087277
64,5,4,0.7685
64,5,5,0.03240075196284419
65,1,1,0.1033
65,1,2,0.0995
65,1,3,0.11063306699446834
65,1,4,0.1013
65,1,5,0.05374322680526374
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8705075749198274
65,3,1,0.4984
65,3,2,0.1023
65,3,3,0.0725261216963737
65,3,4,0.772
65,3,5,0.0003317483136127391
65,4,1,0.8518
65,4,2,0.0815
65,4,3,0.09069606637984019
65,4,4,0.0916
65,4,5,0.0024328209664934205
65,5,1,0.1063
65,5,2,0.1313
65,5,3,0.05754456054087277
65,5,4,0.7685
65,5,5,0.03240075196284419
66,1,1,0.1033
66,1,2,0.0995
66,1,3,0.11063306699446834
66,1,4,0.1013
66,1,5,0.05374322680526374
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8705075749198274
66,3,1,0.4984
66,3,2,0.1023
66,3,3,0.0725261216963737
66,3,4,0.772
66,3,5,0.0003317483136127391
66,4,1,0.8518
66,4,2,0.0815
66,4,3,0.09069606637984019
66,4,4,0.0916
66,4,5,0.0024328209664934205
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.7578237310627004
67,1,1,0.1033
67,1,2,0.0995
67,1,3,0.11063306699446834
67,1,4,0.1013
67,1,5,0.05374322680526374
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8705075749198274
67,3,1,0.4984
67,3,2,0.1023
67,3,3,0.0725261216963737
67,3,4,0.772
67,3,5,0.0003317483136127391
67,4,1,0.8518
67,4,2,0.0815
67,4,3,0.09069606637984019
67,4,4,0.0916
67,4,5,0.0024328209664934205
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.7578237310627004
68,1,1,0.1033
68,1,2,0.0995
68,1,3,0.11063306699446834
68,1,4,0.1013
68,1,5,0.05374322680526374
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8705075749198274
68,3,1,0.4984
68,3,2,0.1023
68,3,3,0.0725261216963737
68,3,4,0.772
68,3,5,0.0003317483136127391
68,4,1,0.8518
68,4,2,0.0815
68,4,3,0.09069606637984019
68,4,4,0.0916
68,4,5,0.0024328209664934205
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.7578237310627004
69,1,1,0.1033
69,1,2,0.0995
69,1,3,0.11063306699446834
69,1,4,0.1013
69,1,5,0.05374322680526374
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8705075749198274
69,3,1,0.4984
69,3,2,0.1023
69,3,3,0.0725261216963737
69,3,4,0.772
69,3,5,0.0003317483136127391
69,4,1,0.8518
69,4,2,0.0815
69,4,3,0.09069606637984019
69,4,4,0.0916
69,4,5,0.0024328209664934205
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.7578237310627004
70,1,1,0.1033
70,1,2,0.0995
70,1,3,0.11063306699446834
70,1,4,0.1013
70,1,5,0.05374322680526374
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8705075749198274
70,3,1,0.4984
70,3,2,0.1023
70,3,3,0.0725261216963737
70,3,4,0.772
70,3,5,0.0003317483136127391
70,4,1,0.8518
70,4,2,0.0815
70,4,3,0.09069606637984019
70,4,4,0.0916
70,4,5,0.0024328209664934205
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.7578237310627004
71,1,1,0.1033
71,1,2,0.0995
71,1,3,0.11063306699446834
71,1,4,0.1013
71,1,5,0.05374322680526374
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8705075749198274
71,3,1,0.4984
71,3,2,0.1023
71,3,3,0.0725261216963737
71,3,4,0.772
71,3,5,0.0003317483136127391
71,4,1,0.8518
71,4,2,0.0815
71,4,3,0.09069606637984019
71,4,4,0.0916
71,4,5,0.0024328209664934205
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.7578237310627004
72,1,1,0.1033
72,1,2,0.0995
72,1,3,0.11063306699446834
72,1,4,0.1013
72,1,5,0.05374322680526374
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8705075749198274
72,3,1,0.4984
72,3,2,0.1023
72,3,3,0.0725261216963737
72,3,4,0.772
72,3,5,0.0003317483136127391
72,4,1,0.8518
72,4,2,0.0815
72,4,3,0.09069606637984019
72,4,4,0.0916
72,4,5,0.0024328209664934205
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.7578237310627004
73,1,1,0.1033
73,1,2,0.0995
73,1,3,0.11063306699446834
73,1,4,0.1013
73,1,5,0.05374322680526374
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8705075749198274
73,3,1,0.4984
73,3,2,0.1023
73,3,3,0.0725261216963737
73,3,4,0.772
73,3,5,0.0003317483136127391
73,4,1,0.8518
73,4,2,0.0815
73,4,3,0.09069606637984019
73,4,4,0.0916
73,4,5,0.0024328209664934205
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.7578237310627004
74,1,1,0.1033
74,1,2,0.0995
74,1,3,0.11063306699446834
74,1,4,0.1013
74,1,5,0.05374322680526374
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8705075749198274
74,3,1,0.4984
74,3,2,0.1023
74,3,3,0.0725261216963737
74,3,4,0.772
74,3,5,0.0003317483136127391
74,4,1,0.8518
74,4,2,0.0815
74,4,3,0.09069606637984019
74,4,4,0.0916
74,4,5,0.0024328209664934205
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.7578237310627004
75,1,1,0.1033
75,1,2,0.0995
75,1,3,0.11063306699446834
75,1,4,0.1013
75,1,5,0.05374322680526374
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8705075749198274
75,3,1,0.4984
75,3,2,0.1023
75,3,3,0.0725261216963737
75,3,4,0.772
75,3,5,0.0003317483136127391
75,4,1,0.8518
75,4,2,0.0815
75,4,3,0.09069606637984019
75,4,4,0.0916
75,4,5,0.0024328209664934205
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.7578237310627004
76,1,1,0.1033
76,1,2,0.0995
76,1,3,0.11063306699446834
76,1,4,0.1013
76,1,5,0.05374322680526374
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8705075749198274
76,3,1,0.1228
76,3,2,0.3138
76,3,3,0.09615089121081745
76,3,4,0.203
76,3,5,0.0028751520513104058
76,4,1,0.8518
76,4,2,0.0815
76,4,3,0.09069606637984019
76,4,4,0.0916
76,4,5,0.0024328209664934205
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.7578237310627004
77,1,1,0.1033
77,1,2,0.0995
77,1,3,0.11063306699446834
77,1,4,0.1013
77,1,5,0.05374322680526374
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8705075749198274
77,3,1,0.1228
77,3,2,0.3138
77,3,3,0.09615089121081745
77,3,4,0.203
77,3,5,0.0028751520513104058
77,4,1,0.8518
77,4,2,0.0815
77,4,3,0.09069606637984019
77,4,4,0.0916
77,4,5,0.0024328209664934205
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.7578237310627004
78,1,1,0.1095
78,1,2,0.1027
78,1,3,0.06657191149354641
78,1,4,0.7558
78,1,5,0.07409045670684507
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8705075749198274
78,3,1,0.1228
78,3,2,0.3138
78,3,3,0.09615089121081745
78,3,4,0.203
78,3,5,0.0028751520513104058
78,4,1,0.8518
78,4,2,0.0815
78,4,3,0.09069606637984019
78,4,4,0.0916
78,4,5,0.0024328209664934205
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.7578237310627004
79,1,1,0.1095
79,1,2,0.1027
79,1,3,0.06657191149354641
79,1,4,0.7558
79,1,5,0.07409045670684507
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8705075749198274
79,3,1,0.1228
79,3,2,0.3138
79,3,3,0.09615089121081745
79,3,4,0.203
79,3,5,0.0028751520513104058
79,4,1,0.8518
79,4,2,0.0815
79,4,3,0.09069606637984019
79,4,4,0.0916
79,4,5,0.0024328209664934205
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.7578237310627004
80,1,1,0.1095
80,1,2,0.1027
80,1,3,0.06657191149354641
80,1,4,0.7558
80,1,5,0.07409045670684507
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8705075749198274
80,3,1,0.1228
80,3,2,0.3138
80,3,3,0.09615089121081745
80,3,4,0.203
80,3,5,0.0028751520513104058
80,4,1,0.8518
80,4,2,0.0815
80,4,3,0.09069606637984019
80,4,4,0.0916
80,4,5,0.0024328209664934205
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.7578237310627004
81,1,1,0.1095
81,1,2,0.1027
81,1,3,0.06657191149354641
81,1,4,0.7558
81,1,5,0.07409045670684507
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8705075749198274
81,3,1,0.1228
81,3,2,0.3138
81,3,3,0.09615089121081745
81,3,4,0.203
81,3,5,0.0028751520513104058
81,4,1,0.8518
81,4,2,0.0815
81,4,3,0.09069606637984019
81,4,4,0.0916
81,4,5,0.0024328209664934205
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.7578237310627004
82,1,1,0.1095
82,1,2,0.1027
82,1,3,0.06657191149354641
82,1,4,0.7558
82,1,5,0.07409045670684507
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8705075749198274
82,3,1,0.1228
82,3,2,0.3138
82,3,3,0.09615089121081745
82,3,4,0.203
82,3,5,0.0028751520513104058
82,4,1,0.8518
82,4,2,0.0815
82,4,3,0.09069606637984019
82,4,4,0.0916
82,4,5,0.0024328209664934205
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.7578237310627004
83,1,1,0.1095
83,1,2,0.1027
83,1,3,0.06657191149354641
83,1,4,0.7558
83,1,5,0.07409045670684507
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8705075749198274
83,3,1,0.1228
83,3,2,0.3138
83,3,3,0.09615089121081745
83,3,4,0.203
83,3,5,0.0028751520513104058
83,4,1,0.8518
83,4,2,0.0815
83,4,3,0.09069606637984019
83,4,4,0.0916
83,4,5,0.0024328209664934205
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.7578237310627004
84,1,1,0.1095
84,1,2,0.1027
84,1,3,0.06657191149354641
84,1,4,0.7558
84,1,5,0.07409045670684507
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8705075749198274
84,3,1,0.1228
84,3,2,0.3138
84,3,3,0.09615089121081745
84,3,4,0.203
84,3,5,0.0028751520513104058
84,4,1,0.8518
84,4,2,0.0815
84,4,3,0.09069606637984019
84,4,4,0.0916
84,4,5,0.0024328209664934205
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.7578237310627004
85,1,1,0.1095
85,1,2,0.1027
85,1,3,0.06657191149354641
85,1,4,0.7558
85,1,5,0.07409045670684507
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8705075749198274
85,3,1,0.1228
85,3,2,0.3138
85,3,3,0.09615089121081745
85,3,4,0.203
85,3,5,0.0028751520513104058
85,4,1,0.8518
85,4,2,0.0815
85,4,3,0.09069606637984019
85,4,4,0.0916
85,4,5,0.0024328209664934205
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.7578237310627004
86,1,1,0.1095
86,1,2,0.1027
86,1,3,0.06657191149354641
86,1,4,0.7558
86,1,5,0.07409045670684507
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8705075749198274
86,3,1,0.1228
86,3,2,0.3138
86,3,3,0.09615089121081745
86,3,4,0.203
86,3,5,0.0028751520513104058
86,4,1,0.8518
86,4,2,0.0815
86,4,3,0.09069606637984019
86,4,4,0.0916
86,4,5,0.0024328209664934205
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.7578237310627004
87,1,1,0.1095
87,1,2,0.1027
87,1,3,0.06657191149354641
87,1,4,0.7558
87,1,5,0.07409045670684507
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8705075749198274
87,3,1,0.1228
87,3,2,0.3138
87,3,3,0.09615089121081745
87,3,4,0.203
87,3,5,0.0028751520513104058
87,4,1,0.8518
87,4,2,0.0815
87,4,3,0.09069606637984019
87,4,4,0.0916
87,4,5,0.0024328209664934205
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.7578237310627004
88,1,1,0.1095
88,1,2,0.1027
88,1,3,0.06657191149354641
88,1,4,0.7558
88,1,5,0.07409045670684507
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8705075749198274
88,3,1,0.1228
88,3,2,0.3138
88,3,3,0.09615089121081745
88,3,4,0.203
88,3,5,0.0028751520513104058
88,4,1,0.8518
88,4,2,0.0815
88,4,3,0.09069606637984019
88,4,4,0.0916
88,4,5,0.0024328209664934205
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.7578237310627004
89,1,1,0.1095
89,1,2,0.1027
89,1,3,0.06657191149354641
89,1,4,0.7558
89,1,5,0.07409045670684507
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8705075749198274
89,3,1,0.1228
89,3,2,0.3138
89,3,3,0.09615089121081745
89,3,4,0.203
89,3,5,0.0028751520513104058
89,4,1,0.8518
89,4,2,0.0815
89,4,3,0.09069606637984019
89,4,4,0.0916
89,4,5,0.0024328209664934205
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.7578237310627004
90,1,1,0.1095
90,1,2,0.1027
