epoch,bee_id,task_id,accuracies
45,4,2,0.1009
45,4,3,0.07133527965580824
45,4,4,0.4641
45,4,5,0.02996793099635077
45,5,1,0.0674
45,5,2,0.1005
45,5,3,0.06710971112476952
45,5,4,0.6219
45,5,5,0.2682738029415017
46,1,1,0.2021
46,1,2,0.106
46,1,3,0.16157037492317147
46,1,4,0.6267
46,1,5,0.041136790887979655
46,2,1,0.7324
46,2,2,0.1314
46,2,3,0.06933773816840812
46,2,4,0.5534
46,2,5,0.015149839654981755
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.45338936193741014
46,4,1,0.4449
46,4,2,0.1009
46,4,3,0.07133527965580824
46,4,4,0.4641
46,4,5,0.02996793099635077
46,5,1,0.0674
46,5,2,0.1005
46,5,3,0.06710971112476952
46,5,4,0.6219
46,5,5,0.2682738029415017
47,1,1,0.1694
47,1,2,0.2411
47,1,3,0.14255531653349723
47,1,4,0.2191
47,1,5,0.020900143757602567
47,2,1,0.7324
47,2,2,0.1314
47,2,3,0.06933773816840812
47,2,4,0.5534
47,2,5,0.015149839654981755
47,3,1,0.5891
47,3,2,0.0942
47,3,3,0.09019668100799016
47,3,4,0.068
47,3,5,0.002322238195289174
47,4,1,0.4449
47,4,2,0.1009
47,4,3,0.07133527965580824
47,4,4,0.4641
47,4,5,0.02996793099635077
47,5,1,0.0674
47,5,2,0.1005
47,5,3,0.06710971112476952
47,5,4,0.6219
47,5,5,0.2682738029415017
48,1,1,0.1694
48,1,2,0.2411
48,1,3,0.14255531653349723
48,1,4,0.2191
48,1,5,0.020900143757602567
48,2,1,0.7324
48,2,2,0.1314
48,2,3,0.06933773816840812
48,2,4,0.5534
48,2,5,0.015149839654981755
48,3,1,0.5891
48,3,2,0.0942
48,3,3,0.09019668100799016
48,3,4,0.068
48,3,5,0.002322238195289174
48,4,1,0.6753
48,4,2,0.1093
48,4,3,0.06722495390288875
48,4,4,0.4186
48,4,5,0.02897268605551255
48,5,1,0.0674
48,5,2,0.1005
48,5,3,0.06710971112476952
48,5,4,0.6219
48,5,5,0.2682738029415017
49,1,1,0.1694
49,1,2,0.2411
49,1,3,0.14255531653349723
49,1,4,0.2191
49,1,5,0.020900143757602567
49,2,1,0.7324
49,2,2,0.1314
49,2,3,0.06933773816840812
49,2,4,0.5534
49,2,5,0.015149839654981755
49,3,1,0.5891
49,3,2,0.0942
49,3,3,0.09019668100799016
49,3,4,0.068
49,3,5,0.002322238195289174
49,4,1,0.6753
49,4,2,0.1093
49,4,3,0.06722495390288875
49,4,4,0.4186
49,4,5,0.02897268605551255
49,5,1,0.111
49,5,2,0.2915
49,5,3,0.09822526121696373
49,5,4,0.1191
49,5,5,0.10505363264403406
50,1,1,0.1694
50,1,2,0.2411
50,1,3,0.14255531653349723
50,1,4,0.2191
50,1,5,0.020900143757602567
50,2,1,0.7324
50,2,2,0.1314
50,2,3,0.06933773816840812
50,2,4,0.5534
50,2,5,0.015149839654981755
50,3,1,0.5891
50,3,2,0.0942
50,3,3,0.09019668100799016
50,3,4,0.068
50,3,5,0.002322238195289174
50,4,1,0.6753
50,4,2,0.1093
50,4,3,0.06722495390288875
50,4,4,0.4186
50,4,5,0.02897268605551255
50,5,1,0.111
50,5,2,0.2915
50,5,3,0.09822526121696373
50,5,4,0.1191
50,5,5,0.10505363264403406
51,1,1,0.1694
51,1,2,0.2411
51,1,3,0.14255531653349723
51,1,4,0.2191
51,1,5,0.020900143757602567
51,2,1,0.7324
51,2,2,0.1314
51,2,3,0.06933773816840812
51,2,4,0.5534
51,2,5,0.015149839654981755
51,3,1,0.5891
51,3,2,0.0942
51,3,3,0.09019668100799016
51,3,4,0.068
51,3,5,0.002322238195289174
51,4,1,0.6753
51,4,2,0.1093
51,4,3,0.06722495390288875
51,4,4,0.4186
51,4,5,0.02897268605551255
51,5,1,0.111
51,5,2,0.2915
51,5,3,0.09822526121696373
51,5,4,0.1191
51,5,5,0.10505363264403406
52,1,1,0.1694
52,1,2,0.2411
52,1,3,0.14255531653349723
52,1,4,0.2191
52,1,5,0.020900143757602567
52,2,1,0.7324
52,2,2,0.1314
52,2,3,0.06933773816840812
52,2,4,0.5534
52,2,5,0.015149839654981755
52,3,1,0.5891
52,3,2,0.0942
52,3,3,0.09019668100799016
52,3,4,0.068
52,3,5,0.002322238195289174
52,4,1,0.6753
52,4,2,0.1093
52,4,3,0.06722495390288875
52,4,4,0.4186
52,4,5,0.02897268605551255
52,5,1,0.111
52,5,2,0.2915
52,5,3,0.09822526121696373
52,5,4,0.1191
52,5,5,0.10505363264403406
53,1,1,0.1694
53,1,2,0.2411
53,1,3,0.14255531653349723
53,1,4,0.2191
53,1,5,0.020900143757602567
53,2,1,0.7324
53,2,2,0.1314
53,2,3,0.06933773816840812
53,2,4,0.5534
53,2,5,0.015149839654981755
53,3,1,0.5891
53,3,2,0.0942
53,3,3,0.09019668100799016
53,3,4,0.068
53,3,5,0.002322238195289174
53,4,1,0.6753
53,4,2,0.1093
53,4,3,0.06722495390288875
53,4,4,0.4186
53,4,5,0.02897268605551255
53,5,1,0.111
53,5,2,0.2915
53,5,3,0.09822526121696373
53,5,4,0.1191
53,5,5,0.10505363264403406
54,1,1,0.1694
54,1,2,0.2411
54,1,3,0.14255531653349723
54,1,4,0.2191
54,1,5,0.020900143757602567
54,2,1,0.7324
54,2,2,0.1314
54,2,3,0.06933773816840812
54,2,4,0.5534
54,2,5,0.015149839654981755
54,3,1,0.5891
54,3,2,0.0942
54,3,3,0.09019668100799016
54,3,4,0.068
54,3,5,0.002322238195289174
54,4,1,0.6753
54,4,2,0.1093
54,4,3,0.06722495390288875
54,4,4,0.4186
54,4,5,0.02897268605551255
54,5,1,0.111
54,5,2,0.2915
54,5,3,0.09822526121696373
54,5,4,0.1191
54,5,5,0.10505363264403406
55,1,1,0.1694
55,1,2,0.2411
55,1,3,0.14255531653349723
55,1,4,0.2191
55,1,5,0.020900143757602567
55,2,1,0.7324
55,2,2,0.1314
55,2,3,0.06933773816840812
55,2,4,0.5534
55,2,5,0.015149839654981755
55,3,1,0.5891
55,3,2,0.0942
55,3,3,0.09019668100799016
55,3,4,0.068
55,3,5,0.002322238195289174
55,4,1,0.6753
55,4,2,0.1093
55,4,3,0.06722495390288875
55,4,4,0.4186
55,4,5,0.02897268605551255
55,5,1,0.111
55,5,2,0.2915
55,5,3,0.09822526121696373
55,5,4,0.1191
55,5,5,0.10505363264403406
56,1,1,0.1694
56,1,2,0.2411
56,1,3,0.14255531653349723
56,1,4,0.2191
56,1,5,0.020900143757602567
56,2,1,0.7324
56,2,2,0.1314
56,2,3,0.06933773816840812
56,2,4,0.5534
56,2,5,0.015149839654981755
56,3,1,0.5891
56,3,2,0.0942
56,3,3,0.09019668100799016
56,3,4,0.068
56,3,5,0.002322238195289174
56,4,1,0.6753
56,4,2,0.1093
56,4,3,0.06722495390288875
56,4,4,0.4186
56,4,5,0.02897268605551255
56,5,1,0.111
56,5,2,0.2915
56,5,3,0.09822526121696373
56,5,4,0.1191
56,5,5,0.10505363264403406
57,1,1,0.1694
57,1,2,0.2411
57,1,3,0.14255531653349723
57,1,4,0.2191
57,1,5,0.020900143757602567
57,2,1,0.7324
57,2,2,0.1314
57,2,3,0.06933773816840812
57,2,4,0.5534
57,2,5,0.015149839654981755
57,3,1,0.5891
57,3,2,0.0942
57,3,3,0.09019668100799016
57,3,4,0.068
57,3,5,0.002322238195289174
57,4,1,0.6753
57,4,2,0.1093
57,4,3,0.06722495390288875
57,4,4,0.4186
57,4,5,0.02897268605551255
57,5,1,0.111
57,5,2,0.2915
57,5,3,0.09822526121696373
57,5,4,0.1191
57,5,5,0.10505363264403406
58,1,1,0.692
58,1,2,0.1604
58,1,3,0.07590657652120467
58,1,4,0.6025
58,1,5,0.008072542297909985
58,2,1,0.7324
58,2,2,0.1314
58,2,3,0.06933773816840812
58,2,4,0.5534
58,2,5,0.015149839654981755
58,3,1,0.5891
58,3,2,0.0942
58,3,3,0.09019668100799016
58,3,4,0.068
58,3,5,0.002322238195289174
58,4,1,0.6753
58,4,2,0.1093
58,4,3,0.06722495390288875
58,4,4,0.4186
58,4,5,0.02897268605551255
58,5,1,0.111
58,5,2,0.2915
58,5,3,0.09822526121696373
58,5,4,0.1191
58,5,5,0.10505363264403406
59,1,1,0.692
59,1,2,0.1604
59,1,3,0.07590657652120467
59,1,4,0.6025
59,1,5,0.008072542297909985
59,2,1,0.7324
59,2,2,0.1314
59,2,3,0.06933773816840812
59,2,4,0.5534
59,2,5,0.015149839654981755
59,3,1,0.5891
59,3,2,0.0942
59,3,3,0.09019668100799016
59,3,4,0.068
59,3,5,0.002322238195289174
59,4,1,0.6753
59,4,2,0.1093
59,4,3,0.06722495390288875
59,4,4,0.4186
59,4,5,0.02897268605551255
59,5,1,0.111
59,5,2,0.2915
59,5,3,0.09822526121696373
59,5,4,0.1191
59,5,5,0.10505363264403406
60,1,1,0.692
60,1,2,0.1604
60,1,3,0.07590657652120467
60,1,4,0.6025
60,1,5,0.008072542297909985
60,2,1,0.7324
60,2,2,0.1314
60,2,3,0.06933773816840812
60,2,4,0.5534
60,2,5,0.015149839654981755
60,3,1,0.5891
60,3,2,0.0942
60,3,3,0.09019668100799016
60,3,4,0.068
60,3,5,0.002322238195289174
60,4,1,0.6753
60,4,2,0.1093
60,4,3,0.06722495390288875
60,4,4,0.4186
60,4,5,0.02897268605551255
60,5,1,0.111
60,5,2,0.2915
60,5,3,0.09822526121696373
60,5,4,0.1191
60,5,5,0.10505363264403406
61,1,1,0.692
61,1,2,0.1604
61,1,3,0.07590657652120467
61,1,4,0.6025
61,1,5,0.008072542297909985
61,2,1,0.7324
61,2,2,0.1314
61,2,3,0.06933773816840812
61,2,4,0.5534
61,2,5,0.015149839654981755
61,3,1,0.5891
61,3,2,0.0942
61,3,3,0.09019668100799016
61,3,4,0.068
61,3,5,0.002322238195289174
61,4,1,0.6753
61,4,2,0.1093
61,4,3,0.06722495390288875
61,4,4,0.4186
61,4,5,0.02897268605551255
61,5,1,0.111
61,5,2,0.2915
61,5,3,0.09822526121696373
61,5,4,0.1191
61,5,5,0.10505363264403406
62,1,1,0.692
62,1,2,0.1604
62,1,3,0.07590657652120467
62,1,4,0.6025
62,1,5,0.008072542297909985
62,2,1,0.7324
62,2,2,0.1314
62,2,3,0.06933773816840812
62,2,4,0.5534
62,2,5,0.015149839654981755
62,3,1,0.5279
62,3,2,0.1022
62,3,3,0.15500153657037494
62,3,4,0.5648
62,3,5,0.00011058277120424638
62,4,1,0.2041
62,4,2,0.3023
62,4,3,0.1175860479409957
62,4,4,0.155
62,4,5,0.03472299015813336
62,5,1,0.111
62,5,2,0.2915
62,5,3,0.09822526121696373
62,5,4,0.1191
62,5,5,0.10505363264403406
63,1,1,0.692
63,1,2,0.1604
63,1,3,0.07590657652120467
63,1,4,0.6025
63,1,5,0.008072542297909985
63,2,1,0.7324
63,2,2,0.1314
63,2,3,0.06933773816840812
63,2,4,0.5534
63,2,5,0.015149839654981755
63,3,1,0.5279
63,3,2,0.1022
63,3,3,0.15500153657037494
63,3,4,0.5648
63,3,5,0.00011058277120424638
63,4,1,0.2041
63,4,2,0.3023
63,4,3,0.1175860479409957
63,4,4,0.155
63,4,5,0.03472299015813336
63,5,1,0.111
63,5,2,0.2915
63,5,3,0.09822526121696373
63,5,4,0.1191
63,5,5,0.10505363264403406
64,1,1,0.4159
64,1,2,0.1453
64,1,3,0.0773279041180086
64,1,4,0.6833
64,1,5,0.07044122525710494
64,2,1,0.7324
64,2,2,0.1314
64,2,3,0.06933773816840812
64,2,4,0.5534
64,2,5,0.015149839654981755
64,3,1,0.5279
64,3,2,0.1022
64,3,3,0.15500153657037494
64,3,4,0.5648
64,3,5,0.00011058277120424638
64,4,1,0.2041
64,4,2,0.3023
64,4,3,0.1175860479409957
64,4,4,0.155
64,4,5,0.03472299015813336
64,5,1,0.111
64,5,2,0.2915
64,5,3,0.09822526121696373
64,5,4,0.1191
64,5,5,0.10505363264403406
65,1,1,0.4159
65,1,2,0.1453
65,1,3,0.0773279041180086
65,1,4,0.6833
65,1,5,0.07044122525710494
65,2,1,0.7324
65,2,2,0.1314
65,2,3,0.06933773816840812
65,2,4,0.5534
65,2,5,0.015149839654981755
65,3,1,0.5279
65,3,2,0.1022
65,3,3,0.15500153657037494
65,3,4,0.5648
65,3,5,0.00011058277120424638
65,4,1,0.2041
65,4,2,0.3023
65,4,3,0.1175860479409957
65,4,4,0.155
65,4,5,0.03472299015813336
65,5,1,0.111
65,5,2,0.2915
65,5,3,0.09822526121696373
65,5,4,0.1191
65,5,5,0.10505363264403406
66,1,1,0.4159
66,1,2,0.1453
66,1,3,0.0773279041180086
66,1,4,0.6833
66,1,5,0.07044122525710494
66,2,1,0.7324
66,2,2,0.1314
66,2,3,0.06933773816840812
66,2,4,0.5534
66,2,5,0.015149839654981755
66,3,1,0.5279
66,3,2,0.1022
66,3,3,0.15500153657037494
66,3,4,0.5648
66,3,5,0.00011058277120424638
66,4,1,0.2041
66,4,2,0.3023
66,4,3,0.1175860479409957
66,4,4,0.155
66,4,5,0.03472299015813336
66,5,1,0.111
66,5,2,0.2915
66,5,3,0.09822526121696373
66,5,4,0.1191
66,5,5,0.10505363264403406
67,1,1,0.4159
67,1,2,0.1453
67,1,3,0.0773279041180086
67,1,4,0.6833
67,1,5,0.07044122525710494
67,2,1,0.7324
67,2,2,0.1314
67,2,3,0.06933773816840812
67,2,4,0.5534
67,2,5,0.015149839654981755
67,3,1,0.5279
67,3,2,0.1022
67,3,3,0.15500153657037494
67,3,4,0.5648
67,3,5,0.00011058277120424638
67,4,1,0.2041
67,4,2,0.3023
67,4,3,0.1175860479409957
67,4,4,0.155
67,4,5,0.03472299015813336
67,5,1,0.111
67,5,2,0.2915
67,5,3,0.09822526121696373
67,5,4,0.1191
67,5,5,0.10505363264403406
68,1,1,0.4159
68,1,2,0.1453
68,1,3,0.0773279041180086
68,1,4,0.6833
68,1,5,0.07044122525710494
68,2,1,0.7324
68,2,2,0.1314
68,2,3,0.06933773816840812
68,2,4,0.5534
68,2,5,0.015149839654981755
68,3,1,0.5279
68,3,2,0.1022
68,3,3,0.15500153657037494
68,3,4,0.5648
68,3,5,0.00011058277120424638
68,4,1,0.2041
68,4,2,0.3023
68,4,3,0.1175860479409957
68,4,4,0.155
68,4,5,0.03472299015813336
68,5,1,0.111
68,5,2,0.2915
68,5,3,0.09822526121696373
68,5,4,0.1191
68,5,5,0.10505363264403406
69,1,1,0.4159
69,1,2,0.1453
69,1,3,0.0773279041180086
69,1,4,0.6833
69,1,5,0.07044122525710494
69,2,1,0.7324
69,2,2,0.1314
69,2,3,0.06933773816840812
69,2,4,0.5534
69,2,5,0.015149839654981755
69,3,1,0.5279
69,3,2,0.1022
69,3,3,0.15500153657037494
69,3,4,0.5648
69,3,5,0.00011058277120424638
69,4,1,0.2041
69,4,2,0.3023
69,4,3,0.1175860479409957
69,4,4,0.155
69,4,5,0.03472299015813336
69,5,1,0.111
69,5,2,0.2915
69,5,3,0.09822526121696373
69,5,4,0.1191
69,5,5,0.10505363264403406
70,1,1,0.4159
70,1,2,0.1453
70,1,3,0.0773279041180086
70,1,4,0.6833
70,1,5,0.07044122525710494
70,2,1,0.7324
70,2,2,0.1314
70,2,3,0.06933773816840812
70,2,4,0.5534
70,2,5,0.015149839654981755
70,3,1,0.5279
70,3,2,0.1022
70,3,3,0.15500153657037494
70,3,4,0.5648
70,3,5,0.00011058277120424638
70,4,1,0.2041
70,4,2,0.3023
70,4,3,0.1175860479409957
70,4,4,0.155
70,4,5,0.03472299015813336
70,5,1,0.111
70,5,2,0.2915
70,5,3,0.09822526121696373
70,5,4,0.1191
70,5,5,0.10505363264403406
71,1,1,0.4159
71,1,2,0.1453
71,1,3,0.0773279041180086
71,1,4,0.6833
71,1,5,0.07044122525710494
71,2,1,0.7324
71,2,2,0.1314
71,2,3,0.06933773816840812
71,2,4,0.5534
71,2,5,0.015149839654981755
71,3,1,0.5279
71,3,2,0.1022
71,3,3,0.15500153657037494
71,3,4,0.5648
71,3,5,0.00011058277120424638
71,4,1,0.2041
71,4,2,0.3023
71,4,3,0.1175860479409957
71,4,4,0.155
71,4,5,0.03472299015813336
71,5,1,0.111
71,5,2,0.2915
71,5,3,0.09822526121696373
71,5,4,0.1191
71,5,5,0.10505363264403406
72,1,1,0.4159
72,1,2,0.1453
72,1,3,0.0773279041180086
72,1,4,0.6833
72,1,5,0.07044122525710494
72,2,1,0.7324
72,2,2,0.1314
72,2,3,0.06933773816840812
72,2,4,0.5534
72,2,5,0.015149839654981755
72,3,1,0.5279
72,3,2,0.1022
72,3,3,0.15500153657037494
72,3,4,0.5648
72,3,5,0.00011058277120424638
72,4,1,0.2041
72,4,2,0.3023
72,4,3,0.1175860479409957
72,4,4,0.155
72,4,5,0.03472299015813336
72,5,1,0.111
72,5,2,0.2915
72,5,3,0.09822526121696373
72,5,4,0.1191
72,5,5,0.10505363264403406
73,1,1,0.4159
73,1,2,0.1453
73,1,3,0.0773279041180086
73,1,4,0.6833
73,1,5,0.07044122525710494
73,2,1,0.7324
73,2,2,0.1314
73,2,3,0.06933773816840812
73,2,4,0.5534
73,2,5,0.015149839654981755
73,3,1,0.5279
73,3,2,0.1022
73,3,3,0.15500153657037494
73,3,4,0.5648
73,3,5,0.00011058277120424638
73,4,1,0.2041
73,4,2,0.3023
73,4,3,0.1175860479409957
73,4,4,0.155
73,4,5,0.03472299015813336
73,5,1,0.111
73,5,2,0.2915
73,5,3,0.09822526121696373
73,5,4,0.1191
73,5,5,0.10505363264403406
74,1,1,0.4159
74,1,2,0.1453
74,1,3,0.0773279041180086
74,1,4,0.6833
74,1,5,0.07044122525710494
74,2,1,0.7324
74,2,2,0.1314
74,2,3,0.06933773816840812
74,2,4,0.5534
74,2,5,0.015149839654981755
74,3,1,0.5279
74,3,2,0.1022
74,3,3,0.15500153657037494
74,3,4,0.5648
74,3,5,0.00011058277120424638
74,4,1,0.2041
74,4,2,0.3023
74,4,3,0.1175860479409957
74,4,4,0.155
74,4,5,0.03472299015813336
74,5,1,0.111
74,5,2,0.2915
74,5,3,0.09822526121696373
74,5,4,0.1191
74,5,5,0.10505363264403406
75,1,1,0.4159
75,1,2,0.1453
75,1,3,0.0773279041180086
75,1,4,0.6833
75,1,5,0.07044122525710494
75,2,1,0.7324
75,2,2,0.1314
75,2,3,0.06933773816840812
75,2,4,0.5534
75,2,5,0.015149839654981755
75,3,1,0.5279
75,3,2,0.1022
75,3,3,0.15500153657037494
75,3,4,0.5648
75,3,5,0.00011058277120424638
75,4,1,0.2041
75,4,2,0.3023
75,4,3,0.1175860479409957
75,4,4,0.155
75,4,5,0.03472299015813336
75,5,1,0.111
75,5,2,0.2915
75,5,3,0.09822526121696373
75,5,4,0.1191
75,5,5,0.10505363264403406
76,1,1,0.4159
76,1,2,0.1453
76,1,3,0.0773279041180086
76,1,4,0.6833
76,1,5,0.07044122525710494
76,2,1,0.7324
76,2,2,0.1314
76,2,3,0.06933773816840812
76,2,4,0.5534
76,2,5,0.015149839654981755
76,3,1,0.5279
76,3,2,0.1022
76,3,3,0.15500153657037494
76,3,4,0.5648
76,3,5,0.00011058277120424638
76,4,1,0.2041
76,4,2,0.3023
76,4,3,0.1175860479409957
76,4,4,0.155
76,4,5,0.03472299015813336
76,5,1,0.111
76,5,2,0.2915
76,5,3,0.09822526121696373
76,5,4,0.1191
76,5,5,0.10505363264403406
77,1,1,0.4159
77,1,2,0.1453
77,1,3,0.0773279041180086
77,1,4,0.6833
77,1,5,0.07044122525710494
77,2,1,0.7324
77,2,2,0.1314
77,2,3,0.06933773816840812
77,2,4,0.5534
77,2,5,0.015149839654981755
77,3,1,0.5279
77,3,2,0.1022
77,3,3,0.15500153657037494
77,3,4,0.5648
77,3,5,0.00011058277120424638
77,4,1,0.2041
77,4,2,0.3023
77,4,3,0.1175860479409957
77,4,4,0.155
77,4,5,0.03472299015813336
77,5,1,0.111
77,5,2,0.2915
77,5,3,0.09822526121696373
77,5,4,0.1191
77,5,5,0.10505363264403406
78,1,1,0.4159
78,1,2,0.1453
78,1,3,0.0773279041180086
78,1,4,0.6833
78,1,5,0.07044122525710494
78,2,1,0.7324
78,2,2,0.1314
78,2,3,0.06933773816840812
78,2,4,0.5534
78,2,5,0.015149839654981755
78,3,1,0.5279
78,3,2,0.1022
78,3,3,0.15500153657037494
78,3,4,0.5648
78,3,5,0.00011058277120424638
78,4,1,0.2041
78,4,2,0.3023
78,4,3,0.1175860479409957
78,4,4,0.155
78,4,5,0.03472299015813336
78,5,1,0.111
78,5,2,0.2915
78,5,3,0.09822526121696373
78,5,4,0.1191
78,5,5,0.10505363264403406
79,1,1,0.4159
79,1,2,0.1453
79,1,3,0.0773279041180086
79,1,4,0.6833
79,1,5,0.07044122525710494
79,2,1,0.7324
79,2,2,0.1314
79,2,3,0.06933773816840812
79,2,4,0.5534
79,2,5,0.015149839654981755
79,3,1,0.5279
79,3,2,0.1022
79,3,3,0.15500153657037494
79,3,4,0.5648
79,3,5,0.00011058277120424638
79,4,1,0.2041
79,4,2,0.3023
79,4,3,0.1175860479409957
79,4,4,0.155
79,4,5,0.03472299015813336
79,5,1,0.111
79,5,2,0.2915
79,5,3,0.09822526121696373
79,5,4,0.1191
79,5,5,0.10505363264403406
80,1,1,0.4159
80,1,2,0.1453
80,1,3,0.0773279041180086
80,1,4,0.6833
80,1,5,0.07044122525710494
80,2,1,0.7324
80,2,2,0.1314
80,2,3,0.06933773816840812
80,2,4,0.5534
80,2,5,0.015149839654981755
80,3,1,0.5279
80,3,2,0.1022
80,3,3,0.15500153657037494
80,3,4,0.5648
80,3,5,0.00011058277120424638
80,4,1,0.2041
80,4,2,0.3023
80,4,3,0.1175860479409957
80,4,4,0.155
80,4,5,0.03472299015813336
80,5,1,0.111
80,5,2,0.2915
80,5,3,0.09822526121696373
80,5,4,0.1191
80,5,5,0.10505363264403406
81,1,1,0.4159
81,1,2,0.1453
81,1,3,0.0773279041180086
81,1,4,0.6833
81,1,5,0.07044122525710494
81,2,1,0.7324
81,2,2,0.1314
81,2,3,0.06933773816840812
81,2,4,0.5534
81,2,5,0.015149839654981755
81,3,1,0.5279
81,3,2,0.1022
81,3,3,0.15500153657037494
81,3,4,0.5648
81,3,5,0.00011058277120424638
81,4,1,0.2041
81,4,2,0.3023
81,4,3,0.1175860479409957
81,4,4,0.155
81,4,5,0.03472299015813336
81,5,1,0.111
81,5,2,0.2915
81,5,3,0.09822526121696373
81,5,4,0.1191
81,5,5,0.10505363264403406
82,1,1,0.2888
82,1,2,0.2964
82,1,3,0.1290719114935464
82,1,4,0.313
82,1,5,0.03571823509897158
82,2,1,0.7324
82,2,2,0.1314
82,2,3,0.06933773816840812
82,2,4,0.5534
82,2,5,0.015149839654981755
82,3,1,0.5279
82,3,2,0.1022
82,3,3,0.15500153657037494
82,3,4,0.5648
82,3,5,0.00011058277120424638
82,4,1,0.2041
82,4,2,0.3023
82,4,3,0.1175860479409957
82,4,4,0.155
82,4,5,0.03472299015813336
82,5,1,0.111
82,5,2,0.2915
82,5,3,0.09822526121696373
82,5,4,0.1191
82,5,5,0.10505363264403406
83,1,1,0.2888
83,1,2,0.2964
83,1,3,0.1290719114935464
83,1,4,0.313
83,1,5,0.03571823509897158
83,2,1,0.7324
83,2,2,0.1314
83,2,3,0.06933773816840812
83,2,4,0.5534
83,2,5,0.015149839654981755
83,3,1,0.5279
83,3,2,0.1022
83,3,3,0.15500153657037494
83,3,4,0.5648
83,3,5,0.00011058277120424638
83,4,1,0.2041
83,4,2,0.3023
83,4,3,0.1175860479409957
83,4,4,0.155
83,4,5,0.03472299015813336
83,5,1,0.111
83,5,2,0.2915
83,5,3,0.09822526121696373
83,5,4,0.1191
83,5,5,0.10505363264403406
84,1,1,0.2888
84,1,2,0.2964
84,1,3,0.1290719114935464
84,1,4,0.313
84,1,5,0.03571823509897158
84,2,1,0.7324
84,2,2,0.1314
84,2,3,0.06933773816840812
84,2,4,0.5534
84,2,5,0.015149839654981755
84,3,1,0.2836
84,3,2,0.2397
84,3,3,0.12104333128457283
84,3,4,0.1288
84,3,5,0.0027645692801061593
84,4,1,0.2041
84,4,2,0.3023
84,4,3,0.1175860479409957
84,4,4,0.155
84,4,5,0.03472299015813336
84,5,1,0.111
84,5,2,0.2915
84,5,3,0.09822526121696373
84,5,4,0.1191
84,5,5,0.10505363264403406
85,1,1,0.2888
85,1,2,0.2964
85,1,3,0.1290719114935464
85,1,4,0.313
85,1,5,0.03571823509897158
85,2,1,0.7324
85,2,2,0.1314
85,2,3,0.06933773816840812
85,2,4,0.5534
85,2,5,0.015149839654981755
85,3,1,0.2836
85,3,2,0.2397
85,3,3,0.12104333128457283
85,3,4,0.1288
85,3,5,0.0027645692801061593
85,4,1,0.2041
85,4,2,0.3023
85,4,3,0.1175860479409957
85,4,4,0.155
85,4,5,0.03472299015813336
85,5,1,0.111
85,5,2,0.2915
85,5,3,0.09822526121696373
85,5,4,0.1191
85,5,5,0.10505363264403406
86,1,1,0.2888
86,1,2,0.2964
86,1,3,0.1290719114935464
86,1,4,0.313
86,1,5,0.03571823509897158
86,2,1,0.7324
86,2,2,0.1314
86,2,3,0.06933773816840812
86,2,4,0.5534
86,2,5,0.015149839654981755
86,3,1,0.2836
86,3,2,0.2397
86,3,3,0.12104333128457283
86,3,4,0.1288
86,3,5,0.0027645692801061593
86,4,1,0.2041
86,4,2,0.3023
86,4,3,0.1175860479409957
86,4,4,0.155
86,4,5,0.03472299015813336
86,5,1,0.111
86,5,2,0.2915
86,5,3,0.09822526121696373
86,5,4,0.1191
86,5,5,0.10505363264403406
87,1,1,0.2888
87,1,2,0.2964
87,1,3,0.1290719114935464
87,1,4,0.313
87,1,5,0.03571823509897158
87,2,1,0.7324
87,2,2,0.1314
87,2,3,0.06933773816840812
87,2,4,0.5534
87,2,5,0.015149839654981755
87,3,1,0.2836
87,3,2,0.2397
87,3,3,0.12104333128457283
87,3,4,0.1288
87,3,5,0.0027645692801061593
87,4,1,0.2041
87,4,2,0.3023
87,4,3,0.1175860479409957
87,4,4,0.155
87,4,5,0.03472299015813336
87,5,1,0.111
87,5,2,0.2915
87,5,3,0.09822526121696373
87,5,4,0.1191
87,5,5,0.10505363264403406
88,1,1,0.2888
88,1,2,0.2964
88,1,3,0.1290719114935464
88,1,4,0.313
88,1,5,0.03571823509897158
88,2,1,0.7324
88,2,2,0.1314
88,2,3,0.06933773816840812
88,2,4,0.5534
88,2,5,0.015149839654981755
88,3,1,0.2836
88,3,2,0.2397
88,3,3,0.12104333128457283
88,3,4,0.1288
88,3,5,0.0027645692801061593
88,4,1,0.2041
88,4,2,0.3023
88,4,3,0.1175860479409957
88,4,4,0.155
88,4,5,0.03472299015813336
88,5,1,0.111
88,5,2,0.2915
88,5,3,0.09822526121696373
88,5,4,0.1191
88,5,5,0.10505363264403406
89,1,1,0.2888
89,1,2,0.2964
89,1,3,0.1290719114935464
89,1,4,0.313
89,1,5,0.03571823509897158
89,2,1,0.7324
89,2,2,0.1314
89,2,3,0.06933773816840812
89,2,4,0.5534
89,2,5,0.015149839654981755
89,3,1,0.2836
89,3,2,0.2397
89,3,3,0.12104333128457283
89,3,4,0.1288
89,3,5,0.0027645692801061593
89,4,1,0.2041
89,4,2,0.3023
89,4,3,0.1175860479409957
89,4,4,0.155
89,4,5,0.03472299015813336
89,5,1,0.111
89,5,2,0.2915
89,5,3,0.09822526121696373
89,5,4,0.1191
89,5,5,0.10505363264403406
90,1,1,0.2888
90,1,2,0.2964
90,1,3,0.1290719114935464
90,1,4,0.313
90,1,5,0.03571823509897158
90,2,1,0.7324
