epoch,bee_id,task_id,accuracies
45,1,5,0.8166537653433595
45,2,1,0.0831
45,2,2,0.1594
45,2,3,0.25096035648432696
45,2,4,0.1014
45,2,5,0.0007740793984297247
45,3,1,0.0998
45,3,2,0.1012
45,3,3,0.06856945298094652
45,3,4,0.0632
45,3,5,0.4202145305761362
45,4,1,0.5809
45,4,2,0.0949
45,4,3,0.30293484941610327
45,4,4,0.0833
45,4,5,0.026650447860223376
45,5,1,0.1135
45,5,2,0.0995
45,5,3,0.08919791026429011
45,5,4,0.1697
45,5,5,0.6788676324228685
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8166537653433595
46,2,1,0.0831
46,2,2,0.1594
46,2,3,0.25096035648432696
46,2,4,0.1014
46,2,5,0.0007740793984297247
46,3,1,0.0998
46,3,2,0.1012
46,3,3,0.06856945298094652
46,3,4,0.0632
46,3,5,0.4202145305761362
46,4,1,0.5809
46,4,2,0.0949
46,4,3,0.30293484941610327
46,4,4,0.0833
46,4,5,0.026650447860223376
46,5,1,0.1135
46,5,2,0.0995
46,5,3,0.08919791026429011
46,5,4,0.1697
46,5,5,0.6788676324228685
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8166537653433595
47,2,1,0.0831
47,2,2,0.1594
47,2,3,0.25096035648432696
47,2,4,0.1014
47,2,5,0.0007740793984297247
47,3,1,0.0998
47,3,2,0.1012
47,3,3,0.06856945298094652
47,3,4,0.0632
47,3,5,0.4202145305761362
47,4,1,0.5809
47,4,2,0.0949
47,4,3,0.30293484941610327
47,4,4,0.0833
47,4,5,0.026650447860223376
47,5,1,0.1135
47,5,2,0.0995
47,5,3,0.08919791026429011
47,5,4,0.1697
47,5,5,0.6788676324228685
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8166537653433595
48,2,1,0.0831
48,2,2,0.1594
48,2,3,0.25096035648432696
48,2,4,0.1014
48,2,5,0.0007740793984297247
48,3,1,0.0998
48,3,2,0.1012
48,3,3,0.06856945298094652
48,3,4,0.0632
48,3,5,0.4202145305761362
48,4,1,0.5809
48,4,2,0.0949
48,4,3,0.30293484941610327
48,4,4,0.0833
48,4,5,0.026650447860223376
48,5,1,0.0799
48,5,2,0.0999
48,5,3,0.0641902274124155
48,5,4,0.7927
48,5,5,0.634192192856353
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8166537653433595
49,2,1,0.0831
49,2,2,0.1594
49,2,3,0.25096035648432696
49,2,4,0.1014
49,2,5,0.0007740793984297247
49,3,1,0.0998
49,3,2,0.1012
49,3,3,0.06856945298094652
49,3,4,0.0632
49,3,5,0.4202145305761362
49,4,1,0.5809
49,4,2,0.0949
49,4,3,0.30293484941610327
49,4,4,0.0833
49,4,5,0.026650447860223376
49,5,1,0.0799
49,5,2,0.0999
49,5,3,0.0641902274124155
49,5,4,0.7927
49,5,5,0.634192192856353
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8166537653433595
50,2,1,0.0831
50,2,2,0.1594
50,2,3,0.25096035648432696
50,2,4,0.1014
50,2,5,0.0007740793984297247
50,3,1,0.0998
50,3,2,0.1012
50,3,3,0.06856945298094652
50,3,4,0.0632
50,3,5,0.4202145305761362
50,4,1,0.5809
50,4,2,0.0949
50,4,3,0.30293484941610327
50,4,4,0.0833
50,4,5,0.026650447860223376
50,5,1,0.0799
50,5,2,0.0999
50,5,3,0.0641902274124155
50,5,4,0.7927
50,5,5,0.634192192856353
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8166537653433595
51,2,1,0.0831
51,2,2,0.1594
51,2,3,0.25096035648432696
51,2,4,0.1014
51,2,5,0.0007740793984297247
51,3,1,0.0998
51,3,2,0.1012
51,3,3,0.06856945298094652
51,3,4,0.0632
51,3,5,0.4202145305761362
51,4,1,0.5809
51,4,2,0.0949
51,4,3,0.30293484941610327
51,4,4,0.0833
51,4,5,0.026650447860223376
51,5,1,0.0799
51,5,2,0.0999
51,5,3,0.0641902274124155
51,5,4,0.7927
51,5,5,0.634192192856353
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8166537653433595
52,2,1,0.0831
52,2,2,0.1594
52,2,3,0.25096035648432696
52,2,4,0.1014
52,2,5,0.0007740793984297247
52,3,1,0.0998
52,3,2,0.1012
52,3,3,0.06856945298094652
52,3,4,0.0632
52,3,5,0.4202145305761362
52,4,1,0.5809
52,4,2,0.0949
52,4,3,0.30293484941610327
52,4,4,0.0833
52,4,5,0.026650447860223376
52,5,1,0.0799
52,5,2,0.0999
52,5,3,0.0641902274124155
52,5,4,0.7927
52,5,5,0.634192192856353
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8166537653433595
53,2,1,0.0831
53,2,2,0.1594
53,2,3,0.25096035648432696
53,2,4,0.1014
53,2,5,0.0007740793984297247
53,3,1,0.0998
53,3,2,0.1012
53,3,3,0.06856945298094652
53,3,4,0.0632
53,3,5,0.4202145305761362
53,4,1,0.5809
53,4,2,0.0949
53,4,3,0.30293484941610327
53,4,4,0.0833
53,4,5,0.026650447860223376
53,5,1,0.0799
53,5,2,0.0999
53,5,3,0.0641902274124155
53,5,4,0.7927
53,5,5,0.634192192856353
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8166537653433595
54,2,1,0.0831
54,2,2,0.1594
54,2,3,0.25096035648432696
54,2,4,0.1014
54,2,5,0.0007740793984297247
54,3,1,0.0998
54,3,2,0.1012
54,3,3,0.06856945298094652
54,3,4,0.0632
54,3,5,0.4202145305761362
54,4,1,0.5809
54,4,2,0.0949
54,4,3,0.30293484941610327
54,4,4,0.0833
54,4,5,0.026650447860223376
54,5,1,0.0799
54,5,2,0.0999
54,5,3,0.0641902274124155
54,5,4,0.7927
54,5,5,0.634192192856353
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8166537653433595
55,2,1,0.0831
55,2,2,0.1594
55,2,3,0.25096035648432696
55,2,4,0.1014
55,2,5,0.0007740793984297247
55,3,1,0.0998
55,3,2,0.1012
55,3,3,0.06856945298094652
55,3,4,0.0632
55,3,5,0.4202145305761362
55,4,1,0.5809
55,4,2,0.0949
55,4,3,0.30293484941610327
55,4,4,0.0833
55,4,5,0.026650447860223376
55,5,1,0.0799
55,5,2,0.0999
55,5,3,0.0641902274124155
55,5,4,0.7927
55,5,5,0.634192192856353
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8166537653433595
56,2,1,0.0831
56,2,2,0.1594
56,2,3,0.25096035648432696
56,2,4,0.1014
56,2,5,0.0007740793984297247
56,3,1,0.0998
56,3,2,0.1012
56,3,3,0.06856945298094652
56,3,4,0.0632
56,3,5,0.4202145305761362
56,4,1,0.5809
56,4,2,0.0949
56,4,3,0.30293484941610327
56,4,4,0.0833
56,4,5,0.026650447860223376
56,5,1,0.0799
56,5,2,0.0999
56,5,3,0.0641902274124155
56,5,4,0.7927
56,5,5,0.634192192856353
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8166537653433595
57,2,1,0.0831
57,2,2,0.1594
57,2,3,0.25096035648432696
57,2,4,0.1014
57,2,5,0.0007740793984297247
57,3,1,0.0998
57,3,2,0.1012
57,3,3,0.06856945298094652
57,3,4,0.0632
57,3,5,0.4202145305761362
57,4,1,0.5809
57,4,2,0.0949
57,4,3,0.30293484941610327
57,4,4,0.0833
57,4,5,0.026650447860223376
57,5,1,0.0799
57,5,2,0.0999
57,5,3,0.0641902274124155
57,5,4,0.7927
57,5,5,0.634192192856353
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8166537653433595
58,2,1,0.0831
58,2,2,0.1594
58,2,3,0.25096035648432696
58,2,4,0.1014
58,2,5,0.0007740793984297247
58,3,1,0.0998
58,3,2,0.1012
58,3,3,0.06856945298094652
58,3,4,0.0632
58,3,5,0.4202145305761362
58,4,1,0.5809
58,4,2,0.0949
58,4,3,0.30293484941610327
58,4,4,0.0833
58,4,5,0.026650447860223376
58,5,1,0.0799
58,5,2,0.0999
58,5,3,0.0641902274124155
58,5,4,0.7927
58,5,5,0.634192192856353
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8166537653433595
59,2,1,0.0831
59,2,2,0.1594
59,2,3,0.25096035648432696
59,2,4,0.1014
59,2,5,0.0007740793984297247
59,3,1,0.0998
59,3,2,0.1012
59,3,3,0.06856945298094652
59,3,4,0.0632
59,3,5,0.4202145305761362
59,4,1,0.5809
59,4,2,0.0949
59,4,3,0.30293484941610327
59,4,4,0.0833
59,4,5,0.026650447860223376
59,5,1,0.0799
59,5,2,0.0999
59,5,3,0.0641902274124155
59,5,4,0.7927
59,5,5,0.634192192856353
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8166537653433595
60,2,1,0.0831
60,2,2,0.1594
60,2,3,0.25096035648432696
60,2,4,0.1014
60,2,5,0.0007740793984297247
60,3,1,0.0998
60,3,2,0.1012
60,3,3,0.06856945298094652
60,3,4,0.0632
60,3,5,0.4202145305761362
60,4,1,0.5809
60,4,2,0.0949
60,4,3,0.30293484941610327
60,4,4,0.0833
60,4,5,0.026650447860223376
60,5,1,0.0799
60,5,2,0.0999
60,5,3,0.0641902274124155
60,5,4,0.7927
60,5,5,0.634192192856353
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8166537653433595
61,2,1,0.0831
61,2,2,0.1594
61,2,3,0.25096035648432696
61,2,4,0.1014
61,2,5,0.0007740793984297247
61,3,1,0.0998
61,3,2,0.1012
61,3,3,0.06856945298094652
61,3,4,0.0632
61,3,5,0.4202145305761362
61,4,1,0.5809
61,4,2,0.0949
61,4,3,0.30293484941610327
61,4,4,0.0833
61,4,5,0.026650447860223376
61,5,1,0.0799
61,5,2,0.0999
61,5,3,0.0641902274124155
61,5,4,0.7927
61,5,5,0.634192192856353
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8166537653433595
62,2,1,0.0831
62,2,2,0.1594
62,2,3,0.25096035648432696
62,2,4,0.1014
62,2,5,0.0007740793984297247
62,3,1,0.0998
62,3,2,0.1012
62,3,3,0.06856945298094652
62,3,4,0.0632
62,3,5,0.4202145305761362
62,4,1,0.5809
62,4,2,0.0949
62,4,3,0.30293484941610327
62,4,4,0.0833
62,4,5,0.026650447860223376
62,5,1,0.0799
62,5,2,0.0999
62,5,3,0.0641902274124155
62,5,4,0.7927
62,5,5,0.634192192856353
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8166537653433595
63,2,1,0.0831
63,2,2,0.1594
63,2,3,0.25096035648432696
63,2,4,0.1014
63,2,5,0.0007740793984297247
63,3,1,0.0998
63,3,2,0.1012
63,3,3,0.06856945298094652
63,3,4,0.0632
63,3,5,0.4202145305761362
63,4,1,0.5809
63,4,2,0.0949
63,4,3,0.30293484941610327
63,4,4,0.0833
63,4,5,0.026650447860223376
63,5,1,0.0799
63,5,2,0.0999
63,5,3,0.0641902274124155
63,5,4,0.7927
63,5,5,0.634192192856353
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8166537653433595
64,2,1,0.0831
64,2,2,0.1594
64,2,3,0.25096035648432696
64,2,4,0.1014
64,2,5,0.0007740793984297247
64,3,1,0.0998
64,3,2,0.1012
64,3,3,0.06856945298094652
64,3,4,0.0632
64,3,5,0.4202145305761362
64,4,1,0.5809
64,4,2,0.0949
64,4,3,0.30293484941610327
64,4,4,0.0833
64,4,5,0.026650447860223376
64,5,1,0.0799
64,5,2,0.0999
64,5,3,0.0641902274124155
64,5,4,0.7927
64,5,5,0.634192192856353
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8166537653433595
65,2,1,0.0831
65,2,2,0.1594
65,2,3,0.25096035648432696
65,2,4,0.1014
65,2,5,0.0007740793984297247
65,3,1,0.0998
65,3,2,0.1012
65,3,3,0.06856945298094652
65,3,4,0.0632
65,3,5,0.4202145305761362
65,4,1,0.5809
65,4,2,0.0949
65,4,3,0.30293484941610327
65,4,4,0.0833
65,4,5,0.026650447860223376
65,5,1,0.0799
65,5,2,0.0999
65,5,3,0.0641902274124155
65,5,4,0.7927
65,5,5,0.634192192856353
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8166537653433595
66,2,1,0.0831
66,2,2,0.1594
66,2,3,0.25096035648432696
66,2,4,0.1014
66,2,5,0.0007740793984297247
66,3,1,0.0998
66,3,2,0.1012
66,3,3,0.06856945298094652
66,3,4,0.0632
66,3,5,0.4202145305761362
66,4,1,0.5809
66,4,2,0.0949
66,4,3,0.30293484941610327
66,4,4,0.0833
66,4,5,0.026650447860223376
66,5,1,0.0799
66,5,2,0.0999
66,5,3,0.0641902274124155
66,5,4,0.7927
66,5,5,0.634192192856353
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8166537653433595
67,2,1,0.0831
67,2,2,0.1594
67,2,3,0.25096035648432696
67,2,4,0.1014
67,2,5,0.0007740793984297247
67,3,1,0.0998
67,3,2,0.1012
67,3,3,0.06856945298094652
67,3,4,0.0632
67,3,5,0.4202145305761362
67,4,1,0.5809
67,4,2,0.0949
67,4,3,0.30293484941610327
67,4,4,0.0833
67,4,5,0.026650447860223376
67,5,1,0.0799
67,5,2,0.0999
67,5,3,0.0641902274124155
67,5,4,0.7927
67,5,5,0.634192192856353
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8166537653433595
68,2,1,0.0831
68,2,2,0.1594
68,2,3,0.25096035648432696
68,2,4,0.1014
68,2,5,0.0007740793984297247
68,3,1,0.0998
68,3,2,0.1012
68,3,3,0.06856945298094652
68,3,4,0.0632
68,3,5,0.4202145305761362
68,4,1,0.5809
68,4,2,0.0949
68,4,3,0.30293484941610327
68,4,4,0.0833
68,4,5,0.026650447860223376
68,5,1,0.0799
68,5,2,0.0999
68,5,3,0.0641902274124155
68,5,4,0.7927
68,5,5,0.634192192856353
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8166537653433595
69,2,1,0.0831
69,2,2,0.1594
69,2,3,0.25096035648432696
69,2,4,0.1014
69,2,5,0.0007740793984297247
69,3,1,0.0998
69,3,2,0.1012
69,3,3,0.06856945298094652
69,3,4,0.0632
69,3,5,0.4202145305761362
69,4,1,0.5809
69,4,2,0.0949
69,4,3,0.30293484941610327
69,4,4,0.0833
69,4,5,0.026650447860223376
69,5,1,0.0799
69,5,2,0.0999
69,5,3,0.0641902274124155
69,5,4,0.7927
69,5,5,0.634192192856353
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8166537653433595
70,2,1,0.0831
70,2,2,0.1594
70,2,3,0.25096035648432696
70,2,4,0.1014
70,2,5,0.0007740793984297247
70,3,1,0.0998
70,3,2,0.1012
70,3,3,0.06856945298094652
70,3,4,0.0632
70,3,5,0.4202145305761362
70,4,1,0.5809
70,4,2,0.0949
70,4,3,0.30293484941610327
70,4,4,0.0833
70,4,5,0.026650447860223376
70,5,1,0.0799
70,5,2,0.0999
70,5,3,0.0641902274124155
70,5,4,0.7927
70,5,5,0.634192192856353
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8166537653433595
71,2,1,0.0831
71,2,2,0.1594
71,2,3,0.25096035648432696
71,2,4,0.1014
71,2,5,0.0007740793984297247
71,3,1,0.0998
71,3,2,0.1012
71,3,3,0.06856945298094652
71,3,4,0.0632
71,3,5,0.4202145305761362
71,4,1,0.5809
71,4,2,0.0949
71,4,3,0.30293484941610327
71,4,4,0.0833
71,4,5,0.026650447860223376
71,5,1,0.0799
71,5,2,0.0999
71,5,3,0.0641902274124155
71,5,4,0.7927
71,5,5,0.634192192856353
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8166537653433595
72,2,1,0.0831
72,2,2,0.1594
72,2,3,0.25096035648432696
72,2,4,0.1014
72,2,5,0.0007740793984297247
72,3,1,0.0998
72,3,2,0.1012
72,3,3,0.06856945298094652
72,3,4,0.0632
72,3,5,0.4202145305761362
72,4,1,0.5809
72,4,2,0.0949
72,4,3,0.30293484941610327
72,4,4,0.0833
72,4,5,0.026650447860223376
72,5,1,0.0799
72,5,2,0.0999
72,5,3,0.0641902274124155
72,5,4,0.7927
72,5,5,0.634192192856353
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8166537653433595
73,2,1,0.0831
73,2,2,0.1594
73,2,3,0.25096035648432696
73,2,4,0.1014
73,2,5,0.0007740793984297247
73,3,1,0.0998
73,3,2,0.1012
73,3,3,0.06856945298094652
73,3,4,0.0632
73,3,5,0.4202145305761362
73,4,1,0.5809
73,4,2,0.0949
73,4,3,0.30293484941610327
73,4,4,0.0833
73,4,5,0.026650447860223376
73,5,1,0.0799
73,5,2,0.0999
73,5,3,0.0641902274124155
73,5,4,0.7927
73,5,5,0.634192192856353
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8166537653433595
74,2,1,0.0831
74,2,2,0.1594
74,2,3,0.25096035648432696
74,2,4,0.1014
74,2,5,0.0007740793984297247
74,3,1,0.0998
74,3,2,0.1012
74,3,3,0.06856945298094652
74,3,4,0.0632
74,3,5,0.4202145305761362
74,4,1,0.5809
74,4,2,0.0949
74,4,3,0.30293484941610327
74,4,4,0.0833
74,4,5,0.026650447860223376
74,5,1,0.0799
74,5,2,0.0999
74,5,3,0.0641902274124155
74,5,4,0.7927
74,5,5,0.634192192856353
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8166537653433595
75,2,1,0.0831
75,2,2,0.1594
75,2,3,0.25096035648432696
75,2,4,0.1014
75,2,5,0.0007740793984297247
75,3,1,0.0998
75,3,2,0.1012
75,3,3,0.06856945298094652
75,3,4,0.0632
75,3,5,0.4202145305761362
75,4,1,0.5809
75,4,2,0.0949
75,4,3,0.30293484941610327
75,4,4,0.0833
75,4,5,0.026650447860223376
75,5,1,0.0799
75,5,2,0.0999
75,5,3,0.0641902274124155
75,5,4,0.7927
75,5,5,0.634192192856353
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8166537653433595
76,2,1,0.0831
76,2,2,0.1594
76,2,3,0.25096035648432696
76,2,4,0.1014
76,2,5,0.0007740793984297247
76,3,1,0.0998
76,3,2,0.1012
76,3,3,0.06856945298094652
76,3,4,0.0632
76,3,5,0.4202145305761362
76,4,1,0.5809
76,4,2,0.0949
76,4,3,0.30293484941610327
76,4,4,0.0833
76,4,5,0.026650447860223376
76,5,1,0.0799
76,5,2,0.0999
76,5,3,0.0641902274124155
76,5,4,0.7927
76,5,5,0.634192192856353
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8166537653433595
77,2,1,0.0831
77,2,2,0.1594
77,2,3,0.25096035648432696
77,2,4,0.1014
77,2,5,0.0007740793984297247
77,3,1,0.0998
77,3,2,0.1012
77,3,3,0.06856945298094652
77,3,4,0.0632
77,3,5,0.4202145305761362
77,4,1,0.5809
77,4,2,0.0949
77,4,3,0.30293484941610327
77,4,4,0.0833
77,4,5,0.026650447860223376
77,5,1,0.0799
77,5,2,0.0999
77,5,3,0.0641902274124155
77,5,4,0.7927
77,5,5,0.634192192856353
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8166537653433595
78,2,1,0.0831
78,2,2,0.1594
78,2,3,0.25096035648432696
78,2,4,0.1014
78,2,5,0.0007740793984297247
78,3,1,0.0998
78,3,2,0.1012
78,3,3,0.06856945298094652
78,3,4,0.0632
78,3,5,0.4202145305761362
78,4,1,0.5809
78,4,2,0.0949
78,4,3,0.30293484941610327
78,4,4,0.0833
78,4,5,0.026650447860223376
78,5,1,0.0799
78,5,2,0.0999
78,5,3,0.0641902274124155
78,5,4,0.7927
78,5,5,0.634192192856353
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8166537653433595
79,2,1,0.0831
79,2,2,0.1594
79,2,3,0.25096035648432696
79,2,4,0.1014
79,2,5,0.0007740793984297247
79,3,1,0.0998
79,3,2,0.1012
79,3,3,0.06856945298094652
79,3,4,0.0632
79,3,5,0.4202145305761362
79,4,1,0.5809
79,4,2,0.0949
79,4,3,0.30293484941610327
79,4,4,0.0833
79,4,5,0.026650447860223376
79,5,1,0.0799
79,5,2,0.0999
79,5,3,0.0641902274124155
79,5,4,0.7927
79,5,5,0.634192192856353
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8166537653433595
80,2,1,0.0831
80,2,2,0.1594
80,2,3,0.25096035648432696
80,2,4,0.1014
80,2,5,0.0007740793984297247
80,3,1,0.0998
80,3,2,0.1012
80,3,3,0.06856945298094652
80,3,4,0.0632
80,3,5,0.4202145305761362
80,4,1,0.5809
80,4,2,0.0949
80,4,3,0.30293484941610327
80,4,4,0.0833
80,4,5,0.026650447860223376
80,5,1,0.0799
80,5,2,0.0999
80,5,3,0.0641902274124155
80,5,4,0.7927
80,5,5,0.634192192856353
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8166537653433595
81,2,1,0.0831
81,2,2,0.1594
81,2,3,0.25096035648432696
81,2,4,0.1014
81,2,5,0.0007740793984297247
81,3,1,0.0998
81,3,2,0.1012
81,3,3,0.06856945298094652
81,3,4,0.0632
81,3,5,0.4202145305761362
81,4,1,0.5809
81,4,2,0.0949
81,4,3,0.30293484941610327
81,4,4,0.0833
81,4,5,0.026650447860223376
81,5,1,0.0799
81,5,2,0.0999
81,5,3,0.0641902274124155
81,5,4,0.7927
81,5,5,0.634192192856353
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8166537653433595
82,2,1,0.0831
82,2,2,0.1594
82,2,3,0.25096035648432696
82,2,4,0.1014
82,2,5,0.0007740793984297247
82,3,1,0.0998
82,3,2,0.1012
82,3,3,0.06856945298094652
82,3,4,0.0632
82,3,5,0.4202145305761362
82,4,1,0.5809
82,4,2,0.0949
82,4,3,0.30293484941610327
82,4,4,0.0833
82,4,5,0.026650447860223376
82,5,1,0.0799
82,5,2,0.0999
82,5,3,0.0641902274124155
82,5,4,0.7927
82,5,5,0.634192192856353
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8166537653433595
83,2,1,0.0831
83,2,2,0.1594
83,2,3,0.25096035648432696
83,2,4,0.1014
83,2,5,0.0007740793984297247
83,3,1,0.0998
83,3,2,0.1012
83,3,3,0.06856945298094652
83,3,4,0.0632
83,3,5,0.4202145305761362
83,4,1,0.5809
83,4,2,0.0949
83,4,3,0.30293484941610327
83,4,4,0.0833
83,4,5,0.026650447860223376
83,5,1,0.0799
83,5,2,0.0999
83,5,3,0.0641902274124155
83,5,4,0.7927
83,5,5,0.634192192856353
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8166537653433595
84,2,1,0.0831
84,2,2,0.1594
84,2,3,0.25096035648432696
84,2,4,0.1014
84,2,5,0.0007740793984297247
84,3,1,0.0998
84,3,2,0.1012
84,3,3,0.06856945298094652
84,3,4,0.0632
84,3,5,0.4202145305761362
84,4,1,0.5809
84,4,2,0.0949
84,4,3,0.30293484941610327
84,4,4,0.0833
84,4,5,0.026650447860223376
84,5,1,0.0799
84,5,2,0.0999
84,5,3,0.0641902274124155
84,5,4,0.7927
84,5,5,0.634192192856353
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8166537653433595
85,2,1,0.0831
85,2,2,0.1594
85,2,3,0.25096035648432696
85,2,4,0.1014
85,2,5,0.0007740793984297247
85,3,1,0.0998
85,3,2,0.1012
85,3,3,0.06856945298094652
85,3,4,0.0632
85,3,5,0.4202145305761362
85,4,1,0.5809
85,4,2,0.0949
85,4,3,0.30293484941610327
85,4,4,0.0833
85,4,5,0.026650447860223376
85,5,1,0.0799
85,5,2,0.0999
85,5,3,0.0641902274124155
85,5,4,0.7927
85,5,5,0.634192192856353
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8166537653433595
86,2,1,0.0831
86,2,2,0.1594
86,2,3,0.25096035648432696
86,2,4,0.1014
86,2,5,0.0007740793984297247
86,3,1,0.0998
86,3,2,0.1012
86,3,3,0.06856945298094652
86,3,4,0.0632
86,3,5,0.4202145305761362
86,4,1,0.5809
86,4,2,0.0949
86,4,3,0.30293484941610327
86,4,4,0.0833
86,4,5,0.026650447860223376
86,5,1,0.0799
86,5,2,0.0999
86,5,3,0.0641902274124155
86,5,4,0.7927
86,5,5,0.634192192856353
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8166537653433595
87,2,1,0.0831
87,2,2,0.1594
87,2,3,0.25096035648432696
87,2,4,0.1014
87,2,5,0.0007740793984297247
87,3,1,0.0998
87,3,2,0.1012
87,3,3,0.06856945298094652
87,3,4,0.0632
87,3,5,0.4202145305761362
87,4,1,0.5809
87,4,2,0.0949
87,4,3,0.30293484941610327
87,4,4,0.0833
87,4,5,0.026650447860223376
87,5,1,0.0799
87,5,2,0.0999
87,5,3,0.0641902274124155
87,5,4,0.7927
87,5,5,0.634192192856353
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8166537653433595
88,2,1,0.0831
88,2,2,0.1594
88,2,3,0.25096035648432696
88,2,4,0.1014
88,2,5,0.0007740793984297247
88,3,1,0.0998
88,3,2,0.1012
88,3,3,0.06856945298094652
88,3,4,0.0632
88,3,5,0.4202145305761362
88,4,1,0.5809
88,4,2,0.0949
88,4,3,0.30293484941610327
88,4,4,0.0833
88,4,5,0.026650447860223376
88,5,1,0.0799
88,5,2,0.0999
88,5,3,0.0641902274124155
88,5,4,0.7927
88,5,5,0.634192192856353
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8166537653433595
89,2,1,0.0831
89,2,2,0.1594
89,2,3,0.25096035648432696
89,2,4,0.1014
89,2,5,0.0007740793984297247
89,3,1,0.0998
89,3,2,0.1012
89,3,3,0.06856945298094652
89,3,4,0.0632
89,3,5,0.4202145305761362
89,4,1,0.5809
89,4,2,0.0949
89,4,3,0.30293484941610327
89,4,4,0.0833
89,4,5,0.026650447860223376
89,5,1,0.0799
89,5,2,0.0999
89,5,3,0.0641902274124155
