epoch,bee_id,task_id,accuracies
45,4,4,0.6345
45,4,5,0.036160566183788566
45,5,1,0.257
45,5,2,0.1825
45,5,3,0.1798939766441303
45,5,4,0.3074
45,5,5,0.05628663054296141
46,1,1,0.2719
46,1,2,0.2202
46,1,3,0.2036339889366933
46,1,4,0.088
46,1,5,0.08802388587858012
46,2,1,0.1396
46,2,2,0.2901
46,2,3,0.09753380454824831
46,2,4,0.1943
46,2,5,0.0
46,3,1,0.1948
46,3,2,0.2879
46,3,3,0.1248079287031346
46,3,4,0.1378
46,3,5,0.09476943492203915
46,4,1,0.3162
46,4,2,0.1317
46,4,3,0.08013214505224339
46,4,4,0.6623
46,4,5,0.03439124184452062
46,5,1,0.257
46,5,2,0.1825
46,5,3,0.1798939766441303
46,5,4,0.3074
46,5,5,0.05628663054296141
47,1,1,0.2719
47,1,2,0.2202
47,1,3,0.2036339889366933
47,1,4,0.088
47,1,5,0.08802388587858012
47,2,1,0.1396
47,2,2,0.2901
47,2,3,0.09753380454824831
47,2,4,0.1943
47,2,5,0.0
47,3,1,0.1948
47,3,2,0.2879
47,3,3,0.1248079287031346
47,3,4,0.1378
47,3,5,0.09476943492203915
47,4,1,0.3162
47,4,2,0.1317
47,4,3,0.08013214505224339
47,4,4,0.6623
47,4,5,0.03439124184452062
47,5,1,0.257
47,5,2,0.1825
47,5,3,0.1798939766441303
47,5,4,0.3074
47,5,5,0.05628663054296141
48,1,1,0.2719
48,1,2,0.2202
48,1,3,0.2036339889366933
48,1,4,0.088
48,1,5,0.08802388587858012
48,2,1,0.1396
48,2,2,0.2901
48,2,3,0.09753380454824831
48,2,4,0.1943
48,2,5,0.0
48,3,1,0.1948
48,3,2,0.2879
48,3,3,0.1248079287031346
48,3,4,0.1378
48,3,5,0.09476943492203915
48,4,1,0.3162
48,4,2,0.1317
48,4,3,0.08013214505224339
48,4,4,0.6623
48,4,5,0.03439124184452062
48,5,1,0.257
48,5,2,0.1825
48,5,3,0.1798939766441303
48,5,4,0.3074
48,5,5,0.05628663054296141
49,1,1,0.2719
49,1,2,0.2202
49,1,3,0.2036339889366933
49,1,4,0.088
49,1,5,0.08802388587858012
49,2,1,0.1396
49,2,2,0.2901
49,2,3,0.09753380454824831
49,2,4,0.1943
49,2,5,0.0
49,3,1,0.1948
49,3,2,0.2879
49,3,3,0.1248079287031346
49,3,4,0.1378
49,3,5,0.09476943492203915
49,4,1,0.3162
49,4,2,0.1317
49,4,3,0.08013214505224339
49,4,4,0.6623
49,4,5,0.03439124184452062
49,5,1,0.257
49,5,2,0.1825
49,5,3,0.1798939766441303
49,5,4,0.3074
49,5,5,0.05628663054296141
50,1,1,0.3068
50,1,2,0.2014
50,1,3,0.25230485556238474
50,1,4,0.0893
50,1,5,0.11235209554351432
50,2,1,0.1396
50,2,2,0.2901
50,2,3,0.09753380454824831
50,2,4,0.1943
50,2,5,0.0
50,3,1,0.1948
50,3,2,0.2879
50,3,3,0.1248079287031346
50,3,4,0.1378
50,3,5,0.09476943492203915
50,4,1,0.3162
50,4,2,0.1317
50,4,3,0.08013214505224339
50,4,4,0.6623
50,4,5,0.03439124184452062
50,5,1,0.257
50,5,2,0.1825
50,5,3,0.1798939766441303
50,5,4,0.3074
50,5,5,0.05628663054296141
51,1,1,0.3068
51,1,2,0.2014
51,1,3,0.25230485556238474
51,1,4,0.0893
51,1,5,0.11235209554351432
51,2,1,0.1396
51,2,2,0.2901
51,2,3,0.09753380454824831
51,2,4,0.1943
51,2,5,0.0
51,3,1,0.1948
51,3,2,0.2879
51,3,3,0.1248079287031346
51,3,4,0.1378
51,3,5,0.09476943492203915
51,4,1,0.3162
51,4,2,0.1317
51,4,3,0.08013214505224339
51,4,4,0.6623
51,4,5,0.03439124184452062
51,5,1,0.257
51,5,2,0.1825
51,5,3,0.1798939766441303
51,5,4,0.3074
51,5,5,0.05628663054296141
52,1,1,0.3782
52,1,2,0.1058
52,1,3,0.06522741241548863
52,1,4,0.6174
52,1,5,0.06424859006966714
52,2,1,0.1396
52,2,2,0.2901
52,2,3,0.09753380454824831
52,2,4,0.1943
52,2,5,0.0
52,3,1,0.1948
52,3,2,0.2879
52,3,3,0.1248079287031346
52,3,4,0.1378
52,3,5,0.09476943492203915
52,4,1,0.3162
52,4,2,0.1317
52,4,3,0.08013214505224339
52,4,4,0.6623
52,4,5,0.03439124184452062
52,5,1,0.257
52,5,2,0.1825
52,5,3,0.1798939766441303
52,5,4,0.3074
52,5,5,0.05628663054296141
53,1,1,0.3782
53,1,2,0.1058
53,1,3,0.06522741241548863
53,1,4,0.6174
53,1,5,0.06424859006966714
53,2,1,0.1396
53,2,2,0.2901
53,2,3,0.09753380454824831
53,2,4,0.1943
53,2,5,0.0
53,3,1,0.1948
53,3,2,0.2879
53,3,3,0.1248079287031346
53,3,4,0.1378
53,3,5,0.09476943492203915
53,4,1,0.3162
53,4,2,0.1317
53,4,3,0.08013214505224339
53,4,4,0.6623
53,4,5,0.03439124184452062
53,5,1,0.257
53,5,2,0.1825
53,5,3,0.1798939766441303
53,5,4,0.3074
53,5,5,0.05628663054296141
54,1,1,0.3782
54,1,2,0.1058
54,1,3,0.06522741241548863
54,1,4,0.6174
54,1,5,0.06424859006966714
54,2,1,0.1396
54,2,2,0.2901
54,2,3,0.09753380454824831
54,2,4,0.1943
54,2,5,0.0
54,3,1,0.1948
54,3,2,0.2879
54,3,3,0.1248079287031346
54,3,4,0.1378
54,3,5,0.09476943492203915
54,4,1,0.3162
54,4,2,0.1317
54,4,3,0.08013214505224339
54,4,4,0.6623
54,4,5,0.03439124184452062
54,5,1,0.257
54,5,2,0.1825
54,5,3,0.1798939766441303
54,5,4,0.3074
54,5,5,0.05628663054296141
55,1,1,0.3782
55,1,2,0.1058
55,1,3,0.06522741241548863
55,1,4,0.6174
55,1,5,0.06424859006966714
55,2,1,0.1396
55,2,2,0.2901
55,2,3,0.09753380454824831
55,2,4,0.1943
55,2,5,0.0
55,3,1,0.208
55,3,2,0.347
55,3,3,0.14382298709280886
55,3,4,0.1637
55,3,5,0.13325223930111688
55,4,1,0.3162
55,4,2,0.1317
55,4,3,0.08013214505224339
55,4,4,0.6623
55,4,5,0.03439124184452062
55,5,1,0.257
55,5,2,0.1825
55,5,3,0.1798939766441303
55,5,4,0.3074
55,5,5,0.05628663054296141
56,1,1,0.3782
56,1,2,0.1058
56,1,3,0.06522741241548863
56,1,4,0.6174
56,1,5,0.06424859006966714
56,2,1,0.1396
56,2,2,0.2901
56,2,3,0.09753380454824831
56,2,4,0.1943
56,2,5,0.0
56,3,1,0.208
56,3,2,0.347
56,3,3,0.14382298709280886
56,3,4,0.1637
56,3,5,0.13325223930111688
56,4,1,0.3162
56,4,2,0.1317
56,4,3,0.08013214505224339
56,4,4,0.6623
56,4,5,0.03439124184452062
56,5,1,0.257
56,5,2,0.1825
56,5,3,0.1798939766441303
56,5,4,0.3074
56,5,5,0.05628663054296141
57,1,1,0.3782
57,1,2,0.1058
57,1,3,0.06522741241548863
57,1,4,0.6174
57,1,5,0.06424859006966714
57,2,1,0.1396
57,2,2,0.2901
57,2,3,0.09753380454824831
57,2,4,0.1943
57,2,5,0.0
57,3,1,0.208
57,3,2,0.347
57,3,3,0.14382298709280886
57,3,4,0.1637
57,3,5,0.13325223930111688
57,4,1,0.2624
57,4,2,0.1209
57,4,3,0.06903042409342348
57,4,4,0.75
57,4,5,0.007187880128276015
57,5,1,0.257
57,5,2,0.1825
57,5,3,0.1798939766441303
57,5,4,0.3074
57,5,5,0.05628663054296141
58,1,1,0.3782
58,1,2,0.1058
58,1,3,0.06522741241548863
58,1,4,0.6174
58,1,5,0.06424859006966714
58,2,1,0.1396
58,2,2,0.2901
58,2,3,0.09753380454824831
58,2,4,0.1943
58,2,5,0.0
58,3,1,0.208
58,3,2,0.347
58,3,3,0.14382298709280886
58,3,4,0.1637
58,3,5,0.13325223930111688
58,4,1,0.2624
58,4,2,0.1209
58,4,3,0.06903042409342348
58,4,4,0.75
58,4,5,0.007187880128276015
58,5,1,0.6919
58,5,2,0.1555
58,5,3,0.097380147510756
58,5,4,0.6456
58,5,5,0.07497511887647905
59,1,1,0.3782
59,1,2,0.1058
59,1,3,0.06522741241548863
59,1,4,0.6174
59,1,5,0.06424859006966714
59,2,1,0.1396
59,2,2,0.2901
59,2,3,0.09753380454824831
59,2,4,0.1943
59,2,5,0.0
59,3,1,0.208
59,3,2,0.347
59,3,3,0.14382298709280886
59,3,4,0.1637
59,3,5,0.13325223930111688
59,4,1,0.2624
59,4,2,0.1209
59,4,3,0.06903042409342348
59,4,4,0.75
59,4,5,0.007187880128276015
59,5,1,0.6919
59,5,2,0.1555
59,5,3,0.097380147510756
59,5,4,0.6456
59,5,5,0.07497511887647905
60,1,1,0.3782
60,1,2,0.1058
60,1,3,0.06522741241548863
60,1,4,0.6174
60,1,5,0.06424859006966714
60,2,1,0.1396
60,2,2,0.2901
60,2,3,0.09753380454824831
60,2,4,0.1943
60,2,5,0.0
60,3,1,0.208
60,3,2,0.347
60,3,3,0.14382298709280886
60,3,4,0.1637
60,3,5,0.13325223930111688
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6895941612296804
60,5,1,0.6919
60,5,2,0.1555
60,5,3,0.097380147510756
60,5,4,0.6456
60,5,5,0.07497511887647905
61,1,1,0.3782
61,1,2,0.1058
61,1,3,0.06522741241548863
61,1,4,0.6174
61,1,5,0.06424859006966714
61,2,1,0.1396
61,2,2,0.2901
61,2,3,0.09753380454824831
61,2,4,0.1943
61,2,5,0.0
61,3,1,0.208
61,3,2,0.347
61,3,3,0.14382298709280886
61,3,4,0.1637
61,3,5,0.13325223930111688
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6895941612296804
61,5,1,0.6919
61,5,2,0.1555
61,5,3,0.097380147510756
61,5,4,0.6456
61,5,5,0.07497511887647905
62,1,1,0.3782
62,1,2,0.1058
62,1,3,0.06522741241548863
62,1,4,0.6174
62,1,5,0.06424859006966714
62,2,1,0.1396
62,2,2,0.2901
62,2,3,0.09753380454824831
62,2,4,0.1943
62,2,5,0.0
62,3,1,0.208
62,3,2,0.347
62,3,3,0.14382298709280886
62,3,4,0.1637
62,3,5,0.13325223930111688
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6895941612296804
62,5,1,0.6919
62,5,2,0.1555
62,5,3,0.097380147510756
62,5,4,0.6456
62,5,5,0.07497511887647905
63,1,1,0.3782
63,1,2,0.1058
63,1,3,0.06522741241548863
63,1,4,0.6174
63,1,5,0.06424859006966714
63,2,1,0.1396
63,2,2,0.2901
63,2,3,0.09753380454824831
63,2,4,0.1943
63,2,5,0.0
63,3,1,0.208
63,3,2,0.347
63,3,3,0.14382298709280886
63,3,4,0.1637
63,3,5,0.13325223930111688
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6895941612296804
63,5,1,0.6919
63,5,2,0.1555
63,5,3,0.097380147510756
63,5,4,0.6456
63,5,5,0.07497511887647905
64,1,1,0.3782
64,1,2,0.1058
64,1,3,0.06522741241548863
64,1,4,0.6174
64,1,5,0.06424859006966714
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.5962623023332965
64,3,1,0.208
64,3,2,0.347
64,3,3,0.14382298709280886
64,3,4,0.1637
64,3,5,0.13325223930111688
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6895941612296804
64,5,1,0.6919
64,5,2,0.1555
64,5,3,0.097380147510756
64,5,4,0.6456
64,5,5,0.07497511887647905
65,1,1,0.3782
65,1,2,0.1058
65,1,3,0.06522741241548863
65,1,4,0.6174
65,1,5,0.06424859006966714
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.5962623023332965
65,3,1,0.208
65,3,2,0.347
65,3,3,0.14382298709280886
65,3,4,0.1637
65,3,5,0.13325223930111688
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.6895941612296804
65,5,1,0.6919
65,5,2,0.1555
65,5,3,0.097380147510756
65,5,4,0.6456
65,5,5,0.07497511887647905
66,1,1,0.3782
66,1,2,0.1058
66,1,3,0.06522741241548863
66,1,4,0.6174
66,1,5,0.06424859006966714
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.5962623023332965
66,3,1,0.208
66,3,2,0.347
66,3,3,0.14382298709280886
66,3,4,0.1637
66,3,5,0.13325223930111688
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.6895941612296804
66,5,1,0.6919
66,5,2,0.1555
66,5,3,0.097380147510756
66,5,4,0.6456
66,5,5,0.07497511887647905
67,1,1,0.3782
67,1,2,0.1058
67,1,3,0.06522741241548863
67,1,4,0.6174
67,1,5,0.06424859006966714
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.5962623023332965
67,3,1,0.208
67,3,2,0.347
67,3,3,0.14382298709280886
67,3,4,0.1637
67,3,5,0.13325223930111688
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.6895941612296804
67,5,1,0.6919
67,5,2,0.1555
67,5,3,0.097380147510756
67,5,4,0.6456
67,5,5,0.07497511887647905
68,1,1,0.3782
68,1,2,0.1058
68,1,3,0.06522741241548863
68,1,4,0.6174
68,1,5,0.06424859006966714
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.5962623023332965
68,3,1,0.208
68,3,2,0.347
68,3,3,0.14382298709280886
68,3,4,0.1637
68,3,5,0.13325223930111688
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.6895941612296804
68,5,1,0.7898
68,5,2,0.15
68,5,3,0.09914720344191764
68,5,4,0.6109
68,5,5,0.08127833683512109
69,1,1,0.3782
69,1,2,0.1058
69,1,3,0.06522741241548863
69,1,4,0.6174
69,1,5,0.06424859006966714
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.5962623023332965
69,3,1,0.208
69,3,2,0.347
69,3,3,0.14382298709280886
69,3,4,0.1637
69,3,5,0.13325223930111688
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.6895941612296804
69,5,1,0.7898
69,5,2,0.15
69,5,3,0.09914720344191764
69,5,4,0.6109
69,5,5,0.08127833683512109
70,1,1,0.3782
70,1,2,0.1058
70,1,3,0.06522741241548863
70,1,4,0.6174
70,1,5,0.06424859006966714
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.5962623023332965
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.6937963065354418
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.6895941612296804
70,5,1,0.7898
70,5,2,0.15
70,5,3,0.09914720344191764
70,5,4,0.6109
70,5,5,0.08127833683512109
71,1,1,0.3782
71,1,2,0.1058
71,1,3,0.06522741241548863
71,1,4,0.6174
71,1,5,0.06424859006966714
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.5962623023332965
71,3,1,0.3018
71,3,2,0.2392
71,3,3,0.25338045482483096
71,3,4,0.3145
71,3,5,0.07431162224925357
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.6895941612296804
71,5,1,0.7898
71,5,2,0.15
71,5,3,0.09914720344191764
71,5,4,0.6109
71,5,5,0.08127833683512109
72,1,1,0.3782
72,1,2,0.1058
72,1,3,0.06522741241548863
72,1,4,0.6174
72,1,5,0.06424859006966714
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.5962623023332965
72,3,1,0.3018
72,3,2,0.2392
72,3,3,0.25338045482483096
72,3,4,0.3145
72,3,5,0.07431162224925357
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.6895941612296804
72,5,1,0.7898
72,5,2,0.15
72,5,3,0.09914720344191764
72,5,4,0.6109
72,5,5,0.08127833683512109
73,1,1,0.3782
73,1,2,0.1058
73,1,3,0.06522741241548863
73,1,4,0.6174
73,1,5,0.06424859006966714
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.5962623023332965
73,3,1,0.3018
73,3,2,0.2392
73,3,3,0.25338045482483096
73,3,4,0.3145
73,3,5,0.07431162224925357
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.6895941612296804
73,5,1,0.7898
73,5,2,0.15
73,5,3,0.09914720344191764
73,5,4,0.6109
73,5,5,0.08127833683512109
74,1,1,0.3782
74,1,2,0.1058
74,1,3,0.06522741241548863
74,1,4,0.6174
74,1,5,0.06424859006966714
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.5962623023332965
74,3,1,0.3018
74,3,2,0.2392
74,3,3,0.25338045482483096
74,3,4,0.3145
74,3,5,0.07431162224925357
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.6895941612296804
74,5,1,0.7898
74,5,2,0.15
74,5,3,0.09914720344191764
74,5,4,0.6109
74,5,5,0.08127833683512109
75,1,1,0.3782
75,1,2,0.1058
75,1,3,0.06522741241548863
75,1,4,0.6174
75,1,5,0.06424859006966714
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.5962623023332965
75,3,1,0.3018
75,3,2,0.2392
75,3,3,0.25338045482483096
75,3,4,0.3145
75,3,5,0.07431162224925357
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.6895941612296804
75,5,1,0.7898
75,5,2,0.15
75,5,3,0.09914720344191764
75,5,4,0.6109
75,5,5,0.08127833683512109
76,1,1,0.3782
76,1,2,0.1058
76,1,3,0.06522741241548863
76,1,4,0.6174
76,1,5,0.06424859006966714
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.5962623023332965
76,3,1,0.3018
76,3,2,0.2392
76,3,3,0.25338045482483096
76,3,4,0.3145
76,3,5,0.07431162224925357
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.6895941612296804
76,5,1,0.7898
76,5,2,0.15
76,5,3,0.09914720344191764
76,5,4,0.6109
76,5,5,0.08127833683512109
77,1,1,0.3782
77,1,2,0.1058
77,1,3,0.06522741241548863
77,1,4,0.6174
77,1,5,0.06424859006966714
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.5962623023332965
77,3,1,0.2843
77,3,2,0.2411
77,3,3,0.3367778119237861
77,3,4,0.2918
77,3,5,0.10306314276235762
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.6895941612296804
77,5,1,0.7898
77,5,2,0.15
77,5,3,0.09914720344191764
77,5,4,0.6109
77,5,5,0.08127833683512109
78,1,1,0.3782
78,1,2,0.1058
78,1,3,0.06522741241548863
78,1,4,0.6174
78,1,5,0.06424859006966714
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.5962623023332965
78,3,1,0.2843
78,3,2,0.2411
78,3,3,0.3367778119237861
78,3,4,0.2918
78,3,5,0.10306314276235762
78,4,1,0.6016
78,4,2,0.1336
78,4,3,0.12438537185003073
78,4,4,0.5489
78,4,5,0.037487559438239525
78,5,1,0.7898
78,5,2,0.15
78,5,3,0.09914720344191764
78,5,4,0.6109
78,5,5,0.08127833683512109
79,1,1,0.3782
79,1,2,0.1058
79,1,3,0.06522741241548863
79,1,4,0.6174
79,1,5,0.06424859006966714
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.5962623023332965
79,3,1,0.2843
79,3,2,0.2411
79,3,3,0.3367778119237861
79,3,4,0.2918
79,3,5,0.10306314276235762
79,4,1,0.6016
79,4,2,0.1336
79,4,3,0.12438537185003073
79,4,4,0.5489
79,4,5,0.037487559438239525
79,5,1,0.7898
79,5,2,0.15
79,5,3,0.09914720344191764
79,5,4,0.6109
79,5,5,0.08127833683512109
80,1,1,0.3782
80,1,2,0.1058
80,1,3,0.06522741241548863
80,1,4,0.6174
80,1,5,0.06424859006966714
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.5962623023332965
80,3,1,0.2843
80,3,2,0.2411
80,3,3,0.3367778119237861
80,3,4,0.2918
80,3,5,0.10306314276235762
80,4,1,0.6016
80,4,2,0.1336
80,4,3,0.12438537185003073
80,4,4,0.5489
80,4,5,0.037487559438239525
80,5,1,0.7898
80,5,2,0.15
80,5,3,0.09914720344191764
80,5,4,0.6109
80,5,5,0.08127833683512109
81,1,1,0.3782
81,1,2,0.1058
81,1,3,0.06522741241548863
81,1,4,0.6174
81,1,5,0.06424859006966714
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.5962623023332965
81,3,1,0.2843
81,3,2,0.2411
81,3,3,0.3367778119237861
81,3,4,0.2918
81,3,5,0.10306314276235762
81,4,1,0.6016
81,4,2,0.1336
81,4,3,0.12438537185003073
81,4,4,0.5489
81,4,5,0.037487559438239525
81,5,1,0.7898
81,5,2,0.15
81,5,3,0.09914720344191764
81,5,4,0.6109
81,5,5,0.08127833683512109
82,1,1,0.3782
82,1,2,0.1058
82,1,3,0.06522741241548863
82,1,4,0.6174
82,1,5,0.06424859006966714
82,2,1,0.2691
82,2,2,0.1296
82,2,3,0.06734019668100799
82,2,4,0.7054
82,2,5,0.43138339046776514
82,3,1,0.2843
82,3,2,0.2411
82,3,3,0.3367778119237861
82,3,4,0.2918
82,3,5,0.10306314276235762
82,4,1,0.6016
82,4,2,0.1336
82,4,3,0.12438537185003073
82,4,4,0.5489
82,4,5,0.037487559438239525
82,5,1,0.7898
82,5,2,0.15
82,5,3,0.09914720344191764
82,5,4,0.6109
82,5,5,0.08127833683512109
83,1,1,0.3782
83,1,2,0.1058
83,1,3,0.06522741241548863
83,1,4,0.6174
83,1,5,0.06424859006966714
83,2,1,0.2691
83,2,2,0.1296
83,2,3,0.06734019668100799
83,2,4,0.7054
83,2,5,0.43138339046776514
83,3,1,0.2843
83,3,2,0.2411
83,3,3,0.3367778119237861
83,3,4,0.2918
83,3,5,0.10306314276235762
83,4,1,0.6016
83,4,2,0.1336
83,4,3,0.12438537185003073
83,4,4,0.5489
83,4,5,0.037487559438239525
83,5,1,0.7898
83,5,2,0.15
83,5,3,0.09914720344191764
83,5,4,0.6109
83,5,5,0.08127833683512109
84,1,1,0.3782
84,1,2,0.1058
84,1,3,0.06522741241548863
84,1,4,0.6174
84,1,5,0.06424859006966714
84,2,1,0.2691
84,2,2,0.1296
84,2,3,0.06734019668100799
84,2,4,0.7054
84,2,5,0.43138339046776514
84,3,1,0.2843
84,3,2,0.2411
84,3,3,0.3367778119237861
84,3,4,0.2918
84,3,5,0.10306314276235762
84,4,1,0.6016
84,4,2,0.1336
84,4,3,0.12438537185003073
84,4,4,0.5489
84,4,5,0.037487559438239525
84,5,1,0.7898
84,5,2,0.15
84,5,3,0.09914720344191764
84,5,4,0.6109
84,5,5,0.08127833683512109
85,1,1,0.3782
85,1,2,0.1058
85,1,3,0.06522741241548863
85,1,4,0.6174
85,1,5,0.06424859006966714
85,2,1,0.2691
85,2,2,0.1296
85,2,3,0.06734019668100799
85,2,4,0.7054
85,2,5,0.43138339046776514
85,3,1,0.2843
85,3,2,0.2411
85,3,3,0.3367778119237861
85,3,4,0.2918
85,3,5,0.10306314276235762
85,4,1,0.6016
85,4,2,0.1336
85,4,3,0.12438537185003073
85,4,4,0.5489
85,4,5,0.037487559438239525
85,5,1,0.7898
85,5,2,0.15
85,5,3,0.09914720344191764
85,5,4,0.6109
85,5,5,0.08127833683512109
86,1,1,0.3782
86,1,2,0.1058
86,1,3,0.06522741241548863
86,1,4,0.6174
86,1,5,0.06424859006966714
86,2,1,0.2691
86,2,2,0.1296
86,2,3,0.06734019668100799
86,2,4,0.7054
86,2,5,0.43138339046776514
86,3,1,0.2843
86,3,2,0.2411
86,3,3,0.3367778119237861
86,3,4,0.2918
86,3,5,0.10306314276235762
86,4,1,0.6016
86,4,2,0.1336
86,4,3,0.12438537185003073
86,4,4,0.5489
86,4,5,0.037487559438239525
86,5,1,0.6413
86,5,2,0.142
86,5,3,0.0708358942839582
86,5,4,0.7489
86,5,5,0.13081941833462346
87,1,1,0.3782
87,1,2,0.1058
87,1,3,0.06522741241548863
87,1,4,0.6174
87,1,5,0.06424859006966714
87,2,1,0.2691
87,2,2,0.1296
87,2,3,0.06734019668100799
87,2,4,0.7054
87,2,5,0.43138339046776514
87,3,1,0.2843
87,3,2,0.2411
87,3,3,0.3367778119237861
87,3,4,0.2918
87,3,5,0.10306314276235762
87,4,1,0.6016
87,4,2,0.1336
87,4,3,0.12438537185003073
87,4,4,0.5489
87,4,5,0.037487559438239525
87,5,1,0.6413
87,5,2,0.142
87,5,3,0.0708358942839582
87,5,4,0.7489
87,5,5,0.13081941833462346
88,1,1,0.3782
88,1,2,0.1058
88,1,3,0.06522741241548863
88,1,4,0.6174
88,1,5,0.06424859006966714
88,2,1,0.2691
88,2,2,0.1296
88,2,3,0.06734019668100799
88,2,4,0.7054
88,2,5,0.43138339046776514
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.733384938626562
88,4,1,0.6016
88,4,2,0.1336
88,4,3,0.12438537185003073
88,4,4,0.5489
88,4,5,0.037487559438239525
88,5,1,0.6413
88,5,2,0.142
88,5,3,0.0708358942839582
88,5,4,0.7489
88,5,5,0.13081941833462346
89,1,1,0.2394
89,1,2,0.3144
89,1,3,0.1713275968039336
89,1,4,0.1259
89,1,5,0.11522724759482472
89,2,1,0.2691
89,2,2,0.1296
89,2,3,0.06734019668100799
89,2,4,0.7054
89,2,5,0.43138339046776514
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.733384938626562
89,4,1,0.6016
89,4,2,0.1336
89,4,3,0.12438537185003073
89,4,4,0.5489
89,4,5,0.037487559438239525
89,5,1,0.6413
89,5,2,0.142
89,5,3,0.0708358942839582
89,5,4,0.7489
89,5,5,0.13081941833462346
90,1,1,0.2394
90,1,2,0.3144
90,1,3,0.1713275968039336
90,1,4,0.1259
90,1,5,0.11522724759482472
90,2,1,0.2691
90,2,2,0.1296
90,2,3,0.06734019668100799
90,2,4,0.7054
90,2,5,0.43138339046776514
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.733384938626562
90,4,1,0.6016
90,4,2,0.1336
90,4,3,0.12438537185003073
90,4,4,0.5489
90,4,5,0.037487559438239525
90,5,1,0.6413
90,5,2,0.142
90,5,3,0.0708358942839582
90,5,4,0.7489
90,5,5,0.13081941833462346
91,1,1,0.2394
