epoch,bee_id,task_id,accuracies
44,4,4,0.0984
44,4,5,0.007298462899480261
44,5,1,0.1037
44,5,2,0.1192
44,5,3,0.07018285187461586
44,5,4,0.1145
44,5,5,0.0005529138560212319
45,1,1,0.2648
45,1,2,0.1044
45,1,3,0.0725261216963737
45,1,4,0.3677
45,1,5,0.03859338715028199
45,2,1,0.1102
45,2,2,0.0996
45,2,3,0.09987707437000615
45,2,4,0.1335
45,2,5,0.022448302554462014
45,3,1,0.1281
45,3,2,0.1452
45,3,3,0.09177166564228642
45,3,4,0.0908
45,3,5,0.7079509012495853
45,4,1,0.2036
45,4,2,0.1416
45,4,3,0.09307775046097111
45,4,4,0.0984
45,4,5,0.007298462899480261
45,5,1,0.1037
45,5,2,0.1192
45,5,3,0.07018285187461586
45,5,4,0.1145
45,5,5,0.0005529138560212319
46,1,1,0.2648
46,1,2,0.1044
46,1,3,0.0725261216963737
46,1,4,0.3677
46,1,5,0.03859338715028199
46,2,1,0.1102
46,2,2,0.0996
46,2,3,0.09987707437000615
46,2,4,0.1335
46,2,5,0.022448302554462014
46,3,1,0.1281
46,3,2,0.1452
46,3,3,0.09177166564228642
46,3,4,0.0908
46,3,5,0.7079509012495853
46,4,1,0.2036
46,4,2,0.1416
46,4,3,0.09307775046097111
46,4,4,0.0984
46,4,5,0.007298462899480261
46,5,1,0.1037
46,5,2,0.1192
46,5,3,0.07018285187461586
46,5,4,0.1145
46,5,5,0.0005529138560212319
47,1,1,0.2648
47,1,2,0.1044
47,1,3,0.0725261216963737
47,1,4,0.3677
47,1,5,0.03859338715028199
47,2,1,0.1102
47,2,2,0.0996
47,2,3,0.09987707437000615
47,2,4,0.1335
47,2,5,0.022448302554462014
47,3,1,0.1281
47,3,2,0.1452
47,3,3,0.09177166564228642
47,3,4,0.0908
47,3,5,0.7079509012495853
47,4,1,0.2036
47,4,2,0.1416
47,4,3,0.09307775046097111
47,4,4,0.0984
47,4,5,0.007298462899480261
47,5,1,0.1037
47,5,2,0.1192
47,5,3,0.07018285187461586
47,5,4,0.1145
47,5,5,0.0005529138560212319
48,1,1,0.2648
48,1,2,0.1044
48,1,3,0.0725261216963737
48,1,4,0.3677
48,1,5,0.03859338715028199
48,2,1,0.1102
48,2,2,0.0996
48,2,3,0.09987707437000615
48,2,4,0.1335
48,2,5,0.022448302554462014
48,3,1,0.101
48,3,2,0.1
48,3,3,0.1107098955132145
48,3,4,0.1
48,3,5,0.06402742452725865
48,4,1,0.2036
48,4,2,0.1416
48,4,3,0.09307775046097111
48,4,4,0.0984
48,4,5,0.007298462899480261
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.5066902576578569
49,1,1,0.2648
49,1,2,0.1044
49,1,3,0.0725261216963737
49,1,4,0.3677
49,1,5,0.03859338715028199
49,2,1,0.1102
49,2,2,0.0996
49,2,3,0.09987707437000615
49,2,4,0.1335
49,2,5,0.022448302554462014
49,3,1,0.101
49,3,2,0.1
49,3,3,0.1107098955132145
49,3,4,0.1
49,3,5,0.06402742452725865
49,4,1,0.2036
49,4,2,0.1416
49,4,3,0.09307775046097111
49,4,4,0.0984
49,4,5,0.007298462899480261
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.5066902576578569
50,1,1,0.2648
50,1,2,0.1044
50,1,3,0.0725261216963737
50,1,4,0.3677
50,1,5,0.03859338715028199
50,2,1,0.1102
50,2,2,0.0996
50,2,3,0.09987707437000615
50,2,4,0.1335
50,2,5,0.022448302554462014
50,3,1,0.101
50,3,2,0.1
50,3,3,0.1107098955132145
50,3,4,0.1
50,3,5,0.07552803273250028
50,4,1,0.2036
50,4,2,0.1416
50,4,3,0.09307775046097111
50,4,4,0.0984
50,4,5,0.007298462899480261
50,5,1,0.1189
50,5,2,0.1292
50,5,3,0.08147664413030117
50,5,4,0.1424
50,5,5,0.00011058277120424638
51,1,1,0.2648
51,1,2,0.1044
51,1,3,0.0725261216963737
51,1,4,0.3677
51,1,5,0.03859338715028199
51,2,1,0.1102
51,2,2,0.0996
51,2,3,0.09987707437000615
51,2,4,0.1335
51,2,5,0.022448302554462014
51,3,1,0.101
51,3,2,0.1
51,3,3,0.1107098955132145
51,3,4,0.1
51,3,5,0.07552803273250028
51,4,1,0.2036
51,4,2,0.1416
51,4,3,0.09307775046097111
51,4,4,0.0984
51,4,5,0.007298462899480261
51,5,1,0.1189
51,5,2,0.1292
51,5,3,0.08147664413030117
51,5,4,0.1424
51,5,5,0.00011058277120424638
52,1,1,0.2648
52,1,2,0.1044
52,1,3,0.0725261216963737
52,1,4,0.3677
52,1,5,0.03859338715028199
52,2,1,0.1102
52,2,2,0.0996
52,2,3,0.09987707437000615
52,2,4,0.1335
52,2,5,0.022448302554462014
52,3,1,0.1115
52,3,2,0.1351
52,3,3,0.10625384142593731
52,3,4,0.1275
52,3,5,0.5639721331416565
52,4,1,0.2036
52,4,2,0.1416
52,4,3,0.09307775046097111
52,4,4,0.0984
52,4,5,0.007298462899480261
52,5,1,0.1189
52,5,2,0.1292
52,5,3,0.08147664413030117
52,5,4,0.1424
52,5,5,0.00011058277120424638
53,1,1,0.2648
53,1,2,0.1044
53,1,3,0.0725261216963737
53,1,4,0.3677
53,1,5,0.03859338715028199
53,2,1,0.1102
53,2,2,0.0996
53,2,3,0.09987707437000615
53,2,4,0.1335
53,2,5,0.022448302554462014
53,3,1,0.1115
53,3,2,0.1351
53,3,3,0.10625384142593731
53,3,4,0.1275
53,3,5,0.5639721331416565
53,4,1,0.2036
53,4,2,0.1416
53,4,3,0.09307775046097111
53,4,4,0.0984
53,4,5,0.007298462899480261
53,5,1,0.1294
53,5,2,0.1695
53,5,3,0.09319299323909035
53,5,4,0.1071
53,5,5,0.0
54,1,1,0.2571
54,1,2,0.1046
54,1,3,0.07118162261831591
54,1,4,0.4376
54,1,5,0.033506579674886655
54,2,1,0.1102
54,2,2,0.0996
54,2,3,0.09987707437000615
54,2,4,0.1335
54,2,5,0.022448302554462014
54,3,1,0.1115
54,3,2,0.1351
54,3,3,0.10625384142593731
54,3,4,0.1275
54,3,5,0.5639721331416565
54,4,1,0.199
54,4,2,0.1514
54,4,3,0.09369237861094037
54,4,4,0.1275
54,4,5,0.00884662169633971
54,5,1,0.1294
54,5,2,0.1695
54,5,3,0.09319299323909035
54,5,4,0.1071
54,5,5,0.0
55,1,1,0.2571
55,1,2,0.1046
55,1,3,0.07118162261831591
55,1,4,0.4376
55,1,5,0.033506579674886655
55,2,1,0.119
55,2,2,0.096
55,2,3,0.10844345421020282
55,2,4,0.122
55,2,5,0.015371005197390247
55,3,1,0.1115
55,3,2,0.1351
55,3,3,0.10625384142593731
55,3,4,0.1275
55,3,5,0.5639721331416565
55,4,1,0.199
55,4,2,0.1514
55,4,3,0.09369237861094037
55,4,4,0.1275
55,4,5,0.00884662169633971
55,5,1,0.1294
55,5,2,0.1695
55,5,3,0.09319299323909035
55,5,4,0.1071
55,5,5,0.0
56,1,1,0.2571
56,1,2,0.1046
56,1,3,0.07118162261831591
56,1,4,0.4376
56,1,5,0.033506579674886655
56,2,1,0.119
56,2,2,0.096
56,2,3,0.10844345421020282
56,2,4,0.122
56,2,5,0.015371005197390247
56,3,1,0.1115
56,3,2,0.1351
56,3,3,0.10625384142593731
56,3,4,0.1275
56,3,5,0.5639721331416565
56,4,1,0.199
56,4,2,0.1514
56,4,3,0.09369237861094037
56,4,4,0.1275
56,4,5,0.00884662169633971
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.565077960853699
57,1,1,0.2571
57,1,2,0.1046
57,1,3,0.07118162261831591
57,1,4,0.4376
57,1,5,0.033506579674886655
57,2,1,0.119
57,2,2,0.096
57,2,3,0.10844345421020282
57,2,4,0.122
57,2,5,0.015371005197390247
57,3,1,0.1115
57,3,2,0.1351
57,3,3,0.10625384142593731
57,3,4,0.1275
57,3,5,0.5639721331416565
57,4,1,0.199
57,4,2,0.1514
57,4,3,0.09369237861094037
57,4,4,0.1275
57,4,5,0.00884662169633971
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.565077960853699
58,1,1,0.2571
58,1,2,0.1046
58,1,3,0.07118162261831591
58,1,4,0.4376
58,1,5,0.033506579674886655
58,2,1,0.119
58,2,2,0.096
58,2,3,0.10844345421020282
58,2,4,0.122
58,2,5,0.015371005197390247
58,3,1,0.1115
58,3,2,0.1351
58,3,3,0.10625384142593731
58,3,4,0.1275
58,3,5,0.5639721331416565
58,4,1,0.199
58,4,2,0.1514
58,4,3,0.09369237861094037
58,4,4,0.1275
58,4,5,0.00884662169633971
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.565077960853699
59,1,1,0.2571
59,1,2,0.1046
59,1,3,0.07118162261831591
59,1,4,0.4376
59,1,5,0.033506579674886655
59,2,1,0.119
59,2,2,0.096
59,2,3,0.10844345421020282
59,2,4,0.122
59,2,5,0.015371005197390247
59,3,1,0.1115
59,3,2,0.1351
59,3,3,0.10625384142593731
59,3,4,0.1275
59,3,5,0.5639721331416565
59,4,1,0.199
59,4,2,0.1514
59,4,3,0.09369237861094037
59,4,4,0.1275
59,4,5,0.00884662169633971
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.565077960853699
60,1,1,0.2571
60,1,2,0.1046
60,1,3,0.07118162261831591
60,1,4,0.4376
60,1,5,0.033506579674886655
60,2,1,0.119
60,2,2,0.096
60,2,3,0.10844345421020282
60,2,4,0.122
60,2,5,0.015371005197390247
60,3,1,0.1115
60,3,2,0.1351
60,3,3,0.10625384142593731
60,3,4,0.1275
60,3,5,0.5639721331416565
60,4,1,0.199
60,4,2,0.1514
60,4,3,0.09369237861094037
60,4,4,0.1275
60,4,5,0.00884662169633971
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.565077960853699
61,1,1,0.2571
61,1,2,0.1046
61,1,3,0.07118162261831591
61,1,4,0.4376
61,1,5,0.033506579674886655
61,2,1,0.0826
61,2,2,0.0966
61,2,3,0.07052858020897357
61,2,4,0.3716
61,2,5,0.01404401194293929
61,3,1,0.1115
61,3,2,0.1351
61,3,3,0.10625384142593731
61,3,4,0.1275
61,3,5,0.5639721331416565
61,4,1,0.199
61,4,2,0.1514
61,4,3,0.09369237861094037
61,4,4,0.1275
61,4,5,0.00884662169633971
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.565077960853699
62,1,1,0.2571
62,1,2,0.1046
62,1,3,0.07118162261831591
62,1,4,0.4376
62,1,5,0.033506579674886655
62,2,1,0.0826
62,2,2,0.0966
62,2,3,0.07052858020897357
62,2,4,0.3716
62,2,5,0.01404401194293929
62,3,1,0.1115
62,3,2,0.1351
62,3,3,0.10625384142593731
62,3,4,0.1275
62,3,5,0.5639721331416565
62,4,1,0.199
62,4,2,0.1514
62,4,3,0.09369237861094037
62,4,4,0.1275
62,4,5,0.00884662169633971
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.565077960853699
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.14386818533672455
63,2,1,0.1131
63,2,2,0.0971
63,2,3,0.11581899200983405
63,2,4,0.1735
63,2,5,0.018688488333517637
63,3,1,0.1115
63,3,2,0.1351
63,3,3,0.10625384142593731
63,3,4,0.1275
63,3,5,0.5639721331416565
63,4,1,0.199
63,4,2,0.1514
63,4,3,0.09369237861094037
63,4,4,0.1275
63,4,5,0.00884662169633971
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.565077960853699
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.14386818533672455
64,2,1,0.1131
64,2,2,0.0971
64,2,3,0.11581899200983405
64,2,4,0.1735
64,2,5,0.018688488333517637
64,3,1,0.1115
64,3,2,0.1351
64,3,3,0.10625384142593731
64,3,4,0.1275
64,3,5,0.5639721331416565
64,4,1,0.199
64,4,2,0.1514
64,4,3,0.09369237861094037
64,4,4,0.1275
64,4,5,0.00884662169633971
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.565077960853699
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.14386818533672455
65,2,1,0.1131
65,2,2,0.0971
65,2,3,0.11581899200983405
65,2,4,0.1735
65,2,5,0.018688488333517637
65,3,1,0.1115
65,3,2,0.1351
65,3,3,0.10625384142593731
65,3,4,0.1275
65,3,5,0.5639721331416565
65,4,1,0.199
65,4,2,0.1514
65,4,3,0.09369237861094037
65,4,4,0.1275
65,4,5,0.00884662169633971
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.565077960853699
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.14386818533672455
66,2,1,0.1131
66,2,2,0.0971
66,2,3,0.11581899200983405
66,2,4,0.1735
66,2,5,0.018688488333517637
66,3,1,0.1115
66,3,2,0.1351
66,3,3,0.10625384142593731
66,3,4,0.1275
66,3,5,0.5639721331416565
66,4,1,0.199
66,4,2,0.1514
66,4,3,0.09369237861094037
66,4,4,0.1275
66,4,5,0.00884662169633971
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.565077960853699
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.14386818533672455
67,2,1,0.1131
67,2,2,0.0971
67,2,3,0.11581899200983405
67,2,4,0.1735
67,2,5,0.018688488333517637
67,3,1,0.1187
67,3,2,0.1321
67,3,3,0.10994161032575292
67,3,4,0.0667
67,3,5,0.5878580117217738
67,4,1,0.0958
67,4,2,0.1
67,4,3,0.07594499078057775
67,4,4,0.1
67,4,5,0.13070883556341922
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.565077960853699
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.14386818533672455
68,2,1,0.1131
68,2,2,0.0971
68,2,3,0.11581899200983405
68,2,4,0.1735
68,2,5,0.018688488333517637
68,3,1,0.1187
68,3,2,0.1321
68,3,3,0.10994161032575292
68,3,4,0.0667
68,3,5,0.5878580117217738
68,4,1,0.0958
68,4,2,0.1
68,4,3,0.07594499078057775
68,4,4,0.1
68,4,5,0.13070883556341922
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.565077960853699
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.14386818533672455
69,2,1,0.0932
69,2,2,0.1331
69,2,3,0.1153580208973571
69,2,4,0.1853
69,2,5,0.009620701094769434
69,3,1,0.1187
69,3,2,0.1321
69,3,3,0.10994161032575292
69,3,4,0.0667
69,3,5,0.5878580117217738
69,4,1,0.0958
69,4,2,0.1
69,4,3,0.07594499078057775
69,4,4,0.1
69,4,5,0.13070883556341922
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.565077960853699
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.14386818533672455
70,2,1,0.0932
70,2,2,0.1331
70,2,3,0.1153580208973571
70,2,4,0.1853
70,2,5,0.009620701094769434
70,3,1,0.1187
70,3,2,0.1321
70,3,3,0.10994161032575292
70,3,4,0.0667
70,3,5,0.5878580117217738
70,4,1,0.0958
70,4,2,0.1
70,4,3,0.07594499078057775
70,4,4,0.1
70,4,5,0.13070883556341922
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.565077960853699
71,1,1,0.2547
71,1,2,0.094
71,1,3,0.09038875230485556
71,1,4,0.3203
71,1,5,0.04390136016808581
71,2,1,0.0932
71,2,2,0.1331
71,2,3,0.1153580208973571
71,2,4,0.1853
71,2,5,0.009620701094769434
71,3,1,0.1187
71,3,2,0.1321
71,3,3,0.10994161032575292
71,3,4,0.0667
71,3,5,0.5878580117217738
71,4,1,0.0958
71,4,2,0.1
71,4,3,0.07594499078057775
71,4,4,0.1
71,4,5,0.13070883556341922
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.565077960853699
72,1,1,0.1352
72,1,2,0.1366
72,1,3,0.13913644744929318
72,1,4,0.2222
72,1,5,0.02775627557226584
72,2,1,0.0932
72,2,2,0.1331
72,2,3,0.1153580208973571
72,2,4,0.1853
72,2,5,0.009620701094769434
72,3,1,0.1187
72,3,2,0.1321
72,3,3,0.10994161032575292
72,3,4,0.0667
72,3,5,0.5878580117217738
72,4,1,0.0958
72,4,2,0.1
72,4,3,0.07594499078057775
72,4,4,0.1
72,4,5,0.13070883556341922
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.565077960853699
73,1,1,0.1352
73,1,2,0.1366
73,1,3,0.13913644744929318
73,1,4,0.2222
73,1,5,0.02775627557226584
73,2,1,0.0932
73,2,2,0.1331
73,2,3,0.1153580208973571
73,2,4,0.1853
73,2,5,0.009620701094769434
73,3,1,0.1187
73,3,2,0.1321
73,3,3,0.10994161032575292
73,3,4,0.0667
73,3,5,0.5878580117217738
73,4,1,0.0958
73,4,2,0.1
73,4,3,0.07594499078057775
73,4,4,0.1
73,4,5,0.13070883556341922
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.565077960853699
74,1,1,0.1352
74,1,2,0.1366
74,1,3,0.13913644744929318
74,1,4,0.2222
74,1,5,0.02775627557226584
74,2,1,0.0932
74,2,2,0.1331
74,2,3,0.1153580208973571
74,2,4,0.1853
74,2,5,0.009620701094769434
74,3,1,0.1187
74,3,2,0.1321
74,3,3,0.10994161032575292
74,3,4,0.0667
74,3,5,0.5878580117217738
74,4,1,0.0958
74,4,2,0.1
74,4,3,0.07594499078057775
74,4,4,0.1
74,4,5,0.13070883556341922
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.565077960853699
75,1,1,0.2899
75,1,2,0.1043
75,1,3,0.06960663798401967
75,1,4,0.5374
75,1,5,0.0352759040141546
75,2,1,0.0932
75,2,2,0.1331
75,2,3,0.1153580208973571
75,2,4,0.1853
75,2,5,0.009620701094769434
75,3,1,0.1187
75,3,2,0.1321
75,3,3,0.10994161032575292
75,3,4,0.0667
75,3,5,0.5878580117217738
75,4,1,0.1223
75,4,2,0.153
75,4,3,0.07890288875230486
75,4,4,0.1002
75,4,5,0.02465995797854694
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.565077960853699
76,1,1,0.1423
76,1,2,0.133
76,1,3,0.14351567301782422
76,1,4,0.2461
76,1,5,0.018909653875926132
76,2,1,0.0932
76,2,2,0.1331
76,2,3,0.1153580208973571
76,2,4,0.1853
76,2,5,0.009620701094769434
76,3,1,0.1187
76,3,2,0.1321
76,3,3,0.10994161032575292
76,3,4,0.0667
76,3,5,0.5878580117217738
76,4,1,0.1223
76,4,2,0.153
76,4,3,0.07890288875230486
76,4,4,0.1002
76,4,5,0.02465995797854694
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.565077960853699
77,1,1,0.1423
77,1,2,0.133
77,1,3,0.14351567301782422
77,1,4,0.2461
77,1,5,0.018909653875926132
77,2,1,0.0932
77,2,2,0.1331
77,2,3,0.1153580208973571
77,2,4,0.1853
77,2,5,0.009620701094769434
77,3,1,0.1187
77,3,2,0.1321
77,3,3,0.10994161032575292
77,3,4,0.0667
77,3,5,0.5878580117217738
77,4,1,0.1223
77,4,2,0.153
77,4,3,0.07890288875230486
77,4,4,0.1002
77,4,5,0.02465995797854694
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.565077960853699
78,1,1,0.1423
78,1,2,0.133
78,1,3,0.14351567301782422
78,1,4,0.2461
78,1,5,0.018909653875926132
78,2,1,0.0932
78,2,2,0.1331
78,2,3,0.1153580208973571
78,2,4,0.1853
78,2,5,0.009620701094769434
78,3,1,0.1187
78,3,2,0.1321
78,3,3,0.10994161032575292
78,3,4,0.0667
78,3,5,0.5878580117217738
78,4,1,0.1223
78,4,2,0.153
78,4,3,0.07890288875230486
78,4,4,0.1002
78,4,5,0.02465995797854694
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.565077960853699
79,1,1,0.1423
79,1,2,0.133
79,1,3,0.14351567301782422
79,1,4,0.2461
79,1,5,0.018909653875926132
79,2,1,0.0932
79,2,2,0.1331
79,2,3,0.1153580208973571
79,2,4,0.1853
79,2,5,0.009620701094769434
79,3,1,0.1187
79,3,2,0.1321
79,3,3,0.10994161032575292
79,3,4,0.0667
79,3,5,0.5878580117217738
79,4,1,0.1223
79,4,2,0.153
79,4,3,0.07890288875230486
79,4,4,0.1002
79,4,5,0.02465995797854694
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.565077960853699
80,1,1,0.1423
80,1,2,0.133
80,1,3,0.14351567301782422
80,1,4,0.2461
80,1,5,0.018909653875926132
80,2,1,0.0932
80,2,2,0.1331
80,2,3,0.1153580208973571
80,2,4,0.1853
80,2,5,0.009620701094769434
80,3,1,0.1187
80,3,2,0.1321
80,3,3,0.10994161032575292
80,3,4,0.0667
80,3,5,0.5878580117217738
80,4,1,0.1223
80,4,2,0.153
80,4,3,0.07890288875230486
80,4,4,0.1002
80,4,5,0.02465995797854694
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.565077960853699
81,1,1,0.1423
81,1,2,0.133
81,1,3,0.14351567301782422
81,1,4,0.2461
81,1,5,0.018909653875926132
81,2,1,0.0932
81,2,2,0.1331
81,2,3,0.1153580208973571
81,2,4,0.1853
81,2,5,0.009620701094769434
81,3,1,0.1187
81,3,2,0.1321
81,3,3,0.10994161032575292
81,3,4,0.0667
81,3,5,0.5878580117217738
81,4,1,0.1223
81,4,2,0.153
81,4,3,0.07890288875230486
81,4,4,0.1002
81,4,5,0.02465995797854694
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.565077960853699
82,1,1,0.1423
82,1,2,0.133
82,1,3,0.14351567301782422
82,1,4,0.2461
82,1,5,0.018909653875926132
82,2,1,0.0932
82,2,2,0.1331
82,2,3,0.1153580208973571
82,2,4,0.1853
82,2,5,0.009620701094769434
82,3,1,0.1187
82,3,2,0.1321
82,3,3,0.10994161032575292
82,3,4,0.0667
82,3,5,0.5878580117217738
82,4,1,0.1223
82,4,2,0.153
82,4,3,0.07890288875230486
82,4,4,0.1002
82,4,5,0.02465995797854694
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.565077960853699
83,1,1,0.1423
83,1,2,0.133
83,1,3,0.14351567301782422
83,1,4,0.2461
83,1,5,0.018909653875926132
83,2,1,0.0932
83,2,2,0.1331
83,2,3,0.1153580208973571
83,2,4,0.1853
83,2,5,0.009620701094769434
83,3,1,0.1187
83,3,2,0.1321
83,3,3,0.10994161032575292
83,3,4,0.0667
83,3,5,0.5878580117217738
83,4,1,0.1223
83,4,2,0.153
83,4,3,0.07890288875230486
83,4,4,0.1002
83,4,5,0.02465995797854694
83,5,1,0.0991
83,5,2,0.1784
83,5,3,0.08155347264904733
83,5,4,0.108
83,5,5,0.0005529138560212319
84,1,1,0.1423
84,1,2,0.133
84,1,3,0.14351567301782422
84,1,4,0.2461
84,1,5,0.018909653875926132
84,2,1,0.0932
84,2,2,0.1331
84,2,3,0.1153580208973571
84,2,4,0.1853
84,2,5,0.009620701094769434
84,3,1,0.0926
84,3,2,0.1156
84,3,3,0.06303779963122311
84,3,4,0.2651
84,3,5,0.02930443436912529
84,4,1,0.1223
84,4,2,0.153
84,4,3,0.07890288875230486
84,4,4,0.1002
84,4,5,0.02465995797854694
84,5,1,0.0991
84,5,2,0.1784
84,5,3,0.08155347264904733
84,5,4,0.108
84,5,5,0.0005529138560212319
85,1,1,0.1423
85,1,2,0.133
85,1,3,0.14351567301782422
85,1,4,0.2461
85,1,5,0.018909653875926132
85,2,1,0.0932
85,2,2,0.1331
85,2,3,0.1153580208973571
85,2,4,0.1853
85,2,5,0.009620701094769434
85,3,1,0.1466
85,3,2,0.1085
85,3,3,0.06872311001843884
85,3,4,0.1852
85,3,5,0.5771314829149619
85,4,1,0.1648
85,4,2,0.1115
85,4,3,0.06691763982790412
85,4,4,0.2518
85,4,5,0.00796195952670574
85,5,1,0.0991
85,5,2,0.1784
85,5,3,0.08155347264904733
85,5,4,0.108
85,5,5,0.0005529138560212319
86,1,1,0.1423
86,1,2,0.133
86,1,3,0.14351567301782422
86,1,4,0.2461
86,1,5,0.018909653875926132
86,2,1,0.0932
86,2,2,0.1331
86,2,3,0.1153580208973571
86,2,4,0.1853
86,2,5,0.009620701094769434
86,3,1,0.1466
86,3,2,0.1085
86,3,3,0.06872311001843884
86,3,4,0.1852
86,3,5,0.5771314829149619
86,4,1,0.1648
86,4,2,0.1115
86,4,3,0.06691763982790412
86,4,4,0.2518
86,4,5,0.00796195952670574
86,5,1,0.0991
86,5,2,0.1784
86,5,3,0.08155347264904733
86,5,4,0.108
86,5,5,0.0005529138560212319
87,1,1,0.1423
87,1,2,0.133
87,1,3,0.14351567301782422
87,1,4,0.2461
87,1,5,0.018909653875926132
87,2,1,0.0932
87,2,2,0.1331
87,2,3,0.1153580208973571
87,2,4,0.1853
87,2,5,0.009620701094769434
87,3,1,0.1466
87,3,2,0.1085
87,3,3,0.06872311001843884
87,3,4,0.1852
87,3,5,0.5771314829149619
87,4,1,0.1648
87,4,2,0.1115
87,4,3,0.06691763982790412
87,4,4,0.2518
87,4,5,0.00796195952670574
87,5,1,0.0991
87,5,2,0.1784
87,5,3,0.08155347264904733
87,5,4,0.108
87,5,5,0.0005529138560212319
88,1,1,0.1396
88,1,2,0.1311
88,1,3,0.15749846342962506
88,1,4,0.2398
88,1,5,0.020568395443989827
88,2,1,0.0932
88,2,2,0.1331
88,2,3,0.1153580208973571
88,2,4,0.1853
88,2,5,0.009620701094769434
88,3,1,0.1466
88,3,2,0.1085
88,3,3,0.06872311001843884
88,3,4,0.1852
88,3,5,0.5771314829149619
88,4,1,0.1648
88,4,2,0.1115
88,4,3,0.06691763982790412
88,4,4,0.2518
88,4,5,0.00796195952670574
88,5,1,0.0991
88,5,2,0.1784
88,5,3,0.08155347264904733
88,5,4,0.108
88,5,5,0.0005529138560212319
89,1,1,0.1396
89,1,2,0.1311
89,1,3,0.15749846342962506
89,1,4,0.2398
89,1,5,0.020568395443989827
89,2,1,0.0932
89,2,2,0.1331
89,2,3,0.1153580208973571
89,2,4,0.1853
89,2,5,0.009620701094769434
89,3,1,0.1466
89,3,2,0.1085
89,3,3,0.06872311001843884
89,3,4,0.1852
89,3,5,0.5771314829149619
89,4,1,0.1648
89,4,2,0.1115
89,4,3,0.06691763982790412
89,4,4,0.2518
89,4,5,0.00796195952670574
