epoch,bee_id,task_id,accuracies
46,2,1,0.8505
46,2,2,0.0737
46,2,3,0.07905654578979718
46,2,4,0.0915
46,2,5,0.033506579674886655
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.761694128054849
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.6611743890301891
46,5,1,0.0632
46,5,2,0.0861
46,5,3,0.25361094038106946
46,5,4,0.0473
46,5,5,0.00011058277120424638
47,1,1,0.1
47,1,2,0.0998
47,1,3,0.06707129686539644
47,1,4,0.0999
47,1,5,0.032511334734048436
47,2,1,0.8505
47,2,2,0.0737
47,2,3,0.07905654578979718
47,2,4,0.0915
47,2,5,0.033506579674886655
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.761694128054849
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.6611743890301891
47,5,1,0.0632
47,5,2,0.0861
47,5,3,0.25361094038106946
47,5,4,0.0473
47,5,5,0.00011058277120424638
48,1,1,0.1
48,1,2,0.0998
48,1,3,0.06707129686539644
48,1,4,0.0999
48,1,5,0.032511334734048436
48,2,1,0.8505
48,2,2,0.0737
48,2,3,0.07905654578979718
48,2,4,0.0915
48,2,5,0.033506579674886655
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.761694128054849
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.6611743890301891
48,5,1,0.0632
48,5,2,0.0861
48,5,3,0.25361094038106946
48,5,4,0.0473
48,5,5,0.00011058277120424638
49,1,1,0.1
49,1,2,0.0998
49,1,3,0.06707129686539644
49,1,4,0.0999
49,1,5,0.032511334734048436
49,2,1,0.8505
49,2,2,0.0737
49,2,3,0.07905654578979718
49,2,4,0.0915
49,2,5,0.033506579674886655
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8884219838549154
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.6611743890301891
49,5,1,0.0632
49,5,2,0.0861
49,5,3,0.25361094038106946
49,5,4,0.0473
49,5,5,0.00011058277120424638
50,1,1,0.1
50,1,2,0.0998
50,1,3,0.06707129686539644
50,1,4,0.0999
50,1,5,0.032511334734048436
50,2,1,0.8505
50,2,2,0.0737
50,2,3,0.07905654578979718
50,2,4,0.0915
50,2,5,0.033506579674886655
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8884219838549154
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.6611743890301891
50,5,1,0.0632
50,5,2,0.0861
50,5,3,0.25361094038106946
50,5,4,0.0473
50,5,5,0.00011058277120424638
51,1,1,0.1
51,1,2,0.0998
51,1,3,0.06707129686539644
51,1,4,0.0999
51,1,5,0.032511334734048436
51,2,1,0.8505
51,2,2,0.0737
51,2,3,0.07905654578979718
51,2,4,0.0915
51,2,5,0.033506579674886655
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8884219838549154
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.6611743890301891
51,5,1,0.0632
51,5,2,0.0861
51,5,3,0.25361094038106946
51,5,4,0.0473
51,5,5,0.00011058277120424638
52,1,1,0.1
52,1,2,0.0998
52,1,3,0.06707129686539644
52,1,4,0.0999
52,1,5,0.032511334734048436
52,2,1,0.8505
52,2,2,0.0737
52,2,3,0.07905654578979718
52,2,4,0.0915
52,2,5,0.033506579674886655
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8884219838549154
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.6611743890301891
52,5,1,0.0632
52,5,2,0.0861
52,5,3,0.25361094038106946
52,5,4,0.0473
52,5,5,0.00011058277120424638
53,1,1,0.1
53,1,2,0.0998
53,1,3,0.06707129686539644
53,1,4,0.0999
53,1,5,0.032511334734048436
53,2,1,0.8505
53,2,2,0.0737
53,2,3,0.07905654578979718
53,2,4,0.0915
53,2,5,0.033506579674886655
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8884219838549154
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.6611743890301891
53,5,1,0.0632
53,5,2,0.0861
53,5,3,0.25361094038106946
53,5,4,0.0473
53,5,5,0.00011058277120424638
54,1,1,0.1
54,1,2,0.0998
54,1,3,0.06707129686539644
54,1,4,0.0999
54,1,5,0.032511334734048436
54,2,1,0.8505
54,2,2,0.0737
54,2,3,0.07905654578979718
54,2,4,0.0915
54,2,5,0.033506579674886655
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8884219838549154
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.6611743890301891
54,5,1,0.0632
54,5,2,0.0861
54,5,3,0.25361094038106946
54,5,4,0.0473
54,5,5,0.00011058277120424638
55,1,1,0.1
55,1,2,0.0998
55,1,3,0.06707129686539644
55,1,4,0.0999
55,1,5,0.032511334734048436
55,2,1,0.8505
55,2,2,0.0737
55,2,3,0.07905654578979718
55,2,4,0.0915
55,2,5,0.033506579674886655
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8884219838549154
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.6611743890301891
55,5,1,0.0632
55,5,2,0.0861
55,5,3,0.25361094038106946
55,5,4,0.0473
55,5,5,0.00011058277120424638
56,1,1,0.1
56,1,2,0.0998
56,1,3,0.06707129686539644
56,1,4,0.0999
56,1,5,0.032511334734048436
56,2,1,0.8505
56,2,2,0.0737
56,2,3,0.07905654578979718
56,2,4,0.0915
56,2,5,0.033506579674886655
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8884219838549154
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.6611743890301891
56,5,1,0.0632
56,5,2,0.0861
56,5,3,0.25361094038106946
56,5,4,0.0473
56,5,5,0.00011058277120424638
57,1,1,0.1
57,1,2,0.0998
57,1,3,0.06707129686539644
57,1,4,0.0999
57,1,5,0.032511334734048436
57,2,1,0.8505
57,2,2,0.0737
57,2,3,0.07905654578979718
57,2,4,0.0915
57,2,5,0.033506579674886655
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8884219838549154
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.6611743890301891
57,5,1,0.0632
57,5,2,0.0861
57,5,3,0.25361094038106946
57,5,4,0.0473
57,5,5,0.00011058277120424638
58,1,1,0.1
58,1,2,0.0998
58,1,3,0.06707129686539644
58,1,4,0.0999
58,1,5,0.032511334734048436
58,2,1,0.8505
58,2,2,0.0737
58,2,3,0.07905654578979718
58,2,4,0.0915
58,2,5,0.033506579674886655
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8884219838549154
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.6611743890301891
58,5,1,0.0632
58,5,2,0.0861
58,5,3,0.25361094038106946
58,5,4,0.0473
58,5,5,0.00011058277120424638
59,1,1,0.1
59,1,2,0.0998
59,1,3,0.06707129686539644
59,1,4,0.0999
59,1,5,0.032511334734048436
59,2,1,0.8505
59,2,2,0.0737
59,2,3,0.07905654578979718
59,2,4,0.0915
59,2,5,0.033506579674886655
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8884219838549154
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.6611743890301891
59,5,1,0.0632
59,5,2,0.0861
59,5,3,0.25361094038106946
59,5,4,0.0473
59,5,5,0.00011058277120424638
60,1,1,0.1
60,1,2,0.0998
60,1,3,0.06707129686539644
60,1,4,0.0999
60,1,5,0.032511334734048436
60,2,1,0.8505
60,2,2,0.0737
60,2,3,0.07905654578979718
60,2,4,0.0915
60,2,5,0.033506579674886655
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.8884219838549154
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6611743890301891
60,5,1,0.0632
60,5,2,0.0861
60,5,3,0.25361094038106946
60,5,4,0.0473
60,5,5,0.00011058277120424638
61,1,1,0.1
61,1,2,0.0998
61,1,3,0.06707129686539644
61,1,4,0.0999
61,1,5,0.032511334734048436
61,2,1,0.8505
61,2,2,0.0737
61,2,3,0.07905654578979718
61,2,4,0.0915
61,2,5,0.033506579674886655
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.8884219838549154
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6611743890301891
61,5,1,0.0632
61,5,2,0.0861
61,5,3,0.25361094038106946
61,5,4,0.0473
61,5,5,0.00011058277120424638
62,1,1,0.1
62,1,2,0.0998
62,1,3,0.06707129686539644
62,1,4,0.0999
62,1,5,0.032511334734048436
62,2,1,0.8505
62,2,2,0.0737
62,2,3,0.07905654578979718
62,2,4,0.0915
62,2,5,0.033506579674886655
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8884219838549154
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6611743890301891
62,5,1,0.0632
62,5,2,0.0861
62,5,3,0.25361094038106946
62,5,4,0.0473
62,5,5,0.00011058277120424638
63,1,1,0.1
63,1,2,0.0998
63,1,3,0.06707129686539644
63,1,4,0.0999
63,1,5,0.032511334734048436
63,2,1,0.8505
63,2,2,0.0737
63,2,3,0.07905654578979718
63,2,4,0.0915
63,2,5,0.033506579674886655
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8884219838549154
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6611743890301891
63,5,1,0.0632
63,5,2,0.0861
63,5,3,0.25361094038106946
63,5,4,0.0473
63,5,5,0.00011058277120424638
64,1,1,0.1
64,1,2,0.0998
64,1,3,0.06707129686539644
64,1,4,0.0999
64,1,5,0.032511334734048436
64,2,1,0.8505
64,2,2,0.0737
64,2,3,0.07905654578979718
64,2,4,0.0915
64,2,5,0.033506579674886655
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8884219838549154
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6611743890301891
64,5,1,0.0632
64,5,2,0.0861
64,5,3,0.25361094038106946
64,5,4,0.0473
64,5,5,0.00011058277120424638
65,1,1,0.1
65,1,2,0.0998
65,1,3,0.06707129686539644
65,1,4,0.0999
65,1,5,0.032511334734048436
65,2,1,0.8505
65,2,2,0.0737
65,2,3,0.07905654578979718
65,2,4,0.0915
65,2,5,0.033506579674886655
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8884219838549154
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.6611743890301891
65,5,1,0.0632
65,5,2,0.0861
65,5,3,0.25361094038106946
65,5,4,0.0473
65,5,5,0.00011058277120424638
66,1,1,0.1
66,1,2,0.0998
66,1,3,0.06707129686539644
66,1,4,0.0999
66,1,5,0.032511334734048436
66,2,1,0.8505
66,2,2,0.0737
66,2,3,0.07905654578979718
66,2,4,0.0915
66,2,5,0.033506579674886655
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8884219838549154
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.6611743890301891
66,5,1,0.0632
66,5,2,0.0861
66,5,3,0.25361094038106946
66,5,4,0.0473
66,5,5,0.00011058277120424638
67,1,1,0.1
67,1,2,0.0998
67,1,3,0.06707129686539644
67,1,4,0.0999
67,1,5,0.032511334734048436
67,2,1,0.8505
67,2,2,0.0737
67,2,3,0.07905654578979718
67,2,4,0.0915
67,2,5,0.033506579674886655
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8884219838549154
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.6611743890301891
67,5,1,0.0632
67,5,2,0.0861
67,5,3,0.25361094038106946
67,5,4,0.0473
67,5,5,0.00011058277120424638
68,1,1,0.1
68,1,2,0.0998
68,1,3,0.06707129686539644
68,1,4,0.0999
68,1,5,0.032511334734048436
68,2,1,0.8505
68,2,2,0.0737
68,2,3,0.07905654578979718
68,2,4,0.0915
68,2,5,0.033506579674886655
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8884219838549154
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.6611743890301891
68,5,1,0.0632
68,5,2,0.0861
68,5,3,0.25361094038106946
68,5,4,0.0473
68,5,5,0.00011058277120424638
69,1,1,0.1
69,1,2,0.0998
69,1,3,0.06707129686539644
69,1,4,0.0999
69,1,5,0.032511334734048436
69,2,1,0.8505
69,2,2,0.0737
69,2,3,0.07905654578979718
69,2,4,0.0915
69,2,5,0.033506579674886655
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8884219838549154
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.6611743890301891
69,5,1,0.0632
69,5,2,0.0861
69,5,3,0.25361094038106946
69,5,4,0.0473
69,5,5,0.00011058277120424638
70,1,1,0.1
70,1,2,0.0998
70,1,3,0.06707129686539644
70,1,4,0.0999
70,1,5,0.032511334734048436
70,2,1,0.8505
70,2,2,0.0737
70,2,3,0.07905654578979718
70,2,4,0.0915
70,2,5,0.033506579674886655
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8884219838549154
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.6611743890301891
70,5,1,0.0632
70,5,2,0.0861
70,5,3,0.25361094038106946
70,5,4,0.0473
70,5,5,0.00011058277120424638
71,1,1,0.1
71,1,2,0.0998
71,1,3,0.06707129686539644
71,1,4,0.0999
71,1,5,0.032511334734048436
71,2,1,0.8505
71,2,2,0.0737
71,2,3,0.07905654578979718
71,2,4,0.0915
71,2,5,0.033506579674886655
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8884219838549154
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.6611743890301891
71,5,1,0.0632
71,5,2,0.0861
71,5,3,0.25361094038106946
71,5,4,0.0473
71,5,5,0.00011058277120424638
72,1,1,0.1
72,1,2,0.0998
72,1,3,0.06707129686539644
72,1,4,0.0999
72,1,5,0.032511334734048436
72,2,1,0.8505
72,2,2,0.0737
72,2,3,0.07905654578979718
72,2,4,0.0915
72,2,5,0.033506579674886655
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8884219838549154
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.6611743890301891
72,5,1,0.0632
72,5,2,0.0861
72,5,3,0.25361094038106946
72,5,4,0.0473
72,5,5,0.00011058277120424638
73,1,1,0.1
73,1,2,0.0998
73,1,3,0.06707129686539644
73,1,4,0.0999
73,1,5,0.032511334734048436
73,2,1,0.8505
73,2,2,0.0737
73,2,3,0.07905654578979718
73,2,4,0.0915
73,2,5,0.033506579674886655
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8884219838549154
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.6611743890301891
73,5,1,0.0632
73,5,2,0.0861
73,5,3,0.25361094038106946
73,5,4,0.0473
73,5,5,0.00011058277120424638
74,1,1,0.1
74,1,2,0.0998
74,1,3,0.06707129686539644
74,1,4,0.0999
74,1,5,0.032511334734048436
74,2,1,0.8505
74,2,2,0.0737
74,2,3,0.07905654578979718
74,2,4,0.0915
74,2,5,0.033506579674886655
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8884219838549154
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.6611743890301891
74,5,1,0.0632
74,5,2,0.0861
74,5,3,0.25361094038106946
74,5,4,0.0473
74,5,5,0.00011058277120424638
75,1,1,0.1
75,1,2,0.0998
75,1,3,0.06707129686539644
75,1,4,0.0999
75,1,5,0.032511334734048436
75,2,1,0.8505
75,2,2,0.0737
75,2,3,0.07905654578979718
75,2,4,0.0915
75,2,5,0.033506579674886655
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8884219838549154
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.6611743890301891
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.8051531571381179
76,1,1,0.1
76,1,2,0.0998
76,1,3,0.06707129686539644
76,1,4,0.0999
76,1,5,0.032511334734048436
76,2,1,0.8505
76,2,2,0.0737
76,2,3,0.07905654578979718
76,2,4,0.0915
76,2,5,0.033506579674886655
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8884219838549154
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.6611743890301891
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.8051531571381179
77,1,1,0.1
77,1,2,0.0998
77,1,3,0.06707129686539644
77,1,4,0.0999
77,1,5,0.032511334734048436
77,2,1,0.8505
77,2,2,0.0737
77,2,3,0.07905654578979718
77,2,4,0.0915
77,2,5,0.033506579674886655
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8884219838549154
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.6611743890301891
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.8051531571381179
78,1,1,0.1
78,1,2,0.0998
78,1,3,0.06707129686539644
78,1,4,0.0999
78,1,5,0.032511334734048436
78,2,1,0.8505
78,2,2,0.0737
78,2,3,0.07905654578979718
78,2,4,0.0915
78,2,5,0.033506579674886655
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8884219838549154
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.6611743890301891
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.8051531571381179
79,1,1,0.1
79,1,2,0.0998
79,1,3,0.06707129686539644
79,1,4,0.0999
79,1,5,0.032511334734048436
79,2,1,0.8505
79,2,2,0.0737
79,2,3,0.07905654578979718
79,2,4,0.0915
79,2,5,0.033506579674886655
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8884219838549154
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.6611743890301891
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.8051531571381179
80,1,1,0.1
80,1,2,0.0998
80,1,3,0.06707129686539644
80,1,4,0.0999
80,1,5,0.032511334734048436
80,2,1,0.8505
80,2,2,0.0737
80,2,3,0.07905654578979718
80,2,4,0.0915
80,2,5,0.033506579674886655
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8884219838549154
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.6611743890301891
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.8051531571381179
81,1,1,0.1
81,1,2,0.0998
81,1,3,0.06707129686539644
81,1,4,0.0999
81,1,5,0.032511334734048436
81,2,1,0.8505
81,2,2,0.0737
81,2,3,0.07905654578979718
81,2,4,0.0915
81,2,5,0.033506579674886655
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8884219838549154
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.6611743890301891
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.8051531571381179
82,1,1,0.1
82,1,2,0.0998
82,1,3,0.06707129686539644
82,1,4,0.0999
82,1,5,0.032511334734048436
82,2,1,0.8505
82,2,2,0.0737
82,2,3,0.07905654578979718
82,2,4,0.0915
82,2,5,0.033506579674886655
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8884219838549154
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.6611743890301891
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.8051531571381179
83,1,1,0.1
83,1,2,0.0998
83,1,3,0.06707129686539644
83,1,4,0.0999
83,1,5,0.032511334734048436
83,2,1,0.8505
83,2,2,0.0737
83,2,3,0.07905654578979718
83,2,4,0.0915
83,2,5,0.033506579674886655
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8884219838549154
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.6611743890301891
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.8051531571381179
84,1,1,0.1
84,1,2,0.0998
84,1,3,0.06707129686539644
84,1,4,0.0999
84,1,5,0.032511334734048436
84,2,1,0.8505
84,2,2,0.0737
84,2,3,0.07905654578979718
84,2,4,0.0915
84,2,5,0.033506579674886655
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8884219838549154
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.6611743890301891
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.8051531571381179
85,1,1,0.1
85,1,2,0.0998
85,1,3,0.06707129686539644
85,1,4,0.0999
85,1,5,0.032511334734048436
85,2,1,0.8505
85,2,2,0.0737
85,2,3,0.07905654578979718
85,2,4,0.0915
85,2,5,0.033506579674886655
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8884219838549154
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.6611743890301891
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.8051531571381179
86,1,1,0.1
86,1,2,0.0998
86,1,3,0.06707129686539644
86,1,4,0.0999
86,1,5,0.032511334734048436
86,2,1,0.8505
86,2,2,0.0737
86,2,3,0.07905654578979718
86,2,4,0.0915
86,2,5,0.033506579674886655
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8884219838549154
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.6611743890301891
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.8051531571381179
87,1,1,0.1
87,1,2,0.0998
87,1,3,0.06707129686539644
87,1,4,0.0999
87,1,5,0.032511334734048436
87,2,1,0.8505
87,2,2,0.0737
87,2,3,0.07905654578979718
87,2,4,0.0915
87,2,5,0.033506579674886655
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8884219838549154
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.6611743890301891
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.8051531571381179
88,1,1,0.1
88,1,2,0.0998
88,1,3,0.06707129686539644
88,1,4,0.0999
88,1,5,0.032511334734048436
88,2,1,0.8505
88,2,2,0.0737
88,2,3,0.07905654578979718
88,2,4,0.0915
88,2,5,0.033506579674886655
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8884219838549154
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.6611743890301891
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.8051531571381179
89,1,1,0.1
89,1,2,0.0998
89,1,3,0.06707129686539644
89,1,4,0.0999
89,1,5,0.032511334734048436
89,2,1,0.8505
89,2,2,0.0737
89,2,3,0.07905654578979718
89,2,4,0.0915
89,2,5,0.033506579674886655
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8884219838549154
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.6611743890301891
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.8051531571381179
90,1,1,0.1
90,1,2,0.0998
90,1,3,0.06707129686539644
90,1,4,0.0999
90,1,5,0.032511334734048436
90,2,1,0.8505
90,2,2,0.0737
90,2,3,0.07905654578979718
90,2,4,0.0915
90,2,5,0.033506579674886655
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.8884219838549154
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.6611743890301891
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.8051531571381179
91,1,1,0.1
91,1,2,0.0998
91,1,3,0.06707129686539644
91,1,4,0.0999
91,1,5,0.032511334734048436
91,2,1,0.8505
91,2,2,0.0737
91,2,3,0.07905654578979718
91,2,4,0.0915
91,2,5,0.033506579674886655
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.8884219838549154
91,4,1,0.098
91,4,2,0.1
