epoch,bee_id,task_id,accuracies
274,1,2,0.3671634910878918
274,2,1,0.131
274,2,2,0.11581899200983405
275,1,1,0.0999
275,1,2,0.3671634910878918
275,2,1,0.131
275,2,2,0.11581899200983405
276,1,1,0.0999
276,1,2,0.3671634910878918
276,2,1,0.131
276,2,2,0.11581899200983405
277,1,1,0.0999
277,1,2,0.3671634910878918
277,2,1,0.131
277,2,2,0.11581899200983405
278,1,1,0.0999
278,1,2,0.3671634910878918
278,2,1,0.131
278,2,2,0.11581899200983405
279,1,1,0.0999
279,1,2,0.3671634910878918
279,2,1,0.131
279,2,2,0.11581899200983405
280,1,1,0.0999
280,1,2,0.3671634910878918
280,2,1,0.131
280,2,2,0.11581899200983405
281,1,1,0.0999
281,1,2,0.3671634910878918
281,2,1,0.131
281,2,2,0.11581899200983405
282,1,1,0.0999
282,1,2,0.3671634910878918
282,2,1,0.131
282,2,2,0.11581899200983405
283,1,1,0.0999
283,1,2,0.3671634910878918
283,2,1,0.131
283,2,2,0.11581899200983405
284,1,1,0.0965
284,1,2,0.3703902888752305
284,2,1,0.131
284,2,2,0.11581899200983405
285,1,1,0.0965
285,1,2,0.3703902888752305
285,2,1,0.131
285,2,2,0.11581899200983405
286,1,1,0.0965
286,1,2,0.3703902888752305
286,2,1,0.131
286,2,2,0.11581899200983405
287,1,1,0.0965
287,1,2,0.3703902888752305
287,2,1,0.131
287,2,2,0.11581899200983405
288,1,1,0.0965
288,1,2,0.3703902888752305
288,2,1,0.131
288,2,2,0.11581899200983405
289,1,1,0.0931
289,1,2,0.35095267363245236
289,2,1,0.131
289,2,2,0.11581899200983405
290,1,1,0.0931
290,1,2,0.35095267363245236
290,2,1,0.131
290,2,2,0.11581899200983405
291,1,1,0.0931
291,1,2,0.35095267363245236
291,2,1,0.131
291,2,2,0.11581899200983405
292,1,1,0.0931
292,1,2,0.35095267363245236
292,2,1,0.131
292,2,2,0.11581899200983405
293,1,1,0.0931
293,1,2,0.35095267363245236
293,2,1,0.131
293,2,2,0.11581899200983405
294,1,1,0.0931
294,1,2,0.35095267363245236
294,2,1,0.131
294,2,2,0.11581899200983405
295,1,1,0.0931
295,1,2,0.35095267363245236
295,2,1,0.131
295,2,2,0.11581899200983405
296,1,1,0.0982
296,1,2,0.3705823601720959
296,2,1,0.131
296,2,2,0.11581899200983405
297,1,1,0.0982
297,1,2,0.3705823601720959
297,2,1,0.131
297,2,2,0.11581899200983405
298,1,1,0.0982
298,1,2,0.3705823601720959
298,2,1,0.131
298,2,2,0.11581899200983405
299,1,1,0.094
299,1,2,0.3820682237246466
299,2,1,0.131
299,2,2,0.11581899200983405
300,1,1,0.094
300,1,2,0.3820682237246466
300,2,1,0.131
300,2,2,0.11581899200983405
301,1,1,0.094
301,1,2,0.3820682237246466
301,2,1,0.131
301,2,2,0.11581899200983405
302,1,1,0.094
302,1,2,0.3820682237246466
302,2,1,0.131
302,2,2,0.11581899200983405
303,1,1,0.094
303,1,2,0.3820682237246466
303,2,1,0.131
303,2,2,0.11581899200983405
304,1,1,0.094
304,1,2,0.3820682237246466
304,2,1,0.131
304,2,2,0.11581899200983405
305,1,1,0.094
305,1,2,0.3820682237246466
305,2,1,0.131
305,2,2,0.11581899200983405
306,1,1,0.094
306,1,2,0.3820682237246466
306,2,1,0.131
306,2,2,0.11581899200983405
307,1,1,0.094
307,1,2,0.3820682237246466
307,2,1,0.131
307,2,2,0.11581899200983405
308,1,1,0.094
308,1,2,0.3820682237246466
308,2,1,0.131
308,2,2,0.11581899200983405
309,1,1,0.0968
309,1,2,0.3625921942224954
309,2,1,0.131
309,2,2,0.11581899200983405
310,1,1,0.0968
310,1,2,0.3625921942224954
310,2,1,0.131
310,2,2,0.11581899200983405
311,1,1,0.0968
311,1,2,0.3625921942224954
311,2,1,0.131
311,2,2,0.11581899200983405
312,1,1,0.0936
312,1,2,0.3900968039336202
312,2,1,0.131
312,2,2,0.11581899200983405
313,1,1,0.0936
313,1,2,0.3900968039336202
313,2,1,0.131
313,2,2,0.11581899200983405
314,1,1,0.0936
314,1,2,0.3900968039336202
314,2,1,0.131
314,2,2,0.11581899200983405
315,1,1,0.0936
315,1,2,0.3900968039336202
315,2,1,0.131
315,2,2,0.11581899200983405
316,1,1,0.0973
316,1,2,0.400660725261217
316,2,1,0.2108
316,2,2,0.09150276582667487
317,1,1,0.0973
317,1,2,0.400660725261217
317,2,1,0.2108
317,2,2,0.09150276582667487
318,1,1,0.0973
318,1,2,0.400660725261217
318,2,1,0.2108
318,2,2,0.09150276582667487
319,1,1,0.0973
319,1,2,0.400660725261217
319,2,1,0.2108
319,2,2,0.09150276582667487
320,1,1,0.0973
320,1,2,0.400660725261217
320,2,1,0.2108
320,2,2,0.09150276582667487
321,1,1,0.0973
321,1,2,0.400660725261217
321,2,1,0.2108
321,2,2,0.09150276582667487
322,1,1,0.0973
322,1,2,0.400660725261217
322,2,1,0.2108
322,2,2,0.09150276582667487
323,1,1,0.0973
323,1,2,0.400660725261217
323,2,1,0.2108
323,2,2,0.09150276582667487
324,1,1,0.0973
324,1,2,0.400660725261217
324,2,1,0.2108
324,2,2,0.09150276582667487
325,1,1,0.0973
325,1,2,0.400660725261217
325,2,1,0.2108
325,2,2,0.09150276582667487
326,1,1,0.0973
326,1,2,0.400660725261217
326,2,1,0.2108
326,2,2,0.09150276582667487
327,1,1,0.0973
327,1,2,0.400660725261217
327,2,1,0.2108
327,2,2,0.09150276582667487
328,1,1,0.0973
328,1,2,0.400660725261217
328,2,1,0.2108
328,2,2,0.09150276582667487
329,1,1,0.0973
329,1,2,0.400660725261217
329,2,1,0.2108
329,2,2,0.09150276582667487
330,1,1,0.0973
330,1,2,0.400660725261217
330,2,1,0.2108
330,2,2,0.09150276582667487
331,1,1,0.0973
331,1,2,0.400660725261217
331,2,1,0.2108
331,2,2,0.09150276582667487
332,1,1,0.0973
332,1,2,0.400660725261217
332,2,1,0.2108
332,2,2,0.09150276582667487
333,1,1,0.0973
333,1,2,0.400660725261217
333,2,1,0.2492
333,2,2,0.09407652120467118
334,1,1,0.0973
334,1,2,0.400660725261217
334,2,1,0.2492
334,2,2,0.09407652120467118
335,1,1,0.0973
335,1,2,0.400660725261217
335,2,1,0.2492
335,2,2,0.09407652120467118
336,1,1,0.0973
336,1,2,0.400660725261217
336,2,1,0.2492
336,2,2,0.09407652120467118
337,1,1,0.0973
337,1,2,0.400660725261217
337,2,1,0.2492
337,2,2,0.09407652120467118
338,1,1,0.0973
338,1,2,0.400660725261217
338,2,1,0.2492
338,2,2,0.09407652120467118
339,1,1,0.0973
339,1,2,0.400660725261217
339,2,1,0.2492
339,2,2,0.09407652120467118
340,1,1,0.0973
340,1,2,0.400660725261217
340,2,1,0.2492
340,2,2,0.09407652120467118
341,1,1,0.0973
341,1,2,0.400660725261217
341,2,1,0.2492
341,2,2,0.09407652120467118
342,1,1,0.0926
342,1,2,0.3985863552550707
342,2,1,0.2492
342,2,2,0.09407652120467118
343,1,1,0.0926
343,1,2,0.3985863552550707
343,2,1,0.2492
343,2,2,0.09407652120467118
344,1,1,0.0952
344,1,2,0.41329901659496004
344,2,1,0.2492
344,2,2,0.09407652120467118
345,1,1,0.0958
345,1,2,0.41956054087277195
345,2,1,0.2492
345,2,2,0.09407652120467118
346,1,1,0.0958
346,1,2,0.41956054087277195
346,2,1,0.2492
346,2,2,0.09407652120467118
347,1,1,0.0958
347,1,2,0.41956054087277195
347,2,1,0.2492
347,2,2,0.09407652120467118
348,1,1,0.0958
348,1,2,0.41956054087277195
348,2,1,0.2492
348,2,2,0.09407652120467118
349,1,1,0.0958
349,1,2,0.41956054087277195
349,2,1,0.2492
349,2,2,0.09407652120467118
350,1,1,0.0958
350,1,2,0.41956054087277195
350,2,1,0.2574
350,2,2,0.0858558696988322
351,1,1,0.0958
351,1,2,0.41956054087277195
351,2,1,0.2574
351,2,2,0.0858558696988322
352,1,1,0.0958
352,1,2,0.41956054087277195
352,2,1,0.2574
352,2,2,0.0858558696988322
353,1,1,0.0958
353,1,2,0.41956054087277195
353,2,1,0.2574
353,2,2,0.0858558696988322
354,1,1,0.0958
354,1,2,0.41956054087277195
354,2,1,0.2574
354,2,2,0.0858558696988322
355,1,1,0.0958
355,1,2,0.41956054087277195
355,2,1,0.2574
355,2,2,0.0858558696988322
356,1,1,0.0958
356,1,2,0.41956054087277195
356,2,1,0.2574
356,2,2,0.0858558696988322
357,1,1,0.0958
357,1,2,0.41956054087277195
357,2,1,0.2827
357,2,2,0.0827059004302397
358,1,1,0.0958
358,1,2,0.41956054087277195
358,2,1,0.2915
358,2,2,0.07959434542102028
359,1,1,0.0958
359,1,2,0.41956054087277195
359,2,1,0.2915
359,2,2,0.07959434542102028
360,1,1,0.0958
360,1,2,0.41956054087277195
360,2,1,0.2915
360,2,2,0.07959434542102028
361,1,1,0.0958
361,1,2,0.41956054087277195
361,2,1,0.2915
361,2,2,0.07959434542102028
362,1,1,0.0958
362,1,2,0.41956054087277195
362,2,1,0.2915
362,2,2,0.07959434542102028
363,1,1,0.0958
363,1,2,0.41956054087277195
363,2,1,0.2915
363,2,2,0.07959434542102028
364,1,1,0.094
364,1,2,0.4007759680393362
364,2,1,0.2915
364,2,2,0.07959434542102028
365,1,1,0.094
365,1,2,0.4007759680393362
365,2,1,0.299
365,2,2,0.08055470190534726
366,1,1,0.094
366,1,2,0.4007759680393362
366,2,1,0.299
366,2,2,0.08055470190534726
367,1,1,0.094
367,1,2,0.4007759680393362
367,2,1,0.299
367,2,2,0.08055470190534726
368,1,1,0.094
368,1,2,0.4007759680393362
368,2,1,0.299
368,2,2,0.08055470190534726
369,1,1,0.094
369,1,2,0.4007759680393362
369,2,1,0.299
369,2,2,0.08055470190534726
370,1,1,0.094
370,1,2,0.4007759680393362
370,2,1,0.299
370,2,2,0.08055470190534726
371,1,1,0.0932
371,1,2,0.3953211432083589
371,2,1,0.299
371,2,2,0.08055470190534726
372,1,1,0.0932
372,1,2,0.3953211432083589
372,2,1,0.299
372,2,2,0.08055470190534726
373,1,1,0.0932
373,1,2,0.3953211432083589
373,2,1,0.299
373,2,2,0.08055470190534726
374,1,1,0.0932
374,1,2,0.3953211432083589
374,2,1,0.299
374,2,2,0.08055470190534726
375,1,1,0.0932
375,1,2,0.3953211432083589
375,2,1,0.299
375,2,2,0.08055470190534726
376,1,1,0.0917
376,1,2,0.4180623847572219
376,2,1,0.299
376,2,2,0.08055470190534726
377,1,1,0.0917
377,1,2,0.4180623847572219
377,2,1,0.299
377,2,2,0.08055470190534726
378,1,1,0.0917
378,1,2,0.4180623847572219
378,2,1,0.299
378,2,2,0.08055470190534726
379,1,1,0.0902
379,1,2,0.4079978488014751
379,2,1,0.299
379,2,2,0.08055470190534726
380,1,1,0.0906
380,1,2,0.4252458512599877
380,2,1,0.299
380,2,2,0.08055470190534726
381,1,1,0.0906
381,1,2,0.4252458512599877
381,2,1,0.299
381,2,2,0.08055470190534726
382,1,1,0.0906
382,1,2,0.4252458512599877
382,2,1,0.299
382,2,2,0.08055470190534726
383,1,1,0.0906
383,1,2,0.4252458512599877
383,2,1,0.299
383,2,2,0.08055470190534726
384,1,1,0.0906
384,1,2,0.4252458512599877
384,2,1,0.299
384,2,2,0.08055470190534726
385,1,1,0.0906
385,1,2,0.4252458512599877
385,2,1,0.299
385,2,2,0.08055470190534726
386,1,1,0.0906
386,1,2,0.4252458512599877
386,2,1,0.299
386,2,2,0.08055470190534726
387,1,1,0.0906
387,1,2,0.4252458512599877
387,2,1,0.299
387,2,2,0.08055470190534726
388,1,1,0.0906
388,1,2,0.4252458512599877
388,2,1,0.299
388,2,2,0.08055470190534726
389,1,1,0.0906
389,1,2,0.4252458512599877
389,2,1,0.299
389,2,2,0.08055470190534726
390,1,1,0.0906
390,1,2,0.4252458512599877
390,2,1,0.299
390,2,2,0.08055470190534726
391,1,1,0.0906
391,1,2,0.4252458512599877
391,2,1,0.299
391,2,2,0.08055470190534726
392,1,1,0.0906
392,1,2,0.4252458512599877
392,2,1,0.3085
392,2,2,0.07851874615857406
393,1,1,0.0957
393,1,2,0.4216733251382913
393,2,1,0.3085
393,2,2,0.07851874615857406
394,1,1,0.094
394,1,2,0.4215964966195452
394,2,1,0.3085
394,2,2,0.07851874615857406
395,1,1,0.094
395,1,2,0.4215964966195452
395,2,1,0.3085
395,2,2,0.07851874615857406
396,1,1,0.094
396,1,2,0.4215964966195452
396,2,1,0.3085
396,2,2,0.07851874615857406
397,1,1,0.094
397,1,2,0.4215964966195452
397,2,1,0.3085
397,2,2,0.07851874615857406
398,1,1,0.094
398,1,2,0.4215964966195452
398,2,1,0.3085
398,2,2,0.07851874615857406
399,1,1,0.094
399,1,2,0.4215964966195452
399,2,1,0.3085
399,2,2,0.07851874615857406
400,1,1,0.0967
400,1,2,0.4365012292562999
400,2,1,0.3184
400,2,2,0.0784419176398279
401,1,1,0.0967
401,1,2,0.4365012292562999
401,2,1,0.3184
401,2,2,0.0784419176398279
402,1,1,0.0967
402,1,2,0.4365012292562999
402,2,1,0.3184
402,2,2,0.0784419176398279
403,1,1,0.0967
403,1,2,0.4365012292562999
403,2,1,0.3208
403,2,2,0.07728948985863553
404,1,1,0.0967
404,1,2,0.4365012292562999
404,2,1,0.3208
404,2,2,0.07728948985863553
405,1,1,0.0967
405,1,2,0.4365012292562999
405,2,1,0.3208
405,2,2,0.07728948985863553
406,1,1,0.0967
406,1,2,0.4365012292562999
406,2,1,0.3208
406,2,2,0.07728948985863553
407,1,1,0.0967
407,1,2,0.4365012292562999
407,2,1,0.3208
407,2,2,0.07728948985863553
408,1,1,0.0967
408,1,2,0.4365012292562999
408,2,1,0.3208
408,2,2,0.07728948985863553
409,1,1,0.0967
409,1,2,0.4365012292562999
409,2,1,0.3208
409,2,2,0.07728948985863553
410,1,1,0.0967
410,1,2,0.4365012292562999
410,2,1,0.3208
410,2,2,0.07728948985863553
411,1,1,0.0967
411,1,2,0.4365012292562999
411,2,1,0.3257
411,2,2,0.08539489858635525
412,1,1,0.0946
412,1,2,0.4389213275968039
412,2,1,0.3257
412,2,2,0.08539489858635525
413,1,1,0.0946
413,1,2,0.4389213275968039
413,2,1,0.3257
413,2,2,0.08539489858635525
414,1,1,0.0946
414,1,2,0.4389213275968039
414,2,1,0.3257
414,2,2,0.08539489858635525
415,1,1,0.0946
415,1,2,0.4389213275968039
415,2,1,0.3257
415,2,2,0.08539489858635525
416,1,1,0.0946
416,1,2,0.4389213275968039
416,2,1,0.3257
416,2,2,0.08539489858635525
417,1,1,0.0946
417,1,2,0.4389213275968039
417,2,1,0.3257
417,2,2,0.08539489858635525
418,1,1,0.0946
418,1,2,0.4389213275968039
418,2,1,0.3257
418,2,2,0.08539489858635525
419,1,1,0.0946
419,1,2,0.4389213275968039
419,2,1,0.3257
419,2,2,0.08539489858635525
420,1,1,0.0946
420,1,2,0.4389213275968039
420,2,1,0.3257
420,2,2,0.08539489858635525
421,1,1,0.0946
421,1,2,0.4389213275968039
421,2,1,0.3257
421,2,2,0.08539489858635525
422,1,1,0.0946
422,1,2,0.4389213275968039
422,2,1,0.3257
422,2,2,0.08539489858635525
423,1,1,0.0946
423,1,2,0.4389213275968039
423,2,1,0.3257
423,2,2,0.08539489858635525
424,1,1,0.0946
424,1,2,0.4389213275968039
424,2,1,0.3257
424,2,2,0.08539489858635525
425,1,1,0.0867
425,1,2,0.4360786724031961
425,2,1,0.3257
425,2,2,0.08539489858635525
426,1,1,0.0867
426,1,2,0.4360786724031961
426,2,1,0.3257
426,2,2,0.08539489858635525
427,1,1,0.0941
427,1,2,0.4389981561155501
427,2,1,0.3257
427,2,2,0.08539489858635525
428,1,1,0.0942
428,1,2,0.4403426551936079
428,2,1,0.3257
428,2,2,0.08539489858635525
429,1,1,0.0942
429,1,2,0.4403426551936079
429,2,1,0.3257
429,2,2,0.08539489858635525
430,1,1,0.0942
430,1,2,0.4403426551936079
430,2,1,0.3257
430,2,2,0.08539489858635525
431,1,1,0.0942
431,1,2,0.4403426551936079
431,2,1,0.3257
431,2,2,0.08539489858635525
432,1,1,0.0942
432,1,2,0.4403426551936079
432,2,1,0.3257
432,2,2,0.08539489858635525
433,1,1,0.0942
433,1,2,0.4403426551936079
433,2,1,0.3257
433,2,2,0.08539489858635525
434,1,1,0.0942
434,1,2,0.4403426551936079
434,2,1,0.3353
434,2,2,0.08020897357098955
435,1,1,0.0942
435,1,2,0.4403426551936079
435,2,1,0.3353
435,2,2,0.08020897357098955
436,1,1,0.0942
436,1,2,0.4403426551936079
436,2,1,0.3353
436,2,2,0.08020897357098955
437,1,1,0.0942
437,1,2,0.4403426551936079
437,2,1,0.3353
437,2,2,0.08020897357098955
438,1,1,0.0942
438,1,2,0.4403426551936079
438,2,1,0.3386
438,2,2,0.08116933005531653
439,1,1,0.0942
439,1,2,0.4403426551936079
439,2,1,0.3386
439,2,2,0.08116933005531653
440,1,1,0.0942
440,1,2,0.4403426551936079
440,2,1,0.3386
440,2,2,0.08116933005531653
441,1,1,0.0942
441,1,2,0.4403426551936079
441,2,1,0.3386
441,2,2,0.08116933005531653
442,1,1,0.0942
442,1,2,0.4403426551936079
442,2,1,0.3386
442,2,2,0.08116933005531653
443,1,1,0.0942
443,1,2,0.4403426551936079
443,2,1,0.3353
443,2,2,0.08174554394591273
444,1,1,0.0942
444,1,2,0.4403426551936079
444,2,1,0.3353
444,2,2,0.08174554394591273
445,1,1,0.0942
445,1,2,0.4403426551936079
445,2,1,0.3353
445,2,2,0.08174554394591273
446,1,1,0.0942
446,1,2,0.4403426551936079
446,2,1,0.3353
446,2,2,0.08174554394591273
447,1,1,0.0942
447,1,2,0.4403426551936079
447,2,1,0.3353
447,2,2,0.08174554394591273
448,1,1,0.0942
448,1,2,0.4403426551936079
448,2,1,0.3353
448,2,2,0.08174554394591273
449,1,1,0.0942
449,1,2,0.4403426551936079
449,2,1,0.3463
449,2,2,0.07982483097725876
450,1,1,0.0942
450,1,2,0.4403426551936079
450,2,1,0.3477
450,2,2,0.07909496004917026
451,1,1,0.0942
451,1,2,0.4403426551936079
451,2,1,0.3477
451,2,2,0.07909496004917026
452,1,1,0.0942
452,1,2,0.4403426551936079
452,2,1,0.3465
452,2,2,0.07801936078672403
453,1,1,0.0942
453,1,2,0.4403426551936079
453,2,1,0.3465
453,2,2,0.07801936078672403
454,1,1,0.0942
454,1,2,0.4403426551936079
454,2,1,0.3465
454,2,2,0.07801936078672403
455,1,1,0.0942
455,1,2,0.4403426551936079
455,2,1,0.3465
455,2,2,0.07801936078672403
456,1,1,0.0942
456,1,2,0.4403426551936079
456,2,1,0.3465
456,2,2,0.07801936078672403
457,1,1,0.0942
457,1,2,0.4403426551936079
457,2,1,0.3465
457,2,2,0.07801936078672403
458,1,1,0.0942
458,1,2,0.4403426551936079
458,2,1,0.3465
458,2,2,0.07801936078672403
459,1,1,0.0942
459,1,2,0.4403426551936079
459,2,1,0.3465
459,2,2,0.07801936078672403
460,1,1,0.0942
460,1,2,0.4403426551936079
460,2,1,0.3465
460,2,2,0.07801936078672403
461,1,1,0.0942
461,1,2,0.4403426551936079
461,2,1,0.3465
461,2,2,0.07801936078672403
462,1,1,0.0942
462,1,2,0.4403426551936079
462,2,1,0.3465
462,2,2,0.07801936078672403
463,1,1,0.0942
463,1,2,0.4403426551936079
463,2,1,0.3465
463,2,2,0.07801936078672403
464,1,1,0.0942
464,1,2,0.4403426551936079
464,2,1,0.3465
464,2,2,0.07801936078672403
465,1,1,0.0942
465,1,2,0.4403426551936079
465,2,1,0.3465
465,2,2,0.07801936078672403
466,1,1,0.0942
466,1,2,0.4403426551936079
466,2,1,0.3465
466,2,2,0.07801936078672403
467,1,1,0.095
467,1,2,0.44652735095267365
467,2,1,0.3465
467,2,2,0.07801936078672403
468,1,1,0.095
468,1,2,0.44652735095267365
468,2,1,0.3465
468,2,2,0.07801936078672403
469,1,1,0.0929
469,1,2,0.4555162876459742
469,2,1,0.3465
469,2,2,0.07801936078672403
470,1,1,0.0929
470,1,2,0.4555162876459742
470,2,1,0.3465
470,2,2,0.07801936078672403
471,1,1,0.0929
471,1,2,0.4555162876459742
471,2,1,0.3465
471,2,2,0.07801936078672403
472,1,1,0.0929
472,1,2,0.4555162876459742
472,2,1,0.3465
472,2,2,0.07801936078672403
473,1,1,0.0929
473,1,2,0.4555162876459742
473,2,1,0.3465
473,2,2,0.07801936078672403
474,1,1,0.0929
474,1,2,0.4555162876459742
474,2,1,0.3465
474,2,2,0.07801936078672403
475,1,1,0.0929
475,1,2,0.4555162876459742
475,2,1,0.3465
475,2,2,0.07801936078672403
476,1,1,0.0929
476,1,2,0.4555162876459742
476,2,1,0.3465
476,2,2,0.07801936078672403
477,1,1,0.0929
477,1,2,0.4555162876459742
477,2,1,0.3465
477,2,2,0.07801936078672403
478,1,1,0.0929
478,1,2,0.4555162876459742
478,2,1,0.3465
478,2,2,0.07801936078672403
479,1,1,0.0944
479,1,2,0.45636140135218195
479,2,1,0.3465
479,2,2,0.07801936078672403
480,1,1,0.0944
480,1,2,0.45636140135218195
480,2,1,0.3511
480,2,2,0.0871619545175169
481,1,1,0.0944
481,1,2,0.45636140135218195
481,2,1,0.3511
481,2,2,0.0871619545175169
482,1,1,0.0944
482,1,2,0.45636140135218195
482,2,1,0.3511
482,2,2,0.0871619545175169
483,1,1,0.0944
483,1,2,0.45636140135218195
483,2,1,0.3511
483,2,2,0.0871619545175169
484,1,1,0.0944
484,1,2,0.45636140135218195
484,2,1,0.3511
484,2,2,0.0871619545175169
485,1,1,0.0944
485,1,2,0.45636140135218195
485,2,1,0.3511
485,2,2,0.0871619545175169
486,1,1,0.0944
486,1,2,0.45636140135218195
486,2,1,0.3511
486,2,2,0.0871619545175169
487,1,1,0.0968
487,1,2,0.45413337430854334
487,2,1,0.3511
487,2,2,0.0871619545175169
488,1,1,0.0968
488,1,2,0.45413337430854334
488,2,1,0.3511
488,2,2,0.0871619545175169
489,1,1,0.0968
489,1,2,0.45413337430854334
489,2,1,0.3511
489,2,2,0.0871619545175169
490,1,1,0.0968
490,1,2,0.45413337430854334
490,2,1,0.3511
490,2,2,0.0871619545175169
491,1,1,0.0968
491,1,2,0.45413337430854334
491,2,1,0.3511
491,2,2,0.0871619545175169
492,1,1,0.0968
492,1,2,0.45413337430854334
492,2,1,0.3511
492,2,2,0.0871619545175169
493,1,1,0.0968
493,1,2,0.45413337430854334
493,2,1,0.3511
493,2,2,0.0871619545175169
494,1,1,0.0938
494,1,2,0.45263521819299324
494,2,1,0.3511
494,2,2,0.0871619545175169
495,1,1,0.0938
495,1,2,0.45263521819299324
495,2,1,0.3511
495,2,2,0.0871619545175169
496,1,1,0.0938
496,1,2,0.45263521819299324
496,2,1,0.3556
496,2,2,0.08182237246465889
497,1,1,0.0938
497,1,2,0.45263521819299324
497,2,1,0.3556
497,2,2,0.08182237246465889
498,1,1,0.0938
498,1,2,0.45263521819299324
498,2,1,0.3556
498,2,2,0.08182237246465889
499,1,1,0.0938
499,1,2,0.45263521819299324
499,2,1,0.3556
499,2,2,0.08182237246465889
500,1,1,0.0938
500,1,2,0.45263521819299324
500,2,1,0.3556
500,2,2,0.08182237246465889
501,1,1,0.0938
501,1,2,0.45263521819299324
501,2,1,0.3556
501,2,2,0.08182237246465889
502,1,1,0.0938
502,1,2,0.45263521819299324
502,2,1,0.3513
502,2,2,0.07544560540872772
503,1,1,0.0938
503,1,2,0.45263521819299324
503,2,1,0.3513
503,2,2,0.07544560540872772
504,1,1,0.0938
504,1,2,0.45263521819299324
504,2,1,0.3513
504,2,2,0.07544560540872772
505,1,1,0.0938
505,1,2,0.45263521819299324
505,2,1,0.3513
505,2,2,0.07544560540872772
506,1,1,0.0938
506,1,2,0.45263521819299324
506,2,1,0.3513
506,2,2,0.07544560540872772
507,1,1,0.0938
507,1,2,0.45263521819299324
507,2,1,0.3513
507,2,2,0.07544560540872772
508,1,1,0.0938
508,1,2,0.45263521819299324
508,2,1,0.3513
508,2,2,0.07544560540872772
509,1,1,0.0938
509,1,2,0.45263521819299324
509,2,1,0.3513
509,2,2,0.07544560540872772
510,1,1,0.0952
510,1,2,0.4605101413644745
510,2,1,0.3513
510,2,2,0.07544560540872772
511,1,1,0.0952
511,1,2,0.4605101413644745
511,2,1,0.3497
511,2,2,0.07690534726490474
512,1,1,0.0906
512,1,2,0.4500614628149969
512,2,1,0.3497
512,2,2,0.07690534726490474
513,1,1,0.0906
513,1,2,0.4500614628149969
513,2,1,0.3497
513,2,2,0.07690534726490474
514,1,1,0.0918
514,1,2,0.46853872157344806
514,2,1,0.3497
514,2,2,0.07690534726490474
515,1,1,0.0962
515,1,2,0.46634910878918256
515,2,1,0.3497
515,2,2,0.07690534726490474
516,1,1,0.0962
516,1,2,0.46634910878918256
516,2,1,0.3497
516,2,2,0.07690534726490474
517,1,1,0.0962
517,1,2,0.46634910878918256
517,2,1,0.3497
517,2,2,0.07690534726490474
518,1,1,0.0962
518,1,2,0.46634910878918256
518,2,1,0.3497
518,2,2,0.07690534726490474
519,1,1,0.0962
519,1,2,0.46634910878918256
519,2,1,0.3497
519,2,2,0.07690534726490474
520,1,1,0.0962
520,1,2,0.46634910878918256
520,2,1,0.3497
520,2,2,0.07690534726490474
521,1,1,0.0962
521,1,2,0.46634910878918256
521,2,1,0.3497
521,2,2,0.07690534726490474
522,1,1,0.0962
522,1,2,0.46634910878918256
522,2,1,0.3497
522,2,2,0.07690534726490474
523,1,1,0.0962
523,1,2,0.46634910878918256
523,2,1,0.3497
523,2,2,0.07690534726490474
524,1,1,0.0962
524,1,2,0.46634910878918256
524,2,1,0.3497
524,2,2,0.07690534726490474
525,1,1,0.0962
525,1,2,0.46634910878918256
525,2,1,0.3497
525,2,2,0.07690534726490474
526,1,1,0.0962
526,1,2,0.46634910878918256
526,2,1,0.3497
526,2,2,0.07690534726490474
527,1,1,0.0962
527,1,2,0.46634910878918256
527,2,1,0.3497
527,2,2,0.07690534726490474
528,1,1,0.0962
528,1,2,0.46634910878918256
528,2,1,0.3497
528,2,2,0.07690534726490474
529,1,1,0.0962
529,1,2,0.46634910878918256
529,2,1,0.3497
529,2,2,0.07690534726490474
530,1,1,0.0962
530,1,2,0.46634910878918256
530,2,1,0.3497
530,2,2,0.07690534726490474
531,1,1,0.0962
531,1,2,0.46634910878918256
531,2,1,0.3497
531,2,2,0.07690534726490474
532,1,1,0.0962
532,1,2,0.46634910878918256
532,2,1,0.3497
532,2,2,0.07690534726490474
533,1,1,0.0962
533,1,2,0.46634910878918256
533,2,1,0.3497
533,2,2,0.07690534726490474
534,1,1,0.0962
534,1,2,0.46634910878918256
534,2,1,0.3497
534,2,2,0.07690534726490474
535,1,1,0.0962
535,1,2,0.46634910878918256
535,2,1,0.3497
535,2,2,0.07690534726490474
536,1,1,0.0962
536,1,2,0.46634910878918256
536,2,1,0.3497
536,2,2,0.07690534726490474
