epoch,bee_id,task_id,accuracies
44,4,3,0.10671481253841426
44,4,4,0.128
44,4,5,0.25212871834568173
44,5,1,0.0749
44,5,2,0.1234
44,5,3,0.10636908420405655
44,5,4,0.0964
44,5,5,0.27059604113679087
45,1,1,0.1444
45,1,2,0.1125
45,1,3,0.07171942224953903
45,1,4,0.3463
45,1,5,0.022890633639279002
45,2,1,0.132
45,2,2,0.0945
45,2,3,0.1377919483712354
45,2,4,0.1269
45,2,5,0.011279442662833131
45,3,1,0.1003
45,3,2,0.1125
45,3,3,0.0814382298709281
45,3,4,0.065
45,3,5,0.7786132920490988
45,4,1,0.1014
45,4,2,0.098
45,4,3,0.10671481253841426
45,4,4,0.128
45,4,5,0.25212871834568173
45,5,1,0.0749
45,5,2,0.1234
45,5,3,0.10636908420405655
45,5,4,0.0964
45,5,5,0.27059604113679087
46,1,1,0.1444
46,1,2,0.1125
46,1,3,0.07171942224953903
46,1,4,0.3463
46,1,5,0.022890633639279002
46,2,1,0.132
46,2,2,0.0945
46,2,3,0.1377919483712354
46,2,4,0.1269
46,2,5,0.011279442662833131
46,3,1,0.1003
46,3,2,0.1125
46,3,3,0.0814382298709281
46,3,4,0.065
46,3,5,0.7786132920490988
46,4,1,0.1014
46,4,2,0.098
46,4,3,0.10671481253841426
46,4,4,0.128
46,4,5,0.25212871834568173
46,5,1,0.0974
46,5,2,0.1
46,5,3,0.06376767055931162
46,5,4,0.1
46,5,5,0.022669468096870506
47,1,1,0.1444
47,1,2,0.1125
47,1,3,0.07171942224953903
47,1,4,0.3463
47,1,5,0.022890633639279002
47,2,1,0.1409
47,2,2,0.097
47,2,3,0.14071143208358944
47,2,4,0.2048
47,2,5,0.009510118323565188
47,3,1,0.1003
47,3,2,0.1125
47,3,3,0.0814382298709281
47,3,4,0.065
47,3,5,0.7786132920490988
47,4,1,0.1014
47,4,2,0.098
47,4,3,0.10671481253841426
47,4,4,0.128
47,4,5,0.25212871834568173
47,5,1,0.0974
47,5,2,0.1
47,5,3,0.06376767055931162
47,5,4,0.1
47,5,5,0.022669468096870506
48,1,1,0.1444
48,1,2,0.1125
48,1,3,0.07171942224953903
48,1,4,0.3463
48,1,5,0.022890633639279002
48,2,1,0.1409
48,2,2,0.097
48,2,3,0.14071143208358944
48,2,4,0.2048
48,2,5,0.009510118323565188
48,3,1,0.0867
48,3,2,0.1204
48,3,3,0.07851874615857406
48,3,4,0.1085
48,3,5,0.770209001437576
48,4,1,0.1014
48,4,2,0.098
48,4,3,0.10671481253841426
48,4,4,0.128
48,4,5,0.25212871834568173
48,5,1,0.0974
48,5,2,0.1
48,5,3,0.06376767055931162
48,5,4,0.1
48,5,5,0.022669468096870506
49,1,1,0.1444
49,1,2,0.1125
49,1,3,0.07171942224953903
49,1,4,0.3463
49,1,5,0.022890633639279002
49,2,1,0.1409
49,2,2,0.097
49,2,3,0.14071143208358944
49,2,4,0.2048
49,2,5,0.009510118323565188
49,3,1,0.0867
49,3,2,0.1204
49,3,3,0.07851874615857406
49,3,4,0.1085
49,3,5,0.770209001437576
49,4,1,0.1014
49,4,2,0.098
49,4,3,0.10671481253841426
49,4,4,0.128
49,4,5,0.25212871834568173
49,5,1,0.0974
49,5,2,0.1
49,5,3,0.06376767055931162
49,5,4,0.1
49,5,5,0.022669468096870506
50,1,1,0.1444
50,1,2,0.1125
50,1,3,0.07171942224953903
50,1,4,0.3463
50,1,5,0.022890633639279002
50,2,1,0.1424
50,2,2,0.0978
50,2,3,0.13318223724646588
50,2,4,0.289
50,2,5,0.009510118323565188
50,3,1,0.0867
50,3,2,0.1204
50,3,3,0.07851874615857406
50,3,4,0.1085
50,3,5,0.770209001437576
50,4,1,0.1014
50,4,2,0.098
50,4,3,0.10671481253841426
50,4,4,0.128
50,4,5,0.25212871834568173
50,5,1,0.0974
50,5,2,0.1
50,5,3,0.06376767055931162
50,5,4,0.1
50,5,5,0.022669468096870506
51,1,1,0.1444
51,1,2,0.1125
51,1,3,0.07171942224953903
51,1,4,0.3463
51,1,5,0.022890633639279002
51,2,1,0.1424
51,2,2,0.0978
51,2,3,0.13318223724646588
51,2,4,0.289
51,2,5,0.009510118323565188
51,3,1,0.0867
51,3,2,0.1204
51,3,3,0.07851874615857406
51,3,4,0.1085
51,3,5,0.770209001437576
51,4,1,0.1014
51,4,2,0.098
51,4,3,0.10671481253841426
51,4,4,0.128
51,4,5,0.25212871834568173
51,5,1,0.0974
51,5,2,0.1
51,5,3,0.06376767055931162
51,5,4,0.1
51,5,5,0.022669468096870506
52,1,1,0.1444
52,1,2,0.1125
52,1,3,0.07171942224953903
52,1,4,0.3463
52,1,5,0.022890633639279002
52,2,1,0.1424
52,2,2,0.0978
52,2,3,0.13318223724646588
52,2,4,0.289
52,2,5,0.009510118323565188
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.35187437797191196
52,4,1,0.1014
52,4,2,0.098
52,4,3,0.10671481253841426
52,4,4,0.128
52,4,5,0.25212871834568173
52,5,1,0.0974
52,5,2,0.1
52,5,3,0.06376767055931162
52,5,4,0.1
52,5,5,0.022669468096870506
53,1,1,0.1444
53,1,2,0.1125
53,1,3,0.07171942224953903
53,1,4,0.3463
53,1,5,0.022890633639279002
53,2,1,0.1424
53,2,2,0.0978
53,2,3,0.13318223724646588
53,2,4,0.289
53,2,5,0.009510118323565188
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.35187437797191196
53,4,1,0.1014
53,4,2,0.098
53,4,3,0.10671481253841426
53,4,4,0.128
53,4,5,0.25212871834568173
53,5,1,0.0974
53,5,2,0.1
53,5,3,0.06376767055931162
53,5,4,0.1
53,5,5,0.022669468096870506
54,1,1,0.1444
54,1,2,0.1125
54,1,3,0.07171942224953903
54,1,4,0.3463
54,1,5,0.022890633639279002
54,2,1,0.1424
54,2,2,0.0978
54,2,3,0.13318223724646588
54,2,4,0.289
54,2,5,0.009510118323565188
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.35187437797191196
54,4,1,0.1014
54,4,2,0.098
54,4,3,0.10671481253841426
54,4,4,0.128
54,4,5,0.25212871834568173
54,5,1,0.1541
54,5,2,0.1102
54,5,3,0.07413952059004303
54,5,4,0.1439
54,5,5,0.09211544841313724
55,1,1,0.1444
55,1,2,0.1125
55,1,3,0.07171942224953903
55,1,4,0.3463
55,1,5,0.022890633639279002
55,2,1,0.1424
55,2,2,0.0978
55,2,3,0.13318223724646588
55,2,4,0.289
55,2,5,0.009510118323565188
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.4496295477164658
55,4,1,0.1014
55,4,2,0.098
55,4,3,0.10671481253841426
55,4,4,0.128
55,4,5,0.25212871834568173
55,5,1,0.1541
55,5,2,0.1102
55,5,3,0.07413952059004303
55,5,4,0.1439
55,5,5,0.09211544841313724
56,1,1,0.1444
56,1,2,0.1125
56,1,3,0.07171942224953903
56,1,4,0.3463
56,1,5,0.022890633639279002
56,2,1,0.101
56,2,2,0.1
56,2,3,0.1107098955132145
56,2,4,0.1
56,2,5,0.033506579674886655
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.4496295477164658
56,4,1,0.1014
56,4,2,0.098
56,4,3,0.10671481253841426
56,4,4,0.128
56,4,5,0.25212871834568173
56,5,1,0.1541
56,5,2,0.1102
56,5,3,0.07413952059004303
56,5,4,0.1439
56,5,5,0.09211544841313724
57,1,1,0.1444
57,1,2,0.1125
57,1,3,0.07171942224953903
57,1,4,0.3463
57,1,5,0.022890633639279002
57,2,1,0.101
57,2,2,0.1
57,2,3,0.1107098955132145
57,2,4,0.1
57,2,5,0.033506579674886655
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.4496295477164658
57,4,1,0.1014
57,4,2,0.098
57,4,3,0.10671481253841426
57,4,4,0.128
57,4,5,0.25212871834568173
57,5,1,0.1541
57,5,2,0.1102
57,5,3,0.07413952059004303
57,5,4,0.1439
57,5,5,0.09211544841313724
58,1,1,0.1444
58,1,2,0.1125
58,1,3,0.07171942224953903
58,1,4,0.3463
58,1,5,0.022890633639279002
58,2,1,0.1292
58,2,2,0.107
58,2,3,0.10099108789182544
58,2,4,0.112
58,2,5,0.013380515315713812
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.4496295477164658
58,4,1,0.1014
58,4,2,0.098
58,4,3,0.10671481253841426
58,4,4,0.128
58,4,5,0.25212871834568173
58,5,1,0.1541
58,5,2,0.1102
58,5,3,0.07413952059004303
58,5,4,0.1439
58,5,5,0.09211544841313724
59,1,1,0.1444
59,1,2,0.1125
59,1,3,0.07171942224953903
59,1,4,0.3463
59,1,5,0.022890633639279002
59,2,1,0.1292
59,2,2,0.107
59,2,3,0.10099108789182544
59,2,4,0.112
59,2,5,0.013380515315713812
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.4496295477164658
59,4,1,0.1014
59,4,2,0.098
59,4,3,0.10671481253841426
59,4,4,0.128
59,4,5,0.25212871834568173
59,5,1,0.1541
59,5,2,0.1102
59,5,3,0.07413952059004303
59,5,4,0.1439
59,5,5,0.09211544841313724
60,1,1,0.1444
60,1,2,0.1125
60,1,3,0.07171942224953903
60,1,4,0.3463
60,1,5,0.022890633639279002
60,2,1,0.1292
60,2,2,0.107
60,2,3,0.10099108789182544
60,2,4,0.112
60,2,5,0.013380515315713812
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.4496295477164658
60,4,1,0.1014
60,4,2,0.098
60,4,3,0.10671481253841426
60,4,4,0.128
60,4,5,0.25212871834568173
60,5,1,0.1541
60,5,2,0.1102
60,5,3,0.07413952059004303
60,5,4,0.1439
60,5,5,0.09211544841313724
61,1,1,0.1444
61,1,2,0.1125
61,1,3,0.07171942224953903
61,1,4,0.3463
61,1,5,0.022890633639279002
61,2,1,0.1292
61,2,2,0.107
61,2,3,0.10099108789182544
61,2,4,0.112
61,2,5,0.013380515315713812
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.4496295477164658
61,4,1,0.1014
61,4,2,0.098
61,4,3,0.10671481253841426
61,4,4,0.128
61,4,5,0.25212871834568173
61,5,1,0.1541
61,5,2,0.1102
61,5,3,0.07413952059004303
61,5,4,0.1439
61,5,5,0.09211544841313724
62,1,1,0.1444
62,1,2,0.1125
62,1,3,0.07171942224953903
62,1,4,0.3463
62,1,5,0.022890633639279002
62,2,1,0.1292
62,2,2,0.107
62,2,3,0.10099108789182544
62,2,4,0.112
62,2,5,0.013380515315713812
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.4496295477164658
62,4,1,0.1014
62,4,2,0.098
62,4,3,0.10671481253841426
62,4,4,0.128
62,4,5,0.25212871834568173
62,5,1,0.1541
62,5,2,0.1102
62,5,3,0.07413952059004303
62,5,4,0.1439
62,5,5,0.09211544841313724
63,1,1,0.1444
63,1,2,0.1125
63,1,3,0.07171942224953903
63,1,4,0.3463
63,1,5,0.022890633639279002
63,2,1,0.1292
63,2,2,0.107
63,2,3,0.10099108789182544
63,2,4,0.112
63,2,5,0.013380515315713812
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.4496295477164658
63,4,1,0.1014
63,4,2,0.098
63,4,3,0.10671481253841426
63,4,4,0.128
63,4,5,0.25212871834568173
63,5,1,0.1541
63,5,2,0.1102
63,5,3,0.07413952059004303
63,5,4,0.1439
63,5,5,0.09211544841313724
64,1,1,0.1444
64,1,2,0.1125
64,1,3,0.07171942224953903
64,1,4,0.3463
64,1,5,0.022890633639279002
64,2,1,0.1292
64,2,2,0.107
64,2,3,0.10099108789182544
64,2,4,0.112
64,2,5,0.013380515315713812
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.4496295477164658
64,4,1,0.1014
64,4,2,0.098
64,4,3,0.10671481253841426
64,4,4,0.128
64,4,5,0.25212871834568173
64,5,1,0.1541
64,5,2,0.1102
64,5,3,0.07413952059004303
64,5,4,0.1439
64,5,5,0.09211544841313724
65,1,1,0.1444
65,1,2,0.1125
65,1,3,0.07171942224953903
65,1,4,0.3463
65,1,5,0.022890633639279002
65,2,1,0.1292
65,2,2,0.107
65,2,3,0.10099108789182544
65,2,4,0.112
65,2,5,0.013380515315713812
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.4496295477164658
65,4,1,0.1014
65,4,2,0.098
65,4,3,0.10671481253841426
65,4,4,0.128
65,4,5,0.25212871834568173
65,5,1,0.1541
65,5,2,0.1102
65,5,3,0.07413952059004303
65,5,4,0.1439
65,5,5,0.09211544841313724
66,1,1,0.1444
66,1,2,0.1125
66,1,3,0.07171942224953903
66,1,4,0.3463
66,1,5,0.022890633639279002
66,2,1,0.1292
66,2,2,0.107
66,2,3,0.10099108789182544
66,2,4,0.112
66,2,5,0.013380515315713812
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.4496295477164658
66,4,1,0.1014
66,4,2,0.098
66,4,3,0.10671481253841426
66,4,4,0.128
66,4,5,0.25212871834568173
66,5,1,0.1541
66,5,2,0.1102
66,5,3,0.07413952059004303
66,5,4,0.1439
66,5,5,0.09211544841313724
67,1,1,0.1444
67,1,2,0.1125
67,1,3,0.07171942224953903
67,1,4,0.3463
67,1,5,0.022890633639279002
67,2,1,0.1292
67,2,2,0.107
67,2,3,0.10099108789182544
67,2,4,0.112
67,2,5,0.013380515315713812
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.4496295477164658
67,4,1,0.1014
67,4,2,0.098
67,4,3,0.10671481253841426
67,4,4,0.128
67,4,5,0.25212871834568173
67,5,1,0.0841
67,5,2,0.1226
67,5,3,0.10567762753534111
67,5,4,0.1031
67,5,5,0.2320026539865089
68,1,1,0.1444
68,1,2,0.1125
68,1,3,0.07171942224953903
68,1,4,0.3463
68,1,5,0.022890633639279002
68,2,1,0.1292
68,2,2,0.107
68,2,3,0.10099108789182544
68,2,4,0.112
68,2,5,0.013380515315713812
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.4496295477164658
68,4,1,0.1014
68,4,2,0.098
68,4,3,0.10671481253841426
68,4,4,0.128
68,4,5,0.25212871834568173
68,5,1,0.0841
68,5,2,0.1226
68,5,3,0.10567762753534111
68,5,4,0.1031
68,5,5,0.2320026539865089
69,1,1,0.1401
69,1,2,0.1113
69,1,3,0.0738322065150584
69,1,4,0.4119
69,1,5,0.022227137012053522
69,2,1,0.1292
69,2,2,0.107
69,2,3,0.10099108789182544
69,2,4,0.112
69,2,5,0.013380515315713812
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.4496295477164658
69,4,1,0.1014
69,4,2,0.098
69,4,3,0.10671481253841426
69,4,4,0.128
69,4,5,0.25212871834568173
69,5,1,0.071
69,5,2,0.1456
69,5,3,0.09761063306699447
69,5,4,0.1272
69,5,5,0.16797522945925025
70,1,1,0.1401
70,1,2,0.1113
70,1,3,0.0738322065150584
70,1,4,0.4119
70,1,5,0.022227137012053522
70,2,1,0.101
70,2,2,0.0997
70,2,3,0.11067148125384142
70,2,4,0.1
70,2,5,0.061484020789560986
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.4496295477164658
70,4,1,0.1014
70,4,2,0.098
70,4,3,0.10671481253841426
70,4,4,0.128
70,4,5,0.25212871834568173
70,5,1,0.071
70,5,2,0.1456
70,5,3,0.09761063306699447
70,5,4,0.1272
70,5,5,0.16797522945925025
71,1,1,0.1401
71,1,2,0.1113
71,1,3,0.0738322065150584
71,1,4,0.4119
71,1,5,0.022227137012053522
71,2,1,0.101
71,2,2,0.0997
71,2,3,0.11067148125384142
71,2,4,0.1
71,2,5,0.061484020789560986
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.4496295477164658
71,4,1,0.1014
71,4,2,0.098
71,4,3,0.10671481253841426
71,4,4,0.128
71,4,5,0.25212871834568173
71,5,1,0.0974
71,5,2,0.1
71,5,3,0.06376767055931162
71,5,4,0.1085
71,5,5,0.09653875926130709
72,1,1,0.1401
72,1,2,0.1113
72,1,3,0.0738322065150584
72,1,4,0.4119
72,1,5,0.022227137012053522
72,2,1,0.101
72,2,2,0.0997
72,2,3,0.11067148125384142
72,2,4,0.1
72,2,5,0.061484020789560986
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.4496295477164658
72,4,1,0.1014
72,4,2,0.098
72,4,3,0.10671481253841426
72,4,4,0.128
72,4,5,0.25212871834568173
72,5,1,0.1106
72,5,2,0.0919
72,5,3,0.06338352796558082
72,5,4,0.0895
72,5,5,0.14530576136237974
73,1,1,0.1401
73,1,2,0.1113
73,1,3,0.0738322065150584
73,1,4,0.4119
73,1,5,0.022227137012053522
73,2,1,0.1137
73,2,2,0.0865
73,2,3,0.09092655193607867
73,2,4,0.1294
73,2,5,0.08127833683512109
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.4496295477164658
73,4,1,0.1014
73,4,2,0.098
73,4,3,0.10671481253841426
73,4,4,0.128
73,4,5,0.25212871834568173
73,5,1,0.1106
73,5,2,0.0919
73,5,3,0.06338352796558082
73,5,4,0.0895
73,5,5,0.14530576136237974
74,1,1,0.1401
74,1,2,0.1113
74,1,3,0.0738322065150584
74,1,4,0.4119
74,1,5,0.022227137012053522
74,2,1,0.1137
74,2,2,0.0865
74,2,3,0.09092655193607867
74,2,4,0.1294
74,2,5,0.08127833683512109
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.4496295477164658
74,4,1,0.1014
74,4,2,0.098
74,4,3,0.10671481253841426
74,4,4,0.128
74,4,5,0.25212871834568173
74,5,1,0.1106
74,5,2,0.0919
74,5,3,0.06338352796558082
74,5,4,0.0895
74,5,5,0.14530576136237974
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.34899922592060156
75,2,1,0.1481
75,2,2,0.1035
75,2,3,0.11820067609096496
75,2,4,0.1189
75,2,5,0.033506579674886655
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.4496295477164658
75,4,1,0.1014
75,4,2,0.098
75,4,3,0.10671481253841426
75,4,4,0.128
75,4,5,0.25212871834568173
75,5,1,0.1106
75,5,2,0.0919
75,5,3,0.06338352796558082
75,5,4,0.0895
75,5,5,0.14530576136237974
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.34899922592060156
76,2,1,0.1481
76,2,2,0.1035
76,2,3,0.11820067609096496
76,2,4,0.1189
76,2,5,0.033506579674886655
76,3,1,0.0902
76,3,2,0.1193
76,3,3,0.07556084818684695
76,3,4,0.1806
76,3,5,0.770209001437576
76,4,1,0.1014
76,4,2,0.098
76,4,3,0.10671481253841426
76,4,4,0.128
76,4,5,0.25212871834568173
76,5,1,0.1106
76,5,2,0.0919
76,5,3,0.06338352796558082
76,5,4,0.0895
76,5,5,0.14530576136237974
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.34899922592060156
77,2,1,0.1481
77,2,2,0.1035
77,2,3,0.11820067609096496
77,2,4,0.1189
77,2,5,0.033506579674886655
77,3,1,0.0902
77,3,2,0.1193
77,3,3,0.07556084818684695
77,3,4,0.1806
77,3,5,0.770209001437576
77,4,1,0.1014
77,4,2,0.098
77,4,3,0.10671481253841426
77,4,4,0.128
77,4,5,0.25212871834568173
77,5,1,0.1106
77,5,2,0.0919
77,5,3,0.06338352796558082
77,5,4,0.0895
77,5,5,0.14530576136237974
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.34899922592060156
78,2,1,0.1481
78,2,2,0.1035
78,2,3,0.11820067609096496
78,2,4,0.1189
78,2,5,0.033506579674886655
78,3,1,0.0902
78,3,2,0.1193
78,3,3,0.07556084818684695
78,3,4,0.1806
78,3,5,0.770209001437576
78,4,1,0.1014
78,4,2,0.098
78,4,3,0.10671481253841426
78,4,4,0.128
78,4,5,0.25212871834568173
78,5,1,0.1106
78,5,2,0.0919
78,5,3,0.06338352796558082
78,5,4,0.0895
78,5,5,0.14530576136237974
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.34899922592060156
79,2,1,0.1481
79,2,2,0.1035
79,2,3,0.11820067609096496
79,2,4,0.1189
79,2,5,0.033506579674886655
79,3,1,0.0902
79,3,2,0.1193
79,3,3,0.07556084818684695
79,3,4,0.1806
79,3,5,0.770209001437576
79,4,1,0.1014
79,4,2,0.098
79,4,3,0.10671481253841426
79,4,4,0.128
79,4,5,0.25212871834568173
79,5,1,0.1106
79,5,2,0.0919
79,5,3,0.06338352796558082
79,5,4,0.0895
79,5,5,0.14530576136237974
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.34899922592060156
80,2,1,0.1481
80,2,2,0.1035
80,2,3,0.11820067609096496
80,2,4,0.1189
80,2,5,0.033506579674886655
80,3,1,0.0902
80,3,2,0.1193
80,3,3,0.07556084818684695
80,3,4,0.1806
80,3,5,0.770209001437576
80,4,1,0.1014
80,4,2,0.098
80,4,3,0.10671481253841426
80,4,4,0.128
80,4,5,0.25212871834568173
80,5,1,0.1106
80,5,2,0.0919
80,5,3,0.06338352796558082
80,5,4,0.0895
80,5,5,0.14530576136237974
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.3789671569169523
81,2,1,0.1481
81,2,2,0.1035
81,2,3,0.11820067609096496
81,2,4,0.1189
81,2,5,0.033506579674886655
81,3,1,0.0902
81,3,2,0.1193
81,3,3,0.07556084818684695
81,3,4,0.1806
81,3,5,0.770209001437576
81,4,1,0.1014
81,4,2,0.098
81,4,3,0.10671481253841426
81,4,4,0.128
81,4,5,0.25212871834568173
81,5,1,0.1106
81,5,2,0.0919
81,5,3,0.06338352796558082
81,5,4,0.0895
81,5,5,0.14530576136237974
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.3789671569169523
82,2,1,0.1481
82,2,2,0.1035
82,2,3,0.11820067609096496
82,2,4,0.1189
82,2,5,0.033506579674886655
82,3,1,0.0902
82,3,2,0.1193
82,3,3,0.07556084818684695
82,3,4,0.1806
82,3,5,0.770209001437576
82,4,1,0.1014
82,4,2,0.098
82,4,3,0.10671481253841426
82,4,4,0.128
82,4,5,0.25212871834568173
82,5,1,0.1106
82,5,2,0.0919
82,5,3,0.06338352796558082
82,5,4,0.0895
82,5,5,0.14530576136237974
83,1,1,0.1697
83,1,2,0.0912
83,1,3,0.08424247080516288
83,1,4,0.4056
83,1,5,0.023443547495300233
83,2,1,0.1481
83,2,2,0.1035
83,2,3,0.11820067609096496
83,2,4,0.1189
83,2,5,0.033506579674886655
83,3,1,0.0902
83,3,2,0.1193
83,3,3,0.07556084818684695
83,3,4,0.1806
83,3,5,0.770209001437576
83,4,1,0.1014
83,4,2,0.098
83,4,3,0.10671481253841426
83,4,4,0.128
83,4,5,0.25212871834568173
83,5,1,0.1106
83,5,2,0.0919
83,5,3,0.06338352796558082
83,5,4,0.0895
83,5,5,0.14530576136237974
84,1,1,0.1697
84,1,2,0.0912
84,1,3,0.08424247080516288
84,1,4,0.4056
84,1,5,0.023443547495300233
84,2,1,0.1481
84,2,2,0.1035
84,2,3,0.11820067609096496
84,2,4,0.1189
84,2,5,0.033506579674886655
84,3,1,0.0902
84,3,2,0.1193
84,3,3,0.07556084818684695
84,3,4,0.1806
84,3,5,0.770209001437576
84,4,1,0.1014
84,4,2,0.098
84,4,3,0.10671481253841426
84,4,4,0.128
84,4,5,0.25212871834568173
84,5,1,0.1106
84,5,2,0.0919
84,5,3,0.06338352796558082
84,5,4,0.0895
84,5,5,0.14530576136237974
85,1,1,0.1697
85,1,2,0.0912
85,1,3,0.08424247080516288
85,1,4,0.4056
85,1,5,0.023443547495300233
85,2,1,0.1481
85,2,2,0.1035
85,2,3,0.11820067609096496
85,2,4,0.1189
85,2,5,0.033506579674886655
85,3,1,0.0902
85,3,2,0.1193
85,3,3,0.07556084818684695
85,3,4,0.1806
85,3,5,0.770209001437576
85,4,1,0.1014
85,4,2,0.098
85,4,3,0.10671481253841426
85,4,4,0.128
85,4,5,0.25212871834568173
85,5,1,0.1106
85,5,2,0.0919
85,5,3,0.06338352796558082
85,5,4,0.0895
85,5,5,0.14530576136237974
86,1,1,0.1697
86,1,2,0.0912
86,1,3,0.08424247080516288
86,1,4,0.4056
86,1,5,0.023443547495300233
86,2,1,0.1425
86,2,2,0.096
86,2,3,0.13206822372464658
86,2,4,0.3715
86,2,5,0.01039478049319916
86,3,1,0.0902
86,3,2,0.1193
86,3,3,0.07556084818684695
86,3,4,0.1806
86,3,5,0.770209001437576
86,4,1,0.1014
86,4,2,0.098
86,4,3,0.10671481253841426
86,4,4,0.128
86,4,5,0.25212871834568173
86,5,1,0.1106
86,5,2,0.0919
86,5,3,0.06338352796558082
86,5,4,0.0895
86,5,5,0.14530576136237974
87,1,1,0.1697
87,1,2,0.0912
87,1,3,0.08424247080516288
87,1,4,0.4056
87,1,5,0.023443547495300233
87,2,1,0.098
87,2,2,0.0962
87,2,3,0.06780116779348494
87,2,4,0.1
87,2,5,0.1223045449518965
87,3,1,0.0902
87,3,2,0.1193
87,3,3,0.07556084818684695
87,3,4,0.1806
87,3,5,0.770209001437576
87,4,1,0.1014
87,4,2,0.098
87,4,3,0.10671481253841426
87,4,4,0.128
87,4,5,0.25212871834568173
87,5,1,0.1106
87,5,2,0.0919
87,5,3,0.06338352796558082
87,5,4,0.0895
87,5,5,0.14530576136237974
88,1,1,0.1697
88,1,2,0.0912
88,1,3,0.08424247080516288
88,1,4,0.4056
88,1,5,0.023443547495300233
88,2,1,0.098
88,2,2,0.0962
88,2,3,0.06780116779348494
88,2,4,0.1
88,2,5,0.1223045449518965
88,3,1,0.0902
88,3,2,0.1193
88,3,3,0.07556084818684695
88,3,4,0.1806
88,3,5,0.770209001437576
88,4,1,0.1014
88,4,2,0.098
88,4,3,0.10671481253841426
88,4,4,0.128
88,4,5,0.25212871834568173
88,5,1,0.1946
88,5,2,0.1391
88,5,3,0.07168100799016595
88,5,4,0.1339
88,5,5,0.008183125069114233
89,1,1,0.1697
89,1,2,0.0912
89,1,3,0.08424247080516288
89,1,4,0.4056
89,1,5,0.023443547495300233
89,2,1,0.098
89,2,2,0.0962
89,2,3,0.06780116779348494
89,2,4,0.1
89,2,5,0.1223045449518965
89,3,1,0.0902
89,3,2,0.1193
89,3,3,0.07556084818684695
89,3,4,0.1806
89,3,5,0.770209001437576
89,4,1,0.1014
89,4,2,0.098
89,4,3,0.10671481253841426
89,4,4,0.128
89,4,5,0.25212871834568173
89,5,1,0.1946
89,5,2,0.1391
89,5,3,0.07168100799016595
