epoch,bee_id,task_id,accuracies
3097,1,2,0.08474185617701291
3097,2,1,0.0871
3097,2,2,0.431200061462815
3098,1,1,0.4002
3098,1,2,0.08474185617701291
3098,2,1,0.0871
3098,2,2,0.431200061462815
3099,1,1,0.4002
3099,1,2,0.08474185617701291
3099,2,1,0.0871
3099,2,2,0.431200061462815
3100,1,1,0.4002
3100,1,2,0.08474185617701291
3100,2,1,0.0871
3100,2,2,0.431200061462815
3101,1,1,0.4002
3101,1,2,0.08474185617701291
3101,2,1,0.0871
3101,2,2,0.431200061462815
3102,1,1,0.4002
3102,1,2,0.08474185617701291
3102,2,1,0.0871
3102,2,2,0.431200061462815
3103,1,1,0.4002
3103,1,2,0.08474185617701291
3103,2,1,0.0871
3103,2,2,0.431200061462815
3104,1,1,0.4002
3104,1,2,0.08474185617701291
3104,2,1,0.0871
3104,2,2,0.431200061462815
3105,1,1,0.4002
3105,1,2,0.08474185617701291
3105,2,1,0.0871
3105,2,2,0.431200061462815
3106,1,1,0.4002
3106,1,2,0.08474185617701291
3106,2,1,0.0871
3106,2,2,0.431200061462815
3107,1,1,0.4002
3107,1,2,0.08474185617701291
3107,2,1,0.0871
3107,2,2,0.431200061462815
3108,1,1,0.4002
3108,1,2,0.08474185617701291
3108,2,1,0.0871
3108,2,2,0.431200061462815
3109,1,1,0.4002
3109,1,2,0.08474185617701291
3109,2,1,0.0871
3109,2,2,0.431200061462815
3110,1,1,0.4002
3110,1,2,0.08474185617701291
3110,2,1,0.0871
3110,2,2,0.431200061462815
3111,1,1,0.4002
3111,1,2,0.08474185617701291
3111,2,1,0.0871
3111,2,2,0.431200061462815
3112,1,1,0.4002
3112,1,2,0.08474185617701291
3112,2,1,0.0871
3112,2,2,0.431200061462815
3113,1,1,0.4002
3113,1,2,0.08474185617701291
3113,2,1,0.0871
3113,2,2,0.431200061462815
3114,1,1,0.3983
3114,1,2,0.08654732636754764
3114,2,1,0.0871
3114,2,2,0.431200061462815
3115,1,1,0.3983
3115,1,2,0.08654732636754764
3115,2,1,0.0871
3115,2,2,0.431200061462815
3116,1,1,0.3983
3116,1,2,0.08654732636754764
3116,2,1,0.0871
3116,2,2,0.431200061462815
3117,1,1,0.3983
3117,1,2,0.08654732636754764
3117,2,1,0.0871
3117,2,2,0.431200061462815
3118,1,1,0.3983
3118,1,2,0.08654732636754764
3118,2,1,0.0871
3118,2,2,0.431200061462815
3119,1,1,0.3983
3119,1,2,0.08654732636754764
3119,2,1,0.0871
3119,2,2,0.431200061462815
3120,1,1,0.3983
3120,1,2,0.08654732636754764
3120,2,1,0.0871
3120,2,2,0.431200061462815
3121,1,1,0.3983
3121,1,2,0.08654732636754764
3121,2,1,0.0871
3121,2,2,0.431200061462815
3122,1,1,0.3983
3122,1,2,0.08654732636754764
3122,2,1,0.0871
3122,2,2,0.431200061462815
3123,1,1,0.3983
3123,1,2,0.08654732636754764
3123,2,1,0.0871
3123,2,2,0.431200061462815
3124,1,1,0.3983
3124,1,2,0.08654732636754764
3124,2,1,0.0871
3124,2,2,0.431200061462815
3125,1,1,0.3983
3125,1,2,0.08654732636754764
3125,2,1,0.0871
3125,2,2,0.431200061462815
3126,1,1,0.3983
3126,1,2,0.08654732636754764
3126,2,1,0.0871
3126,2,2,0.431200061462815
3127,1,1,0.3983
3127,1,2,0.08654732636754764
3127,2,1,0.0881
3127,2,2,0.43154578979717273
3128,1,1,0.3983
3128,1,2,0.08654732636754764
3128,2,1,0.0881
3128,2,2,0.43154578979717273
3129,1,1,0.3983
3129,1,2,0.08654732636754764
3129,2,1,0.0881
3129,2,2,0.43154578979717273
3130,1,1,0.3983
3130,1,2,0.08654732636754764
3130,2,1,0.0881
3130,2,2,0.43154578979717273
3131,1,1,0.3983
3131,1,2,0.08654732636754764
3131,2,1,0.0881
3131,2,2,0.43154578979717273
3132,1,1,0.3983
3132,1,2,0.08654732636754764
3132,2,1,0.0881
3132,2,2,0.43154578979717273
3133,1,1,0.3983
3133,1,2,0.08654732636754764
3133,2,1,0.0881
3133,2,2,0.43154578979717273
3134,1,1,0.3983
3134,1,2,0.08654732636754764
3134,2,1,0.0881
3134,2,2,0.43154578979717273
3135,1,1,0.3983
3135,1,2,0.08654732636754764
3135,2,1,0.0881
3135,2,2,0.43154578979717273
3136,1,1,0.3983
3136,1,2,0.08654732636754764
3136,2,1,0.0849
3136,2,2,0.4241702519975415
3137,1,1,0.3983
3137,1,2,0.08654732636754764
3137,2,1,0.0849
3137,2,2,0.4241702519975415
3138,1,1,0.3986
3138,1,2,0.08685464044253227
3138,2,1,0.0849
3138,2,2,0.4241702519975415
3139,1,1,0.3986
3139,1,2,0.08685464044253227
3139,2,1,0.0849
3139,2,2,0.4241702519975415
3140,1,1,0.3974
3140,1,2,0.08516441303011678
3140,2,1,0.0849
3140,2,2,0.4241702519975415
3141,1,1,0.3974
3141,1,2,0.08516441303011678
3141,2,1,0.0849
3141,2,2,0.4241702519975415
3142,1,1,0.3974
3142,1,2,0.08516441303011678
3142,2,1,0.0849
3142,2,2,0.4241702519975415
3143,1,1,0.3974
3143,1,2,0.08516441303011678
3143,2,1,0.0849
3143,2,2,0.4241702519975415
3144,1,1,0.3974
3144,1,2,0.08516441303011678
3144,2,1,0.0849
3144,2,2,0.4241702519975415
3145,1,1,0.3974
3145,1,2,0.08516441303011678
3145,2,1,0.0849
3145,2,2,0.4241702519975415
3146,1,1,0.4007
3146,1,2,0.08558696988322065
3146,2,1,0.0849
3146,2,2,0.4241702519975415
3147,1,1,0.4007
3147,1,2,0.08558696988322065
3147,2,1,0.0849
3147,2,2,0.4241702519975415
3148,1,1,0.4007
3148,1,2,0.08558696988322065
3148,2,1,0.0849
3148,2,2,0.4241702519975415
3149,1,1,0.4007
3149,1,2,0.08558696988322065
3149,2,1,0.0849
3149,2,2,0.4241702519975415
3150,1,1,0.4007
3150,1,2,0.08558696988322065
3150,2,1,0.0865
3150,2,2,0.432160417947142
3151,1,1,0.4007
3151,1,2,0.08558696988322065
3151,2,1,0.0865
3151,2,2,0.432160417947142
3152,1,1,0.4019
3152,1,2,0.08378149969268593
3152,2,1,0.0865
3152,2,2,0.432160417947142
3153,1,1,0.4019
3153,1,2,0.08378149969268593
3153,2,1,0.0865
3153,2,2,0.432160417947142
3154,1,1,0.4019
3154,1,2,0.08378149969268593
3154,2,1,0.0865
3154,2,2,0.432160417947142
3155,1,1,0.4019
3155,1,2,0.08378149969268593
3155,2,1,0.0865
3155,2,2,0.432160417947142
3156,1,1,0.4019
3156,1,2,0.08378149969268593
3156,2,1,0.0865
3156,2,2,0.432160417947142
3157,1,1,0.4019
3157,1,2,0.08378149969268593
3157,2,1,0.0865
3157,2,2,0.432160417947142
3158,1,1,0.4019
3158,1,2,0.08378149969268593
3158,2,1,0.0865
3158,2,2,0.432160417947142
3159,1,1,0.4019
3159,1,2,0.08378149969268593
3159,2,1,0.0865
3159,2,2,0.432160417947142
3160,1,1,0.4019
3160,1,2,0.08378149969268593
3160,2,1,0.0865
3160,2,2,0.432160417947142
3161,1,1,0.3993
3161,1,2,0.08570221266133989
3161,2,1,0.0865
3161,2,2,0.432160417947142
3162,1,1,0.3993
3162,1,2,0.08570221266133989
3162,2,1,0.0865
3162,2,2,0.432160417947142
3163,1,1,0.3993
3163,1,2,0.08570221266133989
3163,2,1,0.0865
3163,2,2,0.432160417947142
3164,1,1,0.3993
3164,1,2,0.08570221266133989
3164,2,1,0.0865
3164,2,2,0.432160417947142
3165,1,1,0.3993
3165,1,2,0.08570221266133989
3165,2,1,0.0865
3165,2,2,0.432160417947142
3166,1,1,0.3993
3166,1,2,0.08570221266133989
3166,2,1,0.0865
3166,2,2,0.432160417947142
3167,1,1,0.3993
3167,1,2,0.08570221266133989
3167,2,1,0.0865
3167,2,2,0.432160417947142
3168,1,1,0.3993
3168,1,2,0.08570221266133989
3168,2,1,0.0865
3168,2,2,0.432160417947142
3169,1,1,0.3993
3169,1,2,0.08570221266133989
3169,2,1,0.0865
3169,2,2,0.432160417947142
3170,1,1,0.3993
3170,1,2,0.08570221266133989
3170,2,1,0.0865
3170,2,2,0.432160417947142
3171,1,1,0.3993
3171,1,2,0.08570221266133989
3171,2,1,0.0865
3171,2,2,0.432160417947142
3172,1,1,0.3993
3172,1,2,0.08570221266133989
3172,2,1,0.0865
3172,2,2,0.432160417947142
3173,1,1,0.3993
3173,1,2,0.08570221266133989
3173,2,1,0.0865
3173,2,2,0.432160417947142
3174,1,1,0.3993
3174,1,2,0.08570221266133989
3174,2,1,0.0865
3174,2,2,0.432160417947142
3175,1,1,0.3998
3175,1,2,0.08428088506453596
3175,2,1,0.0865
3175,2,2,0.432160417947142
3176,1,1,0.3998
3176,1,2,0.08428088506453596
3176,2,1,0.0877
3176,2,2,0.43096957590657653
3177,1,1,0.3998
3177,1,2,0.08428088506453596
3177,2,1,0.0877
3177,2,2,0.43096957590657653
3178,1,1,0.3998
3178,1,2,0.08428088506453596
3178,2,1,0.0877
3178,2,2,0.43096957590657653
3179,1,1,0.3998
3179,1,2,0.08428088506453596
3179,2,1,0.0877
3179,2,2,0.43096957590657653
3180,1,1,0.3998
3180,1,2,0.08428088506453596
3180,2,1,0.0877
3180,2,2,0.43096957590657653
3181,1,1,0.3998
3181,1,2,0.08428088506453596
3181,2,1,0.0877
3181,2,2,0.43096957590657653
3182,1,1,0.3998
3182,1,2,0.08428088506453596
3182,2,1,0.0877
3182,2,2,0.43096957590657653
3183,1,1,0.3998
3183,1,2,0.08428088506453596
3183,2,1,0.0877
3183,2,2,0.43096957590657653
3184,1,1,0.3998
3184,1,2,0.08428088506453596
3184,2,1,0.087
3184,2,2,0.43534880147510757
3185,1,1,0.3998
3185,1,2,0.0858558696988322
3185,2,1,0.087
3185,2,2,0.43534880147510757
3186,1,1,0.3998
3186,1,2,0.0858558696988322
3186,2,1,0.087
3186,2,2,0.43534880147510757
3187,1,1,0.3998
3187,1,2,0.0858558696988322
3187,2,1,0.087
3187,2,2,0.43534880147510757
3188,1,1,0.3998
3188,1,2,0.0858558696988322
3188,2,1,0.087
3188,2,2,0.43534880147510757
3189,1,1,0.3998
3189,1,2,0.0858558696988322
3189,2,1,0.087
3189,2,2,0.43534880147510757
3190,1,1,0.3998
3190,1,2,0.0858558696988322
3190,2,1,0.087
3190,2,2,0.43534880147510757
3191,1,1,0.3998
3191,1,2,0.0858558696988322
3191,2,1,0.0866
3191,2,2,0.4301628764597419
3192,1,1,0.3998
3192,1,2,0.0858558696988322
3192,2,1,0.0866
3192,2,2,0.4301628764597419
3193,1,1,0.3998
3193,1,2,0.0858558696988322
3193,2,1,0.0866
3193,2,2,0.4301628764597419
3194,1,1,0.3998
3194,1,2,0.0858558696988322
3194,2,1,0.0866
3194,2,2,0.4301628764597419
3195,1,1,0.3998
3195,1,2,0.0858558696988322
3195,2,1,0.0866
3195,2,2,0.4301628764597419
3196,1,1,0.3998
3196,1,2,0.0858558696988322
3196,2,1,0.0866
3196,2,2,0.4301628764597419
3197,1,1,0.3998
3197,1,2,0.0858558696988322
3197,2,1,0.0866
3197,2,2,0.4301628764597419
3198,1,1,0.3998
3198,1,2,0.0858558696988322
3198,2,1,0.0858
3198,2,2,0.4298939766441303
3199,1,1,0.3998
3199,1,2,0.0858558696988322
3199,2,1,0.0858
3199,2,2,0.4298939766441303
3200,1,1,0.3998
3200,1,2,0.0858558696988322
3200,2,1,0.0858
3200,2,2,0.4298939766441303
3201,1,1,0.3998
3201,1,2,0.0858558696988322
3201,2,1,0.0858
3201,2,2,0.4298939766441303
3202,1,1,0.3998
3202,1,2,0.0858558696988322
3202,2,1,0.0858
3202,2,2,0.4298939766441303
3203,1,1,0.3998
3203,1,2,0.0858558696988322
3203,2,1,0.0873
3203,2,2,0.4258220651505839
3204,1,1,0.3998
3204,1,2,0.0858558696988322
3204,2,1,0.0873
3204,2,2,0.4258220651505839
3205,1,1,0.3998
3205,1,2,0.0858558696988322
3205,2,1,0.0873
3205,2,2,0.4258220651505839
3206,1,1,0.3998
3206,1,2,0.0858558696988322
3206,2,1,0.0873
3206,2,2,0.4258220651505839
3207,1,1,0.4006
3207,1,2,0.08574062692071296
3207,2,1,0.0873
3207,2,2,0.4258220651505839
3208,1,1,0.4009
3208,1,2,0.08739244007375538
3208,2,1,0.0873
3208,2,2,0.4258220651505839
3209,1,1,0.4007
3209,1,2,0.08516441303011678
3209,2,1,0.0873
3209,2,2,0.4258220651505839
3210,1,1,0.4007
3210,1,2,0.08516441303011678
3210,2,1,0.0873
3210,2,2,0.4258220651505839
3211,1,1,0.4007
3211,1,2,0.08516441303011678
3211,2,1,0.0873
3211,2,2,0.4258220651505839
3212,1,1,0.4007
3212,1,2,0.08516441303011678
3212,2,1,0.0873
3212,2,2,0.4258220651505839
3213,1,1,0.4007
3213,1,2,0.08516441303011678
3213,2,1,0.0873
3213,2,2,0.4258220651505839
3214,1,1,0.4007
3214,1,2,0.08516441303011678
3214,2,1,0.0873
3214,2,2,0.4258220651505839
3215,1,1,0.4006
3215,1,2,0.08508758451137062
3215,2,1,0.0873
3215,2,2,0.4258220651505839
3216,1,1,0.4006
3216,1,2,0.08508758451137062
3216,2,1,0.0873
3216,2,2,0.4258220651505839
3217,1,1,0.4006
3217,1,2,0.08508758451137062
3217,2,1,0.0873
3217,2,2,0.4258220651505839
3218,1,1,0.4006
3218,1,2,0.08508758451137062
3218,2,1,0.0873
3218,2,2,0.4258220651505839
3219,1,1,0.4006
3219,1,2,0.08508758451137062
3219,2,1,0.0873
3219,2,2,0.4258220651505839
3220,1,1,0.4006
3220,1,2,0.08508758451137062
3220,2,1,0.0873
3220,2,2,0.4258220651505839
3221,1,1,0.3988
3221,1,2,0.08508758451137062
3221,2,1,0.0873
3221,2,2,0.4258220651505839
3222,1,1,0.3988
3222,1,2,0.08508758451137062
3222,2,1,0.0873
3222,2,2,0.4258220651505839
3223,1,1,0.4009
3223,1,2,0.08597111247695144
3223,2,1,0.0873
3223,2,2,0.4258220651505839
3224,1,1,0.4009
3224,1,2,0.08597111247695144
3224,2,1,0.0873
3224,2,2,0.4258220651505839
3225,1,1,0.4009
3225,1,2,0.08597111247695144
3225,2,1,0.0873
3225,2,2,0.4258220651505839
3226,1,1,0.4009
3226,1,2,0.08597111247695144
3226,2,1,0.0873
3226,2,2,0.4258220651505839
3227,1,1,0.4009
3227,1,2,0.08597111247695144
3227,2,1,0.0873
3227,2,2,0.4258220651505839
3228,1,1,0.4009
3228,1,2,0.08597111247695144
3228,2,1,0.0873
3228,2,2,0.4258220651505839
3229,1,1,0.4009
3229,1,2,0.08597111247695144
3229,2,1,0.0873
3229,2,2,0.4258220651505839
3230,1,1,0.4009
3230,1,2,0.08597111247695144
3230,2,1,0.0873
3230,2,2,0.4258220651505839
3231,1,1,0.4009
3231,1,2,0.08597111247695144
3231,2,1,0.0873
3231,2,2,0.4258220651505839
3232,1,1,0.4009
3232,1,2,0.08597111247695144
3232,2,1,0.0873
3232,2,2,0.4258220651505839
3233,1,1,0.4009
3233,1,2,0.08597111247695144
3233,2,1,0.0873
3233,2,2,0.4258220651505839
3234,1,1,0.4009
3234,1,2,0.08597111247695144
3234,2,1,0.0873
3234,2,2,0.4258220651505839
3235,1,1,0.4009
3235,1,2,0.08597111247695144
3235,2,1,0.0873
3235,2,2,0.4258220651505839
3236,1,1,0.4009
3236,1,2,0.08597111247695144
3236,2,1,0.0873
3236,2,2,0.4258220651505839
3237,1,1,0.4009
3237,1,2,0.08597111247695144
3237,2,1,0.0873
3237,2,2,0.4258220651505839
3238,1,1,0.4009
3238,1,2,0.08597111247695144
3238,2,1,0.0873
3238,2,2,0.4258220651505839
3239,1,1,0.4009
3239,1,2,0.08597111247695144
3239,2,1,0.0873
3239,2,2,0.4258220651505839
3240,1,1,0.4009
3240,1,2,0.08597111247695144
3240,2,1,0.0873
3240,2,2,0.4258220651505839
3241,1,1,0.401
3241,1,2,0.0840119852489244
3241,2,1,0.0873
3241,2,2,0.4258220651505839
3242,1,1,0.401
3242,1,2,0.0840119852489244
3242,2,1,0.0873
3242,2,2,0.4258220651505839
3243,1,1,0.401
3243,1,2,0.0840119852489244
3243,2,1,0.0874
3243,2,2,0.42920251997541486
3244,1,1,0.401
3244,1,2,0.0840119852489244
3244,2,1,0.0874
3244,2,2,0.42920251997541486
3245,1,1,0.401
3245,1,2,0.0840119852489244
3245,2,1,0.0874
3245,2,2,0.42920251997541486
3246,1,1,0.401
3246,1,2,0.0840119852489244
3246,2,1,0.0874
3246,2,2,0.42920251997541486
3247,1,1,0.3991
3247,1,2,0.08428088506453596
3247,2,1,0.0874
3247,2,2,0.42920251997541486
3248,1,1,0.3991
3248,1,2,0.08428088506453596
3248,2,1,0.0874
3248,2,2,0.42920251997541486
3249,1,1,0.3991
3249,1,2,0.08428088506453596
3249,2,1,0.0874
3249,2,2,0.42920251997541486
3250,1,1,0.3991
3250,1,2,0.08428088506453596
3250,2,1,0.0874
3250,2,2,0.42920251997541486
3251,1,1,0.3991
3251,1,2,0.08428088506453596
3251,2,1,0.0874
3251,2,2,0.42920251997541486
3252,1,1,0.3991
3252,1,2,0.08428088506453596
3252,2,1,0.0874
3252,2,2,0.42920251997541486
3253,1,1,0.3991
3253,1,2,0.08428088506453596
3253,2,1,0.0874
3253,2,2,0.42920251997541486
3254,1,1,0.3991
3254,1,2,0.08428088506453596
3254,2,1,0.0874
3254,2,2,0.42920251997541486
3255,1,1,0.3991
3255,1,2,0.08428088506453596
3255,2,1,0.0874
3255,2,2,0.42920251997541486
3256,1,1,0.3991
3256,1,2,0.08428088506453596
3256,2,1,0.0874
3256,2,2,0.42920251997541486
3257,1,1,0.3991
3257,1,2,0.08428088506453596
3257,2,1,0.0874
3257,2,2,0.42920251997541486
3258,1,1,0.3991
3258,1,2,0.08428088506453596
3258,2,1,0.0874
3258,2,2,0.42920251997541486
3259,1,1,0.3981
3259,1,2,0.08520282728948986
3259,2,1,0.0874
3259,2,2,0.42920251997541486
3260,1,1,0.3981
3260,1,2,0.08520282728948986
3260,2,1,0.0871
3260,2,2,0.4356561155500922
3261,1,1,0.3981
3261,1,2,0.08520282728948986
3261,2,1,0.0876
3261,2,2,0.4412261831591887
3262,1,1,0.3981
3262,1,2,0.08520282728948986
3262,2,1,0.0876
3262,2,2,0.4412261831591887
3263,1,1,0.3981
3263,1,2,0.08520282728948986
3263,2,1,0.0888
3263,2,2,0.43799938537185
3264,1,1,0.3981
3264,1,2,0.08520282728948986
3264,2,1,0.0868
3264,2,2,0.4352335586969883
3265,1,1,0.3981
3265,1,2,0.08520282728948986
3265,2,1,0.0868
3265,2,2,0.4352335586969883
3266,1,1,0.3981
3266,1,2,0.08520282728948986
3266,2,1,0.0868
3266,2,2,0.4352335586969883
3267,1,1,0.3981
3267,1,2,0.08520282728948986
3267,2,1,0.0868
3267,2,2,0.4352335586969883
3268,1,1,0.3981
3268,1,2,0.08520282728948986
3268,2,1,0.0868
3268,2,2,0.4352335586969883
3269,1,1,0.3981
3269,1,2,0.08520282728948986
3269,2,1,0.0868
3269,2,2,0.4352335586969883
3270,1,1,0.3981
3270,1,2,0.08520282728948986
3270,2,1,0.0868
3270,2,2,0.4352335586969883
3271,1,1,0.3981
3271,1,2,0.08520282728948986
3271,2,1,0.0868
3271,2,2,0.4352335586969883
3272,1,1,0.3981
3272,1,2,0.08520282728948986
3272,2,1,0.0868
3272,2,2,0.4352335586969883
3273,1,1,0.3981
3273,1,2,0.08520282728948986
3273,2,1,0.0868
3273,2,2,0.4352335586969883
3274,1,1,0.3981
3274,1,2,0.08520282728948986
3274,2,1,0.0868
3274,2,2,0.4352335586969883
3275,1,1,0.3981
3275,1,2,0.08520282728948986
3275,2,1,0.0868
3275,2,2,0.4352335586969883
3276,1,1,0.3981
3276,1,2,0.08520282728948986
3276,2,1,0.0868
3276,2,2,0.4352335586969883
3277,1,1,0.3981
3277,1,2,0.08520282728948986
3277,2,1,0.0868
3277,2,2,0.4352335586969883
3278,1,1,0.3981
3278,1,2,0.08520282728948986
3278,2,1,0.0868
3278,2,2,0.4352335586969883
3279,1,1,0.3981
3279,1,2,0.08520282728948986
3279,2,1,0.0868
3279,2,2,0.4352335586969883
3280,1,1,0.3981
3280,1,2,0.08520282728948986
3280,2,1,0.0868
3280,2,2,0.4352335586969883
3281,1,1,0.3981
3281,1,2,0.08520282728948986
3281,2,1,0.0868
3281,2,2,0.4352335586969883
3282,1,1,0.3987
3282,1,2,0.08470344191763983
3282,2,1,0.0886
3282,2,2,0.43427320221266136
3283,1,1,0.3987
3283,1,2,0.08470344191763983
3283,2,1,0.0886
3283,2,2,0.43427320221266136
3284,1,1,0.3987
3284,1,2,0.08470344191763983
3284,2,1,0.0886
3284,2,2,0.43427320221266136
3285,1,1,0.3987
3285,1,2,0.08470344191763983
3285,2,1,0.0886
3285,2,2,0.43427320221266136
3286,1,1,0.3987
3286,1,2,0.08470344191763983
3286,2,1,0.0886
3286,2,2,0.43427320221266136
3287,1,1,0.3987
3287,1,2,0.08470344191763983
3287,2,1,0.0886
3287,2,2,0.43427320221266136
3288,1,1,0.3987
3288,1,2,0.08470344191763983
3288,2,1,0.0886
3288,2,2,0.43427320221266136
3289,1,1,0.3987
3289,1,2,0.08470344191763983
3289,2,1,0.0886
3289,2,2,0.43427320221266136
3290,1,1,0.3987
3290,1,2,0.08470344191763983
3290,2,1,0.0886
3290,2,2,0.43427320221266136
3291,1,1,0.3987
3291,1,2,0.08470344191763983
3291,2,1,0.0886
3291,2,2,0.43427320221266136
3292,1,1,0.3987
3292,1,2,0.08470344191763983
3292,2,1,0.0886
3292,2,2,0.43427320221266136
3293,1,1,0.3987
3293,1,2,0.08470344191763983
3293,2,1,0.0886
3293,2,2,0.43427320221266136
3294,1,1,0.4009
3294,1,2,0.08539489858635525
3294,2,1,0.0886
3294,2,2,0.43427320221266136
3295,1,1,0.4009
3295,1,2,0.08539489858635525
3295,2,1,0.0886
3295,2,2,0.43427320221266136
3296,1,1,0.4009
3296,1,2,0.08539489858635525
3296,2,1,0.0886
3296,2,2,0.43427320221266136
3297,1,1,0.4009
3297,1,2,0.08539489858635525
3297,2,1,0.0871
3297,2,2,0.4337738168408113
3298,1,1,0.4009
3298,1,2,0.08539489858635525
3298,2,1,0.0871
3298,2,2,0.4337738168408113
3299,1,1,0.4009
3299,1,2,0.08539489858635525
3299,2,1,0.0871
3299,2,2,0.4337738168408113
3300,1,1,0.4003
3300,1,2,0.08654732636754764
3300,2,1,0.0879
3300,2,2,0.4403042409342348
3301,1,1,0.4003
3301,1,2,0.08654732636754764
3301,2,1,0.0879
3301,2,2,0.4403042409342348
3302,1,1,0.4003
3302,1,2,0.08654732636754764
3302,2,1,0.0879
3302,2,2,0.4403042409342348
3303,1,1,0.4003
3303,1,2,0.08654732636754764
3303,2,1,0.0879
3303,2,2,0.4403042409342348
3304,1,1,0.4003
3304,1,2,0.08654732636754764
3304,2,1,0.0879
3304,2,2,0.4403042409342348
3305,1,1,0.4003
3305,1,2,0.08654732636754764
3305,2,1,0.0879
3305,2,2,0.4403042409342348
3306,1,1,0.4003
3306,1,2,0.08654732636754764
3306,2,1,0.0879
3306,2,2,0.4403042409342348
3307,1,1,0.4003
3307,1,2,0.08654732636754764
3307,2,1,0.0879
3307,2,2,0.4403042409342348
3308,1,1,0.4003
3308,1,2,0.08654732636754764
3308,2,1,0.0879
3308,2,2,0.4403042409342348
3309,1,1,0.4003
3309,1,2,0.08654732636754764
3309,2,1,0.0879
3309,2,2,0.4403042409342348
3310,1,1,0.4003
3310,1,2,0.08654732636754764
3310,2,1,0.0879
3310,2,2,0.4403042409342348
3311,1,1,0.4003
3311,1,2,0.08654732636754764
3311,2,1,0.0891
3311,2,2,0.44022741241548863
3312,1,1,0.4003
3312,1,2,0.08654732636754764
3312,2,1,0.0891
3312,2,2,0.44022741241548863
3313,1,1,0.4003
3313,1,2,0.08654732636754764
3313,2,1,0.0891
3313,2,2,0.44022741241548863
3314,1,1,0.4003
3314,1,2,0.08654732636754764
3314,2,1,0.0891
3314,2,2,0.44022741241548863
3315,1,1,0.4003
3315,1,2,0.08654732636754764
3315,2,1,0.0891
3315,2,2,0.44022741241548863
3316,1,1,0.4003
3316,1,2,0.08654732636754764
3316,2,1,0.0891
3316,2,2,0.44022741241548863
3317,1,1,0.4003
3317,1,2,0.08654732636754764
3317,2,1,0.0891
3317,2,2,0.44022741241548863
3318,1,1,0.4003
3318,1,2,0.08654732636754764
3318,2,1,0.0891
3318,2,2,0.44022741241548863
3319,1,1,0.4003
3319,1,2,0.08654732636754764
3319,2,1,0.0891
3319,2,2,0.44022741241548863
3320,1,1,0.4003
3320,1,2,0.08654732636754764
3320,2,1,0.0868
3320,2,2,0.4378841425937308
3321,1,1,0.4018
3321,1,2,0.08435771358328212
3321,2,1,0.0868
3321,2,2,0.4378841425937308
3322,1,1,0.4018
3322,1,2,0.08435771358328212
3322,2,1,0.0868
3322,2,2,0.4378841425937308
3323,1,1,0.4018
3323,1,2,0.08435771358328212
3323,2,1,0.0868
3323,2,2,0.4378841425937308
3324,1,1,0.4018
3324,1,2,0.08435771358328212
3324,2,1,0.0868
3324,2,2,0.4378841425937308
3325,1,1,0.4018
3325,1,2,0.08435771358328212
3325,2,1,0.0868
3325,2,2,0.4378841425937308
3326,1,1,0.4018
3326,1,2,0.08435771358328212
3326,2,1,0.0868
3326,2,2,0.4378841425937308
3327,1,1,0.4018
3327,1,2,0.08435771358328212
3327,2,1,0.0868
3327,2,2,0.4378841425937308
3328,1,1,0.4018
3328,1,2,0.08435771358328212
3328,2,1,0.0868
3328,2,2,0.4378841425937308
3329,1,1,0.4008
3329,1,2,0.08447295636140136
3329,2,1,0.0868
3329,2,2,0.4378841425937308
3330,1,1,0.4029
3330,1,2,0.08593269821757836
3330,2,1,0.0868
3330,2,2,0.4378841425937308
3331,1,1,0.4029
3331,1,2,0.08593269821757836
3331,2,1,0.0868
3331,2,2,0.4378841425937308
3332,1,1,0.4029
3332,1,2,0.08593269821757836
3332,2,1,0.0868
3332,2,2,0.4378841425937308
3333,1,1,0.4029
3333,1,2,0.08593269821757836
3333,2,1,0.0877
3333,2,2,0.44314689612784264
3334,1,1,0.4029
3334,1,2,0.08593269821757836
3334,2,1,0.0877
3334,2,2,0.44314689612784264
3335,1,1,0.4029
3335,1,2,0.08593269821757836
3335,2,1,0.0877
3335,2,2,0.44314689612784264
3336,1,1,0.4029
3336,1,2,0.08593269821757836
3336,2,1,0.0877
3336,2,2,0.44314689612784264
3337,1,1,0.4029
3337,1,2,0.08593269821757836
3337,2,1,0.0877
3337,2,2,0.44314689612784264
3338,1,1,0.4022
3338,1,2,0.08647049784880148
3338,2,1,0.0876
3338,2,2,0.4373463429625077
3339,1,1,0.4022
3339,1,2,0.08647049784880148
3339,2,1,0.0876
3339,2,2,0.4373463429625077
3340,1,1,0.4022
3340,1,2,0.08647049784880148
3340,2,1,0.0876
3340,2,2,0.4373463429625077
3341,1,1,0.4022
3341,1,2,0.08647049784880148
3341,2,1,0.0876
3341,2,2,0.4373463429625077
3342,1,1,0.4022
3342,1,2,0.08647049784880148
3342,2,1,0.0876
3342,2,2,0.4373463429625077
3343,1,1,0.4022
3343,1,2,0.08647049784880148
3343,2,1,0.0876
3343,2,2,0.4373463429625077
3344,1,1,0.4022
3344,1,2,0.08647049784880148
3344,2,1,0.0876
3344,2,2,0.4373463429625077
3345,1,1,0.4022
3345,1,2,0.08647049784880148
3345,2,1,0.0876
3345,2,2,0.4373463429625077
3346,1,1,0.4022
3346,1,2,0.08647049784880148
3346,2,1,0.0876
3346,2,2,0.4373463429625077
3347,1,1,0.4022
3347,1,2,0.08647049784880148
3347,2,1,0.0876
3347,2,2,0.4373463429625077
