epoch,bee_id,task_id,accuracies
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.8738250580559549
45,4,1,0.4194
45,4,2,0.1406
45,4,3,0.414259373079287
45,4,4,0.0348
45,4,5,0.09145195178591176
45,5,1,0.0873
45,5,2,0.3827
45,5,3,0.11074830977258758
45,5,4,0.061
45,5,5,0.04920933318588964
46,1,1,0.0646
46,1,2,0.0901
46,1,3,0.2826521204671174
46,1,4,0.0989
46,1,5,0.10770761915293597
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.8813446864978436
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8738250580559549
46,4,1,0.4194
46,4,2,0.1406
46,4,3,0.414259373079287
46,4,4,0.0348
46,4,5,0.09145195178591176
46,5,1,0.0873
46,5,2,0.3827
46,5,3,0.11074830977258758
46,5,4,0.061
46,5,5,0.04920933318588964
47,1,1,0.0646
47,1,2,0.0901
47,1,3,0.2826521204671174
47,1,4,0.0989
47,1,5,0.10770761915293597
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.8813446864978436
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8738250580559549
47,4,1,0.4194
47,4,2,0.1406
47,4,3,0.414259373079287
47,4,4,0.0348
47,4,5,0.09145195178591176
47,5,1,0.0873
47,5,2,0.3827
47,5,3,0.11074830977258758
47,5,4,0.061
47,5,5,0.04920933318588964
48,1,1,0.0646
48,1,2,0.0901
48,1,3,0.2826521204671174
48,1,4,0.0989
48,1,5,0.10770761915293597
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8813446864978436
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8738250580559549
48,4,1,0.4194
48,4,2,0.1406
48,4,3,0.414259373079287
48,4,4,0.0348
48,4,5,0.09145195178591176
48,5,1,0.0873
48,5,2,0.3827
48,5,3,0.11074830977258758
48,5,4,0.061
48,5,5,0.04920933318588964
49,1,1,0.0646
49,1,2,0.0901
49,1,3,0.2826521204671174
49,1,4,0.0989
49,1,5,0.10770761915293597
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8813446864978436
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8738250580559549
49,4,1,0.4194
49,4,2,0.1406
49,4,3,0.414259373079287
49,4,4,0.0348
49,4,5,0.09145195178591176
49,5,1,0.0873
49,5,2,0.3827
49,5,3,0.11074830977258758
49,5,4,0.061
49,5,5,0.04920933318588964
50,1,1,0.0646
50,1,2,0.0901
50,1,3,0.2826521204671174
50,1,4,0.0989
50,1,5,0.10770761915293597
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8813446864978436
50,3,1,0.9173
50,3,2,0.1109
50,3,3,0.06845421020282728
50,3,4,0.5549
50,3,5,0.1363485568948358
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8680747539533341
50,5,1,0.0873
50,5,2,0.3827
50,5,3,0.11074830977258758
50,5,4,0.061
50,5,5,0.04920933318588964
51,1,1,0.0646
51,1,2,0.0901
51,1,3,0.2826521204671174
51,1,4,0.0989
51,1,5,0.10770761915293597
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8813446864978436
51,3,1,0.9173
51,3,2,0.1109
51,3,3,0.06845421020282728
51,3,4,0.5549
51,3,5,0.1363485568948358
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8680747539533341
51,5,1,0.0873
51,5,2,0.3827
51,5,3,0.11074830977258758
51,5,4,0.061
51,5,5,0.04920933318588964
52,1,1,0.0646
52,1,2,0.0901
52,1,3,0.2826521204671174
52,1,4,0.0989
52,1,5,0.10770761915293597
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8813446864978436
52,3,1,0.9173
52,3,2,0.1109
52,3,3,0.06845421020282728
52,3,4,0.5549
52,3,5,0.1363485568948358
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8680747539533341
52,5,1,0.0873
52,5,2,0.3827
52,5,3,0.11074830977258758
52,5,4,0.061
52,5,5,0.04920933318588964
53,1,1,0.0646
53,1,2,0.0901
53,1,3,0.2826521204671174
53,1,4,0.0989
53,1,5,0.10770761915293597
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8813446864978436
53,3,1,0.9173
53,3,2,0.1109
53,3,3,0.06845421020282728
53,3,4,0.5549
53,3,5,0.1363485568948358
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8680747539533341
53,5,1,0.0873
53,5,2,0.3827
53,5,3,0.11074830977258758
53,5,4,0.061
53,5,5,0.04920933318588964
54,1,1,0.0646
54,1,2,0.0901
54,1,3,0.2826521204671174
54,1,4,0.0989
54,1,5,0.10770761915293597
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8813446864978436
54,3,1,0.9173
54,3,2,0.1109
54,3,3,0.06845421020282728
54,3,4,0.5549
54,3,5,0.1363485568948358
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8680747539533341
54,5,1,0.0873
54,5,2,0.3827
54,5,3,0.11074830977258758
54,5,4,0.061
54,5,5,0.04920933318588964
55,1,1,0.0646
55,1,2,0.0901
55,1,3,0.2826521204671174
55,1,4,0.0989
55,1,5,0.10770761915293597
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8813446864978436
55,3,1,0.9173
55,3,2,0.1109
55,3,3,0.06845421020282728
55,3,4,0.5549
55,3,5,0.1363485568948358
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8680747539533341
55,5,1,0.0873
55,5,2,0.3827
55,5,3,0.11074830977258758
55,5,4,0.061
55,5,5,0.04920933318588964
56,1,1,0.0646
56,1,2,0.0901
56,1,3,0.2826521204671174
56,1,4,0.0989
56,1,5,0.10770761915293597
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8813446864978436
56,3,1,0.9173
56,3,2,0.1109
56,3,3,0.06845421020282728
56,3,4,0.5549
56,3,5,0.1363485568948358
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8680747539533341
56,5,1,0.0873
56,5,2,0.3827
56,5,3,0.11074830977258758
56,5,4,0.061
56,5,5,0.04920933318588964
57,1,1,0.0646
57,1,2,0.0901
57,1,3,0.2826521204671174
57,1,4,0.0989
57,1,5,0.10770761915293597
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8813446864978436
57,3,1,0.9173
57,3,2,0.1109
57,3,3,0.06845421020282728
57,3,4,0.5549
57,3,5,0.1363485568948358
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8680747539533341
57,5,1,0.0873
57,5,2,0.3827
57,5,3,0.11074830977258758
57,5,4,0.061
57,5,5,0.04920933318588964
58,1,1,0.0646
58,1,2,0.0901
58,1,3,0.2826521204671174
58,1,4,0.0989
58,1,5,0.10770761915293597
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8813446864978436
58,3,1,0.9173
58,3,2,0.1109
58,3,3,0.06845421020282728
58,3,4,0.5549
58,3,5,0.1363485568948358
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8680747539533341
58,5,1,0.0873
58,5,2,0.3827
58,5,3,0.11074830977258758
58,5,4,0.061
58,5,5,0.04920933318588964
59,1,1,0.0646
59,1,2,0.0901
59,1,3,0.2826521204671174
59,1,4,0.0989
59,1,5,0.10770761915293597
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8813446864978436
59,3,1,0.9173
59,3,2,0.1109
59,3,3,0.06845421020282728
59,3,4,0.5549
59,3,5,0.1363485568948358
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8680747539533341
59,5,1,0.0873
59,5,2,0.3827
59,5,3,0.11074830977258758
59,5,4,0.061
59,5,5,0.04920933318588964
60,1,1,0.0646
60,1,2,0.0901
60,1,3,0.2826521204671174
60,1,4,0.0989
60,1,5,0.10770761915293597
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8813446864978436
60,3,1,0.9173
60,3,2,0.1109
60,3,3,0.06845421020282728
60,3,4,0.5549
60,3,5,0.1363485568948358
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8680747539533341
60,5,1,0.0873
60,5,2,0.3827
60,5,3,0.11074830977258758
60,5,4,0.061
60,5,5,0.04920933318588964
61,1,1,0.0646
61,1,2,0.0901
61,1,3,0.2826521204671174
61,1,4,0.0989
61,1,5,0.10770761915293597
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8813446864978436
61,3,1,0.9173
61,3,2,0.1109
61,3,3,0.06845421020282728
61,3,4,0.5549
61,3,5,0.1363485568948358
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8680747539533341
61,5,1,0.0873
61,5,2,0.3827
61,5,3,0.11074830977258758
61,5,4,0.061
61,5,5,0.04920933318588964
62,1,1,0.0646
62,1,2,0.0901
62,1,3,0.2826521204671174
62,1,4,0.0989
62,1,5,0.10770761915293597
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8813446864978436
62,3,1,0.9173
62,3,2,0.1109
62,3,3,0.06845421020282728
62,3,4,0.5549
62,3,5,0.1363485568948358
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8680747539533341
62,5,1,0.1137
62,5,2,0.404
62,5,3,0.11028733866011063
62,5,4,0.1002
62,5,5,0.09687050757491983
63,1,1,0.0646
63,1,2,0.0901
63,1,3,0.2826521204671174
63,1,4,0.0989
63,1,5,0.10770761915293597
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8813446864978436
63,3,1,0.9173
63,3,2,0.1109
63,3,3,0.06845421020282728
63,3,4,0.5549
63,3,5,0.1363485568948358
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8680747539533341
63,5,1,0.1137
63,5,2,0.404
63,5,3,0.11028733866011063
63,5,4,0.1002
63,5,5,0.09687050757491983
64,1,1,0.0646
64,1,2,0.0901
64,1,3,0.2826521204671174
64,1,4,0.0989
64,1,5,0.10770761915293597
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8813446864978436
64,3,1,0.9173
64,3,2,0.1109
64,3,3,0.06845421020282728
64,3,4,0.5549
64,3,5,0.1363485568948358
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8680747539533341
64,5,1,0.1137
64,5,2,0.404
64,5,3,0.11028733866011063
64,5,4,0.1002
64,5,5,0.09687050757491983
65,1,1,0.0646
65,1,2,0.0901
65,1,3,0.2826521204671174
65,1,4,0.0989
65,1,5,0.10770761915293597
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8813446864978436
65,3,1,0.9173
65,3,2,0.1109
65,3,3,0.06845421020282728
65,3,4,0.5549
65,3,5,0.1363485568948358
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.8680747539533341
65,5,1,0.1137
65,5,2,0.404
65,5,3,0.11028733866011063
65,5,4,0.1002
65,5,5,0.09687050757491983
66,1,1,0.0646
66,1,2,0.0901
66,1,3,0.2826521204671174
66,1,4,0.0989
66,1,5,0.10770761915293597
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8813446864978436
66,3,1,0.9173
66,3,2,0.1109
66,3,3,0.06845421020282728
66,3,4,0.5549
66,3,5,0.1363485568948358
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.8680747539533341
66,5,1,0.1137
66,5,2,0.404
66,5,3,0.11028733866011063
66,5,4,0.1002
66,5,5,0.09687050757491983
67,1,1,0.0646
67,1,2,0.0901
67,1,3,0.2826521204671174
67,1,4,0.0989
67,1,5,0.10770761915293597
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8813446864978436
67,3,1,0.9173
67,3,2,0.1109
67,3,3,0.06845421020282728
67,3,4,0.5549
67,3,5,0.1363485568948358
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.8680747539533341
67,5,1,0.1137
67,5,2,0.404
67,5,3,0.11028733866011063
67,5,4,0.1002
67,5,5,0.09687050757491983
68,1,1,0.0646
68,1,2,0.0901
68,1,3,0.2826521204671174
68,1,4,0.0989
68,1,5,0.10770761915293597
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8813446864978436
68,3,1,0.9173
68,3,2,0.1109
68,3,3,0.06845421020282728
68,3,4,0.5549
68,3,5,0.1363485568948358
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.8680747539533341
68,5,1,0.1137
68,5,2,0.404
68,5,3,0.11028733866011063
68,5,4,0.1002
68,5,5,0.09687050757491983
69,1,1,0.0646
69,1,2,0.0901
69,1,3,0.2826521204671174
69,1,4,0.0989
69,1,5,0.10770761915293597
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8813446864978436
69,3,1,0.9173
69,3,2,0.1109
69,3,3,0.06845421020282728
69,3,4,0.5549
69,3,5,0.1363485568948358
69,4,1,0.5176
69,4,2,0.1106
69,4,3,0.4222879532882606
69,4,4,0.0816
69,4,5,0.16874930885767997
69,5,1,0.1137
69,5,2,0.404
69,5,3,0.11028733866011063
69,5,4,0.1002
69,5,5,0.09687050757491983
70,1,1,0.0646
70,1,2,0.0901
70,1,3,0.2826521204671174
70,1,4,0.0989
70,1,5,0.10770761915293597
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8813446864978436
70,3,1,0.9173
70,3,2,0.1109
70,3,3,0.06845421020282728
70,3,4,0.5549
70,3,5,0.1363485568948358
70,4,1,0.5176
70,4,2,0.1106
70,4,3,0.4222879532882606
70,4,4,0.0816
70,4,5,0.16874930885767997
70,5,1,0.1137
70,5,2,0.404
70,5,3,0.11028733866011063
70,5,4,0.1002
70,5,5,0.09687050757491983
71,1,1,0.0646
71,1,2,0.0901
71,1,3,0.2826521204671174
71,1,4,0.0989
71,1,5,0.10770761915293597
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8813446864978436
71,3,1,0.9173
71,3,2,0.1109
71,3,3,0.06845421020282728
71,3,4,0.5549
71,3,5,0.1363485568948358
71,4,1,0.3555
71,4,2,0.1039
71,4,3,0.5089121081745543
71,4,4,0.0997
71,4,5,0.12429503483357293
71,5,1,0.1137
71,5,2,0.404
71,5,3,0.11028733866011063
71,5,4,0.1002
71,5,5,0.09687050757491983
72,1,1,0.0646
72,1,2,0.0901
72,1,3,0.2826521204671174
72,1,4,0.0989
72,1,5,0.10770761915293597
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8813446864978436
72,3,1,0.9173
72,3,2,0.1109
72,3,3,0.06845421020282728
72,3,4,0.5549
72,3,5,0.1363485568948358
72,4,1,0.3555
72,4,2,0.1039
72,4,3,0.5089121081745543
72,4,4,0.0997
72,4,5,0.12429503483357293
72,5,1,0.1137
72,5,2,0.404
72,5,3,0.11028733866011063
72,5,4,0.1002
72,5,5,0.09687050757491983
73,1,1,0.0646
73,1,2,0.0901
73,1,3,0.2826521204671174
73,1,4,0.0989
73,1,5,0.10770761915293597
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8813446864978436
73,3,1,0.9173
73,3,2,0.1109
73,3,3,0.06845421020282728
73,3,4,0.5549
73,3,5,0.1363485568948358
73,4,1,0.3555
73,4,2,0.1039
73,4,3,0.5089121081745543
73,4,4,0.0997
73,4,5,0.12429503483357293
73,5,1,0.1137
73,5,2,0.404
73,5,3,0.11028733866011063
73,5,4,0.1002
73,5,5,0.09687050757491983
74,1,1,0.0646
74,1,2,0.0901
74,1,3,0.2826521204671174
74,1,4,0.0989
74,1,5,0.10770761915293597
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8813446864978436
74,3,1,0.9173
74,3,2,0.1109
74,3,3,0.06845421020282728
74,3,4,0.5549
74,3,5,0.1363485568948358
74,4,1,0.3555
74,4,2,0.1039
74,4,3,0.5089121081745543
74,4,4,0.0997
74,4,5,0.12429503483357293
74,5,1,0.1137
74,5,2,0.404
74,5,3,0.11028733866011063
74,5,4,0.1002
74,5,5,0.09687050757491983
75,1,1,0.0646
75,1,2,0.0901
75,1,3,0.2826521204671174
75,1,4,0.0989
75,1,5,0.10770761915293597
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8813446864978436
75,3,1,0.9173
75,3,2,0.1109
75,3,3,0.06845421020282728
75,3,4,0.5549
75,3,5,0.1363485568948358
75,4,1,0.3555
75,4,2,0.1039
75,4,3,0.5089121081745543
75,4,4,0.0997
75,4,5,0.12429503483357293
75,5,1,0.1137
75,5,2,0.404
75,5,3,0.11028733866011063
75,5,4,0.1002
75,5,5,0.09687050757491983
76,1,1,0.0646
76,1,2,0.0901
76,1,3,0.2826521204671174
76,1,4,0.0989
76,1,5,0.10770761915293597
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8813446864978436
76,3,1,0.9173
76,3,2,0.1109
76,3,3,0.06845421020282728
76,3,4,0.5549
76,3,5,0.1363485568948358
76,4,1,0.3555
76,4,2,0.1039
76,4,3,0.5089121081745543
76,4,4,0.0997
76,4,5,0.12429503483357293
76,5,1,0.1137
76,5,2,0.404
76,5,3,0.11028733866011063
76,5,4,0.1002
76,5,5,0.09687050757491983
77,1,1,0.0646
77,1,2,0.0901
77,1,3,0.2826521204671174
77,1,4,0.0989
77,1,5,0.10770761915293597
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8813446864978436
77,3,1,0.9173
77,3,2,0.1109
77,3,3,0.06845421020282728
77,3,4,0.5549
77,3,5,0.1363485568948358
77,4,1,0.3555
77,4,2,0.1039
77,4,3,0.5089121081745543
77,4,4,0.0997
77,4,5,0.12429503483357293
77,5,1,0.1137
77,5,2,0.404
77,5,3,0.11028733866011063
77,5,4,0.1002
77,5,5,0.09687050757491983
78,1,1,0.0646
78,1,2,0.0901
78,1,3,0.2826521204671174
78,1,4,0.0989
78,1,5,0.10770761915293597
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8813446864978436
78,3,1,0.9173
78,3,2,0.1109
78,3,3,0.06845421020282728
78,3,4,0.5549
78,3,5,0.1363485568948358
78,4,1,0.3555
78,4,2,0.1039
78,4,3,0.5089121081745543
78,4,4,0.0997
78,4,5,0.12429503483357293
78,5,1,0.1137
78,5,2,0.404
78,5,3,0.11028733866011063
78,5,4,0.1002
78,5,5,0.09687050757491983
79,1,1,0.0646
79,1,2,0.0901
79,1,3,0.2826521204671174
79,1,4,0.0989
79,1,5,0.10770761915293597
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8813446864978436
79,3,1,0.9173
79,3,2,0.1109
79,3,3,0.06845421020282728
79,3,4,0.5549
79,3,5,0.1363485568948358
79,4,1,0.3555
79,4,2,0.1039
79,4,3,0.5089121081745543
79,4,4,0.0997
79,4,5,0.12429503483357293
79,5,1,0.0994
79,5,2,0.3973
79,5,3,0.10675322679778734
79,5,4,0.0657
79,5,5,0.11069335397545063
80,1,1,0.0646
80,1,2,0.0901
80,1,3,0.2826521204671174
80,1,4,0.0989
80,1,5,0.10770761915293597
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8813446864978436
80,3,1,0.9173
80,3,2,0.1109
80,3,3,0.06845421020282728
80,3,4,0.5549
80,3,5,0.1363485568948358
80,4,1,0.3555
80,4,2,0.1039
80,4,3,0.5089121081745543
80,4,4,0.0997
80,4,5,0.12429503483357293
80,5,1,0.0994
80,5,2,0.3973
80,5,3,0.10675322679778734
80,5,4,0.0657
80,5,5,0.11069335397545063
81,1,1,0.0646
81,1,2,0.0901
81,1,3,0.2826521204671174
81,1,4,0.0989
81,1,5,0.10770761915293597
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8813446864978436
81,3,1,0.9173
81,3,2,0.1109
81,3,3,0.06845421020282728
81,3,4,0.5549
81,3,5,0.1363485568948358
81,4,1,0.3555
81,4,2,0.1039
81,4,3,0.5089121081745543
81,4,4,0.0997
81,4,5,0.12429503483357293
81,5,1,0.0994
81,5,2,0.3973
81,5,3,0.10675322679778734
81,5,4,0.0657
81,5,5,0.11069335397545063
82,1,1,0.0646
82,1,2,0.0901
82,1,3,0.2826521204671174
82,1,4,0.0989
82,1,5,0.10770761915293597
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8813446864978436
82,3,1,0.9407
82,3,2,0.1256
82,3,3,0.0858558696988322
82,3,4,0.5122
82,3,5,0.09056728961627779
82,4,1,0.3555
82,4,2,0.1039
82,4,3,0.5089121081745543
82,4,4,0.0997
82,4,5,0.12429503483357293
82,5,1,0.0994
82,5,2,0.3973
82,5,3,0.10675322679778734
82,5,4,0.0657
82,5,5,0.11069335397545063
83,1,1,0.0646
83,1,2,0.0901
83,1,3,0.2826521204671174
83,1,4,0.0989
83,1,5,0.10770761915293597
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8813446864978436
83,3,1,0.9407
83,3,2,0.1256
83,3,3,0.0858558696988322
83,3,4,0.5122
83,3,5,0.09056728961627779
83,4,1,0.3555
83,4,2,0.1039
83,4,3,0.5089121081745543
83,4,4,0.0997
83,4,5,0.12429503483357293
83,5,1,0.0994
83,5,2,0.3973
83,5,3,0.10675322679778734
83,5,4,0.0657
83,5,5,0.11069335397545063
84,1,1,0.0646
84,1,2,0.0901
84,1,3,0.2826521204671174
84,1,4,0.0989
84,1,5,0.10770761915293597
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8813446864978436
84,3,1,0.9407
84,3,2,0.1256
84,3,3,0.0858558696988322
84,3,4,0.5122
84,3,5,0.09056728961627779
84,4,1,0.3555
84,4,2,0.1039
84,4,3,0.5089121081745543
84,4,4,0.0997
84,4,5,0.12429503483357293
84,5,1,0.0994
84,5,2,0.3973
84,5,3,0.10675322679778734
84,5,4,0.0657
84,5,5,0.11069335397545063
85,1,1,0.0646
85,1,2,0.0901
85,1,3,0.2826521204671174
85,1,4,0.0989
85,1,5,0.10770761915293597
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8813446864978436
85,3,1,0.9475
85,3,2,0.1242
85,3,3,0.0923478795328826
85,3,4,0.5078
85,3,5,0.0824947473183678
85,4,1,0.3555
85,4,2,0.1039
85,4,3,0.5089121081745543
85,4,4,0.0997
85,4,5,0.12429503483357293
85,5,1,0.0994
85,5,2,0.3973
85,5,3,0.10675322679778734
85,5,4,0.0657
85,5,5,0.11069335397545063
86,1,1,0.0646
86,1,2,0.0901
86,1,3,0.2826521204671174
86,1,4,0.0989
86,1,5,0.10770761915293597
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8813446864978436
86,3,1,0.9475
86,3,2,0.1242
86,3,3,0.0923478795328826
86,3,4,0.5078
86,3,5,0.0824947473183678
86,4,1,0.3555
86,4,2,0.1039
86,4,3,0.5089121081745543
86,4,4,0.0997
86,4,5,0.12429503483357293
86,5,1,0.0994
86,5,2,0.3973
86,5,3,0.10675322679778734
86,5,4,0.0657
86,5,5,0.11069335397545063
87,1,1,0.0646
87,1,2,0.0901
87,1,3,0.2826521204671174
87,1,4,0.0989
87,1,5,0.10770761915293597
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8813446864978436
87,3,1,0.9475
87,3,2,0.1242
87,3,3,0.0923478795328826
87,3,4,0.5078
87,3,5,0.0824947473183678
87,4,1,0.3555
87,4,2,0.1039
87,4,3,0.5089121081745543
87,4,4,0.0997
87,4,5,0.12429503483357293
87,5,1,0.0994
87,5,2,0.3973
87,5,3,0.10675322679778734
87,5,4,0.0657
87,5,5,0.11069335397545063
88,1,1,0.0646
88,1,2,0.0901
88,1,3,0.2826521204671174
88,1,4,0.0989
88,1,5,0.10770761915293597
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8813446864978436
88,3,1,0.9475
88,3,2,0.1242
88,3,3,0.0923478795328826
88,3,4,0.5078
88,3,5,0.0824947473183678
88,4,1,0.3555
88,4,2,0.1039
88,4,3,0.5089121081745543
88,4,4,0.0997
88,4,5,0.12429503483357293
88,5,1,0.0994
88,5,2,0.3973
88,5,3,0.10675322679778734
88,5,4,0.0657
88,5,5,0.11069335397545063
89,1,1,0.0646
89,1,2,0.0901
89,1,3,0.2826521204671174
89,1,4,0.0989
89,1,5,0.10770761915293597
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8813446864978436
89,3,1,0.9475
89,3,2,0.1242
89,3,3,0.0923478795328826
89,3,4,0.5078
89,3,5,0.0824947473183678
89,4,1,0.3555
89,4,2,0.1039
89,4,3,0.5089121081745543
89,4,4,0.0997
89,4,5,0.12429503483357293
89,5,1,0.0994
89,5,2,0.3973
89,5,3,0.10675322679778734
89,5,4,0.0657
89,5,5,0.11069335397545063
90,1,1,0.0646
90,1,2,0.0901
90,1,3,0.2826521204671174
90,1,4,0.0989
90,1,5,0.10770761915293597
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.8813446864978436
90,3,1,0.7719
90,3,2,0.1084
90,3,3,0.08685464044253227
90,3,4,0.812
90,3,5,0.08459581997124847
