epoch,bee_id,task_id,accuracies
44,5,4,0.0925
44,5,5,0.3235651885436249
45,1,1,0.098
45,1,2,0.1
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.6779829702532345
45,2,1,0.2288
45,2,2,0.0931
45,2,3,0.14063460356484328
45,2,4,0.2683
45,2,5,0.12761251796970033
45,3,1,0.3419
45,3,2,0.0947
45,3,3,0.10114474492931776
45,3,4,0.6053
45,3,5,0.11190976445869734
45,4,1,0.0805
45,4,2,0.2674
45,4,3,0.07798094652735095
45,4,4,0.099
45,4,5,0.07143647019794316
45,5,1,0.4776
45,5,2,0.1056
45,5,3,0.14155654578979718
45,5,4,0.0925
45,5,5,0.3235651885436249
46,1,1,0.1022
46,1,2,0.0793
46,1,3,0.25902735095267365
46,1,4,0.261
46,1,5,0.1721773747650116
46,2,1,0.2288
46,2,2,0.0931
46,2,3,0.14063460356484328
46,2,4,0.2683
46,2,5,0.12761251796970033
46,3,1,0.3419
46,3,2,0.0947
46,3,3,0.10114474492931776
46,3,4,0.6053
46,3,5,0.11190976445869734
46,4,1,0.0805
46,4,2,0.2674
46,4,3,0.07798094652735095
46,4,4,0.099
46,4,5,0.07143647019794316
46,5,1,0.4776
46,5,2,0.1056
46,5,3,0.14155654578979718
46,5,4,0.0925
46,5,5,0.3235651885436249
47,1,1,0.1022
47,1,2,0.0793
47,1,3,0.25902735095267365
47,1,4,0.261
47,1,5,0.1721773747650116
47,2,1,0.2288
47,2,2,0.0931
47,2,3,0.14063460356484328
47,2,4,0.2683
47,2,5,0.12761251796970033
47,3,1,0.3419
47,3,2,0.0947
47,3,3,0.10114474492931776
47,3,4,0.6053
47,3,5,0.11190976445869734
47,4,1,0.0805
47,4,2,0.2674
47,4,3,0.07798094652735095
47,4,4,0.099
47,4,5,0.07143647019794316
47,5,1,0.4776
47,5,2,0.1056
47,5,3,0.14155654578979718
47,5,4,0.0925
47,5,5,0.3235651885436249
48,1,1,0.1022
48,1,2,0.0793
48,1,3,0.25902735095267365
48,1,4,0.261
48,1,5,0.1721773747650116
48,2,1,0.2288
48,2,2,0.0931
48,2,3,0.14063460356484328
48,2,4,0.2683
48,2,5,0.12761251796970033
48,3,1,0.3419
48,3,2,0.0947
48,3,3,0.10114474492931776
48,3,4,0.6053
48,3,5,0.11190976445869734
48,4,1,0.0805
48,4,2,0.2674
48,4,3,0.07798094652735095
48,4,4,0.099
48,4,5,0.07143647019794316
48,5,1,0.4776
48,5,2,0.1056
48,5,3,0.14155654578979718
48,5,4,0.0925
48,5,5,0.3235651885436249
49,1,1,0.1022
49,1,2,0.0793
49,1,3,0.25902735095267365
49,1,4,0.261
49,1,5,0.1721773747650116
49,2,1,0.2288
49,2,2,0.0931
49,2,3,0.14063460356484328
49,2,4,0.2683
49,2,5,0.12761251796970033
49,3,1,0.3419
49,3,2,0.0947
49,3,3,0.10114474492931776
49,3,4,0.6053
49,3,5,0.11190976445869734
49,4,1,0.0805
49,4,2,0.2674
49,4,3,0.07798094652735095
49,4,4,0.099
49,4,5,0.07143647019794316
49,5,1,0.4776
49,5,2,0.1056
49,5,3,0.14155654578979718
49,5,4,0.0925
49,5,5,0.3235651885436249
50,1,1,0.1022
50,1,2,0.0793
50,1,3,0.25902735095267365
50,1,4,0.261
50,1,5,0.1721773747650116
50,2,1,0.2288
50,2,2,0.0931
50,2,3,0.14063460356484328
50,2,4,0.2683
50,2,5,0.12761251796970033
50,3,1,0.3419
50,3,2,0.0947
50,3,3,0.10114474492931776
50,3,4,0.6053
50,3,5,0.11190976445869734
50,4,1,0.0805
50,4,2,0.2674
50,4,3,0.07798094652735095
50,4,4,0.099
50,4,5,0.07143647019794316
50,5,1,0.4776
50,5,2,0.1056
50,5,3,0.14155654578979718
50,5,4,0.0925
50,5,5,0.3235651885436249
51,1,1,0.1022
51,1,2,0.0793
51,1,3,0.25902735095267365
51,1,4,0.261
51,1,5,0.1721773747650116
51,2,1,0.2288
51,2,2,0.0931
51,2,3,0.14063460356484328
51,2,4,0.2683
51,2,5,0.12761251796970033
51,3,1,0.3419
51,3,2,0.0947
51,3,3,0.10114474492931776
51,3,4,0.6053
51,3,5,0.11190976445869734
51,4,1,0.0805
51,4,2,0.2674
51,4,3,0.07798094652735095
51,4,4,0.099
51,4,5,0.07143647019794316
51,5,1,0.4776
51,5,2,0.1056
51,5,3,0.14155654578979718
51,5,4,0.0925
51,5,5,0.3235651885436249
52,1,1,0.1022
52,1,2,0.0793
52,1,3,0.25902735095267365
52,1,4,0.261
52,1,5,0.1721773747650116
52,2,1,0.2288
52,2,2,0.0931
52,2,3,0.14063460356484328
52,2,4,0.2683
52,2,5,0.12761251796970033
52,3,1,0.3419
52,3,2,0.0947
52,3,3,0.10114474492931776
52,3,4,0.6053
52,3,5,0.11190976445869734
52,4,1,0.0805
52,4,2,0.2674
52,4,3,0.07798094652735095
52,4,4,0.099
52,4,5,0.07143647019794316
52,5,1,0.4776
52,5,2,0.1056
52,5,3,0.14155654578979718
52,5,4,0.0925
52,5,5,0.3235651885436249
53,1,1,0.1168
53,1,2,0.239
53,1,3,0.21097111247695144
53,1,4,0.2393
53,1,5,0.041136790887979655
53,2,1,0.2288
53,2,2,0.0931
53,2,3,0.14063460356484328
53,2,4,0.2683
53,2,5,0.12761251796970033
53,3,1,0.3419
53,3,2,0.0947
53,3,3,0.10114474492931776
53,3,4,0.6053
53,3,5,0.11190976445869734
53,4,1,0.0805
53,4,2,0.2674
53,4,3,0.07798094652735095
53,4,4,0.099
53,4,5,0.07143647019794316
53,5,1,0.2727
53,5,2,0.1991
53,5,3,0.1635679164105716
53,5,4,0.0978
53,5,5,0.313723321906447
54,1,1,0.1168
54,1,2,0.239
54,1,3,0.21097111247695144
54,1,4,0.2393
54,1,5,0.041136790887979655
54,2,1,0.2288
54,2,2,0.0931
54,2,3,0.14063460356484328
54,2,4,0.2683
54,2,5,0.12761251796970033
54,3,1,0.3419
54,3,2,0.0947
54,3,3,0.10114474492931776
54,3,4,0.6053
54,3,5,0.11190976445869734
54,4,1,0.0805
54,4,2,0.2674
54,4,3,0.07798094652735095
54,4,4,0.099
54,4,5,0.07143647019794316
54,5,1,0.2727
54,5,2,0.1991
54,5,3,0.1635679164105716
54,5,4,0.0978
54,5,5,0.313723321906447
55,1,1,0.1168
55,1,2,0.239
55,1,3,0.21097111247695144
55,1,4,0.2393
55,1,5,0.041136790887979655
55,2,1,0.2288
55,2,2,0.0931
55,2,3,0.14063460356484328
55,2,4,0.2683
55,2,5,0.12761251796970033
55,3,1,0.3419
55,3,2,0.0947
55,3,3,0.10114474492931776
55,3,4,0.6053
55,3,5,0.11190976445869734
55,4,1,0.0805
55,4,2,0.2674
55,4,3,0.07798094652735095
55,4,4,0.099
55,4,5,0.07143647019794316
55,5,1,0.2727
55,5,2,0.1991
55,5,3,0.1635679164105716
55,5,4,0.0978
55,5,5,0.313723321906447
56,1,1,0.1168
56,1,2,0.239
56,1,3,0.21097111247695144
56,1,4,0.2393
56,1,5,0.041136790887979655
56,2,1,0.2288
56,2,2,0.0931
56,2,3,0.14063460356484328
56,2,4,0.2683
56,2,5,0.12761251796970033
56,3,1,0.3419
56,3,2,0.0947
56,3,3,0.10114474492931776
56,3,4,0.6053
56,3,5,0.11190976445869734
56,4,1,0.0805
56,4,2,0.2674
56,4,3,0.07798094652735095
56,4,4,0.099
56,4,5,0.07143647019794316
56,5,1,0.2727
56,5,2,0.1991
56,5,3,0.1635679164105716
56,5,4,0.0978
56,5,5,0.313723321906447
57,1,1,0.1168
57,1,2,0.239
57,1,3,0.21097111247695144
57,1,4,0.2393
57,1,5,0.041136790887979655
57,2,1,0.2288
57,2,2,0.0931
57,2,3,0.14063460356484328
57,2,4,0.2683
57,2,5,0.12761251796970033
57,3,1,0.3419
57,3,2,0.0947
57,3,3,0.10114474492931776
57,3,4,0.6053
57,3,5,0.11190976445869734
57,4,1,0.0805
57,4,2,0.2674
57,4,3,0.07798094652735095
57,4,4,0.099
57,4,5,0.07143647019794316
57,5,1,0.2727
57,5,2,0.1991
57,5,3,0.1635679164105716
57,5,4,0.0978
57,5,5,0.313723321906447
58,1,1,0.1168
58,1,2,0.239
58,1,3,0.21097111247695144
58,1,4,0.2393
58,1,5,0.041136790887979655
58,2,1,0.2288
58,2,2,0.0931
58,2,3,0.14063460356484328
58,2,4,0.2683
58,2,5,0.12761251796970033
58,3,1,0.3419
58,3,2,0.0947
58,3,3,0.10114474492931776
58,3,4,0.6053
58,3,5,0.11190976445869734
58,4,1,0.0805
58,4,2,0.2674
58,4,3,0.07798094652735095
58,4,4,0.099
58,4,5,0.07143647019794316
58,5,1,0.2727
58,5,2,0.1991
58,5,3,0.1635679164105716
58,5,4,0.0978
58,5,5,0.313723321906447
59,1,1,0.1168
59,1,2,0.239
59,1,3,0.21097111247695144
59,1,4,0.2393
59,1,5,0.041136790887979655
59,2,1,0.2288
59,2,2,0.0931
59,2,3,0.14063460356484328
59,2,4,0.2683
59,2,5,0.12761251796970033
59,3,1,0.3419
59,3,2,0.0947
59,3,3,0.10114474492931776
59,3,4,0.6053
59,3,5,0.11190976445869734
59,4,1,0.0805
59,4,2,0.2674
59,4,3,0.07798094652735095
59,4,4,0.099
59,4,5,0.07143647019794316
59,5,1,0.2727
59,5,2,0.1991
59,5,3,0.1635679164105716
59,5,4,0.0978
59,5,5,0.313723321906447
60,1,1,0.1168
60,1,2,0.239
60,1,3,0.21097111247695144
60,1,4,0.2393
60,1,5,0.041136790887979655
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8156585204025213
60,3,1,0.3419
60,3,2,0.0947
60,3,3,0.10114474492931776
60,3,4,0.6053
60,3,5,0.11190976445869734
60,4,1,0.0805
60,4,2,0.2674
60,4,3,0.07798094652735095
60,4,4,0.099
60,4,5,0.07143647019794316
60,5,1,0.2727
60,5,2,0.1991
60,5,3,0.1635679164105716
60,5,4,0.0978
60,5,5,0.313723321906447
61,1,1,0.1168
61,1,2,0.239
61,1,3,0.21097111247695144
61,1,4,0.2393
61,1,5,0.041136790887979655
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8156585204025213
61,3,1,0.3419
61,3,2,0.0947
61,3,3,0.10114474492931776
61,3,4,0.6053
61,3,5,0.11190976445869734
61,4,1,0.0805
61,4,2,0.2674
61,4,3,0.07798094652735095
61,4,4,0.099
61,4,5,0.07143647019794316
61,5,1,0.2727
61,5,2,0.1991
61,5,3,0.1635679164105716
61,5,4,0.0978
61,5,5,0.313723321906447
62,1,1,0.1168
62,1,2,0.239
62,1,3,0.21097111247695144
62,1,4,0.2393
62,1,5,0.041136790887979655
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8156585204025213
62,3,1,0.3419
62,3,2,0.0947
62,3,3,0.10114474492931776
62,3,4,0.6053
62,3,5,0.11190976445869734
62,4,1,0.0805
62,4,2,0.2674
62,4,3,0.07798094652735095
62,4,4,0.099
62,4,5,0.07143647019794316
62,5,1,0.2727
62,5,2,0.1991
62,5,3,0.1635679164105716
62,5,4,0.0978
62,5,5,0.313723321906447
63,1,1,0.1168
63,1,2,0.239
63,1,3,0.21097111247695144
63,1,4,0.2393
63,1,5,0.041136790887979655
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8156585204025213
63,3,1,0.3419
63,3,2,0.0947
63,3,3,0.10114474492931776
63,3,4,0.6053
63,3,5,0.11190976445869734
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.7376976667035275
63,5,1,0.2727
63,5,2,0.1991
63,5,3,0.1635679164105716
63,5,4,0.0978
63,5,5,0.313723321906447
64,1,1,0.1168
64,1,2,0.239
64,1,3,0.21097111247695144
64,1,4,0.2393
64,1,5,0.041136790887979655
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8156585204025213
64,3,1,0.3419
64,3,2,0.0947
64,3,3,0.10114474492931776
64,3,4,0.6053
64,3,5,0.11190976445869734
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.7376976667035275
64,5,1,0.2727
64,5,2,0.1991
64,5,3,0.1635679164105716
64,5,4,0.0978
64,5,5,0.313723321906447
65,1,1,0.1168
65,1,2,0.239
65,1,3,0.21097111247695144
65,1,4,0.2393
65,1,5,0.041136790887979655
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8156585204025213
65,3,1,0.3419
65,3,2,0.0947
65,3,3,0.10114474492931776
65,3,4,0.6053
65,3,5,0.11190976445869734
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.7376976667035275
65,5,1,0.2727
65,5,2,0.1991
65,5,3,0.1635679164105716
65,5,4,0.0978
65,5,5,0.313723321906447
66,1,1,0.1168
66,1,2,0.239
66,1,3,0.21097111247695144
66,1,4,0.2393
66,1,5,0.041136790887979655
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8156585204025213
66,3,1,0.3419
66,3,2,0.0947
66,3,3,0.10114474492931776
66,3,4,0.6053
66,3,5,0.11190976445869734
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.7376976667035275
66,5,1,0.2727
66,5,2,0.1991
66,5,3,0.1635679164105716
66,5,4,0.0978
66,5,5,0.313723321906447
67,1,1,0.1168
67,1,2,0.239
67,1,3,0.21097111247695144
67,1,4,0.2393
67,1,5,0.041136790887979655
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8156585204025213
67,3,1,0.3419
67,3,2,0.0947
67,3,3,0.10114474492931776
67,3,4,0.6053
67,3,5,0.11190976445869734
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.7838106822956983
67,5,1,0.2727
67,5,2,0.1991
67,5,3,0.1635679164105716
67,5,4,0.0978
67,5,5,0.313723321906447
68,1,1,0.1168
68,1,2,0.239
68,1,3,0.21097111247695144
68,1,4,0.2393
68,1,5,0.041136790887979655
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8156585204025213
68,3,1,0.3419
68,3,2,0.0947
68,3,3,0.10114474492931776
68,3,4,0.6053
68,3,5,0.11190976445869734
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.7838106822956983
68,5,1,0.2727
68,5,2,0.1991
68,5,3,0.1635679164105716
68,5,4,0.0978
68,5,5,0.313723321906447
69,1,1,0.1168
69,1,2,0.239
69,1,3,0.21097111247695144
69,1,4,0.2393
69,1,5,0.041136790887979655
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8156585204025213
69,3,1,0.3419
69,3,2,0.0947
69,3,3,0.10114474492931776
69,3,4,0.6053
69,3,5,0.11190976445869734
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.7838106822956983
69,5,1,0.2727
69,5,2,0.1991
69,5,3,0.1635679164105716
69,5,4,0.0978
69,5,5,0.313723321906447
70,1,1,0.1168
70,1,2,0.239
70,1,3,0.21097111247695144
70,1,4,0.2393
70,1,5,0.041136790887979655
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8156585204025213
70,3,1,0.3419
70,3,2,0.0947
70,3,3,0.10114474492931776
70,3,4,0.6053
70,3,5,0.11190976445869734
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.7838106822956983
70,5,1,0.2727
70,5,2,0.1991
70,5,3,0.1635679164105716
70,5,4,0.0978
70,5,5,0.313723321906447
71,1,1,0.1168
71,1,2,0.239
71,1,3,0.21097111247695144
71,1,4,0.2393
71,1,5,0.041136790887979655
71,2,1,0.1765
71,2,2,0.1977
71,2,3,0.11001843884449908
71,2,4,0.1401
71,2,5,0.10848169855136569
71,3,1,0.3419
71,3,2,0.0947
71,3,3,0.10114474492931776
71,3,4,0.6053
71,3,5,0.11190976445869734
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.7838106822956983
71,5,1,0.2727
71,5,2,0.1991
71,5,3,0.1635679164105716
71,5,4,0.0978
71,5,5,0.313723321906447
72,1,1,0.1168
72,1,2,0.239
72,1,3,0.21097111247695144
72,1,4,0.2393
72,1,5,0.041136790887979655
72,2,1,0.1765
72,2,2,0.1977
72,2,3,0.11001843884449908
72,2,4,0.1401
72,2,5,0.10848169855136569
72,3,1,0.3419
72,3,2,0.0947
72,3,3,0.10114474492931776
72,3,4,0.6053
72,3,5,0.11190976445869734
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.7838106822956983
72,5,1,0.2727
72,5,2,0.1991
72,5,3,0.1635679164105716
72,5,4,0.0978
72,5,5,0.313723321906447
73,1,1,0.1168
73,1,2,0.239
73,1,3,0.21097111247695144
73,1,4,0.2393
73,1,5,0.041136790887979655
73,2,1,0.1765
73,2,2,0.1977
73,2,3,0.11001843884449908
73,2,4,0.1401
73,2,5,0.10848169855136569
73,3,1,0.3419
73,3,2,0.0947
73,3,3,0.10114474492931776
73,3,4,0.6053
73,3,5,0.11190976445869734
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.8231781488444101
73,5,1,0.2727
73,5,2,0.1991
73,5,3,0.1635679164105716
73,5,4,0.0978
73,5,5,0.313723321906447
74,1,1,0.1168
74,1,2,0.239
74,1,3,0.21097111247695144
74,1,4,0.2393
74,1,5,0.041136790887979655
74,2,1,0.2074
74,2,2,0.2412
74,2,3,0.19222495390288874
74,2,4,0.1744
74,2,5,0.14276235762468206
74,3,1,0.3419
74,3,2,0.0947
74,3,3,0.10114474492931776
74,3,4,0.6053
74,3,5,0.11190976445869734
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.8231781488444101
74,5,1,0.2727
74,5,2,0.1991
74,5,3,0.1635679164105716
74,5,4,0.0978
74,5,5,0.313723321906447
75,1,1,0.1168
75,1,2,0.239
75,1,3,0.21097111247695144
75,1,4,0.2393
75,1,5,0.041136790887979655
75,2,1,0.2074
75,2,2,0.2412
75,2,3,0.19222495390288874
75,2,4,0.1744
75,2,5,0.14276235762468206
75,3,1,0.3419
75,3,2,0.0947
75,3,3,0.10114474492931776
75,3,4,0.6053
75,3,5,0.11190976445869734
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.8231781488444101
75,5,1,0.2727
75,5,2,0.1991
75,5,3,0.1635679164105716
75,5,4,0.0978
75,5,5,0.313723321906447
76,1,1,0.1168
76,1,2,0.239
76,1,3,0.21097111247695144
76,1,4,0.2393
76,1,5,0.041136790887979655
76,2,1,0.2074
76,2,2,0.2412
76,2,3,0.19222495390288874
76,2,4,0.1744
76,2,5,0.14276235762468206
76,3,1,0.3419
76,3,2,0.0947
76,3,3,0.10114474492931776
76,3,4,0.6053
76,3,5,0.11190976445869734
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8231781488444101
76,5,1,0.2727
76,5,2,0.1991
76,5,3,0.1635679164105716
76,5,4,0.0978
76,5,5,0.313723321906447
77,1,1,0.1168
77,1,2,0.239
77,1,3,0.21097111247695144
77,1,4,0.2393
77,1,5,0.041136790887979655
77,2,1,0.2074
77,2,2,0.2412
77,2,3,0.19222495390288874
77,2,4,0.1744
77,2,5,0.14276235762468206
77,3,1,0.3419
77,3,2,0.0947
77,3,3,0.10114474492931776
77,3,4,0.6053
77,3,5,0.11190976445869734
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8231781488444101
77,5,1,0.2727
77,5,2,0.1991
77,5,3,0.1635679164105716
77,5,4,0.0978
77,5,5,0.313723321906447
78,1,1,0.1168
78,1,2,0.239
78,1,3,0.21097111247695144
78,1,4,0.2393
78,1,5,0.041136790887979655
78,2,1,0.2074
78,2,2,0.2412
78,2,3,0.19222495390288874
78,2,4,0.1744
78,2,5,0.14276235762468206
78,3,1,0.3419
78,3,2,0.0947
78,3,3,0.10114474492931776
78,3,4,0.6053
78,3,5,0.11190976445869734
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8231781488444101
78,5,1,0.2727
78,5,2,0.1991
78,5,3,0.1635679164105716
78,5,4,0.0978
78,5,5,0.313723321906447
79,1,1,0.1168
79,1,2,0.239
79,1,3,0.21097111247695144
79,1,4,0.2393
79,1,5,0.041136790887979655
79,2,1,0.2074
79,2,2,0.2412
79,2,3,0.19222495390288874
79,2,4,0.1744
79,2,5,0.14276235762468206
79,3,1,0.3419
79,3,2,0.0947
79,3,3,0.10114474492931776
79,3,4,0.6053
79,3,5,0.11190976445869734
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8418666371779276
79,5,1,0.2727
79,5,2,0.1991
79,5,3,0.1635679164105716
79,5,4,0.0978
79,5,5,0.313723321906447
80,1,1,0.1168
80,1,2,0.239
80,1,3,0.21097111247695144
80,1,4,0.2393
80,1,5,0.041136790887979655
80,2,1,0.2074
80,2,2,0.2412
80,2,3,0.19222495390288874
80,2,4,0.1744
80,2,5,0.14276235762468206
80,3,1,0.3419
80,3,2,0.0947
80,3,3,0.10114474492931776
80,3,4,0.6053
80,3,5,0.11190976445869734
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8418666371779276
80,5,1,0.2727
80,5,2,0.1991
80,5,3,0.1635679164105716
80,5,4,0.0978
80,5,5,0.313723321906447
81,1,1,0.1168
81,1,2,0.239
81,1,3,0.21097111247695144
81,1,4,0.2393
81,1,5,0.041136790887979655
81,2,1,0.2074
81,2,2,0.2412
81,2,3,0.19222495390288874
81,2,4,0.1744
81,2,5,0.14276235762468206
81,3,1,0.3419
81,3,2,0.0947
81,3,3,0.10114474492931776
81,3,4,0.6053
81,3,5,0.11190976445869734
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8418666371779276
81,5,1,0.2727
81,5,2,0.1991
81,5,3,0.1635679164105716
81,5,4,0.0978
81,5,5,0.313723321906447
82,1,1,0.1168
82,1,2,0.239
82,1,3,0.21097111247695144
82,1,4,0.2393
82,1,5,0.041136790887979655
82,2,1,0.2074
82,2,2,0.2412
82,2,3,0.19222495390288874
82,2,4,0.1744
82,2,5,0.14276235762468206
82,3,1,0.3419
82,3,2,0.0947
82,3,3,0.10114474492931776
82,3,4,0.6053
82,3,5,0.11190976445869734
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8418666371779276
82,5,1,0.2727
82,5,2,0.1991
82,5,3,0.1635679164105716
82,5,4,0.0978
82,5,5,0.313723321906447
83,1,1,0.1168
83,1,2,0.239
83,1,3,0.21097111247695144
83,1,4,0.2393
83,1,5,0.041136790887979655
83,2,1,0.2074
83,2,2,0.2412
83,2,3,0.19222495390288874
83,2,4,0.1744
83,2,5,0.14276235762468206
83,3,1,0.3419
83,3,2,0.0947
83,3,3,0.10114474492931776
83,3,4,0.6053
83,3,5,0.11190976445869734
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8418666371779276
83,5,1,0.2727
83,5,2,0.1991
83,5,3,0.1635679164105716
83,5,4,0.0978
83,5,5,0.313723321906447
84,1,1,0.1168
84,1,2,0.239
84,1,3,0.21097111247695144
84,1,4,0.2393
84,1,5,0.041136790887979655
84,2,1,0.2074
84,2,2,0.2412
84,2,3,0.19222495390288874
84,2,4,0.1744
84,2,5,0.14276235762468206
84,3,1,0.3419
84,3,2,0.0947
84,3,3,0.10114474492931776
84,3,4,0.6053
84,3,5,0.11190976445869734
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8418666371779276
84,5,1,0.2727
84,5,2,0.1991
84,5,3,0.1635679164105716
84,5,4,0.0978
84,5,5,0.313723321906447
85,1,1,0.1168
85,1,2,0.239
85,1,3,0.21097111247695144
85,1,4,0.2393
85,1,5,0.041136790887979655
85,2,1,0.2074
85,2,2,0.2412
85,2,3,0.19222495390288874
85,2,4,0.1744
85,2,5,0.14276235762468206
85,3,1,0.3419
85,3,2,0.0947
85,3,3,0.10114474492931776
85,3,4,0.6053
85,3,5,0.11190976445869734
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8351210881344686
85,5,1,0.2727
85,5,2,0.1991
85,5,3,0.1635679164105716
85,5,4,0.0978
85,5,5,0.313723321906447
86,1,1,0.1168
86,1,2,0.239
86,1,3,0.21097111247695144
86,1,4,0.2393
86,1,5,0.041136790887979655
86,2,1,0.2074
86,2,2,0.2412
86,2,3,0.19222495390288874
86,2,4,0.1744
86,2,5,0.14276235762468206
86,3,1,0.3419
86,3,2,0.0947
86,3,3,0.10114474492931776
86,3,4,0.6053
86,3,5,0.11190976445869734
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8351210881344686
86,5,1,0.2727
86,5,2,0.1991
86,5,3,0.1635679164105716
86,5,4,0.0978
86,5,5,0.313723321906447
87,1,1,0.1168
87,1,2,0.239
87,1,3,0.21097111247695144
87,1,4,0.2393
87,1,5,0.041136790887979655
87,2,1,0.2074
87,2,2,0.2412
87,2,3,0.19222495390288874
87,2,4,0.1744
87,2,5,0.14276235762468206
87,3,1,0.3419
87,3,2,0.0947
87,3,3,0.10114474492931776
87,3,4,0.6053
87,3,5,0.11190976445869734
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8351210881344686
87,5,1,0.2727
87,5,2,0.1991
87,5,3,0.1635679164105716
87,5,4,0.0978
87,5,5,0.313723321906447
88,1,1,0.1168
88,1,2,0.239
88,1,3,0.21097111247695144
88,1,4,0.2393
88,1,5,0.041136790887979655
88,2,1,0.2074
88,2,2,0.2412
88,2,3,0.19222495390288874
88,2,4,0.1744
88,2,5,0.14276235762468206
88,3,1,0.3419
88,3,2,0.0947
88,3,3,0.10114474492931776
88,3,4,0.6053
88,3,5,0.11190976445869734
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8351210881344686
88,5,1,0.2727
88,5,2,0.1991
88,5,3,0.1635679164105716
88,5,4,0.0978
88,5,5,0.313723321906447
89,1,1,0.1168
89,1,2,0.239
89,1,3,0.21097111247695144
89,1,4,0.2393
89,1,5,0.041136790887979655
89,2,1,0.2074
89,2,2,0.2412
89,2,3,0.19222495390288874
89,2,4,0.1744
89,2,5,0.14276235762468206
89,3,1,0.6825
89,3,2,0.0922
89,3,3,0.1084818684695759
89,3,4,0.3995
89,3,5,0.07928784695344465
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8351210881344686
89,5,1,0.2727
89,5,2,0.1991
89,5,3,0.1635679164105716
89,5,4,0.0978
