epoch,bee_id,task_id,accuracies
45,5,4,0.1006
45,5,5,0.24118102399646135
46,1,1,0.0615
46,1,2,0.1552
46,1,3,0.09572833435771358
46,1,4,0.0812
46,1,5,0.0
46,2,1,0.1032
46,2,2,0.1
46,2,3,0.15938076213890595
46,2,4,0.1
46,2,5,0.0350547384717461
46,3,1,0.1014
46,3,2,0.0931
46,3,3,0.06903042409342348
46,3,4,0.0915
46,3,5,0.7297357071768219
46,4,1,0.0964
46,4,2,0.1025
46,4,3,0.09707283343577136
46,4,4,0.1243
46,4,5,0.2551144531681964
46,5,1,0.0973
46,5,2,0.1109
46,5,3,0.07018285187461586
46,5,4,0.1006
46,5,5,0.24118102399646135
47,1,1,0.0615
47,1,2,0.1552
47,1,3,0.09572833435771358
47,1,4,0.0812
47,1,5,0.0
47,2,1,0.1032
47,2,2,0.1
47,2,3,0.15938076213890595
47,2,4,0.1
47,2,5,0.0350547384717461
47,3,1,0.1014
47,3,2,0.0931
47,3,3,0.06903042409342348
47,3,4,0.0915
47,3,5,0.7297357071768219
47,4,1,0.0964
47,4,2,0.1025
47,4,3,0.09707283343577136
47,4,4,0.1243
47,4,5,0.2551144531681964
47,5,1,0.0973
47,5,2,0.1109
47,5,3,0.07018285187461586
47,5,4,0.1006
47,5,5,0.24118102399646135
48,1,1,0.0954
48,1,2,0.102
48,1,3,0.079940073755378
48,1,4,0.1229
48,1,5,0.0
48,2,1,0.1032
48,2,2,0.1
48,2,3,0.15938076213890595
48,2,4,0.1
48,2,5,0.0350547384717461
48,3,1,0.1014
48,3,2,0.0931
48,3,3,0.06903042409342348
48,3,4,0.0915
48,3,5,0.7297357071768219
48,4,1,0.0964
48,4,2,0.1025
48,4,3,0.09707283343577136
48,4,4,0.1243
48,4,5,0.2551144531681964
48,5,1,0.0973
48,5,2,0.1109
48,5,3,0.07018285187461586
48,5,4,0.1006
48,5,5,0.24118102399646135
49,1,1,0.0954
49,1,2,0.102
49,1,3,0.079940073755378
49,1,4,0.1229
49,1,5,0.0
49,2,1,0.1032
49,2,2,0.1
49,2,3,0.15938076213890595
49,2,4,0.1
49,2,5,0.0350547384717461
49,3,1,0.1014
49,3,2,0.0931
49,3,3,0.06903042409342348
49,3,4,0.0915
49,3,5,0.7297357071768219
49,4,1,0.0964
49,4,2,0.1025
49,4,3,0.09707283343577136
49,4,4,0.1243
49,4,5,0.2551144531681964
49,5,1,0.0973
49,5,2,0.1109
49,5,3,0.07018285187461586
49,5,4,0.1006
49,5,5,0.24118102399646135
50,1,1,0.0999
50,1,2,0.1005
50,1,3,0.061232329440688384
50,1,4,0.1027
50,1,5,0.07508570164768329
50,2,1,0.1032
50,2,2,0.1
50,2,3,0.15938076213890595
50,2,4,0.1
50,2,5,0.0350547384717461
50,3,1,0.1014
50,3,2,0.0931
50,3,3,0.06903042409342348
50,3,4,0.0915
50,3,5,0.7297357071768219
50,4,1,0.0964
50,4,2,0.1025
50,4,3,0.09707283343577136
50,4,4,0.1243
50,4,5,0.2551144531681964
50,5,1,0.0973
50,5,2,0.1109
50,5,3,0.07018285187461586
50,5,4,0.1006
50,5,5,0.24118102399646135
51,1,1,0.0999
51,1,2,0.1005
51,1,3,0.061232329440688384
51,1,4,0.1027
51,1,5,0.07508570164768329
51,2,1,0.1032
51,2,2,0.1
51,2,3,0.15938076213890595
51,2,4,0.1
51,2,5,0.0350547384717461
51,3,1,0.1014
51,3,2,0.0931
51,3,3,0.06903042409342348
51,3,4,0.0915
51,3,5,0.7297357071768219
51,4,1,0.0964
51,4,2,0.1025
51,4,3,0.09707283343577136
51,4,4,0.1243
51,4,5,0.2551144531681964
51,5,1,0.0973
51,5,2,0.1109
51,5,3,0.07018285187461586
51,5,4,0.1006
51,5,5,0.24118102399646135
52,1,1,0.0854
52,1,2,0.1745
52,1,3,0.08405039950829749
52,1,4,0.0935
52,1,5,0.0
52,2,1,0.1032
52,2,2,0.1
52,2,3,0.15938076213890595
52,2,4,0.1
52,2,5,0.0350547384717461
52,3,1,0.1014
52,3,2,0.0931
52,3,3,0.06903042409342348
52,3,4,0.0915
52,3,5,0.7297357071768219
52,4,1,0.0964
52,4,2,0.1025
52,4,3,0.09707283343577136
52,4,4,0.1243
52,4,5,0.2551144531681964
52,5,1,0.0973
52,5,2,0.1109
52,5,3,0.07018285187461586
52,5,4,0.1006
52,5,5,0.24118102399646135
53,1,1,0.0854
53,1,2,0.1745
53,1,3,0.08405039950829749
53,1,4,0.0935
53,1,5,0.0
53,2,1,0.1032
53,2,2,0.1
53,2,3,0.15938076213890595
53,2,4,0.1
53,2,5,0.0350547384717461
53,3,1,0.1014
53,3,2,0.0931
53,3,3,0.06903042409342348
53,3,4,0.0915
53,3,5,0.7297357071768219
53,4,1,0.0964
53,4,2,0.1025
53,4,3,0.09707283343577136
53,4,4,0.1243
53,4,5,0.2551144531681964
53,5,1,0.0973
53,5,2,0.1109
53,5,3,0.07018285187461586
53,5,4,0.1006
53,5,5,0.24118102399646135
54,1,1,0.0854
54,1,2,0.1745
54,1,3,0.08405039950829749
54,1,4,0.0935
54,1,5,0.0
54,2,1,0.1032
54,2,2,0.1
54,2,3,0.15938076213890595
54,2,4,0.1
54,2,5,0.0350547384717461
54,3,1,0.1014
54,3,2,0.0931
54,3,3,0.06903042409342348
54,3,4,0.0915
54,3,5,0.7297357071768219
54,4,1,0.0964
54,4,2,0.1025
54,4,3,0.09707283343577136
54,4,4,0.1243
54,4,5,0.2551144531681964
54,5,1,0.0973
54,5,2,0.1109
54,5,3,0.07018285187461586
54,5,4,0.1006
54,5,5,0.24118102399646135
55,1,1,0.0854
55,1,2,0.1745
55,1,3,0.08405039950829749
55,1,4,0.0935
55,1,5,0.0
55,2,1,0.1032
55,2,2,0.1
55,2,3,0.15938076213890595
55,2,4,0.1
55,2,5,0.0350547384717461
55,3,1,0.1014
55,3,2,0.0931
55,3,3,0.06903042409342348
55,3,4,0.0915
55,3,5,0.7297357071768219
55,4,1,0.0964
55,4,2,0.1025
55,4,3,0.09707283343577136
55,4,4,0.1243
55,4,5,0.2551144531681964
55,5,1,0.0973
55,5,2,0.1109
55,5,3,0.07018285187461586
55,5,4,0.1006
55,5,5,0.24118102399646135
56,1,1,0.0854
56,1,2,0.1745
56,1,3,0.08405039950829749
56,1,4,0.0935
56,1,5,0.0
56,2,1,0.1032
56,2,2,0.1
56,2,3,0.15938076213890595
56,2,4,0.1
56,2,5,0.0350547384717461
56,3,1,0.1014
56,3,2,0.0931
56,3,3,0.06903042409342348
56,3,4,0.0915
56,3,5,0.7297357071768219
56,4,1,0.0964
56,4,2,0.1025
56,4,3,0.09707283343577136
56,4,4,0.1243
56,4,5,0.2551144531681964
56,5,1,0.0973
56,5,2,0.1109
56,5,3,0.07018285187461586
56,5,4,0.1006
56,5,5,0.24118102399646135
57,1,1,0.0689
57,1,2,0.1872
57,1,3,0.09353872157344806
57,1,4,0.097
57,1,5,0.0
57,2,1,0.1032
57,2,2,0.1
57,2,3,0.15938076213890595
57,2,4,0.1
57,2,5,0.0350547384717461
57,3,1,0.1014
57,3,2,0.0931
57,3,3,0.06903042409342348
57,3,4,0.0915
57,3,5,0.7297357071768219
57,4,1,0.0964
57,4,2,0.1025
57,4,3,0.09707283343577136
57,4,4,0.1243
57,4,5,0.2551144531681964
57,5,1,0.0973
57,5,2,0.1109
57,5,3,0.07018285187461586
57,5,4,0.1006
57,5,5,0.24118102399646135
58,1,1,0.0689
58,1,2,0.1872
58,1,3,0.09353872157344806
58,1,4,0.097
58,1,5,0.0
58,2,1,0.1032
58,2,2,0.1
58,2,3,0.15938076213890595
58,2,4,0.1
58,2,5,0.0350547384717461
58,3,1,0.1014
58,3,2,0.0931
58,3,3,0.06903042409342348
58,3,4,0.0915
58,3,5,0.7297357071768219
58,4,1,0.0964
58,4,2,0.1025
58,4,3,0.09707283343577136
58,4,4,0.1243
58,4,5,0.2551144531681964
58,5,1,0.0973
58,5,2,0.1109
58,5,3,0.07018285187461586
58,5,4,0.1006
58,5,5,0.24118102399646135
59,1,1,0.0689
59,1,2,0.1872
59,1,3,0.09353872157344806
59,1,4,0.097
59,1,5,0.0
59,2,1,0.1032
59,2,2,0.1
59,2,3,0.15938076213890595
59,2,4,0.1
59,2,5,0.0350547384717461
59,3,1,0.1014
59,3,2,0.0931
59,3,3,0.06903042409342348
59,3,4,0.0915
59,3,5,0.7297357071768219
59,4,1,0.0964
59,4,2,0.1025
59,4,3,0.09707283343577136
59,4,4,0.1243
59,4,5,0.2551144531681964
59,5,1,0.0973
59,5,2,0.1109
59,5,3,0.07018285187461586
59,5,4,0.1006
59,5,5,0.24118102399646135
60,1,1,0.0689
60,1,2,0.1872
60,1,3,0.09353872157344806
60,1,4,0.097
60,1,5,0.0
60,2,1,0.1032
60,2,2,0.1
60,2,3,0.15938076213890595
60,2,4,0.1
60,2,5,0.0350547384717461
60,3,1,0.1014
60,3,2,0.0931
60,3,3,0.06903042409342348
60,3,4,0.0915
60,3,5,0.7297357071768219
60,4,1,0.0964
60,4,2,0.1025
60,4,3,0.09707283343577136
60,4,4,0.1243
60,4,5,0.2551144531681964
60,5,1,0.0973
60,5,2,0.1109
60,5,3,0.07018285187461586
60,5,4,0.1006
60,5,5,0.24118102399646135
61,1,1,0.0689
61,1,2,0.1872
61,1,3,0.09353872157344806
61,1,4,0.097
61,1,5,0.0
61,2,1,0.1032
61,2,2,0.1
61,2,3,0.15938076213890595
61,2,4,0.1
61,2,5,0.0350547384717461
61,3,1,0.1014
61,3,2,0.0931
61,3,3,0.06903042409342348
61,3,4,0.0915
61,3,5,0.7297357071768219
61,4,1,0.0964
61,4,2,0.1025
61,4,3,0.09707283343577136
61,4,4,0.1243
61,4,5,0.2551144531681964
61,5,1,0.0973
61,5,2,0.1109
61,5,3,0.07018285187461586
61,5,4,0.1006
61,5,5,0.24118102399646135
62,1,1,0.0689
62,1,2,0.1872
62,1,3,0.09353872157344806
62,1,4,0.097
62,1,5,0.0
62,2,1,0.1032
62,2,2,0.1
62,2,3,0.15938076213890595
62,2,4,0.1
62,2,5,0.0350547384717461
62,3,1,0.1014
62,3,2,0.0931
62,3,3,0.06903042409342348
62,3,4,0.0915
62,3,5,0.7297357071768219
62,4,1,0.0964
62,4,2,0.1025
62,4,3,0.09707283343577136
62,4,4,0.1243
62,4,5,0.2551144531681964
62,5,1,0.0973
62,5,2,0.1109
62,5,3,0.07018285187461586
62,5,4,0.1006
62,5,5,0.24118102399646135
63,1,1,0.0689
63,1,2,0.1872
63,1,3,0.09353872157344806
63,1,4,0.097
63,1,5,0.0
63,2,1,0.1032
63,2,2,0.1
63,2,3,0.15938076213890595
63,2,4,0.1
63,2,5,0.0350547384717461
63,3,1,0.1014
63,3,2,0.0931
63,3,3,0.06903042409342348
63,3,4,0.0915
63,3,5,0.7297357071768219
63,4,1,0.0964
63,4,2,0.1025
63,4,3,0.09707283343577136
63,4,4,0.1243
63,4,5,0.2551144531681964
63,5,1,0.0973
63,5,2,0.1109
63,5,3,0.07018285187461586
63,5,4,0.1006
63,5,5,0.24118102399646135
64,1,1,0.0689
64,1,2,0.1872
64,1,3,0.09353872157344806
64,1,4,0.097
64,1,5,0.0
64,2,1,0.1032
64,2,2,0.1
64,2,3,0.15938076213890595
64,2,4,0.1
64,2,5,0.0350547384717461
64,3,1,0.1014
64,3,2,0.0931
64,3,3,0.06903042409342348
64,3,4,0.0915
64,3,5,0.7297357071768219
64,4,1,0.0964
64,4,2,0.1025
64,4,3,0.09707283343577136
64,4,4,0.1243
64,4,5,0.2551144531681964
64,5,1,0.0973
64,5,2,0.1109
64,5,3,0.07018285187461586
64,5,4,0.1006
64,5,5,0.24118102399646135
65,1,1,0.0689
65,1,2,0.1872
65,1,3,0.09353872157344806
65,1,4,0.097
65,1,5,0.0
65,2,1,0.1032
65,2,2,0.1
65,2,3,0.15938076213890595
65,2,4,0.1
65,2,5,0.0350547384717461
65,3,1,0.1014
65,3,2,0.0931
65,3,3,0.06903042409342348
65,3,4,0.0915
65,3,5,0.7297357071768219
65,4,1,0.0964
65,4,2,0.1025
65,4,3,0.09707283343577136
65,4,4,0.1243
65,4,5,0.2551144531681964
65,5,1,0.0973
65,5,2,0.1109
65,5,3,0.07018285187461586
65,5,4,0.1006
65,5,5,0.24118102399646135
66,1,1,0.0689
66,1,2,0.1872
66,1,3,0.09353872157344806
66,1,4,0.097
66,1,5,0.0
66,2,1,0.1032
66,2,2,0.1
66,2,3,0.15938076213890595
66,2,4,0.1
66,2,5,0.0350547384717461
66,3,1,0.1014
66,3,2,0.0931
66,3,3,0.06903042409342348
66,3,4,0.0915
66,3,5,0.7297357071768219
66,4,1,0.0964
66,4,2,0.1025
66,4,3,0.09707283343577136
66,4,4,0.1243
66,4,5,0.2551144531681964
66,5,1,0.0973
66,5,2,0.1109
66,5,3,0.07018285187461586
66,5,4,0.1006
66,5,5,0.24118102399646135
67,1,1,0.0689
67,1,2,0.1872
67,1,3,0.09353872157344806
67,1,4,0.097
67,1,5,0.0
67,2,1,0.1032
67,2,2,0.1
67,2,3,0.15938076213890595
67,2,4,0.1
67,2,5,0.0350547384717461
67,3,1,0.1014
67,3,2,0.0931
67,3,3,0.06903042409342348
67,3,4,0.0915
67,3,5,0.7297357071768219
67,4,1,0.0964
67,4,2,0.1025
67,4,3,0.09707283343577136
67,4,4,0.1243
67,4,5,0.2551144531681964
67,5,1,0.0973
67,5,2,0.1109
67,5,3,0.07018285187461586
67,5,4,0.1006
67,5,5,0.24118102399646135
68,1,1,0.0689
68,1,2,0.1872
68,1,3,0.09353872157344806
68,1,4,0.097
68,1,5,0.0
68,2,1,0.1032
68,2,2,0.1
68,2,3,0.15938076213890595
68,2,4,0.1
68,2,5,0.0350547384717461
68,3,1,0.1014
68,3,2,0.0931
68,3,3,0.06903042409342348
68,3,4,0.0915
68,3,5,0.7297357071768219
68,4,1,0.0964
68,4,2,0.1025
68,4,3,0.09707283343577136
68,4,4,0.1243
68,4,5,0.2551144531681964
68,5,1,0.0973
68,5,2,0.1109
68,5,3,0.07018285187461586
68,5,4,0.1006
68,5,5,0.24118102399646135
69,1,1,0.0689
69,1,2,0.1872
69,1,3,0.09353872157344806
69,1,4,0.097
69,1,5,0.0
69,2,1,0.1032
69,2,2,0.1
69,2,3,0.15938076213890595
69,2,4,0.1
69,2,5,0.0350547384717461
69,3,1,0.1014
69,3,2,0.0931
69,3,3,0.06903042409342348
69,3,4,0.0915
69,3,5,0.7297357071768219
69,4,1,0.0964
69,4,2,0.1025
69,4,3,0.09707283343577136
69,4,4,0.1243
69,4,5,0.2551144531681964
69,5,1,0.0973
69,5,2,0.1109
69,5,3,0.07018285187461586
69,5,4,0.1006
69,5,5,0.24118102399646135
70,1,1,0.0689
70,1,2,0.1872
70,1,3,0.09353872157344806
70,1,4,0.097
70,1,5,0.0
70,2,1,0.1032
70,2,2,0.1
70,2,3,0.15938076213890595
70,2,4,0.1
70,2,5,0.0350547384717461
70,3,1,0.1014
70,3,2,0.0931
70,3,3,0.06903042409342348
70,3,4,0.0915
70,3,5,0.7297357071768219
70,4,1,0.0964
70,4,2,0.1025
70,4,3,0.09707283343577136
70,4,4,0.1243
70,4,5,0.2551144531681964
70,5,1,0.0973
70,5,2,0.1109
70,5,3,0.07018285187461586
70,5,4,0.1006
70,5,5,0.24118102399646135
71,1,1,0.0689
71,1,2,0.1872
71,1,3,0.09353872157344806
71,1,4,0.097
71,1,5,0.0
71,2,1,0.1032
71,2,2,0.1
71,2,3,0.15938076213890595
71,2,4,0.1
71,2,5,0.0350547384717461
71,3,1,0.1014
71,3,2,0.0931
71,3,3,0.06903042409342348
71,3,4,0.0915
71,3,5,0.7297357071768219
71,4,1,0.0964
71,4,2,0.1025
71,4,3,0.09707283343577136
71,4,4,0.1243
71,4,5,0.2551144531681964
71,5,1,0.0973
71,5,2,0.1109
71,5,3,0.07018285187461586
71,5,4,0.1006
71,5,5,0.24118102399646135
72,1,1,0.0689
72,1,2,0.1872
72,1,3,0.09353872157344806
72,1,4,0.097
72,1,5,0.0
72,2,1,0.1032
72,2,2,0.1
72,2,3,0.15938076213890595
72,2,4,0.1
72,2,5,0.0350547384717461
72,3,1,0.1014
72,3,2,0.0931
72,3,3,0.06903042409342348
72,3,4,0.0915
72,3,5,0.7297357071768219
72,4,1,0.0964
72,4,2,0.1025
72,4,3,0.09707283343577136
72,4,4,0.1243
72,4,5,0.2551144531681964
72,5,1,0.0973
72,5,2,0.1109
72,5,3,0.07018285187461586
72,5,4,0.1006
72,5,5,0.24118102399646135
73,1,1,0.1021
73,1,2,0.1332
73,1,3,0.06941456668715427
73,1,4,0.2094
73,1,5,0.0
73,2,1,0.1032
73,2,2,0.1
73,2,3,0.15938076213890595
73,2,4,0.1
73,2,5,0.0350547384717461
73,3,1,0.1014
73,3,2,0.0931
73,3,3,0.06903042409342348
73,3,4,0.0915
73,3,5,0.7297357071768219
73,4,1,0.0964
73,4,2,0.1025
73,4,3,0.09707283343577136
73,4,4,0.1243
73,4,5,0.2551144531681964
73,5,1,0.0973
73,5,2,0.1109
73,5,3,0.07018285187461586
73,5,4,0.1006
73,5,5,0.24118102399646135
74,1,1,0.1021
74,1,2,0.1332
74,1,3,0.06941456668715427
74,1,4,0.2094
74,1,5,0.0
74,2,1,0.1032
74,2,2,0.1
74,2,3,0.15938076213890595
74,2,4,0.1
74,2,5,0.0350547384717461
74,3,1,0.1014
74,3,2,0.0931
74,3,3,0.06903042409342348
74,3,4,0.0915
74,3,5,0.7297357071768219
74,4,1,0.0964
74,4,2,0.1025
74,4,3,0.09707283343577136
74,4,4,0.1243
74,4,5,0.2551144531681964
74,5,1,0.0973
74,5,2,0.1109
74,5,3,0.07018285187461586
74,5,4,0.1006
74,5,5,0.24118102399646135
75,1,1,0.1021
75,1,2,0.1332
75,1,3,0.06941456668715427
75,1,4,0.2094
75,1,5,0.0
75,2,1,0.1032
75,2,2,0.1
75,2,3,0.15938076213890595
75,2,4,0.1
75,2,5,0.0350547384717461
75,3,1,0.1014
75,3,2,0.0931
75,3,3,0.06903042409342348
75,3,4,0.0915
75,3,5,0.7297357071768219
75,4,1,0.0964
75,4,2,0.1025
75,4,3,0.09707283343577136
75,4,4,0.1243
75,4,5,0.2551144531681964
75,5,1,0.0973
75,5,2,0.1109
75,5,3,0.07018285187461586
75,5,4,0.1006
75,5,5,0.24118102399646135
76,1,1,0.1021
76,1,2,0.1332
76,1,3,0.06941456668715427
76,1,4,0.2094
76,1,5,0.0
76,2,1,0.1032
76,2,2,0.1
76,2,3,0.15938076213890595
76,2,4,0.1
76,2,5,0.0350547384717461
76,3,1,0.1014
76,3,2,0.0931
76,3,3,0.06903042409342348
76,3,4,0.0915
76,3,5,0.7297357071768219
76,4,1,0.0964
76,4,2,0.1025
76,4,3,0.09707283343577136
76,4,4,0.1243
76,4,5,0.2551144531681964
76,5,1,0.0973
76,5,2,0.1109
76,5,3,0.07018285187461586
76,5,4,0.1006
76,5,5,0.24118102399646135
77,1,1,0.1021
77,1,2,0.1332
77,1,3,0.06941456668715427
77,1,4,0.2094
77,1,5,0.0
77,2,1,0.1032
77,2,2,0.1
77,2,3,0.15938076213890595
77,2,4,0.1
77,2,5,0.0350547384717461
77,3,1,0.1014
77,3,2,0.0931
77,3,3,0.06903042409342348
77,3,4,0.0915
77,3,5,0.7297357071768219
77,4,1,0.0964
77,4,2,0.1025
77,4,3,0.09707283343577136
77,4,4,0.1243
77,4,5,0.2551144531681964
77,5,1,0.0973
77,5,2,0.1109
77,5,3,0.07018285187461586
77,5,4,0.1006
77,5,5,0.24118102399646135
78,1,1,0.1021
78,1,2,0.1332
78,1,3,0.06941456668715427
78,1,4,0.2094
78,1,5,0.0
78,2,1,0.1032
78,2,2,0.1
78,2,3,0.15938076213890595
78,2,4,0.1
78,2,5,0.0350547384717461
78,3,1,0.1014
78,3,2,0.0931
78,3,3,0.06903042409342348
78,3,4,0.0915
78,3,5,0.7297357071768219
78,4,1,0.0964
78,4,2,0.1025
78,4,3,0.09707283343577136
78,4,4,0.1243
78,4,5,0.2551144531681964
78,5,1,0.0973
78,5,2,0.1109
78,5,3,0.07018285187461586
78,5,4,0.1006
78,5,5,0.24118102399646135
79,1,1,0.1021
79,1,2,0.1332
79,1,3,0.06941456668715427
79,1,4,0.2094
79,1,5,0.0
79,2,1,0.1032
79,2,2,0.1
79,2,3,0.15938076213890595
79,2,4,0.1
79,2,5,0.0350547384717461
79,3,1,0.1014
79,3,2,0.0931
79,3,3,0.06903042409342348
79,3,4,0.0915
79,3,5,0.7297357071768219
79,4,1,0.0964
79,4,2,0.1025
79,4,3,0.09707283343577136
79,4,4,0.1243
79,4,5,0.2551144531681964
79,5,1,0.0973
79,5,2,0.1109
79,5,3,0.07018285187461586
79,5,4,0.1006
79,5,5,0.24118102399646135
80,1,1,0.1021
80,1,2,0.1332
80,1,3,0.06941456668715427
80,1,4,0.2094
80,1,5,0.0
80,2,1,0.1032
80,2,2,0.1
80,2,3,0.15938076213890595
80,2,4,0.1
80,2,5,0.0350547384717461
80,3,1,0.1014
80,3,2,0.0931
80,3,3,0.06903042409342348
80,3,4,0.0915
80,3,5,0.7297357071768219
80,4,1,0.0964
80,4,2,0.1025
80,4,3,0.09707283343577136
80,4,4,0.1243
80,4,5,0.2551144531681964
80,5,1,0.0973
80,5,2,0.1109
80,5,3,0.07018285187461586
80,5,4,0.1006
80,5,5,0.24118102399646135
81,1,1,0.1021
81,1,2,0.1332
81,1,3,0.06941456668715427
81,1,4,0.2094
81,1,5,0.0
81,2,1,0.1032
81,2,2,0.1
81,2,3,0.15938076213890595
81,2,4,0.1
81,2,5,0.0350547384717461
81,3,1,0.1014
81,3,2,0.0931
81,3,3,0.06903042409342348
81,3,4,0.0915
81,3,5,0.7297357071768219
81,4,1,0.0964
81,4,2,0.1025
81,4,3,0.09707283343577136
81,4,4,0.1243
81,4,5,0.2551144531681964
81,5,1,0.0973
81,5,2,0.1109
81,5,3,0.07018285187461586
81,5,4,0.1006
81,5,5,0.24118102399646135
82,1,1,0.1021
82,1,2,0.1332
82,1,3,0.06941456668715427
82,1,4,0.2094
82,1,5,0.0
82,2,1,0.1032
82,2,2,0.1
82,2,3,0.15938076213890595
82,2,4,0.1
82,2,5,0.0350547384717461
82,3,1,0.1014
82,3,2,0.0931
82,3,3,0.06903042409342348
82,3,4,0.0915
82,3,5,0.7297357071768219
82,4,1,0.0964
82,4,2,0.1025
82,4,3,0.09707283343577136
82,4,4,0.1243
82,4,5,0.2551144531681964
82,5,1,0.0973
82,5,2,0.1109
82,5,3,0.07018285187461586
82,5,4,0.1006
82,5,5,0.24118102399646135
83,1,1,0.1021
83,1,2,0.1332
83,1,3,0.06941456668715427
83,1,4,0.2094
83,1,5,0.0
83,2,1,0.1032
83,2,2,0.1
83,2,3,0.15938076213890595
83,2,4,0.1
83,2,5,0.0350547384717461
83,3,1,0.1014
83,3,2,0.0931
83,3,3,0.06903042409342348
83,3,4,0.0915
83,3,5,0.7297357071768219
83,4,1,0.0964
83,4,2,0.1025
83,4,3,0.09707283343577136
83,4,4,0.1243
83,4,5,0.2551144531681964
83,5,1,0.0973
83,5,2,0.1109
83,5,3,0.07018285187461586
83,5,4,0.1006
83,5,5,0.24118102399646135
84,1,1,0.1021
84,1,2,0.1332
84,1,3,0.06941456668715427
84,1,4,0.2094
84,1,5,0.0
84,2,1,0.1032
84,2,2,0.1
84,2,3,0.15938076213890595
84,2,4,0.1
84,2,5,0.0350547384717461
84,3,1,0.1014
84,3,2,0.0931
84,3,3,0.06903042409342348
84,3,4,0.0915
84,3,5,0.7297357071768219
84,4,1,0.0964
84,4,2,0.1025
84,4,3,0.09707283343577136
84,4,4,0.1243
84,4,5,0.2551144531681964
84,5,1,0.0973
84,5,2,0.1109
84,5,3,0.07018285187461586
84,5,4,0.1006
84,5,5,0.24118102399646135
85,1,1,0.1021
85,1,2,0.1332
85,1,3,0.06941456668715427
85,1,4,0.2094
85,1,5,0.0
85,2,1,0.1032
85,2,2,0.1
85,2,3,0.15938076213890595
85,2,4,0.1
85,2,5,0.0350547384717461
85,3,1,0.1014
85,3,2,0.0931
85,3,3,0.06903042409342348
85,3,4,0.0915
85,3,5,0.7297357071768219
85,4,1,0.0964
85,4,2,0.1025
85,4,3,0.09707283343577136
85,4,4,0.1243
85,4,5,0.2551144531681964
85,5,1,0.0973
85,5,2,0.1109
85,5,3,0.07018285187461586
85,5,4,0.1006
85,5,5,0.24118102399646135
86,1,1,0.1021
86,1,2,0.1332
86,1,3,0.06941456668715427
86,1,4,0.2094
86,1,5,0.0
86,2,1,0.1032
86,2,2,0.1
86,2,3,0.15938076213890595
86,2,4,0.1
86,2,5,0.0350547384717461
86,3,1,0.1014
86,3,2,0.0931
86,3,3,0.06903042409342348
86,3,4,0.0915
86,3,5,0.7297357071768219
86,4,1,0.0964
86,4,2,0.1025
86,4,3,0.09707283343577136
86,4,4,0.1243
86,4,5,0.2551144531681964
86,5,1,0.0973
86,5,2,0.1109
86,5,3,0.07018285187461586
86,5,4,0.1006
86,5,5,0.24118102399646135
87,1,1,0.1021
87,1,2,0.1332
87,1,3,0.06941456668715427
87,1,4,0.2094
87,1,5,0.0
87,2,1,0.1032
87,2,2,0.1
87,2,3,0.15938076213890595
87,2,4,0.1
87,2,5,0.0350547384717461
87,3,1,0.1014
87,3,2,0.0931
87,3,3,0.06903042409342348
87,3,4,0.0915
87,3,5,0.7297357071768219
87,4,1,0.0964
87,4,2,0.1025
87,4,3,0.09707283343577136
87,4,4,0.1243
87,4,5,0.2551144531681964
87,5,1,0.0973
87,5,2,0.1109
87,5,3,0.07018285187461586
87,5,4,0.1006
87,5,5,0.24118102399646135
88,1,1,0.1021
88,1,2,0.1332
88,1,3,0.06941456668715427
88,1,4,0.2094
88,1,5,0.0
88,2,1,0.1032
88,2,2,0.1
88,2,3,0.15938076213890595
88,2,4,0.1
88,2,5,0.0350547384717461
88,3,1,0.1014
88,3,2,0.0931
88,3,3,0.06903042409342348
88,3,4,0.0915
88,3,5,0.7297357071768219
88,4,1,0.0964
88,4,2,0.1025
88,4,3,0.09707283343577136
88,4,4,0.1243
88,4,5,0.2551144531681964
88,5,1,0.0973
88,5,2,0.1109
88,5,3,0.07018285187461586
88,5,4,0.1006
88,5,5,0.24118102399646135
89,1,1,0.1021
89,1,2,0.1332
89,1,3,0.06941456668715427
89,1,4,0.2094
89,1,5,0.0
89,2,1,0.1032
89,2,2,0.1
89,2,3,0.15938076213890595
89,2,4,0.1
89,2,5,0.0350547384717461
89,3,1,0.1014
89,3,2,0.0931
89,3,3,0.06903042409342348
89,3,4,0.0915
89,3,5,0.7297357071768219
89,4,1,0.0964
89,4,2,0.1025
89,4,3,0.09707283343577136
89,4,4,0.1243
89,4,5,0.2551144531681964
89,5,1,0.0973
89,5,2,0.1109
89,5,3,0.07018285187461586
89,5,4,0.1006
89,5,5,0.24118102399646135
90,1,1,0.1021
90,1,2,0.1332
90,1,3,0.06941456668715427
90,1,4,0.2094
90,1,5,0.0
90,2,1,0.1032
90,2,2,0.1
90,2,3,0.15938076213890595
90,2,4,0.1
90,2,5,0.0350547384717461
90,3,1,0.1014
90,3,2,0.0931
90,3,3,0.06903042409342348
90,3,4,0.0915
90,3,5,0.7297357071768219
90,4,1,0.0964
90,4,2,0.1025
90,4,3,0.09707283343577136
90,4,4,0.1243
90,4,5,0.2551144531681964
90,5,1,0.0973
90,5,2,0.1109
90,5,3,0.07018285187461586
90,5,4,0.1006
90,5,5,0.24118102399646135
91,1,1,0.1021
91,1,2,0.1332
91,1,3,0.06941456668715427
91,1,4,0.2094
91,1,5,0.0
91,2,1,0.1032
91,2,2,0.1
91,2,3,0.15938076213890595
91,2,4,0.1
