epoch,bee_id,task_id,accuracies
45,4,4,0.6258
45,4,5,0.007187880128276015
45,5,1,0.3761
45,5,2,0.0899
45,5,3,0.14286263060848187
45,5,4,0.1353
45,5,5,0.0
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.7860223377197832
46,2,1,0.4615
46,2,2,0.107
46,2,3,0.06507375537799631
46,2,4,0.7067
46,2,5,0.26318699546610635
46,3,1,0.0778
46,3,2,0.0951
46,3,3,0.1953365089121082
46,3,4,0.1106
46,3,5,0.0
46,4,1,0.1239
46,4,2,0.1041
46,4,3,0.07148893669330056
46,4,4,0.6258
46,4,5,0.007187880128276015
46,5,1,0.3761
46,5,2,0.0899
46,5,3,0.14286263060848187
46,5,4,0.1353
46,5,5,0.0
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.7860223377197832
47,2,1,0.4615
47,2,2,0.107
47,2,3,0.06507375537799631
47,2,4,0.7067
47,2,5,0.26318699546610635
47,3,1,0.0778
47,3,2,0.0951
47,3,3,0.1953365089121082
47,3,4,0.1106
47,3,5,0.0
47,4,1,0.0843
47,4,2,0.2395
47,4,3,0.11182390903503381
47,4,4,0.2659
47,4,5,0.0028751520513104058
47,5,1,0.3761
47,5,2,0.0899
47,5,3,0.14286263060848187
47,5,4,0.1353
47,5,5,0.0
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.7860223377197832
48,2,1,0.4615
48,2,2,0.107
48,2,3,0.06507375537799631
48,2,4,0.7067
48,2,5,0.26318699546610635
48,3,1,0.0778
48,3,2,0.0951
48,3,3,0.1953365089121082
48,3,4,0.1106
48,3,5,0.0
48,4,1,0.0843
48,4,2,0.2395
48,4,3,0.11182390903503381
48,4,4,0.2659
48,4,5,0.0028751520513104058
48,5,1,0.3761
48,5,2,0.0899
48,5,3,0.14286263060848187
48,5,4,0.1353
48,5,5,0.0
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.7860223377197832
49,2,1,0.4615
49,2,2,0.107
49,2,3,0.06507375537799631
49,2,4,0.7067
49,2,5,0.26318699546610635
49,3,1,0.0778
49,3,2,0.0951
49,3,3,0.1953365089121082
49,3,4,0.1106
49,3,5,0.0
49,4,1,0.0889
49,4,2,0.2862
49,4,3,0.10948063921327597
49,4,4,0.2559
49,4,5,0.0
49,5,1,0.3761
49,5,2,0.0899
49,5,3,0.14286263060848187
49,5,4,0.1353
49,5,5,0.0
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.7860223377197832
50,2,1,0.4615
50,2,2,0.107
50,2,3,0.06507375537799631
50,2,4,0.7067
50,2,5,0.26318699546610635
50,3,1,0.0778
50,3,2,0.0951
50,3,3,0.1953365089121082
50,3,4,0.1106
50,3,5,0.0
50,4,1,0.0889
50,4,2,0.2862
50,4,3,0.10948063921327597
50,4,4,0.2559
50,4,5,0.0
50,5,1,0.3761
50,5,2,0.0899
50,5,3,0.14286263060848187
50,5,4,0.1353
50,5,5,0.0
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.7860223377197832
51,2,1,0.4615
51,2,2,0.107
51,2,3,0.06507375537799631
51,2,4,0.7067
51,2,5,0.26318699546610635
51,3,1,0.0778
51,3,2,0.0951
51,3,3,0.1953365089121082
51,3,4,0.1106
51,3,5,0.0
51,4,1,0.0889
51,4,2,0.2862
51,4,3,0.10948063921327597
51,4,4,0.2559
51,4,5,0.0
51,5,1,0.3761
51,5,2,0.0899
51,5,3,0.14286263060848187
51,5,4,0.1353
51,5,5,0.0
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.7860223377197832
52,2,1,0.4615
52,2,2,0.107
52,2,3,0.06507375537799631
52,2,4,0.7067
52,2,5,0.26318699546610635
52,3,1,0.0778
52,3,2,0.0951
52,3,3,0.1953365089121082
52,3,4,0.1106
52,3,5,0.0
52,4,1,0.0889
52,4,2,0.2862
52,4,3,0.10948063921327597
52,4,4,0.2559
52,4,5,0.0
52,5,1,0.3761
52,5,2,0.0899
52,5,3,0.14286263060848187
52,5,4,0.1353
52,5,5,0.0
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.7860223377197832
53,2,1,0.4615
53,2,2,0.107
53,2,3,0.06507375537799631
53,2,4,0.7067
53,2,5,0.26318699546610635
53,3,1,0.0778
53,3,2,0.0951
53,3,3,0.1953365089121082
53,3,4,0.1106
53,3,5,0.0
53,4,1,0.0889
53,4,2,0.2862
53,4,3,0.10948063921327597
53,4,4,0.2559
53,4,5,0.0
53,5,1,0.3761
53,5,2,0.0899
53,5,3,0.14286263060848187
53,5,4,0.1353
53,5,5,0.0
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.7860223377197832
54,2,1,0.4615
54,2,2,0.107
54,2,3,0.06507375537799631
54,2,4,0.7067
54,2,5,0.26318699546610635
54,3,1,0.0778
54,3,2,0.0951
54,3,3,0.1953365089121082
54,3,4,0.1106
54,3,5,0.0
54,4,1,0.0889
54,4,2,0.2862
54,4,3,0.10948063921327597
54,4,4,0.2559
54,4,5,0.0
54,5,1,0.3761
54,5,2,0.0899
54,5,3,0.14286263060848187
54,5,4,0.1353
54,5,5,0.0
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.7860223377197832
55,2,1,0.4615
55,2,2,0.107
55,2,3,0.06507375537799631
55,2,4,0.7067
55,2,5,0.26318699546610635
55,3,1,0.0778
55,3,2,0.0951
55,3,3,0.1953365089121082
55,3,4,0.1106
55,3,5,0.0
55,4,1,0.0889
55,4,2,0.2862
55,4,3,0.10948063921327597
55,4,4,0.2559
55,4,5,0.0
55,5,1,0.3761
55,5,2,0.0899
55,5,3,0.14286263060848187
55,5,4,0.1353
55,5,5,0.0
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.7860223377197832
56,2,1,0.4615
56,2,2,0.107
56,2,3,0.06507375537799631
56,2,4,0.7067
56,2,5,0.26318699546610635
56,3,1,0.0778
56,3,2,0.0951
56,3,3,0.1953365089121082
56,3,4,0.1106
56,3,5,0.0
56,4,1,0.0889
56,4,2,0.2862
56,4,3,0.10948063921327597
56,4,4,0.2559
56,4,5,0.0
56,5,1,0.3761
56,5,2,0.0899
56,5,3,0.14286263060848187
56,5,4,0.1353
56,5,5,0.0
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.7860223377197832
57,2,1,0.4615
57,2,2,0.107
57,2,3,0.06507375537799631
57,2,4,0.7067
57,2,5,0.26318699546610635
57,3,1,0.0778
57,3,2,0.0951
57,3,3,0.1953365089121082
57,3,4,0.1106
57,3,5,0.0
57,4,1,0.0889
57,4,2,0.2862
57,4,3,0.10948063921327597
57,4,4,0.2559
57,4,5,0.0
57,5,1,0.3761
57,5,2,0.0899
57,5,3,0.14286263060848187
57,5,4,0.1353
57,5,5,0.0
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.7860223377197832
58,2,1,0.4615
58,2,2,0.107
58,2,3,0.06507375537799631
58,2,4,0.7067
58,2,5,0.26318699546610635
58,3,1,0.0778
58,3,2,0.0951
58,3,3,0.1953365089121082
58,3,4,0.1106
58,3,5,0.0
58,4,1,0.0889
58,4,2,0.2862
58,4,3,0.10948063921327597
58,4,4,0.2559
58,4,5,0.0
58,5,1,0.3761
58,5,2,0.0899
58,5,3,0.14286263060848187
58,5,4,0.1353
58,5,5,0.0
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.7860223377197832
59,2,1,0.4615
59,2,2,0.107
59,2,3,0.06507375537799631
59,2,4,0.7067
59,2,5,0.26318699546610635
59,3,1,0.0778
59,3,2,0.0951
59,3,3,0.1953365089121082
59,3,4,0.1106
59,3,5,0.0
59,4,1,0.0889
59,4,2,0.2862
59,4,3,0.10948063921327597
59,4,4,0.2559
59,4,5,0.0
59,5,1,0.3761
59,5,2,0.0899
59,5,3,0.14286263060848187
59,5,4,0.1353
59,5,5,0.0
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.7860223377197832
60,2,1,0.4615
60,2,2,0.107
60,2,3,0.06507375537799631
60,2,4,0.7067
60,2,5,0.26318699546610635
60,3,1,0.0778
60,3,2,0.0951
60,3,3,0.1953365089121082
60,3,4,0.1106
60,3,5,0.0
60,4,1,0.0889
60,4,2,0.2862
60,4,3,0.10948063921327597
60,4,4,0.2559
60,4,5,0.0
60,5,1,0.3761
60,5,2,0.0899
60,5,3,0.14286263060848187
60,5,4,0.1353
60,5,5,0.0
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8381068229569834
61,2,1,0.4615
61,2,2,0.107
61,2,3,0.06507375537799631
61,2,4,0.7067
61,2,5,0.26318699546610635
61,3,1,0.0778
61,3,2,0.0951
61,3,3,0.1953365089121082
61,3,4,0.1106
61,3,5,0.0
61,4,1,0.0889
61,4,2,0.2862
61,4,3,0.10948063921327597
61,4,4,0.2559
61,4,5,0.0
61,5,1,0.3761
61,5,2,0.0899
61,5,3,0.14286263060848187
61,5,4,0.1353
61,5,5,0.0
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8381068229569834
62,2,1,0.4615
62,2,2,0.107
62,2,3,0.06507375537799631
62,2,4,0.7067
62,2,5,0.26318699546610635
62,3,1,0.0778
62,3,2,0.0951
62,3,3,0.1953365089121082
62,3,4,0.1106
62,3,5,0.0
62,4,1,0.0889
62,4,2,0.2862
62,4,3,0.10948063921327597
62,4,4,0.2559
62,4,5,0.0
62,5,1,0.3761
62,5,2,0.0899
62,5,3,0.14286263060848187
62,5,4,0.1353
62,5,5,0.0
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8381068229569834
63,2,1,0.4615
63,2,2,0.107
63,2,3,0.06507375537799631
63,2,4,0.7067
63,2,5,0.26318699546610635
63,3,1,0.0778
63,3,2,0.0951
63,3,3,0.1953365089121082
63,3,4,0.1106
63,3,5,0.0
63,4,1,0.0889
63,4,2,0.2862
63,4,3,0.10948063921327597
63,4,4,0.2559
63,4,5,0.0
63,5,1,0.3761
63,5,2,0.0899
63,5,3,0.14286263060848187
63,5,4,0.1353
63,5,5,0.0
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8381068229569834
64,2,1,0.4615
64,2,2,0.107
64,2,3,0.06507375537799631
64,2,4,0.7067
64,2,5,0.26318699546610635
64,3,1,0.0778
64,3,2,0.0951
64,3,3,0.1953365089121082
64,3,4,0.1106
64,3,5,0.0
64,4,1,0.0889
64,4,2,0.2862
64,4,3,0.10948063921327597
64,4,4,0.2559
64,4,5,0.0
64,5,1,0.3761
64,5,2,0.0899
64,5,3,0.14286263060848187
64,5,4,0.1353
64,5,5,0.0
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8381068229569834
65,2,1,0.4615
65,2,2,0.107
65,2,3,0.06507375537799631
65,2,4,0.7067
65,2,5,0.26318699546610635
65,3,1,0.0778
65,3,2,0.0951
65,3,3,0.1953365089121082
65,3,4,0.1106
65,3,5,0.0
65,4,1,0.0889
65,4,2,0.2862
65,4,3,0.10948063921327597
65,4,4,0.2559
65,4,5,0.0
65,5,1,0.3761
65,5,2,0.0899
65,5,3,0.14286263060848187
65,5,4,0.1353
65,5,5,0.0
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8381068229569834
66,2,1,0.4615
66,2,2,0.107
66,2,3,0.06507375537799631
66,2,4,0.7067
66,2,5,0.26318699546610635
66,3,1,0.0778
66,3,2,0.0951
66,3,3,0.1953365089121082
66,3,4,0.1106
66,3,5,0.0
66,4,1,0.0889
66,4,2,0.2862
66,4,3,0.10948063921327597
66,4,4,0.2559
66,4,5,0.0
66,5,1,0.3761
66,5,2,0.0899
66,5,3,0.14286263060848187
66,5,4,0.1353
66,5,5,0.0
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8381068229569834
67,2,1,0.7815
67,2,2,0.1252
67,2,3,0.07006760909649662
67,2,4,0.5934
67,2,5,0.3635961517195621
67,3,1,0.0778
67,3,2,0.0951
67,3,3,0.1953365089121082
67,3,4,0.1106
67,3,5,0.0
67,4,1,0.0889
67,4,2,0.2862
67,4,3,0.10948063921327597
67,4,4,0.2559
67,4,5,0.0
67,5,1,0.3761
67,5,2,0.0899
67,5,3,0.14286263060848187
67,5,4,0.1353
67,5,5,0.0
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8381068229569834
68,2,1,0.7815
68,2,2,0.1252
68,2,3,0.07006760909649662
68,2,4,0.5934
68,2,5,0.3635961517195621
68,3,1,0.0778
68,3,2,0.0951
68,3,3,0.1953365089121082
68,3,4,0.1106
68,3,5,0.0
68,4,1,0.0889
68,4,2,0.2862
68,4,3,0.10948063921327597
68,4,4,0.2559
68,4,5,0.0
68,5,1,0.3761
68,5,2,0.0899
68,5,3,0.14286263060848187
68,5,4,0.1353
68,5,5,0.0
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8381068229569834
69,2,1,0.7815
69,2,2,0.1252
69,2,3,0.07006760909649662
69,2,4,0.5934
69,2,5,0.3635961517195621
69,3,1,0.0778
69,3,2,0.0951
69,3,3,0.1953365089121082
69,3,4,0.1106
69,3,5,0.0
69,4,1,0.0889
69,4,2,0.2862
69,4,3,0.10948063921327597
69,4,4,0.2559
69,4,5,0.0
69,5,1,0.3761
69,5,2,0.0899
69,5,3,0.14286263060848187
69,5,4,0.1353
69,5,5,0.0
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8381068229569834
70,2,1,0.7815
70,2,2,0.1252
70,2,3,0.07006760909649662
70,2,4,0.5934
70,2,5,0.3635961517195621
70,3,1,0.0778
70,3,2,0.0951
70,3,3,0.1953365089121082
70,3,4,0.1106
70,3,5,0.0
70,4,1,0.0889
70,4,2,0.2862
70,4,3,0.10948063921327597
70,4,4,0.2559
70,4,5,0.0
70,5,1,0.3761
70,5,2,0.0899
70,5,3,0.14286263060848187
70,5,4,0.1353
70,5,5,0.0
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8381068229569834
71,2,1,0.7815
71,2,2,0.1252
71,2,3,0.07006760909649662
71,2,4,0.5934
71,2,5,0.3635961517195621
71,3,1,0.0778
71,3,2,0.0951
71,3,3,0.1953365089121082
71,3,4,0.1106
71,3,5,0.0
71,4,1,0.0889
71,4,2,0.2862
71,4,3,0.10948063921327597
71,4,4,0.2559
71,4,5,0.0
71,5,1,0.3761
71,5,2,0.0899
71,5,3,0.14286263060848187
71,5,4,0.1353
71,5,5,0.0
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8381068229569834
72,2,1,0.7815
72,2,2,0.1252
72,2,3,0.07006760909649662
72,2,4,0.5934
72,2,5,0.3635961517195621
72,3,1,0.0778
72,3,2,0.0951
72,3,3,0.1953365089121082
72,3,4,0.1106
72,3,5,0.0
72,4,1,0.0889
72,4,2,0.2862
72,4,3,0.10948063921327597
72,4,4,0.2559
72,4,5,0.0
72,5,1,0.3761
72,5,2,0.0899
72,5,3,0.14286263060848187
72,5,4,0.1353
72,5,5,0.0
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8381068229569834
73,2,1,0.7815
73,2,2,0.1252
73,2,3,0.07006760909649662
73,2,4,0.5934
73,2,5,0.3635961517195621
73,3,1,0.0778
73,3,2,0.0951
73,3,3,0.1953365089121082
73,3,4,0.1106
73,3,5,0.0
73,4,1,0.0889
73,4,2,0.2862
73,4,3,0.10948063921327597
73,4,4,0.2559
73,4,5,0.0
73,5,1,0.3761
73,5,2,0.0899
73,5,3,0.14286263060848187
73,5,4,0.1353
73,5,5,0.0
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8381068229569834
74,2,1,0.8381
74,2,2,0.1217
74,2,3,0.0701060233558697
74,2,4,0.5373
74,2,5,0.34711931881012936
74,3,1,0.0778
74,3,2,0.0951
74,3,3,0.1953365089121082
74,3,4,0.1106
74,3,5,0.0
74,4,1,0.0889
74,4,2,0.2862
74,4,3,0.10948063921327597
74,4,4,0.2559
74,4,5,0.0
74,5,1,0.3761
74,5,2,0.0899
74,5,3,0.14286263060848187
74,5,4,0.1353
74,5,5,0.0
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8381068229569834
75,2,1,0.8381
75,2,2,0.1217
75,2,3,0.0701060233558697
75,2,4,0.5373
75,2,5,0.34711931881012936
75,3,1,0.0798
75,3,2,0.0917
75,3,3,0.2395897357098955
75,3,4,0.1133
75,3,5,0.0
75,4,1,0.0889
75,4,2,0.2862
75,4,3,0.10948063921327597
75,4,4,0.2559
75,4,5,0.0
75,5,1,0.3761
75,5,2,0.0899
75,5,3,0.14286263060848187
75,5,4,0.1353
75,5,5,0.0
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8381068229569834
76,2,1,0.8381
76,2,2,0.1217
76,2,3,0.0701060233558697
76,2,4,0.5373
76,2,5,0.34711931881012936
76,3,1,0.0798
76,3,2,0.0917
76,3,3,0.2395897357098955
76,3,4,0.1133
76,3,5,0.0
76,4,1,0.0889
76,4,2,0.2862
76,4,3,0.10948063921327597
76,4,4,0.2559
76,4,5,0.0
76,5,1,0.3761
76,5,2,0.0899
76,5,3,0.14286263060848187
76,5,4,0.1353
76,5,5,0.0
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8381068229569834
77,2,1,0.8381
77,2,2,0.1217
77,2,3,0.0701060233558697
77,2,4,0.5373
77,2,5,0.34711931881012936
77,3,1,0.0798
77,3,2,0.0917
77,3,3,0.2395897357098955
77,3,4,0.1133
77,3,5,0.0
77,4,1,0.0889
77,4,2,0.2862
77,4,3,0.10948063921327597
77,4,4,0.2559
77,4,5,0.0
77,5,1,0.3761
77,5,2,0.0899
77,5,3,0.14286263060848187
77,5,4,0.1353
77,5,5,0.0
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8381068229569834
78,2,1,0.8381
78,2,2,0.1217
78,2,3,0.0701060233558697
78,2,4,0.5373
78,2,5,0.34711931881012936
78,3,1,0.0798
78,3,2,0.0917
78,3,3,0.2395897357098955
78,3,4,0.1133
78,3,5,0.0
78,4,1,0.0889
78,4,2,0.2862
78,4,3,0.10948063921327597
78,4,4,0.2559
78,4,5,0.0
78,5,1,0.2495
78,5,2,0.1146
78,5,3,0.15811309157959436
78,5,4,0.0607
78,5,5,0.0
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8381068229569834
79,2,1,0.8381
79,2,2,0.1217
79,2,3,0.0701060233558697
79,2,4,0.5373
79,2,5,0.34711931881012936
79,3,1,0.0798
79,3,2,0.0917
79,3,3,0.2395897357098955
79,3,4,0.1133
79,3,5,0.0
79,4,1,0.0812
79,4,2,0.3171
79,4,3,0.1097879532882606
79,4,4,0.1977
79,4,5,0.0
79,5,1,0.2495
79,5,2,0.1146
79,5,3,0.15811309157959436
79,5,4,0.0607
79,5,5,0.0
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8381068229569834
80,2,1,0.8381
80,2,2,0.1217
80,2,3,0.0701060233558697
80,2,4,0.5373
80,2,5,0.34711931881012936
80,3,1,0.0798
80,3,2,0.0917
80,3,3,0.2395897357098955
80,3,4,0.1133
80,3,5,0.0
80,4,1,0.0812
80,4,2,0.3171
80,4,3,0.1097879532882606
80,4,4,0.1977
80,4,5,0.0
80,5,1,0.2495
80,5,2,0.1146
80,5,3,0.15811309157959436
80,5,4,0.0607
80,5,5,0.0
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8381068229569834
81,2,1,0.8381
81,2,2,0.1217
81,2,3,0.0701060233558697
81,2,4,0.5373
81,2,5,0.34711931881012936
81,3,1,0.0798
81,3,2,0.0917
81,3,3,0.2395897357098955
81,3,4,0.1133
81,3,5,0.0
81,4,1,0.0812
81,4,2,0.3171
81,4,3,0.1097879532882606
81,4,4,0.1977
81,4,5,0.0
81,5,1,0.2495
81,5,2,0.1146
81,5,3,0.15811309157959436
81,5,4,0.0607
81,5,5,0.0
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8381068229569834
82,2,1,0.8381
82,2,2,0.1217
82,2,3,0.0701060233558697
82,2,4,0.5373
82,2,5,0.34711931881012936
82,3,1,0.0798
82,3,2,0.0917
82,3,3,0.2395897357098955
82,3,4,0.1133
82,3,5,0.0
82,4,1,0.0812
82,4,2,0.3171
82,4,3,0.1097879532882606
82,4,4,0.1977
82,4,5,0.0
82,5,1,0.27
82,5,2,0.1013
82,5,3,0.2397818070067609
82,5,4,0.0458
82,5,5,0.0
83,1,1,0.0668
83,1,2,0.0945
83,1,3,0.09676551936078673
83,1,4,0.1369
83,1,5,0.2369788786907
83,2,1,0.8381
83,2,2,0.1217
83,2,3,0.0701060233558697
83,2,4,0.5373
83,2,5,0.34711931881012936
83,3,1,0.0798
83,3,2,0.0917
83,3,3,0.2395897357098955
83,3,4,0.1133
83,3,5,0.0
83,4,1,0.0812
83,4,2,0.3171
83,4,3,0.1097879532882606
83,4,4,0.1977
83,4,5,0.0
83,5,1,0.27
83,5,2,0.1013
83,5,3,0.2397818070067609
83,5,4,0.0458
83,5,5,0.0
84,1,1,0.0668
84,1,2,0.0945
84,1,3,0.09676551936078673
84,1,4,0.1369
84,1,5,0.2369788786907
84,2,1,0.8381
84,2,2,0.1217
84,2,3,0.0701060233558697
84,2,4,0.5373
84,2,5,0.34711931881012936
84,3,1,0.0798
84,3,2,0.0917
84,3,3,0.2395897357098955
84,3,4,0.1133
84,3,5,0.0
84,4,1,0.0812
84,4,2,0.3171
84,4,3,0.1097879532882606
84,4,4,0.1977
84,4,5,0.0
84,5,1,0.27
84,5,2,0.1013
84,5,3,0.2397818070067609
84,5,4,0.0458
84,5,5,0.0
85,1,1,0.0668
85,1,2,0.0945
85,1,3,0.09676551936078673
85,1,4,0.1369
85,1,5,0.2369788786907
85,2,1,0.8381
85,2,2,0.1217
85,2,3,0.0701060233558697
85,2,4,0.5373
85,2,5,0.34711931881012936
85,3,1,0.0798
85,3,2,0.0917
85,3,3,0.2395897357098955
85,3,4,0.1133
85,3,5,0.0
85,4,1,0.0812
85,4,2,0.3171
85,4,3,0.1097879532882606
85,4,4,0.1977
85,4,5,0.0
85,5,1,0.27
85,5,2,0.1013
85,5,3,0.2397818070067609
85,5,4,0.0458
85,5,5,0.0
86,1,1,0.0668
86,1,2,0.0945
86,1,3,0.09676551936078673
86,1,4,0.1369
86,1,5,0.2369788786907
86,2,1,0.8381
86,2,2,0.1217
86,2,3,0.0701060233558697
86,2,4,0.5373
86,2,5,0.34711931881012936
86,3,1,0.0798
86,3,2,0.0917
86,3,3,0.2395897357098955
86,3,4,0.1133
86,3,5,0.0
86,4,1,0.0812
86,4,2,0.3171
86,4,3,0.1097879532882606
86,4,4,0.1977
86,4,5,0.0
86,5,1,0.27
86,5,2,0.1013
86,5,3,0.2397818070067609
86,5,4,0.0458
86,5,5,0.0
87,1,1,0.0668
87,1,2,0.0945
87,1,3,0.09676551936078673
87,1,4,0.1369
87,1,5,0.2369788786907
87,2,1,0.8381
87,2,2,0.1217
87,2,3,0.0701060233558697
87,2,4,0.5373
87,2,5,0.34711931881012936
87,3,1,0.0798
87,3,2,0.0917
87,3,3,0.2395897357098955
87,3,4,0.1133
87,3,5,0.0
87,4,1,0.0812
87,4,2,0.3171
87,4,3,0.1097879532882606
87,4,4,0.1977
87,4,5,0.0
87,5,1,0.27
87,5,2,0.1013
87,5,3,0.2397818070067609
87,5,4,0.0458
87,5,5,0.0
88,1,1,0.0668
88,1,2,0.0945
88,1,3,0.09676551936078673
88,1,4,0.1369
88,1,5,0.2369788786907
88,2,1,0.8381
88,2,2,0.1217
88,2,3,0.0701060233558697
88,2,4,0.5373
88,2,5,0.34711931881012936
88,3,1,0.0798
88,3,2,0.0917
88,3,3,0.2395897357098955
88,3,4,0.1133
88,3,5,0.0
88,4,1,0.0812
88,4,2,0.3171
88,4,3,0.1097879532882606
88,4,4,0.1977
88,4,5,0.0
88,5,1,0.27
88,5,2,0.1013
88,5,3,0.2397818070067609
88,5,4,0.0458
88,5,5,0.0
89,1,1,0.0668
89,1,2,0.0945
89,1,3,0.09676551936078673
89,1,4,0.1369
89,1,5,0.2369788786907
89,2,1,0.8381
89,2,2,0.1217
89,2,3,0.0701060233558697
89,2,4,0.5373
89,2,5,0.34711931881012936
89,3,1,0.0798
89,3,2,0.0917
89,3,3,0.2395897357098955
89,3,4,0.1133
89,3,5,0.0
89,4,1,0.0812
89,4,2,0.3171
89,4,3,0.1097879532882606
89,4,4,0.1977
89,4,5,0.0
89,5,1,0.27
89,5,2,0.1013
89,5,3,0.2397818070067609
89,5,4,0.0458
89,5,5,0.0
90,1,1,0.0668
90,1,2,0.0945
90,1,3,0.09676551936078673
90,1,4,0.1369
90,1,5,0.2369788786907
90,2,1,0.8381
90,2,2,0.1217
90,2,3,0.0701060233558697
90,2,4,0.5373
90,2,5,0.34711931881012936
90,3,1,0.0798
90,3,2,0.0917
90,3,3,0.2395897357098955
90,3,4,0.1133
90,3,5,0.0
90,4,1,0.0812
90,4,2,0.3171
90,4,3,0.1097879532882606
90,4,4,0.1977
90,4,5,0.0
90,5,1,0.27
90,5,2,0.1013
90,5,3,0.2397818070067609
90,5,4,0.0458
90,5,5,0.0
91,1,1,0.0668
91,1,2,0.0945
91,1,3,0.09676551936078673
91,1,4,0.1369
91,1,5,0.2369788786907
91,2,1,0.8381
91,2,2,0.1217
91,2,3,0.0701060233558697
91,2,4,0.5373
91,2,5,0.34711931881012936
91,3,1,0.0798
91,3,2,0.0917
91,3,3,0.2395897357098955
91,3,4,0.1133
91,3,5,0.0
91,4,1,0.0812
91,4,2,0.3171
91,4,3,0.1097879532882606
91,4,4,0.1977
91,4,5,0.0
91,5,1,0.27
91,5,2,0.1013
91,5,3,0.2397818070067609
91,5,4,0.0458
91,5,5,0.0
92,1,1,0.0668
92,1,2,0.0945
92,1,3,0.09676551936078673
92,1,4,0.1369
92,1,5,0.2369788786907
92,2,1,0.8381
92,2,2,0.1217
92,2,3,0.0701060233558697
92,2,4,0.5373
92,2,5,0.34711931881012936
92,3,1,0.0798
92,3,2,0.0917
92,3,3,0.2395897357098955
92,3,4,0.1133
92,3,5,0.0
92,4,1,0.0812
92,4,2,0.3171
92,4,3,0.1097879532882606
92,4,4,0.1977
