epoch,bee_id,task_id,accuracies
45,3,2,0.1042
45,3,3,0.14098033189920098
45,3,4,0.0952
45,3,5,0.6435917284087139
45,4,1,0.09
45,4,2,0.0901
45,4,3,0.12023663183773817
45,4,4,0.4223
45,4,5,0.0
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.41999336503372775
46,1,1,0.0899
46,1,2,0.1043
46,1,3,0.06745543945912723
46,1,4,0.0277
46,1,5,0.7725312396328652
46,2,1,0.4517
46,2,2,0.0901
46,2,3,0.06645666871542717
46,2,4,0.0639
46,2,5,0.15647462125400863
46,3,1,0.1097
46,3,2,0.1042
46,3,3,0.14098033189920098
46,3,4,0.0952
46,3,5,0.6435917284087139
46,4,1,0.1272
46,4,2,0.0867
46,4,3,0.1446296865396435
46,4,4,0.1194
46,4,5,0.0
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.41999336503372775
47,1,1,0.0899
47,1,2,0.1043
47,1,3,0.06745543945912723
47,1,4,0.0277
47,1,5,0.7725312396328652
47,2,1,0.4517
47,2,2,0.0901
47,2,3,0.06645666871542717
47,2,4,0.0639
47,2,5,0.15647462125400863
47,3,1,0.1097
47,3,2,0.1042
47,3,3,0.14098033189920098
47,3,4,0.0952
47,3,5,0.6435917284087139
47,4,1,0.1272
47,4,2,0.0867
47,4,3,0.1446296865396435
47,4,4,0.1194
47,4,5,0.0
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.41999336503372775
48,1,1,0.0899
48,1,2,0.1043
48,1,3,0.06745543945912723
48,1,4,0.0277
48,1,5,0.7725312396328652
48,2,1,0.4517
48,2,2,0.0901
48,2,3,0.06645666871542717
48,2,4,0.0639
48,2,5,0.15647462125400863
48,3,1,0.1097
48,3,2,0.1042
48,3,3,0.14098033189920098
48,3,4,0.0952
48,3,5,0.6435917284087139
48,4,1,0.1272
48,4,2,0.0867
48,4,3,0.1446296865396435
48,4,4,0.1194
48,4,5,0.0
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.41999336503372775
49,1,1,0.0899
49,1,2,0.1043
49,1,3,0.06745543945912723
49,1,4,0.0277
49,1,5,0.7725312396328652
49,2,1,0.4517
49,2,2,0.0901
49,2,3,0.06645666871542717
49,2,4,0.0639
49,2,5,0.15647462125400863
49,3,1,0.1097
49,3,2,0.1042
49,3,3,0.14098033189920098
49,3,4,0.0952
49,3,5,0.6435917284087139
49,4,1,0.1272
49,4,2,0.0867
49,4,3,0.1446296865396435
49,4,4,0.1194
49,4,5,0.0
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.41999336503372775
50,1,1,0.0899
50,1,2,0.1043
50,1,3,0.06745543945912723
50,1,4,0.0277
50,1,5,0.7725312396328652
50,2,1,0.4517
50,2,2,0.0901
50,2,3,0.06645666871542717
50,2,4,0.0639
50,2,5,0.15647462125400863
50,3,1,0.1097
50,3,2,0.1042
50,3,3,0.14098033189920098
50,3,4,0.0952
50,3,5,0.6435917284087139
50,4,1,0.1272
50,4,2,0.0867
50,4,3,0.1446296865396435
50,4,4,0.1194
50,4,5,0.0
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.41999336503372775
51,1,1,0.0899
51,1,2,0.1043
51,1,3,0.06745543945912723
51,1,4,0.0277
51,1,5,0.7725312396328652
51,2,1,0.4517
51,2,2,0.0901
51,2,3,0.06645666871542717
51,2,4,0.0639
51,2,5,0.15647462125400863
51,3,1,0.1097
51,3,2,0.1042
51,3,3,0.14098033189920098
51,3,4,0.0952
51,3,5,0.6435917284087139
51,4,1,0.1272
51,4,2,0.0867
51,4,3,0.1446296865396435
51,4,4,0.1194
51,4,5,0.0
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.41999336503372775
52,1,1,0.0899
52,1,2,0.1043
52,1,3,0.06745543945912723
52,1,4,0.0277
52,1,5,0.7725312396328652
52,2,1,0.4517
52,2,2,0.0901
52,2,3,0.06645666871542717
52,2,4,0.0639
52,2,5,0.15647462125400863
52,3,1,0.1097
52,3,2,0.1042
52,3,3,0.14098033189920098
52,3,4,0.0952
52,3,5,0.6435917284087139
52,4,1,0.1272
52,4,2,0.0867
52,4,3,0.1446296865396435
52,4,4,0.1194
52,4,5,0.0
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.41999336503372775
53,1,1,0.0899
53,1,2,0.1043
53,1,3,0.06745543945912723
53,1,4,0.0277
53,1,5,0.7725312396328652
53,2,1,0.4517
53,2,2,0.0901
53,2,3,0.06645666871542717
53,2,4,0.0639
53,2,5,0.15647462125400863
53,3,1,0.1097
53,3,2,0.1042
53,3,3,0.14098033189920098
53,3,4,0.0952
53,3,5,0.6435917284087139
53,4,1,0.1272
53,4,2,0.0867
53,4,3,0.1446296865396435
53,4,4,0.1194
53,4,5,0.0
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.41999336503372775
54,1,1,0.0899
54,1,2,0.1043
54,1,3,0.06745543945912723
54,1,4,0.0277
54,1,5,0.7725312396328652
54,2,1,0.4517
54,2,2,0.0901
54,2,3,0.06645666871542717
54,2,4,0.0639
54,2,5,0.15647462125400863
54,3,1,0.1097
54,3,2,0.1042
54,3,3,0.14098033189920098
54,3,4,0.0952
54,3,5,0.6435917284087139
54,4,1,0.1272
54,4,2,0.0867
54,4,3,0.1446296865396435
54,4,4,0.1194
54,4,5,0.0
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.41999336503372775
55,1,1,0.0899
55,1,2,0.1043
55,1,3,0.06745543945912723
55,1,4,0.0277
55,1,5,0.7725312396328652
55,2,1,0.4517
55,2,2,0.0901
55,2,3,0.06645666871542717
55,2,4,0.0639
55,2,5,0.15647462125400863
55,3,1,0.1097
55,3,2,0.1042
55,3,3,0.14098033189920098
55,3,4,0.0952
55,3,5,0.6435917284087139
55,4,1,0.1272
55,4,2,0.0867
55,4,3,0.1446296865396435
55,4,4,0.1194
55,4,5,0.0
55,5,1,0.0774
55,5,2,0.1039
55,5,3,0.1348340503995083
55,5,4,0.1163
55,5,5,0.10040915625345571
56,1,1,0.0899
56,1,2,0.1043
56,1,3,0.06745543945912723
56,1,4,0.0277
56,1,5,0.7725312396328652
56,2,1,0.4517
56,2,2,0.0901
56,2,3,0.06645666871542717
56,2,4,0.0639
56,2,5,0.15647462125400863
56,3,1,0.1097
56,3,2,0.1042
56,3,3,0.14098033189920098
56,3,4,0.0952
56,3,5,0.6435917284087139
56,4,1,0.1272
56,4,2,0.0867
56,4,3,0.1446296865396435
56,4,4,0.1194
56,4,5,0.0
56,5,1,0.0774
56,5,2,0.1039
56,5,3,0.1348340503995083
56,5,4,0.1163
56,5,5,0.10040915625345571
57,1,1,0.0899
57,1,2,0.1043
57,1,3,0.06745543945912723
57,1,4,0.0277
57,1,5,0.7725312396328652
57,2,1,0.4517
57,2,2,0.0901
57,2,3,0.06645666871542717
57,2,4,0.0639
57,2,5,0.15647462125400863
57,3,1,0.1097
57,3,2,0.1042
57,3,3,0.14098033189920098
57,3,4,0.0952
57,3,5,0.6435917284087139
57,4,1,0.1272
57,4,2,0.0867
57,4,3,0.1446296865396435
57,4,4,0.1194
57,4,5,0.0
57,5,1,0.0774
57,5,2,0.1039
57,5,3,0.1348340503995083
57,5,4,0.1163
57,5,5,0.10040915625345571
58,1,1,0.0899
58,1,2,0.1043
58,1,3,0.06745543945912723
58,1,4,0.0277
58,1,5,0.7725312396328652
58,2,1,0.4517
58,2,2,0.0901
58,2,3,0.06645666871542717
58,2,4,0.0639
58,2,5,0.15647462125400863
58,3,1,0.1097
58,3,2,0.1042
58,3,3,0.14098033189920098
58,3,4,0.0952
58,3,5,0.6435917284087139
58,4,1,0.1272
58,4,2,0.0867
58,4,3,0.1446296865396435
58,4,4,0.1194
58,4,5,0.0
58,5,1,0.0774
58,5,2,0.1039
58,5,3,0.1348340503995083
58,5,4,0.1163
58,5,5,0.10040915625345571
59,1,1,0.0899
59,1,2,0.1043
59,1,3,0.06745543945912723
59,1,4,0.0277
59,1,5,0.7725312396328652
59,2,1,0.4517
59,2,2,0.0901
59,2,3,0.06645666871542717
59,2,4,0.0639
59,2,5,0.15647462125400863
59,3,1,0.1097
59,3,2,0.1042
59,3,3,0.14098033189920098
59,3,4,0.0952
59,3,5,0.6435917284087139
59,4,1,0.1272
59,4,2,0.0867
59,4,3,0.1446296865396435
59,4,4,0.1194
59,4,5,0.0
59,5,1,0.0774
59,5,2,0.1039
59,5,3,0.1348340503995083
59,5,4,0.1163
59,5,5,0.10040915625345571
60,1,1,0.0899
60,1,2,0.1043
60,1,3,0.06745543945912723
60,1,4,0.0277
60,1,5,0.7725312396328652
60,2,1,0.4517
60,2,2,0.0901
60,2,3,0.06645666871542717
60,2,4,0.0639
60,2,5,0.15647462125400863
60,3,1,0.1097
60,3,2,0.1042
60,3,3,0.14098033189920098
60,3,4,0.0952
60,3,5,0.6435917284087139
60,4,1,0.1272
60,4,2,0.0867
60,4,3,0.1446296865396435
60,4,4,0.1194
60,4,5,0.0
60,5,1,0.0774
60,5,2,0.1039
60,5,3,0.1348340503995083
60,5,4,0.1163
60,5,5,0.10040915625345571
61,1,1,0.0899
61,1,2,0.1043
61,1,3,0.06745543945912723
61,1,4,0.0277
61,1,5,0.7725312396328652
61,2,1,0.4517
61,2,2,0.0901
61,2,3,0.06645666871542717
61,2,4,0.0639
61,2,5,0.15647462125400863
61,3,1,0.1097
61,3,2,0.1042
61,3,3,0.14098033189920098
61,3,4,0.0952
61,3,5,0.6435917284087139
61,4,1,0.1272
61,4,2,0.0867
61,4,3,0.1446296865396435
61,4,4,0.1194
61,4,5,0.0
61,5,1,0.0774
61,5,2,0.1039
61,5,3,0.1348340503995083
61,5,4,0.1163
61,5,5,0.10040915625345571
62,1,1,0.0899
62,1,2,0.1043
62,1,3,0.06745543945912723
62,1,4,0.0277
62,1,5,0.7725312396328652
62,2,1,0.4517
62,2,2,0.0901
62,2,3,0.06645666871542717
62,2,4,0.0639
62,2,5,0.15647462125400863
62,3,1,0.1097
62,3,2,0.1042
62,3,3,0.14098033189920098
62,3,4,0.0952
62,3,5,0.6435917284087139
62,4,1,0.1272
62,4,2,0.0867
62,4,3,0.1446296865396435
62,4,4,0.1194
62,4,5,0.0
62,5,1,0.0774
62,5,2,0.1039
62,5,3,0.1348340503995083
62,5,4,0.1163
62,5,5,0.10040915625345571
63,1,1,0.0899
63,1,2,0.1043
63,1,3,0.06745543945912723
63,1,4,0.0277
63,1,5,0.7725312396328652
63,2,1,0.4517
63,2,2,0.0901
63,2,3,0.06645666871542717
63,2,4,0.0639
63,2,5,0.15647462125400863
63,3,1,0.1097
63,3,2,0.1042
63,3,3,0.14098033189920098
63,3,4,0.0952
63,3,5,0.6435917284087139
63,4,1,0.1272
63,4,2,0.0867
63,4,3,0.1446296865396435
63,4,4,0.1194
63,4,5,0.0
63,5,1,0.0774
63,5,2,0.1039
63,5,3,0.1348340503995083
63,5,4,0.1163
63,5,5,0.10040915625345571
64,1,1,0.0899
64,1,2,0.1043
64,1,3,0.06745543945912723
64,1,4,0.0277
64,1,5,0.7725312396328652
64,2,1,0.4517
64,2,2,0.0901
64,2,3,0.06645666871542717
64,2,4,0.0639
64,2,5,0.15647462125400863
64,3,1,0.1097
64,3,2,0.1042
64,3,3,0.14098033189920098
64,3,4,0.0952
64,3,5,0.6435917284087139
64,4,1,0.1272
64,4,2,0.0867
64,4,3,0.1446296865396435
64,4,4,0.1194
64,4,5,0.0
64,5,1,0.0774
64,5,2,0.1039
64,5,3,0.1348340503995083
64,5,4,0.1163
64,5,5,0.10040915625345571
65,1,1,0.0899
65,1,2,0.1043
65,1,3,0.06745543945912723
65,1,4,0.0277
65,1,5,0.7725312396328652
65,2,1,0.4517
65,2,2,0.0901
65,2,3,0.06645666871542717
65,2,4,0.0639
65,2,5,0.15647462125400863
65,3,1,0.1097
65,3,2,0.1042
65,3,3,0.14098033189920098
65,3,4,0.0952
65,3,5,0.6435917284087139
65,4,1,0.1272
65,4,2,0.0867
65,4,3,0.1446296865396435
65,4,4,0.1194
65,4,5,0.0
65,5,1,0.0774
65,5,2,0.1039
65,5,3,0.1348340503995083
65,5,4,0.1163
65,5,5,0.10040915625345571
66,1,1,0.0899
66,1,2,0.1043
66,1,3,0.06745543945912723
66,1,4,0.0277
66,1,5,0.7725312396328652
66,2,1,0.4517
66,2,2,0.0901
66,2,3,0.06645666871542717
66,2,4,0.0639
66,2,5,0.15647462125400863
66,3,1,0.1097
66,3,2,0.1042
66,3,3,0.14098033189920098
66,3,4,0.0952
66,3,5,0.6435917284087139
66,4,1,0.1272
66,4,2,0.0867
66,4,3,0.1446296865396435
66,4,4,0.1194
66,4,5,0.0
66,5,1,0.0774
66,5,2,0.1039
66,5,3,0.1348340503995083
66,5,4,0.1163
66,5,5,0.10040915625345571
67,1,1,0.0899
67,1,2,0.1043
67,1,3,0.06745543945912723
67,1,4,0.0277
67,1,5,0.7725312396328652
67,2,1,0.4517
67,2,2,0.0901
67,2,3,0.06645666871542717
67,2,4,0.0639
67,2,5,0.15647462125400863
67,3,1,0.1097
67,3,2,0.1042
67,3,3,0.14098033189920098
67,3,4,0.0952
67,3,5,0.6435917284087139
67,4,1,0.1272
67,4,2,0.0867
67,4,3,0.1446296865396435
67,4,4,0.1194
67,4,5,0.0
67,5,1,0.0774
67,5,2,0.1039
67,5,3,0.1348340503995083
67,5,4,0.1163
67,5,5,0.10040915625345571
68,1,1,0.0899
68,1,2,0.1043
68,1,3,0.06745543945912723
68,1,4,0.0277
68,1,5,0.7725312396328652
68,2,1,0.4517
68,2,2,0.0901
68,2,3,0.06645666871542717
68,2,4,0.0639
68,2,5,0.15647462125400863
68,3,1,0.1097
68,3,2,0.1042
68,3,3,0.14098033189920098
68,3,4,0.0952
68,3,5,0.6435917284087139
68,4,1,0.1272
68,4,2,0.0867
68,4,3,0.1446296865396435
68,4,4,0.1194
68,4,5,0.0
68,5,1,0.0774
68,5,2,0.1039
68,5,3,0.1348340503995083
68,5,4,0.1163
68,5,5,0.10040915625345571
69,1,1,0.0899
69,1,2,0.1043
69,1,3,0.06745543945912723
69,1,4,0.0277
69,1,5,0.7725312396328652
69,2,1,0.4517
69,2,2,0.0901
69,2,3,0.06645666871542717
69,2,4,0.0639
69,2,5,0.15647462125400863
69,3,1,0.1097
69,3,2,0.1042
69,3,3,0.14098033189920098
69,3,4,0.0952
69,3,5,0.6435917284087139
69,4,1,0.1272
69,4,2,0.0867
69,4,3,0.1446296865396435
69,4,4,0.1194
69,4,5,0.0
69,5,1,0.0774
69,5,2,0.1039
69,5,3,0.1348340503995083
69,5,4,0.1163
69,5,5,0.10040915625345571
70,1,1,0.0899
70,1,2,0.1043
70,1,3,0.06745543945912723
70,1,4,0.0277
70,1,5,0.7725312396328652
70,2,1,0.4517
70,2,2,0.0901
70,2,3,0.06645666871542717
70,2,4,0.0639
70,2,5,0.15647462125400863
70,3,1,0.1097
70,3,2,0.1042
70,3,3,0.14098033189920098
70,3,4,0.0952
70,3,5,0.6435917284087139
70,4,1,0.1272
70,4,2,0.0867
70,4,3,0.1446296865396435
70,4,4,0.1194
70,4,5,0.0
70,5,1,0.0774
70,5,2,0.1039
70,5,3,0.1348340503995083
70,5,4,0.1163
70,5,5,0.10040915625345571
71,1,1,0.0899
71,1,2,0.1043
71,1,3,0.06745543945912723
71,1,4,0.0277
71,1,5,0.7725312396328652
71,2,1,0.4517
71,2,2,0.0901
71,2,3,0.06645666871542717
71,2,4,0.0639
71,2,5,0.15647462125400863
71,3,1,0.1097
71,3,2,0.1042
71,3,3,0.14098033189920098
71,3,4,0.0952
71,3,5,0.6435917284087139
71,4,1,0.1272
71,4,2,0.0867
71,4,3,0.1446296865396435
71,4,4,0.1194
71,4,5,0.0
71,5,1,0.0774
71,5,2,0.1039
71,5,3,0.1348340503995083
71,5,4,0.1163
71,5,5,0.10040915625345571
72,1,1,0.0899
72,1,2,0.1043
72,1,3,0.06745543945912723
72,1,4,0.0277
72,1,5,0.7725312396328652
72,2,1,0.4517
72,2,2,0.0901
72,2,3,0.06645666871542717
72,2,4,0.0639
72,2,5,0.15647462125400863
72,3,1,0.1097
72,3,2,0.1042
72,3,3,0.14098033189920098
72,3,4,0.0952
72,3,5,0.6435917284087139
72,4,1,0.1272
72,4,2,0.0867
72,4,3,0.1446296865396435
72,4,4,0.1194
72,4,5,0.0
72,5,1,0.2461
72,5,2,0.162
72,5,3,0.1255762138905962
72,5,4,0.5295
72,5,5,0.13126174941944044
73,1,1,0.0899
73,1,2,0.1043
73,1,3,0.06745543945912723
73,1,4,0.0277
73,1,5,0.7725312396328652
73,2,1,0.4517
73,2,2,0.0901
73,2,3,0.06645666871542717
73,2,4,0.0639
73,2,5,0.15647462125400863
73,3,1,0.1097
73,3,2,0.1042
73,3,3,0.14098033189920098
73,3,4,0.0952
73,3,5,0.6435917284087139
73,4,1,0.1272
73,4,2,0.0867
73,4,3,0.1446296865396435
73,4,4,0.1194
73,4,5,0.0
73,5,1,0.2461
73,5,2,0.162
73,5,3,0.1255762138905962
73,5,4,0.5295
73,5,5,0.13126174941944044
74,1,1,0.0899
74,1,2,0.1043
74,1,3,0.06745543945912723
74,1,4,0.0277
74,1,5,0.7725312396328652
74,2,1,0.4517
74,2,2,0.0901
74,2,3,0.06645666871542717
74,2,4,0.0639
74,2,5,0.15647462125400863
74,3,1,0.1097
74,3,2,0.1042
74,3,3,0.14098033189920098
74,3,4,0.0952
74,3,5,0.6435917284087139
74,4,1,0.1272
74,4,2,0.0867
74,4,3,0.1446296865396435
74,4,4,0.1194
74,4,5,0.0
74,5,1,0.2461
74,5,2,0.162
74,5,3,0.1255762138905962
74,5,4,0.5295
74,5,5,0.13126174941944044
75,1,1,0.0899
75,1,2,0.1043
75,1,3,0.06745543945912723
75,1,4,0.0277
75,1,5,0.7725312396328652
75,2,1,0.4517
75,2,2,0.0901
75,2,3,0.06645666871542717
75,2,4,0.0639
75,2,5,0.15647462125400863
75,3,1,0.1097
75,3,2,0.1042
75,3,3,0.14098033189920098
75,3,4,0.0952
75,3,5,0.6435917284087139
75,4,1,0.1272
75,4,2,0.0867
75,4,3,0.1446296865396435
75,4,4,0.1194
75,4,5,0.0
75,5,1,0.2461
75,5,2,0.162
75,5,3,0.1255762138905962
75,5,4,0.5295
75,5,5,0.13126174941944044
76,1,1,0.0899
76,1,2,0.1043
76,1,3,0.06745543945912723
76,1,4,0.0277
76,1,5,0.7725312396328652
76,2,1,0.4517
76,2,2,0.0901
76,2,3,0.06645666871542717
76,2,4,0.0639
76,2,5,0.15647462125400863
76,3,1,0.1097
76,3,2,0.1042
76,3,3,0.14098033189920098
76,3,4,0.0952
76,3,5,0.6435917284087139
76,4,1,0.1272
76,4,2,0.0867
76,4,3,0.1446296865396435
76,4,4,0.1194
76,4,5,0.0
76,5,1,0.2461
76,5,2,0.162
76,5,3,0.1255762138905962
76,5,4,0.5295
76,5,5,0.13126174941944044
77,1,1,0.0899
77,1,2,0.1043
77,1,3,0.06745543945912723
77,1,4,0.0277
77,1,5,0.7725312396328652
77,2,1,0.4517
77,2,2,0.0901
77,2,3,0.06645666871542717
77,2,4,0.0639
77,2,5,0.15647462125400863
77,3,1,0.1097
77,3,2,0.1042
77,3,3,0.14098033189920098
77,3,4,0.0952
77,3,5,0.6435917284087139
77,4,1,0.1272
77,4,2,0.0867
77,4,3,0.1446296865396435
77,4,4,0.1194
77,4,5,0.0
77,5,1,0.2452
77,5,2,0.1242
77,5,3,0.07344806392132759
77,5,4,0.6773
77,5,5,0.12761251796970033
78,1,1,0.0899
78,1,2,0.1043
78,1,3,0.06745543945912723
78,1,4,0.0277
78,1,5,0.7725312396328652
78,2,1,0.4517
78,2,2,0.0901
78,2,3,0.06645666871542717
78,2,4,0.0639
78,2,5,0.15647462125400863
78,3,1,0.1097
78,3,2,0.1042
78,3,3,0.14098033189920098
78,3,4,0.0952
78,3,5,0.6435917284087139
78,4,1,0.1272
78,4,2,0.0867
78,4,3,0.1446296865396435
78,4,4,0.1194
78,4,5,0.0
78,5,1,0.2452
78,5,2,0.1242
78,5,3,0.07344806392132759
78,5,4,0.6773
78,5,5,0.12761251796970033
79,1,1,0.0899
79,1,2,0.1043
79,1,3,0.06745543945912723
79,1,4,0.0277
79,1,5,0.7725312396328652
79,2,1,0.4517
79,2,2,0.0901
79,2,3,0.06645666871542717
79,2,4,0.0639
79,2,5,0.15647462125400863
79,3,1,0.1097
79,3,2,0.1042
79,3,3,0.14098033189920098
79,3,4,0.0952
79,3,5,0.6435917284087139
79,4,1,0.1272
79,4,2,0.0867
79,4,3,0.1446296865396435
79,4,4,0.1194
79,4,5,0.0
79,5,1,0.2452
79,5,2,0.1242
79,5,3,0.07344806392132759
79,5,4,0.6773
79,5,5,0.12761251796970033
80,1,1,0.0899
80,1,2,0.1043
80,1,3,0.06745543945912723
80,1,4,0.0277
80,1,5,0.7725312396328652
80,2,1,0.4517
80,2,2,0.0901
80,2,3,0.06645666871542717
80,2,4,0.0639
80,2,5,0.15647462125400863
80,3,1,0.1097
80,3,2,0.1042
80,3,3,0.14098033189920098
80,3,4,0.0952
80,3,5,0.6435917284087139
80,4,1,0.1272
80,4,2,0.0867
80,4,3,0.1446296865396435
80,4,4,0.1194
80,4,5,0.0
80,5,1,0.2452
80,5,2,0.1242
80,5,3,0.07344806392132759
80,5,4,0.6773
80,5,5,0.12761251796970033
81,1,1,0.0899
81,1,2,0.1043
81,1,3,0.06745543945912723
81,1,4,0.0277
81,1,5,0.7725312396328652
81,2,1,0.4517
81,2,2,0.0901
81,2,3,0.06645666871542717
81,2,4,0.0639
81,2,5,0.15647462125400863
81,3,1,0.1097
81,3,2,0.1042
81,3,3,0.14098033189920098
81,3,4,0.0952
81,3,5,0.6435917284087139
81,4,1,0.1272
81,4,2,0.0867
81,4,3,0.1446296865396435
81,4,4,0.1194
81,4,5,0.0
81,5,1,0.2452
81,5,2,0.1242
81,5,3,0.07344806392132759
81,5,4,0.6773
81,5,5,0.12761251796970033
82,1,1,0.0899
82,1,2,0.1043
82,1,3,0.06745543945912723
82,1,4,0.0277
82,1,5,0.7725312396328652
82,2,1,0.4517
82,2,2,0.0901
82,2,3,0.06645666871542717
82,2,4,0.0639
82,2,5,0.15647462125400863
82,3,1,0.1097
82,3,2,0.1042
82,3,3,0.14098033189920098
82,3,4,0.0952
82,3,5,0.6435917284087139
82,4,1,0.1272
82,4,2,0.0867
82,4,3,0.1446296865396435
82,4,4,0.1194
82,4,5,0.0
82,5,1,0.2452
82,5,2,0.1242
82,5,3,0.07344806392132759
82,5,4,0.6773
82,5,5,0.12761251796970033
83,1,1,0.0899
83,1,2,0.1043
83,1,3,0.06745543945912723
83,1,4,0.0277
83,1,5,0.7725312396328652
83,2,1,0.4517
83,2,2,0.0901
83,2,3,0.06645666871542717
83,2,4,0.0639
83,2,5,0.15647462125400863
83,3,1,0.1097
83,3,2,0.1042
83,3,3,0.14098033189920098
83,3,4,0.0952
83,3,5,0.6435917284087139
83,4,1,0.1272
83,4,2,0.0867
83,4,3,0.1446296865396435
83,4,4,0.1194
83,4,5,0.0
83,5,1,0.2452
83,5,2,0.1242
83,5,3,0.07344806392132759
83,5,4,0.6773
83,5,5,0.12761251796970033
84,1,1,0.0899
84,1,2,0.1043
84,1,3,0.06745543945912723
84,1,4,0.0277
84,1,5,0.7725312396328652
84,2,1,0.4517
84,2,2,0.0901
84,2,3,0.06645666871542717
84,2,4,0.0639
84,2,5,0.15647462125400863
84,3,1,0.1097
84,3,2,0.1042
84,3,3,0.14098033189920098
84,3,4,0.0952
84,3,5,0.6435917284087139
84,4,1,0.1272
84,4,2,0.0867
84,4,3,0.1446296865396435
84,4,4,0.1194
84,4,5,0.0
84,5,1,0.2452
84,5,2,0.1242
84,5,3,0.07344806392132759
84,5,4,0.6773
84,5,5,0.12761251796970033
85,1,1,0.0899
85,1,2,0.1043
85,1,3,0.06745543945912723
85,1,4,0.0277
85,1,5,0.7725312396328652
85,2,1,0.4517
85,2,2,0.0901
85,2,3,0.06645666871542717
85,2,4,0.0639
85,2,5,0.15647462125400863
85,3,1,0.1097
85,3,2,0.1042
85,3,3,0.14098033189920098
85,3,4,0.0952
85,3,5,0.6435917284087139
85,4,1,0.145
85,4,2,0.0874
85,4,3,0.15515519360786725
85,4,4,0.1406
85,4,5,0.0
85,5,1,0.2452
85,5,2,0.1242
85,5,3,0.07344806392132759
85,5,4,0.6773
85,5,5,0.12761251796970033
86,1,1,0.0899
86,1,2,0.1043
86,1,3,0.06745543945912723
86,1,4,0.0277
86,1,5,0.7725312396328652
86,2,1,0.4517
86,2,2,0.0901
86,2,3,0.06645666871542717
86,2,4,0.0639
86,2,5,0.15647462125400863
86,3,1,0.1097
86,3,2,0.1042
86,3,3,0.14098033189920098
86,3,4,0.0952
86,3,5,0.6435917284087139
86,4,1,0.145
86,4,2,0.0874
86,4,3,0.15515519360786725
86,4,4,0.1406
86,4,5,0.0
86,5,1,0.2452
86,5,2,0.1242
86,5,3,0.07344806392132759
86,5,4,0.6773
86,5,5,0.12761251796970033
87,1,1,0.0899
87,1,2,0.1043
87,1,3,0.06745543945912723
87,1,4,0.0277
87,1,5,0.7725312396328652
87,2,1,0.4517
87,2,2,0.0901
87,2,3,0.06645666871542717
87,2,4,0.0639
87,2,5,0.15647462125400863
87,3,1,0.1097
87,3,2,0.1042
87,3,3,0.14098033189920098
87,3,4,0.0952
87,3,5,0.6435917284087139
87,4,1,0.145
87,4,2,0.0874
87,4,3,0.15515519360786725
87,4,4,0.1406
87,4,5,0.0
87,5,1,0.2452
87,5,2,0.1242
87,5,3,0.07344806392132759
87,5,4,0.6773
87,5,5,0.12761251796970033
88,1,1,0.0899
88,1,2,0.1043
88,1,3,0.06745543945912723
88,1,4,0.0277
88,1,5,0.7725312396328652
88,2,1,0.4517
88,2,2,0.0901
88,2,3,0.06645666871542717
88,2,4,0.0639
88,2,5,0.15647462125400863
88,3,1,0.1097
88,3,2,0.1042
88,3,3,0.14098033189920098
88,3,4,0.0952
88,3,5,0.6435917284087139
88,4,1,0.145
88,4,2,0.0874
88,4,3,0.15515519360786725
88,4,4,0.1406
88,4,5,0.0
88,5,1,0.2452
88,5,2,0.1242
88,5,3,0.07344806392132759
88,5,4,0.6773
88,5,5,0.12761251796970033
89,1,1,0.0899
89,1,2,0.1043
89,1,3,0.06745543945912723
89,1,4,0.0277
89,1,5,0.7725312396328652
89,2,1,0.4517
89,2,2,0.0901
89,2,3,0.06645666871542717
89,2,4,0.0639
89,2,5,0.15647462125400863
89,3,1,0.1097
89,3,2,0.1042
89,3,3,0.14098033189920098
89,3,4,0.0952
89,3,5,0.6435917284087139
89,4,1,0.145
89,4,2,0.0874
89,4,3,0.15515519360786725
89,4,4,0.1406
89,4,5,0.0
89,5,1,0.2452
89,5,2,0.1242
89,5,3,0.07344806392132759
89,5,4,0.6773
89,5,5,0.12761251796970033
90,1,1,0.0899
90,1,2,0.1043
90,1,3,0.06745543945912723
90,1,4,0.0277
90,1,5,0.7725312396328652
90,2,1,0.4517
90,2,2,0.0901
90,2,3,0.06645666871542717
90,2,4,0.0639
90,2,5,0.15647462125400863
90,3,1,0.1097
90,3,2,0.1042
90,3,3,0.14098033189920098
90,3,4,0.0952
90,3,5,0.6435917284087139
90,4,1,0.1502
