epoch,bee_id,task_id,accuracies
45,3,3,0.07317916410571604
45,3,4,0.7462
45,3,5,0.059161782594271815
45,4,1,0.1818
45,4,2,0.3083
45,4,3,0.09707283343577136
45,4,4,0.1087
45,4,5,0.0015481587968594493
45,5,1,0.1064
45,5,2,0.2988
45,5,3,0.1617240319606638
45,5,4,0.235
45,5,5,0.10295255999115338
46,1,1,0.504
46,1,2,0.1222
46,1,3,0.06734019668100799
46,1,4,0.7113
46,1,5,0.15072431715138782
46,2,1,0.1009
46,2,2,0.1269
46,2,3,0.10325752919483712
46,2,4,0.1492
46,2,5,0.08072542297909986
46,3,1,0.6946
46,3,2,0.106
46,3,3,0.07317916410571604
46,3,4,0.7462
46,3,5,0.059161782594271815
46,4,1,0.1818
46,4,2,0.3083
46,4,3,0.09707283343577136
46,4,4,0.1087
46,4,5,0.0015481587968594493
46,5,1,0.1064
46,5,2,0.2988
46,5,3,0.1617240319606638
46,5,4,0.235
46,5,5,0.10295255999115338
47,1,1,0.1527
47,1,2,0.361
47,1,3,0.11259219422249539
47,1,4,0.1216
47,1,5,0.1363485568948358
47,2,1,0.1009
47,2,2,0.1269
47,2,3,0.10325752919483712
47,2,4,0.1492
47,2,5,0.08072542297909986
47,3,1,0.6946
47,3,2,0.106
47,3,3,0.07317916410571604
47,3,4,0.7462
47,3,5,0.059161782594271815
47,4,1,0.1818
47,4,2,0.3083
47,4,3,0.09707283343577136
47,4,4,0.1087
47,4,5,0.0015481587968594493
47,5,1,0.1064
47,5,2,0.2988
47,5,3,0.1617240319606638
47,5,4,0.235
47,5,5,0.10295255999115338
48,1,1,0.1527
48,1,2,0.361
48,1,3,0.11259219422249539
48,1,4,0.1216
48,1,5,0.1363485568948358
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8872055733716687
48,3,1,0.6946
48,3,2,0.106
48,3,3,0.07317916410571604
48,3,4,0.7462
48,3,5,0.059161782594271815
48,4,1,0.1818
48,4,2,0.3083
48,4,3,0.09707283343577136
48,4,4,0.1087
48,4,5,0.0015481587968594493
48,5,1,0.1064
48,5,2,0.2988
48,5,3,0.1617240319606638
48,5,4,0.235
48,5,5,0.10295255999115338
49,1,1,0.1527
49,1,2,0.361
49,1,3,0.11259219422249539
49,1,4,0.1216
49,1,5,0.1363485568948358
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8872055733716687
49,3,1,0.6946
49,3,2,0.106
49,3,3,0.07317916410571604
49,3,4,0.7462
49,3,5,0.059161782594271815
49,4,1,0.1818
49,4,2,0.3083
49,4,3,0.09707283343577136
49,4,4,0.1087
49,4,5,0.0015481587968594493
49,5,1,0.1064
49,5,2,0.2988
49,5,3,0.1617240319606638
49,5,4,0.235
49,5,5,0.10295255999115338
50,1,1,0.1527
50,1,2,0.361
50,1,3,0.11259219422249539
50,1,4,0.1216
50,1,5,0.1363485568948358
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8872055733716687
50,3,1,0.6946
50,3,2,0.106
50,3,3,0.07317916410571604
50,3,4,0.7462
50,3,5,0.059161782594271815
50,4,1,0.1818
50,4,2,0.3083
50,4,3,0.09707283343577136
50,4,4,0.1087
50,4,5,0.0015481587968594493
50,5,1,0.1064
50,5,2,0.2988
50,5,3,0.1617240319606638
50,5,4,0.235
50,5,5,0.10295255999115338
51,1,1,0.1527
51,1,2,0.361
51,1,3,0.11259219422249539
51,1,4,0.1216
51,1,5,0.1363485568948358
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8872055733716687
51,3,1,0.6946
51,3,2,0.106
51,3,3,0.07317916410571604
51,3,4,0.7462
51,3,5,0.059161782594271815
51,4,1,0.4108
51,4,2,0.1752
51,4,3,0.20547787338660112
51,4,4,0.1167
51,4,5,0.009288952781156696
51,5,1,0.1064
51,5,2,0.2988
51,5,3,0.1617240319606638
51,5,4,0.235
51,5,5,0.10295255999115338
52,1,1,0.1527
52,1,2,0.361
52,1,3,0.11259219422249539
52,1,4,0.1216
52,1,5,0.1363485568948358
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8872055733716687
52,3,1,0.6946
52,3,2,0.106
52,3,3,0.07317916410571604
52,3,4,0.7462
52,3,5,0.059161782594271815
52,4,1,0.4108
52,4,2,0.1752
52,4,3,0.20547787338660112
52,4,4,0.1167
52,4,5,0.009288952781156696
52,5,1,0.1064
52,5,2,0.2988
52,5,3,0.1617240319606638
52,5,4,0.235
52,5,5,0.10295255999115338
53,1,1,0.1527
53,1,2,0.361
53,1,3,0.11259219422249539
53,1,4,0.1216
53,1,5,0.1363485568948358
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8872055733716687
53,3,1,0.6946
53,3,2,0.106
53,3,3,0.07317916410571604
53,3,4,0.7462
53,3,5,0.059161782594271815
53,4,1,0.4056
53,4,2,0.1354
53,4,3,0.26713275968039335
53,4,4,0.0772
53,4,5,0.01592391905341148
53,5,1,0.1064
53,5,2,0.2988
53,5,3,0.1617240319606638
53,5,4,0.235
53,5,5,0.10295255999115338
54,1,1,0.1527
54,1,2,0.361
54,1,3,0.11259219422249539
54,1,4,0.1216
54,1,5,0.1363485568948358
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8872055733716687
54,3,1,0.6946
54,3,2,0.106
54,3,3,0.07317916410571604
54,3,4,0.7462
54,3,5,0.059161782594271815
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.6970032069003649
54,5,1,0.1064
54,5,2,0.2988
54,5,3,0.1617240319606638
54,5,4,0.235
54,5,5,0.10295255999115338
55,1,1,0.1527
55,1,2,0.361
55,1,3,0.11259219422249539
55,1,4,0.1216
55,1,5,0.1363485568948358
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8872055733716687
55,3,1,0.6946
55,3,2,0.106
55,3,3,0.07317916410571604
55,3,4,0.7462
55,3,5,0.059161782594271815
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.6970032069003649
55,5,1,0.1064
55,5,2,0.2988
55,5,3,0.1617240319606638
55,5,4,0.235
55,5,5,0.10295255999115338
56,1,1,0.1527
56,1,2,0.361
56,1,3,0.11259219422249539
56,1,4,0.1216
56,1,5,0.1363485568948358
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8872055733716687
56,3,1,0.6946
56,3,2,0.106
56,3,3,0.07317916410571604
56,3,4,0.7462
56,3,5,0.059161782594271815
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.6970032069003649
56,5,1,0.1064
56,5,2,0.2988
56,5,3,0.1617240319606638
56,5,4,0.235
56,5,5,0.10295255999115338
57,1,1,0.1527
57,1,2,0.361
57,1,3,0.11259219422249539
57,1,4,0.1216
57,1,5,0.1363485568948358
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8872055733716687
57,3,1,0.6946
57,3,2,0.106
57,3,3,0.07317916410571604
57,3,4,0.7462
57,3,5,0.059161782594271815
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.6970032069003649
57,5,1,0.1064
57,5,2,0.2988
57,5,3,0.1617240319606638
57,5,4,0.235
57,5,5,0.10295255999115338
58,1,1,0.1527
58,1,2,0.361
58,1,3,0.11259219422249539
58,1,4,0.1216
58,1,5,0.1363485568948358
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8872055733716687
58,3,1,0.6946
58,3,2,0.106
58,3,3,0.07317916410571604
58,3,4,0.7462
58,3,5,0.059161782594271815
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.6970032069003649
58,5,1,0.1064
58,5,2,0.2988
58,5,3,0.1617240319606638
58,5,4,0.235
58,5,5,0.10295255999115338
59,1,1,0.1527
59,1,2,0.361
59,1,3,0.11259219422249539
59,1,4,0.1216
59,1,5,0.1363485568948358
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8872055733716687
59,3,1,0.6946
59,3,2,0.106
59,3,3,0.07317916410571604
59,3,4,0.7462
59,3,5,0.059161782594271815
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.6970032069003649
59,5,1,0.1064
59,5,2,0.2988
59,5,3,0.1617240319606638
59,5,4,0.235
59,5,5,0.10295255999115338
60,1,1,0.1527
60,1,2,0.361
60,1,3,0.11259219422249539
60,1,4,0.1216
60,1,5,0.1363485568948358
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8872055733716687
60,3,1,0.6946
60,3,2,0.106
60,3,3,0.07317916410571604
60,3,4,0.7462
60,3,5,0.059161782594271815
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6970032069003649
60,5,1,0.0932
60,5,2,0.3423
60,5,3,0.1120159803318992
60,5,4,0.2732
60,5,5,0.09908216299900476
61,1,1,0.1527
61,1,2,0.361
61,1,3,0.11259219422249539
61,1,4,0.1216
61,1,5,0.1363485568948358
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8872055733716687
61,3,1,0.6946
61,3,2,0.106
61,3,3,0.07317916410571604
61,3,4,0.7462
61,3,5,0.059161782594271815
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6970032069003649
61,5,1,0.0932
61,5,2,0.3423
61,5,3,0.1120159803318992
61,5,4,0.2732
61,5,5,0.09908216299900476
62,1,1,0.1527
62,1,2,0.361
62,1,3,0.11259219422249539
62,1,4,0.1216
62,1,5,0.1363485568948358
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8872055733716687
62,3,1,0.6946
62,3,2,0.106
62,3,3,0.07317916410571604
62,3,4,0.7462
62,3,5,0.059161782594271815
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6970032069003649
62,5,1,0.0932
62,5,2,0.3423
62,5,3,0.1120159803318992
62,5,4,0.2732
62,5,5,0.09908216299900476
63,1,1,0.1527
63,1,2,0.361
63,1,3,0.11259219422249539
63,1,4,0.1216
63,1,5,0.1363485568948358
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8872055733716687
63,3,1,0.6946
63,3,2,0.106
63,3,3,0.07317916410571604
63,3,4,0.7462
63,3,5,0.059161782594271815
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6970032069003649
63,5,1,0.0932
63,5,2,0.3423
63,5,3,0.1120159803318992
63,5,4,0.2732
63,5,5,0.09908216299900476
64,1,1,0.2398
64,1,2,0.2434
64,1,3,0.23640135218192992
64,1,4,0.1875
64,1,5,0.11699657193409267
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8872055733716687
64,3,1,0.6946
64,3,2,0.106
64,3,3,0.07317916410571604
64,3,4,0.7462
64,3,5,0.059161782594271815
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6970032069003649
64,5,1,0.0932
64,5,2,0.3423
64,5,3,0.1120159803318992
64,5,4,0.2732
64,5,5,0.09908216299900476
65,1,1,0.2398
65,1,2,0.2434
65,1,3,0.23640135218192992
65,1,4,0.1875
65,1,5,0.11699657193409267
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8872055733716687
65,3,1,0.6946
65,3,2,0.106
65,3,3,0.07317916410571604
65,3,4,0.7462
65,3,5,0.059161782594271815
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.6970032069003649
65,5,1,0.0932
65,5,2,0.3423
65,5,3,0.1120159803318992
65,5,4,0.2732
65,5,5,0.09908216299900476
66,1,1,0.2398
66,1,2,0.2434
66,1,3,0.23640135218192992
66,1,4,0.1875
66,1,5,0.11699657193409267
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8872055733716687
66,3,1,0.6946
66,3,2,0.106
66,3,3,0.07317916410571604
66,3,4,0.7462
66,3,5,0.059161782594271815
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.6970032069003649
66,5,1,0.0932
66,5,2,0.3423
66,5,3,0.1120159803318992
66,5,4,0.2732
66,5,5,0.09908216299900476
67,1,1,0.2398
67,1,2,0.2434
67,1,3,0.23640135218192992
67,1,4,0.1875
67,1,5,0.11699657193409267
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8872055733716687
67,3,1,0.6946
67,3,2,0.106
67,3,3,0.07317916410571604
67,3,4,0.7462
67,3,5,0.059161782594271815
67,4,1,0.1751
67,4,2,0.1109
67,4,3,0.21611862323294406
67,4,4,0.0904
67,4,5,0.11677540639168417
67,5,1,0.0932
67,5,2,0.3423
67,5,3,0.1120159803318992
67,5,4,0.2732
67,5,5,0.09908216299900476
68,1,1,0.2398
68,1,2,0.2434
68,1,3,0.23640135218192992
68,1,4,0.1875
68,1,5,0.11699657193409267
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8872055733716687
68,3,1,0.6946
68,3,2,0.106
68,3,3,0.07317916410571604
68,3,4,0.7462
68,3,5,0.059161782594271815
68,4,1,0.1751
68,4,2,0.1109
68,4,3,0.21611862323294406
68,4,4,0.0904
68,4,5,0.11677540639168417
68,5,1,0.0932
68,5,2,0.3423
68,5,3,0.1120159803318992
68,5,4,0.2732
68,5,5,0.09908216299900476
69,1,1,0.2398
69,1,2,0.2434
69,1,3,0.23640135218192992
69,1,4,0.1875
69,1,5,0.11699657193409267
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8872055733716687
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8685170850381511
69,4,1,0.1751
69,4,2,0.1109
69,4,3,0.21611862323294406
69,4,4,0.0904
69,4,5,0.11677540639168417
69,5,1,0.0932
69,5,2,0.3423
69,5,3,0.1120159803318992
69,5,4,0.2732
69,5,5,0.09908216299900476
70,1,1,0.2398
70,1,2,0.2434
70,1,3,0.23640135218192992
70,1,4,0.1875
70,1,5,0.11699657193409267
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8872055733716687
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8685170850381511
70,4,1,0.1751
70,4,2,0.1109
70,4,3,0.21611862323294406
70,4,4,0.0904
70,4,5,0.11677540639168417
70,5,1,0.0932
70,5,2,0.3423
70,5,3,0.1120159803318992
70,5,4,0.2732
70,5,5,0.09908216299900476
71,1,1,0.2398
71,1,2,0.2434
71,1,3,0.23640135218192992
71,1,4,0.1875
71,1,5,0.11699657193409267
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8872055733716687
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8685170850381511
71,4,1,0.1751
71,4,2,0.1109
71,4,3,0.21611862323294406
71,4,4,0.0904
71,4,5,0.11677540639168417
71,5,1,0.0932
71,5,2,0.3423
71,5,3,0.1120159803318992
71,5,4,0.2732
71,5,5,0.09908216299900476
72,1,1,0.2398
72,1,2,0.2434
72,1,3,0.23640135218192992
72,1,4,0.1875
72,1,5,0.11699657193409267
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8872055733716687
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8685170850381511
72,4,1,0.1751
72,4,2,0.1109
72,4,3,0.21611862323294406
72,4,4,0.0904
72,4,5,0.11677540639168417
72,5,1,0.0932
72,5,2,0.3423
72,5,3,0.1120159803318992
72,5,4,0.2732
72,5,5,0.09908216299900476
73,1,1,0.2398
73,1,2,0.2434
73,1,3,0.23640135218192992
73,1,4,0.1875
73,1,5,0.11699657193409267
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8872055733716687
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8685170850381511
73,4,1,0.1751
73,4,2,0.1109
73,4,3,0.21611862323294406
73,4,4,0.0904
73,4,5,0.11677540639168417
73,5,1,0.0932
73,5,2,0.3423
73,5,3,0.1120159803318992
73,5,4,0.2732
73,5,5,0.09908216299900476
74,1,1,0.2398
74,1,2,0.2434
74,1,3,0.23640135218192992
74,1,4,0.1875
74,1,5,0.11699657193409267
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8872055733716687
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8685170850381511
74,4,1,0.1751
74,4,2,0.1109
74,4,3,0.21611862323294406
74,4,4,0.0904
74,4,5,0.11677540639168417
74,5,1,0.0932
74,5,2,0.3423
74,5,3,0.1120159803318992
74,5,4,0.2732
74,5,5,0.09908216299900476
75,1,1,0.2398
75,1,2,0.2434
75,1,3,0.23640135218192992
75,1,4,0.1875
75,1,5,0.11699657193409267
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8872055733716687
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8685170850381511
75,4,1,0.1751
75,4,2,0.1109
75,4,3,0.21611862323294406
75,4,4,0.0904
75,4,5,0.11677540639168417
75,5,1,0.0932
75,5,2,0.3423
75,5,3,0.1120159803318992
75,5,4,0.2732
75,5,5,0.09908216299900476
76,1,1,0.2398
76,1,2,0.2434
76,1,3,0.23640135218192992
76,1,4,0.1875
76,1,5,0.11699657193409267
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8872055733716687
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8685170850381511
76,4,1,0.1751
76,4,2,0.1109
76,4,3,0.21611862323294406
76,4,4,0.0904
76,4,5,0.11677540639168417
76,5,1,0.0932
76,5,2,0.3423
76,5,3,0.1120159803318992
76,5,4,0.2732
76,5,5,0.09908216299900476
77,1,1,0.1304
77,1,2,0.1659
77,1,3,0.2974416103257529
77,1,4,0.1439
77,1,5,0.11699657193409267
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8872055733716687
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8685170850381511
77,4,1,0.1751
77,4,2,0.1109
77,4,3,0.21611862323294406
77,4,4,0.0904
77,4,5,0.11677540639168417
77,5,1,0.0932
77,5,2,0.3423
77,5,3,0.1120159803318992
77,5,4,0.2732
77,5,5,0.09908216299900476
78,1,1,0.1304
78,1,2,0.1659
78,1,3,0.2974416103257529
78,1,4,0.1439
78,1,5,0.11699657193409267
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8872055733716687
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8685170850381511
78,4,1,0.1751
78,4,2,0.1109
78,4,3,0.21611862323294406
78,4,4,0.0904
78,4,5,0.11677540639168417
78,5,1,0.0932
78,5,2,0.3423
78,5,3,0.1120159803318992
78,5,4,0.2732
78,5,5,0.09908216299900476
79,1,1,0.1304
79,1,2,0.1659
79,1,3,0.2974416103257529
79,1,4,0.1439
79,1,5,0.11699657193409267
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8872055733716687
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8685170850381511
79,4,1,0.8761
79,4,2,0.1044
79,4,3,0.11919944683466503
79,4,4,0.0799
79,4,5,0.032511334734048436
79,5,1,0.0932
79,5,2,0.3423
79,5,3,0.1120159803318992
79,5,4,0.2732
79,5,5,0.09908216299900476
80,1,1,0.1304
80,1,2,0.1659
80,1,3,0.2974416103257529
80,1,4,0.1439
80,1,5,0.11699657193409267
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8872055733716687
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8685170850381511
80,4,1,0.8761
80,4,2,0.1044
80,4,3,0.11919944683466503
80,4,4,0.0799
80,4,5,0.032511334734048436
80,5,1,0.0932
80,5,2,0.3423
80,5,3,0.1120159803318992
80,5,4,0.2732
80,5,5,0.09908216299900476
81,1,1,0.1304
81,1,2,0.1659
81,1,3,0.2974416103257529
81,1,4,0.1439
81,1,5,0.11699657193409267
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8872055733716687
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8685170850381511
81,4,1,0.8761
81,4,2,0.1044
81,4,3,0.11919944683466503
81,4,4,0.0799
81,4,5,0.032511334734048436
81,5,1,0.0932
81,5,2,0.3423
81,5,3,0.1120159803318992
81,5,4,0.2732
81,5,5,0.09908216299900476
82,1,1,0.1304
82,1,2,0.1659
82,1,3,0.2974416103257529
82,1,4,0.1439
82,1,5,0.11699657193409267
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8872055733716687
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8685170850381511
82,4,1,0.8761
82,4,2,0.1044
82,4,3,0.11919944683466503
82,4,4,0.0799
82,4,5,0.032511334734048436
82,5,1,0.0932
82,5,2,0.3423
82,5,3,0.1120159803318992
82,5,4,0.2732
82,5,5,0.09908216299900476
83,1,1,0.1304
83,1,2,0.1659
83,1,3,0.2974416103257529
83,1,4,0.1439
83,1,5,0.11699657193409267
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8872055733716687
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8685170850381511
83,4,1,0.8761
83,4,2,0.1044
83,4,3,0.11919944683466503
83,4,4,0.0799
83,4,5,0.032511334734048436
83,5,1,0.0932
83,5,2,0.3423
83,5,3,0.1120159803318992
83,5,4,0.2732
83,5,5,0.09908216299900476
84,1,1,0.1304
84,1,2,0.1659
84,1,3,0.2974416103257529
84,1,4,0.1439
84,1,5,0.11699657193409267
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8872055733716687
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8685170850381511
84,4,1,0.8761
84,4,2,0.1044
84,4,3,0.11919944683466503
84,4,4,0.0799
84,4,5,0.032511334734048436
84,5,1,0.0932
84,5,2,0.3423
84,5,3,0.1120159803318992
84,5,4,0.2732
84,5,5,0.09908216299900476
85,1,1,0.9122
85,1,2,0.142
85,1,3,0.14063460356484328
85,1,4,0.4596
85,1,5,0.08039367466548712
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8872055733716687
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8685170850381511
85,4,1,0.8761
85,4,2,0.1044
85,4,3,0.11919944683466503
85,4,4,0.0799
85,4,5,0.032511334734048436
85,5,1,0.0932
85,5,2,0.3423
85,5,3,0.1120159803318992
85,5,4,0.2732
85,5,5,0.09908216299900476
86,1,1,0.9122
86,1,2,0.142
86,1,3,0.14063460356484328
86,1,4,0.4596
86,1,5,0.08039367466548712
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8872055733716687
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8685170850381511
86,4,1,0.8761
86,4,2,0.1044
86,4,3,0.11919944683466503
86,4,4,0.0799
86,4,5,0.032511334734048436
86,5,1,0.0932
86,5,2,0.3423
86,5,3,0.1120159803318992
86,5,4,0.2732
86,5,5,0.09908216299900476
87,1,1,0.9122
87,1,2,0.142
87,1,3,0.14063460356484328
87,1,4,0.4596
87,1,5,0.08039367466548712
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8872055733716687
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8685170850381511
87,4,1,0.8761
87,4,2,0.1044
87,4,3,0.11919944683466503
87,4,4,0.0799
87,4,5,0.032511334734048436
87,5,1,0.0932
87,5,2,0.3423
87,5,3,0.1120159803318992
87,5,4,0.2732
87,5,5,0.09908216299900476
88,1,1,0.9122
88,1,2,0.142
88,1,3,0.14063460356484328
88,1,4,0.4596
88,1,5,0.08039367466548712
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8872055733716687
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8685170850381511
88,4,1,0.8761
88,4,2,0.1044
88,4,3,0.11919944683466503
88,4,4,0.0799
88,4,5,0.032511334734048436
88,5,1,0.0932
88,5,2,0.3423
88,5,3,0.1120159803318992
88,5,4,0.2732
88,5,5,0.09908216299900476
89,1,1,0.9122
89,1,2,0.142
89,1,3,0.14063460356484328
89,1,4,0.4596
89,1,5,0.08039367466548712
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8872055733716687
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8685170850381511
89,4,1,0.8761
89,4,2,0.1044
89,4,3,0.11919944683466503
89,4,4,0.0799
89,4,5,0.032511334734048436
89,5,1,0.0932
89,5,2,0.3423
89,5,3,0.1120159803318992
89,5,4,0.2732
89,5,5,0.09908216299900476
90,1,1,0.9122
90,1,2,0.142
90,1,3,0.14063460356484328
90,1,4,0.4596
90,1,5,0.08039367466548712
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.8872055733716687
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.8685170850381511
90,4,1,0.3345
90,4,2,0.3341
90,4,3,0.18776889981561157
90,4,4,0.1296
